timestamp_ms,ax,ay,az,gx,gy,gz
20120,-3.8735,0.0591,-0.9142,-1070.07,-703.06,1685.67
20130,-3.8735,0.0641,-0.9126,-429.44,-1015.56,1529.42
20140,-3.8735,0.0632,-0.9080,211.18,-812.38,1779.42
20150,-3.8735,0.0576,-0.9041,101.81,-218.63,-1814.33
20160,-3.8735,0.0525,-0.9042,-616.94,281.31,-1376.77
20170,-3.8735,0.0490,-0.9062,-1273.19,265.69,-1267.40
20180,-3.8735,0.0468,-0.9061,-1726.32,0.06,-1454.90
20190,-3.8735,0.0475,-0.9056,1992.43,15.69,-1642.40
20200,-3.8735,0.0513,-0.9076,-1913.82,78.19,-1673.65
20210,-3.8735,0.0548,-0.9108,-1429.44,-171.81,-1408.08
20220,-3.8735,0.0558,-0.9117,-976.32,-578.06,-861.21
20230,-3.8735,0.0542,-0.9084,-851.32,-703.06,-345.58
20240,-3.8734,0.0522,-0.9041,-1054.44,-281.19,107.54
20250,-3.8734,0.0522,-0.9031,-1304.44,281.31,388.85
20260,-3.8734,0.0540,-0.9049,-1304.44,406.31,279.48
20270,-3.8735,0.0546,-0.9060,-1085.69,171.94,-1.77
20280,-3.8735,0.0541,-0.9048,-1007.57,31.31,-220.52
20290,-3.8735,0.0540,-0.9031,-1070.07,187.56,-158.02
20300,-3.8734,0.0541,-0.9021,-1085.69,406.31,170.10
20310,-3.8734,0.0533,-0.9031,-1070.07,531.31,529.48
20320,-3.8734,0.0530,-0.9043,-1163.82,406.31,763.85
20330,-3.8734,0.0538,-0.9058,-1210.69,250.06,810.73
20340,-3.8734,0.0537,-0.9064,-1101.32,62.56,576.35
20350,-3.8734,0.0529,-0.9050,-1116.94,-15.56,123.17
20360,-3.8735,0.0529,-0.9043,-1226.32,156.31,-423.65
20370,-3.8735,0.0533,-0.9056,-1226.32,250.06,-986.15
20380,-3.8735,0.0560,-0.9084,-1163.82,78.19,-1439.27
20390,-3.8735,0.0602,-0.9099,-820.07,-281.19,-1720.58
20400,-3.8735,0.0629,-0.9080,-288.82,-468.69,-1814.33
20410,-3.8735,0.0641,-0.9060,54.93,-218.63,-1689.33
20420,-3.8735,0.0637,-0.9070,211.18,31.37,-1486.15
20430,-3.8735,0.0623,-0.9082,164.31,-93.63,-1204.96
20440,-3.8735,0.0605,-0.9071,-23.19,-249.94,-876.83
20450,-3.8735,0.0587,-0.9052,-241.94,-109.31,-704.96
20460,-3.8735,0.0563,-0.9045,-476.32,140.69,-814.27
20470,-3.8735,0.0530,-0.9042,-788.82,218.81,-939.27
20480,-3.8735,0.0498,-0.9042,-1210.69,265.69,-1033.02
20490,-3.8735,0.0468,-0.9052,-1616.94,265.69,-1095.52
20500,-3.8735,0.0447,-0.9056,1992.43,140.69,-970.52
20510,-3.8735,0.0453,-0.9062,1726.81,78.19,-814.27
20520,-3.8735,0.0481,-0.9073,1804.93,0.06,-658.02
20530,-3.8735,0.0518,-0.9070,-1835.69,-140.56,-361.21
20540,-3.8735,0.0548,-0.9039,-1366.94,-93.69,-1.83
20550,-3.8734,0.0564,-0.9006,-976.32,296.94,326.35
20560,-3.8734,0.0563,-0.9001,-773.19,718.81,545.10
20570,-3.8734,0.0542,-0.9015,-788.82,781.31,545.10
20580,-3.8734,0.0520,-0.9033,-1054.44,609.44,295.10
20590,-3.8735,0.0516,-0.9050,-1335.69,375.06,-33.02
20600,-3.8735,0.0533,-0.9070,-1382.57,156.31,-189.27
20610,-3.8735,0.0563,-0.9083,-1163.82,-93.69,-220.58
20620,-3.8735,0.0596,-0.9086,-788.82,-265.56,-345.58
20630,-3.8735,0.0615,-0.9081,-366.94,-296.81,-501.83
20640,-3.8735,0.0613,-0.9062,-116.94,-234.31,-548.71
20650,-3.8735,0.0605,-0.9041,-148.19,0.06,-392.40
20660,-3.8735,0.0615,-0.9031,-241.94,281.31,-220.52
20670,-3.8735,0.0634,-0.9036,-116.94,406.31,-173.65
20680,-3.8735,0.0631,-0.9038,117.43,343.87,-79.90
20690,-3.8735,0.0585,-0.9038,86.18,312.62,-17.40
20700,-3.8735,0.0518,-0.9044,-507.57,312.56,-220.52
20710,-3.8735,0.0466,-0.9058,-1366.94,234.44,-533.02
20720,-3.8735,0.0448,-0.9066,1976.81,62.56,-720.52
20730,-3.8735,0.0461,-0.9059,1742.43,-46.81,-751.83
20740,-3.8735,0.0487,-0.9039,1914.31,46.94,-798.65
20750,-3.8735,0.0516,-0.9036,-1757.57,296.94,-908.02
20760,-3.8735,0.0548,-0.9059,-1382.57,343.81,-1064.27
20770,-3.8735,0.0552,-0.9081,-976.32,46.94,-1251.77
20780,-3.8735,0.0521,-0.9080,-929.44,-234.31,-1236.21
20790,-3.8735,0.0496,-0.9067,-1320.07,-218.69,-954.96
20800,-3.8735,0.0497,-0.9055,-1648.19,-62.44,-486.21
20810,-3.8734,0.0527,-0.9047,-1632.57,93.81,201.35
20820,-3.8734,0.0576,-0.9030,-1241.94,203.19,935.73
20830,-3.8734,0.0625,-0.9003,-616.94,421.94,1404.48
20840,-3.8734,0.0658,-0.8995,8.06,765.75,1545.10
20850,-3.8734,0.0667,-0.9016,429.93,859.50,1388.85
20860,-3.8734,0.0652,-0.9060,539.31,593.87,857.60
20870,-3.8734,0.0630,-0.9110,351.81,31.37,170.10
20880,-3.8735,0.0619,-0.9130,70.56,-609.25,-361.21
20890,-3.8735,0.0615,-0.9110,-70.07,-859.31,-736.21
20900,-3.8735,0.0593,-0.9067,-116.94,-609.31,-798.71
20910,-3.8735,0.0542,-0.9026,-398.19,-62.44,-611.21
20920,-3.8735,0.0486,-0.9014,-1054.44,468.81,-454.90
20930,-3.8735,0.0447,-0.9021,-1773.19,625.06,-423.65
20940,-3.8735,0.0432,-0.9030,1726.81,531.31,-454.90
20950,-3.8735,0.0437,-0.9041,1539.31,421.94,-673.65
20960,-3.8735,0.0454,-0.9050,1601.81,281.31,-970.52
20970,-3.8735,0.0494,-0.9056,1820.56,156.31,-1204.90
20980,-3.8735,0.0542,-0.9077,-1663.82,78.19,-1439.27
20990,-3.8735,0.0583,-0.9105,-1054.44,-187.44,-1611.21
21000,-3.8735,0.0604,-0.9104,-523.19,-546.81,-1658.08
21010,-3.8735,0.0596,-0.9075,-257.57,-531.19,-1704.96
21020,-3.8735,0.0573,-0.9049,-366.94,-156.19,-1751.83
21030,-3.8735,0.0552,-0.9039,-663.82,171.94,-1658.02
21040,-3.8735,0.0542,-0.9045,-929.44,296.94,-1361.15
21050,-3.8735,0.0540,-0.9062,-1054.44,218.81,-1079.90
21060,-3.8735,0.0542,-0.9089,-1085.69,0.06,-1064.27
21070,-3.8735,0.0542,-0.9109,-1054.44,-343.69,-1236.21
21080,-3.8735,0.0542,-0.9100,-1054.44,-593.69,-1267.46
21090,-3.8735,0.0546,-0.9071,-1054.44,-484.31,-986.21
21100,-3.8735,0.0548,-0.9038,-1007.57,-109.31,-392.46
21110,-3.8734,0.0544,-0.9006,-976.32,312.56,388.85
21120,-3.8734,0.0533,-0.8990,-1023.19,718.81,1091.98
21130,-3.8734,0.0522,-0.9009,-1163.82,921.94,1357.60
21140,-3.8734,0.0525,-0.9039,-1304.44,687.56,1045.10
21150,-3.8734,0.0540,-0.9055,-1273.19,296.94,482.60
21160,-3.8734,0.0560,-0.9058,-1085.69,93.81,45.10
21170,-3.8735,0.0577,-0.9064,-820.07,62.56,-79.90
21180,-3.8735,0.0579,-0.9080,-601.32,-15.56,-142.46
21190,-3.8735,0.0568,-0.9095,-585.69,-218.69,-173.71
21200,-3.8735,0.0552,-0.9091,-726.32,-421.81,-111.21
21210,-3.8735,0.0532,-0.9050,-929.44,-359.31,-111.21
21220,-3.8735,0.0507,-0.9017,-1179.44,156.31,-111.15
21230,-3.8735,0.0496,-0.9015,-1507.57,578.19,-79.90
21240,-3.8735,0.0526,-0.9036,-1648.19,609.44,-17.40
21250,-3.8735,0.0576,-0.9067,-1257.57,343.81,-64.27
21260,-3.8735,0.0607,-0.9093,-616.94,-62.44,-345.58
21270,-3.8735,0.0613,-0.9094,-226.32,-390.56,-689.33
21280,-3.8735,0.0616,-0.9082,-148.19,-406.19,-892.46
21290,-3.8735,0.0608,-0.9069,-101.32,-249.94,-814.33
21300,-3.8735,0.0591,-0.9047,-210.69,-78.06,-595.58
21310,-3.8735,0.0573,-0.9034,-429.44,203.19,-470.52
21320,-3.8735,0.0543,-0.9041,-663.82,359.44,-454.90
21330,-3.8735,0.0508,-0.9049,-1038.82,281.31,-454.90
21340,-3.8735,0.0482,-0.9049,-1491.94,171.94,-486.15
21350,-3.8735,0.0465,-0.9038,-1820.07,171.94,-501.77
21360,-3.8735,0.0452,-0.9032,1961.18,312.56,-454.90
21370,-3.8735,0.0453,-0.9045,1789.31,390.69,-501.77
21380,-3.8735,0.0466,-0.9065,1804.93,218.81,-783.02
21390,-3.8735,0.0480,-0.9077,1976.81,-31.19,-1189.33
21400,-3.8735,0.0487,-0.9069,-1851.32,-187.44,-1486.21
21410,-3.8735,0.0493,-0.9049,-1757.57,-78.06,-1548.71
21420,-3.8735,0.0510,-0.9053,-1679.44,171.94,-1314.27
21430,-3.8735,0.0554,-0.9075,-1460.69,125.06,-908.02
21440,-3.8735,0.0587,-0.9086,-898.19,-156.19,-626.83
21450,-3.8735,0.0574,-0.9084,-476.32,-296.81,-611.21
21460,-3.8735,0.0546,-0.9066,-648.19,-281.19,-751.83
21470,-3.8735,0.0530,-0.9036,-1007.57,-46.81,-829.96
21480,-3.8735,0.0540,-0.9023,-1210.69,343.81,-767.40
21490,-3.8735,0.0558,-0.9031,-1085.69,500.06,-658.02
21500,-3.8735,0.0569,-0.9045,-851.32,406.31,-517.40
21510,-3.8735,0.0580,-0.9062,-710.69,218.81,-392.40
21520,-3.8735,0.0583,-0.9066,-570.07,0.06,-392.40
21530,-3.8735,0.0573,-0.9058,-523.19,-46.81,-439.33
21540,-3.8735,0.0552,-0.9054,-663.82,62.56,-345.52
21550,-3.8735,0.0521,-0.9064,-929.44,109.44,-267.40
21560,-3.8735,0.0497,-0.9064,-1320.07,-15.56,-251.83
21570,-3.8735,0.0492,-0.9047,-1632.57,-15.56,-314.33
21580,-3.8735,0.0500,-0.9032,-1695.07,203.19,-361.15
21590,-3.8735,0.0513,-0.9023,-1585.69,390.69,-345.52
21600,-3.8735,0.0527,-0.9033,-1429.44,500.06,-517.40
21610,-3.8735,0.0543,-0.9067,-1241.94,375.06,-798.65
21620,-3.8735,0.0563,-0.9103,-1038.82,-62.44,-1033.08
21630,-3.8735,0.0579,-0.9115,-788.82,-515.56,-1173.71
21640,-3.8735,0.0585,-0.9091,-585.69,-671.81,-1079.96
21650,-3.8735,0.0574,-0.9047,-507.57,-359.31,-611.21
21660,-3.8735,0.0547,-0.9010,-648.19,203.19,-79.90
21670,-3.8734,0.0513,-0.8997,-991.94,671.94,248.23
21680,-3.8734,0.0490,-0.9015,-1429.44,843.81,357.60
21690,-3.8734,0.0504,-0.9047,-1726.32,609.44,91.98
21700,-3.8735,0.0548,-0.9072,-1538.82,203.19,-314.27
21710,-3.8735,0.0596,-0.9088,-976.32,-124.94,-439.33
21720,-3.8735,0.0621,-0.9073,-366.94,-328.06,-392.46
21730,-3.8735,0.0604,-0.9041,-38.82,-140.56,-392.46
21740,-3.8735,0.0562,-0.9034,-257.57,281.31,-439.27
21750,-3.8735,0.0525,-0.9048,-804.44,359.44,-517.40
21760,-3.8735,0.0518,-0.9059,-1273.19,187.56,-642.40
21770,-3.8735,0.0521,-0.9067,-1366.94,46.94,-767.40
21780,-3.8735,0.0535,-0.9071,-1320.07,-62.44,-736.21
21790,-3.8735,0.0559,-0.9055,-1148.19,-109.31,-439.33
21800,-3.8735,0.0566,-0.9031,-835.69,93.81,-17.40
21810,-3.8734,0.0541,-0.9014,-741.94,406.31,232.60
21820,-3.8734,0.0503,-0.9012,-1070.07,625.06,357.60
21830,-3.8734,0.0475,-0.9042,-1554.44,640.69,341.98
21840,-3.8734,0.0465,-0.9075,-1913.82,265.69,107.60
21850,-3.8735,0.0474,-0.9084,1961.18,-156.19,-220.58
21860,-3.8735,0.0494,-0.9086,-1929.44,-281.19,-517.46
21870,-3.8735,0.0518,-0.9081,-1663.82,-296.81,-595.58
21880,-3.8735,0.0546,-0.9056,-1366.94,-234.31,-439.33
21890,-3.8735,0.0581,-0.9037,-1007.57,78.19,-298.65
21900,-3.8735,0.0615,-0.9039,-554.44,328.19,-361.15
21910,-3.8735,0.0632,-0.9045,-116.94,296.94,-626.77
21920,-3.8735,0.0616,-0.9056,101.81,218.87,-1111.15
21930,-3.8735,0.0575,-0.9067,-101.32,78.19,-1579.90
21940,-3.8735,0.0519,-0.9065,-632.57,-62.44,-1704.96
21950,-3.8735,0.0457,-0.9061,-1351.32,-31.19,-1439.33
21960,-3.8735,0.0408,-0.9065,1851.81,15.69,-876.77
21970,-3.8735,0.0381,-0.9070,1226.81,-31.19,-345.58
21980,-3.8734,0.0380,-0.9069,883.06,-93.69,91.92
21990,-3.8734,0.0397,-0.9064,867.43,-78.06,357.54
22000,-3.8734,0.0431,-0.9039,1086.18,-15.56,388.79
22010,-3.8734,0.0468,-0.9017,1523.68,296.94,279.48
22020,-3.8734,0.0510,-0.9023,1992.43,578.19,123.23
22030,-3.8735,0.0555,-0.9054,-1460.69,500.06,-173.65
22040,-3.8735,0.0585,-0.9094,-882.57,109.44,-486.15
22050,-3.8735,0.0583,-0.9095,-507.57,-406.19,-626.83
22060,-3.8735,0.0552,-0.9058,-523.19,-421.81,-720.58
22070,-3.8735,0.0522,-0.9033,-929.44,62.56,-736.15
22080,-3.8735,0.0524,-0.9034,-1304.44,375.06,-673.65
22090,-3.8735,0.0549,-0.9047,-1288.82,359.44,-611.15
22100,-3.8735,0.0571,-0.9062,-960.69,203.19,-486.15
22110,-3.8735,0.0564,-0.9075,-679.44,0.06,-392.40
22120,-3.8735,0.0533,-0.9078,-773.19,-156.19,-454.96
22130,-3.8735,0.0496,-0.9072,-1163.82,-203.06,-658.08
22140,-3.8735,0.0471,-0.9050,-1648.19,-124.94,-798.71
22150,-3.8735,0.0476,-0.9030,-1960.69,156.31,-814.27
22160,-3.8735,0.0531,-0.9023,-1898.19,421.94,-986.15
22170,-3.8735,0.0653,-0.8998,-1195.07,500.06,-986.15
22180,-3.8735,0.0715,-0.9000,367.43,828.25,-954.90
22190,-3.8735,0.0717,-0.9049,1164.31,797.00,-1017.40
22200,-3.8735,0.0720,-0.9082,1179.93,172.00,-798.65
22210,-3.8735,0.0643,-0.9088,1226.81,-249.88,-579.96
22220,-3.8735,0.0522,-0.9066,242.43,-328.00,-1158.08
22230,-3.8735,0.0470,-0.9081,-1304.44,-46.81,-1923.71
22240,-3.8735,0.0486,-0.9144,-1976.32,-234.31,-1579.96
22250,-3.8735,0.0477,-0.9158,-1773.19,-1046.81,-720.58
22260,-3.8735,0.0420,-0.9119,-1882.57,-1218.69,-111.21
22270,-3.8735,0.0359,-0.9087,1383.06,-718.69,-95.58
22280,-3.8735,0.0317,-0.9093,601.81,-312.44,-486.21
22290,-3.8735,0.0289,-0.9109,70.56,-390.56,-1095.58
22300,-3.8735,0.0264,-0.9111,-288.82,-593.75,1779.42
22310,-3.8735,0.0273,-0.9116,-616.94,-625.00,466.92
22320,-3.8737,0.0343,-0.9147,-491.94,-687.50,-251.83
22330,-3.8737,0.0424,-0.9159,398.68,-1078.06,-329.96
22340,-3.8737,0.0490,-0.9130,1429.93,-1234.31,-204.96
22350,-3.8737,0.0538,-0.9094,-1726.32,-859.31,-64.33
22360,-3.8735,0.0575,-0.9091,-1101.32,-406.19,185.67
22370,-3.8735,0.0608,-0.9116,-632.57,-359.31,451.29
22380,-3.8735,0.0648,-0.9142,-210.69,-687.44,685.67
22390,-3.8735,0.0659,-0.9146,304.93,-1015.50,1060.67
22400,-3.8735,0.0621,-0.9127,445.56,-1062.38,1232.54
22410,-3.8735,0.0582,-0.9089,-38.82,-828.06,1310.67
22420,-3.8735,0.0583,-0.9054,-538.82,-343.69,1701.29
22430,-3.8735,0.0631,-0.9047,-523.19,109.44,-1892.40
22440,-3.8735,0.0718,-0.9071,86.18,203.25,-1642.40
22450,-3.8735,0.0814,-0.9100,1195.56,-109.25,-1533.08
22460,-3.8735,0.0879,-0.9122,-1570.07,-484.25,-1595.58
22470,-3.8735,0.0913,-0.9136,-741.94,-765.50,-1626.83
22480,-3.8735,0.0934,-0.9126,-304.44,-937.38,-1158.08
22490,-3.8735,0.0914,-0.9091,-38.82,-812.38,-314.33
22500,-3.8734,0.0825,-0.9060,-288.82,-359.25,466.92
22510,-3.8734,0.0669,-0.9047,-1429.44,31.37,998.23
22520,-3.8734,0.0500,-0.9048,570.56,203.25,1263.85
22530,-3.8734,0.0371,-0.9053,-1585.69,187.56,1373.23
22540,-3.8734,0.0302,-0.9059,758.06,125.06,1232.60
22550,-3.8734,0.0250,-0.9064,-132.57,46.88,857.60
22560,-3.8734,0.0190,-0.9052,-788.82,-15.62,591.92
22570,-3.8734,0.0128,-0.9050,-1554.44,140.62,295.10
22580,-3.8735,0.0096,-0.9075,1648.68,156.25,-126.77
22590,-3.8735,0.0133,-0.9083,1242.43,-156.25,-470.58
22600,-3.8735,0.0226,-0.9060,1711.18,-265.62,-533.08
22610,-3.8735,0.0336,-0.9019,-1101.32,31.25,-408.02
22620,-3.8735,0.0424,-0.9004,304.93,562.56,-220.52
22630,-3.8735,0.0474,-0.9036,1429.93,750.06,-173.65
22640,-3.8735,0.0496,-0.9082,-1929.44,343.81,-658.02
22650,-3.8735,0.0488,-0.9108,-1648.19,-249.94,-1548.71
22660,-3.8735,0.0457,-0.9115,-1741.94,-578.06,1685.67
22670,-3.8735,0.0422,-0.9104,1851.81,-671.81,1326.29
22680,-3.8735,0.0409,-0.9089,1414.31,-531.19,1138.79
22690,-3.8735,0.0419,-0.9088,1242.43,-343.69,1216.92
22700,-3.8735,0.0426,-0.9093,1367.43,-328.06,1638.79
22710,-3.8735,0.0431,-0.9091,1461.18,-390.56,-1876.83
22720,-3.8735,0.0449,-0.9081,1523.68,-359.31,-1501.83
22730,-3.8735,0.0475,-0.9083,1758.06,-234.31,-1158.08
22740,-3.8735,0.0492,-0.9100,-1913.82,-265.56,-986.21
22750,-3.8735,0.0509,-0.9124,-1695.07,-484.31,-1111.21
22760,-3.8735,0.0522,-0.9132,-1476.32,-781.19,-1361.21
22770,-3.8735,0.0525,-0.9114,-1304.44,-890.56,-1595.58
22780,-3.8735,0.0529,-0.9080,-1273.19,-656.19,-1720.58
22790,-3.8735,0.0527,-0.9052,-1226.32,-218.69,-1595.58
22800,-3.8735,0.0518,-0.9038,-1241.94,140.69,-1329.90
22810,-3.8735,0.0519,-0.9044,-1366.94,312.56,-1251.77
22820,-3.8735,0.0530,-0.9077,-1351.32,234.44,-1376.77
22830,-3.8735,0.0524,-0.9120,-1210.69,-187.44,-1579.96
22840,-3.8735,0.0496,-0.9136,-1288.82,-734.31,-1595.58
22850,-3.8735,0.0455,-0.9116,-1648.19,-937.44,-1298.71
22860,-3.8735,0.0406,-0.9077,1836.18,-687.44,-720.58
22870,-3.8735,0.0365,-0.9038,1211.18,-187.44,-251.83
22880,-3.8734,0.0358,-0.9022,679.93,312.56,45.10
22890,-3.8734,0.0386,-0.9036,586.18,515.69,185.73
22900,-3.8735,0.0426,-0.9055,945.56,343.81,-79.90
22910,-3.8735,0.0454,-0.9067,1461.18,93.81,-751.77
22920,-3.8735,0.0474,-0.9081,1820.56,-62.44,-1423.71
22930,-3.8735,0.0494,-0.9095,-1929.44,-234.31,-1939.33
22940,-3.8735,0.0511,-0.9109,-1663.82,-421.81,1716.92
22950,-3.8735,0.0513,-0.9113,-1445.07,-593.69,1545.04
22960,-3.8735,0.0514,-0.9103,-1429.44,-640.56,1545.04
22970,-3.8735,0.0527,-0.9093,-1413.82,-515.56,1748.17
22980,-3.8735,0.0544,-0.9086,-1241.94,-390.56,-1986.21
22990,-3.8735,0.0549,-0.9082,-1023.19,-296.81,-1845.58
23000,-3.8735,0.0530,-0.9098,-960.69,-249.94,-1829.96
23010,-3.8735,0.0499,-0.9106,-1210.69,-453.06,-1720.58
23020,-3.8735,0.0468,-0.9093,-1601.32,-562.44,-1486.21
23030,-3.8735,0.0432,-0.9080,1992.43,-390.56,-1267.46
23040,-3.8735,0.0409,-0.9070,1539.31,-218.69,-1048.71
23050,-3.8735,0.0420,-0.9053,1242.43,-93.69,-939.33
23060,-3.8735,0.0464,-0.9049,1383.06,125.06,-1126.77
23070,-3.8735,0.0520,-0.9087,1945.56,171.94,-1533.02
23080,-3.8735,0.0569,-0.9132,-1335.69,-312.44,-1845.58
23090,-3.8735,0.0590,-0.9133,-710.69,-890.56,-1970.58
23100,-3.8735,0.0554,-0.9084,-445.07,-906.19,-1845.58
23110,-3.8735,0.0475,-0.9026,-898.19,-281.19,-1548.71
23120,-3.8735,0.0381,-0.9000,-1913.82,468.81,-1314.27
23130,-3.8735,0.0308,-0.9026,883.06,796.94,-1126.77
23140,-3.8735,0.0294,-0.9078,-54.44,468.75,-970.52
23150,-3.8735,0.0352,-0.9110,-226.32,-203.12,-829.96
23160,-3.8735,0.0443,-0.9110,508.06,-609.31,-501.83
23170,-3.8734,0.0516,-0.9088,1679.93,-609.31,138.79
23180,-3.8734,0.0552,-0.9059,-1382.57,-328.06,607.54
23190,-3.8734,0.0549,-0.9042,-929.44,46.94,779.48
23200,-3.8734,0.0522,-0.9041,-960.69,265.69,982.60
23210,-3.8734,0.0502,-0.9053,-1304.44,281.31,1029.48
23220,-3.8734,0.0509,-0.9070,-1570.07,125.06,998.23
23230,-3.8734,0.0546,-0.9075,-1476.32,-93.69,1123.17
23240,-3.8734,0.0583,-0.9059,-1007.57,-156.19,1326.29
23250,-3.8734,0.0605,-0.9038,-523.19,46.94,1482.60
23260,-3.8734,0.0607,-0.9037,-241.94,312.56,1451.35
23270,-3.8734,0.0576,-0.9053,-226.32,328.19,998.23
23280,-3.8734,0.0535,-0.9080,-616.94,125.06,295.10
23290,-3.8735,0.0516,-0.9100,-1148.19,-218.69,-454.96
23300,-3.8735,0.0530,-0.9110,-1382.57,-484.31,-1033.08
23310,-3.8735,0.0554,-0.9099,-1210.69,-609.31,-1314.33
23320,-3.8735,0.0559,-0.9064,-898.19,-468.69,-1423.71
23330,-3.8735,0.0541,-0.9050,-835.69,-15.56,-1611.21
23340,-3.8735,0.0507,-0.9072,-1070.07,156.31,-1814.27
23350,-3.8735,0.0465,-0.9100,-1507.57,-124.94,-1939.33
23360,-3.8735,0.0421,-0.9122,1961.18,-484.31,1810.67
23370,-3.8735,0.0382,-0.9130,1398.68,-765.56,1466.92
23380,-3.8735,0.0359,-0.9114,898.68,-859.31,1326.29
23390,-3.8735,0.0361,-0.9091,601.81,-656.19,1295.04
23400,-3.8735,0.0383,-0.9081,633.06,-359.31,1216.92
23410,-3.8735,0.0405,-0.9073,914.31,-234.31,1216.92
23420,-3.8735,0.0425,-0.9069,1195.56,-140.56,1185.67
23430,-3.8735,0.0447,-0.9081,1445.56,-78.06,1123.17
23440,-3.8735,0.0460,-0.9102,1726.81,-234.31,1060.67
23450,-3.8735,0.0457,-0.9122,1898.68,-499.94,920.04
23460,-3.8735,0.0442,-0.9122,1851.81,-765.56,935.67
23470,-3.8735,0.0417,-0.9092,1664.31,-765.56,1201.29
23480,-3.8735,0.0397,-0.9062,1351.81,-374.94,1545.04
23490,-3.8735,0.0393,-0.9066,1086.18,0.06,1935.73
23500,-3.8735,0.0404,-0.9084,1039.31,-46.81,-1642.46
23510,-3.8735,0.0438,-0.9091,1179.93,-281.19,-1220.58
23520,-3.8735,0.0491,-0.9082,1617.43,-359.31,-798.71
23530,-3.8735,0.0538,-0.9066,-1710.69,-249.94,-376.83
23540,-3.8734,0.0571,-0.9058,-1101.32,-46.81,13.79
23550,-3.8734,0.0569,-0.9070,-679.44,62.56,170.10
23560,-3.8734,0.0526,-0.9094,-710.69,-93.69,29.42
23570,-3.8735,0.0480,-0.9109,-1257.57,-406.19,-298.71
23580,-3.8735,0.0470,-0.9095,-1851.32,-593.69,-720.58
23590,-3.8735,0.0510,-0.9065,-1976.32,-421.81,-1111.21
23600,-3.8735,0.0585,-0.9044,-1460.69,-31.19,-1392.46
23610,-3.8735,0.0648,-0.9056,-507.57,234.44,-1376.77
23620,-3.8735,0.0631,-0.9077,304.93,78.25,-1267.40
23630,-3.8735,0.0532,-0.9078,86.18,-187.38,-1251.83
23640,-3.8735,0.0425,-0.9077,-1179.44,-203.06,-1283.08
23650,-3.8735,0.0360,-0.9088,1445.56,-187.44,-1173.71
23660,-3.8735,0.0333,-0.9093,617.43,-328.06,-1001.83
23670,-3.8735,0.0348,-0.9080,273.68,-390.56,-970.58
23680,-3.8735,0.0400,-0.9073,461.18,-218.69,-1001.83
23690,-3.8735,0.0468,-0.9072,1133.06,-140.56,-1033.08
23700,-3.8735,0.0527,-0.9065,1992.43,-124.94,-1001.83
23710,-3.8735,0.0549,-0.9056,-1241.94,-31.19,-970.58
23720,-3.8735,0.0530,-0.9050,-960.69,78.19,-908.02
23730,-3.8735,0.0502,-0.9045,-1210.69,156.31,-704.90
23740,-3.8735,0.0491,-0.9041,-1570.07,218.81,-423.65
23750,-3.8735,0.0493,-0.9042,-1710.69,281.31,-79.90
23760,-3.8734,0.0507,-0.9043,-1679.44,265.69,248.23
23770,-3.8734,0.0544,-0.9056,-1507.57,250.06,420.10
23780,-3.8734,0.0593,-0.9087,-1023.19,78.19,482.60
23790,-3.8734,0.0635,-0.9120,-398.19,-312.44,404.42
23800,-3.8734,0.0658,-0.9124,133.06,-734.25,357.54
23810,-3.8734,0.0637,-0.9080,429.93,-781.13,373.17
23820,-3.8734,0.0557,-0.9031,164.31,-218.63,466.92
23830,-3.8734,0.0453,-0.9011,-866.94,406.31,357.60
23840,-3.8735,0.0359,-0.9021,1804.93,656.31,-220.52
23850,-3.8735,0.0293,-0.9054,601.81,531.31,-1048.65
23860,-3.8735,0.0280,-0.9087,-241.94,109.38,-1845.52
23870,-3.8735,0.0321,-0.9093,-413.82,-312.50,1576.29
23880,-3.8735,0.0393,-0.9086,117.43,-390.56,1420.04
23890,-3.8735,0.0479,-0.9094,1039.31,-296.81,1513.79
23900,-3.8735,0.0553,-0.9095,-1866.94,-406.19,1732.54
23910,-3.8735,0.0590,-0.9084,-913.82,-421.81,1966.92
23920,-3.8735,0.0587,-0.9088,-445.07,-281.19,1904.42
23930,-3.8735,0.0564,-0.9097,-476.32,-328.06,1716.92
23940,-3.8735,0.0532,-0.9088,-773.19,-437.44,1638.79
23950,-3.8735,0.0511,-0.9076,-1179.44,-328.06,1748.17
23960,-3.8735,0.0519,-0.9071,-1445.07,-171.81,1904.42
23970,-3.8735,0.0541,-0.9078,-1351.32,-109.31,-1939.33
23980,-3.8735,0.0544,-0.9076,-1070.07,-203.06,-1704.96
23990,-3.8735,0.0526,-0.9064,-1023.19,-171.81,-1283.08
24000,-3.8735,0.0502,-0.9056,-1257.57,-15.56,-798.71
24010,-3.8735,0.0477,-0.9059,-1570.07,78.19,-345.52
24020,-3.8735,0.0460,-0.9083,-1882.57,46.94,-17.40
24030,-3.8734,0.0447,-0.9094,1898.68,-265.56,170.04
24040,-3.8734,0.0450,-0.9071,1726.81,-406.19,341.92
24050,-3.8734,0.0466,-0.9036,1773.68,-109.31,498.17
24060,-3.8734,0.0488,-0.9010,1976.81,343.81,670.10
24070,-3.8734,0.0526,-0.9004,-1741.94,671.94,826.35
24080,-3.8734,0.0571,-0.9014,-1257.57,750.06,810.73
24090,-3.8734,0.0582,-0.9044,-679.44,625.06,576.35
24100,-3.8734,0.0554,-0.9087,-538.82,234.44,91.98
