timestamp_ms,ax,ay,az,gx,gy,gz
19360,-3.8712,-0.0459,-0.1383,-1523.19,1999.88,1546.57
19370,-3.8712,-0.0469,-0.1356,-1866.94,-1687.62,-1984.68
19380,-3.8712,-0.0461,-0.1351,-1991.94,-1343.87,-1015.93
19390,-3.8712,-0.0442,-0.1371,-1898.19,-1281.37,-187.81
19400,-3.8712,-0.0421,-0.1396,-1648.19,-1531.37,-109.68
19410,-3.8712,-0.0408,-0.1423,-1382.57,-1859.50,-578.43
19420,-3.8712,-0.0386,-0.1448,-1210.69,1796.75,-1062.81
19430,-3.8712,-0.0352,-0.1455,-929.44,1484.25,-1328.43
19440,-3.8712,-0.0320,-0.1448,-491.94,1390.50,-1234.68
19450,-3.8712,-0.0303,-0.1429,-85.69,1484.25,-922.18
19460,-3.8712,-0.0310,-0.1401,133.06,1718.69,-812.81
19470,-3.8712,-0.0353,-0.1372,39.31,-1921.94,-1078.43
19480,-3.8712,-0.0435,-0.1365,-507.57,-1547.00,-1578.43
19490,-3.8712,-0.0511,-0.1371,-1554.44,-1453.25,1905.94
19500,-3.8712,-0.0538,-0.1375,1461.18,-1531.37,1812.19
19510,-3.8712,-0.0513,-0.1373,1117.43,-1578.25,-1703.43
19520,-3.8712,-0.0463,-0.1357,1445.56,-1562.62,-781.56
19530,-3.8711,-0.0422,-0.1345,-1913.82,-1359.50,77.82
19540,-3.8711,-0.0402,-0.1362,-1398.19,-1203.25,499.69
19550,-3.8711,-0.0386,-0.1404,-1132.57,-1422.00,327.82
19560,-3.8712,-0.0374,-0.1443,-929.44,-1953.25,-328.43
19570,-3.8712,-0.0378,-0.1455,-773.19,1546.75,-1172.18
19580,-3.8712,-0.0416,-0.1444,-835.69,1390.50,-1844.06
19590,-3.8712,-0.0488,-0.1428,-1320.07,1531.13,1812.19
19600,-3.8712,-0.0574,-0.1407,1758.06,1734.25,1734.07
19610,-3.8712,-0.0643,-0.1399,664.31,1999.88,1843.44
19620,-3.8712,-0.0668,-0.1411,-226.32,-1890.81,-1875.31
19630,-3.8712,-0.0620,-0.1433,-538.82,1952.94,-1656.56
19640,-3.8712,-0.0511,-0.1453,70.56,1671.75,-1578.43
19650,-3.8712,-0.0403,-0.1454,1461.18,1421.75,-1375.31
19660,-3.8712,-0.0342,-0.1434,-1148.19,1406.13,-1140.93
19670,-3.8712,-0.0333,-0.1405,-366.94,1656.13,-859.68
19680,-3.8712,-0.0361,-0.1384,-257.57,-1968.87,-484.68
19690,-3.8712,-0.0403,-0.1384,-616.94,-1703.25,-359.68
19700,-3.8712,-0.0432,-0.1398,-1148.19,-1703.25,-625.31
19710,-3.8712,-0.0437,-0.1410,-1523.19,-1875.12,-1000.31
19720,-3.8712,-0.0422,-0.1406,-1585.69,1968.63,-1297.18
19730,-3.8712,-0.0397,-0.1388,-1398.19,-1984.50,-1422.18
19740,-3.8712,-0.0377,-0.1368,-1070.07,-1750.12,-1422.18
19750,-3.8712,-0.0388,-0.1360,-820.07,-1500.12,-1390.93
19760,-3.8712,-0.0437,-0.1359,-960.69,-1390.75,-1172.18
19770,-3.8712,-0.0481,-0.1353,-1585.69,-1375.12,-890.93
19780,-3.8712,-0.0486,-0.1349,1851.81,-1297.00,-594.06
19790,-3.8712,-0.0461,-0.1349,1789.31,-1250.12,-156.56
19800,-3.8712,-0.0437,-0.1361,-1898.19,-1250.12,-0.31
19810,-3.8712,-0.0420,-0.1384,-1585.69,-1406.37,-234.68
19820,-3.8712,-0.0430,-0.1403,-1366.94,-1703.25,-640.93
19830,-3.8712,-0.0466,-0.1411,-1491.94,-1937.62,-1125.31
19840,-3.8712,-0.0487,-0.1428,-1960.69,1953.00,-1672.18
19850,-3.8712,-0.0470,-0.1464,1773.68,1734.25,1952.82
19860,-3.8712,-0.0422,-0.1482,1992.43,1281.13,1905.94
19870,-3.8712,-0.0372,-0.1466,-1398.19,1046.75,1984.07
19880,-3.8712,-0.0343,-0.1433,-757.57,1249.88,-1781.56
19890,-3.8712,-0.0328,-0.1403,-382.57,1671.75,-1390.93
19900,-3.8712,-0.0310,-0.1375,-195.07,-1937.62,-1219.06
19910,-3.8712,-0.0294,-0.1360,39.31,-1578.19,-1281.56
19920,-3.8712,-0.0312,-0.1360,242.43,-1390.69,-1109.68
19930,-3.8712,-0.0369,-0.1359,8.06,-1390.69,-594.06
19940,-3.8712,-0.0428,-0.1357,-710.69,-1375.12,-78.43
19950,-3.8711,-0.0466,-0.1359,-1476.32,-1359.50,312.19
19960,-3.8711,-0.0490,-0.1353,-1960.69,-1375.12,296.57
19970,-3.8712,-0.0499,-0.1350,1742.43,-1297.00,-265.93
19980,-3.8712,-0.0493,-0.1364,1617.43,-1265.75,-1078.43
19990,-3.8712,-0.0479,-0.1378,1695.56,-1437.62,-1906.56
20000,-3.8712,-0.0469,-0.1388,1883.06,-1625.12,1609.07
20010,-3.8712,-0.0480,-0.1393,-1991.94,-1750.12,1718.44
20020,-3.8712,-0.0488,-0.1401,1867.43,-1812.62,-1859.68
20030,-3.8712,-0.0465,-0.1417,1758.06,-1922.00,-1422.18
20040,-3.8712,-0.0431,-0.1445,-1945.07,1874.88,-984.68
20050,-3.8712,-0.0404,-0.1473,-1507.57,1515.50,-750.31
20060,-3.8712,-0.0400,-0.1484,-1163.82,1156.13,-922.18
20070,-3.8712,-0.0417,-0.1454,-1116.94,1015.50,-1203.43
20080,-3.8712,-0.0442,-0.1392,-1335.69,1406.13,-1187.81
20090,-3.8712,-0.0463,-0.1344,-1648.19,-1797.00,-906.56
20100,-3.8712,-0.0460,-0.1337,-1913.82,-1187.62,-672.18
20110,-3.8712,-0.0424,-0.1357,-1882.57,-1093.87,-687.81
20120,-3.8712,-0.0383,-0.1388,-1413.82,-1359.50,-875.31
20130,-3.8712,-0.0377,-0.1426,-898.19,-1750.12,-1250.31
20140,-3.8712,-0.0392,-0.1440,-820.07,1765.50,-1750.31
20150,-3.8712,-0.0399,-0.1415,-1007.57,1578.00,-1984.68
20160,-3.8712,-0.0389,-0.1366,-1101.32,1906.13,-1656.56
20170,-3.8712,-0.0355,-0.1318,-976.32,-1468.87,-890.93
20180,-3.8712,-0.0308,-0.1290,-538.82,-859.50,-125.31
20190,-3.8711,-0.0256,-0.1287,70.56,-500.06,421.57
20200,-3.8711,-0.0223,-0.1311,726.81,-453.19,671.57
20210,-3.8711,-0.0240,-0.1364,1148.68,-765.69,515.32
20220,-3.8712,-0.0323,-0.1420,929.93,-1437.56,-187.81
20230,-3.8712,-0.0453,-0.1464,-132.57,1843.63,-1390.93
20240,-3.8712,-0.0596,-0.1494,-1788.82,1281.13,1546.57
20250,-3.8712,-0.0719,-0.1500,383.06,890.50,1077.82
20260,-3.8712,-0.0774,-0.1483,-1195.07,812.32,1015.32
20270,-3.8712,-0.0746,-0.1445,-1898.19,1031.07,1234.07
20280,-3.8712,-0.0660,-0.1387,-1538.82,1515.44,1874.69
20290,-3.8712,-0.0540,-0.1333,-445.07,-1734.56,-1094.06
20300,-3.8712,-0.0416,-0.1295,1101.81,-1047.00,-15.93
20310,-3.8711,-0.0308,-0.1271,-1320.07,-562.62,655.94
20320,-3.8711,-0.0221,-0.1285,70.56,-250.06,734.07
20330,-3.8711,-0.0167,-0.1333,1179.93,-437.56,499.69
20340,-3.8712,-0.0166,-0.1371,1867.43,-1046.94,-15.93
20350,-3.8712,-0.0217,-0.1387,1883.06,-1531.31,-875.31
20360,-3.8712,-0.0298,-0.1394,1226.81,-1734.44,-1609.68
20370,-3.8712,-0.0381,-0.1409,195.56,-1828.19,-1890.93
20380,-3.8712,-0.0438,-0.1426,-866.94,1984.25,-1625.31
20390,-3.8712,-0.0444,-0.1425,-1601.32,1765.50,-1203.43
20400,-3.8712,-0.0415,-0.1416,-1679.44,1781.13,-984.68
20410,-3.8712,-0.0406,-0.1416,-1304.44,1890.50,-1062.81
20420,-3.8712,-0.0447,-0.1422,-1195.07,1890.50,-1265.93
20430,-3.8712,-0.0503,-0.1427,-1710.69,1812.38,-1531.56
20440,-3.8712,-0.0520,-0.1411,1570.56,1749.88,-1844.06
20450,-3.8712,-0.0485,-0.1377,1351.81,1953.00,-1984.68
20460,-3.8712,-0.0425,-0.1345,1804.93,-1609.50,-1765.93
20470,-3.8712,-0.0393,-0.1331,-1429.44,-1203.25,-1047.18
20480,-3.8712,-0.0398,-0.1335,-1023.19,-1015.75,-62.81
20490,-3.8711,-0.0409,-0.1344,-1085.69,-1078.25,671.57
20500,-3.8711,-0.0409,-0.1349,-1226.32,-1187.62,859.07
20510,-3.8711,-0.0405,-0.1368,-1226.32,-1250.12,312.19
20520,-3.8712,-0.0421,-0.1410,-1179.44,-1500.12,-953.43
20530,-3.8712,-0.0455,-0.1447,-1382.57,1968.63,1484.07
20540,-3.8712,-0.0493,-0.1450,-1820.07,1499.88,296.57
20550,-3.8712,-0.0527,-0.1417,1695.56,1453.00,30.94
20560,-3.8712,-0.0553,-0.1370,1258.06,1874.88,999.69
20570,-3.8712,-0.0554,-0.1329,929.93,-1515.75,-1281.56
20580,-3.8711,-0.0494,-0.1310,914.31,-1000.12,343.44
20590,-3.8711,-0.0380,-0.1309,1679.93,-750.12,1327.82
20600,-3.8711,-0.0251,-0.1317,-851.32,-734.50,1530.94
20610,-3.8711,-0.0186,-0.1335,789.31,-843.81,796.57
20620,-3.8712,-0.0236,-0.1372,1633.06,-1078.19,-515.93
20630,-3.8712,-0.0333,-0.1376,992.43,-1546.94,-1484.68
20640,-3.8712,-0.0409,-0.1383,-257.57,-1593.87,-1797.18
20650,-3.8712,-0.0453,-0.1425,-1226.32,-1687.62,-1578.43
20660,-3.8712,-0.0424,-0.1439,-1788.82,1781.13,-1406.56
20670,-3.8712,-0.0371,-0.1444,-1413.82,1593.63,-1734.68
20680,-3.8712,-0.0369,-0.1443,-741.94,1531.13,-1937.81
20690,-3.8712,-0.0428,-0.1403,-710.69,1546.75,-1547.18
20700,-3.8712,-0.0513,-0.1346,-1476.32,-1937.62,-687.81
20710,-3.8711,-0.0544,-0.1312,1445.56,-1218.87,171.57
20720,-3.8711,-0.0508,-0.1307,1039.31,-781.37,390.32
20730,-3.8712,-0.0464,-0.1324,1508.06,-718.87,-219.06
20740,-3.8712,-0.0453,-0.1354,-1929.44,-937.62,-1125.31
20750,-3.8712,-0.0474,-0.1377,-1788.82,-1312.62,-1906.56
20760,-3.8712,-0.0508,-0.1385,1945.56,-1609.50,1718.44
20770,-3.8712,-0.0535,-0.1385,1508.06,-1718.87,-1984.68
20780,-3.8712,-0.0521,-0.1403,1164.31,-1718.87,-1312.81
20790,-3.8712,-0.0458,-0.1438,1336.18,-1937.62,-906.56
20800,-3.8712,-0.0381,-0.1467,-1851.32,1609.25,-1172.18
20810,-3.8712,-0.0325,-0.1455,-866.94,1234.25,-1625.31
20820,-3.8712,-0.0303,-0.1383,-148.19,1390.50,-1578.43
20830,-3.8712,-0.0317,-0.1289,133.06,-1687.56,-1250.31
20840,-3.8712,-0.0367,-0.1338,-54.44,-484.50,-359.68
20850,-3.8711,-0.0405,-0.1412,-695.07,-1109.50,999.69
20860,-3.8711,-0.0413,-0.1378,-1179.44,1937.38,999.69
20870,-3.8712,-0.0410,-0.1346,-1273.19,-1625.12,-328.43
20880,-3.8712,-0.0404,-0.1323,-1241.94,-1218.87,-1531.56
20890,-3.8712,-0.0430,-0.1340,-1163.82,-922.00,1609.07
20900,-3.8712,-0.0457,-0.1373,-1491.94,-1140.75,1312.19
20910,-3.8712,-0.0460,-0.1416,-1835.69,-1562.62,1671.57
20920,-3.8712,-0.0454,-0.1448,-1882.57,1890.50,-1344.06
20930,-3.8712,-0.0436,-0.1442,-1804.44,1484.25,-422.18
20940,-3.8712,-0.0410,-0.1450,-1570.07,1562.38,-140.93
20950,-3.8712,-0.0378,-0.1445,-1241.94,1453.00,-140.93
20960,-3.8712,-0.0380,-0.1404,-835.69,1515.50,-562.81
20970,-3.8712,-0.0420,-0.1375,-851.32,-1953.25,-1297.18
20980,-3.8712,-0.0465,-0.1345,-1366.94,-1578.25,-1734.68
20990,-3.8712,-0.0477,-0.1310,-1945.07,-1203.25,-1719.06
21000,-3.8712,-0.0437,-0.1294,1898.68,-750.12,-1406.56
21010,-3.8712,-0.0387,-0.1305,-1585.69,-547.00,-922.18
21020,-3.8712,-0.0356,-0.1345,-945.07,-687.62,-359.68
21030,-3.8712,-0.0325,-0.1393,-554.44,-1203.25,-109.68
21040,-3.8712,-0.0305,-0.1437,-148.19,-1812.62,-453.43
21050,-3.8712,-0.0319,-0.1469,101.81,1624.94,-1281.56
21060,-3.8712,-0.0360,-0.1471,-70.07,1218.63,1671.57
21070,-3.8712,-0.0427,-0.1442,-601.32,1187.38,984.07
21080,-3.8712,-0.0493,-0.1407,-1460.69,1562.38,1343.44
21090,-3.8712,-0.0518,-0.1383,1695.56,1999.88,-1359.68
21100,-3.8711,-0.0527,-0.1379,1383.06,-1687.62,296.57
21110,-3.8711,-0.0554,-0.1389,1258.06,-1640.75,1359.07
21120,-3.8711,-0.0594,-0.1403,914.31,-1765.75,1093.44
21130,-3.8712,-0.0638,-0.1418,398.68,-1937.62,-234.68
21140,-3.8712,-0.0667,-0.1429,-163.82,1859.19,-1969.06
21150,-3.8712,-0.0654,-0.1445,-523.19,1718.57,640.32
21160,-3.8712,-0.0580,-0.1448,-366.94,1515.44,155.94
21170,-3.8712,-0.0443,-0.1412,586.18,1484.25,687.19
21180,-3.8712,-0.0287,-0.1351,-1663.82,1937.38,-1969.06
21190,-3.8712,-0.0184,-0.1300,336.18,-1281.31,-281.56
21200,-3.8711,-0.0171,-0.1299,1648.68,-625.06,1140.32
21210,-3.8711,-0.0253,-0.1351,1820.56,-609.44,1702.82
21220,-3.8711,-0.0386,-0.1410,773.68,-1281.31,1187.19
21230,-3.8711,-0.0494,-0.1455,-929.44,1968.63,30.94
21240,-3.8712,-0.0526,-0.1478,1679.93,1390.50,-1297.18
21250,-3.8712,-0.0511,-0.1475,1273.68,1093.63,1530.94
21260,-3.8712,-0.0521,-0.1451,1461.18,1140.50,749.69
21270,-3.8712,-0.0570,-0.1417,1336.18,1437.38,530.94
21280,-3.8712,-0.0634,-0.1381,711.18,1874.88,952.82
21290,-3.8712,-0.0648,-0.1340,-101.32,-1656.43,1827.82
21300,-3.8712,-0.0557,-0.1299,-288.82,-1140.81,-1203.43
21310,-3.8712,-0.0385,-0.1270,883.06,-609.50,-203.43
21320,-3.8711,-0.0205,-0.1266,-913.82,-234.50,843.44
21330,-3.8711,-0.0084,-0.1293,1383.06,-187.56,1749.69
21340,-3.8711,-0.0057,-0.1350,-1070.07,-531.31,-1953.43
21350,-3.8711,-0.0116,-0.1414,-726.32,-1265.69,1312.19
21360,-3.8712,-0.0233,-0.1461,-1476.32,1921.81,-328.43
21370,-3.8712,-0.0382,-0.1479,1023.68,1312.44,1718.44
21380,-3.8712,-0.0544,-0.1470,-882.57,1078.00,359.07
21390,-3.8712,-0.0686,-0.1447,1039.31,1203.00,280.94
21400,-3.8712,-0.0789,-0.1444,-773.19,1499.82,1218.44
21410,-3.8712,-0.0850,-0.1458,1914.31,1531.07,-1594.06
21420,-3.8712,-0.0850,-0.1456,1133.06,1359.19,-953.43
21430,-3.8712,-0.0779,-0.1454,1133.06,1374.82,-1219.06
21440,-3.8712,-0.0668,-0.1440,-1960.69,1406.07,-1953.43
21450,-3.8712,-0.0554,-0.1426,-538.82,1577.94,1359.07
21460,-3.8712,-0.0441,-0.1428,914.31,1765.50,1077.82
21470,-3.8712,-0.0315,-0.1417,-1632.57,1734.25,1530.94
21480,-3.8712,-0.0197,-0.1377,-23.19,1874.88,-1328.43
21490,-3.8712,-0.0126,-0.1322,1492.43,-1609.44,-15.93
21500,-3.8711,-0.0114,-0.1272,-1601.32,-906.31,749.69
21510,-3.8711,-0.0154,-0.1252,-1445.07,-265.69,734.07
21520,-3.8711,-0.0232,-0.1270,-1960.69,-15.69,421.57
21530,-3.8711,-0.0311,-0.1326,1039.31,-234.44,77.82
21540,-3.8712,-0.0356,-0.1414,23.68,-953.19,-359.68
21550,-3.8712,-0.0371,-0.1488,-554.44,1921.75,-859.68
21560,-3.8712,-0.0420,-0.1498,-741.94,968.63,-1281.56
21570,-3.8712,-0.0529,-0.1460,-1366.94,843.63,-1437.81
21580,-3.8712,-0.0649,-0.1438,1242.43,1328.00,-1390.93
21590,-3.8712,-0.0703,-0.1427,-304.44,1609.19,-1250.31
21600,-3.8712,-0.0654,-0.1390,-991.94,1749.82,-1375.31
21610,-3.8712,-0.0537,-0.1340,-366.94,-1781.43,-1890.93
21620,-3.8712,-0.0424,-0.1309,1133.06,-1140.75,1609.07
21630,-3.8712,-0.0369,-0.1305,-1413.82,-734.50,1562.19
21640,-3.8712,-0.0354,-0.1326,-710.69,-687.62,-1781.56
21650,-3.8712,-0.0328,-0.1348,-523.19,-953.25,-765.93
21660,-3.8711,-0.0288,-0.1354,-195.07,-1234.50,140.32
21670,-3.8711,-0.0278,-0.1365,320.56,-1312.56,421.57
21680,-3.8711,-0.0320,-0.1398,445.56,-1453.19,46.57
21690,-3.8712,-0.0383,-0.1433,-85.69,-1875.12,-672.18
21700,-3.8712,-0.0431,-0.1434,-898.19,1671.75,-1406.56
21710,-3.8712,-0.0437,-0.1404,-1507.57,1656.13,-1922.18
21720,-3.8712,-0.0404,-0.1372,-1585.69,-1953.25,-1984.68
21730,-3.8712,-0.0341,-0.1346,-1163.82,-1547.00,-1500.31
21740,-3.8712,-0.0265,-0.1320,-351.32,-1218.87,-719.06
21750,-3.8712,-0.0229,-0.1299,617.43,-875.06,-140.93
21760,-3.8711,-0.0271,-0.1289,1070.56,-609.44,30.94
21770,-3.8712,-0.0378,-0.1302,539.31,-484.44,-265.93
21780,-3.8712,-0.0516,-0.1339,-835.69,-656.37,-828.43
21790,-3.8712,-0.0621,-0.1382,1398.68,-1125.12,-1406.56
21800,-3.8712,-0.0651,-0.1431,54.93,-1672.00,-1765.93
21810,-3.8712,-0.0609,-0.1479,-320.07,1702.94,-1812.81
21820,-3.8712,-0.0525,-0.1500,211.18,1078.00,-1547.18
21830,-3.8712,-0.0444,-0.1489,1289.31,812.38,-1187.81
21840,-3.8712,-0.0393,-0.1467,-1679.44,953.00,-922.18
21850,-3.8712,-0.0374,-0.1437,-1023.19,1234.25,-890.93
21860,-3.8712,-0.0385,-0.1400,-773.19,1624.88,-1109.68
21870,-3.8712,-0.0422,-0.1348,-913.82,-1906.37,-1078.43
21880,-3.8712,-0.0465,-0.1313,-1398.19,-1234.50,-578.43
21890,-3.8712,-0.0476,-0.1334,-1945.07,-797.00,-31.56
21900,-3.8712,-0.0457,-0.1385,1914.31,-1062.62,-125.31
21910,-3.8712,-0.0433,-0.1437,-1835.69,-1718.87,-1015.93
21920,-3.8712,-0.0439,-0.1471,-1538.82,1624.88,1984.07
21930,-3.8712,-0.0480,-0.1479,-1616.94,1187.38,1327.82
21940,-3.8712,-0.0516,-0.1456,1867.43,1078.00,1124.69
21950,-3.8712,-0.0538,-0.1418,1398.68,1374.88,1499.69
21960,-3.8712,-0.0541,-0.1381,1117.43,1859.25,-1547.18
21970,-3.8712,-0.0503,-0.1355,1086.18,-1656.37,-312.81
21980,-3.8711,-0.0458,-0.1353,1570.56,-1328.25,343.44
21990,-3.8712,-0.0450,-0.1370,-1851.32,-1297.00,-15.93
22000,-3.8712,-0.0476,-0.1390,-1757.57,-1515.75,-984.68
22010,-3.8712,-0.0520,-0.1392,1914.31,-1781.37,1999.69
22020,-3.8712,-0.0544,-0.1372,1351.81,-1797.00,1499.69
22030,-3.8712,-0.0521,-0.1339,1039.31,-1547.00,1749.69
22040,-3.8712,-0.0477,-0.1293,1336.18,-1125.12,-1453.43
22050,-3.8712,-0.0426,-0.1270,1898.68,-531.37,-437.81
22060,-3.8711,-0.0354,-0.1290,-1445.07,-234.50,484.07
22070,-3.8711,-0.0265,-0.1318,-523.19,-500.12,937.19
22080,-3.8711,-0.0214,-0.1350,617.43,-859.44,702.82
22090,-3.8712,-0.0238,-0.1390,1273.68,-1265.69,-94.06
22100,-3.8712,-0.0332,-0.1432,961.18,-1781.31,-1109.68
22110,-3.8712,-0.0474,-0.1471,-241.94,1687.38,1984.07
22120,-3.8712,-0.0608,-0.1479,1945.56,1187.38,1499.69
22130,-3.8712,-0.0707,-0.1449,226.81,1078.00,1499.69
22140,-3.8712,-0.0768,-0.1415,-1038.82,1468.57,1812.19
22150,-3.8712,-0.0782,-0.1401,-1820.07,1906.07,-1734.68
22160,-3.8712,-0.0737,-0.1393,1992.43,-1922.06,-1422.18
22170,-3.8712,-0.0638,-0.1375,-1429.44,-1812.68,-1375.31
22180,-3.8712,-0.0503,-0.1350,-163.82,-1578.31,-1390.93
22190,-3.8712,-0.0383,-0.1351,1570.56,-1265.75,-1422.18
22200,-3.8712,-0.0316,-0.1375,-898.19,-1281.37,-1453.43
22210,-3.8712,-0.0284,-0.1382,-38.82,-1578.25,-1515.93
22220,-3.8712,-0.0265,-0.1371,367.43,-1671.94,-1437.81
22230,-3.8712,-0.0244,-0.1338,617.43,-1531.31,-906.56
22240,-3.8711,-0.0231,-0.1300,883.06,-1109.44,30.94
22250,-3.8711,-0.0234,-0.1323,1054.93,-625.06,968.44
22260,-3.8711,-0.0251,-0.1399,1008.06,-921.94,1421.57
22270,-3.8711,-0.0284,-0.1448,789.31,-1890.69,1046.57
22280,-3.8712,-0.0347,-0.1428,367.43,1484.31,-15.93
22290,-3.8712,-0.0430,-0.1334,-429.44,1734.25,-859.68
22300,-3.8712,-0.0532,-0.1228,-1491.94,-1062.62,-1172.18
22310,-3.8712,-0.0648,-0.1218,1195.56,296.75,-1593.99
22320,-3.8712,-0.0741,-0.1317,-288.82,421.69,1765.38
22330,-3.8712,-0.0800,-0.1451,-1476.32,-843.93,1249.69
22340,-3.8712,-0.0826,-0.1549,1773.68,1437.32,984.07
22350,-3.8712,-0.0790,-0.1581,1429.93,187.32,1109.07
22360,-3.8712,-0.0682,-0.1565,1898.68,-218.93,1484.01
22370,-3.8712,-0.0518,-0.1504,-726.32,-15.81,-1969.12
22380,-3.8712,-0.0348,-0.1401,1383.06,765.50,-1219.06
22390,-3.8712,-0.0226,-0.1299,-445.07,-1922.00,-453.43
22400,-3.8711,-0.0164,-0.1235,1117.43,-609.44,280.94
22410,-3.8711,-0.0165,-0.1223,1914.31,203.06,702.88
22420,-3.8711,-0.0217,-0.1260,1898.68,359.31,452.88
22430,-3.8712,-0.0295,-0.1317,1226.81,-109.44,-297.18
22440,-3.8712,-0.0377,-0.1361,226.81,-843.81,-1109.68
22450,-3.8712,-0.0453,-0.1403,-820.07,-1406.37,-1734.68
22460,-3.8712,-0.0513,-0.1449,-1788.82,-1937.62,-1969.06
22470,-3.8712,-0.0551,-0.1478,1445.56,1468.63,-1719.06
22480,-3.8712,-0.0558,-0.1470,961.18,1093.63,-1328.43
22490,-3.8712,-0.0532,-0.1434,867.43,1203.00,-1156.56
22500,-3.8712,-0.0459,-0.1403,1195.56,1656.13,-922.18
22510,-3.8712,-0.0332,-0.1375,-1866.94,-1937.62,-531.56
22520,-3.8712,-0.0203,-0.1351,-241.94,-1578.25,-359.68
22530,-3.8712,-0.0133,-0.1338,1414.31,-1281.31,-453.43
22540,-3.8712,-0.0160,-0.1324,-1695.07,-1109.44,-656.56
22550,-3.8712,-0.0283,-0.1315,1961.18,-937.56,-781.56
22560,-3.8712,-0.0435,-0.1309,383.06,-812.56,-672.18
22570,-3.8712,-0.0570,-0.1318,-1554.44,-734.50,-469.06
22580,-3.8712,-0.0656,-0.1356,711.18,-859.50,-297.18
22590,-3.8712,-0.0675,-0.1407,-382.57,-1343.93,-406.56
22600,-3.8712,-0.0654,-0.1455,-632.57,1999.82,-1031.56
22610,-3.8712,-0.0614,-0.1484,-366.94,1390.44,1937.19
22620,-3.8712,-0.0560,-0.1492,148.68,1015.50,1015.32
22630,-3.8712,-0.0519,-0.1471,836.18,921.75,655.94
22640,-3.8712,-0.0493,-0.1421,1367.43,1187.38,890.32
22650,-3.8712,-0.0468,-0.1366,1695.56,1828.00,1671.57
22660,-3.8712,-0.0430,-0.1316,-1976.32,-1468.87,-1140.93
22670,-3.8711,-0.0387,-0.1273,-1491.94,-828.25,109.07
22680,-3.8711,-0.0339,-0.1262,-945.07,-281.37,1109.07
22690,-3.8711,-0.0311,-0.1288,-335.69,-140.75,1671.57
22700,-3.8711,-0.0333,-0.1335,23.68,-468.81,1296.57
22710,-3.8712,-0.0389,-0.1396,-257.57,-1078.25,-0.31
22720,-3.8712,-0.0465,-0.1451,-976.32,-1859.50,-1609.68
22730,-3.8712,-0.0542,-0.1482,-1945.07,1437.38,1171.57
22740,-3.8712,-0.0601,-0.1477,1070.56,1046.75,921.57
22750,-3.8712,-0.0640,-0.1436,320.56,1109.25,1515.32
22760,-3.8712,-0.0657,-0.1388,-179.44,1640.44,-1656.56
22770,-3.8712,-0.0637,-0.1350,-398.19,-1750.18,-969.06
22780,-3.8712,-0.0583,-0.1321,-148.19,-1265.81,-625.31
22790,-3.8712,-0.0516,-0.1295,539.31,-890.75,-781.56
22800,-3.8712,-0.0482,-0.1287,1398.68,-562.62,-1172.18
22810,-3.8712,-0.0486,-0.1313,1836.18,-453.25,-1265.93
22820,-3.8712,-0.0476,-0.1366,1789.31,-797.00,-937.81
22830,-3.8712,-0.0430,-0.1415,1914.31,-1468.87,-469.06
22840,-3.8712,-0.0352,-0.1436,-1491.94,1906.13,-109.68
22850,-3.8712,-0.0291,-0.1436,-491.94,1640.50,-94.06
22860,-3.8712,-0.0291,-0.1416,289.31,1640.56,-578.43
22870,-3.8712,-0.0358,-0.1383,289.31,1890.56,-1359.68
22880,-3.8712,-0.0452,-0.1359,-570.07,-1687.62,-1719.06
22890,-3.8712,-0.0520,-0.1355,-1773.19,-1375.12,-1406.56
22900,-3.8712,-0.0537,-0.1360,1351.81,-1328.25,-969.06
22910,-3.8712,-0.0527,-0.1371,1133.06,-1390.75,-765.93
22920,-3.8712,-0.0529,-0.1395,1258.06,-1531.37,-844.06
22930,-3.8712,-0.0551,-0.1412,1242.43,-1843.87,-1078.43
22940,-3.8712,-0.0587,-0.1404,961.18,1937.38,-1281.56
22950,-3.8712,-0.0624,-0.1388,492.43,-1953.25,-1344.06
22960,-3.8712,-0.0642,-0.1373,23.68,-1750.12,-1250.31
22970,-3.8712,-0.0629,-0.1362,-210.69,-1562.68,-1312.81
22980,-3.8712,-0.0573,-0.1350,-38.82,-1422.06,-1375.31
22990,-3.8712,-0.0487,-0.1340,679.93,-1265.75,-1234.68
23000,-3.8712,-0.0414,-0.1329,1773.68,-1140.75,-1125.31
23010,-3.8712,-0.0377,-0.1322,-1288.82,-1000.12,-953.43
23020,-3.8712,-0.0364,-0.1338,-820.07,-906.37,-765.93
23030,-3.8712,-0.0378,-0.1387,-648.19,-1109.50,-625.31
23040,-3.8712,-0.0415,-0.1462,-835.69,-1734.50,-719.06
23050,-3.8712,-0.0448,-0.1544,-1304.44,1296.75,-1219.06
23060,-3.8712,-0.0479,-0.1602,-1726.32,249.88,1984.07
23070,-3.8712,-0.0508,-0.1611,1883.06,-484.50,1218.38
23080,-3.8712,-0.0529,-0.1599,1508.06,-609.50,874.63
23090,-3.8712,-0.0529,-0.1567,1242.43,-453.25,1093.38
23100,-3.8712,-0.0508,-0.1506,1242.43,-47.00,1671.51
23110,-3.8712,-0.0465,-0.1467,1508.06,734.25,-1937.81
23120,-3.8712,-0.0410,-0.1447,-1945.07,1234.25,-1625.31
23130,-3.8712,-0.0403,-0.1393,-1241.94,1499.88,-1140.93
23140,-3.8712,-0.0430,-0.1342,-1148.19,-1812.62,-828.43
