timestamp_ms,ax,ay,az,gx,gy,gz
20310,-3.8716,0.4811,0.3627,1258.06,969.73,-1343.08
20320,-3.8715,0.4376,0.3768,1586.18,-1577.21,828.80
20330,-3.8715,0.3894,0.3883,23.68,235.23,-1624.27
20340,-3.8715,0.3480,0.3900,1851.81,1703.86,-1718.02
20350,-3.8715,0.3250,0.3773,554.93,1922.55,625.73
20360,-3.8716,0.3226,0.3568,1601.81,297.49,-1530.52
20370,-3.8716,0.3357,0.3473,1304.93,1672.49,953.80
20380,-3.8716,0.3484,0.3541,-1023.19,453.74,641.30
20390,-3.8716,0.3442,0.3683,601.81,1328.80,-1233.70
20400,-3.8715,0.3159,0.3839,70.56,-858.70,-686.83
20410,-3.8712,0.2686,0.3975,445.56,1141.24,438.23
20420,-3.8711,0.2144,0.4052,-1616.94,-1124.51,735.11
20430,-3.8711,0.1664,0.3992,-554.44,-140.26,-936.77
20440,-3.8711,0.1407,0.3772,1304.93,-905.94,-1561.77
20450,-3.8712,0.1405,0.3466,-1976.32,281.49,-1108.64
20460,-3.8713,0.1587,0.3142,1992.43,359.62,-1702.45
20470,-3.8715,0.1875,0.2947,320.56,219.06,-858.76
20480,-3.8715,0.2158,0.2960,8.06,1719.12,-1561.95
20490,-3.8713,0.2366,0.3097,-366.94,1890.99,516.17
20500,-3.8712,0.2407,0.3254,-1710.69,-358.95,266.17
20510,-3.8712,0.2224,0.3364,-1179.44,1656.68,-452.51
20520,-3.8711,0.1885,0.3423,476.81,-937.07,844.36
20530,-3.8711,0.1520,0.3435,133.06,-187.13,203.74
20540,-3.8712,0.1211,0.3376,-538.82,-31.01,-515.01
20550,-3.8712,0.0956,0.3251,-491.94,-781.07,-61.89
20560,-3.8711,0.0724,0.3121,242.43,1609.56,1250.61
20570,-3.8711,0.0535,0.3014,1273.68,-46.75,-1468.20
20580,-3.8711,0.0475,0.2850,-1148.19,-1421.81,-1140.08
20590,-3.8711,0.0579,0.2612,-1913.82,484.44,-1796.33
20600,-3.8711,0.0775,0.2368,-585.69,1437.56,906.74
20610,-3.8712,0.0962,0.2172,1929.93,-1687.38,-640.20
20620,-3.8712,0.1073,0.2062,320.56,-202.94,-1421.51
20630,-3.8712,0.1019,0.2079,1742.43,-1609.19,-765.26
20640,-3.8711,0.0754,0.2207,1054.93,-1390.44,1125.37
20650,-3.8711,0.0414,0.2340,1664.31,250.12,-483.95
20660,-3.8710,0.0182,0.2356,1304.93,1953.19,1875.43
20670,-3.8710,0.0127,0.2229,-1663.82,-1843.75,-30.82
20680,-3.8708,0.0149,0.2008,1633.06,531.25,1000.43
20690,-3.8708,0.0093,0.1768,1914.31,1703.12,1172.24
20700,-3.8708,-0.0088,0.1555,1195.56,-1375.00,1562.81
20710,-3.8708,-0.0363,0.1393,-1116.94,-78.19,-1624.76
20720,-3.8708,-0.0681,0.1313,-632.57,1843.63,-359.13
20730,-3.8707,-0.1008,0.1311,-710.69,827.94,1547.12
20740,-3.8707,-0.1318,0.1321,-898.19,796.63,-156.01
20750,-3.8706,-0.1597,0.1272,-866.94,921.57,-1671.63
20760,-3.8705,-0.1838,0.1212,-429.44,296.51,1047.12
20770,-3.8704,-0.2041,0.1239,476.81,-469.12,265.81
20780,-3.8704,-0.2256,0.1322,1883.06,-125.43,-249.82
20790,-3.8702,-0.2463,0.1403,-866.94,937.01,-921.63
20800,-3.8701,-0.2614,0.1428,476.81,1968.26,1218.99
20810,-3.8701,-0.2709,0.1344,-1445.07,-1703.67,1328.37
20820,-3.8702,-0.2722,0.1193,1336.18,1218.20,-343.51
20830,-3.8702,-0.2596,0.1105,1164.31,-719.30,1312.68
20840,-3.8704,-0.2292,0.1188,-1226.32,-1844.30,-562.32
20850,-3.8704,-0.1838,0.1439,-1335.69,-781.74,-1577.94
20860,-3.8704,-0.1288,0.1774,476.81,-1562.87,-1890.38
20870,-3.8704,-0.0702,0.2145,-476.32,-1281.56,-1749.69
20880,-3.8704,-0.0175,0.2498,-976.32,-531.43,-1421.51
20890,-3.8704,0.0195,0.2771,1773.68,-15.69,-1858.95
20900,-3.8704,0.0415,0.2947,-1491.94,-531.25,0.49
20910,-3.8705,0.0532,0.3002,1320.56,1718.81,656.80
20920,-3.8706,0.0581,0.2966,-1179.44,-1578.06,1078.67
20930,-3.8707,0.0582,0.2904,-554.44,1968.81,1594.30
20940,-3.8708,0.0551,0.2865,-538.82,1171.94,-1608.83
20950,-3.8708,0.0490,0.2866,-945.07,671.94,0.55
20960,-3.8710,0.0422,0.2904,-1726.32,687.56,-1405.70
20970,-3.8710,0.0374,0.2972,1414.31,1171.94,1922.42
20980,-3.8710,0.0342,0.3073,789.31,-1953.06,1641.17
20990,-3.8710,0.0352,0.3197,383.06,-671.81,1422.42
21000,-3.8710,0.0419,0.3309,508.06,921.94,1031.86
21010,-3.8710,0.0522,0.3375,1367.43,-1640.56,281.86
21020,-3.8711,0.0619,0.3412,-1304.44,-796.81,-999.39
21030,-3.8711,0.0691,0.3436,-70.07,-328.06,1172.49
21040,-3.8712,0.0735,0.3447,851.81,-15.50,-1030.64
21050,-3.8712,0.0768,0.3450,1414.31,125.12,547.55
21060,-3.8713,0.0814,0.3450,1836.18,156.37,-1936.83
21070,-3.8715,0.0883,0.3468,-1570.07,156.37,-108.70
21080,-3.8715,0.0962,0.3505,-695.07,390.75,-1343.08
21090,-3.8715,0.1028,0.3564,320.56,859.56,-1608.70
21100,-3.8715,0.1078,0.3663,1164.31,1625.18,-1202.45
21110,-3.8715,0.1089,0.3765,1804.93,-1109.19,-61.83
21120,-3.8713,0.1056,0.3834,1945.56,187.68,1281.98
21130,-3.8713,0.1050,0.3888,1523.68,1078.31,-1827.39
21140,-3.8713,0.1140,0.3933,1445.56,1765.81,-1718.02
21150,-3.8713,0.1321,0.3931,-1398.19,-1656.07,1453.86
21160,-3.8713,0.1567,0.3877,914.31,-1687.26,281.98
21170,-3.8715,0.1853,0.3848,70.56,1625.31,-171.14
21180,-3.8713,0.2118,0.3884,-273.19,1250.31,47.61
21190,-3.8713,0.2343,0.3964,-882.57,1719.12,453.86
21200,-3.8713,0.2544,0.4066,1992.43,-1265.20,1485.11
21210,-3.8713,0.2729,0.4198,570.56,47.36,-546.08
21220,-3.8712,0.2888,0.4327,-1054.44,1734.86,1610.17
21230,-3.8712,0.3008,0.4385,976.81,-608.83,-1186.71
21240,-3.8712,0.3171,0.4327,-1491.94,125.55,-1436.65
21250,-3.8712,0.3419,0.4197,601.81,-608.76,891.42
21260,-3.8713,0.3691,0.4078,-226.32,1719.36,-1702.33
21270,-3.8713,0.3992,0.4023,-741.94,203.80,16.42
21280,-3.8715,0.4282,0.4009,-898.19,-499.27,-1702.39
21290,-3.8715,0.4518,0.3977,-1179.44,-686.71,985.11
21300,-3.8715,0.4729,0.3923,1836.18,-1092.90,172.61
21310,-3.8716,0.4933,0.3894,539.31,-1780.33,-546.14
21320,-3.8716,0.5103,0.3898,-851.32,1844.67,-1327.39
21330,-3.8716,0.5219,0.3904,1320.56,1891.60,1844.48
21340,-3.8716,0.5333,0.3862,-1195.07,1969.73,735.11
21350,-3.8717,0.5521,0.3744,273.68,1438.54,-733.64
21360,-3.8717,0.5758,0.3531,-1320.07,-77.09,1485.05
21370,-3.8718,0.5964,0.3199,1711.18,1204.22,-421.20
21380,-3.8718,0.6108,0.2838,351.81,954.28,-1311.89
21390,-3.8718,0.6141,0.2512,-1804.44,329.28,-921.33
21400,-3.8717,0.6049,0.2271,-1382.57,157.41,234.86
21410,-3.8717,0.5883,0.2197,1429.93,1063.66,1797.30
21420,-3.8717,0.5687,0.2162,-695.07,126.10,-937.07
21430,-3.8716,0.5500,0.2035,804.93,-327.03,109.74
21440,-3.8716,0.5325,0.1892,-1585.69,-1952.09,1172.24
21450,-3.8716,0.5128,0.1793,164.31,219.79,-1968.38
21460,-3.8716,0.4910,0.1727,1648.68,-1045.90,-1280.94
21470,-3.8716,0.4727,0.1686,-1148.19,-1889.71,-671.57
21480,-3.8716,0.4628,0.1631,508.06,1579.04,-296.57
21490,-3.8716,0.4620,0.1508,-757.57,875.85,-234.07
21500,-3.8716,0.4694,0.1327,-851.32,-702.27,-452.88
21510,-3.8716,0.4801,0.1177,86.18,985.29,-937.26
21520,-3.8716,0.4900,0.1129,1461.18,-936.58,-1968.57
21530,-3.8716,0.5022,0.1133,-1273.19,-1545.96,422.06
21540,-3.8717,0.5214,0.1121,289.31,-1499.02,-1109.19
21550,-3.8717,0.5424,0.1083,-1257.57,-1655.27,1953.31
21560,-3.8717,0.5573,0.1031,1429.93,1860.41,1578.31
21570,-3.8717,0.5648,0.0952,-663.82,1204.16,1406.43
21580,-3.8717,0.5677,0.0845,304.93,188.60,1359.56
21590,-3.8717,0.5685,0.0710,679.93,-1186.40,1203.25
21600,-3.8717,0.5693,0.0529,773.68,1094.85,547.00
21610,-3.8718,0.5743,0.0300,883.06,-1233.28,-406.19
21620,-3.8718,0.5831,0.0082,1523.68,-155.15,-1187.50
21630,-3.8718,0.5929,-0.0077,-1351.32,1047.97,-1765.62
21640,-3.8718,0.6050,-0.0183,-101.32,-983.28,1796.81
21650,-3.8718,0.6207,-0.0265,1445.56,1657.41,1515.56
21660,-3.8718,0.6409,-0.0348,-538.82,610.53,1109.31
21670,-3.8718,0.6617,-0.0444,-1960.69,-451.90,281.13
21680,-3.8719,0.6792,-0.0509,711.18,-1686.22,-375.12
21690,-3.8719,0.7012,-0.0511,-1054.44,1485.66,-500.12
21700,-3.8719,0.7281,-0.0515,1758.06,1454.47,-125.12
21710,-3.8718,0.7516,-0.0533,1211.18,1407.65,781.13
21720,-3.8718,0.7733,-0.0569,211.18,1173.34,1703.00
21730,-3.8718,0.7944,-0.0649,-1007.57,720.21,-1843.87
21740,-3.8718,0.8103,-0.0751,1695.56,-310.97,1890.44
21750,-3.8718,0.8198,-0.0814,-273.19,-1607.85,984.19
21760,-3.8718,0.8241,-0.0831,945.56,1579.71,187.32
21770,-3.8719,0.8220,-0.0863,1492.43,1360.96,-47.06
21780,-3.8718,0.8156,-0.0916,1226.81,954.71,296.69
21790,-3.8718,0.8052,-0.0941,398.68,282.84,906.07
21800,-3.8718,0.7903,-0.0925,-929.44,-45.35,1359.13
21810,-3.8718,0.7736,-0.0879,1164.31,157.78,1765.44
21820,-3.8718,0.7562,-0.0823,-976.32,751.46,-1203.31
21830,-3.8717,0.7380,-0.0770,804.93,1470.21,749.82
21840,-3.8717,0.7185,-0.0725,-1523.19,-1857.97,-984.56
21850,-3.8716,0.6980,-0.0671,-23.19,-1279.91,843.57
21860,-3.8716,0.6771,-0.0594,1351.81,-592.41,-1781.43
21870,-3.8716,0.6593,-0.0510,-1320.07,391.91,-640.75
21880,-3.8715,0.6472,-0.0430,398.68,1470.03,296.75
21890,-3.8715,0.6388,-0.0364,-1148.19,-1498.78,703.00
21900,-3.8715,0.6317,-0.0320,1773.68,-655.03,515.50
21910,-3.8716,0.6272,-0.0265,867.43,-92.53,-78.25
21920,-3.8716,0.6283,-0.0173,289.31,610.60,-843.81
21930,-3.8716,0.6350,-0.0077,429.93,1782.47,-1218.81
21940,-3.8716,0.6434,0.0021,1289.31,-983.15,-937.56
21950,-3.8716,0.6459,0.0149,-1632.57,266.85,-359.38
21960,-3.8716,0.6368,0.0277,-1320.07,1907.47,-125.00
21970,-3.8716,0.6201,0.0372,1523.68,-451.90,-812.50
21980,-3.8716,0.6050,0.0439,-616.94,766.78,1546.94
21990,-3.8717,0.5984,0.0502,1445.56,1626.16,-1140.56
22000,-3.8718,0.6073,0.0625,601.81,-1576.97,-656.19
22010,-3.8719,0.6389,0.0837,1742.43,1.16,-265.50
22020,-3.8719,0.6951,0.1096,1789.31,-1280.03,343.87
22030,-3.8721,0.7626,0.1339,976.81,-1967.41,1593.93
22040,-3.8722,0.8124,0.1544,1617.43,1142.09,-156.01
22050,-3.8722,0.8209,0.1749,-7.57,-232.85,-937.26
22060,-3.8722,0.7893,0.2012,1086.18,-1607.79,-999.69
22070,-3.8722,0.7340,0.2280,1039.31,1751.53,-124.63
22080,-3.8721,0.6702,0.2476,1961.18,1188.90,-1968.32
22090,-3.8719,0.6075,0.2646,1789.31,-311.22,750.43
22100,-3.8719,0.5514,0.2816,1773.68,1876.16,-421.39
22110,-3.8718,0.5035,0.2999,-1413.82,47.91,-905.70
22120,-3.8717,0.4598,0.3191,461.18,-1608.40,-343.20
22130,-3.8715,0.4122,0.3361,-1132.57,844.60,1484.99
22140,-3.8712,0.3602,0.3517,773.68,-983.58,172.49
22150,-3.8711,0.3136,0.3644,-1882.57,1016.30,-1577.45
22160,-3.8710,0.2770,0.3713,148.68,-1358.76,-546.20
22170,-3.8708,0.2505,0.3723,-538.82,-468.26,-1327.45
22180,-3.8708,0.2379,0.3680,70.56,-343.26,-593.08
22190,-3.8708,0.2465,0.3589,-1538.82,-890.20,1735.05
22200,-3.8710,0.2817,0.3431,-445.07,1937.93,1828.80
22210,-3.8711,0.3423,0.3214,70.56,-77.58,625.61
22220,-3.8712,0.4056,0.3077,-179.44,1141.24,578.74
22230,-3.8713,0.4430,0.3240,-70.07,-608.64,-233.83
22240,-3.8712,0.4481,0.3652,711.18,1469.60,-1452.51
22250,-3.8711,0.4242,0.4023,1367.43,-1249.15,-389.95
22260,-3.8708,0.3756,0.4153,-1695.07,-499.21,375.73
22270,-3.8708,0.3182,0.4037,86.18,1156.98,-1608.58
22280,-3.8708,0.2729,0.3810,742.43,-327.51,1110.11
22290,-3.8710,0.2544,0.3549,-1054.44,766.11,1328.86
22300,-3.8711,0.2656,0.3245,570.56,1422.36,203.80
22310,-3.8713,0.3009,0.2950,-1991.94,1531.74,-1015.01
22320,-3.8715,0.3478,0.2708,-1476.32,1766.17,-1983.83
22330,-3.8716,0.3905,0.2520,523.68,-1343.08,1406.74
22340,-3.8717,0.4230,0.2460,1992.43,250.73,-1530.76
22350,-3.8717,0.4453,0.2664,-1851.32,-514.83,-780.82
22360,-3.8716,0.4536,0.3159,1008.06,-1905.40,-108.89
22370,-3.8713,0.4413,0.3691,-1929.44,438.35,1953.74
22380,-3.8712,0.4104,0.3945,492.43,-749.15,-968.08
22390,-3.8711,0.3716,0.3823,539.31,-1499.21,1485.11
22400,-3.8711,0.3329,0.3455,-429.44,938.17,375.73
22410,-3.8712,0.2961,0.3007,-1382.57,219.36,31.92
22420,-3.8715,0.2686,0.2638,1914.31,-1515.08,-1358.83
22430,-3.8716,0.2565,0.2451,-1616.94,1766.11,-1202.64
22440,-3.8716,0.2596,0.2402,836.18,-624.51,1312.93
22450,-3.8716,0.2798,0.2488,1242.43,-1249.51,1703.55
22460,-3.8716,0.3157,0.2744,-179.44,-155.76,-499.57
22470,-3.8715,0.3545,0.3060,414.31,-874.39,-1624.51
22480,-3.8713,0.3772,0.3302,1383.06,-827.45,1719.30
22490,-3.8712,0.3705,0.3463,289.31,-1733.64,875.61
22500,-3.8712,0.3328,0.3602,-570.07,328.80,-718.08
22510,-3.8711,0.2777,0.3684,-1398.19,-1890.01,828.80
22520,-3.8711,0.2218,0.3586,-445.07,-843.26,1703.80
22530,-3.8711,0.1747,0.3323,398.68,1906.68,-1733.70
22540,-3.8711,0.1338,0.3025,-1632.57,-1468.44,-1640.01
22550,-3.8711,0.0925,0.2841,1133.06,-1281.01,1953.67
22560,-3.8711,0.0477,0.2820,-148.19,359.50,1484.92
22570,-3.8711,0.0001,0.2806,-1882.57,93.81,1641.17
22580,-3.8711,-0.0416,0.2662,23.68,-78.12,-1155.76
22590,-3.8710,-0.0643,0.2454,-1320.07,-1906.37,797.36
22600,-3.8710,-0.0691,0.2295,-226.32,-578.31,-905.82
22610,-3.8708,-0.0667,0.2252,-835.69,1390.44,1062.93
22620,-3.8708,-0.0527,0.2305,-523.19,843.57,1609.80
22630,-3.8708,-0.0275,0.2314,1258.06,1515.50,203.55
22640,-3.8710,-0.0063,0.2189,492.43,1640.56,1250.43
22650,-3.8711,0.0068,0.2025,-804.44,31.19,1422.30
22660,-3.8712,0.0176,0.1964,883.06,1921.88,-1905.88
22670,-3.8712,0.0282,0.2015,-1741.94,1140.62,1172.24
22680,-3.8712,0.0409,0.2156,-382.57,1796.88,-640.26
22690,-3.8711,0.0547,0.2347,1242.43,-406.19,-218.38
22700,-3.8708,0.0566,0.2443,-991.94,-1953.06,141.05
22710,-3.8708,0.0388,0.2383,-741.94,-734.31,-1452.70
22720,-3.8708,0.0099,0.2255,976.81,-1499.94,-905.82
22730,-3.8708,-0.0177,0.2052,1273.68,859.38,-1312.07
22740,-3.8708,-0.0382,0.1757,1742.43,-1718.81,1859.74
22750,-3.8708,-0.0535,0.1447,-882.57,-1500.12,750.31
22760,-3.8710,-0.0684,0.1200,1164.31,-1468.87,-562.26
22770,-3.8710,-0.0839,0.1041,-741.94,-625.18,1937.68
22780,-3.8710,-0.0980,0.0967,1273.68,1343.57,1312.68
22790,-3.8710,-0.1119,0.1044,-538.82,390.38,-1765.44
22800,-3.8708,-0.1241,0.1284,1679.93,1374.76,343.93
22810,-3.8708,-0.1285,0.1515,117.43,452.88,-718.51
22820,-3.8707,-0.1260,0.1587,-445.07,-594.06,-1702.88
22830,-3.8707,-0.1283,0.1499,-116.94,327.82,-62.19
22840,-3.8707,-0.1422,0.1329,-413.82,-797.18,-374.76
22850,-3.8707,-0.1649,0.1177,1804.93,1030.94,-1515.38
22860,-3.8707,-0.1899,0.1100,-1101.32,-922.24,1593.93
22870,-3.8707,-0.2098,0.1100,-304.44,-1906.68,1437.68
22880,-3.8707,-0.2275,0.1139,1148.68,-1906.68,1859.56
22890,-3.8707,-0.2402,0.1204,-1116.94,-1406.74,-1327.94
22900,-3.8707,-0.2418,0.1238,1258.06,-578.61,-609.19
22910,-3.8707,-0.2374,0.1211,1054.93,-141.11,-515.44
22920,-3.8707,-0.2241,0.1194,1617.43,-484.86,-593.57
22930,-3.8707,-0.1967,0.1218,-679.44,-703.61,-640.44
22940,-3.8707,-0.1594,0.1309,-1163.82,-391.05,-515.44
22950,-3.8707,-0.1230,0.1481,-398.19,765.26,-31.01
22960,-3.8706,-0.0914,0.1711,258.06,-1031.49,984.62
22970,-3.8706,-0.0601,0.1918,304.93,1921.69,-1780.94
22980,-3.8706,-0.0251,0.2046,320.56,562.38,-921.51
22990,-3.8706,0.0111,0.2134,789.31,-1796.94,-593.38
23000,-3.8706,0.0458,0.2173,1429.93,-687.50,-984.01
23010,-3.8706,0.0750,0.2172,1867.43,-187.44,1672.24
23020,-3.8707,0.0936,0.2196,1601.81,-203.00,-468.38
23030,-3.8707,0.1051,0.2286,-7.57,109.50,969.18
23040,-3.8708,0.1173,0.2400,1461.18,1265.81,-1374.57
23050,-3.8708,0.1331,0.2484,-976.32,-1281.07,1203.55
23060,-3.8708,0.1483,0.2551,1039.31,-202.88,422.30
23070,-3.8710,0.1598,0.2604,-1007.57,656.49,-405.76
23080,-3.8710,0.1675,0.2644,461.18,1328.43,-1640.14
23090,-3.8710,0.1721,0.2697,1445.56,1844.06,703.61
23100,-3.8711,0.1761,0.2753,-1960.69,-1484.07,-1046.39
23110,-3.8711,0.1781,0.2799,-1445.07,-765.32,1641.11
23120,-3.8711,0.1748,0.2822,-1195.07,-171.57,812.99
23130,-3.8711,0.1678,0.2788,-1616.94,125.31,78.67
23140,-3.8712,0.1588,0.2736,1492.43,-312.19,-905.76
23150,-3.8712,0.1504,0.2721,336.18,-984.07,1281.74
23160,-3.8713,0.1508,0.2770,-741.94,-1171.63,-905.76
23170,-3.8713,0.1642,0.2870,-695.07,-546.63,1391.11
23180,-3.8713,0.1876,0.2980,1023.68,734.68,594.30
23190,-3.8713,0.2119,0.3065,23.68,-1859.01,1000.55
23200,-3.8713,0.2303,0.3073,-866.94,-765.26,-1936.95
23210,-3.8713,0.2418,0.2952,1492.43,-671.45,-1140.08
23220,-3.8713,0.2507,0.2767,-1038.82,1781.68,-968.20
23230,-3.8713,0.2623,0.2614,101.81,-577.64,-1749.51
23240,-3.8713,0.2789,0.2501,1586.18,1453.61,594.24
23250,-3.8715,0.3027,0.2406,-288.82,16.11,-952.64
23260,-3.8715,0.3322,0.2297,-1241.94,-1202.58,1906.68
23270,-3.8715,0.3619,0.2159,-1476.32,1406.86,719.18
23280,-3.8716,0.3851,0.2015,-1663.82,-358.70,-609.01
23290,-3.8716,0.3986,0.1921,1304.93,1797.61,-1640.26
23300,-3.8716,0.4073,0.1929,-976.32,594.48,1937.87
23310,-3.8716,0.4194,0.1976,148.68,688.29,-1984.01
23320,-3.8716,0.4414,0.2018,1695.56,1297.67,-1155.88
23330,-3.8716,0.4692,0.2034,508.06,1828.98,-140.26
23340,-3.8715,0.4954,0.1990,70.56,-1967.83,265.99
23350,-3.8715,0.5160,0.1923,-585.69,1469.67,234.74
23360,-3.8716,0.5312,0.1909,-1945.07,610.35,-77.76
23370,-3.8716,0.5431,0.1945,8.06,438.54,-812.13
23380,-3.8716,0.5499,0.1974,1523.68,891.66,-1593.38
23390,-3.8716,0.5526,0.1985,-1601.32,1266.66,1984.74
23400,-3.8716,0.5569,0.1991,-1257.57,1407.29,1875.37
23410,-3.8716,0.5647,0.2019,-710.69,1485.41,-1921.51
23420,-3.8716,0.5719,0.2040,289.31,1844.85,-1218.38
23430,-3.8716,0.5726,0.1978,1211.18,-1889.53,-484.01
23440,-3.8716,0.5619,0.1821,1304.93,1313.60,-655.88
23450,-3.8716,0.5386,0.1561,-70.07,-686.46,-1546.57
23460,-3.8716,0.5054,0.1222,945.56,-14.59,1156.49
23470,-3.8717,0.4689,0.0902,695.56,-358.40,-624.82
23480,-3.8717,0.4355,0.0703,23.68,-452.21,1531.37
23490,-3.8717,0.4108,0.0654,-241.94,1000.79,375.12
23500,-3.8717,0.3975,0.0724,586.18,375.79,828.25
23510,-3.8717,0.3992,0.0839,-1116.94,1266.36,-1437.38
23520,-3.8716,0.4139,0.0900,-898.19,-1264.89,593.87
23530,-3.8716,0.4315,0.0903,992.43,-483.58,-1359.25
23540,-3.8715,0.4445,0.0890,-757.57,-436.71,484.50
23550,-3.8715,0.4490,0.0869,898.68,-608.52,1625.12
23560,-3.8715,0.4456,0.0845,1476.81,-874.15,-1906.13
23570,-3.8715,0.4426,0.0802,1039.31,-1186.65,-1890.50
23580,-3.8715,0.4459,0.0747,664.31,-1733.52,1812.62
23590,-3.8715,0.4546,0.0706,1086.18,1563.35,1484.50
23600,-3.8715,0.4664,0.0669,-1804.44,1032.10,1281.37
23610,-3.8715,0.4825,0.0641,-288.82,563.35,1390.75
23620,-3.8715,0.5010,0.0659,1773.68,204.04,1750.12
23630,-3.8715,0.5182,0.0685,133.06,438.48,-1999.88
23640,-3.8715,0.5365,0.0637,-1663.82,766.60,-1624.88
23650,-3.8715,0.5549,0.0496,679.93,157.29,-1515.50
23660,-3.8715,0.5695,0.0269,-960.69,-1655.21,1671.94
23670,-3.8715,0.5808,-0.0018,898.68,-561.40,93.75
23680,-3.8716,0.5929,-0.0330,-1648.19,-233.28,-1703.19
23690,-3.8716,0.6060,-0.0620,-101.32,-217.65,437.38
23700,-3.8717,0.6216,-0.0836,1570.56,63.66,-1265.75
23710,-3.8717,0.6429,-0.0959,-429.44,1298.03,1312.32
23720,-3.8717,0.6665,-0.1044,-1695.07,-280.03,249.76
23730,-3.8717,0.6930,-0.1119,1320.56,-1358.09,218.51
23740,-3.8717,0.7201,-0.1167,711.18,1673.22,843.51
23750,-3.8717,0.7404,-0.1211,179.93,1063.90,1187.26
23760,-3.8717,0.7557,-0.1251,-1226.32,501.40,1218.51
23770,-3.8717,0.7673,-0.1289,742.43,-14.16,796.57
23780,-3.8717,0.7775,-0.1373,-1773.19,-498.54,140.32
23790,-3.8718,0.7902,-0.1478,-476.32,-1576.66,-469.06
23800,-3.8718,0.8040,-0.1587,1148.68,1079.65,-1187.81
23810,-3.8718,0.8131,-0.1699,-1085.69,-310.97,-1781.62
23820,-3.8718,0.8141,-0.1763,86.18,-1748.41,1905.88
23830,-3.8718,0.8066,-0.1754,211.18,1439.09,1796.51
23840,-3.8718,0.7904,-0.1700,-741.94,1548.40,1702.76
23850,-3.8718,0.7693,-0.1638,1179.93,-1764.10,1749.63
23860,-3.8718,0.7511,-0.1598,-1523.19,-967.29,-1703.49
23870,-3.8718,0.7389,-0.1576,148.68,-451.66,-594.12
23880,-3.8717,0.7301,-0.1564,-1413.82,-170.47,421.51
23890,-3.8717,0.7208,-0.1555,1461.18,-14.22,1327.76
23900,-3.8717,0.7075,-0.1515,273.68,95.15,-1375.31
23910,-3.8716,0.6870,-0.1431,-1429.44,610.72,77.82
23920,-3.8716,0.6608,-0.1338,-54.44,1688.78,1296.57
23930,-3.8716,0.6343,-0.1298,586.18,-1123.72,-1734.68
23940,-3.8716,0.6141,-0.1326,1195.56,-608.15,-1547.18
23950,-3.8716,0.6064,-0.1360,-1382.57,-967.59,1421.57
23960,-3.8717,0.6132,-0.1342,1633.06,-1405.09,-531.56
23970,-3.8717,0.6353,-0.1273,-1507.57,-1170.72,1077.82
23980,-3.8718,0.6711,-0.1178,1320.56,-295.65,-1187.81
23990,-3.8718,0.7123,-0.1071,1914.31,923.16,1202.88
24000,-3.8718,0.7457,-0.0957,-820.07,-1701.78,531.01
24010,-3.8718,0.7625,-0.0819,-538.82,-248.60,437.26
24020,-3.8718,0.7618,-0.0643,1601.81,1517.09,421.69
24030,-3.8718,0.7485,-0.0458,1523.68,-232.91,593.57
24040,-3.8718,0.7302,-0.0305,-179.44,-1857.97,1031.13
24050,-3.8718,0.7126,-0.0209,1476.81,95.15,1281.19
24060,-3.8718,0.6981,-0.0153,-773.19,1329.47,1249.94
24070,-3.8718,0.6879,-0.0088,1367.43,-1951.78,1234.31
24080,-3.8718,0.6798,0.0005,54.93,-1123.66,1406.19
24090,-3.8718,0.6669,0.0126,-976.32,63.78,-1750.00
24100,-3.8717,0.6466,0.0302,1367.43,1610.66,78.12
24110,-3.8717,0.6201,0.0505,-1226.32,-139.40,-1515.62
24120,-3.8716,0.5902,0.0656,-616.94,-1530.09,1109.44
24130,-3.8716,0.5601,0.0745,-445.07,391.72,-249.88
24140,-3.8715,0.5305,0.0841,-304.44,1532.29,-1906.13
24150,-3.8713,0.5031,0.0970,-85.69,-1233.40,343.87
24160,-3.8713,0.4818,0.1097,398.68,422.85,-1468.57
24170,-3.8712,0.4709,0.1201,1679.93,-1952.21,500.18
24180,-3.8712,0.4692,0.1302,289.31,-624.08,1859.56
24190,-3.8712,0.4771,0.1418,70.56,672.79,1984.62
24200,-3.8712,0.4973,0.1534,1070.56,-1842.83,953.37
24210,-3.8713,0.5282,0.1621,-335.69,-358.46,-937.26
24220,-3.8713,0.5656,0.1696,-382.57,750.98,687.81
24230,-3.8715,0.6051,0.1812,398.68,1704.22,-1968.44
24240,-3.8716,0.6388,0.1984,1461.18,-811.34,-405.94
24250,-3.8716,0.6608,0.2222,1773.68,1391.85,1922.24
24260,-3.8716,0.6707,0.2512,586.18,438.78,953.55
24270,-3.8716,0.6714,0.2797,1851.81,157.53,219.24
24280,-3.8717,0.6681,0.3033,1945.56,-201.84,-843.26
24290,-3.8717,0.6670,0.3145,1523.68,-1170.59,1500.55
24300,-3.8718,0.6711,0.3094,1383.06,251.28,-530.64
24310,-3.8718,0.6755,0.2985,1914.31,-389.34,1844.30
24320,-3.8718,0.6687,0.2915,-1523.19,-1795.59,1641.17
24330,-3.8718,0.6414,0.2937,1601.81,1313.78,-952.58
24340,-3.8717,0.5909,0.3043,-1898.19,1594.97,1703.67
24350,-3.8716,0.5243,0.3168,-351.32,-1045.78,1125.55
24360,-3.8715,0.4550,0.3229,-882.57,547.85,531.86
24370,-3.8715,0.3938,0.3145,-1757.57,1328.98,-671.26
