timestamp_ms,ax,ay,az,gx,gy,gz
20520,-3.8711,0.0402,0.3149,523.68,453.19,-1343.14
20530,-3.8711,0.0570,0.3119,1148.68,312.56,-1671.26
20540,-3.8711,0.0784,0.3090,-695.07,-78.06,1219.30
20550,-3.8712,0.0999,0.3088,-1960.69,-453.00,-483.83
20560,-3.8712,0.1206,0.3116,789.31,-468.57,1797.42
20570,-3.8712,0.1401,0.3188,-554.44,-109.19,422.42
20580,-3.8713,0.1624,0.3289,1945.56,812.74,-671.26
20590,-3.8713,0.1871,0.3328,789.31,-1905.94,-1093.14
20600,-3.8713,0.2064,0.3275,-38.82,-1405.94,-733.76
20610,-3.8713,0.2174,0.3197,-1570.07,1922.24,-671.26
20620,-3.8713,0.2214,0.3126,-163.82,922.24,-1374.39
20630,-3.8713,0.2161,0.3070,351.81,16.05,1625.61
20640,-3.8713,0.2031,0.3019,-335.69,-702.76,781.80
20650,-3.8713,0.1904,0.2983,-1991.94,-1359.01,531.80
20660,-3.8713,0.1866,0.2981,383.06,-1812.13,859.92
20670,-3.8713,0.1958,0.2991,-101.32,-1843.44,1516.17
20680,-3.8713,0.2141,0.2994,1070.56,-1718.38,-1983.83
20690,-3.8713,0.2382,0.2985,-585.69,-1671.51,1984.92
20700,-3.8713,0.2656,0.2966,-1507.57,-1796.45,-1843.20
20710,-3.8713,0.2860,0.2943,-1991.94,1969.24,-905.70
20720,-3.8712,0.2917,0.2908,617.43,1672.42,344.30
20730,-3.8712,0.2863,0.2874,1351.81,1219.30,1219.30
20740,-3.8712,0.2745,0.2841,648.68,781.80,1641.17
20750,-3.8712,0.2609,0.2798,-851.32,359.86,1813.05
20760,-3.8712,0.2509,0.2751,1398.68,-187.01,1641.11
20770,-3.8712,0.2494,0.2699,117.43,-780.76,891.11
20780,-3.8712,0.2594,0.2649,-70.07,-1452.70,62.99
20790,-3.8713,0.2795,0.2610,1211.18,1906.74,-233.89
20800,-3.8713,0.3036,0.2550,-210.69,1406.74,-171.39
20810,-3.8712,0.3303,0.2455,-1132.57,641.17,47.36
20820,-3.8712,0.3656,0.2369,-1710.69,-577.51,594.18
20830,-3.8712,0.4064,0.2357,-1195.07,-1671.20,1531.68
20840,-3.8712,0.4443,0.2391,23.68,-1827.33,-1577.70
20850,-3.8712,0.4763,0.2424,883.06,-1389.77,-812.07
20860,-3.8711,0.4999,0.2490,976.81,-967.83,469.18
20870,-3.8711,0.5133,0.2605,-7.57,-124.08,-1968.32
20880,-3.8711,0.5182,0.2755,1711.18,1344.73,-780.76
20890,-3.8710,0.5201,0.2965,-1663.82,-733.40,312.99
20900,-3.8710,0.5270,0.3138,-1413.82,1954.10,1203.67
20910,-3.8710,0.5389,0.3118,-538.82,172.85,844.36
20920,-3.8711,0.5537,0.2917,992.43,-92.71,-1452.58
20930,-3.8712,0.5698,0.2671,-1116.94,1344.79,-1546.33
20940,-3.8713,0.5847,0.2461,945.56,-1811.40,1719.24
20950,-3.8715,0.5961,0.2329,-1148.19,-498.90,-1780.82
20960,-3.8715,0.6017,0.2345,304.93,1813.66,1500.43
20970,-3.8715,0.5981,0.2517,1023.68,-1983.22,-562.07
20980,-3.8713,0.5879,0.2753,570.56,219.91,-1108.89
20990,-3.8712,0.5767,0.2911,-741.94,-764.53,-1296.39
21000,-3.8711,0.5625,0.2850,1820.56,1266.72,1469.30
21010,-3.8711,0.5406,0.2546,8.06,485.47,-1968.20
21020,-3.8712,0.5179,0.2114,1211.18,594.79,-187.01
21030,-3.8713,0.5070,0.1672,-1695.07,-936.52,-952.76
21040,-3.8715,0.5034,0.1302,898.68,1407.23,1453.43
21050,-3.8716,0.4932,0.1036,445.56,672.85,968.99
21060,-3.8717,0.4756,0.0962,-866.94,1266.54,-1452.94
21070,-3.8717,0.4595,0.1139,883.06,313.42,-1343.57
21080,-3.8716,0.4413,0.1478,-1179.44,-1421.02,1640.81
21090,-3.8715,0.4172,0.1832,492.43,-1077.27,-1890.38
21100,-3.8713,0.3987,0.2070,1414.31,-546.08,1703.43
21110,-3.8713,0.3889,0.2095,-960.69,-1499.27,-577.76
21120,-3.8713,0.3840,0.1938,1789.31,-1186.77,-952.76
21130,-3.8713,0.3915,0.1769,1164.31,813.23,594.12
21140,-3.8715,0.4152,0.1648,-1882.57,-1358.64,1172.18
21150,-3.8716,0.4423,0.1526,1148.68,1094.54,-1577.82
21160,-3.8716,0.4568,0.1368,617.43,-467.90,968.99
21170,-3.8716,0.4519,0.1183,-1523.19,1516.48,359.62
21180,-3.8717,0.4302,0.0989,1851.81,-858.52,-202.94
21190,-3.8717,0.3970,0.0750,-929.44,657.04,-1171.69
21200,-3.8717,0.3586,0.0441,-1179.44,1594.48,1515.75
21210,-3.8718,0.3207,0.0129,1914.31,1641.30,-281.19
21220,-3.8718,0.2833,-0.0127,1054.93,1656.86,1140.62
21230,-3.8719,0.2448,-0.0326,273.68,-1624.45,1656.19
21240,-3.8721,0.2058,-0.0468,-663.82,-171.45,1328.00
21250,-3.8722,0.1741,-0.0524,-1648.19,-1984.01,671.75
21260,-3.8723,0.1594,-0.0414,-1710.69,1297.18,1046.75
21270,-3.8724,0.1757,-0.0107,414.31,-1296.57,-609.50
21280,-3.8724,0.2427,0.0337,-1507.57,-1374.69,-1062.56
21290,-3.8724,0.3615,0.0887,-929.44,312.93,-328.06
21300,-3.8723,0.5134,0.1511,-1726.32,-639.95,-1984.25
21310,-3.8722,0.6765,0.2111,1726.81,-655.27,-1765.38
21320,-3.8721,0.8319,0.2612,-1398.19,-983.09,-46.51
21330,-3.8718,0.9707,0.3041,-1507.57,1439.09,1969.24
21340,-3.8717,1.0815,0.3451,258.06,-1076.23,-515.08
21350,-3.8715,1.1566,0.3704,-1554.44,173.95,656.92
21360,-3.8713,1.2021,0.3842,54.93,-591.49,-811.83
21370,-3.8711,1.2030,0.4021,1883.06,1174.19,1063.23
21380,-3.8711,1.1467,0.4087,1992.43,-528.93,-514.89
21390,-3.8711,1.0605,0.3828,-1210.69,314.70,-530.46
21400,-3.8711,0.9650,0.3169,-241.94,1002.01,1672.61
21410,-3.8712,0.8586,0.2301,-476.32,564.33,-1905.64
21420,-3.8713,0.7520,0.1467,1914.31,1454.77,1062.93
21430,-3.8716,0.6648,0.0759,258.06,-1217.29,-609.13
21440,-3.8717,0.6056,0.0267,1101.81,1720.03,-1015.50
21450,-3.8717,0.5704,0.0059,1523.68,-576.97,1671.88
21460,-3.8717,0.5499,0.0100,1023.68,751.10,-250.00
21470,-3.8715,0.5345,0.0267,-1601.32,1282.29,296.88
21480,-3.8713,0.5182,0.0443,429.93,-577.09,1593.75
21490,-3.8712,0.4958,0.0583,-1663.82,1672.85,-1765.56
21500,-3.8711,0.4653,0.0665,-523.19,-530.33,1968.81
21510,-3.8710,0.4331,0.0698,-429.44,516.48,593.87
21520,-3.8710,0.4055,0.0684,-554.44,938.29,1437.62
21530,-3.8711,0.3851,0.0623,-85.69,750.73,-62.38
21540,-3.8711,0.3759,0.0518,1304.93,-30.52,343.81
21550,-3.8713,0.3768,0.0383,117.43,-1374.27,-124.94
21560,-3.8715,0.3848,0.0270,242.43,906.98,-265.56
21570,-3.8716,0.3984,0.0209,1258.06,-546.14,-281.25
21580,-3.8716,0.4143,0.0249,-991.94,-1327.39,62.50
21590,-3.8717,0.4288,0.0421,1039.31,-811.71,1687.50
21600,-3.8717,0.4373,0.0585,-1101.32,1391.42,609.44
21610,-3.8717,0.4329,0.0603,-23.19,-514.83,531.31
21620,-3.8717,0.4135,0.0541,-585.69,-280.46,906.31
21630,-3.8717,0.3790,0.0472,929.93,-1077.33,1296.94
21640,-3.8717,0.3331,0.0406,523.68,-1952.39,1500.06
21650,-3.8717,0.2883,0.0388,-1351.32,1203.74,1125.06
21660,-3.8717,0.2600,0.0469,914.31,969.30,453.19
21670,-3.8718,0.2561,0.0590,1289.31,-1999.51,-31.19
21680,-3.8718,0.2737,0.0681,789.31,-452.64,-421.81
21690,-3.8718,0.3013,0.0781,-960.69,719.24,-828.00
21700,-3.8718,0.3223,0.0909,-1429.44,-1999.45,-1703.00
21710,-3.8718,0.3285,0.1073,1258.06,-358.76,797.00
21720,-3.8719,0.3232,0.1228,-1945.07,1734.99,-1187.32
21730,-3.8721,0.3132,0.1300,1383.06,-280.64,-421.69
21740,-3.8722,0.3040,0.1295,101.81,641.24,-1577.88
21750,-3.8723,0.3014,0.1233,-1085.69,578.67,250.24
21760,-3.8726,0.3142,0.1187,-1413.82,-218.20,-452.94
21770,-3.8726,0.3469,0.1222,226.81,-811.89,-1687.32
21780,-3.8724,0.3988,0.1281,414.31,-358.70,500.18
21790,-3.8723,0.4611,0.1361,-945.07,391.36,1625.24
21800,-3.8721,0.5056,0.1567,-976.32,1422.73,1468.99
21810,-3.8718,0.5111,0.1882,726.81,63.48,-1234.07
21820,-3.8716,0.4818,0.2186,1429.93,94.73,-171.51
21830,-3.8712,0.4337,0.2400,1679.93,-14.71,0.37
21840,-3.8711,0.3844,0.2483,-476.32,-1280.46,-1296.45
21850,-3.8710,0.3475,0.2367,1211.18,-218.02,-796.45
21860,-3.8708,0.3295,0.2081,492.43,-1702.45,1500.43
21870,-3.8708,0.3362,0.1841,-1820.07,-1358.76,1969.12
21880,-3.8708,0.3717,0.1755,-960.69,-436.89,906.56
21890,-3.8710,0.4274,0.1708,-413.82,-1530.58,-874.69
21900,-3.8710,0.4844,0.1616,-1288.82,1860.17,1656.56
21910,-3.8710,0.5233,0.1519,-1991.94,688.42,656.56
21920,-3.8710,0.5303,0.1448,-1007.57,-561.52,78.37
21930,-3.8710,0.5039,0.1525,-116.94,-1467.77,468.99
21940,-3.8710,0.4597,0.1823,508.06,-483.40,-1734.13
21950,-3.8708,0.4171,0.2196,-1148.19,-671.02,422.18
21960,-3.8708,0.3894,0.2450,1398.68,110.17,953.55
21970,-3.8710,0.3777,0.2468,1851.81,-639.89,-1140.20
21980,-3.8711,0.3745,0.2272,351.81,-405.52,-1483.95
21990,-3.8712,0.3745,0.1976,-54.44,1078.80,1547.30
22000,-3.8713,0.3707,0.1727,-54.44,1297.55,-1827.76
22010,-3.8713,0.3627,0.1644,-538.82,-1889.95,1640.93
22020,-3.8713,0.3557,0.1754,-1570.07,1047.55,-530.94
22030,-3.8712,0.3545,0.2018,1539.31,-1546.20,-1921.57
22040,-3.8711,0.3621,0.2322,1383.06,1828.80,281.62
22050,-3.8711,0.3733,0.2593,-1648.19,1719.42,-1874.57
22060,-3.8711,0.3782,0.2841,-210.69,1188.17,-62.01
22070,-3.8710,0.3793,0.3016,414.31,360.11,1406.80
22080,-3.8710,0.3846,0.3068,554.93,-1389.89,1875.55
22090,-3.8710,0.3929,0.3019,1242.43,-733.64,1141.17
22100,-3.8711,0.3983,0.2903,-1695.07,-1358.64,-390.08
22110,-3.8711,0.3956,0.2759,-1007.57,1156.98,1453.67
22120,-3.8712,0.3866,0.2666,-1351.32,-686.77,-937.01
22130,-3.8712,0.3813,0.2662,1492.43,-1874.27,1469.24
22140,-3.8712,0.3848,0.2739,820.56,-1921.14,1625.49
22150,-3.8712,0.3921,0.2786,1258.06,-936.77,-749.51
22160,-3.8711,0.3954,0.2654,-1804.44,-343.02,937.99
22170,-3.8711,0.3895,0.2428,-1382.57,1969.48,1922.36
22180,-3.8711,0.3743,0.2258,1867.43,-921.14,-1499.57
22190,-3.8711,0.3503,0.2153,-85.69,906.92,-499.57
22200,-3.8710,0.3175,0.2142,851.81,-436.83,1656.62
22210,-3.8708,0.2819,0.2300,648.68,-577.51,437.87
22220,-3.8708,0.2512,0.2561,86.18,1438.05,-1452.70
22230,-3.8708,0.2251,0.2737,164.31,781.74,-249.51
22240,-3.8707,0.2004,0.2764,820.56,-968.32,469.24
22250,-3.8707,0.1759,0.2695,1664.31,-624.63,406.74
22260,-3.8708,0.1523,0.2511,-1476.32,-1499.69,-1108.89
22270,-3.8708,0.1317,0.2214,-491.94,140.87,109.86
22280,-3.8710,0.1127,0.1899,867.43,343.99,766.05
22290,-3.8711,0.0898,0.1658,-1570.07,312.68,1578.49
22300,-3.8712,0.0608,0.1514,-491.94,1218.87,-374.69
22310,-3.8712,0.0289,0.1488,-210.69,-624.94,-624.76
22320,-3.8711,-0.0018,0.1538,-288.82,-953.12,422.12
22330,-3.8711,-0.0280,0.1587,-226.32,-296.94,-1890.38
22340,-3.8711,-0.0424,0.1615,429.93,328.06,-140.32
22350,-3.8710,-0.0405,0.1589,-1413.82,687.38,812.81
22360,-3.8710,-0.0319,0.1466,-1179.44,359.25,156.56
22370,-3.8711,-0.0272,0.1282,-70.07,-1218.87,-1343.51
22380,-3.8711,-0.0242,0.1112,523.68,421.81,1437.74
22390,-3.8711,-0.0198,0.1007,914.31,-1750.06,656.43
22400,-3.8711,-0.0156,0.0990,1476.81,906.19,297.06
22410,-3.8711,-0.0074,0.1072,-1991.94,687.44,156.43
22420,-3.8712,0.0122,0.1244,-945.07,1734.31,-171.69
22430,-3.8712,0.0455,0.1484,1570.56,-78.12,-437.32
22440,-3.8711,0.0875,0.1802,1836.18,-999.94,265.87
22450,-3.8711,0.1293,0.2192,-788.82,-937.38,-1327.82
22460,-3.8710,0.1675,0.2582,554.93,62.74,1984.80
22470,-3.8708,0.2039,0.2869,1445.56,1047.18,344.24
22480,-3.8708,0.2363,0.2950,-1898.19,719.12,797.42
22490,-3.8710,0.2615,0.2795,-1741.94,1766.05,-577.58
22500,-3.8710,0.2769,0.2510,1476.81,-218.26,687.99
22510,-3.8711,0.2815,0.2239,-554.44,125.49,1250.49
22520,-3.8712,0.2809,0.2084,39.31,656.80,1953.55
22530,-3.8713,0.2832,0.2054,-38.82,-1327.64,-280.88
22540,-3.8713,0.2905,0.2100,258.06,-1702.58,-1327.76
22550,-3.8713,0.3008,0.2189,1195.56,-1124.45,-1562.13
22560,-3.8713,0.3124,0.2289,-1491.94,16.17,-890.20
22570,-3.8712,0.3239,0.2357,-7.57,1297.42,609.80
22580,-3.8712,0.3328,0.2374,1461.18,-1827.51,-1624.57
22590,-3.8712,0.3373,0.2346,-1398.19,-1608.76,-296.45
22600,-3.8712,0.3348,0.2227,-820.07,-1968.14,-249.57
22610,-3.8712,0.3270,0.1993,-1132.57,500.61,1984.80
22620,-3.8713,0.3192,0.1705,1867.43,1516.24,-890.26
22630,-3.8713,0.3114,0.1444,867.43,1828.74,422.18
22640,-3.8715,0.3049,0.1295,-132.57,-1515.08,-1249.76
22650,-3.8715,0.3062,0.1311,-960.69,578.67,-1609.13
22660,-3.8715,0.3175,0.1488,-804.44,781.80,-640.38
22670,-3.8713,0.3374,0.1805,648.68,-952.51,1828.37
22680,-3.8712,0.3624,0.2195,-804.44,-890.01,1234.68
22690,-3.8712,0.3895,0.2490,-1601.32,94.42,-233.95
22700,-3.8711,0.4181,0.2555,1867.43,-124.27,516.05
22710,-3.8712,0.4442,0.2426,1523.68,703.92,-46.39
22720,-3.8712,0.4597,0.2245,867.43,-952.27,-1108.95
22730,-3.8712,0.4591,0.2103,-1148.19,735.23,1984.80
22740,-3.8712,0.4412,0.1998,-1226.32,-1077.27,1390.99
22750,-3.8712,0.4150,0.1909,476.81,1578.98,719.12
22760,-3.8713,0.3965,0.1837,1133.06,438.29,-249.63
22770,-3.8713,0.3899,0.1785,-1241.94,-483.64,-718.44
22780,-3.8713,0.3922,0.1792,1914.31,-1155.52,-171.57
22790,-3.8712,0.3987,0.1893,-1788.82,-1061.77,1344.06
22800,-3.8712,0.4033,0.2010,-960.69,235.11,-780.88
22810,-3.8711,0.4086,0.2063,-366.94,1735.11,875.37
22820,-3.8711,0.4158,0.2013,304.93,-1592.96,1984.74
22830,-3.8711,0.4191,0.1821,1226.81,1766.42,1750.37
22840,-3.8712,0.4108,0.1541,1648.68,-686.71,-359.07
22850,-3.8712,0.3883,0.1261,586.18,-280.46,78.37
22860,-3.8713,0.3605,0.1063,1711.18,141.36,187.74
22870,-3.8715,0.3407,0.0990,-1851.32,1610.05,859.56
22880,-3.8716,0.3354,0.1042,-382.57,672.49,-890.44
22890,-3.8716,0.3451,0.1202,-1054.44,1344.36,-218.57
22900,-3.8715,0.3632,0.1405,179.93,-608.70,-1952.94
22910,-3.8715,0.3773,0.1532,-1507.57,1985.05,-31.01
22920,-3.8713,0.3774,0.1517,304.93,-389.89,187.74
22930,-3.8715,0.3656,0.1384,320.56,-577.39,-1468.51
22940,-3.8716,0.3512,0.1171,-1195.07,1719.42,-484.13
22950,-3.8716,0.3351,0.0912,961.18,-1014.95,78.31
22960,-3.8717,0.3138,0.0701,-1101.32,-327.51,734.50
22970,-3.8718,0.2893,0.0641,179.93,969.36,1562.62
22980,-3.8719,0.2719,0.0736,1039.31,203.67,-703.00
22990,-3.8719,0.2766,0.0958,-1195.07,1422.36,-593.63
23000,-3.8718,0.3076,0.1278,-585.69,266.11,-984.19
23010,-3.8716,0.3510,0.1591,-616.94,359.92,562.74
23020,-3.8715,0.3932,0.1803,929.93,360.05,1078.43
23030,-3.8715,0.4301,0.1876,-1663.82,-921.14,-1015.32
23040,-3.8715,0.4597,0.1802,-945.07,16.42,-1093.38
23050,-3.8715,0.4777,0.1646,-1148.19,-936.65,-1702.82
23060,-3.8715,0.4855,0.1508,1148.68,1063.42,1734.68
23070,-3.8715,0.4901,0.1404,-1851.32,-702.21,1015.87
23080,-3.8715,0.4956,0.1309,-1257.57,1969.67,140.87
23090,-3.8716,0.5052,0.1219,-554.44,750.92,-546.63
23100,-3.8716,0.5175,0.1150,679.93,-389.65,-734.19
23110,-3.8715,0.5271,0.1188,-1757.57,-1280.27,31.43
23120,-3.8715,0.5370,0.1439,-523.19,-795.90,-1359.19
23130,-3.8713,0.5510,0.1830,742.43,-1577.09,-1093.51
23140,-3.8712,0.5725,0.2156,-1460.69,-577.09,-593.44
23150,-3.8711,0.6010,0.2255,1289.31,-405.15,-999.63
23160,-3.8710,0.6263,0.2114,929.93,860.53,812.93
23170,-3.8710,0.6398,0.1864,179.93,-936.28,422.24
23180,-3.8711,0.6445,0.1632,1898.68,-139.40,-1327.82
23190,-3.8711,0.6497,0.1440,-1491.94,891.85,609.68
23200,-3.8712,0.6602,0.1260,-835.69,-1561.28,-1281.01
23210,-3.8712,0.6737,0.1089,508.06,126.28,1187.74
23220,-3.8713,0.6852,0.0912,-1757.57,1938.78,-390.44
23230,-3.8713,0.6888,0.0674,-288.82,-326.84,1734.50
23240,-3.8715,0.6803,0.0377,179.93,626.34,-312.38
23250,-3.8715,0.6702,0.0161,-913.82,829.41,1484.44
23260,-3.8716,0.6675,0.0076,1789.31,-1936.22,-453.12
23270,-3.8716,0.6674,0.0033,1445.56,970.03,-1718.75
23280,-3.8716,0.6670,-0.0024,1429.93,423.16,1484.38
23290,-3.8716,0.6670,-0.0081,1383.06,-311.22,968.69
23300,-3.8716,0.6659,-0.0084,1383.06,-1029.97,890.56
23310,-3.8716,0.6577,-0.0005,1242.43,-1076.84,1156.19
23320,-3.8716,0.6415,0.0126,195.56,-61.22,1531.19
23330,-3.8716,0.6230,0.0238,-1882.57,1610.60,1906.25
23340,-3.8716,0.6084,0.0299,-241.94,-951.97,1625.00
23350,-3.8716,0.6005,0.0303,1883.06,-170.72,125.00
23360,-3.8717,0.5986,0.0254,867.43,-123.84,1578.12
23370,-3.8718,0.5990,0.0171,633.06,-748.84,-1390.62
23380,-3.8719,0.5975,0.0114,679.93,-1811.34,-156.25
23390,-3.8719,0.5918,0.0182,492.43,1454.28,-1765.62
23400,-3.8719,0.5802,0.0405,-241.94,-1670.78,-1296.88
23410,-3.8718,0.5634,0.0736,-1726.32,1188.60,1437.56
23420,-3.8717,0.5421,0.1082,117.43,1422.97,1718.87
23430,-3.8716,0.5151,0.1355,1398.68,1844.79,1953.31
23440,-3.8715,0.4839,0.1500,1945.56,1344.73,1031.49
23450,-3.8715,0.4502,0.1458,1945.56,-795.96,-1327.88
23460,-3.8715,0.4181,0.1260,1633.06,-1342.90,-1202.88
23470,-3.8715,0.3948,0.0994,1523.68,125.79,1484.62
23480,-3.8716,0.3832,0.0730,-1460.69,719.48,-874.82
23490,-3.8716,0.3781,0.0535,1054.93,1344.48,547.00
23500,-3.8717,0.3710,0.0426,398.68,-1155.52,-1671.81
23510,-3.8717,0.3589,0.0403,-507.57,1453.80,984.44
23520,-3.8717,0.3475,0.0490,1945.56,1156.92,828.19
23530,-3.8717,0.3427,0.0659,492.43,-1733.70,1812.56
23540,-3.8717,0.3447,0.0841,-132.57,438.11,-453.00
23550,-3.8716,0.3538,0.1002,133.06,-1233.70,875.12
23560,-3.8716,0.3674,0.1105,1289.31,828.80,812.68
23570,-3.8717,0.3792,0.1124,-960.69,-1858.70,-468.57
23580,-3.8717,0.3850,0.1112,539.31,-1608.64,1797.06
23590,-3.8717,0.3857,0.1105,1289.31,-1764.89,250.18
23600,-3.8718,0.3832,0.1105,1383.06,-1858.64,-249.82
23610,-3.8717,0.3817,0.1129,1054.93,-1858.64,1062.68
23620,-3.8717,0.3817,0.1180,867.43,-1546.14,-15.44
23630,-3.8716,0.3744,0.1278,867.43,-889.89,-562.32
23640,-3.8715,0.3536,0.1421,-70.07,360.05,-1515.38
23650,-3.8713,0.3210,0.1558,1273.68,-1811.83,718.99
23660,-3.8713,0.2869,0.1630,1101.81,-61.89,-1781.01
23670,-3.8713,0.2648,0.1594,726.81,859.92,-609.07
23680,-3.8713,0.2640,0.1472,1898.68,406.74,-187.19
23690,-3.8713,0.2845,0.1278,1804.93,-1155.76,-1765.38
23700,-3.8715,0.3154,0.1058,429.93,359.92,-765.38
23710,-3.8715,0.3442,0.0975,383.06,1547.49,828.31
23720,-3.8715,0.3607,0.1108,70.56,485.05,218.93
23730,-3.8715,0.3625,0.1384,-1820.07,-1811.83,1656.43
23740,-3.8713,0.3585,0.1705,-1585.69,1719.42,703.37
23750,-3.8712,0.3616,0.1968,1898.68,1828.80,265.93
23760,-3.8712,0.3795,0.2073,-1710.69,1188.17,-1030.88
23770,-3.8711,0.4132,0.2052,586.18,-1468.02,187.87
23780,-3.8711,0.4554,0.2024,898.68,-1733.58,187.87
23790,-3.8712,0.4946,0.2048,-1695.07,1907.10,-749.63
23800,-3.8712,0.5225,0.2102,-679.44,-1780.33,-1984.01
23810,-3.8712,0.5361,0.2159,-1116.94,-1092.77,1531.62
23820,-3.8712,0.5380,0.2244,633.06,-358.34,1937.87
23830,-3.8712,0.5260,0.2355,867.43,719.79,-1030.82
23840,-3.8711,0.5004,0.2495,-663.82,-1858.40,641.05
23850,-3.8711,0.4698,0.2625,54.93,-61.52,-1312.07
23860,-3.8710,0.4415,0.2678,148.68,1594.67,797.36
23870,-3.8710,0.4156,0.2675,523.68,-1717.90,-1296.39
23880,-3.8708,0.3931,0.2665,1211.18,-1764.83,0.49
23890,-3.8708,0.3718,0.2670,-1679.44,-1889.89,437.99
23900,-3.8708,0.3492,0.2687,-398.19,-1827.45,547.36
23910,-3.8708,0.3315,0.2710,711.18,-1608.70,672.36
23920,-3.8708,0.3212,0.2701,-1554.44,-1311.89,453.61
23930,-3.8710,0.3145,0.2632,1117.43,-1421.26,-374.51
23940,-3.8710,0.3070,0.2559,258.06,1688.11,1750.49
23950,-3.8711,0.2983,0.2568,-695.07,750.55,-1108.89
23960,-3.8712,0.2902,0.2657,-1804.44,875.55,-15.14
23970,-3.8712,0.2792,0.2766,1148.68,-1983.83,-1921.39
23980,-3.8712,0.2629,0.2865,-257.57,-593.26,891.11
23990,-3.8713,0.2466,0.2916,1664.31,672.36,-233.83
24000,-3.8713,0.2294,0.2893,-429.44,1328.55,-1390.08
24010,-3.8713,0.2058,0.2826,1367.43,1031.68,1859.92
24020,-3.8713,0.1824,0.2747,-1648.19,172.24,1750.55
24030,-3.8713,0.1696,0.2605,-648.19,-843.44,1969.24
24040,-3.8713,0.1738,0.2371,1711.18,1344.06,-1608.89
24050,-3.8713,0.1904,0.2104,-1741.94,-1655.94,-1374.57
24060,-3.8713,0.2062,0.1871,383.06,-1062.13,1969.12
24070,-3.8713,0.2139,0.1685,-1601.32,-46.51,594.06
24080,-3.8715,0.2112,0.1547,-616.94,1562.87,-437.19
24090,-3.8715,0.1946,0.1453,-960.69,-202.76,-281.01
24100,-3.8713,0.1639,0.1385,914.31,-1405.88,953.37
24110,-3.8713,0.1265,0.1332,992.43,1734.68,-1156.01
24120,-3.8712,0.0923,0.1277,195.56,1047.12,1031.49
24130,-3.8712,0.0663,0.1228,-179.44,343.87,-656.01
24140,-3.8711,0.0493,0.1200,492.43,-281.13,1797.06
24150,-3.8710,0.0408,0.1194,-1679.44,-640.56,453.31
24160,-3.8710,0.0380,0.1196,1226.81,-718.69,-624.82
24170,-3.8708,0.0399,0.1176,867.43,-687.44,-1859.19
24180,-3.8707,0.0447,0.1157,1117.43,-953.06,93.93
24190,-3.8707,0.0498,0.1207,1726.81,-1187.44,1187.68
24200,-3.8707,0.0541,0.1361,-1616.94,-546.81,1906.43
24210,-3.8707,0.0594,0.1582,-1070.07,1421.94,-1499.76
24220,-3.8707,0.0682,0.1779,-382.57,250.06,-1484.07
24230,-3.8707,0.0835,0.1891,742.43,-1234.25,1531.56
24240,-3.8708,0.1090,0.1910,-1304.44,203.25,-530.88
24250,-3.8708,0.1394,0.1896,1961.18,453.31,797.24
24260,-3.8710,0.1689,0.1941,1851.81,265.87,-1624.63
24270,-3.8710,0.1975,0.2046,1633.06,844.06,875.37
24280,-3.8710,0.2230,0.2144,1289.31,-1812.13,172.24
24290,-3.8711,0.2438,0.2218,554.93,-562.07,-530.88
24300,-3.8711,0.2592,0.2252,-788.82,391.05,-1827.70
24310,-3.8711,0.2666,0.2252,1179.93,828.61,453.55
24320,-3.8712,0.2657,0.2306,-1866.94,828.61,-1187.07
24330,-3.8712,0.2600,0.2463,-1976.32,1516.11,1719.18
24340,-3.8712,0.2537,0.2683,1289.31,-468.26,1703.55
24350,-3.8712,0.2522,0.2861,476.81,-1655.76,-1718.26
24360,-3.8712,0.2592,0.2919,289.31,625.49,-1702.58
24370,-3.8712,0.2695,0.2863,1179.93,1359.86,1422.42
24380,-3.8713,0.2804,0.2731,-1491.94,641.11,-202.58
24390,-3.8713,0.2942,0.2539,-101.32,-1046.39,-1843.26
24400,-3.8713,0.3081,0.2354,1664.31,500.55,1250.49
24410,-3.8713,0.3165,0.2231,-554.44,-1874.45,734.80
24420,-3.8713,0.3217,0.2173,523.68,563.11,125.43
24430,-3.8715,0.3304,0.2152,1179.93,-186.89,-499.63
24440,-3.8715,0.3450,0.2137,-1695.07,-452.51,-499.63
24450,-3.8715,0.3646,0.2120,164.31,-639.95,-62.13
24460,-3.8715,0.3928,0.2068,-1320.07,-858.70,-46.51
24470,-3.8715,0.4298,0.1968,-1710.69,-1530.52,-202.76
24480,-3.8715,0.4679,0.1877,-976.32,1188.29,-171.51
24490,-3.8713,0.4979,0.1848,-101.32,32.10,109.74
24500,-3.8713,0.5140,0.1899,-257.57,-342.83,1140.93
24510,-3.8713,0.5154,0.2065,1804.93,313.48,-499.63
24520,-3.8712,0.5073,0.2308,1976.81,-1561.52,-1234.01
24530,-3.8711,0.4929,0.2513,945.56,1547.85,-1968.32
24540,-3.8710,0.4742,0.2590,-898.19,172.79,359.86
24550,-3.8710,0.4626,0.2498,711.18,1157.17,547.36
24560,-3.8711,0.4705,0.2269,-773.19,-30.40,-1812.07
24570,-3.8712,0.4948,0.1995,226.81,1047.79,-1718.32
24580,-3.8713,0.5187,0.1774,-663.82,1532.17,-890.26
24590,-3.8713,0.5249,0.1742,-1601.32,-1295.90,-1515.32
24600,-3.8712,0.5115,0.1957,-804.44,-1702.15,484.68
24610,-3.8711,0.4930,0.2308,1476.81,1047.85,515.99
24620,-3.8710,0.4856,0.2653,-882.57,1547.79,1375.43
