timestamp_ms,ax,ay,az,gx,gy,gz
19480,-3.8712,-0.0505,-0.0784,1648.68,-1922.00,-468.93
19490,-3.8712,-0.0507,-0.0784,1539.31,1984.25,-1781.43
19500,-3.8712,-0.0532,-0.0768,1523.68,1984.25,827.94
19510,-3.8713,-0.0568,-0.0742,1195.56,-1812.62,-218.93
19520,-3.8713,-0.0569,-0.0759,742.43,-1484.50,-843.93
19530,-3.8713,-0.0542,-0.0841,726.81,-1703.25,-812.68
19540,-3.8713,-0.0526,-0.0930,1070.56,1249.88,-0.18
19550,-3.8712,-0.0541,-0.0978,1273.68,109.25,1390.44
19560,-3.8712,-0.0571,-0.0985,1086.18,-500.12,-875.24
19570,-3.8711,-0.0604,-0.0991,695.56,-593.87,906.01
19580,-3.8711,-0.0615,-0.1031,273.68,-672.00,1968.51
19590,-3.8711,-0.0586,-0.1104,133.06,-1187.62,1624.76
19600,-3.8712,-0.0529,-0.1180,508.06,1890.50,-31.49
19610,-3.8712,-0.0475,-0.1248,1242.43,906.13,1812.26
19620,-3.8712,-0.0452,-0.1300,1929.93,46.75,93.51
19630,-3.8713,-0.0464,-0.1329,-1773.19,-625.12,-797.18
19640,-3.8713,-0.0510,-0.1331,-1929.44,-1000.12,-609.68
19650,-3.8712,-0.0564,-0.1309,1476.81,-1015.75,734.07
19660,-3.8712,-0.0585,-0.1273,789.31,-734.50,-969.06
19670,-3.8711,-0.0537,-0.1238,523.68,-281.37,1624.69
19680,-3.8711,-0.0420,-0.1207,1133.06,171.75,-531.49
19690,-3.8710,-0.0267,-0.1178,-1366.94,562.38,77.88
19700,-3.8711,-0.0112,-0.1146,586.18,937.44,-125.24
19710,-3.8711,0.0012,-0.1141,-1429.44,1343.69,-750.24
19720,-3.8711,0.0088,-0.1150,164.31,1390.62,-1640.87
19730,-3.8711,0.0105,-0.1123,1133.06,1281.25,1484.13
19740,-3.8711,0.0062,-0.1075,1351.81,1625.00,624.76
19750,-3.8712,0.0002,-0.1025,804.93,-1765.62,-234.62
19760,-3.8712,-0.0033,-0.0974,39.31,-1125.00,-1156.49
19770,-3.8712,-0.0020,-0.0936,-413.82,-453.19,1827.88
19780,-3.8712,0.0032,-0.0922,-241.94,31.19,812.32
19790,-3.8713,0.0077,-0.0935,414.31,203.12,-140.81
19800,-3.8713,0.0089,-0.0957,992.43,31.25,-750.18
19810,-3.8713,0.0059,-0.0981,1148.68,-250.00,-843.99
19820,-3.8713,0.0004,-0.1010,758.06,-562.50,-500.24
19830,-3.8712,-0.0052,-0.1038,54.93,-921.88,171.63
19840,-3.8712,-0.0115,-0.1058,-663.82,-1265.69,984.13
19850,-3.8712,-0.0167,-0.1079,-1460.69,-1531.31,1874.76
19860,-3.8712,-0.0179,-0.1108,1867.43,-1796.94,-1343.99
19870,-3.8712,-0.0143,-0.1154,1711.18,1828.06,-718.99
19880,-3.8712,-0.0084,-0.1207,-1820.07,1249.94,-343.99
19890,-3.8712,-0.0048,-0.1250,-1070.07,562.44,-93.99
19900,-3.8711,-0.0066,-0.1272,-601.32,15.56,499.76
19910,-3.8711,-0.0138,-0.1276,-835.69,-265.69,1374.69
19920,-3.8711,-0.0209,-0.1259,-1757.57,-312.56,-1672.18
19930,-3.8711,-0.0229,-0.1230,1336.18,-93.81,-703.43
19940,-3.8711,-0.0197,-0.1221,1070.56,265.56,-328.37
19950,-3.8711,-0.0111,-0.1245,1492.43,390.56,-1078.37
19960,-3.8711,0.0002,-0.1292,-1413.82,78.06,1327.88
19970,-3.8712,0.0084,-0.1310,39.31,-531.25,-390.93
19980,-3.8712,0.0084,-0.1277,1086.18,-765.62,-1594.06
19990,-3.8712,0.0018,-0.1226,1086.18,-343.75,1796.57
20000,-3.8712,-0.0033,-0.1190,242.43,312.50,1452.88
20010,-3.8712,-0.0024,-0.1168,-413.82,781.19,1249.76
20020,-3.8712,0.0029,-0.1135,-304.44,1062.44,1546.63
20030,-3.8712,0.0087,-0.1075,383.06,1468.75,-1781.49
20040,-3.8712,0.0105,-0.1019,1117.43,-1765.62,-984.62
20050,-3.8712,0.0092,-0.0988,1351.81,-1046.88,-250.24
20060,-3.8712,0.0046,-0.0973,1179.93,-640.62,-0.24
20070,-3.8712,-0.0033,-0.0969,601.81,-453.12,-484.62
20080,-3.8712,-0.0128,-0.0983,-413.82,-390.69,-1375.24
20090,-3.8712,-0.0210,-0.1014,-1632.57,-562.56,1781.01
20100,-3.8712,-0.0254,-0.1057,1320.56,-968.81,1124.76
20110,-3.8712,-0.0258,-0.1122,758.06,-1515.69,734.13
20120,-3.8712,-0.0248,-0.1194,711.18,1656.19,640.38
20130,-3.8712,-0.0256,-0.1239,836.18,734.31,484.13
20140,-3.8712,-0.0287,-0.1263,726.81,156.19,156.01
20150,-3.8712,-0.0323,-0.1284,336.18,-156.31,140.32
20160,-3.8712,-0.0367,-0.1292,-132.57,-422.00,890.32
20170,-3.8712,-0.0426,-0.1255,-695.07,-515.75,-1547.18
20180,-3.8711,-0.0513,-0.1189,-1445.07,-47.00,468.44
20190,-3.8711,-0.0598,-0.1135,1445.56,796.75,-1250.24
20200,-3.8710,-0.0621,-0.1094,351.81,1484.25,1093.51
20210,-3.8710,-0.0570,-0.1052,54.93,-1984.50,-1218.99
20220,-3.8710,-0.0457,-0.1017,711.18,-1453.25,-937.74
20230,-3.8710,-0.0323,-0.0994,-1835.69,-1000.12,-1890.87
20240,-3.8710,-0.0221,-0.0979,-132.57,-703.25,281.01
20250,-3.8711,-0.0139,-0.0977,1179.93,-515.69,1593.51
20260,-3.8712,-0.0081,-0.1002,-1773.19,-484.44,-1515.87
20270,-3.8713,-0.0083,-0.1047,-1023.19,-812.56,-297.12
20280,-3.8713,-0.0164,-0.1104,-1054.44,-1390.69,1827.88
20290,-3.8713,-0.0300,-0.1166,1914.31,1890.56,1265.38
20300,-3.8713,-0.0435,-0.1206,164.31,1093.69,-1843.99
20310,-3.8713,-0.0500,-0.1202,-1554.44,578.00,-140.87
20320,-3.8712,-0.0483,-0.1178,1601.81,624.88,1609.13
20330,-3.8712,-0.0431,-0.1158,1820.56,937.38,-640.87
20340,-3.8711,-0.0400,-0.1133,-1507.57,1187.38,859.13
20350,-3.8711,-0.0402,-0.1086,-1116.94,1515.50,1827.88
20360,-3.8711,-0.0417,-0.1074,-1132.57,-1890.75,-1906.49
20370,-3.8711,-0.0427,-0.1132,-1335.69,-1734.50,1906.01
20380,-3.8711,-0.0431,-0.1182,-1460.69,1531.13,1640.38
20390,-3.8711,-0.0452,-0.1169,-1507.57,890.50,1202.88
20400,-3.8711,-0.0475,-0.1123,-1773.19,1046.75,452.88
20410,-3.8712,-0.0477,-0.1082,1929.93,1640.50,-515.87
20420,-3.8712,-0.0457,-0.1050,1898.68,-1828.25,-1484.62
20430,-3.8712,-0.0431,-0.1007,-1835.69,-1422.00,1843.51
20440,-3.8712,-0.0431,-0.0979,-1507.57,-875.12,1843.51
20450,-3.8712,-0.0443,-0.0991,-1507.57,-515.75,-1609.62
20460,-3.8712,-0.0454,-0.1038,-1663.82,-672.00,-859.62
20470,-3.8712,-0.0476,-0.1102,-1804.44,-1265.75,-156.49
20480,-3.8711,-0.0493,-0.1158,1914.31,1906.13,390.38
20490,-3.8711,-0.0510,-0.1211,1695.56,1187.38,921.63
20500,-3.8711,-0.0549,-0.1234,1476.81,515.50,1499.76
20510,-3.8711,-0.0615,-0.1206,976.81,218.63,1952.88
20520,-3.8711,-0.0695,-0.1198,133.06,578.00,1906.01
20530,-3.8711,-0.0742,-0.1246,-882.57,687.32,1234.13
20540,-3.8711,-0.0731,-0.1302,-1491.94,62.32,218.51
20550,-3.8712,-0.0685,-0.1322,-1351.32,-656.43,-765.93
20560,-3.8712,-0.0637,-0.1311,-757.57,-906.43,-1515.93
20570,-3.8712,-0.0591,-0.1287,-148.19,-765.81,-1906.56
20580,-3.8712,-0.0541,-0.1243,445.56,-453.25,1718.44
20590,-3.8712,-0.0490,-0.1217,1086.18,109.25,952.88
20600,-3.8713,-0.0444,-0.1235,1742.43,437.38,-312.74
20610,-3.8713,-0.0425,-0.1249,-1679.44,203.00,-1515.87
20620,-3.8713,-0.0449,-0.1227,-1429.44,31.13,-1922.12
20630,-3.8713,-0.0479,-0.1134,-1741.94,312.38,-1140.87
20640,-3.8712,-0.0476,-0.1052,1883.06,1499.88,468.51
20650,-3.8712,-0.0396,-0.1066,1914.31,-1453.25,-1984.62
20660,-3.8712,-0.0249,-0.1058,-1054.44,-1625.12,-1015.87
20670,-3.8712,-0.0134,-0.0992,820.56,-1531.31,-797.12
20680,-3.8712,-0.0068,-0.0930,-1710.69,-687.56,-1297.12
20690,-3.8712,-0.0022,-0.0933,-866.94,109.31,1499.82
20700,-3.8712,0.0029,-0.0988,-273.19,78.06,93.57
20710,-3.8713,0.0056,-0.1012,383.06,-640.62,-562.74
20720,-3.8713,-0.0007,-0.0985,726.81,-953.12,-15.87
20730,-3.8712,-0.0140,-0.0919,-85.69,-593.81,1499.76
20740,-3.8712,-0.0262,-0.0854,-1788.82,249.94,-609.56
20750,-3.8711,-0.0304,-0.0857,648.68,1078.06,1046.69
20760,-3.8711,-0.0249,-0.0916,117.43,1046.81,-1890.81
20770,-3.8711,-0.0139,-0.0974,820.56,296.81,-1406.43
20780,-3.8711,-0.0056,-0.1010,-1773.19,-453.19,-1312.74
20790,-3.8711,-0.0063,-0.1025,-710.69,-906.31,-1265.87
20800,-3.8711,-0.0150,-0.1024,-804.44,-1109.44,-953.37
20810,-3.8711,-0.0264,-0.1036,-1913.82,-1093.81,-547.12
20820,-3.8711,-0.0350,-0.1101,633.06,-1250.06,-281.49
20830,-3.8711,-0.0372,-0.1208,-476.32,1921.75,-265.87
20840,-3.8711,-0.0343,-0.1294,-757.57,546.75,-531.49
20850,-3.8711,-0.0310,-0.1326,-382.57,-547.00,-937.81
20860,-3.8711,-0.0315,-0.1334,39.31,-953.19,-1062.81
20870,-3.8711,-0.0364,-0.1315,-23.19,-1062.62,-687.81
20880,-3.8710,-0.0444,-0.1234,-648.19,-812.62,46.57
20890,-3.8710,-0.0532,-0.1118,-1679.44,218.63,890.38
20900,-3.8710,-0.0576,-0.1050,1195.56,1703.00,1671.63
20910,-3.8710,-0.0529,-0.1069,633.06,-1422.00,-1875.24
20920,-3.8710,-0.0387,-0.1105,1242.43,-1672.00,-1765.87
20930,-3.8710,-0.0206,-0.1119,-945.07,1874.88,1671.63
20940,-3.8710,-0.0066,-0.1112,1367.43,1687.44,265.38
20950,-3.8711,-0.0013,-0.1079,-835.69,1781.19,-1828.37
20960,-3.8712,-0.0067,-0.1041,-163.82,-1796.94,-578.37
20970,-3.8712,-0.0175,-0.1016,-851.32,-1312.56,124.76
20980,-3.8713,-0.0269,-0.1021,1773.68,-984.44,906.01
20990,-3.8715,-0.0317,-0.1057,570.56,-1046.94,-1422.12
21000,-3.8715,-0.0327,-0.1100,-54.44,-1515.75,1671.63
21010,-3.8715,-0.0315,-0.1133,-179.44,1937.38,-1703.37
21020,-3.8713,-0.0291,-0.1196,-23.19,1515.50,531.01
21030,-3.8712,-0.0273,-0.1266,289.31,703.06,359.13
21040,-3.8711,-0.0311,-0.1290,508.06,-187.56,718.44
21050,-3.8710,-0.0393,-0.1290,23.68,-500.06,140.32
21060,-3.8710,-0.0468,-0.1278,-1023.19,-500.12,1937.19
21070,-3.8710,-0.0516,-0.1239,-1976.32,-343.87,-1937.81
21080,-3.8710,-0.0536,-0.1179,1398.68,156.13,702.88
21090,-3.8711,-0.0535,-0.1127,1148.68,921.75,-1781.49
21100,-3.8712,-0.0544,-0.1096,1164.31,1593.63,-859.62
21110,-3.8713,-0.0581,-0.1082,1039.31,1984.25,-203.37
21120,-3.8713,-0.0627,-0.1077,570.56,-1828.25,484.13
21130,-3.8715,-0.0648,-0.1062,-23.19,-1765.81,1718.51
21140,-3.8716,-0.0624,-0.1016,-288.82,-1578.31,-15.87
21150,-3.8716,-0.0593,-0.0958,23.68,-984.50,-359.62
21160,-3.8715,-0.0590,-0.0918,414.31,-250.12,484.13
21170,-3.8715,-0.0593,-0.0920,461.18,265.50,1843.57
21180,-3.8715,-0.0554,-0.1008,414.31,234.25,-1218.93
21190,-3.8715,-0.0439,-0.1167,914.31,-890.75,-984.62
21200,-3.8715,-0.0310,-0.1323,-1616.94,1078.00,-1140.87
21210,-3.8715,-0.0282,-0.1388,39.31,-921.94,-1203.43
21220,-3.8715,-0.0410,-0.1326,398.68,-1750.06,-328.43
21230,-3.8713,-0.0630,-0.1206,-1241.94,-953.25,1937.19
21240,-3.8712,-0.0790,-0.1115,-54.44,577.94,1249.76
21250,-3.8711,-0.0771,-0.1052,1898.68,1749.82,859.13
21260,-3.8710,-0.0599,-0.0983,-1866.94,-1453.31,77.88
21270,-3.8710,-0.0402,-0.0939,336.18,-562.62,-1734.62
21280,-3.8710,-0.0272,-0.0941,-1132.57,-0.12,-687.74
21290,-3.8710,-0.0238,-0.0973,523.68,-31.31,-578.37
21300,-3.8710,-0.0295,-0.1062,961.18,-437.56,-1093.99
21310,-3.8710,-0.0411,-0.1179,226.81,-1578.19,-1656.49
21320,-3.8710,-0.0573,-0.1212,-1257.57,921.75,1952.88
21330,-3.8710,-0.0750,-0.1133,679.93,499.88,1421.63
21340,-3.8710,-0.0856,-0.1021,-1585.69,1515.44,593.51
21350,-3.8711,-0.0851,-0.0944,1054.93,-1047.06,-640.87
21360,-3.8711,-0.0763,-0.0890,1117.43,-62.68,1546.63
21370,-3.8712,-0.0649,-0.0848,-1757.57,624.82,-250.18
21380,-3.8712,-0.0582,-0.0802,-304.44,1156.07,-937.68
21390,-3.8712,-0.0585,-0.0709,554.93,1749.88,-31.43
21400,-3.8711,-0.0629,-0.0598,523.68,-1062.62,-1937.68
21410,-3.8710,-0.0659,-0.0524,-38.82,359.19,578.00
21420,-3.8710,-0.0623,-0.0509,-429.44,1312.32,-1328.25
21430,-3.8710,-0.0503,-0.0541,39.31,1499.88,-453.25
21440,-3.8710,-0.0305,-0.0596,1570.56,1093.63,-718.87
21450,-3.8710,-0.0070,-0.0645,101.81,390.56,-1547.00
21460,-3.8710,0.0131,-0.0664,-882.57,-234.44,1562.32
21470,-3.8710,0.0251,-0.0665,1679.93,-500.00,921.69
21480,-3.8710,0.0283,-0.0676,-773.19,-515.62,421.69
21490,-3.8711,0.0242,-0.0778,-366.94,-656.25,-62.68
21500,-3.8711,0.0160,-0.1006,-898.19,-1953.12,-250.18
21510,-3.8710,0.0029,-0.1262,-1945.07,-875.00,296.63
21520,-3.8710,-0.0173,-0.1421,383.06,-156.25,-1984.68
21530,-3.8708,-0.0416,-0.1479,1789.31,1828.06,734.07
21540,-3.8708,-0.0621,-0.1490,-1320.07,1078.00,-875.31
21550,-3.8708,-0.0692,-0.1495,54.93,937.38,-687.81
21560,-3.8708,-0.0583,-0.1473,-851.32,874.82,468.44
21570,-3.8711,-0.0389,-0.1500,539.31,1156.13,-500.31
21580,-3.8712,-0.0233,-0.1545,-976.32,812.38,-1578.43
21590,-3.8713,-0.0171,-0.1450,1023.68,234.31,-1922.18
21600,-3.8715,-0.0171,-0.1372,1820.56,1453.06,-1031.56
21610,-3.8715,-0.0109,-0.1412,1820.56,-1546.94,-1719.06
21620,-3.8715,-0.0016,-0.1409,-1382.57,1937.44,-484.68
21630,-3.8713,0.0022,-0.1287,-195.07,1984.31,1312.19
21640,-3.8713,0.0022,-0.1115,289.31,-468.75,-656.56
21650,-3.8712,0.0017,-0.1001,289.31,1734.38,1374.76
21660,-3.8712,0.0059,-0.0985,226.81,-812.50,-1500.24
21670,-3.8712,0.0139,-0.1021,758.06,-609.38,1874.76
21680,-3.8713,0.0192,-0.1053,1789.31,-1062.50,-390.87
21690,-3.8713,0.0175,-0.1067,-1538.82,-1484.38,671.63
21700,-3.8715,0.0090,-0.1096,-1757.57,-1656.25,-1922.12
21710,-3.8715,-0.0010,-0.1108,1164.31,1968.75,796.63
21720,-3.8715,-0.0083,-0.1080,-116.94,1828.06,999.76
21730,-3.8715,-0.0118,-0.1105,-1054.44,-1812.56,-1937.74
21740,-3.8715,-0.0099,-0.1227,-1507.57,1874.94,-547.12
21750,-3.8713,-0.0024,-0.1382,-1257.57,312.44,906.01
21760,-3.8713,0.0076,-0.1484,-304.44,-1671.94,-1781.56
21770,-3.8713,0.0126,-0.1490,976.81,1000.00,-640.93
21780,-3.8712,0.0065,-0.1420,1617.43,921.88,327.82
21790,-3.8712,-0.0076,-0.1332,836.18,1828.12,1140.32
21800,-3.8712,-0.0199,-0.1265,-960.69,-1031.31,1749.69
21810,-3.8712,-0.0254,-0.1190,1461.18,-171.94,1968.44
21820,-3.8712,-0.0259,-0.1077,758.06,781.19,1906.01
21830,-3.8712,-0.0254,-0.0947,695.56,-1765.69,1702.88
21840,-3.8712,-0.0242,-0.0852,758.06,-109.44,1374.76
21850,-3.8712,-0.0234,-0.0819,914.31,1109.31,1140.44
21860,-3.8712,-0.0266,-0.0845,1008.06,1531.19,1671.69
21870,-3.8712,-0.0374,-0.0913,601.81,1203.06,-1203.31
21880,-3.8711,-0.0516,-0.1001,-773.19,328.00,687.32
21890,-3.8710,-0.0636,-0.1035,1398.68,-797.00,46.63
21900,-3.8708,-0.0720,-0.1008,-132.57,-1234.56,62.26
21910,-3.8708,-0.0781,-0.0940,-1210.69,-890.81,-718.99
21920,-3.8707,-0.0847,-0.0861,-1991.94,-15.81,577.88
21930,-3.8708,-0.0895,-0.0879,1164.31,999.82,-687.68
21940,-3.8708,-0.0889,-0.1018,554.93,765.44,46.69
21950,-3.8710,-0.0864,-0.1184,633.06,-1015.81,171.63
21960,-3.8711,-0.0896,-0.1282,945.56,859.19,827.88
21970,-3.8712,-0.0985,-0.1306,539.31,-390.81,-1828.43
21980,-3.8713,-0.1053,-0.1290,-601.32,-703.37,-62.81
21990,-3.8713,-0.1029,-0.1226,-1476.32,-500.24,1874.69
22000,-3.8713,-0.0924,-0.1165,-1163.82,327.88,124.76
22010,-3.8715,-0.0807,-0.1169,179.93,1109.19,-547.12
22020,-3.8713,-0.0740,-0.1193,1679.93,1046.69,77.88
22030,-3.8713,-0.0726,-0.1188,-1460.69,749.82,1312.26
22040,-3.8713,-0.0714,-0.1205,-1288.82,812.32,-1781.49
22050,-3.8713,-0.0667,-0.1284,-1132.57,593.57,-1578.37
22060,-3.8713,-0.0571,-0.1388,-523.19,-422.06,-1750.31
22070,-3.8713,-0.0450,-0.1416,695.56,-1750.12,-1797.18
22080,-3.8713,-0.0348,-0.1313,-1757.57,1890.50,-1437.81
22090,-3.8713,-0.0282,-0.1145,-445.07,-797.00,-781.56
22100,-3.8712,-0.0248,-0.1012,398.68,1359.31,171.63
22110,-3.8712,-0.0249,-0.0935,836.18,-937.56,1249.76
22120,-3.8712,-0.0282,-0.0881,820.56,46.81,-1453.31
22130,-3.8711,-0.0306,-0.0851,398.68,734.31,234.19
22140,-3.8711,-0.0281,-0.0861,86.18,1124.94,-1984.56
22150,-3.8711,-0.0209,-0.0894,414.31,999.94,-531.43
22160,-3.8710,-0.0129,-0.0922,1336.18,578.06,359.19
22170,-3.8710,-0.0084,-0.0957,-1648.19,218.69,702.94
22180,-3.8710,-0.0092,-0.1011,-1070.07,-234.44,593.51
22190,-3.8710,-0.0155,-0.1036,-1163.82,-921.94,265.38
22200,-3.8711,-0.0261,-0.1042,-1976.32,-1250.06,-62.74
22210,-3.8711,-0.0372,-0.1093,664.31,-1328.19,-406.49
22220,-3.8711,-0.0448,-0.1135,-757.57,-1968.87,-312.74
22230,-3.8710,-0.0482,-0.1113,-1726.32,1484.25,249.76
22240,-3.8710,-0.0476,-0.1035,1836.18,1765.50,843.51
22250,-3.8710,-0.0413,-0.0966,1914.31,-1234.50,984.13
22260,-3.8710,-0.0299,-0.0981,-1273.19,-343.87,93.51
22270,-3.8711,-0.0160,-0.1077,179.93,-546.94,-1859.62
22280,-3.8712,-0.0060,-0.1174,1961.18,-1765.69,-406.49
22290,-3.8712,-0.0037,-0.1217,-757.57,984.31,1156.01
22300,-3.8713,-0.0062,-0.1194,-460.69,437.44,-453.37
22310,-3.8713,-0.0098,-0.1116,-788.82,734.31,-843.99
22320,-3.8712,-0.0129,-0.1018,-1241.94,1734.31,62.26
22330,-3.8712,-0.0133,-0.0924,-1648.19,-1015.69,1812.26
22340,-3.8712,-0.0078,-0.0834,-1695.07,187.44,-718.93
22350,-3.8712,0.0046,-0.0750,-991.94,1343.69,-250.18
22360,-3.8712,0.0194,-0.0693,601.81,-1593.75,-453.31
22370,-3.8712,0.0276,-0.0681,-1507.57,-875.00,-703.31
22380,-3.8712,0.0245,-0.0707,-460.69,-718.75,-484.56
22390,-3.8711,0.0125,-0.0745,-851.32,-1046.88,327.94
22400,-3.8711,-0.0057,-0.0778,1601.81,-1531.25,1390.44
22410,-3.8711,-0.0286,-0.0831,-726.32,-1937.56,-1703.31
22420,-3.8711,-0.0521,-0.0881,351.81,1374.94,-1093.93
22430,-3.8711,-0.0724,-0.0900,1336.18,734.25,-875.18
22440,-3.8711,-0.0865,-0.0927,-1257.57,499.82,-843.93
22450,-3.8711,-0.0925,-0.0973,929.93,156.07,-1109.56
22460,-3.8711,-0.0914,-0.1012,164.31,-437.68,1937.26
22470,-3.8711,-0.0876,-0.1046,304.93,-937.68,312.26
22480,-3.8712,-0.0852,-0.1084,789.31,-1375.18,-1531.49
22490,-3.8712,-0.0874,-0.1107,1101.81,-1859.56,749.76
22500,-3.8713,-0.0930,-0.1102,820.56,1843.57,-859.62
22510,-3.8713,-0.0953,-0.1116,101.81,1906.07,1859.13
22520,-3.8713,-0.0892,-0.1206,-195.07,1734.13,859.13
22530,-3.8715,-0.0765,-0.1356,586.18,577.94,-0.24
22540,-3.8715,-0.0642,-0.1473,-1788.82,-1343.93,-406.56
22550,-3.8715,-0.0590,-0.1487,-210.69,1156.07,-15.93
22560,-3.8713,-0.0626,-0.1417,461.18,984.25,1202.82
22570,-3.8713,-0.0709,-0.1340,-7.57,1874.82,-1219.06
22580,-3.8712,-0.0774,-0.1281,-1070.07,-1140.81,202.82
22590,-3.8712,-0.0780,-0.1217,-1898.19,-375.18,952.82
22600,-3.8712,-0.0714,-0.1157,-1976.32,437.32,827.88
22610,-3.8713,-0.0586,-0.1113,-1132.57,1202.94,-78.37
22620,-3.8713,-0.0433,-0.1074,508.06,1765.50,-1515.87
22630,-3.8713,-0.0317,-0.1050,-1538.82,-1734.50,1171.63
22640,-3.8713,-0.0273,-0.1057,-54.44,-1422.00,577.88
22650,-3.8713,-0.0305,-0.1071,508.06,-1515.69,1046.63
22660,-3.8713,-0.0374,-0.1044,101.81,-1687.56,-1500.24
22670,-3.8712,-0.0420,-0.0963,-773.19,-1343.87,452.88
22680,-3.8712,-0.0422,-0.0865,-1366.94,-312.62,-1547.12
22690,-3.8712,-0.0392,-0.0775,-1398.19,937.38,-0.18
22700,-3.8711,-0.0369,-0.0717,-1007.57,-1906.37,1077.94
22710,-3.8711,-0.0389,-0.0713,-710.69,-1156.37,1906.07
22720,-3.8711,-0.0444,-0.0735,-976.32,-1109.50,-1422.06
22730,-3.8711,-0.0497,-0.0728,-1679.44,-1390.75,-859.56
22740,-3.8711,-0.0509,-0.0673,1648.68,-1297.00,-531.43
22750,-3.8711,-0.0480,-0.0624,1492.43,-593.87,-734.56
22760,-3.8711,-0.0432,-0.0623,1867.43,31.13,-1453.25
22770,-3.8711,-0.0406,-0.0662,-1523.19,46.75,1796.75
22780,-3.8711,-0.0435,-0.0718,-1195.07,-453.25,1562.32
22790,-3.8711,-0.0531,-0.0781,-1554.44,-1172.00,-1890.81
22800,-3.8711,-0.0656,-0.0835,1211.18,-1984.50,-343.93
22810,-3.8710,-0.0740,-0.0876,-382.57,1327.94,1734.19
22820,-3.8710,-0.0736,-0.0903,-1460.69,796.69,-406.43
22830,-3.8708,-0.0676,-0.0913,-1413.82,452.94,765.44
22840,-3.8708,-0.0623,-0.0939,-648.19,327.94,749.82
22850,-3.8710,-0.0583,-0.1014,39.31,-0.12,-562.74
22860,-3.8710,-0.0580,-0.1107,539.31,-968.87,1140.38
22870,-3.8711,-0.0625,-0.1139,586.18,1843.63,-1453.37
22880,-3.8711,-0.0718,-0.1096,8.06,1437.38,374.76
22890,-3.8712,-0.0824,-0.1075,-1179.44,1984.19,-1187.74
22900,-3.8712,-0.0874,-0.1086,1461.18,-1750.18,1546.63
22910,-3.8712,-0.0846,-0.1083,820.56,-1890.81,343.51
22920,-3.8713,-0.0776,-0.1089,1179.93,-1843.93,-797.12
22930,-3.8713,-0.0713,-0.1095,-1929.44,-1922.06,-1515.87
22940,-3.8713,-0.0710,-0.1072,-1116.94,1999.82,-1375.24
22950,-3.8713,-0.0792,-0.1039,-1085.69,-1703.31,-515.87
22960,-3.8712,-0.0903,-0.1002,1867.43,-1281.43,765.38
22970,-3.8712,-0.0953,-0.0934,445.56,-812.68,-1984.62
22980,-3.8712,-0.0901,-0.0856,-195.07,62.26,-1375.18
22990,-3.8712,-0.0771,-0.0770,476.81,1062.32,-1172.06
23000,-3.8712,-0.0615,-0.0668,-1866.94,-1843.93,-687.68
23010,-3.8712,-0.0488,-0.0587,133.06,-531.37,-0.18
23020,-3.8711,-0.0415,-0.0535,1758.06,499.88,515.50
23030,-3.8711,-0.0375,-0.0510,-1304.44,1171.75,906.13
23040,-3.8711,-0.0344,-0.0562,-788.82,1484.25,1390.50
23050,-3.8711,-0.0297,-0.0656,-398.19,828.00,1890.50
23060,-3.8711,-0.0233,-0.0697,211.18,-375.06,-1781.43
23070,-3.8711,-0.0189,-0.0704,1023.68,-906.31,-1703.31
23080,-3.8711,-0.0197,-0.0737,1586.18,-1000.06,-1797.06
23090,-3.8711,-0.0273,-0.0798,1492.43,-1421.94,-1765.81
23100,-3.8711,-0.0405,-0.0852,508.06,1796.81,-1703.31
23110,-3.8711,-0.0543,-0.0897,-1179.44,1109.25,1921.69
23120,-3.8711,-0.0642,-0.0964,1054.93,531.13,1109.19
23130,-3.8711,-0.0695,-0.1051,-210.69,-328.31,265.38
23140,-3.8712,-0.0735,-0.1108,-882.57,-1437.68,-156.49
23150,-3.8712,-0.0809,-0.1101,-1398.19,1827.94,-0.24
23160,-3.8711,-0.0919,-0.1067,1648.68,1921.69,468.51
23170,-3.8711,-0.1006,-0.1045,242.43,-1640.81,968.51
23180,-3.8711,-0.1033,-0.1035,-866.94,-1359.62,1124.76
23190,-3.8711,-0.0991,-0.1045,-1210.69,-1234.62,718.51
23200,-3.8712,-0.0890,-0.1068,-679.44,-1359.62,-125.24
23210,-3.8712,-0.0792,-0.1082,617.43,-1656.43,-922.12
23220,-3.8712,-0.0736,-0.1064,1867.43,-1828.31,-1422.12
23230,-3.8712,-0.0721,-0.1013,-1413.82,-1609.56,-1656.49
23240,-3.8712,-0.0726,-0.0961,-1226.32,-953.31,-1562.74
23250,-3.8712,-0.0691,-0.0931,-1288.82,-281.43,-1375.24
23260,-3.8712,-0.0590,-0.0940,-835.69,93.57,-1625.18
23270,-3.8712,-0.0452,-0.0988,461.18,-15.75,1656.01
23280,-3.8712,-0.0315,-0.1013,-1773.19,-625.12,1046.63
23290,-3.8712,-0.0239,-0.0990,-23.19,-953.25,937.26
23300,-3.8712,-0.0251,-0.0962,945.56,-656.31,1140.38
23310,-3.8712,-0.0314,-0.0951,789.31,-296.94,1515.38
23320,-3.8712,-0.0396,-0.0966,-7.57,-156.37,1890.38
23330,-3.8712,-0.0470,-0.0985,-1054.44,-343.87,-1750.24
23340,-3.8712,-0.0529,-0.0972,1992.43,-593.87,-1281.49
23350,-3.8712,-0.0560,-0.0933,1242.43,-422.00,-468.99
23360,-3.8711,-0.0546,-0.0906,836.18,78.00,718.57
