timestamp_ms,ax,ay,az,gx,gy,gz
20430,-3.8721,0.3373,-0.0527,-976.32,641.24,874.88
20440,-3.8721,0.3544,-0.0350,-820.07,1250.61,1718.63
20450,-3.8719,0.3792,-0.0110,1367.43,-483.70,687.38
20460,-3.8718,0.3999,0.0153,539.31,-1405.52,1265.56
20470,-3.8717,0.4115,0.0396,-804.44,1953.86,-1875.00
20480,-3.8716,0.4154,0.0518,679.93,1063.29,1765.69
20490,-3.8716,0.4135,0.0468,1179.93,-1374.21,-703.06
20500,-3.8716,0.4059,0.0316,929.93,1985.17,-1249.94
20510,-3.8716,0.3918,0.0172,-38.82,47.61,1171.94
20520,-3.8717,0.3740,0.0083,-1835.69,-1796.14,-546.88
20530,-3.8717,0.3582,0.0046,-116.94,1063.17,-1843.75
20540,-3.8717,0.3468,0.0043,1851.81,594.42,1562.50
20550,-3.8717,0.3403,0.0042,398.68,547.55,1421.88
20560,-3.8717,0.3381,0.0071,-429.44,531.86,1453.12
20570,-3.8717,0.3385,0.0162,-710.69,906.86,1656.25
20580,-3.8717,0.3408,0.0310,-663.82,-1921.26,1968.75
20590,-3.8717,0.3466,0.0464,-366.94,-30.64,-1906.25
20600,-3.8717,0.3579,0.0565,367.43,1938.17,1718.81
20610,-3.8717,0.3739,0.0593,1820.56,-764.95,703.19
20620,-3.8718,0.3909,0.0519,-132.57,-405.58,-703.06
20630,-3.8718,0.4014,0.0394,-1960.69,-1358.64,1843.81
20640,-3.8718,0.4006,0.0374,-616.94,1047.61,562.56
20650,-3.8719,0.3918,0.0493,-710.69,781.98,-15.56
20660,-3.8718,0.3773,0.0654,-1835.69,-1686.77,609.44
20670,-3.8718,0.3577,0.0780,304.93,375.73,-1734.25
20680,-3.8717,0.3390,0.0879,1789.31,1985.05,625.12
20690,-3.8717,0.3264,0.0977,-601.32,-749.39,-343.63
20700,-3.8716,0.3170,0.1089,1789.31,500.61,-593.57
20710,-3.8715,0.3087,0.1219,586.18,1938.11,-734.19
20720,-3.8713,0.3030,0.1332,-476.32,-390.08,-1640.44
20730,-3.8712,0.2936,0.1410,-1210.69,1047.42,656.49
20740,-3.8712,0.2751,0.1453,1586.18,-1952.58,-1890.38
20750,-3.8712,0.2517,0.1418,-773.19,-1405.76,-1562.26
20760,-3.8712,0.2295,0.1331,226.81,-1843.26,-1749.76
20770,-3.8712,0.2152,0.1316,1383.06,1031.68,-1452.88
20780,-3.8712,0.2063,0.1381,-445.07,844.12,-1093.51
20790,-3.8712,0.1947,0.1453,-1585.69,1672.24,-1062.26
20800,-3.8712,0.1793,0.1559,929.93,-1405.88,-781.01
20810,-3.8712,0.1644,0.1783,-1038.82,-46.57,-31.01
20820,-3.8711,0.1626,0.2069,1054.93,-1171.57,406.56
20830,-3.8712,0.1824,0.2235,820.56,-1515.32,-421.51
20840,-3.8712,0.2190,0.2245,-648.19,609.68,1812.93
20850,-3.8712,0.2593,0.2267,39.31,734.80,328.55
20860,-3.8713,0.2859,0.2388,1195.56,1016.11,-405.82
20870,-3.8713,0.2926,0.2549,601.81,-1436.95,-218.32
20880,-3.8712,0.2843,0.2727,1461.18,625.55,1484.86
20890,-3.8711,0.2599,0.2925,398.68,-1093.20,297.36
20900,-3.8711,0.2253,0.3180,1273.68,1437.99,-1108.83
20910,-3.8710,0.2039,0.3425,851.81,703.55,266.24
20920,-3.8711,0.2092,0.3506,-1898.19,-155.88,-108.76
20930,-3.8711,0.2340,0.3424,-1210.69,875.37,-1952.45
20940,-3.8711,0.2661,0.3293,1961.18,-171.45,0.61
20950,-3.8712,0.2887,0.3187,-1929.44,-1843.26,-921.26
20960,-3.8712,0.2893,0.3094,961.18,797.42,-452.51
20970,-3.8711,0.2705,0.3020,1039.31,-390.08,1203.67
20980,-3.8711,0.2384,0.3011,-1366.94,-1343.26,-15.08
20990,-3.8710,0.2074,0.3098,-1476.32,-1452.70,-765.08
21000,-3.8708,0.1968,0.3269,-1445.07,-343.38,-1905.70
21010,-3.8708,0.2125,0.3400,1195.56,1844.12,-233.76
21020,-3.8707,0.2513,0.3418,-788.82,-484.01,47.49
21030,-3.8708,0.2959,0.3390,179.93,-249.51,-468.14
21040,-3.8708,0.3275,0.3430,1883.06,-608.83,-1280.64
21050,-3.8708,0.3484,0.3568,1929.93,-93.14,1531.86
21060,-3.8708,0.3650,0.3722,601.81,1672.55,500.67
21070,-3.8708,0.3755,0.3933,-1273.19,-358.70,953.80
21080,-3.8708,0.3752,0.4199,70.56,-1655.52,-1202.39
21090,-3.8707,0.3656,0.4391,39.31,1750.73,1282.04
21100,-3.8706,0.3533,0.4470,-1195.07,203.80,94.60
21110,-3.8706,0.3397,0.4486,1226.81,1219.42,-827.27
21120,-3.8705,0.3268,0.4489,-507.57,1422.49,-1717.90
21130,-3.8704,0.3190,0.4506,1836.18,1453.74,1172.73
21140,-3.8704,0.3152,0.4530,836.18,1672.49,-811.65
21150,-3.8702,0.3125,0.4498,351.81,1984.99,0.85
21160,-3.8704,0.3103,0.4399,8.06,1578.74,-217.90
21170,-3.8704,0.3127,0.4266,-273.19,313.05,-1874.15
21180,-3.8705,0.3252,0.4092,39.31,-1390.01,-1202.33
21190,-3.8706,0.3427,0.3860,1633.06,375.61,-1561.71
21200,-3.8707,0.3567,0.3628,-132.57,1406.86,-1702.39
21210,-3.8708,0.3619,0.3491,1664.31,-1561.83,-718.08
21220,-3.8708,0.3518,0.3475,-1663.82,688.17,1547.55
21230,-3.8708,0.3232,0.3479,1039.31,485.05,1313.17
21240,-3.8708,0.2769,0.3374,1383.06,531.86,-1374.33
21250,-3.8707,0.2229,0.3219,-554.44,-812.01,781.86
21260,-3.8707,0.1801,0.3118,539.31,1203.55,-1561.89
21270,-3.8707,0.1638,0.2988,-945.07,-93.44,-1905.70
21280,-3.8708,0.1764,0.2806,976.81,-1749.69,-436.95
21290,-3.8710,0.2056,0.2646,-1413.82,-77.82,-499.51
21300,-3.8711,0.2378,0.2593,-1679.44,1875.37,-1265.14
21310,-3.8712,0.2627,0.2666,-1554.44,1187.93,-1390.14
21320,-3.8712,0.2727,0.2780,1633.06,-1874.51,219.24
21330,-3.8713,0.2695,0.2887,-1085.69,-421.39,-15.14
21340,-3.8712,0.2566,0.2949,-1491.94,953.61,688.05
21350,-3.8712,0.2379,0.2872,851.81,1750.49,250.55
21360,-3.8713,0.2188,0.2621,-1538.82,766.05,1828.67
21370,-3.8715,0.2032,0.2284,8.06,1547.30,1375.49
21380,-3.8717,0.1908,0.1942,-1976.32,1234.74,-921.45
21390,-3.8719,0.1772,0.1699,429.93,859.74,-374.63
21400,-3.8721,0.1681,0.1643,-1304.44,1750.31,281.56
21410,-3.8723,0.1721,0.1731,1523.68,1031.56,-280.94
21420,-3.8723,0.1854,0.1935,-1960.69,-1843.44,-359.07
21430,-3.8722,0.1996,0.2178,-257.57,765.93,-1015.26
21440,-3.8719,0.2098,0.2358,1554.93,-124.63,640.99
21450,-3.8718,0.2104,0.2487,-1132.57,-1812.13,-921.45
21460,-3.8717,0.2058,0.2568,-1054.44,-171.51,-93.32
21470,-3.8716,0.2107,0.2537,-1648.19,875.37,-1327.64
21480,-3.8715,0.2268,0.2351,-1023.19,469.12,219.24
21490,-3.8715,0.2421,0.2083,1039.31,-1905.82,1000.43
21500,-3.8715,0.2448,0.1829,-1007.57,-1343.32,1375.37
21510,-3.8715,0.2267,0.1626,-663.82,-593.32,1765.93
21520,-3.8715,0.1906,0.1455,1023.68,812.93,-1624.69
21530,-3.8715,0.1500,0.1289,398.68,-1374.63,-1296.63
21540,-3.8715,0.1178,0.1151,-788.82,500.24,-1484.13
21550,-3.8715,0.0966,0.1056,-913.82,-1265.44,-1562.32
21560,-3.8715,0.0836,0.0983,367.43,1515.81,-1406.07
21570,-3.8715,0.0785,0.0884,-1288.82,578.25,-1202.94
21580,-3.8715,0.0802,0.0750,-1945.07,-687.38,-890.50
21590,-3.8715,0.0862,0.0670,-1726.32,1593.87,-546.75
21600,-3.8715,0.0963,0.0699,-960.69,578.25,-343.63
21610,-3.8715,0.1122,0.0790,336.18,953.31,-93.63
21620,-3.8713,0.1323,0.0870,-1632.57,-1890.44,500.12
21630,-3.8713,0.1522,0.0923,945.56,-859.13,1453.25
21640,-3.8713,0.1691,0.0990,-507.57,-187.26,-1546.75
21650,-3.8713,0.1846,0.1108,1648.68,672.18,-718.57
21660,-3.8712,0.1993,0.1278,-366.94,-1812.19,31.43
21670,-3.8712,0.2106,0.1504,1523.68,359.74,703.37
21680,-3.8712,0.2153,0.1766,-1038.82,-749.63,1281.49
21690,-3.8712,0.2131,0.2017,-429.44,-1390.26,-1999.69
21700,-3.8712,0.2057,0.2164,-710.69,1812.87,-1452.76
21710,-3.8712,0.1982,0.2173,-1663.82,-296.51,-1452.76
21720,-3.8712,0.1971,0.2118,1383.06,-187.13,-1905.88
21730,-3.8712,0.2026,0.2095,1242.43,-890.26,1594.12
21740,-3.8712,0.2089,0.2167,1945.56,-1187.13,1328.49
21750,-3.8712,0.2131,0.2297,-1257.57,-265.26,1156.62
21760,-3.8712,0.2151,0.2462,-710.69,1406.62,937.93
21770,-3.8712,0.2150,0.2642,-460.69,-484.01,437.93
21780,-3.8713,0.2131,0.2700,-476.32,1812.87,-874.51
21790,-3.8713,0.2073,0.2531,-710.69,-1437.13,906.74
21800,-3.8715,0.2006,0.2184,-1460.69,390.99,-1796.39
21810,-3.8716,0.1981,0.1842,1679.93,-46.51,-343.38
21820,-3.8716,0.2062,0.1671,1367.43,-421.51,1672.18
21830,-3.8716,0.2233,0.1672,-1601.32,1390.99,297.18
21840,-3.8717,0.2424,0.1740,586.18,1406.68,-655.94
21850,-3.8717,0.2617,0.1792,-960.69,-1733.95,-1405.94
21860,-3.8717,0.2780,0.1860,1508.06,-1062.01,1594.06
21870,-3.8717,0.2854,0.1971,-413.82,-187.01,484.68
21880,-3.8718,0.2896,0.2007,539.31,1234.92,-484.01
21890,-3.8718,0.2968,0.1854,1070.56,1688.05,-1234.01
21900,-3.8718,0.3047,0.1543,1992.43,-265.08,-1374.69
21910,-3.8718,0.3152,0.1217,-991.94,-249.45,-1015.38
21920,-3.8718,0.3301,0.1039,351.81,-421.26,-484.19
21930,-3.8717,0.3385,0.1053,-1741.94,1297.49,203.31
21940,-3.8717,0.3248,0.1226,-663.82,1484.99,1672.06
21950,-3.8716,0.2859,0.1559,1586.18,-311.89,1187.68
21960,-3.8715,0.2325,0.2064,601.81,-46.33,-265.38
21970,-3.8711,0.1879,0.2789,1773.68,-1577.70,1187.87
21980,-3.8708,0.1743,0.3639,54.93,-296.51,-77.64
21990,-3.8705,0.1932,0.4375,-1679.44,-1421.57,-1733.70
22000,-3.8702,0.2279,0.4965,742.43,0.37,-1077.27
22010,-3.8700,0.2697,0.5394,1179.93,-452.70,454.04
22020,-3.8700,0.3213,0.5642,-1476.32,1047.36,-1561.46
22030,-3.8700,0.3789,0.5742,1133.06,219.36,1454.22
22040,-3.8701,0.4323,0.5598,508.06,1500.73,1938.60
22050,-3.8702,0.4727,0.5223,-663.82,-342.96,376.04
22060,-3.8705,0.4963,0.4803,508.06,-1139.71,1766.60
22070,-3.8707,0.5001,0.4443,-460.69,1485.29,-842.83
22080,-3.8708,0.4846,0.4132,23.68,875.98,1360.23
22090,-3.8710,0.4554,0.3878,-1960.69,891.54,813.29
22100,-3.8711,0.4183,0.3717,-1695.07,1641.48,1625.73
22110,-3.8711,0.3815,0.3668,1554.93,-421.08,281.92
22120,-3.8711,0.3521,0.3715,836.18,-1046.14,922.55
22130,-3.8711,0.3376,0.3762,1070.56,-452.45,-1452.45
22140,-3.8711,0.3442,0.3702,-773.19,156.86,-77.39
22150,-3.8710,0.3673,0.3558,70.56,-608.70,47.55
22160,-3.8711,0.3956,0.3440,-976.32,1547.55,-1077.45
22170,-3.8711,0.4191,0.3356,-1351.32,31.98,1625.67
22180,-3.8711,0.4381,0.3290,1648.68,-1046.08,1266.24
22190,-3.8711,0.4586,0.3235,86.18,-1889.77,1859.99
22200,-3.8711,0.4791,0.3181,-1288.82,1407.10,-1140.01
22210,-3.8711,0.4951,0.3124,1336.18,719.67,-577.51
22220,-3.8711,0.5074,0.3042,-616.94,-14.71,-874.45
22230,-3.8711,0.5146,0.2965,961.18,-1061.52,-1452.58
22240,-3.8711,0.5112,0.2944,1883.06,1954.10,-1593.20
22250,-3.8711,0.4971,0.2957,1445.56,1688.48,-1311.95
22260,-3.8711,0.4779,0.2953,-366.94,1844.67,-811.95
22270,-3.8711,0.4629,0.2838,1179.93,1797.79,-358.83
22280,-3.8711,0.4590,0.2601,-741.94,328.98,-483.83
22290,-3.8711,0.4646,0.2328,-1241.94,1297.73,1656.74
22300,-3.8712,0.4735,0.2072,-523.19,1797.73,1641.05
22310,-3.8713,0.4844,0.1877,617.43,-1483.46,703.49
22320,-3.8715,0.4985,0.1733,-1991.94,32.17,515.99
22330,-3.8716,0.5143,0.1637,-179.44,-1811.58,-1702.82
22340,-3.8716,0.5270,0.1633,1836.18,954.10,-1827.82
22350,-3.8716,0.5291,0.1702,-538.82,907.23,-624.69
22360,-3.8715,0.5195,0.1779,-273.19,1782.23,953.43
22370,-3.8715,0.5068,0.1841,-1491.94,-1233.40,-1140.32
22380,-3.8713,0.4968,0.1876,883.06,-436.52,1203.43
22390,-3.8713,0.4841,0.1859,-398.19,16.54,-937.13
22400,-3.8713,0.4637,0.1776,1976.81,-202.21,-374.69
22410,-3.8713,0.4401,0.1625,-632.57,-1264.77,-1437.19
22420,-3.8713,0.4180,0.1429,336.18,797.73,281.56
22430,-3.8715,0.3981,0.1233,1508.06,-1702.33,1390.87
22440,-3.8716,0.3821,0.1083,-1038.82,-218.02,-1421.69
22450,-3.8716,0.3734,0.0995,914.31,1860.11,703.31
22460,-3.8717,0.3730,0.0957,-195.07,735.05,-296.69
22470,-3.8717,0.3823,0.0956,-241.94,250.67,-1499.82
22480,-3.8717,0.4036,0.0953,945.56,235.11,297.06
22490,-3.8718,0.4359,0.0913,-335.69,203.86,1312.68
22500,-3.8719,0.4735,0.0854,-195.07,-311.71,-1718.63
22510,-3.8721,0.5057,0.0789,617.43,-1061.58,-562.38
22520,-3.8721,0.5282,0.0704,742.43,-1905.27,765.75
22530,-3.8722,0.5447,0.0597,-382.57,1016.60,-1828.00
22540,-3.8723,0.5549,0.0453,1726.81,-358.34,-765.56
22550,-3.8724,0.5569,0.0281,-960.69,1797.91,-281.19
22560,-3.8724,0.5532,0.0125,-710.69,-405.21,109.38
22570,-3.8726,0.5498,0.0033,-1179.44,1594.79,1015.62
22580,-3.8727,0.5500,-0.0029,-1616.94,422.91,-1218.75
22590,-3.8727,0.5515,-0.0088,-1585.69,-373.96,1624.94
22600,-3.8727,0.5505,-0.0073,-1398.19,-1123.96,1890.56
22610,-3.8727,0.5469,0.0055,-1523.19,-936.46,-421.94
22620,-3.8726,0.5400,0.0222,-1991.94,704.16,1875.00
22630,-3.8726,0.5304,0.0316,1133.06,-1155.21,-62.50
22640,-3.8724,0.5198,0.0325,-101.32,47.85,1718.81
22650,-3.8724,0.5077,0.0320,-1460.69,157.23,-609.31
22660,-3.8723,0.4937,0.0353,992.43,94.73,953.19
22670,-3.8723,0.4797,0.0416,-804.44,516.54,-1531.19
22680,-3.8723,0.4703,0.0493,1414.31,1329.04,-78.06
22690,-3.8722,0.4688,0.0575,211.18,-1686.58,1531.31
22700,-3.8722,0.4728,0.0674,8.06,-639.71,-249.94
22710,-3.8721,0.4775,0.0797,523.68,625.92,-1593.63
22720,-3.8719,0.4796,0.0923,1133.06,-1795.96,1172.00
22730,-3.8719,0.4791,0.1085,1398.68,-186.58,-109.25
22740,-3.8718,0.4772,0.1328,1336.18,1891.54,-1531.07
22750,-3.8717,0.4757,0.1610,1086.18,1000.92,734.62
22760,-3.8717,0.4781,0.1846,898.68,610.29,-1780.94
22770,-3.8717,0.4871,0.2017,1211.18,-374.08,-937.19
22780,-3.8717,0.4977,0.2153,-1648.19,1813.42,-624.63
22790,-3.8717,0.5040,0.2277,-288.82,-436.58,-780.88
22800,-3.8717,0.5056,0.2375,523.68,1141.60,-1062.07
22810,-3.8717,0.5006,0.2435,726.81,-1592.77,-1015.20
22820,-3.8717,0.4883,0.2495,86.18,-827.15,-124.57
22830,-3.8716,0.4725,0.2577,-1491.94,-61.58,1562.93
22840,-3.8715,0.4563,0.2672,492.43,985.29,0.49
22850,-3.8715,0.4381,0.2797,-1585.69,-1796.02,-827.64
22860,-3.8713,0.4150,0.2935,86.18,-202.27,-1202.64
22870,-3.8712,0.3888,0.3037,1133.06,1563.29,-1421.33
22880,-3.8711,0.3628,0.3073,1773.68,-1124.27,1844.30
22890,-3.8711,0.3389,0.3058,-1554.44,-671.20,-77.58
22900,-3.8710,0.3185,0.3052,-616.94,-858.76,609.92
22910,-3.8710,0.3049,0.3008,773.68,-936.89,266.17
22920,-3.8711,0.3022,0.2885,-960.69,-1499.45,-421.33
22930,-3.8711,0.3070,0.2827,-1304.44,922.42,-1046.33
22940,-3.8711,0.3175,0.2911,-695.07,188.05,-1327.58
22950,-3.8711,0.3384,0.3026,648.68,1266.24,-1015.08
22960,-3.8711,0.3658,0.3087,-679.44,-1265.01,-561.95
22970,-3.8711,0.3864,0.3108,-1163.82,-483.70,-577.58
22980,-3.8711,0.3932,0.3132,1461.18,-218.02,-1124.45
22990,-3.8711,0.3875,0.3215,-1663.82,94.48,1813.11
23000,-3.8711,0.3740,0.3344,1601.81,1156.98,438.11
23010,-3.8712,0.3572,0.3466,-116.94,-1202.45,-983.76
23020,-3.8712,0.3390,0.3611,1726.81,360.05,1735.05
23030,-3.8712,0.3223,0.3835,-601.32,-1780.64,563.17
23040,-3.8713,0.3110,0.4142,1258.06,1094.36,-499.27
23050,-3.8713,0.3082,0.4486,-179.44,1016.17,-858.58
23060,-3.8713,0.3142,0.4778,-538.82,1422.42,-46.02
23070,-3.8712,0.3290,0.4946,226.81,1156.86,-1733.46
23080,-3.8711,0.3494,0.5018,-1882.57,-686.89,-1967.83
23090,-3.8710,0.3748,0.5060,726.81,235.05,-1936.52
23100,-3.8708,0.4060,0.5028,-23.19,766.30,329.10
23110,-3.8710,0.4373,0.4879,-23.19,360.11,-327.15
23120,-3.8710,0.4598,0.4622,-23.19,-1546.08,922.79
23130,-3.8711,0.4679,0.4252,-1132.57,-842.90,1938.35
23140,-3.8711,0.4579,0.3895,-101.32,-1577.27,844.54
23150,-3.8711,0.4309,0.3706,-1382.57,1860.23,-1124.27
23160,-3.8710,0.3942,0.3699,-835.69,-561.71,-358.70
23170,-3.8707,0.3630,0.3784,-1538.82,-655.52,1469.42
23180,-3.8706,0.3506,0.3910,-1523.19,438.17,-1171.14
23190,-3.8705,0.3646,0.4062,883.06,-1952.45,-1608.64
23200,-3.8705,0.4105,0.4231,-1320.07,0.67,-1014.83
23210,-3.8705,0.4858,0.4396,554.93,-1842.96,1125.79
23220,-3.8706,0.5652,0.4435,-1804.44,266.54,-1608.52
23230,-3.8707,0.6211,0.4336,351.81,766.72,-452.27
23240,-3.8707,0.6454,0.4243,-491.94,-498.84,157.04
23250,-3.8708,0.6350,0.4220,-1382.57,-1686.28,422.67
23260,-3.8710,0.5891,0.4213,1289.31,-1983.15,1297.67
23270,-3.8711,0.5187,0.4177,-585.69,1922.97,-717.96
23280,-3.8711,0.4446,0.4103,-1601.32,1469.73,1719.54
23290,-3.8712,0.3833,0.3929,914.31,516.48,-139.83
23300,-3.8712,0.3375,0.3699,1070.56,-1702.39,1781.98
23310,-3.8713,0.3032,0.3513,-788.82,-655.64,-171.20
23320,-3.8713,0.2803,0.3408,-1179.44,969.30,-1499.33
23330,-3.8713,0.2717,0.3395,-116.94,-374.51,-1686.89
23340,-3.8713,0.2788,0.3450,-1210.69,-546.39,-1218.14
23350,-3.8713,0.2980,0.3542,-304.44,156.74,-952.45
23360,-3.8713,0.3225,0.3656,-1851.32,1344.30,-1202.45
23370,-3.8713,0.3438,0.3759,1289.31,-1202.51,-1811.83
23380,-3.8713,0.3561,0.3778,8.06,110.05,1125.73
23390,-3.8715,0.3588,0.3701,1586.18,360.05,-30.52
23400,-3.8715,0.3442,0.3584,1929.93,-624.33,-671.20
23410,-3.8715,0.3079,0.3451,70.56,1875.67,-983.70
23420,-3.8715,0.2604,0.3336,-585.69,172.42,-1202.45
23430,-3.8715,0.2141,0.3315,1336.18,-1296.39,-1140.01
23440,-3.8715,0.1757,0.3373,-585.69,-1562.13,-890.01
23450,-3.8715,0.1476,0.3414,-1507.57,-827.82,-843.14
23460,-3.8715,0.1332,0.3375,-1101.32,-296.63,-905.64
23470,-3.8715,0.1322,0.3204,1054.93,-796.63,-858.76
23480,-3.8715,0.1373,0.2958,929.93,1015.87,-1015.01
23490,-3.8715,0.1384,0.2751,1586.18,1859.62,-1827.58
23500,-3.8715,0.1300,0.2660,1726.81,-781.01,859.86
23510,-3.8716,0.1111,0.2654,648.68,-1952.88,-15.14
23520,-3.8715,0.0845,0.2631,-1773.19,1968.93,234.86
23530,-3.8715,0.0586,0.2550,-1179.44,1672.00,1250.49
23540,-3.8715,0.0397,0.2391,-491.94,640.69,1875.49
23550,-3.8715,0.0249,0.2113,1086.18,-1390.56,1562.93
23560,-3.8715,0.0095,0.1805,-804.44,-953.12,719.12
23570,-3.8716,-0.0056,0.1527,1226.81,-890.62,-624.69
23580,-3.8716,-0.0198,0.1215,-710.69,-437.56,1750.24
23590,-3.8716,-0.0326,0.0928,1476.81,-437.56,343.93
23600,-3.8717,-0.0388,0.0731,-163.82,-109.50,-1078.00
23610,-3.8717,-0.0359,0.0626,-960.69,1374.88,1640.75
23620,-3.8717,-0.0269,0.0616,-585.69,31.13,1187.62
23630,-3.8717,-0.0149,0.0706,570.56,-93.81,1515.69
23640,-3.8717,0.0029,0.0828,-1898.19,1046.81,-1859.25
23650,-3.8717,0.0264,0.0886,383.06,-1406.25,-1265.50
23660,-3.8717,0.0493,0.0870,-616.94,-656.25,-703.00
23670,-3.8717,0.0687,0.0815,-1679.44,-859.31,-374.88
23680,-3.8717,0.0858,0.0757,804.93,-1562.38,-531.13
23690,-3.8717,0.1006,0.0712,-1007.57,1687.62,-1171.75
23700,-3.8717,0.1154,0.0692,883.06,1109.56,1890.75
23710,-3.8717,0.1343,0.0714,-1226.32,859.56,937.62
23720,-3.8717,0.1580,0.0779,1195.56,1140.87,500.12
23730,-3.8717,0.1808,0.0858,226.81,1969.06,750.12
23740,-3.8717,0.1980,0.0938,-851.32,-1015.32,1312.62
23750,-3.8717,0.2052,0.1074,1351.81,0.37,-1640.44
23760,-3.8716,0.2010,0.1345,-1726.32,1750.37,281.43
23770,-3.8716,0.1937,0.1737,1742.43,1219.12,-718.51
23780,-3.8715,0.1925,0.2120,804.93,-1765.26,-1109.07
23790,-3.8713,0.2014,0.2268,648.68,-859.01,-1999.63
23800,-3.8713,0.2192,0.2086,1789.31,1031.62,-171.45
23810,-3.8712,0.2389,0.1769,70.56,-1296.45,47.24
23820,-3.8713,0.2559,0.1516,-1413.82,-1358.95,-1046.57
23830,-3.8713,0.2687,0.1425,758.06,-593.26,1547.12
23840,-3.8713,0.2767,0.1536,-1601.32,-1765.14,734.62
23850,-3.8713,0.2830,0.1805,-570.07,-343.26,1062.74
23860,-3.8713,0.2888,0.2191,226.81,-890.08,-1171.57
23870,-3.8712,0.2924,0.2621,976.81,47.42,1812.93
23880,-3.8711,0.2888,0.2988,1429.93,1547.42,1578.61
23890,-3.8710,0.2777,0.3137,976.81,-1749.45,1547.42
23900,-3.8708,0.2610,0.2943,-445.07,156.74,672.49
23910,-3.8708,0.2369,0.2565,1414.31,1672.36,-1671.33
23920,-3.8708,0.2065,0.2212,-1663.82,828.55,-1468.26
23930,-3.8708,0.1698,0.1997,-1554.44,312.87,1937.93
23940,-3.8708,0.1259,0.1984,1742.43,1562.81,1859.74
23950,-3.8708,0.0784,0.2137,117.43,1390.87,-1562.13
23960,-3.8708,0.0355,0.2374,-1960.69,-640.50,-1171.51
23970,-3.8708,0.0061,0.2594,554.93,-1609.31,-937.07
23980,-3.8708,-0.0061,0.2783,789.31,1203.12,-702.64
23990,-3.8708,0.0009,0.2976,-773.19,-359.44,-140.14
24000,-3.8707,0.0237,0.3184,117.43,-1906.25,1922.42
24010,-3.8706,0.0562,0.3333,-960.69,750.00,594.36
24020,-3.8706,0.0953,0.3400,-804.44,-1343.69,1563.11
24030,-3.8707,0.1333,0.3422,211.18,-484.19,-311.89
24040,-3.8708,0.1656,0.3390,1070.56,-202.88,-671.26
24050,-3.8710,0.1957,0.3358,1211.18,-609.07,-1780.64
24060,-3.8711,0.2262,0.3387,1054.93,-1015.26,1703.74
24070,-3.8712,0.2584,0.3485,961.18,-640.20,-1608.76
24080,-3.8712,0.2898,0.3556,1086.18,609.86,438.17
24090,-3.8712,0.3199,0.3568,1101.81,1516.17,141.30
24100,-3.8712,0.3486,0.3594,961.18,1672.49,1110.05
24110,-3.8712,0.3708,0.3672,633.06,-1999.33,-1671.20
24120,-3.8712,0.3844,0.3777,-523.19,-999.33,-358.70
24130,-3.8711,0.3955,0.3824,1211.18,344.48,1110.11
24140,-3.8711,0.4077,0.3772,-1366.94,953.86,-1702.39
24150,-3.8711,0.4167,0.3599,195.56,282.04,-1327.39
24160,-3.8711,0.4182,0.3356,1351.81,-1936.71,-1749.33
24170,-3.8711,0.4142,0.3164,1539.31,-1046.08,1156.86
24180,-3.8711,0.4109,0.3088,1023.68,500.79,281.86
24190,-3.8711,0.4133,0.3098,601.81,-467.96,516.17
24200,-3.8711,0.4246,0.3153,914.31,-342.96,1844.30
24210,-3.8711,0.4447,0.3268,-1648.19,360.17,-30.64
24220,-3.8710,0.4692,0.3444,929.93,1828.98,-843.14
24230,-3.8708,0.4884,0.3582,70.56,79.04,-827.45
24240,-3.8707,0.4935,0.3593,-1476.32,1844.67,-1311.83
24250,-3.8706,0.4802,0.3475,-820.07,1985.29,875.67
24260,-3.8706,0.4537,0.3257,1476.81,485.29,1813.17
24270,-3.8706,0.4260,0.2997,-1913.82,1688.35,1844.36
24280,-3.8706,0.4093,0.2780,-1460.69,-1639.83,1000.55
24290,-3.8707,0.4092,0.2656,398.68,-421.08,-358.89
24300,-3.8707,0.4207,0.2665,383.06,-1999.21,-1155.76
24310,-3.8707,0.4360,0.2760,1851.81,-1889.83,-1280.76
24320,-3.8707,0.4487,0.2866,-179.44,-671.08,-937.01
24330,-3.8707,0.4572,0.2958,1445.56,688.35,-374.45
24340,-3.8707,0.4695,0.3024,-1476.32,1860.23,-77.58
24350,-3.8707,0.4923,0.3031,101.81,-1295.96,-436.95
24360,-3.8707,0.5175,0.2960,-976.32,-1202.21,-1952.58
24370,-3.8708,0.5316,0.2826,-1757.57,1891.60,-671.33
24380,-3.8710,0.5302,0.2635,54.93,172.91,-93.20
24390,-3.8710,0.5204,0.2441,-132.57,1735.35,281.74
24400,-3.8711,0.5125,0.2292,-1382.57,-749.02,906.68
24410,-3.8712,0.5118,0.2173,1601.81,1344.73,1234.80
24420,-3.8713,0.5232,0.2043,1523.68,-186.52,640.99
24430,-3.8716,0.5446,0.1857,-1023.19,-1842.77,-421.51
24440,-3.8717,0.5687,0.1632,1711.18,-233.34,-1468.44
24450,-3.8718,0.5890,0.1378,804.93,891.72,1750.31
24460,-3.8719,0.5991,0.1089,-601.32,1641.72,1406.49
24470,-3.8721,0.5986,0.0791,695.56,1938.66,1156.43
24480,-3.8722,0.5908,0.0513,633.06,-1873.84,1281.37
24490,-3.8723,0.5775,0.0280,-366.94,-1436.40,-1406.19
24500,-3.8723,0.5641,0.0095,1929.93,-420.78,1359.38
24510,-3.8723,0.5540,-0.0045,211.18,1219.85,1265.62
