timestamp_ms,ax,ay,az,gx,gy,gz
19790,-3.8732,0.1398,-0.8536,1586.18,-1437.26,-548.58
19800,-3.8732,0.1428,-0.8524,1898.68,-1265.38,-267.33
19810,-3.8732,0.1434,-0.8519,-1710.69,-1109.13,-48.58
19820,-3.8730,0.1412,-0.8517,-1632.57,-1046.63,13.92
19830,-3.8732,0.1381,-0.8525,-1913.82,-1015.38,-1.71
19840,-3.8732,0.1376,-0.8533,1679.93,-1124.76,-126.71
19850,-3.8732,0.1415,-0.8528,1617.43,-1218.51,-376.71
19860,-3.8732,0.1462,-0.8518,-1882.57,-1156.01,-423.58
19870,-3.8732,0.1478,-0.8521,-1273.19,-1031.01,-220.46
19880,-3.8732,0.1464,-0.8528,-1070.07,-1062.26,-48.58
19890,-3.8730,0.1434,-0.8528,-1257.57,-1156.01,13.92
19900,-3.8730,0.1398,-0.8525,-1632.57,-1156.01,92.04
19910,-3.8730,0.1353,-0.8519,1898.68,-1124.76,263.92
19920,-3.8730,0.1279,-0.8508,1320.56,-1046.63,373.29
19930,-3.8730,0.1188,-0.8500,383.06,-906.01,310.79
19940,-3.8730,0.1124,-0.8506,-788.82,-796.69,170.17
19950,-3.8730,0.1106,-0.8529,-1601.32,-874.82,45.17
19960,-3.8732,0.1110,-0.8561,-1835.69,-1171.69,-345.46
19970,-3.8732,0.1111,-0.8585,-1788.82,-1577.94,-986.08
19980,-3.8732,0.1101,-0.8585,-1773.19,-1890.44,-1470.46
19990,-3.8732,0.1091,-0.8568,-1898.19,-1890.44,-1470.46
20000,-3.8732,0.1110,-0.8547,1976.81,-1671.69,-1017.33
20010,-3.8732,0.1165,-0.8535,-1788.82,-1406.07,-439.21
20020,-3.8732,0.1235,-0.8530,-1085.69,-1249.82,-111.08
20030,-3.8732,0.1312,-0.8531,-179.44,-1187.32,-189.21
20040,-3.8732,0.1382,-0.8541,804.93,-1202.88,-407.96
20050,-3.8732,0.1420,-0.8549,1695.56,-1327.88,-470.46
20060,-3.8732,0.1444,-0.8544,-1820.07,-1421.63,-611.08
20070,-3.8732,0.1465,-0.8541,-1507.57,-1359.13,-1001.71
20080,-3.8732,0.1478,-0.8550,-1241.94,-1327.88,-1376.71
20090,-3.8732,0.1494,-0.8569,-1070.07,-1437.26,-1611.08
20100,-3.8732,0.1514,-0.8593,-866.94,-1687.26,-1923.58
20110,-3.8732,0.1528,-0.8605,-616.94,-1984.13,1498.29
20120,-3.8732,0.1534,-0.8606,-429.44,1859.62,1013.92
20130,-3.8732,0.1512,-0.8591,-351.32,1843.99,857.67
20140,-3.8732,0.1458,-0.8569,-632.57,-1968.51,826.42
20150,-3.8732,0.1392,-0.8575,-1335.69,-1687.26,982.67
20160,-3.8732,0.1339,-0.8590,1820.56,-1765.38,1373.29
20170,-3.8732,0.1290,-0.8585,1148.68,-1952.88,1685.79
20180,-3.8732,0.1248,-0.8573,523.68,-1890.38,1920.17
20190,-3.8732,0.1223,-0.8563,-23.19,-1734.19,-1751.71
20200,-3.8732,0.1202,-0.8539,-335.69,-1609.19,-1220.46
20210,-3.8732,0.1198,-0.8507,-601.32,-1296.69,-532.96
20220,-3.8730,0.1217,-0.8502,-663.82,-890.44,263.92
20230,-3.8730,0.1244,-0.8500,-413.82,-827.94,888.92
20240,-3.8730,0.1266,-0.8500,-70.07,-796.69,998.29
20250,-3.8730,0.1283,-0.8508,211.18,-796.63,967.04
20260,-3.8730,0.1290,-0.8501,429.93,-906.01,1170.17
20270,-3.8730,0.1292,-0.8490,523.68,-812.26,1435.79
20280,-3.8730,0.1289,-0.8480,539.31,-671.63,1576.42
20290,-3.8730,0.1281,-0.8470,508.06,-546.63,1670.17
20300,-3.8730,0.1274,-0.8472,398.68,-421.63,1795.17
20310,-3.8730,0.1270,-0.8481,320.56,-437.26,1763.92
20320,-3.8730,0.1257,-0.8496,258.06,-562.26,1545.17
20330,-3.8730,0.1259,-0.8516,101.81,-749.76,1092.04
20340,-3.8730,0.1273,-0.8534,117.43,-999.76,279.54
20350,-3.8732,0.1287,-0.8553,304.93,-1234.13,-595.46
20360,-3.8732,0.1304,-0.8568,476.81,-1484.13,-1267.33
20370,-3.8732,0.1313,-0.8571,695.56,-1671.63,-1626.71
20380,-3.8732,0.1313,-0.8567,820.56,-1702.88,-1657.96
20390,-3.8732,0.1327,-0.8563,820.56,-1656.01,-1454.83
20400,-3.8732,0.1353,-0.8562,992.43,-1609.13,-1204.83
20410,-3.8732,0.1364,-0.8562,1320.56,-1593.51,-1126.71
20420,-3.8732,0.1346,-0.8564,1461.18,-1593.51,-1236.08
20430,-3.8732,0.1299,-0.8561,1242.43,-1624.76,-1454.83
20440,-3.8732,0.1234,-0.8553,633.06,-1577.88,-1767.33
20450,-3.8732,0.1199,-0.8555,-195.07,-1484.19,1951.42
20460,-3.8732,0.1211,-0.8566,-648.19,-1499.82,1826.42
20470,-3.8732,0.1256,-0.8569,-491.94,-1640.44,1873.29
20480,-3.8732,0.1302,-0.8577,86.18,-1687.26,-1923.58
20490,-3.8732,0.1338,-0.8584,679.93,-1781.01,-1736.08
20500,-3.8732,0.1371,-0.8566,1133.06,-1874.76,-1595.46
20510,-3.8732,0.1407,-0.8530,1554.93,-1640.38,-1251.71
20520,-3.8732,0.1439,-0.8507,-1976.32,-1187.26,-736.08
20530,-3.8732,0.1439,-0.8506,-1570.07,-890.38,-329.83
20540,-3.8732,0.1399,-0.8513,-1570.07,-874.76,-126.71
20550,-3.8732,0.1354,-0.8523,1914.31,-968.51,-126.71
20560,-3.8732,0.1328,-0.8524,1336.18,-1093.51,-79.83
20570,-3.8730,0.1315,-0.8511,1008.06,-1109.13,201.42
20580,-3.8730,0.1301,-0.8502,836.18,-937.26,513.92
20590,-3.8730,0.1289,-0.8506,664.31,-827.88,732.67
20600,-3.8730,0.1290,-0.8518,508.06,-874.76,748.29
20610,-3.8730,0.1279,-0.8533,523.68,-1031.01,435.79
20620,-3.8732,0.1241,-0.8541,383.06,-1218.51,-17.33
20630,-3.8732,0.1204,-0.8533,-101.32,-1327.94,-407.96
20640,-3.8732,0.1187,-0.8525,-585.69,-1218.57,-611.08
20650,-3.8732,0.1190,-0.8533,-804.44,-1124.82,-642.33
20660,-3.8732,0.1226,-0.8540,-757.57,-1218.57,-657.96
20670,-3.8732,0.1299,-0.8542,-304.44,-1312.32,-626.71
20680,-3.8732,0.1388,-0.8550,633.06,-1343.51,-548.58
20690,-3.8732,0.1455,-0.8562,1773.68,-1437.26,-595.46
20700,-3.8732,0.1470,-0.8563,-1366.94,-1593.51,-829.83
20710,-3.8732,0.1434,-0.8546,-1179.44,-1609.13,-1064.21
20720,-3.8732,0.1393,-0.8534,-1632.57,-1390.38,-1095.46
20730,-3.8732,0.1381,-0.8549,1836.18,-1234.13,-1173.58
20740,-3.8732,0.1373,-0.8580,1679.93,-1421.63,-1470.46
20750,-3.8732,0.1353,-0.8596,1586.18,-1827.88,-1798.58
20760,-3.8732,0.1322,-0.8585,1320.56,1968.99,-1970.46
20770,-3.8732,0.1289,-0.8560,929.93,-1890.38,-1892.33
20780,-3.8732,0.1273,-0.8528,508.06,-1562.26,-1611.08
20790,-3.8732,0.1287,-0.8506,304.93,-1156.01,-1204.83
20800,-3.8732,0.1312,-0.8514,476.81,-874.76,-782.96
20810,-3.8732,0.1320,-0.8541,804.93,-984.13,-532.96
20820,-3.8732,0.1293,-0.8555,898.68,-1327.88,-564.21
20830,-3.8732,0.1235,-0.8553,554.93,-1499.76,-845.46
20840,-3.8732,0.1189,-0.8538,-179.44,-1484.19,-861.08
20850,-3.8732,0.1193,-0.8511,-773.19,-1281.07,-345.46
20860,-3.8730,0.1241,-0.8494,-726.32,-937.32,138.92
20870,-3.8730,0.1302,-0.8500,-101.32,-718.57,248.29
20880,-3.8730,0.1360,-0.8516,679.93,-796.63,248.29
20890,-3.8730,0.1404,-0.8514,1414.31,-999.76,92.04
20900,-3.8732,0.1416,-0.8502,1976.81,-984.13,-142.33
20910,-3.8730,0.1383,-0.8497,-1866.94,-827.88,29.54
20920,-3.8730,0.1328,-0.8497,1711.18,-765.38,529.54
20930,-3.8730,0.1278,-0.8491,1008.06,-765.38,873.29
20940,-3.8730,0.1240,-0.8486,367.43,-687.26,998.29
20950,-3.8730,0.1233,-0.8495,-116.94,-624.82,1029.54
20960,-3.8730,0.1260,-0.8507,-210.69,-734.19,982.67
20970,-3.8730,0.1300,-0.8510,133.06,-890.38,935.79
20980,-3.8730,0.1324,-0.8500,648.68,-921.63,842.04
20990,-3.8730,0.1332,-0.8497,961.18,-796.63,732.67
21000,-3.8730,0.1331,-0.8511,1054.93,-765.38,623.29
21010,-3.8730,0.1317,-0.8530,1039.31,-937.26,357.67
21020,-3.8732,0.1294,-0.8550,867.43,-1187.26,-173.58
21030,-3.8732,0.1271,-0.8562,570.56,-1437.26,-704.83
21040,-3.8732,0.1240,-0.8557,273.68,-1593.51,-939.21
21050,-3.8732,0.1210,-0.8552,-116.94,-1531.07,-923.58
21060,-3.8732,0.1201,-0.8549,-507.57,-1468.57,-829.83
21070,-3.8732,0.1207,-0.8541,-616.94,-1421.69,-814.21
21080,-3.8732,0.1226,-0.8536,-538.82,-1327.94,-814.21
21090,-3.8732,0.1256,-0.8540,-304.44,-1265.44,-845.46
21100,-3.8732,0.1294,-0.8552,86.18,-1312.26,-1032.96
21110,-3.8732,0.1326,-0.8563,570.56,-1468.51,-1251.71
21120,-3.8732,0.1349,-0.8568,976.81,-1609.13,-1470.46
21130,-3.8732,0.1371,-0.8564,1273.68,-1671.63,-1532.96
21140,-3.8732,0.1382,-0.8561,1554.93,-1624.76,-1454.83
21150,-3.8732,0.1382,-0.8564,1695.56,-1577.88,-1345.46
21160,-3.8732,0.1376,-0.8562,1695.56,-1624.76,-1329.83
21170,-3.8732,0.1366,-0.8557,1617.43,-1593.51,-1470.46
21180,-3.8732,0.1354,-0.8566,1492.43,-1531.01,-1642.33
21190,-3.8732,0.1342,-0.8578,1336.18,-1640.38,-1845.46
21200,-3.8732,0.1329,-0.8573,1179.93,-1796.63,1982.67
21210,-3.8732,0.1316,-0.8562,1023.68,-1734.13,-1939.21
21220,-3.8732,0.1295,-0.8557,851.81,-1593.51,-1579.83
21230,-3.8732,0.1259,-0.8550,586.18,-1531.01,-1173.58
21240,-3.8732,0.1211,-0.8535,117.43,-1437.26,-814.21
21250,-3.8732,0.1172,-0.8523,-491.94,-1249.82,-345.46
21260,-3.8730,0.1155,-0.8523,-991.94,-1093.57,29.54
21270,-3.8732,0.1161,-0.8531,-1210.69,-1093.57,-48.58
21280,-3.8732,0.1188,-0.8547,-1132.57,-1202.94,-376.71
21290,-3.8732,0.1224,-0.8556,-788.82,-1406.07,-689.21
21300,-3.8732,0.1267,-0.8549,-320.07,-1515.44,-782.96
21310,-3.8732,0.1315,-0.8525,226.81,-1421.63,-486.08
21320,-3.8730,0.1350,-0.8490,836.18,-1124.76,185.79
21330,-3.8730,0.1359,-0.8469,1289.31,-671.63,1029.54
21340,-3.8730,0.1350,-0.8457,1398.68,-406.01,1857.67
21350,-3.8730,0.1340,-0.8442,1289.31,-249.76,-1626.71
21360,-3.8730,0.1342,-0.8447,1164.31,-62.26,-1657.96
21370,-3.8730,0.1373,-0.8469,1179.93,-124.76,-1970.46
21380,-3.8730,0.1417,-0.8479,1586.18,-406.01,1685.79
21390,-3.8730,0.1444,-0.8480,-1851.32,-531.01,1263.92
21400,-3.8730,0.1449,-0.8486,-1507.57,-546.63,873.29
21410,-3.8730,0.1417,-0.8501,-1445.07,-624.76,701.42
21420,-3.8730,0.1348,-0.8517,-1851.32,-812.26,623.29
21430,-3.8730,0.1270,-0.8521,1258.06,-1015.38,529.54
21440,-3.8730,0.1218,-0.8519,258.06,-1062.26,513.92
21450,-3.8730,0.1199,-0.8514,-398.19,-1046.69,420.17
21460,-3.8732,0.1211,-0.8521,-648.19,-984.19,-48.58
21470,-3.8732,0.1259,-0.8530,-491.94,-1062.32,-673.58
21480,-3.8732,0.1309,-0.8541,117.43,-1187.26,-1126.71
21490,-3.8732,0.1346,-0.8561,758.06,-1327.88,-1236.08
21500,-3.8732,0.1362,-0.8568,1242.43,-1577.88,-1111.08
21510,-3.8732,0.1345,-0.8558,1445.56,-1671.63,-954.83
21520,-3.8732,0.1321,-0.8534,1226.81,-1546.63,-845.46
21530,-3.8732,0.1299,-0.8518,914.31,-1234.13,-782.96
21540,-3.8732,0.1281,-0.8524,633.06,-1031.01,-720.46
21550,-3.8732,0.1266,-0.8546,398.68,-1109.13,-798.58
21560,-3.8732,0.1244,-0.8582,211.18,-1390.38,-1220.46
21570,-3.8732,0.1211,-0.8606,-70.07,-1843.57,-1814.21
21580,-3.8732,0.1171,-0.8604,-491.94,1843.93,1701.42
21590,-3.8732,0.1140,-0.8580,-1007.57,1875.18,1545.17
21600,-3.8732,0.1141,-0.8564,-1398.19,-1827.94,1732.67
21610,-3.8732,0.1152,-0.8573,-1382.57,-1624.82,-1939.21
21620,-3.8732,0.1169,-0.8582,-1241.94,-1734.19,-1642.33
21630,-3.8732,0.1194,-0.8574,-1023.19,-1843.57,-1517.33
21640,-3.8732,0.1235,-0.8564,-710.69,-1749.82,-1564.21
21650,-3.8732,0.1288,-0.8556,-179.44,-1624.82,-1486.08
21660,-3.8732,0.1326,-0.8546,492.43,-1515.38,-1298.58
21670,-3.8732,0.1351,-0.8541,976.81,-1390.38,-1126.71
21680,-3.8732,0.1356,-0.8524,1304.93,-1327.88,-970.46
21690,-3.8732,0.1338,-0.8512,1367.43,-1109.13,-814.21
21700,-3.8732,0.1316,-0.8525,1133.06,-952.88,-767.33
21710,-3.8732,0.1301,-0.8545,851.81,-1124.76,-704.83
21720,-3.8732,0.1306,-0.8541,664.31,-1374.76,-611.08
21730,-3.8732,0.1340,-0.8516,726.81,-1327.88,-486.08
21740,-3.8732,0.1379,-0.8499,1164.31,-999.76,-236.08
21750,-3.8730,0.1403,-0.8495,1664.31,-781.01,154.54
21760,-3.8730,0.1403,-0.8499,1961.18,-734.13,545.17
21770,-3.8730,0.1387,-0.8500,1961.18,-781.01,842.04
21780,-3.8730,0.1359,-0.8499,1758.06,-796.63,810.79
21790,-3.8730,0.1311,-0.8502,1398.68,-781.01,451.42
21800,-3.8730,0.1256,-0.8510,789.31,-827.88,185.79
21810,-3.8730,0.1219,-0.8519,86.18,-921.63,60.79
21820,-3.8732,0.1210,-0.8524,-382.57,-1046.69,-17.33
21830,-3.8732,0.1205,-0.8528,-507.57,-1109.19,-79.83
21840,-3.8732,0.1199,-0.8525,-570.07,-1156.07,-95.46
21850,-3.8732,0.1206,-0.8524,-648.19,-1124.82,-48.58
21860,-3.8730,0.1234,-0.8529,-554.44,-1109.19,76.42
21870,-3.8730,0.1261,-0.8527,-195.07,-1171.69,357.67
21880,-3.8730,0.1285,-0.8514,148.68,-1140.38,670.17
21890,-3.8730,0.1317,-0.8505,461.18,-984.13,732.67
21900,-3.8730,0.1349,-0.8513,867.43,-859.13,513.92
21910,-3.8730,0.1371,-0.8531,1273.68,-968.51,201.42
21920,-3.8732,0.1365,-0.8529,1554.93,-1202.88,-32.96
21930,-3.8732,0.1342,-0.8519,1476.81,-1171.63,-189.21
21940,-3.8732,0.1313,-0.8516,1179.93,-1046.63,-282.96
21950,-3.8732,0.1281,-0.8522,820.56,-999.76,-329.83
21960,-3.8732,0.1244,-0.8529,398.68,-1077.88,-251.71
21970,-3.8732,0.1213,-0.8536,-70.07,-1171.69,-204.83
21980,-3.8732,0.1207,-0.8551,-460.69,-1265.44,-282.96
21990,-3.8732,0.1208,-0.8552,-538.82,-1452.94,-329.83
22000,-3.8732,0.1207,-0.8546,-523.19,-1468.57,-501.71
22010,-3.8732,0.1218,-0.8545,-538.82,-1390.44,-673.58
22020,-3.8732,0.1230,-0.8536,-398.19,-1374.82,-657.96
22030,-3.8732,0.1244,-0.8536,-241.94,-1265.44,-532.96
22040,-3.8732,0.1262,-0.8538,-70.07,-1265.44,-361.08
22050,-3.8732,0.1267,-0.8527,164.31,-1281.01,-236.08
22060,-3.8732,0.1255,-0.8524,226.81,-1140.38,-142.33
22070,-3.8732,0.1230,-0.8538,70.56,-1109.13,-126.71
22080,-3.8732,0.1194,-0.8547,-241.94,-1281.07,-314.21
22090,-3.8732,0.1163,-0.8553,-710.69,-1406.07,-595.46
22100,-3.8732,0.1165,-0.8567,-1101.32,-1484.19,-907.96
22110,-3.8732,0.1188,-0.8575,-1085.69,-1656.07,-1173.58
22120,-3.8732,0.1210,-0.8566,-788.82,-1765.44,-1298.58
22130,-3.8732,0.1216,-0.8551,-507.57,-1640.44,-1298.58
22140,-3.8732,0.1217,-0.8541,-429.44,-1452.94,-1220.46
22150,-3.8732,0.1232,-0.8536,-413.82,-1327.94,-1079.83
22160,-3.8732,0.1262,-0.8538,-226.32,-1265.44,-782.96
22170,-3.8732,0.1299,-0.8533,164.31,-1281.01,-501.71
22180,-3.8732,0.1338,-0.8523,633.06,-1218.51,-439.21
22190,-3.8732,0.1366,-0.8528,1133.06,-1093.51,-454.83
22200,-3.8732,0.1371,-0.8547,1492.43,-1156.01,-517.33
22210,-3.8732,0.1357,-0.8557,1554.93,-1406.01,-548.58
22220,-3.8732,0.1334,-0.8553,1383.06,-1531.01,-595.46
22230,-3.8732,0.1317,-0.8550,1086.18,-1484.13,-626.71
22240,-3.8732,0.1324,-0.8552,867.43,-1437.26,-657.96
22250,-3.8732,0.1349,-0.8547,961.18,-1468.51,-657.96
22260,-3.8732,0.1360,-0.8529,1273.68,-1406.01,-611.08
22270,-3.8732,0.1338,-0.8508,1414.31,-1171.63,-407.96
22280,-3.8730,0.1293,-0.8500,1133.06,-906.01,29.54
22290,-3.8730,0.1248,-0.8503,554.93,-796.63,248.29
22300,-3.8730,0.1217,-0.8510,-23.19,-843.57,170.17
22310,-3.8730,0.1217,-0.8512,-413.82,-921.69,45.17
22320,-3.8730,0.1252,-0.8524,-413.82,-952.94,60.79
22330,-3.8730,0.1294,-0.8546,39.31,-1109.13,45.17
22340,-3.8732,0.1320,-0.8546,570.56,-1390.38,-111.08
22350,-3.8732,0.1322,-0.8530,898.68,-1390.38,-220.46
22360,-3.8732,0.1304,-0.8516,929.93,-1187.26,-267.33
22370,-3.8732,0.1277,-0.8512,695.56,-999.76,-329.83
22380,-3.8732,0.1245,-0.8530,351.81,-952.88,-470.46
22390,-3.8732,0.1198,-0.8561,-54.44,-1187.32,-673.58
22400,-3.8732,0.1139,-0.8586,-663.82,-1577.94,-939.21
22410,-3.8732,0.1094,-0.8583,-1413.82,-1906.07,-1220.46
22420,-3.8732,0.1085,-0.8558,-1991.94,-1859.19,-1329.83
22430,-3.8732,0.1125,-0.8539,1898.68,-1546.69,-1126.71
22440,-3.8732,0.1195,-0.8518,-1585.69,-1296.69,-767.33
22450,-3.8732,0.1259,-0.8499,-695.07,-1031.07,-486.08
22460,-3.8732,0.1310,-0.8500,117.43,-781.01,-111.08
22470,-3.8730,0.1345,-0.8508,773.68,-796.63,185.79
22480,-3.8730,0.1360,-0.8513,1226.81,-906.01,326.42
22490,-3.8730,0.1365,-0.8503,1414.31,-968.51,576.42
22500,-3.8730,0.1370,-0.8492,1476.81,-843.51,842.04
22510,-3.8730,0.1376,-0.8490,1539.31,-702.88,1013.92
22520,-3.8730,0.1384,-0.8483,1617.43,-671.63,1060.79
22530,-3.8730,0.1393,-0.8480,1726.81,-577.88,998.29
22540,-3.8730,0.1387,-0.8501,1836.18,-546.63,857.67
22550,-3.8730,0.1351,-0.8529,1758.06,-812.26,560.79
22560,-3.8730,0.1293,-0.8535,1304.93,-1171.63,13.92
22570,-3.8732,0.1235,-0.8539,554.93,-1249.76,-564.21
22580,-3.8732,0.1204,-0.8547,-179.44,-1296.69,-829.83
22590,-3.8732,0.1202,-0.8550,-585.69,-1406.07,-829.83
22600,-3.8732,0.1218,-0.8557,-601.32,-1437.32,-829.83
22610,-3.8732,0.1248,-0.8564,-398.19,-1531.07,-970.46
22620,-3.8732,0.1279,-0.8560,-23.19,-1624.82,-1079.83
22630,-3.8732,0.1285,-0.8549,383.06,-1562.26,-986.08
22640,-3.8732,0.1273,-0.8541,461.18,-1421.63,-923.58
22650,-3.8732,0.1267,-0.8539,304.93,-1327.88,-939.21
22660,-3.8732,0.1278,-0.8544,226.81,-1296.63,-970.46
22670,-3.8732,0.1299,-0.8544,367.43,-1359.13,-1064.21
22680,-3.8732,0.1313,-0.8531,633.06,-1359.13,-1095.46
22690,-3.8732,0.1322,-0.8525,820.56,-1202.88,-970.46
22700,-3.8732,0.1326,-0.8530,929.93,-1124.76,-814.21
22710,-3.8732,0.1317,-0.8535,976.81,-1187.26,-704.83
22720,-3.8732,0.1299,-0.8539,867.43,-1249.76,-642.33
22730,-3.8732,0.1274,-0.8549,633.06,-1296.63,-626.71
22740,-3.8732,0.1246,-0.8552,320.56,-1421.63,-595.46
22750,-3.8732,0.1227,-0.8539,-38.82,-1468.57,-470.46
22760,-3.8732,0.1222,-0.8514,-288.82,-1296.69,-267.33
22770,-3.8730,0.1211,-0.8501,-351.32,-984.19,76.42
22780,-3.8730,0.1193,-0.8508,-491.94,-812.32,404.54
22790,-3.8730,0.1171,-0.8511,-726.32,-906.07,623.29
22800,-3.8730,0.1143,-0.8502,-1007.57,-937.32,826.42
22810,-3.8730,0.1129,-0.8495,-1366.94,-827.94,904.54
22820,-3.8730,0.1145,-0.8495,-1538.82,-734.19,826.42
22830,-3.8730,0.1201,-0.8502,-1335.69,-734.19,732.67
22840,-3.8730,0.1288,-0.8508,-616.94,-827.94,717.04
22850,-3.8730,0.1371,-0.8508,492.43,-906.01,607.67
22860,-3.8730,0.1425,-0.8500,1554.93,-906.01,451.42
22870,-3.8730,0.1451,-0.8495,-1757.57,-796.63,451.42
22880,-3.8730,0.1454,-0.8510,-1413.82,-734.13,467.04
22890,-3.8730,0.1437,-0.8529,-1382.57,-921.63,248.29
22900,-3.8732,0.1405,-0.8536,-1601.32,-1171.63,-142.33
22910,-3.8732,0.1362,-0.8522,1992.43,-1265.38,-454.83
22920,-3.8732,0.1304,-0.8494,1445.56,-1077.88,-470.46
22930,-3.8732,0.1234,-0.8492,695.56,-718.51,-282.96
22940,-3.8732,0.1189,-0.8512,-195.07,-702.94,-64.21
22950,-3.8732,0.1168,-0.8525,-773.19,-952.94,-1.71
22960,-3.8732,0.1158,-0.8525,-1038.82,-1124.82,-48.58
22970,-3.8732,0.1154,-0.8516,-1163.82,-1124.82,-79.83
22980,-3.8732,0.1139,-0.8511,-1226.32,-999.82,-79.83
22990,-3.8730,0.1133,-0.8512,-1413.82,-937.32,170.17
23000,-3.8730,0.1155,-0.8512,-1491.94,-952.94,654.54
23010,-3.8730,0.1191,-0.8496,-1210.69,-952.94,1092.04
23020,-3.8730,0.1232,-0.8478,-741.94,-749.82,1342.04
23030,-3.8730,0.1260,-0.8473,-226.32,-515.44,1404.54
23040,-3.8730,0.1262,-0.8467,133.06,-452.88,1342.04
23050,-3.8730,0.1240,-0.8456,164.31,-374.76,1404.54
23060,-3.8730,0.1224,-0.8459,-116.94,-234.19,1638.92
23070,-3.8730,0.1235,-0.8466,-320.07,-281.07,1826.42
23080,-3.8730,0.1272,-0.8462,-179.44,-359.19,1810.79
23090,-3.8730,0.1322,-0.8474,289.31,-312.26,1638.92
23100,-3.8730,0.1383,-0.8502,929.93,-468.51,1388.92
23110,-3.8730,0.1418,-0.8514,1711.18,-827.88,935.79
23120,-3.8730,0.1400,-0.8513,-1835.69,-984.13,388.92
23130,-3.8730,0.1370,-0.8527,1929.93,-968.51,13.92
23140,-3.8732,0.1364,-0.8547,1539.31,-1140.38,-454.83
23150,-3.8732,0.1364,-0.8557,1461.18,-1406.01,-1001.71
23160,-3.8732,0.1356,-0.8558,1461.18,-1531.01,-1439.21
23170,-3.8732,0.1331,-0.8571,1367.43,-1546.63,-1798.58
23180,-3.8732,0.1285,-0.8583,1039.31,-1702.88,-1970.46
23190,-3.8732,0.1232,-0.8588,461.18,-1859.13,1951.42
23200,-3.8732,0.1182,-0.8590,-226.32,-1921.69,1888.92
23210,-3.8732,0.1144,-0.8596,-866.94,-1952.94,1732.67
23220,-3.8732,0.1129,-0.8602,-1351.32,1968.93,1404.54
23230,-3.8732,0.1156,-0.8601,-1538.82,1890.81,1092.04
23240,-3.8732,0.1212,-0.8588,-1195.07,1906.43,1076.42
23250,-3.8732,0.1284,-0.8558,-476.32,-1921.69,1560.79
23260,-3.8732,0.1344,-0.8512,445.56,-1546.63,-1657.96
23270,-3.8732,0.1370,-0.8444,1211.18,-952.88,-767.33
23280,-3.8730,0.1381,-0.8400,1539.31,-77.88,92.04
23290,-3.8730,0.1385,-0.8407,1679.93,484.62,826.48
23300,-3.8730,0.1364,-0.8430,1742.43,390.87,1310.85
23310,-3.8730,0.1313,-0.8448,1461.18,93.99,1357.73
23320,-3.8730,0.1266,-0.8467,820.56,-140.38,1138.92
23330,-3.8730,0.1229,-0.8473,211.18,-374.76,810.79
23340,-3.8730,0.1219,-0.8455,-257.57,-452.94,576.42
23350,-3.8730,0.1266,-0.8450,-382.57,-218.57,592.04
23360,-3.8730,0.1339,-0.8458,211.18,-156.01,810.79
23370,-3.8730,0.1385,-0.8463,1148.68,-265.38,888.92
23380,-3.8730,0.1401,-0.8480,1742.43,-327.88,654.54
23390,-3.8730,0.1401,-0.8505,1945.56,-546.63,326.42
23400,-3.8730,0.1383,-0.8501,1945.56,-859.13,45.17
23410,-3.8732,0.1346,-0.8469,1711.18,-812.26,-220.46
23420,-3.8732,0.1301,-0.8456,1242.43,-406.01,-407.96
23430,-3.8732,0.1267,-0.8477,664.31,-234.13,-517.33
23440,-3.8732,0.1255,-0.8508,226.81,-499.76,-689.21
23450,-3.8732,0.1267,-0.8511,70.56,-906.01,-892.33
23460,-3.8732,0.1289,-0.8494,226.81,-937.26,-751.71
23470,-3.8730,0.1289,-0.8468,508.06,-718.51,13.92
23480,-3.8730,0.1238,-0.8417,508.06,-390.38,1107.67
23490,-3.8730,0.1162,-0.8375,-148.19,265.81,-1829.77
23500,-3.8730,0.1088,-0.8356,-1116.94,797.06,-876.65
23510,-3.8730,0.1011,-0.8347,1929.93,1047.06,-329.77
23520,-3.8730,0.0983,-0.8335,945.56,1156.43,-157.90
23530,-3.8730,0.0992,-0.8359,586.18,1312.68,-392.27
23540,-3.8730,0.1001,-0.8422,711.18,1000.18,-861.02
23550,-3.8730,0.1056,-0.8458,820.56,203.31,-1642.27
23560,-3.8730,0.1195,-0.8485,1523.68,-265.44,1154.54
23570,-3.8730,0.1383,-0.8481,-695.07,-609.19,107.67
23580,-3.8732,0.1541,-0.8430,1711.18,-562.26,-314.21
23590,-3.8732,0.1630,-0.8397,-273.19,93.99,-32.90
23600,-3.8730,0.1685,-0.8425,867.43,515.93,904.60
23610,-3.8730,0.1731,-0.8386,1570.56,156.56,-1986.02
23620,-3.8730,0.1763,-0.8279,-1835.69,656.56,1826.48
23630,-3.8730,0.1865,-0.8228,-1429.44,-1968.44,1310.85
23640,-3.8730,0.1997,-0.8199,-116.94,-1312.19,-1954.77
23650,-3.8730,0.2043,-0.8173,1570.56,-952.76,-1204.77
23660,-3.8730,0.2081,-0.8207,-1835.69,-609.01,-1298.52
23670,-3.8730,0.2183,-0.8300,-1351.32,-1046.51,1763.98
23680,-3.8730,0.2291,-0.8337,-54.44,1765.99,467.10
23690,-3.8732,0.2325,-0.8311,1336.18,1281.68,-861.02
23700,-3.8732,0.2286,-0.8282,1773.68,1625.43,-1829.77
23710,-3.8732,0.2227,-0.8248,1273.68,1984.80,1951.48
23720,-3.8732,0.2188,-0.8193,508.06,-1577.70,-1923.52
23730,-3.8732,0.2146,-0.8154,8.06,-874.57,1904.60
