timestamp_ms,ax,ay,az,gx,gy,gz
20360,-3.8711,0.4341,0.4028,1304.93,1735.23,-624.27
20370,-3.8711,0.4220,0.3893,-429.44,-436.71,1641.36
20380,-3.8712,0.4114,0.3489,-1976.32,1828.92,-1124.27
20390,-3.8713,0.4034,0.3044,664.31,657.04,-780.58
20400,-3.8715,0.3983,0.2814,-351.32,-1030.52,-546.33
20410,-3.8715,0.4000,0.2906,-1007.57,16.36,641.17
20420,-3.8716,0.4078,0.3263,-788.82,1203.86,-483.83
20430,-3.8716,0.4166,0.3647,211.18,1766.42,-155.64
20440,-3.8715,0.4292,0.3895,1336.18,-1311.71,781.92
20450,-3.8715,0.4453,0.4064,-1054.44,1860.17,-1936.77
20460,-3.8715,0.4576,0.4177,1008.06,16.48,-77.33
20470,-3.8713,0.4655,0.4180,-1413.82,1469.60,-1842.96
20480,-3.8712,0.4731,0.4102,-413.82,1500.85,188.29
20490,-3.8712,0.4796,0.4020,570.56,500.92,1875.79
20500,-3.8712,0.4794,0.3994,1398.68,-545.96,-858.64
20510,-3.8712,0.4700,0.4020,1367.43,-874.08,-77.39
20520,-3.8711,0.4579,0.4060,164.31,-545.96,391.36
20530,-3.8711,0.4512,0.4159,-1382.57,-30.40,906.98
20540,-3.8711,0.4532,0.4480,1758.06,1235.23,-1702.33
20550,-3.8710,0.4576,0.5038,-1976.32,1344.60,1688.35
20560,-3.8708,0.4561,0.5522,-1413.82,485.23,-983.40
20570,-3.8707,0.4432,0.5574,-1616.94,-1311.65,-780.21
20580,-3.8706,0.4213,0.5182,742.43,-655.40,391.66
20590,-3.8707,0.3997,0.4629,1929.93,-1671.08,-1108.40
20600,-3.8708,0.3821,0.4138,-835.69,-749.27,-546.02
20610,-3.8710,0.3660,0.3765,914.31,969.48,-796.08
20620,-3.8711,0.3593,0.3579,-1148.19,188.17,-577.39
20630,-3.8711,0.3733,0.3774,1992.43,1813.17,1453.80
20640,-3.8711,0.4019,0.4484,-210.69,313.17,-1343.02
20650,-3.8710,0.4335,0.5349,-554.44,1391.36,-999.15
20660,-3.8707,0.4541,0.5845,-507.57,469.54,1032.29
20670,-3.8706,0.4509,0.5829,-1866.94,-1186.65,-1530.15
20680,-3.8705,0.4241,0.5380,1726.81,-1389.77,719.85
20690,-3.8706,0.3881,0.4722,-1710.69,860.17,-1030.21
20700,-3.8707,0.3568,0.4091,1679.93,438.23,-1967.83
20710,-3.8708,0.3384,0.3602,1679.93,360.05,63.29
20720,-3.8711,0.3325,0.3252,-679.44,-1890.01,-952.45
20730,-3.8712,0.3303,0.3037,-1429.44,1625.61,-249.39
20740,-3.8712,0.3287,0.3025,-1710.69,-1124.39,1875.55
20750,-3.8712,0.3304,0.3146,-1913.82,-1280.64,719.30
20760,-3.8712,0.3309,0.3259,-1695.07,266.24,688.11
20770,-3.8712,0.3201,0.3289,-1632.57,1719.36,-1999.39
20780,-3.8712,0.2941,0.3152,976.81,-1905.64,-702.51
20790,-3.8712,0.2633,0.2841,1648.68,344.30,-749.39
20800,-3.8712,0.2386,0.2430,1711.18,359.86,1688.05
20810,-3.8713,0.2172,0.2037,-1445.07,-890.20,-874.57
20820,-3.8715,0.1956,0.1707,-195.07,-1921.51,-140.26
20830,-3.8715,0.1737,0.1385,1039.31,1844.12,547.18
20840,-3.8716,0.1534,0.1069,-1757.57,1734.68,1640.87
20850,-3.8717,0.1409,0.0798,-351.32,1687.74,-859.19
20860,-3.8717,0.1401,0.0665,-1960.69,-1781.01,1187.62
20870,-3.8718,0.1486,0.0686,1945.56,515.87,-171.75
20880,-3.8718,0.1641,0.0831,-976.32,781.49,-249.88
20890,-3.8717,0.1907,0.1233,1008.06,-1359.07,953.25
20900,-3.8717,0.2316,0.1862,414.31,-218.38,-812.32
20910,-3.8716,0.2617,0.2335,1648.68,-171.45,-1187.19
20920,-3.8715,0.2578,0.2384,1508.06,1891.11,-999.57
20930,-3.8713,0.2361,0.2097,1008.06,-1483.89,-1687.07
20940,-3.8713,0.2186,0.1693,-1773.19,-1155.82,-749.63
20950,-3.8713,0.2131,0.1318,-7.57,1672.24,890.93
20960,-3.8715,0.2170,0.0978,-710.69,875.37,172.12
20970,-3.8717,0.2228,0.0662,-210.69,515.99,-343.57
20980,-3.8717,0.2269,0.0416,523.68,469.18,703.25
20990,-3.8718,0.2295,0.0281,1054.93,1328.55,-874.94
21000,-3.8718,0.2275,0.0240,1383.06,-405.82,-1546.88
21010,-3.8718,0.2263,0.0227,1133.06,-921.45,-1796.88
21020,-3.8718,0.2321,0.0156,976.81,-1093.32,1812.50
21030,-3.8718,0.2413,0.0011,1711.18,-1999.57,812.50
21040,-3.8719,0.2513,-0.0150,-1101.32,141.05,-593.75
21050,-3.8719,0.2601,-0.0300,179.93,-1921.39,1671.81
21060,-3.8721,0.2626,-0.0474,1304.93,156.74,-234.44
21070,-3.8721,0.2552,-0.0679,1617.43,1937.99,-1765.75
21080,-3.8721,0.2416,-0.0857,679.93,-687.01,937.32
21090,-3.8722,0.2273,-0.0985,-1070.07,1031.68,-328.31
21100,-3.8722,0.2174,-0.1121,1101.81,-608.95,-1531.49
21110,-3.8722,0.2148,-0.1293,-163.82,1656.62,1437.26
21120,-3.8722,0.2177,-0.1459,-491.94,-546.51,843.44
21130,-3.8722,0.2194,-0.1569,-132.57,1328.49,452.82
21140,-3.8723,0.2172,-0.1630,86.18,-77.70,-31.62
21150,-3.8723,0.2094,-0.1667,-195.07,-859.01,-625.37
21160,-3.8723,0.1964,-0.1711,-1195.07,-1343.38,-1125.37
21170,-3.8723,0.1831,-0.1812,1148.68,-1905.88,-1390.99
21180,-3.8723,0.1722,-0.1969,-554.44,812.81,-1828.49
21190,-3.8723,0.1642,-0.2153,-1945.07,-1202.82,983.95
21200,-3.8724,0.1594,-0.2362,1023.68,437.81,-859.80
21210,-3.8724,0.1578,-0.2562,414.31,1765.93,1218.26
21220,-3.8726,0.1584,-0.2673,211.18,-796.57,-500.55
21230,-3.8726,0.1613,-0.2664,289.31,1781.56,-1516.17
21240,-3.8726,0.1678,-0.2572,648.68,1906.56,-1406.80
21250,-3.8726,0.1771,-0.2438,1492.43,-921.57,-297.42
21260,-3.8724,0.1877,-0.2312,-1320.07,797.18,1687.01
21270,-3.8724,0.2032,-0.2238,39.31,-1593.38,-219.24
21280,-3.8723,0.2236,-0.2227,-1976.32,-640.26,1296.39
21290,-3.8723,0.2422,-0.2260,633.06,-499.57,-1922.36
21300,-3.8723,0.2548,-0.2318,-991.94,-921.45,-1844.24
21310,-3.8723,0.2596,-0.2363,617.43,-1671.39,1952.64
21320,-3.8723,0.2549,-0.2408,1242.43,1750.49,1655.76
21330,-3.8723,0.2466,-0.2463,633.06,1172.36,-1859.86
21340,-3.8723,0.2413,-0.2412,-429.44,469.18,-109.86
21350,-3.8722,0.2388,-0.2211,-1101.32,1125.43,-1953.61
21360,-3.8721,0.2404,-0.1932,-1429.44,-296.45,358.89
21370,-3.8721,0.2451,-0.1621,-1226.32,-733.95,-531.68
21380,-3.8719,0.2548,-0.1393,-616.94,-749.57,-1047.24
21390,-3.8718,0.2753,-0.1349,617.43,-1827.64,1765.32
21400,-3.8718,0.3083,-0.1465,-757.57,-1265.14,-1031.56
21410,-3.8718,0.3490,-0.1732,-523.19,1250.55,1062.19
21420,-3.8719,0.3860,-0.2140,679.93,1828.80,327.76
21430,-3.8722,0.4031,-0.2521,1414.31,610.11,-797.30
21440,-3.8723,0.3887,-0.2689,-398.19,-264.89,-641.17
21450,-3.8723,0.3557,-0.2659,1758.06,1578.86,1218.20
21460,-3.8723,0.3258,-0.2552,1539.31,1969.42,1202.58
21470,-3.8723,0.3047,-0.2449,1711.18,-671.26,-938.05
21480,-3.8722,0.2950,-0.2349,-991.94,656.80,-1953.61
21490,-3.8721,0.3018,-0.2241,1773.68,1938.05,1405.76
21500,-3.8719,0.3182,-0.2150,-1366.94,-686.95,905.76
21510,-3.8718,0.3345,-0.2112,742.43,484.99,655.82
21520,-3.8718,0.3455,-0.2144,-1179.44,969.36,-328.55
21530,-3.8717,0.3494,-0.2190,226.81,563.17,812.07
21540,-3.8717,0.3521,-0.2217,726.81,-30.58,46.39
21550,-3.8718,0.3658,-0.2194,1070.56,-374.33,-1312.99
21560,-3.8718,0.3929,-0.2067,-1163.82,-77.45,1999.51
21570,-3.8718,0.4281,-0.1953,-1695.07,1547.61,1858.95
21580,-3.8718,0.4678,-0.2021,-1195.07,-999.21,-1906.68
21590,-3.8718,0.4895,-0.2194,-116.94,-1874.15,-422.30
21600,-3.8717,0.4695,-0.2355,-1335.69,-77.21,1671.39
21610,-3.8717,0.4152,-0.2454,101.81,1860.29,-1031.74
21620,-3.8717,0.3488,-0.2385,1148.68,594.54,-156.74
21630,-3.8716,0.2930,-0.2089,648.68,1469.42,1093.26
21640,-3.8716,0.2650,-0.1733,1508.06,1266.17,-625.43
21650,-3.8715,0.2639,-0.1501,1929.93,1812.99,-1609.74
21660,-3.8713,0.2727,-0.1382,1789.31,781.74,452.82
21670,-3.8713,0.2805,-0.1337,-1085.69,-1687.01,218.44
21680,-3.8715,0.2871,-0.1362,-85.69,-1108.89,1827.82
21690,-3.8716,0.2948,-0.1486,758.06,-1436.95,-1390.93
21700,-3.8716,0.3046,-0.1665,1742.43,984.92,312.19
21710,-3.8717,0.3079,-0.1733,-1007.57,-1311.95,-0.37
21720,-3.8716,0.2957,-0.1554,-585.69,1813.05,1562.13
21730,-3.8715,0.2769,-0.1161,1851.81,109.92,140.32
21740,-3.8715,0.2748,-0.0673,-554.44,1141.11,-109.62
21750,-3.8712,0.2986,-0.0206,-820.07,-608.89,796.69
21760,-3.8711,0.3479,0.0122,-1773.19,1359.92,1046.81
21770,-3.8711,0.4318,0.0262,539.31,1563.17,-875.00
21780,-3.8710,0.5400,0.0394,-726.32,-639.83,234.38
21790,-3.8710,0.6311,0.0699,1133.06,1047.91,1734.44
21800,-3.8710,0.6737,0.0947,789.31,954.35,-1624.88
21810,-3.8710,0.6738,0.0819,-1757.57,126.28,703.31
21820,-3.8711,0.6451,0.0421,-1741.94,-1514.34,297.00
21830,-3.8713,0.5872,0.0023,-1413.82,1391.85,-1968.69
21840,-3.8716,0.5125,-0.0238,-835.69,297.97,-296.88
21850,-3.8717,0.4491,-0.0294,1601.81,954.10,-1265.69
21860,-3.8718,0.4100,-0.0236,1492.43,235.23,-31.31
21870,-3.8717,0.3901,-0.0187,492.43,985.17,109.31
21880,-3.8717,0.3790,-0.0074,1945.56,1610.11,-1593.81
21890,-3.8716,0.3693,0.0142,523.68,-952.39,-1968.81
21900,-3.8715,0.3549,0.0396,-726.32,1813.17,-1312.50
21910,-3.8713,0.3352,0.0725,1429.93,1063.17,-593.69
21920,-3.8712,0.3193,0.1122,-1085.69,1281.86,-281.13
21930,-3.8711,0.3176,0.1440,883.06,-1640.01,-62.32
21940,-3.8710,0.3265,0.1617,664.31,-1561.89,-577.88
21950,-3.8708,0.3275,0.1769,1804.93,703.74,922.18
21960,-3.8708,0.3098,0.1947,1929.93,-1358.76,359.68
21970,-3.8710,0.2850,0.2023,-335.69,922.42,-1562.13
21980,-3.8711,0.2725,0.1847,492.43,1891.17,-530.88
21990,-3.8712,0.2789,0.1460,-1116.94,-358.89,-77.82
22000,-3.8712,0.2959,0.1155,-288.82,-1312.01,406.49
22010,-3.8713,0.3104,0.1101,1883.06,-1218.20,-1999.82
22020,-3.8713,0.3191,0.1245,-257.57,-1905.70,1718.93
22030,-3.8713,0.3250,0.1562,851.81,-61.89,-859.19
22040,-3.8712,0.3350,0.2036,1601.81,0.61,1515.93
22050,-3.8711,0.3645,0.2573,-1116.94,-1936.89,687.87
22060,-3.8710,0.4164,0.3184,-1335.69,938.17,969.24
22070,-3.8708,0.4712,0.3884,1304.93,750.79,1594.36
22080,-3.8707,0.5201,0.4415,320.56,1719.67,891.36
22090,-3.8707,0.5626,0.4553,-1413.82,516.60,-1546.02
22100,-3.8707,0.5781,0.4380,23.68,-1717.65,1766.48
22110,-3.8708,0.5536,0.4102,-1991.94,63.60,-1514.77
22120,-3.8710,0.5049,0.3885,-1132.57,501.04,-1483.58
22130,-3.8710,0.4556,0.3810,633.06,1735.35,188.23
22140,-3.8710,0.4205,0.3895,-1679.44,766.48,47.61
22150,-3.8710,0.4015,0.4075,1836.18,1860.17,1797.61
22160,-3.8708,0.3895,0.4231,-601.32,156.98,78.92
22170,-3.8708,0.3763,0.4313,1867.43,-1843.02,1313.29
22180,-3.8708,0.3610,0.4348,179.93,-796.14,1282.04
22190,-3.8708,0.3490,0.4401,-1788.82,-343.08,438.29
22200,-3.8710,0.3462,0.4532,679.93,328.80,-30.40
22210,-3.8708,0.3525,0.4684,320.56,-1983.70,110.23
22220,-3.8710,0.3640,0.4723,1133.06,-46.20,-171.02
22230,-3.8710,0.3750,0.4667,-1398.19,453.80,-1342.83
22240,-3.8710,0.3824,0.4658,8.06,-264.89,641.48
22250,-3.8711,0.3884,0.4807,961.18,-374.27,-1577.27
22260,-3.8711,0.3942,0.5116,1726.81,1531.98,1672.79
22270,-3.8711,0.3979,0.5435,-1538.82,1485.11,-702.15
22280,-3.8710,0.3998,0.5649,-1054.44,1563.23,1672.91
22290,-3.8710,0.3975,0.5845,-820.07,313.23,-389.53
22300,-3.8708,0.3915,0.6056,-1116.94,-1186.77,1641.72
22310,-3.8708,0.3893,0.6141,-1882.57,1516.36,-655.09
22320,-3.8707,0.3900,0.6061,1836.18,-1389.89,94.91
22330,-3.8707,0.3809,0.5923,1929.93,1578.86,141.78
22340,-3.8708,0.3551,0.5817,758.06,-186.77,-452.03
22350,-3.8708,0.3174,0.5796,1461.18,-1546.20,-1030.15
22360,-3.8708,0.2740,0.5896,633.06,-1811.89,-280.15
22370,-3.8707,0.2354,0.6029,-913.82,-530.76,1860.47
22380,-3.8706,0.2123,0.6082,-1866.94,1172.30,188.66
22390,-3.8706,0.2058,0.6060,-820.07,1844.12,-1967.59
22400,-3.8706,0.2068,0.5973,-1648.19,1562.87,-889.47
22410,-3.8706,0.2089,0.5750,-1523.19,453.49,-1108.22
22420,-3.8706,0.2096,0.5376,-1257.57,1594.12,1422.97
22430,-3.8707,0.2024,0.4988,-1163.82,812.87,-483.34
22440,-3.8707,0.1787,0.4725,1914.31,-155.88,1688.42
22450,-3.8708,0.1411,0.4622,-1116.94,484.68,-45.96
22460,-3.8708,0.1062,0.4675,-1929.44,-843.51,-717.90
22470,-3.8707,0.0874,0.4861,1601.81,-156.07,610.23
22480,-3.8707,0.0872,0.5055,-804.44,-1781.13,-624.08
22490,-3.8706,0.0986,0.5111,-835.69,703.25,-1545.90
22500,-3.8705,0.1144,0.5038,633.06,1422.06,407.23
22510,-3.8705,0.1288,0.4952,-1351.32,484.56,563.48
22520,-3.8706,0.1360,0.4922,492.43,-609.13,-170.96
22530,-3.8706,0.1368,0.4893,1414.31,-999.76,-1358.46
22540,-3.8706,0.1398,0.4840,1523.68,-1374.76,1657.17
22550,-3.8706,0.1508,0.4779,1898.68,1953.37,1016.54
22560,-3.8707,0.1696,0.4670,-695.07,1172.12,-108.46
22570,-3.8707,0.1873,0.4500,1711.18,-218.44,1875.85
22580,-3.8708,0.1909,0.4261,-23.19,1594.06,-967.90
22590,-3.8710,0.1760,0.3944,445.56,-1452.76,-30.46
22600,-3.8710,0.1470,0.3595,-1460.69,-1515.32,1094.48
22610,-3.8711,0.1138,0.3263,-1179.44,-1984.13,1906.92
22620,-3.8712,0.0907,0.2954,-1429.44,1765.81,-1749.39
22630,-3.8713,0.0840,0.2769,-382.57,1812.62,-749.45
22640,-3.8713,0.0825,0.2850,-1241.94,-562.38,-1968.26
22650,-3.8713,0.0773,0.3119,-1429.44,484.50,-577.58
22660,-3.8712,0.0778,0.3354,1898.68,-78.00,-1436.95
22670,-3.8711,0.0895,0.3406,1961.18,-1062.38,813.11
22680,-3.8711,0.1077,0.3242,-538.82,-406.13,719.36
22690,-3.8712,0.1284,0.2938,1789.31,1500.18,-1593.14
22700,-3.8713,0.1450,0.2590,445.56,1609.62,-1265.08
22710,-3.8715,0.1495,0.2295,-1429.44,1156.49,-952.64
22720,-3.8716,0.1405,0.2054,-851.32,1375.24,-452.70
22730,-3.8716,0.1226,0.1797,1992.43,-1702.88,234.74
22740,-3.8717,0.1028,0.1536,-304.44,-999.82,1484.68
22750,-3.8718,0.0839,0.1307,1164.31,-343.57,-827.88
22760,-3.8718,0.0675,0.1094,-1257.57,734.50,1125.24
22770,-3.8718,0.0618,0.0928,648.68,-1999.88,31.43
22780,-3.8719,0.0674,0.0801,-85.69,-124.94,-265.50
22790,-3.8719,0.0754,0.0631,633.06,-1749.88,-937.38
22800,-3.8719,0.0806,0.0393,1664.31,78.25,1593.87
22810,-3.8721,0.0800,0.0114,-1679.44,1031.37,-203.06
22820,-3.8721,0.0698,-0.0134,-1757.57,1453.25,-1671.88
22830,-3.8721,0.0525,-0.0305,945.56,-1718.63,1609.31
22840,-3.8721,0.0322,-0.0404,-1273.19,93.81,-1953.19
22850,-3.8721,0.0063,-0.0468,133.06,-1171.81,-578.25
22860,-3.8719,-0.0212,-0.0535,820.56,-1984.38,1703.00
22870,-3.8718,-0.0404,-0.0583,1289.31,1171.81,499.88
22880,-3.8718,-0.0482,-0.0579,-1163.82,546.75,-984.50
22890,-3.8717,-0.0422,-0.0518,1836.18,609.25,1374.88
22900,-3.8717,-0.0232,-0.0420,-1398.19,1390.50,-453.25
22910,-3.8716,0.0048,-0.0352,1039.31,-1359.44,499.88
22920,-3.8717,0.0397,-0.0359,617.43,-500.00,-484.50
22930,-3.8717,0.0782,-0.0405,1086.18,-593.69,1390.50
22940,-3.8718,0.1157,-0.0515,-1976.32,-1187.38,-1218.87
22950,-3.8719,0.1549,-0.0667,-1179.44,1406.43,-328.25
22960,-3.8719,0.1947,-0.0811,-163.82,-531.01,124.82
22970,-3.8721,0.2198,-0.0988,929.93,1625.37,390.44
22980,-3.8722,0.2236,-0.1190,148.68,-640.20,390.38
22990,-3.8724,0.2147,-0.1412,633.06,766.05,-78.37
23000,-3.8726,0.2012,-0.1647,-507.57,1922.24,-234.68
23010,-3.8726,0.1880,-0.1871,1758.06,-1077.76,405.88
23020,-3.8727,0.1759,-0.2070,70.56,47.24,1702.76
23030,-3.8728,0.1665,-0.2219,-1476.32,1500.31,-234.80
23040,-3.8728,0.1646,-0.2301,1320.56,-405.94,-1437.99
23050,-3.8728,0.1696,-0.2297,1070.56,-1452.82,1999.51
23060,-3.8728,0.1777,-0.2240,1711.18,-1405.94,1843.26
23070,-3.8728,0.1886,-0.2170,-1241.94,-671.57,-1578.61
23080,-3.8727,0.1991,-0.2039,148.68,219.12,171.45
23090,-3.8727,0.2076,-0.1849,1492.43,1906.62,-1547.30
23100,-3.8726,0.2177,-0.1694,-1413.82,328.49,749.63
23110,-3.8726,0.2301,-0.1624,-132.57,-1687.13,-1078.49
23120,-3.8724,0.2424,-0.1646,1461.18,-780.82,452.76
23130,-3.8724,0.2533,-0.1733,-960.69,-1062.07,812.13
23140,-3.8724,0.2650,-0.1853,429.93,1812.99,218.38
23150,-3.8724,0.2742,-0.1932,1929.93,281.74,187.13
23160,-3.8724,0.2699,-0.1891,-898.19,-733.89,1671.45
23170,-3.8723,0.2524,-0.1758,-1445.07,-202.64,108.95
23180,-3.8723,0.2344,-0.1624,320.56,1500.49,-1406.62
23190,-3.8722,0.2274,-0.1511,-1991.94,-780.82,1187.13
23200,-3.8722,0.2346,-0.1407,1117.43,656.68,-281.56
23210,-3.8721,0.2542,-0.1298,-1960.69,1984.80,-1953.43
23220,-3.8719,0.2810,-0.1121,539.31,-608.89,1155.94
23230,-3.8718,0.3104,-0.0928,-23.19,1656.74,859.13
23240,-3.8718,0.3376,-0.0850,-257.57,125.55,-78.31
23250,-3.8717,0.3534,-0.0918,-773.19,1125.61,1796.69
23260,-3.8717,0.3514,-0.1049,1242.43,250.67,-1375.18
23270,-3.8717,0.3319,-0.1106,992.43,-1421.20,-797.12
23280,-3.8716,0.3041,-0.1033,-1507.57,1844.36,93.51
23290,-3.8716,0.2802,-0.0889,-1070.07,-1218.20,1640.38
23300,-3.8716,0.2659,-0.0776,-132.57,625.49,-93.93
23310,-3.8715,0.2649,-0.0752,-1960.69,-1937.01,1859.19
23320,-3.8715,0.2788,-0.0804,1914.31,-1624.51,-1265.81
23330,-3.8715,0.3014,-0.0875,-304.44,1703.61,-1390.81
23340,-3.8715,0.3192,-0.0953,-1413.82,797.42,1968.57
23350,-3.8715,0.3230,-0.1003,867.43,-202.51,1437.26
23360,-3.8715,0.3134,-0.0967,1351.81,-843.14,734.13
23370,-3.8715,0.2992,-0.0854,117.43,-374.39,343.51
23380,-3.8715,0.2910,-0.0688,-1695.07,1063.05,1312.32
23390,-3.8715,0.2959,-0.0503,1258.06,-811.95,-812.68
23400,-3.8713,0.3135,-0.0367,1883.06,1563.05,578.00
23410,-3.8713,0.3379,-0.0378,133.06,-702.51,843.63
23420,-3.8713,0.3634,-0.0510,-741.94,-843.14,703.00
23430,-3.8713,0.3854,-0.0614,-1476.32,1469.42,718.63
23440,-3.8713,0.4044,-0.0583,1336.18,141.36,562.38
23450,-3.8713,0.4215,-0.0397,-226.32,531.98,1046.75
23460,-3.8713,0.4303,-0.0110,1961.18,-1077.33,-1125.12
23470,-3.8712,0.4269,0.0125,-913.82,-1405.46,1124.94
23480,-3.8712,0.4141,0.0216,-1351.32,1594.54,-1406.25
23490,-3.8712,0.3948,0.0197,1008.06,-1233.58,-1640.62
23500,-3.8712,0.3743,0.0127,-1460.69,-1483.64,437.50
23510,-3.8713,0.3564,0.0049,-85.69,1625.67,-1781.25
23520,-3.8713,0.3427,-0.0026,1633.06,625.67,1140.62
23530,-3.8713,0.3340,-0.0096,-132.57,-327.51,1328.06
23540,-3.8713,0.3307,-0.0155,-1241.94,-1233.76,1921.81
23550,-3.8713,0.3315,-0.0121,-1663.82,-1983.76,-1234.44
23560,-3.8713,0.3353,0.0028,-1554.44,-1546.26,-265.69
23570,-3.8712,0.3463,0.0222,-1070.07,359.99,671.88
23580,-3.8712,0.3662,0.0446,336.18,-1155.58,-1984.38
23590,-3.8712,0.3854,0.0703,-1116.94,1703.80,-93.69
23600,-3.8711,0.3971,0.1000,1336.18,1000.73,-1828.00
23610,-3.8711,0.4049,0.1271,-1163.82,797.61,-593.57
23620,-3.8711,0.4170,0.1388,-163.82,266.36,-1031.01
23630,-3.8711,0.4349,0.1396,1383.06,1766.42,-1890.38
23640,-3.8711,0.4482,0.1385,-320.07,1875.79,797.12
23650,-3.8712,0.4529,0.1296,1383.06,1735.23,-1546.63
23660,-3.8713,0.4509,0.1154,1976.81,594.60,-281.01
23670,-3.8713,0.4435,0.1111,1726.81,-1233.52,1859.56
23680,-3.8713,0.4379,0.1259,773.68,-1780.40,1843.93
23690,-3.8713,0.4426,0.1538,54.93,110.23,-593.51
23700,-3.8712,0.4574,0.1812,664.31,-311.65,1265.87
23710,-3.8712,0.4697,0.1967,-1445.07,-811.65,-1343.44
23720,-3.8712,0.4664,0.1967,133.06,1172.79,-655.88
23730,-3.8712,0.4470,0.1842,-288.82,1172.73,-1202.76
23740,-3.8712,0.4261,0.1692,1226.81,-421.02,1422.18
23750,-3.8712,0.4119,0.1682,-1445.07,1657.04,640.93
23760,-3.8712,0.3995,0.1840,726.81,1532.04,969.06
23770,-3.8712,0.3888,0.2032,-851.32,-452.39,-1874.69
23780,-3.8712,0.3772,0.2228,1773.68,-1983.64,-93.38
23790,-3.8711,0.3600,0.2462,289.31,516.36,1953.55
23800,-3.8711,0.3447,0.2679,-1913.82,-483.70,-374.57
23810,-3.8710,0.3414,0.2787,133.06,-1702.45,375.49
23820,-3.8711,0.3512,0.2703,-288.82,-327.51,-202.64
23830,-3.8711,0.3680,0.2419,961.18,-1405.58,1891.11
23840,-3.8712,0.3809,0.2083,-882.57,-1030.58,-374.57
23850,-3.8712,0.3772,0.1895,758.06,-1343.02,1922.24
23860,-3.8712,0.3510,0.1938,289.31,250.73,1719.12
23870,-3.8712,0.3086,0.2159,929.93,813.17,-359.01
23880,-3.8711,0.2614,0.2424,-491.94,-358.83,-671.51
23890,-3.8710,0.2228,0.2648,1461.18,-968.26,-187.07
23900,-3.8708,0.2058,0.2838,523.68,1891.05,-187.01
23910,-3.8707,0.2141,0.2996,-1648.19,328.49,-1546.33
23920,-3.8707,0.2406,0.3096,-585.69,-1655.88,-421.33
23930,-3.8707,0.2726,0.3140,-1195.07,-374.57,-733.83
23940,-3.8707,0.2999,0.3164,-1101.32,187.99,-1999.39
23950,-3.8707,0.3174,0.3256,-1601.32,500.55,1016.24
23960,-3.8707,0.3237,0.3479,633.06,1672.49,1000.61
23970,-3.8707,0.3251,0.3777,1445.56,531.86,1797.55
23980,-3.8707,0.3295,0.4020,1617.43,344.36,-1249.27
23990,-3.8707,0.3381,0.4158,-1820.07,-546.26,-1374.27
24000,-3.8707,0.3463,0.4216,-710.69,1219.36,813.29
24010,-3.8708,0.3560,0.4182,336.18,1969.42,1563.29
24020,-3.8710,0.3718,0.4005,1570.56,1531.92,1578.92
24030,-3.8711,0.3925,0.3750,-398.19,-733.70,1547.61
24040,-3.8712,0.4095,0.3579,-1757.57,0.73,-1858.64
24050,-3.8712,0.4115,0.3618,429.93,1813.29,156.92
24060,-3.8712,0.3936,0.3828,679.93,-1686.71,156.92
24070,-3.8712,0.3611,0.4026,-1616.94,1000.73,1860.11
24080,-3.8711,0.3203,0.4109,-1773.19,-468.08,203.86
24090,-3.8711,0.2798,0.4084,1008.06,594.36,1860.17
24100,-3.8711,0.2510,0.3976,-179.44,281.74,-1374.21
24110,-3.8711,0.2378,0.3851,133.06,-1108.89,-718.02
24120,-3.8711,0.2340,0.3762,-1554.44,1297.30,-264.89
24130,-3.8711,0.2318,0.3685,1961.18,156.68,-186.77
24140,-3.8711,0.2274,0.3645,1679.93,-827.70,-30.58
24150,-3.8710,0.2190,0.3682,1117.43,-1343.32,594.42
24160,-3.8710,0.2057,0.3757,39.31,-874.57,1813.17
24170,-3.8710,0.1929,0.3845,-1663.82,94.12,-436.77
24180,-3.8708,0.1863,0.3956,695.56,1219.12,1250.73
24190,-3.8708,0.1851,0.4087,-148.19,-1359.07,-1249.27
24200,-3.8707,0.1873,0.4218,-304.44,312.81,407.04
24210,-3.8707,0.1931,0.4296,-23.19,1984.68,1782.04
24220,-3.8707,0.1982,0.4314,726.81,-1015.26,-1577.33
24230,-3.8707,0.1931,0.4291,1383.06,-780.88,-1342.96
24240,-3.8707,0.1772,0.4188,726.81,-1077.76,-1452.33
24250,-3.8707,0.1594,0.4011,-1304.44,1609.68,1594.54
24260,-3.8708,0.1455,0.3868,414.31,-655.94,-46.14
24270,-3.8708,0.1376,0.3861,-1366.94,1515.87,-1171.14
24280,-3.8708,0.1407,0.3981,1617.43,1422.12,-968.02
24290,-3.8707,0.1549,0.4180,-1976.32,-1046.63,656.98
24300,-3.8707,0.1716,0.4381,-163.82,1500.24,-1108.58
24310,-3.8706,0.1877,0.4518,1976.81,78.43,344.60
24320,-3.8706,0.2007,0.4591,39.31,1828.49,922.73
24330,-3.8706,0.2062,0.4628,1695.56,-1234.01,1453.98
24340,-3.8706,0.2030,0.4623,-1601.32,-765.26,-1921.02
24350,-3.8706,0.1945,0.4503,1992.43,-827.76,-1936.65
24360,-3.8706,0.1857,0.4282,898.68,1640.99,1047.73
24370,-3.8707,0.1769,0.4034,-226.32,-1187.19,-1108.58
24380,-3.8708,0.1665,0.3788,-1351.32,-359.07,-264.89
24390,-3.8708,0.1564,0.3561,1320.56,484.68,328.86
24400,-3.8710,0.1483,0.3430,23.68,1578.43,1469.42
24410,-3.8711,0.1426,0.3412,-1007.57,-93.51,-374.39
