timestamp_ms,ax,ay,az,gx,gy,gz
20170,-3.8705,0.4415,0.3381,1117.43,-764.83,813.05
20180,-3.8705,0.4805,0.3657,523.68,-717.90,1766.24
20190,-3.8705,0.5221,0.3949,1508.06,-1186.58,-1014.95
20200,-3.8704,0.5541,0.4281,-1163.82,-1452.15,1219.48
20210,-3.8704,0.5663,0.4574,-1070.07,-1202.09,-436.71
20220,-3.8702,0.5527,0.4752,492.43,-1452.03,1407.10
20230,-3.8702,0.5216,0.4775,-1241.94,829.16,-1217.83
20240,-3.8702,0.4882,0.4698,-1226.32,1125.98,-624.08
20250,-3.8702,0.4584,0.4714,-1507.57,141.54,-795.96
20260,-3.8702,0.4362,0.4847,-1320.07,344.60,-983.46
20270,-3.8702,0.4210,0.4995,-163.82,-1952.33,-608.46
20280,-3.8702,0.4075,0.5179,1898.68,-61.71,-452.21
20290,-3.8702,0.3975,0.5465,164.31,-1702.33,-702.15
20300,-3.8702,0.3898,0.5735,-1116.94,1953.86,-1092.71
20310,-3.8702,0.3804,0.5785,1898.68,1406.98,-1920.78
20320,-3.8702,0.3682,0.5613,695.56,-1952.39,157.35
20330,-3.8704,0.3529,0.5339,-866.94,-155.58,1297.91
20340,-3.8705,0.3383,0.5040,1179.93,344.42,-1827.09
20350,-3.8706,0.3242,0.4778,-695.07,516.24,-764.65
20360,-3.8706,0.3025,0.4611,1508.06,1156.86,891.54
20370,-3.8707,0.2731,0.4550,-1273.19,-983.83,-546.02
20380,-3.8707,0.2482,0.4557,-1038.82,-1765.14,-874.15
20390,-3.8707,0.2388,0.4598,-226.32,-1671.45,-374.15
20400,-3.8706,0.2432,0.4673,-1429.44,-1140.20,203.98
20410,-3.8706,0.2535,0.4817,-866.94,-187.07,688.35
20420,-3.8706,0.2643,0.5009,461.18,1656.74,1875.92
20430,-3.8706,0.2693,0.5125,1836.18,109.86,-327.15
20440,-3.8705,0.2631,0.5101,-1523.19,1594.24,891.60
20450,-3.8705,0.2446,0.5018,1679.93,1297.36,1063.48
20460,-3.8705,0.2186,0.4969,-679.44,234.80,844.73
20470,-3.8705,0.1895,0.4998,-7.57,-390.26,657.17
20480,-3.8705,0.1586,0.5107,258.06,-30.88,719.67
20490,-3.8705,0.1285,0.5250,304.93,1375.31,1360.35
20500,-3.8705,0.1001,0.5377,461.18,-796.63,-1358.40
20510,-3.8704,0.0714,0.5465,820.56,828.31,94.79
20520,-3.8704,0.0433,0.5515,1148.68,1953.25,1251.04
20530,-3.8704,0.0192,0.5608,1554.93,-1406.19,-1764.59
20540,-3.8704,0.0051,0.5792,-1538.82,-218.75,-655.21
20550,-3.8702,0.0038,0.6003,664.31,-1859.38,610.47
20560,-3.8702,0.0065,0.6161,492.43,843.75,1782.41
20570,-3.8702,0.0035,0.6224,836.18,-1140.62,-1717.59
20580,-3.8702,-0.0043,0.6145,461.18,-328.12,1344.91
20590,-3.8704,-0.0146,0.5865,-538.82,-1328.19,-920.72
20600,-3.8704,-0.0330,0.5442,-1866.94,-906.31,532.35
20610,-3.8705,-0.0621,0.5046,-210.69,1671.75,1954.16
20620,-3.8706,-0.0887,0.4799,54.93,609.25,-795.90
20630,-3.8706,-0.0990,0.4650,648.68,1437.32,438.42
20640,-3.8707,-0.0940,0.4524,-663.82,-468.99,-1717.90
20650,-3.8707,-0.0836,0.4409,-23.19,1921.63,563.35
20660,-3.8708,-0.0754,0.4264,1304.93,452.94,-1733.52
20670,-3.8710,-0.0691,0.4047,-1648.19,-1406.43,-1139.83
20680,-3.8711,-0.0660,0.3767,-835.69,-187.68,-1155.52
20690,-3.8712,-0.0709,0.3497,-445.07,234.19,-733.64
20700,-3.8712,-0.0822,0.3271,-1070.07,781.07,391.30
20710,-3.8713,-0.0923,0.3048,1492.43,1890.44,1750.61
20720,-3.8715,-0.0948,0.2799,195.56,-968.93,-858.83
20730,-3.8715,-0.0944,0.2534,-132.57,-156.49,250.49
20740,-3.8716,-0.0990,0.2241,-70.07,452.88,828.61
20750,-3.8717,-0.1094,0.1912,-663.82,702.88,1453.55
20760,-3.8718,-0.1233,0.1603,-1991.94,484.13,-1421.51
20770,-3.8718,-0.1379,0.1373,226.81,531.01,281.56
20780,-3.8719,-0.1479,0.1191,-1648.19,1593.44,-1515.38
20790,-3.8719,-0.1475,0.1008,1070.56,-734.68,1140.81
20800,-3.8721,-0.1390,0.0841,1133.06,921.57,-31.07
20810,-3.8721,-0.1273,0.0699,-1788.82,-1219.06,-1499.88
20820,-3.8721,-0.1128,0.0586,-288.82,968.44,1297.00
20830,-3.8721,-0.0983,0.0552,1570.56,-484.62,562.56
20840,-3.8722,-0.0853,0.0560,-570.07,-922.12,-656.19
20850,-3.8722,-0.0687,0.0435,1086.18,-812.68,-999.94
20860,-3.8722,-0.0585,0.0216,-788.82,1577.94,-296.81
20870,-3.8722,-0.0648,0.0118,523.68,-1218.87,-1062.50
20880,-3.8722,-0.0723,0.0103,-288.82,1531.07,359.38
20890,-3.8723,-0.0699,0.0011,-1241.94,1327.94,1500.00
20900,-3.8724,-0.0660,-0.0173,-945.07,156.07,-781.25
20910,-3.8724,-0.0675,-0.0425,-445.07,1796.69,812.44
20920,-3.8726,-0.0725,-0.0708,-632.57,-1422.06,1984.25
20930,-3.8727,-0.0809,-0.0963,-1273.19,-1047.06,-734.56
20940,-3.8727,-0.0920,-0.1157,1648.68,-312.68,1156.01
20950,-3.8728,-0.1040,-0.1268,226.81,1202.94,-297.12
20960,-3.8728,-0.1143,-0.1287,-1304.44,-218.99,-1047.18
20970,-3.8728,-0.1207,-0.1234,1383.06,-453.37,-1359.68
20980,-3.8728,-0.1204,-0.1149,554.93,218.51,-1484.62
20990,-3.8728,-0.1090,-0.1078,601.81,1312.26,-1343.99
21000,-3.8728,-0.0890,-0.1097,-1945.07,-1781.49,-843.99
21010,-3.8728,-0.0669,-0.1261,617.43,1968.57,-187.74
21020,-3.8727,-0.0507,-0.1550,-554.44,-125.18,124.69
21030,-3.8728,-0.0509,-0.1868,1523.68,171.75,-109.68
21040,-3.8728,-0.0662,-0.2137,1492.43,109.25,-594.12
21050,-3.8728,-0.0804,-0.2284,-460.69,656.07,-531.68
21060,-3.8727,-0.0815,-0.2258,1711.18,-1218.93,530.76
21070,-3.8727,-0.0653,-0.2119,1570.56,-890.81,-1953.61
21080,-3.8727,-0.0342,-0.1957,-351.32,890.44,-156.68
21090,-3.8726,0.0002,-0.1848,-366.94,-1031.37,-1891.05
21100,-3.8724,0.0278,-0.1804,39.31,343.75,359.01
21110,-3.8724,0.0482,-0.1782,-429.44,906.25,-1859.74
21120,-3.8724,0.0658,-0.1759,-1820.07,1187.56,-625.37
21130,-3.8724,0.0828,-0.1772,429.93,1484.50,-172.24
21140,-3.8724,0.0985,-0.1843,-1398.19,1312.62,-469.12
21150,-3.8724,0.1127,-0.1907,617.43,406.43,-1406.62
21160,-3.8724,0.1274,-0.1877,-1570.07,-406.07,1640.20
21170,-3.8724,0.1453,-0.1720,320.56,-31.01,1827.70
21180,-3.8724,0.1638,-0.1450,-1398.19,1984.62,-484.74
21190,-3.8723,0.1790,-0.1104,976.81,1437.81,-1484.68
21200,-3.8722,0.1863,-0.0753,-1085.69,1875.31,-1765.87
21210,-3.8721,0.1851,-0.0509,-148.19,-1640.32,-1547.06
21220,-3.8719,0.1787,-0.0380,-304.44,1484.68,-1297.00
21230,-3.8718,0.1705,-0.0311,-1116.94,-859.07,1812.38
21240,-3.8718,0.1582,-0.0273,1836.18,15.93,-453.19
21250,-3.8717,0.1409,-0.0236,258.06,500.31,499.94
21260,-3.8717,0.1299,-0.0198,-1960.69,984.62,1187.44
21270,-3.8717,0.1333,-0.0184,633.06,1468.99,1921.81
21280,-3.8717,0.1475,-0.0205,1070.56,1640.87,-1562.56
21290,-3.8717,0.1697,-0.0217,-1116.94,1375.24,-1390.69
21300,-3.8717,0.1967,-0.0172,1726.81,1219.06,-1078.19
21310,-3.8716,0.2224,-0.0079,1179.93,1797.24,265.56
21320,-3.8716,0.2383,0.0071,476.81,-1015.20,-1093.81
21330,-3.8715,0.2374,0.0293,-1491.94,906.68,-1796.88
21340,-3.8713,0.2263,0.0485,-1601.32,-249.57,1390.62
21350,-3.8713,0.2211,0.0503,976.81,-1796.45,-624.94
21360,-3.8713,0.2325,0.0359,304.93,-1562.07,-765.56
21370,-3.8713,0.2634,0.0148,1773.68,594.18,765.69
21380,-3.8715,0.3102,-0.0077,1726.81,1891.11,765.62
21390,-3.8716,0.3596,-0.0197,-288.82,-983.83,953.06
21400,-3.8717,0.3938,-0.0057,-1960.69,1485.05,-796.94
21410,-3.8716,0.4012,0.0358,-1585.69,-733.64,468.69
21420,-3.8715,0.3896,0.0911,-632.57,578.86,390.69
21430,-3.8713,0.3768,0.1410,1883.06,-343.02,1562.62
21440,-3.8712,0.3752,0.1747,242.43,-1952.39,-1999.76
21450,-3.8711,0.3945,0.1868,39.31,-1639.89,609.68
21460,-3.8711,0.4413,0.1775,-1491.94,-93.02,1344.06
21470,-3.8711,0.5116,0.1605,492.43,-1280.40,578.43
21480,-3.8711,0.5833,0.1575,1492.43,547.85,0.31
21490,-3.8711,0.6184,0.1771,-1335.69,157.35,781.56
21500,-3.8711,0.6080,0.2111,-835.69,-1326.97,-1202.82
21510,-3.8710,0.5714,0.2494,1836.18,-983.22,1922.24
21520,-3.8708,0.5206,0.2859,1148.68,-77.03,1359.80
21530,-3.8708,0.4764,0.3093,-1351.32,594.73,-186.95
21540,-3.8707,0.4656,0.3054,992.43,-405.33,16.17
21550,-3.8708,0.4946,0.2800,-398.19,-905.40,1688.05
21560,-3.8710,0.5458,0.2615,-679.44,-155.33,-1702.64
21570,-3.8711,0.5912,0.2714,1867.43,1469.79,-171.39
21580,-3.8711,0.6178,0.3043,-320.07,-1264.53,-593.26
21590,-3.8710,0.6317,0.3448,-913.82,-1045.72,1234.92
21600,-3.8708,0.6379,0.3911,867.43,141.85,969.42
21610,-3.8707,0.6372,0.4467,1664.31,-1936.28,1860.11
21620,-3.8706,0.6299,0.4984,1570.56,1173.10,-905.40
21630,-3.8704,0.6146,0.5317,633.06,-201.90,94.67
21640,-3.8704,0.5933,0.5469,-1320.07,63.66,-186.46
21650,-3.8702,0.5638,0.5431,-54.44,-1998.90,1594.79
21660,-3.8702,0.5258,0.5242,179.93,1516.72,1719.79
21670,-3.8702,0.4856,0.5031,-695.07,-905.27,625.98
21680,-3.8704,0.4492,0.4869,-1835.69,391.54,-1202.15
21690,-3.8704,0.4222,0.4835,1508.06,-1671.02,1266.54
21700,-3.8704,0.4088,0.4973,-1945.07,1891.42,813.42
21710,-3.8704,0.4065,0.5233,336.18,-342.96,1829.04
21720,-3.8702,0.4078,0.5590,39.31,-1014.83,94.73
21730,-3.8702,0.4044,0.6044,211.18,-452.33,-1077.09
21740,-3.8701,0.3926,0.6548,-226.32,1360.11,-1889.47
21750,-3.8700,0.3766,0.6969,-1741.94,-186.77,1563.72
21760,-3.8699,0.3569,0.7174,211.18,1203.86,110.72
21770,-3.8699,0.3309,0.7158,1695.56,-171.20,704.47
21780,-3.8700,0.3058,0.6976,-1632.57,-374.39,-904.91
21790,-3.8701,0.2894,0.6700,-851.32,1297.42,-342.41
21800,-3.8702,0.2798,0.6420,1054.93,1766.17,-561.22
21810,-3.8704,0.2662,0.6226,-179.44,-1827.64,-467.53
21820,-3.8704,0.2435,0.6179,-1913.82,-312.01,610.53
21830,-3.8705,0.2145,0.6249,-820.07,-905.82,-1014.47
21840,-3.8705,0.1837,0.6364,-538.82,-15.26,-1342.59
21850,-3.8705,0.1526,0.6476,-476.32,1453.43,-1045.65
21860,-3.8705,0.1222,0.6534,-460.69,-1109.13,-795.65
21870,-3.8705,0.0918,0.6465,-351.32,-359.19,-967.53
21880,-3.8705,0.0579,0.6277,-241.94,-1249.88,1938.72
21890,-3.8705,0.0205,0.6057,-585.69,343.81,16.85
21900,-3.8706,-0.0166,0.5840,-1366.94,1531.25,1891.78
21910,-3.8706,-0.0483,0.5658,1883.06,-1234.44,251.10
21920,-3.8707,-0.0751,0.5544,1820.56,437.38,-717.65
21930,-3.8707,-0.1001,0.5468,-1601.32,-1015.81,-1467.71
21940,-3.8707,-0.1239,0.5393,-804.44,1999.76,1969.79
21950,-3.8707,-0.1462,0.5314,148.68,1046.63,1813.54
21960,-3.8707,-0.1741,0.5159,1289.31,30.94,1032.29
21970,-3.8708,-0.2041,0.4922,1726.81,-1953.49,-170.90
21980,-3.8708,-0.2227,0.4712,1883.06,-984.80,-1483.46
21990,-3.8708,-0.2233,0.4537,-491.94,327.64,641.54
22000,-3.8710,-0.2072,0.4347,-570.07,-1906.74,-1280.40
22010,-3.8710,-0.1819,0.4180,1492.43,-344.18,1110.17
22020,-3.8711,-0.1539,0.4069,726.81,1515.26,-124.21
22030,-3.8711,-0.1241,0.4009,304.93,93.44,-1358.58
22040,-3.8711,-0.0917,0.3956,117.43,-672.12,1156.98
22050,-3.8712,-0.0605,0.3837,273.68,-1343.93,-296.14
22060,-3.8712,-0.0370,0.3656,258.06,1124.88,-1593.02
22070,-3.8712,-0.0242,0.3457,-726.32,-1187.62,1235.05
22080,-3.8712,-0.0214,0.3268,914.31,265.56,31.92
22090,-3.8713,-0.0233,0.3081,1273.68,1843.69,-1421.26
22100,-3.8713,-0.0254,0.2870,1023.68,-546.94,969.30
22110,-3.8715,-0.0270,0.2638,758.06,749.94,-452.58
22120,-3.8715,-0.0236,0.2400,554.93,1781.19,-1843.26
22130,-3.8715,-0.0122,0.2133,992.43,-1265.69,359.80
22140,-3.8716,-0.0004,0.1854,-1554.44,-687.56,-1640.26
22150,-3.8716,0.0039,0.1649,-38.82,-250.06,375.31
22160,-3.8717,0.0007,0.1554,508.06,1109.38,-1312.19
22170,-3.8717,-0.0038,0.1532,101.81,-109.38,1406.49
22180,-3.8717,-0.0038,0.1501,-476.32,-375.06,234.62
22190,-3.8718,0.0033,0.1416,-476.32,-765.69,-1281.01
22200,-3.8718,0.0171,0.1265,429.93,-1875.00,187.74
22210,-3.8719,0.0295,0.1068,-1804.44,187.50,640.87
22220,-3.8721,0.0328,0.0862,-210.69,1671.88,890.81
22230,-3.8722,0.0229,0.0679,211.18,-968.69,1828.25
22240,-3.8723,0.0000,0.0543,-1054.44,687.50,-671.75
22250,-3.8723,-0.0242,0.0463,8.06,-1046.88,812.56
22260,-3.8724,-0.0365,0.0406,914.31,1937.44,-1937.44
22270,-3.8726,-0.0298,0.0349,-663.82,1218.63,-1062.44
22280,-3.8727,-0.0050,0.0282,195.56,484.31,-718.69
22290,-3.8728,0.0282,0.0190,-632.57,-375.06,-1234.38
22300,-3.8729,0.0582,0.0090,-382.57,-1562.50,-1968.75
22310,-3.8730,0.0720,0.0010,-538.82,1156.31,-1046.88
22320,-3.8730,0.0614,-0.0039,1226.81,125.12,-1625.00
22330,-3.8730,0.0386,-0.0096,-132.57,-499.94,-406.31
22340,-3.8729,0.0210,-0.0193,945.56,-1234.31,1593.69
22350,-3.8729,0.0128,-0.0309,-1304.44,1531.25,-218.81
22360,-3.8728,0.0145,-0.0437,1648.68,46.88,1749.94
22370,-3.8728,0.0295,-0.0586,1867.43,-1593.75,-765.75
22380,-3.8727,0.0558,-0.0762,-210.69,500.00,46.75
22390,-3.8727,0.0867,-0.0963,-851.32,-1749.94,171.69
22400,-3.8728,0.1188,-0.1195,-898.19,-328.00,-547.12
22410,-3.8728,0.1487,-0.1462,-788.82,703.31,-1625.24
22420,-3.8728,0.1674,-0.1709,-960.69,1281.49,1968.44
22430,-3.8728,0.1709,-0.1857,1429.93,-1874.69,-1062.87
22440,-3.8727,0.1626,-0.1869,1883.06,234.68,1265.26
22450,-3.8726,0.1486,-0.1742,820.56,78.43,93.38
22460,-3.8726,0.1344,-0.1600,-976.32,1703.37,-1672.24
22470,-3.8726,0.1265,-0.1594,1211.18,-484.13,-922.24
22480,-3.8726,0.1249,-0.1719,195.56,-406.01,1843.38
22490,-3.8727,0.1283,-0.1908,-7.57,-1999.82,-1344.12
22500,-3.8728,0.1469,-0.2173,429.93,-421.63,-1062.93
22510,-3.8728,0.1832,-0.2462,-1195.07,187.74,1030.82
22520,-3.8728,0.2179,-0.2520,-538.82,484.68,-1469.24
22530,-3.8726,0.2335,-0.2158,-101.32,-249.63,46.33
22540,-3.8723,0.2346,-0.1406,1898.68,375.43,1046.45
22550,-3.8719,0.2372,-0.0372,-1960.69,-1999.57,405.94
22560,-3.8716,0.2537,0.0663,-1632.57,-765.20,93.63
22570,-3.8713,0.2917,0.1323,476.81,484.86,1718.87
22580,-3.8712,0.3480,0.1449,1351.81,938.05,-624.76
22590,-3.8712,0.4028,0.1146,554.93,-1452.45,-281.01
22600,-3.8713,0.4371,0.0553,-429.44,-1327.39,-1031.07
22610,-3.8716,0.4562,-0.0221,-38.82,-921.08,-1218.69
22620,-3.8718,0.4712,-0.0977,-1601.32,1172.73,-1656.31
22630,-3.8719,0.4691,-0.1270,320.56,-499.08,-1562.74
22640,-3.8718,0.4396,-0.0880,54.93,-249.08,1046.57
22650,-3.8716,0.4116,-0.0142,273.68,735.23,546.69
22660,-3.8713,0.4131,0.0531,695.56,-1811.71,-1906.31
22670,-3.8711,0.4436,0.0967,883.06,-1202.33,-1671.81
22680,-3.8710,0.4915,0.1215,789.31,375.85,-702.94
22690,-3.8708,0.5465,0.1300,-1085.69,-452.21,687.68
22700,-3.8710,0.6058,0.1207,1961.18,641.66,-531.01
22710,-3.8710,0.6633,0.0994,1554.93,-545.72,1125.18
22720,-3.8711,0.7019,0.0785,914.31,720.03,-1312.32
22730,-3.8711,0.7067,0.0710,1851.81,-1951.78,922.00
22740,-3.8711,0.6803,0.0867,-1538.82,1095.09,875.12
22750,-3.8711,0.6331,0.1321,-913.82,-904.97,-515.50
22760,-3.8708,0.5797,0.2021,1039.31,907.47,937.74
22770,-3.8707,0.5374,0.2646,-1788.82,1876.10,-530.88
22780,-3.8705,0.5167,0.2874,789.31,1876.04,719.24
22790,-3.8705,0.5146,0.2787,-1851.32,782.23,-1811.95
22800,-3.8706,0.5278,0.2577,1883.06,-327.15,-30.76
22810,-3.8706,0.5443,0.2385,-429.44,985.35,1453.61
22820,-3.8707,0.5396,0.2336,1679.93,-1467.71,-702.70
22830,-3.8707,0.5157,0.2417,1070.56,1907.29,1062.93
22840,-3.8708,0.4855,0.2604,-1976.32,-1061.52,-374.57
22850,-3.8708,0.4564,0.2920,-1851.32,1329.04,-280.76
22860,-3.8707,0.4397,0.3290,-1570.07,1375.85,594.30
22870,-3.8707,0.4412,0.3583,289.31,-1889.77,1344.36
22880,-3.8707,0.4581,0.3744,476.81,1860.23,1766.30
22890,-3.8707,0.4811,0.3777,-1351.32,-77.27,1594.42
22900,-3.8707,0.4968,0.3738,1586.18,344.67,891.36
22910,-3.8708,0.4977,0.3678,-398.19,-155.33,-61.83
22920,-3.8708,0.4880,0.3610,-288.82,-920.96,-593.08
22930,-3.8708,0.4846,0.3591,-1523.19,-1795.96,-296.20
22940,-3.8707,0.4998,0.3735,-1960.69,1969.67,1125.67
22950,-3.8706,0.5228,0.4089,-23.19,-186.58,47.55
22960,-3.8706,0.5349,0.4526,-1070.07,344.73,-280.46
22970,-3.8705,0.5276,0.4860,476.81,1938.54,-1139.77
22980,-3.8704,0.5013,0.4977,-460.69,-1795.90,610.29
22990,-3.8704,0.4585,0.4901,179.93,-295.90,657.17
23000,-3.8705,0.4004,0.4769,-1304.44,-1264.77,-249.08
23010,-3.8705,0.3324,0.4685,-741.94,1047.61,-983.46
23020,-3.8705,0.2644,0.4698,-1445.07,-30.64,-514.77
23030,-3.8704,0.2003,0.4822,1851.81,141.11,1157.17
23040,-3.8704,0.1467,0.4987,1648.68,1719.12,-733.46
23050,-3.8702,0.1147,0.5145,-1210.69,-171.63,1860.29
23060,-3.8701,0.1039,0.5317,-1304.44,1859.56,938.48
23070,-3.8701,0.1069,0.5482,1304.93,62.68,-342.71
23080,-3.8700,0.1189,0.5588,1695.56,-1827.94,1594.79
23090,-3.8700,0.1305,0.5613,-773.19,-468.57,-1577.09
23100,-3.8700,0.1304,0.5581,711.18,-156.01,-1717.71
23110,-3.8700,0.1104,0.5516,695.56,-562.26,1766.66
23120,-3.8700,0.0707,0.5461,-1866.94,-1390.44,1376.04
23130,-3.8700,0.0232,0.5436,1054.93,1906.37,954.16
23140,-3.8700,-0.0205,0.5376,-1023.19,1578.12,188.54
23150,-3.8701,-0.0562,0.5256,1383.06,828.06,-905.21
23160,-3.8701,-0.0803,0.5104,820.56,-703.25,1438.48
23170,-3.8702,-0.0897,0.4939,1726.81,1343.57,-967.77
23180,-3.8702,-0.0897,0.4807,523.68,-765.81,282.17
23190,-3.8704,-0.0870,0.4746,523.68,1546.69,1657.17
23200,-3.8705,-0.0798,0.4733,867.43,765.44,-624.08
23210,-3.8705,-0.0704,0.4722,1789.31,593.57,1579.04
23220,-3.8705,-0.0677,0.4683,-1007.57,452.94,94.67
23230,-3.8706,-0.0721,0.4598,-663.82,-47.06,-1702.27
23240,-3.8707,-0.0779,0.4474,-1226.32,-1125.18,-14.77
23250,-3.8707,-0.0818,0.4346,-1960.69,1281.07,1297.73
23260,-3.8708,-0.0781,0.4224,1539.31,-359.56,-1499.21
23270,-3.8710,-0.0646,0.4113,-1991.94,-1922.06,-61.71
23280,-3.8710,-0.0455,0.4030,-257.57,656.07,1344.54
23290,-3.8711,-0.0236,0.3954,-1820.07,-406.37,-1468.02
23300,-3.8712,-0.0059,0.3837,992.43,-1375.06,-296.14
23310,-3.8712,-0.0013,0.3634,-741.94,1124.94,610.11
23320,-3.8713,-0.0096,0.3353,-163.82,-1468.81,1281.92
23330,-3.8715,-0.0243,0.3053,-1226.32,-1062.56,-1577.51
23340,-3.8715,-0.0382,0.2784,898.68,-906.31,94.30
23350,-3.8716,-0.0463,0.2546,-882.57,-343.87,1797.36
23360,-3.8717,-0.0472,0.2335,-1913.82,609.25,-358.89
23370,-3.8717,-0.0408,0.2155,1961.18,1906.13,1437.93
23380,-3.8718,-0.0245,0.1982,-1210.69,-406.37,-1062.13
23390,-3.8718,-0.0048,0.1792,867.43,1390.56,609.74
23400,-3.8719,0.0103,0.1610,-601.32,-1046.94,-1577.82
23410,-3.8719,0.0195,0.1438,1320.56,609.38,15.93
23420,-3.8721,0.0205,0.1248,-1491.94,-1593.75,1578.37
23430,-3.8722,0.0125,0.1063,-1366.94,-31.25,-374.82
23440,-3.8722,-0.0002,0.0890,1601.81,1609.38,-1515.44
23450,-3.8722,-0.0151,0.0708,-23.19,-593.81,-1984.25
23460,-3.8722,-0.0271,0.0525,-1929.44,1078.06,1578.25
23470,-3.8722,-0.0286,0.0349,539.31,-1265.69,1078.19
23480,-3.8722,-0.0193,0.0198,351.81,484.31,984.44
23490,-3.8722,-0.0104,0.0096,1539.31,-1453.19,1265.62
23500,-3.8722,-0.0076,0.0012,-1320.07,1249.94,1312.50
23510,-3.8722,-0.0082,-0.0094,-960.69,171.81,1031.25
23520,-3.8722,-0.0103,-0.0201,-1038.82,-1187.56,640.56
23530,-3.8723,-0.0104,-0.0298,-1304.44,1437.44,-93.81
23540,-3.8723,-0.0007,-0.0424,-1320.07,203.06,-1406.31
23550,-3.8723,0.0190,-0.0571,-85.69,-1406.31,1124.88
23560,-3.8723,0.0413,-0.0670,-1554.44,687.50,203.00
23570,-3.8723,0.0619,-0.0706,1289.31,-578.06,109.19
23580,-3.8723,0.0787,-0.0762,-70.07,-1031.19,156.07
23590,-3.8724,0.0896,-0.0905,-1913.82,-1749.88,-234.56
23600,-3.8724,0.0923,-0.1110,-523.19,422.00,-922.06
23610,-3.8724,0.0868,-0.1337,-179.44,1797.00,-1906.49
23620,-3.8724,0.0764,-0.1582,-882.57,-1109.25,1030.94
23630,-3.8724,0.0631,-0.1853,1789.31,-249.88,421.51
23640,-3.8724,0.0513,-0.2108,86.18,281.37,515.26
23650,-3.8724,0.0469,-0.2356,-1429.44,1015.69,827.70
23660,-3.8724,0.0540,-0.2634,-1991.94,1843.81,655.76
23670,-3.8726,0.0709,-0.2900,-1085.69,-1718.69,-109.92
23680,-3.8726,0.0870,-0.3101,1086.18,-1124.88,-1469.36
23690,-3.8726,0.0991,-0.3234,-851.32,312.62,327.51
23700,-3.8727,0.1151,-0.3324,695.56,-1390.44,1827.45
23710,-3.8727,0.1393,-0.3390,-1257.57,1453.31,77.45
23720,-3.8728,0.1667,-0.3403,1836.18,609.62,-110.05
23730,-3.8727,0.1876,-0.3304,1351.81,437.81,889.95
23740,-3.8727,0.1990,-0.3088,23.68,1703.49,-1594.42
23750,-3.8726,0.2032,-0.2788,1476.81,469.12,936.89
23760,-3.8724,0.2003,-0.2379,-1976.32,312.87,452.58
23770,-3.8723,0.1963,-0.1847,1648.68,1547.24,280.76
23780,-3.8722,0.2007,-0.1276,1133.06,359.74,343.38
23790,-3.8721,0.2139,-0.0773,1695.56,-327.76,405.94
23800,-3.8721,0.2335,-0.0419,-616.94,-1890.26,-343.93
23810,-3.8719,0.2618,-0.0291,1898.68,-1358.95,1453.00
23820,-3.8719,0.2970,-0.0369,1523.68,281.74,-1921.94
23830,-3.8719,0.3306,-0.0551,-1976.32,-718.20,1984.25
23840,-3.8719,0.3551,-0.0725,-1679.44,953.74,1499.88
23850,-3.8719,0.3745,-0.0837,1461.18,-1280.58,1140.44
23860,-3.8719,0.3969,-0.0927,-54.44,1281.92,1187.32
23870,-3.8719,0.4150,-0.1045,-1195.07,141.36,1562.32
23880,-3.8719,0.4186,-0.1147,1133.06,-1374.21,-1640.87
23890,-3.8718,0.4072,-0.1152,1586.18,1313.29,109.13
23900,-3.8718,0.3873,-0.1101,133.06,1250.79,-1687.74
23910,-3.8717,0.3711,-0.1075,1586.18,1906.98,62.26
23920,-3.8717,0.3700,-0.1088,-491.94,-1764.95,1109.13
23930,-3.8717,0.3851,-0.1095,-632.57,-1921.20,1812.26
23940,-3.8717,0.4083,-0.1082,1304.93,1985.11,-1750.24
23950,-3.8717,0.4347,-0.1075,273.68,-1842.96,-1687.74
23960,-3.8717,0.4594,-0.1000,-351.32,-1764.83,-1062.74
23970,-3.8716,0.4773,-0.0763,-1195.07,-796.02,390.38
23980,-3.8716,0.4971,-0.0388,1101.81,-1764.71,-1765.81
23990,-3.8715,0.5237,0.0057,-366.94,-967.83,453.00
24000,-3.8715,0.5493,0.0515,-960.69,735.35,-734.38
24010,-3.8713,0.5675,0.0906,-1679.44,-1405.21,-1421.81
24020,-3.8712,0.5712,0.1150,648.68,-405.15,1859.50
24030,-3.8711,0.5535,0.1250,1117.43,-1280.15,375.18
24040,-3.8711,0.5201,0.1248,-1148.19,1.04,1547.12
24050,-3.8711,0.4834,0.1196,-1413.82,-30.27,1797.06
24060,-3.8711,0.4493,0.1200,1883.06,-686.58,1859.56
24070,-3.8711,0.4229,0.1281,1523.68,-639.77,1875.18
24080,-3.8711,0.4091,0.1364,-1866.94,391.42,-656.01
24090,-3.8710,0.3986,0.1616,367.43,1453.92,1547.12
24100,-3.8710,0.3992,0.2065,-976.32,688.23,1687.81
24110,-3.8710,0.4380,0.2360,-898.19,-1561.77,672.24
24120,-3.8710,0.4979,0.2367,70.56,-1796.02,94.18
24130,-3.8711,0.5380,0.2266,-257.57,-1702.21,-265.20
24140,-3.8711,0.5502,0.2245,867.43,1001.04,-1077.70
24150,-3.8711,0.5521,0.2341,-1570.07,735.41,-1171.45
24160,-3.8710,0.5492,0.2546,-1320.07,1969.79,344.18
24170,-3.8710,0.5291,0.2817,-1695.07,594.79,1937.99
24180,-3.8710,0.4952,0.2975,-273.19,63.48,-265.08
24190,-3.8708,0.4583,0.2952,-601.32,-1920.96,-1265.08
24200,-3.8707,0.4194,0.2897,-1335.69,1782.10,-1811.95
