timestamp_ms,ax,ay,az,gx,gy,gz
21030,-3.8712,0.0032,0.0356,961.18,843.75,-265.56
21040,-3.8712,0.0031,0.0359,414.31,562.50,-890.56
21050,-3.8712,0.0051,0.0388,398.68,593.75,-1296.81
21060,-3.8712,0.0082,0.0411,664.31,968.75,-1156.19
21070,-3.8712,0.0115,0.0410,1054.93,1265.62,-484.31
21080,-3.8711,0.0140,0.0388,1476.81,1250.00,359.44
21090,-3.8711,0.0166,0.0345,1804.93,968.75,953.19
21100,-3.8711,0.0228,0.0315,-1866.94,421.88,1109.44
21110,-3.8711,0.0320,0.0325,-1070.07,31.25,890.69
21120,-3.8711,0.0369,0.0353,101.81,156.31,500.06
21130,-3.8711,0.0325,0.0376,726.81,515.69,234.44
21140,-3.8711,0.0233,0.0397,164.31,812.56,140.69
21150,-3.8711,0.0172,0.0413,-1007.57,1078.12,171.94
21160,-3.8711,0.0176,0.0435,-1788.82,1281.25,453.19
21170,-3.8711,0.0226,0.0444,-1741.94,1562.50,765.69
21180,-3.8711,0.0275,0.0419,-1101.32,1687.50,796.94
21190,-3.8711,0.0275,0.0382,-476.32,1359.38,828.19
21200,-3.8711,0.0233,0.0359,-476.32,890.62,1015.69
21210,-3.8711,0.0192,0.0348,-1007.57,593.75,968.81
21220,-3.8711,0.0161,0.0355,-1538.82,453.12,531.31
21230,-3.8712,0.0150,0.0363,-1929.44,546.88,-140.56
21240,-3.8712,0.0155,0.0343,1929.93,640.62,-874.94
21250,-3.8712,0.0157,0.0323,1992.43,390.62,-1312.44
21260,-3.8712,0.0156,0.0326,-1976.32,140.62,-1328.06
21270,-3.8712,0.0153,0.0337,-1991.94,171.88,-937.44
21280,-3.8712,0.0133,0.0349,1961.18,312.50,-203.06
21290,-3.8711,0.0105,0.0350,1711.18,468.75,656.31
21300,-3.8711,0.0090,0.0352,1351.81,484.38,1265.69
21310,-3.8711,0.0084,0.0367,1164.31,500.00,1156.31
21320,-3.8711,0.0104,0.0397,1086.18,703.12,484.44
21330,-3.8712,0.0155,0.0422,1336.18,1078.12,-46.81
21340,-3.8712,0.0210,0.0446,1992.43,1406.25,-124.94
21350,-3.8711,0.0242,0.0477,-1304.44,1703.12,62.56
21360,-3.8711,0.0251,0.0482,-898.19,-1890.62,484.44
21370,-3.8711,0.0281,0.0438,-773.19,-1828.12,1078.19
21380,-3.8711,0.0328,0.0385,-398.19,1609.38,1312.56
21390,-3.8711,0.0348,0.0349,211.18,921.94,906.31
21400,-3.8711,0.0327,0.0348,461.18,468.81,156.31
21410,-3.8712,0.0284,0.0356,195.56,453.19,-703.06
21420,-3.8712,0.0216,0.0332,-351.32,562.50,-1593.69
21430,-3.8712,0.0131,0.0349,-1226.32,250.00,-1515.56
21440,-3.8712,0.0065,0.0397,1679.93,468.75,-374.94
21450,-3.8711,0.0055,0.0392,836.18,1078.12,921.94
21460,-3.8711,0.0111,0.0376,711.18,1015.62,1812.56
21470,-3.8711,0.0134,0.0415,1429.93,812.50,1750.06
21480,-3.8711,0.0061,0.0482,1726.81,1312.50,921.94
21490,-3.8712,-0.0057,0.0469,789.31,-1828.12,-171.81
21500,-3.8712,-0.0114,0.0387,-726.32,-1984.44,-1031.19
21510,-3.8712,-0.0046,0.0344,-1445.07,968.69,-1359.31
21520,-3.8712,0.0077,0.0338,-585.69,421.81,-1468.69
21530,-3.8712,0.0197,0.0336,992.43,328.12,-1406.19
21540,-3.8712,0.0280,0.0349,-1476.32,296.88,-1062.44
21550,-3.8712,0.0297,0.0370,-413.82,468.75,-406.19
21560,-3.8711,0.0267,0.0402,-195.07,734.38,703.19
21570,-3.8711,0.0236,0.0469,-570.07,1140.62,-1828.06
21580,-3.8711,0.0247,0.0522,-976.32,-2000.00,-687.44
21590,-3.8711,0.0308,0.0494,-835.69,-1312.50,-109.31
21600,-3.8711,0.0397,0.0425,-54.44,-1671.88,-499.94
21610,-3.8711,0.0474,0.0348,1086.18,1437.56,1718.81
21620,-3.8712,0.0483,0.0283,-1929.44,453.19,-765.56
21630,-3.8712,0.0411,0.0251,-1804.44,-374.94,1218.75
21640,-3.8712,0.0304,0.0245,1273.68,-781.19,343.75
21650,-3.8712,0.0211,0.0255,-101.32,-859.38,968.75
21660,-3.8712,0.0150,0.0280,-1288.82,-734.38,-1375.00
21670,-3.8711,0.0145,0.0309,1929.93,-421.88,484.38
21680,-3.8711,0.0192,0.0336,1867.43,-46.88,1953.12
21690,-3.8711,0.0220,0.0381,-1538.82,296.88,-1312.44
21700,-3.8711,0.0189,0.0438,-1179.44,875.00,-1234.31
21710,-3.8711,0.0103,0.0476,-1570.07,1609.38,-1843.69
21720,-3.8711,-0.0002,0.0477,1320.56,-1906.25,843.81
21730,-3.8712,-0.0046,0.0442,-23.19,-1875.06,-734.31
21740,-3.8712,0.0038,0.0404,-585.69,1671.81,-1874.94
21750,-3.8712,0.0208,0.0380,492.43,1171.88,-1921.81
21760,-3.8712,0.0364,0.0355,-1335.69,859.38,-937.44
21770,-3.8711,0.0454,0.0321,664.31,546.94,421.94
21780,-3.8711,0.0465,0.0280,1820.56,109.44,1515.69
21790,-3.8711,0.0408,0.0260,1961.18,-421.81,1968.75
21800,-3.8711,0.0311,0.0280,1226.81,-671.81,1531.25
21810,-3.8711,0.0184,0.0336,-7.57,-421.88,453.12
21820,-3.8712,0.0027,0.0405,-1632.57,296.88,-843.69
21830,-3.8712,-0.0116,0.0468,351.81,1187.50,-1921.81
21840,-3.8712,-0.0184,0.0474,-1476.32,1999.94,1640.69
21850,-3.8712,-0.0131,0.0396,1648.68,-1921.94,1984.44
21860,-3.8712,0.0037,0.0309,-1663.82,1078.06,-1171.81
21870,-3.8712,0.0236,0.0306,476.81,-46.88,-156.25
21880,-3.8711,0.0374,0.0404,-976.32,-78.12,937.50
21890,-3.8711,0.0386,0.0510,789.31,1171.94,-1890.56
21900,-3.8711,0.0292,0.0536,945.56,-1468.69,-765.56
21910,-3.8711,0.0197,0.0482,-257.57,-1140.62,-359.31
21920,-3.8711,0.0182,0.0392,-1476.32,-1828.12,-1296.81
21930,-3.8711,0.0250,0.0297,-1663.82,1015.62,765.69
21940,-3.8712,0.0348,0.0221,-788.82,-203.12,-1296.88
21950,-3.8712,0.0378,0.0176,461.18,-1171.81,1031.25
21960,-3.8712,0.0298,0.0192,851.81,-1749.94,437.50
21970,-3.8712,0.0145,0.0300,-179.44,-1546.88,1296.88
21980,-3.8712,-0.0020,0.0452,1867.43,-156.25,-828.12
21990,-3.8711,-0.0114,0.0538,-241.94,1796.81,1203.19
22000,-3.8711,-0.0083,0.0507,-1445.07,-1093.81,-1406.19
22010,-3.8711,0.0055,0.0414,-1054.44,-1500.06,-1156.19
22020,-3.8711,0.0220,0.0326,711.18,1296.88,1812.56
22030,-3.8711,0.0320,0.0284,-1179.44,171.88,203.19
22040,-3.8712,0.0319,0.0306,101.81,-359.31,-765.62
22050,-3.8712,0.0229,0.0354,86.18,-78.06,-734.38
22060,-3.8712,0.0105,0.0378,-1054.44,531.25,-296.81
22070,-3.8711,0.0017,0.0363,1351.81,843.75,109.44
22080,-3.8711,0.0006,0.0327,226.81,640.62,218.81
22090,-3.8712,0.0060,0.0304,86.18,187.50,-78.06
22100,-3.8712,0.0140,0.0300,773.68,-109.38,-593.75
22110,-3.8712,0.0205,0.0326,1804.93,-156.25,-921.88
22120,-3.8712,0.0217,0.0381,-1366.94,171.88,-656.19
22130,-3.8711,0.0178,0.0427,-1210.69,875.00,453.19
22140,-3.8711,0.0118,0.0443,-1710.69,1468.75,1734.44
22150,-3.8711,0.0074,0.0424,1523.68,1671.88,-1734.31
22160,-3.8711,0.0078,0.0360,961.18,1421.88,1765.69
22170,-3.8711,0.0143,0.0275,1008.06,609.38,625.06
22180,-3.8712,0.0217,0.0211,1836.18,-484.38,-781.25
22190,-3.8712,0.0244,0.0219,-1210.69,-1296.88,1984.38
22200,-3.8712,0.0183,0.0306,-866.94,-1203.12,1750.00
22210,-3.8712,0.0049,0.0398,-1648.19,-78.12,-1140.62
22220,-3.8711,-0.0054,0.0406,633.06,1093.75,703.19
22230,-3.8711,-0.0045,0.0360,-679.44,1218.69,-1859.31
22240,-3.8711,0.0052,0.0323,-570.07,624.94,-1703.06
22250,-3.8711,0.0160,0.0319,679.93,140.62,1328.19
22260,-3.8712,0.0210,0.0315,-1945.07,78.12,-124.94
22270,-3.8712,0.0195,0.0298,-1304.44,31.25,-1359.31
22280,-3.8712,0.0153,0.0288,-1491.94,-187.50,-1953.12
22290,-3.8712,0.0109,0.0311,1961.18,-312.50,-1750.00
22300,-3.8712,0.0073,0.0356,1398.68,-15.62,-781.25
22310,-3.8711,0.0057,0.0393,945.56,562.50,421.94
22320,-3.8711,0.0054,0.0416,742.43,1031.25,1406.31
22330,-3.8711,0.0050,0.0400,695.56,1328.12,-1968.69
22340,-3.8711,0.0062,0.0347,648.68,1125.00,-1781.19
22350,-3.8711,0.0090,0.0284,804.93,437.50,1625.06
22360,-3.8711,0.0112,0.0245,1164.31,-359.38,328.12
22370,-3.8712,0.0112,0.0250,1445.56,-859.38,-1078.12
22380,-3.8712,0.0085,0.0271,1445.56,-796.88,1906.25
22390,-3.8712,0.0032,0.0303,1101.81,-531.25,1671.88
22400,-3.8712,-0.0022,0.0352,414.31,-125.00,-1734.38
22410,-3.8712,-0.0070,0.0398,-273.19,515.56,-718.69
22420,-3.8711,-0.0090,0.0433,-882.57,1109.31,609.44
22430,-3.8711,-0.0033,0.0447,-1148.19,1562.44,1953.19
22440,-3.8711,0.0121,0.0433,-413.82,1734.31,-1109.31
22450,-3.8711,0.0314,0.0400,1554.93,1546.88,-703.06
22460,-3.8711,0.0457,0.0356,23.68,1125.06,-1015.56
22470,-3.8711,0.0498,0.0325,1851.81,562.56,1843.81
22480,-3.8711,0.0430,0.0311,-1616.94,156.31,218.81
22490,-3.8712,0.0289,0.0312,1508.06,-15.56,-1468.75
22500,-3.8712,0.0127,0.0326,-288.82,0.00,1421.94
22510,-3.8712,-0.0015,0.0347,1633.06,171.88,1375.06
22520,-3.8712,-0.0085,0.0366,-179.44,453.06,-1828.06
22530,-3.8712,-0.0081,0.0371,-1085.69,703.06,-656.19
22540,-3.8711,-0.0031,0.0358,-1023.19,765.56,593.81
22550,-3.8711,0.0038,0.0334,-382.57,593.69,1531.31
22560,-3.8711,0.0094,0.0325,492.43,281.25,-1999.94
22570,-3.8711,0.0135,0.0349,1211.18,156.25,1906.31
22580,-3.8711,0.0186,0.0378,1742.43,468.75,1406.31
22590,-3.8711,0.0234,0.0376,-1616.94,843.75,750.06
22600,-3.8711,0.0261,0.0336,-991.94,812.50,78.19
22610,-3.8712,0.0251,0.0295,-648.19,296.88,-421.81
22620,-3.8712,0.0184,0.0292,-773.19,-218.75,-750.00
22630,-3.8712,0.0070,0.0312,-1632.57,-265.62,-953.12
22640,-3.8712,-0.0028,0.0316,898.68,0.00,-859.31
22650,-3.8712,-0.0068,0.0312,-351.32,62.44,-468.69
22660,-3.8712,-0.0062,0.0323,-866.94,15.56,-187.44
22670,-3.8711,-0.0020,0.0349,-788.82,156.19,62.56
22680,-3.8711,0.0039,0.0370,-241.94,484.31,531.31
22690,-3.8711,0.0093,0.0380,508.06,734.38,1140.69
22700,-3.8711,0.0133,0.0375,1195.56,859.38,1593.81
22710,-3.8711,0.0159,0.0345,1711.18,796.88,1531.31
22720,-3.8711,0.0173,0.0312,-1960.69,421.88,812.56
22730,-3.8712,0.0171,0.0288,-1773.19,0.00,-421.81
22740,-3.8712,0.0159,0.0283,-1804.44,-312.50,-1515.62
22750,-3.8712,0.0143,0.0315,-1960.69,-375.00,-1796.88
22760,-3.8712,0.0111,0.0374,1836.18,31.25,-1171.81
22770,-3.8711,0.0077,0.0417,1429.93,781.25,0.06
22780,-3.8711,0.0066,0.0419,992.43,1343.75,1296.94
22790,-3.8711,0.0077,0.0393,851.81,1359.38,-1781.19
22800,-3.8711,0.0105,0.0361,992.43,1031.25,-1749.94
22810,-3.8711,0.0133,0.0321,1351.81,625.00,1359.44
22820,-3.8711,0.0127,0.0278,1711.18,109.38,78.19
22830,-3.8712,0.0073,0.0270,1633.06,-437.50,-796.88
22840,-3.8712,-0.0005,0.0303,945.56,-546.88,-1109.38
22850,-3.8712,-0.0068,0.0336,-54.44,-109.44,-859.38
22860,-3.8712,-0.0081,0.0350,-866.94,312.44,-171.81
22870,-3.8711,-0.0027,0.0355,-1023.19,499.94,421.94
22880,-3.8711,0.0059,0.0355,-335.69,562.44,671.94
22890,-3.8711,0.0138,0.0347,758.06,546.88,562.56
22900,-3.8711,0.0194,0.0331,1773.68,437.50,296.94
22910,-3.8712,0.0222,0.0321,-1507.57,234.38,-15.56
22920,-3.8712,0.0215,0.0334,-1148.19,109.38,-249.94
22930,-3.8712,0.0166,0.0349,-1241.94,281.25,-218.69
22940,-3.8711,0.0094,0.0339,-1866.94,468.75,203.19
22950,-3.8711,0.0039,0.0314,1211.18,343.75,703.19
22960,-3.8711,0.0042,0.0310,508.06,15.62,718.81
22970,-3.8711,0.0073,0.0338,539.31,-31.25,312.50
22980,-3.8712,0.0087,0.0369,945.56,328.12,-31.19
22990,-3.8712,0.0087,0.0388,1117.43,718.75,-93.69
23000,-3.8711,0.0082,0.0391,1117.43,968.75,15.69
23010,-3.8711,0.0085,0.0375,1054.93,1000.00,140.69
23020,-3.8711,0.0095,0.0369,1101.81,796.88,250.06
23030,-3.8711,0.0083,0.0365,1226.81,718.75,359.44
23040,-3.8711,0.0051,0.0341,1070.56,671.88,468.81
23050,-3.8711,0.0024,0.0320,664.31,359.38,593.81
23060,-3.8711,0.0022,0.0314,320.56,93.75,578.19
23070,-3.8711,0.0044,0.0310,289.31,15.62,250.06
23080,-3.8712,0.0074,0.0322,570.56,-31.25,-234.38
23090,-3.8712,0.0078,0.0348,961.18,125.00,-640.56
23100,-3.8712,0.0055,0.0370,1008.06,453.12,-531.19
23110,-3.8711,0.0037,0.0381,711.18,734.38,140.69
23120,-3.8711,0.0051,0.0376,476.81,875.00,859.44
23130,-3.8711,0.0103,0.0361,664.31,812.50,1359.44
23140,-3.8711,0.0159,0.0358,1320.56,625.00,1281.31
23150,-3.8711,0.0172,0.0364,-1960.69,578.12,609.44
23160,-3.8712,0.0135,0.0355,-1788.82,656.25,-93.69
23170,-3.8712,0.0081,0.0333,1742.43,546.88,-468.69
23180,-3.8712,0.0037,0.0320,1039.31,265.62,-593.69
23190,-3.8712,0.0009,0.0328,476.81,93.75,-624.94
23200,-3.8712,0.0000,0.0359,117.43,203.12,-374.94
23210,-3.8711,0.0012,0.0378,8.06,593.75,343.81
23220,-3.8711,0.0056,0.0364,164.31,843.75,1062.56
23230,-3.8711,0.0125,0.0347,726.81,656.25,1265.69
23240,-3.8711,0.0183,0.0358,1601.81,437.50,953.19
23250,-3.8711,0.0205,0.0363,-1648.19,578.12,437.56
23260,-3.8712,0.0179,0.0334,-1366.94,640.62,-46.81
23270,-3.8712,0.0123,0.0312,-1695.07,281.25,-421.81
23280,-3.8712,0.0068,0.0328,1586.18,0.00,-499.94
23290,-3.8712,0.0039,0.0354,883.06,203.12,-265.56
23300,-3.8711,0.0038,0.0360,508.06,531.25,234.44
23310,-3.8711,0.0046,0.0358,492.43,609.38,640.69
23320,-3.8711,0.0052,0.0366,601.81,578.12,656.31
23330,-3.8711,0.0052,0.0378,679.93,687.50,625.06
23340,-3.8711,0.0056,0.0365,679.93,843.75,750.06
23350,-3.8711,0.0074,0.0326,726.81,671.88,921.94
23360,-3.8711,0.0092,0.0303,961.18,171.88,828.19
23370,-3.8711,0.0076,0.0300,1179.93,-125.00,234.38
23380,-3.8712,0.0039,0.0310,976.81,-156.25,-546.88
23390,-3.8712,0.0026,0.0334,508.06,-31.25,-937.50
23400,-3.8712,0.0002,0.0343,336.18,281.25,-1031.19
23410,-3.8712,-0.0043,0.0355,39.31,390.62,-703.06
23420,-3.8711,-0.0048,0.0386,-538.82,562.44,15.69
23430,-3.8711,-0.0021,0.0394,-601.32,953.06,656.31
23440,-3.8711,0.0028,0.0380,-257.57,1062.44,1000.06
23450,-3.8711,0.0085,0.0361,367.43,859.38,859.44
23460,-3.8711,0.0116,0.0350,1101.81,625.00,484.44
23470,-3.8711,0.0112,0.0349,1492.43,484.38,203.19
23480,-3.8711,0.0074,0.0342,1445.56,468.75,78.19
23490,-3.8712,0.0023,0.0321,961.18,375.00,-78.06
23500,-3.8712,-0.0006,0.0312,304.93,109.38,-124.94
23510,-3.8711,-0.0012,0.0328,-70.07,15.56,109.44
23520,-3.8711,-0.0020,0.0359,-148.19,218.69,484.44
23530,-3.8711,-0.0040,0.0369,-241.94,609.31,796.94
23540,-3.8711,-0.0046,0.0348,-507.57,734.31,937.56
23550,-3.8711,-0.0010,0.0330,-585.69,468.69,625.06
23560,-3.8712,0.0056,0.0309,-116.94,234.31,-62.44
23570,-3.8712,0.0125,0.0288,726.81,-46.88,-734.38
23580,-3.8712,0.0187,0.0295,1601.81,-312.50,-1031.25
23590,-3.8712,0.0216,0.0333,-1601.32,-218.75,-781.25
23600,-3.8712,0.0195,0.0371,-1226.32,265.62,-109.31
23610,-3.8711,0.0135,0.0378,-1491.94,750.00,750.06
23620,-3.8711,0.0073,0.0366,1742.43,843.75,1265.69
23630,-3.8711,0.0020,0.0354,945.56,687.50,1109.44
23640,-3.8711,-0.0045,0.0342,258.06,531.25,515.69
23650,-3.8712,-0.0096,0.0333,-570.07,390.56,-31.19
23660,-3.8712,-0.0116,0.0323,-1226.32,281.19,-359.31
23670,-3.8712,-0.0105,0.0306,-1476.32,156.19,-421.81
23680,-3.8712,-0.0045,0.0286,-1335.69,-62.56,-234.38
23690,-3.8712,0.0044,0.0281,-570.07,-328.19,-15.62
23700,-3.8711,0.0118,0.0306,570.56,-406.25,140.62
23710,-3.8711,0.0156,0.0338,1523.68,-78.12,78.12
23720,-3.8712,0.0145,0.0360,-1991.94,328.12,-78.06
23730,-3.8712,0.0109,0.0387,1867.43,609.38,-31.19
23740,-3.8711,0.0072,0.0431,1398.68,953.12,281.31
23750,-3.8711,0.0044,0.0454,929.93,1515.62,890.69
23760,-3.8711,0.0037,0.0415,570.56,1812.50,1421.94
23770,-3.8711,0.0062,0.0338,476.81,1312.50,1468.81
23780,-3.8711,0.0081,0.0287,804.93,328.12,875.06
23790,-3.8712,0.0065,0.0282,1039.31,-328.12,-187.50
23800,-3.8712,0.0038,0.0298,836.18,-390.62,-1093.75
23810,-3.8712,0.0013,0.0312,492.43,-187.50,-1218.75
23820,-3.8712,0.0006,0.0319,179.93,0.00,-421.81
23830,-3.8711,0.0012,0.0336,86.18,78.12,656.31
23840,-3.8711,0.0005,0.0363,164.31,296.88,1250.06
23850,-3.8711,-0.0021,0.0380,70.56,640.62,1031.31
23860,-3.8711,-0.0062,0.0371,-257.57,874.94,281.31
23870,-3.8712,-0.0106,0.0342,-788.82,765.56,-421.81
23880,-3.8712,-0.0105,0.0306,-1351.32,390.56,-593.69
23890,-3.8712,-0.0037,0.0293,-1335.69,-62.56,-359.38
23900,-3.8712,0.0050,0.0320,-460.69,-234.44,-31.25
23910,-3.8711,0.0085,0.0356,648.68,93.75,234.44
23920,-3.8711,0.0115,0.0383,1101.81,562.50,546.94
23930,-3.8711,0.0143,0.0378,1476.81,906.25,781.31
23940,-3.8711,0.0140,0.0348,1836.18,843.75,875.06
23950,-3.8711,0.0140,0.0337,1804.93,453.12,671.94
23960,-3.8711,0.0121,0.0331,1804.93,312.50,109.44
23970,-3.8712,0.0072,0.0326,1554.93,234.38,-437.44
23980,-3.8712,0.0007,0.0328,929.93,171.88,-749.94
23990,-3.8712,-0.0061,0.0334,101.81,203.12,-671.81
24000,-3.8712,-0.0101,0.0345,-773.19,296.81,-156.19
24010,-3.8711,-0.0109,0.0339,-1288.82,437.44,468.81
24020,-3.8711,-0.0098,0.0319,-1382.57,359.31,734.44
24030,-3.8711,-0.0050,0.0308,-1241.94,93.69,468.81
24040,-3.8711,0.0024,0.0317,-632.57,-46.94,0.00
24050,-3.8712,0.0072,0.0345,320.56,62.50,-109.31
24060,-3.8711,0.0072,0.0365,929.93,421.88,187.56
24070,-3.8711,0.0059,0.0364,929.93,671.88,500.06
24080,-3.8711,0.0054,0.0344,758.06,656.25,703.19
24090,-3.8711,0.0052,0.0312,695.56,406.25,687.56
24100,-3.8711,0.0052,0.0289,679.93,0.00,265.69
24110,-3.8712,0.0034,0.0289,679.93,-296.88,-343.75
24120,-3.8712,-0.0002,0.0309,445.56,-296.88,-734.38
24130,-3.8712,-0.0037,0.0350,-23.19,-31.31,-687.50
24140,-3.8712,-0.0048,0.0397,-460.69,499.94,-124.94
24150,-3.8711,-0.0016,0.0426,-601.32,1093.69,640.69
24160,-3.8711,0.0050,0.0420,-195.07,1468.69,1171.94
24170,-3.8711,0.0101,0.0374,648.68,1375.00,1343.81
24180,-3.8711,0.0099,0.0311,1304.93,781.25,1109.44
24190,-3.8711,0.0039,0.0259,1273.68,-15.62,359.38
24200,-3.8712,-0.0049,0.0232,508.06,-687.50,-546.88
24210,-3.8712,-0.0120,0.0249,-616.94,-1015.69,-1015.62
24220,-3.8712,-0.0166,0.0308,-1523.19,-796.94,-812.50
24230,-3.8712,-0.0190,0.0355,1883.06,-46.94,-234.38
24240,-3.8711,-0.0172,0.0372,1570.56,562.44,281.31
24250,-3.8711,-0.0109,0.0370,1804.93,781.19,546.94
24260,-3.8711,-0.0016,0.0366,-1382.57,749.94,500.06
24270,-3.8711,0.0076,0.0370,-195.07,703.06,359.44
24280,-3.8711,0.0150,0.0355,976.81,734.38,234.44
24290,-3.8711,0.0221,0.0315,1929.93,546.88,234.44
24300,-3.8711,0.0281,0.0291,-1163.82,31.25,296.94
24310,-3.8711,0.0297,0.0294,-398.19,-281.25,312.50
24320,-3.8711,0.0247,0.0315,-195.07,-234.38,390.62
24330,-3.8711,0.0139,0.0321,-835.69,31.25,406.31
24340,-3.8711,0.0018,0.0302,1789.31,109.38,187.56
24350,-3.8712,-0.0074,0.0287,242.43,-140.62,-203.12
24360,-3.8712,-0.0131,0.0306,-945.07,-312.56,-546.88
24370,-3.8712,-0.0157,0.0338,-1663.82,-62.56,-531.25
24380,-3.8712,-0.0168,0.0359,1992.43,343.69,-62.44
24390,-3.8711,-0.0175,0.0367,1851.81,609.31,562.56
24400,-3.8711,-0.0156,0.0361,1773.68,718.69,1015.69
24410,-3.8711,-0.0082,0.0355,-1991.94,640.56,1093.81
24420,-3.8711,0.0031,0.0347,-1038.82,562.44,703.19
24430,-3.8711,0.0154,0.0322,398.68,437.50,156.31
24440,-3.8712,0.0254,0.0300,1976.81,125.00,-234.31
24450,-3.8712,0.0294,0.0298,-741.94,-156.25,-421.88
24460,-3.8712,0.0271,0.0298,-226.32,-187.50,-390.62
24470,-3.8711,0.0198,0.0305,-523.19,-187.50,15.62
24480,-3.8711,0.0093,0.0326,-1460.69,-93.75,562.50
24490,-3.8711,-0.0021,0.0348,1195.56,171.88,750.06
24500,-3.8711,-0.0118,0.0363,-257.57,468.69,625.06
24510,-3.8711,-0.0194,0.0358,-1507.57,656.19,359.44
24520,-3.8711,-0.0249,0.0342,1523.68,593.69,78.19
24530,-3.8712,-0.0270,0.0331,820.56,390.56,-46.81
24540,-3.8712,-0.0231,0.0330,554.93,249.94,-109.31
24550,-3.8712,-0.0131,0.0331,1054.93,234.31,-343.69
24560,-3.8712,-0.0007,0.0331,-1663.82,249.94,-546.81
24570,-3.8712,0.0096,0.0333,-85.69,249.94,-421.81
24580,-3.8712,0.0154,0.0328,1242.43,265.62,-15.56
24590,-3.8711,0.0175,0.0310,1976.81,203.12,484.44
24600,-3.8711,0.0181,0.0304,-1757.57,-31.25,968.75
24610,-3.8711,0.0165,0.0317,-1679.44,-109.38,1140.62
24620,-3.8711,0.0137,0.0320,-1882.57,62.50,843.81
24630,-3.8711,0.0111,0.0319,1758.06,93.75,328.19
24640,-3.8712,0.0073,0.0336,1429.93,78.12,-31.19
24650,-3.8712,0.0013,0.0365,945.56,296.88,-109.31
24660,-3.8712,-0.0055,0.0394,179.93,671.88,-62.44
24670,-3.8711,-0.0098,0.0410,-695.07,1062.44,31.31
24680,-3.8711,-0.0093,0.0388,-1241.94,1265.56,171.94
24690,-3.8711,-0.0067,0.0339,-1179.44,984.31,171.94
24700,-3.8711,-0.0040,0.0306,-851.32,359.31,31.31
24710,-3.8712,-0.0021,0.0291,-507.57,-62.56,-156.25
24720,-3.8712,-0.0015,0.0292,-257.57,-265.69,-93.75
24730,-3.8711,-0.0011,0.0302,-179.44,-250.06,437.50
24740,-3.8711,0.0013,0.0295,-132.57,-125.06,937.50
24750,-3.8711,0.0060,0.0287,179.93,-218.75,1031.25
24760,-3.8711,0.0099,0.0298,773.68,-328.12,734.38
24770,-3.8711,0.0120,0.0316,1273.68,-187.50,171.88
24780,-3.8712,0.0121,0.0339,1539.31,46.88,-406.19
24790,-3.8712,0.0103,0.0369,1554.93,343.75,-796.81
24800,-3.8712,0.0071,0.0388,1320.56,718.75,-734.31
24810,-3.8712,0.0039,0.0392,914.31,968.75,-312.44
24820,-3.8711,0.0038,0.0367,508.06,1015.62,171.94
24830,-3.8711,0.0078,0.0333,492.43,703.12,609.44
24840,-3.8711,0.0129,0.0312,1008.06,265.62,1187.56
24850,-3.8711,0.0150,0.0300,1664.31,0.00,1734.44
24860,-3.8711,0.0116,0.0295,1929.93,-156.25,1890.62
24870,-3.8711,0.0026,0.0289,1492.43,-218.75,1265.62
24880,-3.8712,-0.0079,0.0270,336.18,-296.88,-62.50
24890,-3.8712,-0.0157,0.0283,-1007.57,-531.31,-1296.88
24900,-3.8712,-0.0216,0.0326,1992.43,-359.44,-1781.25
24910,-3.8712,-0.0253,0.0339,1242.43,187.44,-1453.06
24920,-3.8712,-0.0245,0.0336,773.68,359.31,-624.94
24930,-3.8712,-0.0189,0.0342,867.43,312.44,-15.56
24940,-3.8711,-0.0099,0.0339,1586.18,390.56,93.81
24950,-3.8711,-0.0005,0.0316,-1257.57,359.31,62.56
24960,-3.8711,0.0074,0.0297,-54.44,62.44,140.69
24970,-3.8711,0.0121,0.0297,961.18,-203.12,500.00
24980,-3.8711,0.0135,0.0303,1554.93,-203.12,984.38
24990,-3.8711,0.0137,0.0306,1742.43,-125.00,1312.50
25000,-3.8711,0.0121,0.0310,1758.06,-78.12,1109.38
25010,-3.8711,0.0076,0.0316,1554.93,-31.25,406.25
25020,-3.8712,0.0012,0.0317,976.81,46.88,-578.06
25030,-3.8712,-0.0050,0.0314,164.31,62.50,-1374.94
25040,-3.8712,-0.0100,0.0310,-632.57,31.19,-1265.56
25050,-3.8712,-0.0127,0.0305,-1273.19,-15.69,-375.00
25060,-3.8711,-0.0132,0.0302,-1616.94,-78.19,578.12
25070,-3.8711,-0.0117,0.0316,-1679.44,-125.06,1046.88
25080,-3.8711,-0.0094,0.0341,-1491.94,62.44,906.31
25090,-3.8711,-0.0074,0.0355,-1195.07,374.94,406.31
25100,-3.8712,-0.0051,0.0350,-945.07,562.44,-156.19
25110,-3.8712,-0.0012,0.0339,-648.19,499.94,-312.44
25120,-3.8711,0.0043,0.0345,-148.19,359.31,15.69
25130,-3.8711,0.0093,0.0341,554.93,421.88,234.44
25140,-3.8711,0.0111,0.0310,1195.56,359.38,15.69
25150,-3.8712,0.0095,0.0310,1429.93,-31.25,-109.38
25160,-3.8711,0.0060,0.0334,1226.81,-31.25,46.88
25170,-3.8711,0.0052,0.0337,773.68,281.25,437.56
25180,-3.8711,0.0104,0.0330,679.93,312.50,875.06
25190,-3.8711,0.0177,0.0333,1336.18,218.75,1062.56
25200,-3.8711,0.0258,0.0356,-1726.32,265.62,1015.69
