timestamp_ms,ax,ay,az,gx,gy,gz
20540,-3.8745,0.9352,0.3180,-226.32,611.15,-249.39
20550,-3.8745,0.9355,0.3174,-288.82,704.90,-249.39
20560,-3.8745,0.9360,0.3171,-241.94,626.77,-265.01
20570,-3.8745,0.9355,0.3193,-179.44,595.52,-358.76
20580,-3.8745,0.9342,0.3219,-241.94,876.77,-515.01
20590,-3.8745,0.9338,0.3214,-413.82,1204.90,-780.64
20600,-3.8745,0.9362,0.3190,-460.69,1142.40,-1030.64
20610,-3.8745,0.9406,0.3154,-163.82,829.90,-1249.39
20620,-3.8745,0.9437,0.3130,398.68,376.83,-1296.26
20630,-3.8745,0.9427,0.3141,804.93,64.33,-1140.01
20640,-3.8745,0.9388,0.3174,679.93,204.96,-983.76
20650,-3.8745,0.9344,0.3207,179.93,626.83,-827.51
20660,-3.8745,0.9320,0.3228,-382.57,1048.65,-452.51
20670,-3.8745,0.9315,0.3223,-695.07,1314.27,-46.26
20680,-3.8744,0.9320,0.3191,-757.57,1251.77,203.74
20690,-3.8744,0.9331,0.3160,-695.07,845.52,266.24
20700,-3.8744,0.9336,0.3164,-554.44,454.90,125.61
20710,-3.8745,0.9336,0.3206,-491.94,501.77,-61.89
20720,-3.8745,0.9348,0.3245,-491.94,1033.02,-249.39
20730,-3.8745,0.9369,0.3240,-335.69,1533.02,-624.39
20740,-3.8745,0.9392,0.3195,-70.07,1470.52,-1061.89
20750,-3.8745,0.9414,0.3151,226.81,892.46,-1358.76
20760,-3.8745,0.9429,0.3138,508.06,329.96,-1358.76
20770,-3.8745,0.9410,0.3160,695.56,173.71,-1015.01
20780,-3.8745,0.9362,0.3182,461.18,454.96,-468.14
20790,-3.8744,0.9312,0.3180,-163.82,736.15,16.24
20800,-3.8744,0.9291,0.3182,-804.44,704.90,297.49
20810,-3.8744,0.9304,0.3203,-1070.07,736.15,375.61
20820,-3.8744,0.9318,0.3225,-898.19,1001.77,344.36
20830,-3.8744,0.9312,0.3234,-726.32,1283.02,172.49
20840,-3.8745,0.9315,0.3220,-804.44,1392.40,-124.39
20850,-3.8745,0.9357,0.3195,-757.57,1220.52,-436.89
20860,-3.8745,0.9406,0.3177,-226.32,892.40,-796.26
20870,-3.8745,0.9420,0.3181,398.68,673.71,-1093.14
20880,-3.8745,0.9395,0.3198,586.18,720.58,-1077.51
20890,-3.8745,0.9346,0.3207,258.06,939.33,-671.26
20900,-3.8745,0.9299,0.3196,-366.94,1048.65,-249.39
20910,-3.8745,0.9301,0.3185,-960.69,908.02,-108.76
20920,-3.8745,0.9343,0.3202,-945.07,767.40,-280.64
20930,-3.8745,0.9374,0.3214,-398.19,986.15,-483.76
20940,-3.8745,0.9384,0.3175,-7.57,1142.40,-718.14
20950,-3.8745,0.9399,0.3116,117.43,642.46,-1124.39
20960,-3.8745,0.9412,0.3110,320.56,-107.54,-1421.33
20970,-3.8745,0.9396,0.3164,476.81,-185.67,-1280.70
20980,-3.8745,0.9354,0.3224,273.68,501.83,-811.89
20990,-3.8745,0.9319,0.3223,-257.57,1267.40,-405.64
21000,-3.8745,0.9321,0.3180,-710.69,1251.77,-468.14
21010,-3.8745,0.9358,0.3168,-679.44,704.90,-811.89
21020,-3.8745,0.9396,0.3186,-210.69,548.65,-1015.01
21030,-3.8745,0.9399,0.3188,273.68,783.08,-952.51
21040,-3.8745,0.9374,0.3158,320.56,814.33,-983.76
21050,-3.8745,0.9351,0.3132,-7.57,423.65,-1202.51
21060,-3.8745,0.9370,0.3160,-304.44,95.52,-1171.26
21070,-3.8745,0.9406,0.3199,-54.44,454.90,-827.51
21080,-3.8745,0.9407,0.3188,398.68,954.96,-608.76
21090,-3.8745,0.9388,0.3147,414.31,814.33,-843.14
21100,-3.8745,0.9381,0.3121,179.93,283.08,-1296.26
21110,-3.8745,0.9391,0.3151,86.18,-45.04,-1421.33
21120,-3.8745,0.9398,0.3215,211.18,329.96,-1186.89
21130,-3.8745,0.9369,0.3254,304.93,1158.08,-843.14
21140,-3.8745,0.9327,0.3236,-70.07,1658.02,-749.39
21150,-3.8745,0.9314,0.3190,-601.32,1423.65,-811.89
21160,-3.8745,0.9321,0.3151,-773.19,829.90,-749.39
21170,-3.8745,0.9341,0.3145,-679.44,329.90,-546.26
21180,-3.8745,0.9363,0.3165,-429.44,251.77,-296.26
21190,-3.8745,0.9370,0.3175,-148.19,517.40,-202.51
21200,-3.8745,0.9369,0.3158,-54.44,642.40,-390.01
21210,-3.8745,0.9365,0.3134,-70.07,423.65,-671.26
21220,-3.8745,0.9374,0.3121,-116.94,111.15,-890.01
21230,-3.8745,0.9407,0.3136,-7.57,-45.10,-1061.95
21240,-3.8745,0.9420,0.3176,414.31,142.46,-1124.39
21250,-3.8745,0.9396,0.3185,586.18,658.08,-1296.26
21260,-3.8745,0.9391,0.3157,273.68,767.46,-1530.64
21270,-3.8745,0.9415,0.3134,211.18,408.08,-1796.26
21280,-3.8745,0.9426,0.3151,523.68,111.21,-1936.89
21290,-3.8745,0.9395,0.3199,664.31,329.96,-1593.14
21300,-3.8745,0.9324,0.3219,258.06,954.96,-827.51
21310,-3.8745,0.9275,0.3195,-648.19,1204.90,-108.76
21320,-3.8744,0.9283,0.3164,-1273.19,892.40,219.36
21330,-3.8744,0.9340,0.3175,-1163.82,501.77,203.74
21340,-3.8744,0.9387,0.3217,-445.07,642.40,47.49
21350,-3.8745,0.9384,0.3215,164.31,1173.71,-46.26
21360,-3.8745,0.9364,0.3168,117.43,1158.08,-202.51
21370,-3.8745,0.9371,0.3137,-132.57,548.65,-671.26
21380,-3.8745,0.9392,0.3151,-38.82,158.02,-1218.14
21390,-3.8745,0.9404,0.3187,226.81,329.96,-1436.89
21400,-3.8745,0.9387,0.3217,383.06,798.71,-1233.76
21410,-3.8745,0.9353,0.3206,164.31,1173.71,-952.51
21420,-3.8745,0.9341,0.3182,-273.19,1033.02,-780.64
21430,-3.8745,0.9351,0.3176,-429.44,736.15,-515.01
21440,-3.8745,0.9355,0.3163,-304.44,658.02,-171.26
21450,-3.8745,0.9348,0.3110,-241.94,486.15,-108.76
21460,-3.8745,0.9360,0.3115,-335.69,-185.73,-171.33
21470,-3.8745,0.9375,0.3229,-179.44,-123.23,-30.70
21480,-3.8744,0.9362,0.3298,8.06,1329.96,156.86
21490,-3.8744,0.9353,0.3235,-163.82,-1779.48,94.36
21500,-3.8745,0.9373,0.3116,-273.19,1408.02,-483.76
21510,-3.8745,0.9424,0.3068,-23.19,-107.60,-1327.58
21520,-3.8745,0.9448,0.3127,633.06,-732.54,-1624.45
21530,-3.8745,0.9392,0.3206,945.56,33.08,-1233.76
21540,-3.8745,0.9299,0.3243,226.81,1033.08,-530.64
21550,-3.8744,0.9242,0.3237,-960.69,1517.40,156.86
21560,-3.8744,0.9249,0.3198,-1695.07,1439.27,594.36
21570,-3.8744,0.9301,0.3163,-1601.32,939.27,594.36
21580,-3.8744,0.9346,0.3151,-945.07,486.15,141.24
21590,-3.8745,0.9375,0.3154,-366.94,329.90,-483.76
21600,-3.8745,0.9407,0.3146,8.06,376.83,-1296.26
21610,-3.8745,0.9442,0.3118,414.31,267.46,1734.99
21620,-3.8745,0.9473,0.3110,867.43,-91.92,859.92
21630,-3.8745,0.9475,0.3141,1258.06,-185.67,500.55
21640,-3.8745,0.9437,0.3182,1289.31,204.96,734.99
21650,-3.8745,0.9403,0.3209,804.93,736.21,1203.74
21660,-3.8745,0.9388,0.3226,367.43,1079.96,1766.24
21670,-3.8745,0.9374,0.3231,179.93,1298.71,-1561.89
21680,-3.8745,0.9360,0.3219,-7.57,1361.15,-890.01
21690,-3.8745,0.9346,0.3193,-179.44,1204.90,-374.39
21700,-3.8745,0.9335,0.3151,-366.94,876.77,-61.89
21710,-3.8745,0.9343,0.3114,-507.57,329.90,-46.26
21720,-3.8745,0.9355,0.3108,-398.19,-138.85,-186.95
21730,-3.8745,0.9352,0.3124,-241.94,-216.98,-249.45
21740,-3.8745,0.9343,0.3132,-288.82,-13.85,-218.20
21750,-3.8745,0.9349,0.3134,-398.19,95.52,-390.01
21760,-3.8745,0.9373,0.3130,-320.07,111.15,-765.01
21770,-3.8745,0.9402,0.3126,-23.19,64.27,-1093.14
21780,-3.8745,0.9410,0.3146,351.81,17.46,-1390.01
21790,-3.8745,0.9397,0.3182,461.18,267.46,-1546.26
21800,-3.8745,0.9382,0.3207,289.31,736.21,-1421.26
21810,-3.8745,0.9379,0.3201,101.81,1048.71,-1218.14
21820,-3.8745,0.9375,0.3181,54.93,970.58,-1124.39
21830,-3.8745,0.9368,0.3168,8.06,720.58,-1093.14
21840,-3.8745,0.9362,0.3169,-85.69,548.65,-952.51
21850,-3.8745,0.9346,0.3179,-163.82,564.27,-765.01
21860,-3.8745,0.9323,0.3182,-366.94,689.27,-608.76
21870,-3.8745,0.9316,0.3184,-663.82,736.15,-499.39
21880,-3.8745,0.9341,0.3192,-741.94,751.77,-530.64
21890,-3.8745,0.9371,0.3190,-429.44,861.15,-686.89
21900,-3.8745,0.9384,0.3158,-38.82,829.90,-921.26
21910,-3.8745,0.9388,0.3124,117.43,423.71,-1233.76
21920,-3.8745,0.9404,0.3116,179.93,-13.79,-1608.83
21930,-3.8745,0.9421,0.3127,383.06,-107.54,-1702.58
21940,-3.8745,0.9412,0.3152,601.81,33.08,-1499.39
21950,-3.8745,0.9377,0.3180,476.81,345.58,-1249.39
21960,-3.8745,0.9347,0.3193,39.31,704.96,-1061.89
21970,-3.8745,0.9340,0.3187,-351.32,876.77,-890.01
21980,-3.8745,0.9349,0.3164,-445.07,798.65,-811.89
21990,-3.8745,0.9371,0.3124,-320.07,501.77,-874.39
22000,-3.8745,0.9397,0.3110,-38.82,-13.85,-1108.83
22010,-3.8745,0.9403,0.3142,289.31,-185.67,-1327.58
22020,-3.8745,0.9393,0.3164,367.43,220.58,-1343.14
22030,-3.8745,0.9386,0.3153,242.43,501.83,-1280.64
22040,-3.8745,0.9384,0.3164,148.68,361.21,-1155.64
22050,-3.8745,0.9362,0.3213,117.43,501.83,-890.01
22060,-3.8745,0.9332,0.3243,-163.82,1126.77,-561.89
22070,-3.8745,0.9330,0.3207,-538.82,1517.40,-483.76
22080,-3.8745,0.9353,0.3138,-570.07,1048.65,-640.01
22090,-3.8745,0.9385,0.3109,-273.19,173.65,-968.14
22100,-3.8745,0.9404,0.3119,133.06,-201.29,-1280.70
22110,-3.8745,0.9399,0.3138,383.06,-76.29,-1374.45
22120,-3.8745,0.9387,0.3151,320.56,173.71,-1280.64
22130,-3.8745,0.9382,0.3158,164.31,329.96,-1155.64
22140,-3.8745,0.9374,0.3165,101.81,423.71,-1093.14
22150,-3.8745,0.9368,0.3169,-7.57,517.40,-1108.76
22160,-3.8745,0.9370,0.3167,-85.69,564.27,-1202.51
22170,-3.8745,0.9380,0.3167,-54.44,533.02,-1358.76
22180,-3.8745,0.9396,0.3181,70.56,533.08,-1452.51
22190,-3.8745,0.9407,0.3187,273.68,720.58,-1390.01
22200,-3.8745,0.9395,0.3145,414.31,798.71,-1265.01
22210,-3.8745,0.9380,0.3071,258.06,251.83,-1327.51
22220,-3.8745,0.9396,0.3032,70.56,-685.67,-1515.08
22230,-3.8745,0.9420,0.3051,273.68,-1185.67,-1530.70
22240,-3.8745,0.9407,0.3099,586.18,-951.29,-1374.45
22250,-3.8745,0.9366,0.3157,414.31,-326.29,-1249.45
22260,-3.8745,0.9341,0.3197,-101.32,408.02,-1155.64
22270,-3.8745,0.9347,0.3215,-429.44,923.65,-1030.64
22280,-3.8745,0.9368,0.3226,-351.32,1158.02,-968.14
22290,-3.8745,0.9374,0.3213,-85.69,1298.65,-1140.01
22300,-3.8745,0.9380,0.3177,-7.57,1126.77,-1546.26
22310,-3.8745,0.9396,0.3151,70.56,673.71,-1968.14
22320,-3.8745,0.9398,0.3135,273.68,329.96,1844.36
22330,-3.8745,0.9395,0.3121,304.93,126.83,1938.11
22340,-3.8745,0.9393,0.3121,258.06,-45.04,-1780.70
22350,-3.8745,0.9386,0.3114,242.43,-45.04,-1421.33
22360,-3.8745,0.9377,0.3098,148.68,-138.79,-1186.95
22370,-3.8745,0.9388,0.3123,39.31,-341.92,-1311.95
22380,-3.8745,0.9413,0.3184,179.93,-29.42,-1374.45
22390,-3.8745,0.9408,0.3207,492.43,751.83,-1140.01
22400,-3.8745,0.9366,0.3177,429.93,1048.71,-1124.39
22410,-3.8745,0.9343,0.3149,-101.32,673.65,-1468.14
22420,-3.8745,0.9373,0.3148,-398.19,314.27,-1686.89
22430,-3.8745,0.9413,0.3151,-23.19,298.65,-1718.14
22440,-3.8745,0.9415,0.3137,492.43,329.96,-1655.64
22450,-3.8745,0.9384,0.3109,523.68,158.08,-1483.76
22460,-3.8745,0.9364,0.3081,117.43,-201.29,-1265.08
22470,-3.8745,0.9370,0.3088,-132.57,-560.73,-1077.58
22480,-3.8745,0.9376,0.3146,-54.44,-466.98,-905.70
22490,-3.8745,0.9366,0.3204,23.68,267.46,-655.64
22500,-3.8745,0.9348,0.3212,-101.32,1017.40,-515.01
22510,-3.8745,0.9346,0.3176,-335.69,1111.15,-780.64
22520,-3.8745,0.9376,0.3140,-366.94,658.02,-1186.89
22530,-3.8745,0.9407,0.3123,23.68,189.33,-1452.51
22540,-3.8745,0.9403,0.3141,414.31,-29.42,-1483.83
22550,-3.8745,0.9366,0.3190,367.43,204.96,-1233.76
22560,-3.8745,0.9332,0.3229,-101.32,829.90,-1077.51
22570,-3.8745,0.9326,0.3234,-538.82,1329.90,-1015.01
22580,-3.8745,0.9344,0.3217,-616.94,1392.40,-952.51
22590,-3.8745,0.9366,0.3185,-382.57,1173.65,-1046.26
22600,-3.8745,0.9381,0.3154,-101.32,767.40,-1233.76
22610,-3.8745,0.9395,0.3123,86.18,376.83,-1483.76
22620,-3.8745,0.9412,0.3091,258.06,-29.42,-1686.95
22630,-3.8745,0.9424,0.3079,476.81,-435.67,-1858.83
22640,-3.8745,0.9426,0.3087,633.06,-591.92,-1952.58
22650,-3.8745,0.9423,0.3114,664.31,-482.54,1969.30
22660,-3.8745,0.9413,0.3146,617.43,-138.79,1984.92
22670,-3.8745,0.9404,0.3160,492.43,267.46,-1843.14
22680,-3.8745,0.9406,0.3159,383.06,454.96,-1561.89
22690,-3.8745,0.9395,0.3151,398.68,439.33,-1296.26
22700,-3.8745,0.9368,0.3157,258.06,329.96,-1015.01
22710,-3.8745,0.9342,0.3191,-85.69,408.02,-671.26
22720,-3.8745,0.9321,0.3215,-413.82,845.52,-390.01
22730,-3.8745,0.9319,0.3212,-679.44,1158.02,-186.89
22740,-3.8745,0.9325,0.3202,-710.69,1111.15,-155.64
22750,-3.8745,0.9336,0.3196,-632.57,986.15,-296.26
22760,-3.8745,0.9352,0.3192,-491.94,908.02,-530.64
22770,-3.8745,0.9362,0.3187,-288.82,861.15,-796.26
22780,-3.8745,0.9368,0.3184,-163.82,798.65,-1093.14
22790,-3.8745,0.9377,0.3180,-85.69,751.77,-1218.14
22800,-3.8745,0.9381,0.3186,39.31,704.96,-1124.39
22810,-3.8745,0.9360,0.3199,86.18,783.08,-811.89
22820,-3.8745,0.9314,0.3219,-179.44,954.90,-327.51
22830,-3.8744,0.9280,0.3235,-773.19,1204.90,47.49
22840,-3.8744,0.9279,0.3226,-1210.69,1408.02,219.36
22850,-3.8744,0.9299,0.3199,-1226.32,1298.65,250.61
22860,-3.8744,0.9327,0.3182,-960.69,954.90,0.61
22870,-3.8745,0.9343,0.3196,-601.32,736.15,-358.76
22880,-3.8745,0.9344,0.3225,-398.19,908.02,-624.39
22890,-3.8745,0.9347,0.3232,-382.57,1283.02,-780.64
22900,-3.8745,0.9355,0.3201,-351.32,1376.77,-890.01
22910,-3.8745,0.9376,0.3154,-241.94,970.52,-999.39
22920,-3.8745,0.9397,0.3142,23.68,376.83,-1077.51
22930,-3.8745,0.9396,0.3162,289.31,220.58,-1061.89
22940,-3.8745,0.9375,0.3174,273.68,470.58,-905.64
22950,-3.8745,0.9351,0.3160,8.06,626.83,-718.14
22960,-3.8745,0.9355,0.3148,-304.44,454.90,-796.26
22970,-3.8745,0.9382,0.3147,-241.94,298.65,-1280.64
22980,-3.8745,0.9409,0.3142,101.81,283.08,-1936.89
22990,-3.8745,0.9426,0.3129,445.56,220.58,1406.86
23000,-3.8745,0.9442,0.3114,664.31,48.71,781.86
23010,-3.8745,0.9468,0.3103,867.43,-138.79,281.80
23020,-3.8745,0.9482,0.3112,1195.56,-279.42,0.55
23030,-3.8745,0.9468,0.3159,1383.06,-170.04,0.55
23040,-3.8745,0.9434,0.3207,1195.56,439.33,250.61
23050,-3.8745,0.9412,0.3204,758.06,1048.71,641.24
23060,-3.8745,0.9403,0.3171,476.81,1017.46,1047.49
23070,-3.8745,0.9399,0.3137,367.43,595.58,1344.36
23080,-3.8745,0.9402,0.3113,320.56,158.08,1547.49
23090,-3.8745,0.9413,0.3112,351.81,-154.42,1766.17
23100,-3.8745,0.9430,0.3113,492.43,-170.04,1891.17
23110,-3.8745,0.9451,0.3087,711.18,-154.42,1797.42
23120,-3.8745,0.9460,0.3058,976.81,-482.54,1484.92
23130,-3.8745,0.9457,0.3069,1101.81,-857.54,1109.92
23140,-3.8745,0.9452,0.3112,1054.93,-716.92,828.67
23150,-3.8745,0.9456,0.3143,992.43,-170.04,734.92
23160,-3.8745,0.9456,0.3159,1039.31,236.21,734.99
23170,-3.8745,0.9434,0.3174,1039.31,439.33,859.99
23180,-3.8745,0.9408,0.3193,758.06,626.83,1141.24
23190,-3.8745,0.9384,0.3212,429.93,876.83,1641.24
23200,-3.8745,0.9365,0.3217,117.43,1111.21,-1843.14
23210,-3.8745,0.9366,0.3198,-116.94,1173.65,-1499.39
23220,-3.8745,0.9363,0.3192,-101.32,939.27,-1202.51
23230,-3.8745,0.9341,0.3220,-148.19,861.15,-843.14
23240,-3.8745,0.9304,0.3257,-429.44,1220.52,-390.01
23250,-3.8744,0.9270,0.3292,-898.19,1689.27,219.36
23260,-3.8744,0.9246,0.3311,-1335.69,-1857.60,859.99
23270,-3.8744,0.9233,0.3278,-1648.19,-1623.23,1281.86
23280,-3.8744,0.9257,0.3207,-1804.44,1954.90,1375.61
23290,-3.8744,0.9307,0.3156,-1507.57,1048.65,1219.36
23300,-3.8744,0.9355,0.3153,-866.94,392.40,969.36
23310,-3.8744,0.9382,0.3201,-241.94,361.15,625.61
23320,-3.8744,0.9381,0.3256,101.81,970.58,281.86
23330,-3.8745,0.9375,0.3273,86.18,1673.71,-140.01
23340,-3.8745,0.9385,0.3267,8.06,1892.46,-577.51
23350,-3.8745,0.9404,0.3257,133.06,1814.33,-874.39
23360,-3.8745,0.9410,0.3240,383.06,1689.33,-1030.64
23370,-3.8745,0.9415,0.3237,461.18,1470.58,-999.39
23380,-3.8745,0.9392,0.3251,523.68,1439.33,-577.51
23390,-3.8744,0.9326,0.3253,226.81,1611.21,266.24
23400,-3.8744,0.9258,0.3258,-616.94,1642.40,1250.61
23410,-3.8744,0.9202,0.3269,-1491.94,1704.90,-1921.26
23420,-3.8744,0.9182,0.3287,1789.31,1845.52,-1296.26
23430,-3.8744,0.9193,0.3309,1539.31,-1920.10,-733.76
23440,-3.8744,0.9199,0.3315,1679.93,-1638.85,-218.14
23450,-3.8743,0.9189,0.3298,1758.06,-1560.73,16.24
23460,-3.8743,0.9182,0.3280,1633.06,-1779.48,16.24
23470,-3.8743,0.9199,0.3296,1539.31,1986.15,31.86
23480,-3.8743,0.9215,0.3333,1758.06,-1810.73,78.74
23490,-3.8743,0.9199,0.3347,1961.18,-1341.98,78.74
23500,-3.8744,0.9174,0.3345,1758.06,-1154.48,-61.89
23510,-3.8744,0.9174,0.3350,1429.93,-1185.73,-358.76
23520,-3.8744,0.9207,0.3362,1429.93,-1123.23,-686.89
23530,-3.8744,0.9247,0.3381,1851.81,-966.98,-968.14
23540,-3.8744,0.9265,0.3392,-1632.57,-716.98,-1249.39
23550,-3.8744,0.9259,0.3383,-1398.19,-576.35,-1296.26
23560,-3.8744,0.9250,0.3376,-1476.32,-701.35,-1061.89
23570,-3.8744,0.9242,0.3374,-1585.69,-779.48,-577.51
23580,-3.8743,0.9208,0.3370,-1695.07,-810.73,188.11
23590,-3.8743,0.9137,0.3375,1867.43,-857.60,1047.49
23600,-3.8743,0.9073,0.3378,961.18,-795.10,1938.11
23610,-3.8743,0.9054,0.3362,148.68,-763.85,-1483.76
23620,-3.8743,0.9075,0.3341,-101.32,-967.04,-1483.76
23630,-3.8743,0.9115,0.3329,164.31,-1232.60,-1827.51
23640,-3.8743,0.9150,0.3334,679.93,-1388.85,1594.36
23650,-3.8743,0.9171,0.3334,1133.06,-1326.35,672.49
23660,-3.8744,0.9205,0.3306,1398.68,-1326.35,-483.76
23670,-3.8744,0.9283,0.3273,1836.18,-1685.73,-1655.64
23680,-3.8744,0.9371,0.3259,-1163.82,1892.40,1266.24
23690,-3.8744,0.9414,0.3269,-38.82,1720.52,453.74
23700,-3.8745,0.9406,0.3284,508.06,1845.58,-77.51
23710,-3.8745,0.9379,0.3276,398.68,-1966.92,-421.26
23720,-3.8745,0.9362,0.3246,54.93,1939.33,-561.89
23730,-3.8745,0.9362,0.3219,-163.82,1548.65,-515.01
23740,-3.8745,0.9374,0.3209,-163.82,1204.90,-452.51
23750,-3.8745,0.9377,0.3199,-7.57,1079.90,-390.01
23760,-3.8745,0.9375,0.3177,39.31,954.96,-390.01
23770,-3.8745,0.9388,0.3151,8.06,673.71,-608.76
23780,-3.8745,0.9412,0.3131,179.93,329.96,-1093.14
23790,-3.8745,0.9414,0.3146,476.81,79.96,-1577.51
23800,-3.8745,0.9369,0.3202,508.06,267.46,-1890.01
23810,-3.8745,0.9321,0.3254,-70.07,986.15,1969.36
23820,-3.8745,0.9325,0.3274,-679.44,1658.02,-1999.39
23830,-3.8745,0.9365,0.3253,-632.57,1908.02,1984.99
23840,-3.8745,0.9407,0.3204,-116.94,1642.40,1703.74
23850,-3.8745,0.9436,0.3151,414.31,1017.46,1281.86
23860,-3.8745,0.9457,0.3109,789.31,329.96,781.86
23870,-3.8745,0.9478,0.3093,1054.93,-201.29,375.55
23880,-3.8745,0.9484,0.3081,1320.56,-404.42,234.92
23890,-3.8746,0.9480,0.3038,1398.68,-560.67,-30.70
23900,-3.8746,0.9496,0.2982,1351.81,-1107.54,-593.20
23910,-3.8746,0.9526,0.2942,1554.93,-1826.29,-1155.70
23920,-3.8746,0.9552,0.2921,1945.56,1658.08,-1530.70
23930,-3.8746,0.9562,0.2928,-1726.32,1392.46,-1655.70
23940,-3.8746,0.9545,0.2970,-1601.32,1486.21,-1421.33
23950,-3.8746,0.9496,0.3033,-1820.07,-1982.54,-874.45
23960,-3.8746,0.9441,0.3105,1554.93,-1170.04,-124.45
23970,-3.8745,0.9397,0.3168,851.81,-248.17,531.80
23980,-3.8745,0.9355,0.3208,289.31,548.71,891.24
23990,-3.8745,0.9337,0.3235,-241.94,1064.27,1031.86
24000,-3.8745,0.9360,0.3236,-476.32,1408.02,969.36
24010,-3.8745,0.9404,0.3208,-179.44,1423.65,719.36
24020,-3.8745,0.9437,0.3176,383.06,1064.33,438.11
24030,-3.8745,0.9434,0.3153,804.93,658.08,156.86
24040,-3.8745,0.9403,0.3125,758.06,361.21,0.61
24050,-3.8745,0.9390,0.3088,367.43,1.83,188.11
24060,-3.8745,0.9398,0.3068,195.56,-466.92,531.80
24070,-3.8745,0.9408,0.3075,304.93,-732.54,781.80
24080,-3.8745,0.9401,0.3108,429.93,-638.79,1031.80
24090,-3.8745,0.9382,0.3142,336.18,-216.92,1328.67
24100,-3.8745,0.9382,0.3152,101.81,220.58,1469.36
24110,-3.8745,0.9409,0.3148,101.81,345.58,1344.36
24120,-3.8745,0.9440,0.3149,445.56,298.71,1031.86
24130,-3.8745,0.9457,0.3143,836.18,314.33,625.61
24140,-3.8745,0.9458,0.3127,1054.93,236.21,344.36
24150,-3.8745,0.9443,0.3126,1070.56,33.08,297.49
24160,-3.8745,0.9407,0.3143,883.06,17.46,531.86
24170,-3.8745,0.9369,0.3173,414.31,236.21,1094.36
24180,-3.8745,0.9331,0.3209,-70.07,611.15,1953.74
24190,-3.8745,0.9285,0.3242,-554.44,1079.90,-1218.14
24200,-3.8745,0.9246,0.3264,-1148.19,1501.77,-671.26
24210,-3.8745,0.9230,0.3281,-1648.19,1783.02,-483.76
24220,-3.8745,0.9246,0.3291,-1851.32,-1998.23,-577.51
24230,-3.8745,0.9285,0.3275,-1648.19,-1873.23,-780.64
24240,-3.8745,0.9331,0.3234,-1148.19,1923.65,-1140.01
24250,-3.8745,0.9382,0.3188,-554.44,1392.40,-1686.89
24260,-3.8745,0.9427,0.3171,101.81,814.33,1719.36
24270,-3.8745,0.9449,0.3177,679.93,595.58,1328.74
24280,-3.8745,0.9443,0.3175,961.18,673.71,1281.86
24290,-3.8745,0.9417,0.3157,883.06,642.46,1359.99
24300,-3.8745,0.9388,0.3141,539.31,408.08,1297.49
24310,-3.8745,0.9381,0.3157,179.93,204.96,1281.86
24320,-3.8745,0.9385,0.3191,86.18,408.08,1609.99
24330,-3.8745,0.9364,0.3206,133.06,845.58,-1983.76
24340,-3.8745,0.9320,0.3195,-132.57,1033.02,-1702.51
24350,-3.8745,0.9302,0.3173,-695.07,892.40,-1530.64
24360,-3.8745,0.9333,0.3151,-929.44,611.15,-1561.89
24370,-3.8745,0.9384,0.3136,-523.19,329.90,-1686.89
24380,-3.8745,0.9421,0.3125,117.43,142.46,-1921.26
24390,-3.8745,0.9437,0.3119,601.81,1.83,1688.11
24400,-3.8745,0.9434,0.3119,804.93,-76.29,1219.30
24410,-3.8745,0.9426,0.3125,758.06,-76.29,734.92
24420,-3.8745,0.9429,0.3146,664.31,1.83,453.74
24430,-3.8745,0.9423,0.3174,695.56,267.46,578.74
24440,-3.8745,0.9398,0.3207,617.43,626.83,938.11
24450,-3.8745,0.9371,0.3236,304.93,1048.71,1297.49
24460,-3.8745,0.9349,0.3237,-38.82,1423.65,1688.11
24470,-3.8745,0.9349,0.3219,-320.07,1439.27,-1952.51
24480,-3.8745,0.9359,0.3214,-320.07,1204.90,-1749.39
24490,-3.8745,0.9355,0.3209,-195.07,1142.40,-1686.89
24500,-3.8745,0.9354,0.3195,-241.94,1079.90,-1718.14
24510,-3.8745,0.9359,0.3176,-257.57,892.40,-1749.39
24520,-3.8745,0.9364,0.3147,-195.07,658.02,-1749.39
24530,-3.8745,0.9369,0.3129,-132.57,283.02,-1796.26
24540,-3.8745,0.9371,0.3140,-70.07,48.65,-1905.64
24550,-3.8745,0.9384,0.3162,-38.82,189.27,1844.36
24560,-3.8745,0.9408,0.3165,117.43,470.58,1469.36
24570,-3.8745,0.9426,0.3158,429.93,517.46,1016.24
24580,-3.8745,0.9437,0.3163,664.31,423.71,625.61
24590,-3.8745,0.9441,0.3179,804.93,486.21,531.86
24600,-3.8745,0.9430,0.3177,851.81,689.33,625.61
24610,-3.8745,0.9407,0.3157,711.18,673.71,859.99
24620,-3.8745,0.9379,0.3146,414.31,408.08,1109.99
24630,-3.8745,0.9358,0.3165,54.93,267.46,1422.49
24640,-3.8745,0.9343,0.3202,-210.69,517.40,1766.24
24650,-3.8745,0.9336,0.3215,-398.19,986.15,-1890.01
24660,-3.8745,0.9335,0.3199,-491.94,1158.02,-1733.76
24670,-3.8745,0.9349,0.3170,-507.57,954.90,-1874.39
24680,-3.8745,0.9384,0.3152,-320.07,579.90,1828.74
24690,-3.8745,0.9409,0.3149,117.43,345.58,1422.49
24700,-3.8745,0.9412,0.3146,445.56,314.33,1094.36
24710,-3.8745,0.9404,0.3146,476.81,267.46,891.24
24720,-3.8745,0.9397,0.3163,383.06,267.46,766.24
