timestamp_ms,ax,ay,az,gx,gy,gz
20230,-3.8744,-0.1389,-0.1282,1554.93,1156.01,1562.26
20240,-3.8746,-0.1428,-0.1321,-1773.19,-390.93,-62.81
20250,-3.8748,-0.1071,-0.1276,1726.81,-890.93,-1265.93
20260,-3.8748,-0.0365,-0.0942,-1695.07,-312.74,359.07
20270,-3.8748,0.0377,-0.0310,-663.82,-47.00,906.01
20280,-3.8748,0.1001,0.0243,836.18,31.31,1890.56
20290,-3.8748,0.1641,0.0377,820.56,-890.44,1578.12
20300,-3.8749,0.2322,0.0123,1008.06,828.43,-999.94
20310,-3.8750,0.2885,-0.0219,1726.81,1578.55,-1515.62
20320,-3.8439,0.3214,-0.0447,929.93,1203.67,1124.94
20330,-3.8440,0.3347,-0.0555,1148.68,-1718.14,78.00
20340,-3.8441,0.3369,-0.0588,-1148.19,891.24,234.25
20350,-3.8442,0.3618,-0.0466,-866.94,469.36,-984.50
20360,-3.8441,0.4188,-0.0063,-1679.44,-1968.08,1781.13
20370,-3.8439,0.4731,0.0786,1617.43,-811.71,406.19
20380,-3.8749,0.5049,0.2094,570.56,-1936.58,843.87
20390,-3.8745,0.5479,0.3418,633.06,-1202.15,500.37
20400,-3.8741,0.6234,0.4189,-1866.94,-248.96,-1515.01
20410,-3.8738,0.7037,0.4143,-195.07,1626.16,875.79
20420,-3.8737,0.7778,0.3468,-1913.82,1032.59,813.29
20430,-3.8738,0.8224,0.2614,-429.44,392.09,-1921.20
20440,-3.8740,0.8434,0.1875,1273.68,1454.71,-499.51
20450,-3.8741,0.8649,0.1426,-38.82,1.59,-1374.63
20460,-3.8740,0.8973,0.1544,-1288.82,-1748.35,812.74
20470,-3.8738,0.9370,0.2450,-1132.57,-232.67,-171.63
20480,-3.8732,0.9724,0.3954,-54.44,-638.85,1625.43
20490,-3.8726,1.0128,0.5443,476.81,-1388.73,-1093.02
20500,-3.8718,1.0537,0.6493,1648.68,1673.83,563.54
20510,-3.8713,1.0835,0.6981,-1116.94,-888.61,-686.28
20520,-3.8710,1.1060,0.6824,-1304.44,1361.45,-623.66
20530,-3.8708,1.1429,0.6282,1570.56,-654.11,-389.34
20540,-3.8708,1.1860,0.5885,-1695.07,408.45,-1326.90
20550,-3.8708,1.2106,0.5890,-179.44,-669.62,751.10
20560,-3.8708,1.2141,0.6200,-1038.82,-607.06,-1811.40
20570,-3.8706,1.1903,0.6716,-585.69,-638.31,1266.78
20580,-3.8702,1.1378,0.7396,367.43,1971.07,595.03
20590,-3.8699,1.0692,0.8073,1648.68,-1325.93,1688.90
20600,-3.8694,0.9977,0.8589,867.43,-669.80,314.03
20610,-3.8690,0.9249,0.8833,-288.82,1939.39,-232.73
20620,-3.8685,0.8507,0.8719,-1601.32,1064.27,907.96
20630,-3.8683,0.7660,0.8345,898.68,-388.98,1329.77
20640,-3.8683,0.6598,0.7830,-1945.07,-1186.04,-248.41
20650,-3.8683,0.5339,0.7267,461.18,220.03,1032.78
20660,-3.8684,0.4026,0.6873,351.81,1016.66,720.15
20670,-3.8685,0.2874,0.6820,-460.69,-30.52,-1545.59
20680,-3.8684,0.1962,0.7075,789.31,-702.58,79.41
20690,-3.8683,0.1206,0.7480,1117.43,-1437.13,1720.09
20700,-3.8680,0.0463,0.7999,-554.44,-249.82,-1701.72
20710,-3.8677,-0.0399,0.8575,1929.93,-1609.31,110.90
20720,-3.8674,-0.1387,0.8931,-1101.32,1781.13,657.90
20730,-3.8673,-0.2480,0.8883,-1741.94,-1672.18,-1842.04
20740,-3.8673,-0.3488,0.8431,258.06,1718.26,-1763.92
20750,-3.8674,-0.4446,0.7709,-632.57,-63.23,376.59
20760,-3.8677,-0.5356,0.7041,-898.19,-1313.42,829.59
20770,-3.8679,-0.5880,0.6598,-554.44,-1860.47,1985.72
20780,-3.8682,-0.6200,0.6221,742.43,467.59,-373.72
20790,-3.8683,-0.6678,0.5770,648.68,-360.60,813.66
20800,-3.8685,-0.7087,0.5358,-1476.32,1873.66,626.10
20810,-3.8688,-0.7429,0.5127,1289.31,592.35,1047.91
20820,-3.8689,-0.7855,0.5126,914.31,1639.16,344.73
20830,-3.8690,-0.8042,0.5409,-538.82,1623.41,1907.23
20840,-3.8690,-0.7999,0.5911,1070.56,1248.41,766.66
20850,-3.8691,-0.7683,0.6378,1617.43,-329.71,-498.90
20860,-3.8693,-0.7185,0.6602,1664.31,1654.72,-76.90
20870,-3.8694,-0.6689,0.6577,39.31,514.22,-1592.47
20880,-3.8696,-0.6215,0.6271,-1616.94,201.78,-279.97
20890,-3.8699,-0.5648,0.5706,461.18,280.03,-1733.15
20900,-3.8702,-0.4995,0.5059,-288.82,1045.72,-1170.78
20910,-3.8705,-0.4508,0.4391,70.56,764.65,844.73
20920,-3.8707,-0.4343,0.3745,-1695.07,217.83,953.98
20930,-3.8710,-0.4484,0.3123,414.31,-47.73,1141.30
20940,-3.8712,-0.4691,0.2512,-1382.57,-16.54,1156.80
20950,-3.8715,-0.4861,0.2002,-38.82,170.90,-1640.14
20960,-3.8716,-0.5028,0.1697,1789.31,1639.65,1547.24
20970,-3.8717,-0.5260,0.1616,-351.32,1733.34,-624.69
20980,-3.8717,-0.5515,0.1660,679.93,702.09,-1155.94
20990,-3.8717,-0.5640,0.1674,1414.31,1264.53,1453.43
21000,-3.8718,-0.5564,0.1566,-179.44,1436.34,1859.68
21010,-3.8721,-0.5295,0.1342,789.31,61.40,-140.32
21020,-3.8723,-0.4899,0.0969,226.81,1186.46,-1140.38
21030,-3.8727,-0.4423,0.0415,1304.93,420.90,-1062.32
21040,-3.8730,-0.3881,-0.0220,-601.32,1327.21,-1843.69
21050,-3.8734,-0.3368,-0.0758,-1663.82,1202.33,-1187.56
21060,-3.8737,-0.2955,-0.1101,898.68,-1688.17,1796.69
21070,-3.8739,-0.2587,-0.1206,-1820.07,1921.26,-843.99
21080,-3.8740,-0.2196,-0.1101,-1101.32,577.58,-1281.49
21090,-3.8741,-0.1821,-0.0896,-101.32,1921.39,-500.24
21100,-3.8741,-0.1538,-0.0623,695.56,546.51,421.69
21110,-3.8743,-0.1309,-0.0305,320.56,46.57,1374.88
21120,-3.8744,-0.0930,-0.0118,-741.94,109.07,1421.81
21130,-3.8745,-0.0350,-0.0089,101.81,-1500.18,1281.19
21140,-3.8746,0.0287,-0.0082,-476.32,-1125.12,-1531.31
21150,-3.8746,0.0806,-0.0117,-320.07,-1046.88,406.19
21160,-3.8748,0.1179,-0.0320,-1679.44,-1499.88,1687.44
21170,-3.8749,0.1482,-0.0687,-898.19,-93.57,-1859.50
21180,-3.8749,0.1725,-0.1060,-1023.19,-796.63,624.82
21190,-3.8749,0.1788,-0.1262,-1913.82,-1562.19,-1968.99
21200,-3.8749,0.1649,-0.1191,-1101.32,-155.94,-1015.93
21210,-3.8749,0.1583,-0.0844,1117.43,750.31,-1797.12
21220,-3.8749,0.1818,-0.0308,273.68,1203.43,-1828.31
21230,-3.8748,0.2216,0.0283,-726.32,62.81,890.56
21240,-3.8746,0.2566,0.0902,367.43,-374.57,-1781.25
21250,-3.8744,0.2847,0.1508,851.81,-452.64,937.62
21260,-3.8741,0.3279,0.1937,445.56,-702.58,1437.74
21270,-3.8739,0.3894,0.2042,1976.81,797.49,-937.13
21280,-3.8737,0.4594,0.1813,1851.81,-1858.64,1984.74
21290,-3.8737,0.5276,0.1375,-1195.07,-796.02,-609.07
21300,-3.8737,0.5605,0.0961,-460.69,1594.73,781.49
21310,-3.8738,0.5657,0.0914,-241.94,297.91,-390.44
21320,-3.8735,0.5582,0.1367,414.31,-295.78,875.12
21330,-3.8732,0.5366,0.2271,-538.82,1501.04,1718.99
21340,-3.8727,0.5262,0.3325,695.56,1063.54,-1483.95
21350,-3.8722,0.5342,0.4034,-632.57,-1436.52,1891.24
21360,-3.8718,0.5392,0.4424,383.06,-358.34,1156.98
21370,-3.8716,0.5286,0.4773,1023.68,626.04,1516.48
21380,-3.8713,0.5294,0.4901,-335.69,1094.73,94.67
21390,-3.8712,0.5580,0.4677,-226.32,-1264.65,500.92
21400,-3.8712,0.5962,0.4282,-570.07,-139.59,1532.10
21410,-3.8713,0.6296,0.3998,320.56,-1186.34,-342.96
21420,-3.8713,0.6538,0.4133,601.81,-826.90,1719.48
21430,-3.8713,0.6613,0.4740,-304.44,907.47,-217.96
21440,-3.8710,0.6473,0.5504,648.68,673.16,235.29
21450,-3.8706,0.6204,0.6152,-1132.57,-1545.65,938.54
21460,-3.8702,0.5896,0.6619,-585.69,-1248.84,-1686.34
21470,-3.8699,0.5638,0.6879,-523.19,719.85,-1764.34
21480,-3.8696,0.5583,0.6943,179.93,47.97,-576.78
21490,-3.8694,0.5753,0.6901,-523.19,876.04,1501.34
21500,-3.8693,0.5875,0.6846,1648.68,329.22,1860.72
21510,-3.8691,0.5658,0.6868,-788.82,-373.90,-1233.09
21520,-3.8689,0.5057,0.6954,429.93,-92.65,1673.16
21530,-3.8687,0.4204,0.6952,742.43,1016.60,1813.84
21540,-3.8684,0.3235,0.6718,1820.56,985.17,720.09
21550,-3.8683,0.2284,0.6344,1414.31,1984.99,1985.66
21560,-3.8682,0.1395,0.6057,1242.43,1203.55,-951.90
21570,-3.8680,0.0591,0.5913,1867.43,1531.49,-389.47
21580,-3.8679,-0.0106,0.5854,-429.44,-312.44,-905.15
21590,-3.8678,-0.0702,0.5869,-1351.32,-1046.94,1891.72
21600,-3.8678,-0.1152,0.5936,-976.32,-859.56,-280.15
21610,-3.8677,-0.1399,0.5948,1258.06,-0.24,110.47
21620,-3.8678,-0.1552,0.5907,-1898.19,155.94,-155.09
21630,-3.8677,-0.1964,0.5919,148.68,-375.31,485.47
21640,-3.8677,-0.2615,0.5906,-1132.57,-219.18,-1920.78
21650,-3.8677,-0.3156,0.5759,-1460.69,-391.17,-1795.78
21660,-3.8678,-0.3673,0.5551,-382.57,1733.70,-827.03
21670,-3.8679,-0.4374,0.5378,992.43,-938.23,1891.66
21680,-3.8680,-0.5042,0.5193,23.68,858.52,672.91
21690,-3.8682,-0.5748,0.4943,-523.19,-1516.66,1672.85
21700,-3.8682,-0.6581,0.4830,-1570.07,-719.91,1672.79
21710,-3.8680,-0.7343,0.5009,-226.32,1842.41,469.67
21720,-3.8679,-0.8018,0.5369,-1976.32,123.54,672.85
21730,-3.8678,-0.8630,0.5797,1383.06,732.79,891.66
21740,-3.8677,-0.9039,0.6145,1539.31,-1782.96,219.85
21750,-3.8677,-0.9192,0.6184,304.93,-1329.90,751.16
21760,-3.8678,-0.9194,0.5859,-1648.19,-829.96,1001.16
21770,-3.8680,-0.9148,0.5326,-1679.44,-986.21,1063.60
21780,-3.8684,-0.9192,0.4801,-1085.69,185.67,1938.54
21790,-3.8688,-0.9381,0.4436,-1648.19,1466.92,735.29
21800,-3.8693,-0.9885,0.4230,-70.07,794.98,-436.65
21810,-3.8695,-1.0438,0.4111,1476.81,-1845.70,594.54
21820,-3.8699,-1.0581,0.4020,-1601.32,638.55,-858.58
21830,-3.8701,-1.0192,0.4004,570.56,-533.33,-1546.14
21840,-3.8704,-0.9353,0.4175,1554.93,-736.39,-421.14
21850,-3.8705,-0.8265,0.4535,289.31,1451.29,-1077.33
21860,-3.8706,-0.7227,0.4840,-1788.82,-1939.15,-811.65
21870,-3.8707,-0.6666,0.4747,-491.94,1967.29,-733.46
21880,-3.8707,-0.6536,0.4374,-1320.07,779.91,16.54
21890,-3.8708,-0.6383,0.3993,351.81,-1.28,657.04
21900,-3.8711,-0.6188,0.3595,-1695.07,-876.28,-874.27
21910,-3.8713,-0.6193,0.3126,804.93,-1969.97,-764.95
21920,-3.8716,-0.6346,0.2579,742.43,30.03,1578.74
21930,-3.8719,-0.6472,0.2058,-1226.32,1029.97,-124.51
21940,-3.8722,-0.6512,0.1666,1164.31,-1641.91,-343.38
21950,-3.8723,-0.6302,0.1364,648.68,1342.47,1312.81
21960,-3.8726,-0.5669,0.1112,-663.82,1467.47,-109.13
21970,-3.8727,-0.4707,0.0892,-554.44,-1751.16,-1374.82
21980,-3.8728,-0.3660,0.0709,-241.94,-563.48,-1093.63
21990,-3.8728,-0.2701,0.0668,1164.31,1093.02,-1015.50
22000,-3.8726,-0.1996,0.0934,1429.93,561.95,109.50
22010,-3.8724,-0.1637,0.1407,-1538.82,-31.68,-328.00
22020,-3.8722,-0.1494,0.1656,-945.07,-1969.12,297.12
22030,-3.8723,-0.1400,0.1403,883.06,1218.44,-1421.57
22040,-3.8726,-0.1211,0.0830,-1913.82,1968.44,-1890.38
22050,-3.8729,-0.0916,0.0125,508.06,-1359.62,1640.75
22060,-3.8733,-0.0751,-0.0728,289.31,1609.19,812.50
22070,-3.8737,-0.0858,-0.1614,-1601.32,-1297.06,-1359.56
22080,-3.8739,-0.1160,-0.2390,1023.68,-640.81,-140.99
22090,-3.8740,-0.1470,-0.2843,1164.31,1421.63,-1125.49
22100,-3.8741,-0.1521,-0.2690,1195.56,-375.31,-1641.24
22110,-3.8743,-0.1290,-0.2119,539.31,1577.82,1593.20
22120,-3.8744,-0.0854,-0.1555,-507.57,890.32,1265.20
22130,-3.8744,-0.0153,-0.1042,1070.56,109.19,515.32
22140,-3.8744,0.0724,-0.0565,-1945.07,-1328.19,-203.37
22150,-3.8743,0.1466,-0.0271,1273.68,765.75,-437.62
22160,-3.8741,0.1816,-0.0249,-1226.32,531.49,1718.69
22170,-3.8741,0.1697,-0.0425,-741.94,812.81,-953.19
22180,-3.8740,0.1316,-0.0651,1726.81,-1437.19,515.50
22190,-3.8740,0.1089,-0.0851,851.81,-327.88,718.57
22200,-3.8741,0.1211,-0.1030,1945.56,1109.56,-1750.18
22210,-3.8743,0.1573,-0.1187,-491.94,-1187.32,-968.99
22220,-3.8743,0.1990,-0.1166,148.68,812.81,-703.37
22230,-3.8740,0.2322,-0.0673,1476.81,1078.49,-1968.99
22240,-3.8737,0.2440,0.0375,1726.81,-608.95,-1859.56
22250,-3.8733,0.2310,0.1483,-757.57,797.30,-1812.44
22260,-3.8730,0.2147,0.1898,1570.56,-1015.20,1390.87
22270,-3.8730,0.2104,0.1588,-507.57,297.24,-140.26
22280,-3.8730,0.2119,0.1150,-1054.44,328.49,-405.94
22290,-3.8730,0.2230,0.0931,-866.94,-1280.88,1359.56
22300,-3.8732,0.2463,0.0924,554.93,-77.70,-765.50
22310,-3.8732,0.2727,0.0936,-460.69,-171.45,-1484.25
22320,-3.8732,0.3104,0.0986,-1085.69,-15.14,-1515.50
22330,-3.8732,0.3740,0.1189,-257.57,625.55,-577.94
22340,-3.8730,0.4471,0.1431,-116.94,-780.58,-1890.44
22350,-3.8729,0.5023,0.1709,1242.43,-1686.65,-1265.38
22360,-3.8727,0.5304,0.2098,304.93,1875.98,781.56
22370,-3.8726,0.5415,0.2515,-101.32,-1139.65,-124.63
22380,-3.8723,0.5327,0.2742,1320.56,188.54,-952.64
22390,-3.8721,0.5188,0.2667,195.56,-905.21,562.99
22400,-3.8719,0.5262,0.2512,-1585.69,-1858.40,1437.99
22410,-3.8718,0.5194,0.2445,-632.57,157.23,-671.39
22420,-3.8716,0.4785,0.2433,-1507.57,-702.15,1359.80
22430,-3.8715,0.4225,0.2568,1258.06,-858.46,-374.57
22440,-3.8712,0.3575,0.2808,-1913.82,875.79,-1124.51
22450,-3.8710,0.3011,0.3008,1773.68,-61.83,-1452.64
22460,-3.8707,0.2629,0.3199,-1445.07,-1499.45,875.55
22470,-3.8706,0.2394,0.3306,1664.31,953.61,891.24
22480,-3.8705,0.2396,0.3336,-1351.32,-1687.07,1422.49
22490,-3.8702,0.2556,0.3578,-1320.07,-1296.45,1656.86
22500,-3.8699,0.2505,0.4041,726.81,1797.36,1000.67
22510,-3.8695,0.2097,0.4473,70.56,-280.76,922.61
22520,-3.8693,0.1550,0.4740,-1148.19,1250.37,-1639.77
22530,-3.8691,0.1041,0.4811,-148.19,672.12,-186.58
22540,-3.8690,0.0680,0.4698,1336.18,1578.31,-780.33
22550,-3.8689,0.0457,0.4456,711.18,140.75,-1311.58
22560,-3.8688,0.0083,0.4258,1851.81,1031.31,-936.65
22570,-3.8685,-0.0685,0.4269,1070.56,-1500.00,703.92
22580,-3.8684,-0.1810,0.4380,-757.57,-1343.93,-889.83
22590,-3.8682,-0.3033,0.4536,836.18,77.76,953.98
22600,-3.8680,-0.3885,0.4817,1179.93,-1922.49,578.98
22610,-3.8680,-0.4458,0.5150,-1726.32,1671.08,1188.42
22620,-3.8682,-0.4868,0.5490,-1054.44,1936.58,-1452.15
22630,-3.8683,-0.4640,0.5861,1695.56,-1719.73,594.79
22640,-3.8685,-0.3987,0.5999,617.43,-969.67,610.47
22650,-3.8688,-0.3354,0.5759,976.81,796.08,688.66
22660,-3.8690,-0.2701,0.5463,1070.56,1733.70,1141.72
22670,-3.8693,-0.2129,0.5341,1429.93,1936.95,688.54
22680,-3.8696,-0.1960,0.5360,758.06,374.57,-248.96
22690,-3.8699,-0.2190,0.5261,-1085.69,624.57,-717.71
22700,-3.8700,-0.2542,0.4912,-23.19,-641.11,0.98
22710,-3.8702,-0.3063,0.4529,-523.19,-1109.92,-764.71
22720,-3.8702,-0.3789,0.4323,804.93,1983.76,1391.48
22730,-3.8702,-0.4460,0.4412,-491.94,-657.04,-1608.58
22740,-3.8701,-0.4860,0.4755,-1085.69,483.46,1063.35
22750,-3.8701,-0.4895,0.5094,1804.93,874.02,-952.21
22760,-3.8701,-0.4590,0.5122,1351.81,1217.77,-811.52
22770,-3.8701,-0.3938,0.4921,1258.06,1577.21,-1467.77
22780,-3.8701,-0.2924,0.4666,1601.81,-1000.79,-1264.71
22790,-3.8701,-0.1681,0.4189,-1413.82,-266.24,-936.65
22800,-3.8701,-0.0499,0.3405,-1507.57,1640.26,407.04
22810,-3.8704,0.0372,0.2485,1617.43,-406.37,1891.24
22820,-3.8706,0.0736,0.1694,773.68,-187.44,-515.20
22830,-3.8706,0.0443,0.1250,1429.93,1687.62,-124.69
22840,-3.8702,-0.0497,0.1086,1679.93,0.06,1281.49
22850,-3.8698,-0.1891,0.1208,1648.68,1921.75,-1812.32
22860,-3.8690,-0.3390,0.1700,-195.07,-516.05,1875.18
22870,-3.8683,-0.4651,0.2136,617.43,1780.58,-952.82
22880,-3.8677,-0.5280,0.2150,476.81,-641.54,-1905.88
22890,-3.8674,-0.5016,0.1915,429.93,-469.79,-343.38
22900,-3.8673,-0.3978,0.1545,-195.07,530.21,0.37
22910,-3.8676,-0.2683,0.1067,1086.18,-203.92,-1718.51
22920,-3.8678,-0.1949,0.0699,1664.31,1671.33,1562.68
22930,-3.8682,-0.2261,0.0530,-945.07,968.32,-1374.88
22940,-3.8685,-0.3492,0.0432,-929.44,-1203.61,-1093.69
22950,-3.8689,-0.5137,0.0184,-695.07,1546.14,-468.69
22960,-3.8691,-0.6588,-0.0206,-1741.94,-1626.04,328.12
22970,-3.8695,-0.7526,-0.0446,-320.07,1373.66,1171.81
22980,-3.8699,-0.7994,-0.0382,-320.07,-1689.03,-890.75
22990,-3.8701,-0.8092,-0.0039,1679.93,-876.59,-1078.25
23000,-3.8704,-0.7948,0.0538,429.93,-485.96,-218.81
23010,-3.8705,-0.7694,0.1132,-1726.32,-1095.34,765.69
23020,-3.8707,-0.7389,0.1447,1523.68,-1501.53,1890.81
23030,-3.8710,-0.7145,0.1342,1429.93,-1470.21,-1234.13
23040,-3.8712,-0.6942,0.0925,554.93,1186.10,1062.74
23050,-3.8716,-0.6691,0.0447,-851.32,-142.03,234.50
23060,-3.8721,-0.6436,0.0101,-1632.57,1733.03,-796.81
23070,-3.8724,-0.6281,-0.0105,1633.06,1311.22,-765.62
23080,-3.8727,-0.6274,-0.0227,-382.57,-1329.41,265.56
23090,-3.8730,-0.6375,-0.0358,-304.44,1108.09,-1546.94
23100,-3.8733,-0.6362,-0.0541,-1585.69,-563.78,-1937.62
23110,-3.8735,-0.6029,-0.0704,-1429.44,1092.47,-1156.37
23120,-3.8737,-0.5538,-0.0795,-1163.82,-1001.22,671.69
23130,-3.8738,-0.5145,-0.0692,1117.43,1842.65,1171.69
23140,-3.8738,-0.4894,-0.0382,-1851.32,-844.79,249.82
23150,-3.8739,-0.4772,-0.0043,1367.43,-875.98,-609.50
23160,-3.8739,-0.4669,0.0154,-1070.07,-532.23,1312.44
23170,-3.8740,-0.4445,0.0145,242.43,1983.46,-2000.00
23180,-3.8741,-0.4069,-0.0065,-882.57,1874.08,1343.75
23190,-3.8743,-0.3459,-0.0181,-70.07,-813.35,1312.44
23200,-3.8743,-0.2454,0.0209,-273.19,1702.39,796.81
23210,-3.8743,-0.1387,0.0844,601.81,-1312.99,-1015.62
23220,-3.8741,-0.0880,0.1187,-1741.94,-1187.81,828.25
23230,-3.8741,-0.0861,0.1201,742.43,-797.06,125.18
23240,-3.8743,-0.0671,0.1145,992.43,-609.56,531.43
23250,-3.8745,0.0048,0.1055,-585.69,-1328.31,-734.19
23260,-3.8746,0.1144,0.0801,617.43,1500.00,-1640.44
23270,-3.8748,0.2383,0.0444,-1351.32,-1749.82,-1187.38
23280,-3.8749,0.3549,0.0126,-1491.94,1687.93,-874.94
23290,-3.8750,0.4381,-0.0035,1429.93,1610.05,-218.75
23300,-3.8750,0.4663,0.0035,86.18,-452.27,-218.81
23310,-3.8748,0.4613,0.0304,-304.44,453.98,890.62
23320,-3.8745,0.4736,0.0737,-945.07,-108.52,937.50
23330,-3.8743,0.5109,0.1378,633.06,1438.42,1062.62
23340,-3.8740,0.5583,0.2244,1398.68,1641.60,359.62
23350,-3.8739,0.6101,0.2910,-523.19,719.79,1516.05
23360,-3.8738,0.6650,0.2993,-1898.19,1251.16,703.67
23370,-3.8738,0.7124,0.2657,1133.06,-1686.22,-999.45
23380,-3.8737,0.7498,0.2222,-804.44,-1983.03,266.11
23390,-3.8737,0.8103,0.2079,-23.19,438.90,-1421.45
23400,-3.8734,0.8795,0.2532,-273.19,-1389.10,1297.24
23410,-3.8732,0.9314,0.3334,586.18,407.96,-218.26
23420,-3.8727,0.9714,0.3868,-773.19,-1326.35,641.24
23430,-3.8723,0.9965,0.3848,351.81,1517.52,1860.11
23440,-3.8719,1.0243,0.3582,-445.07,1251.89,703.86
23450,-3.8717,1.0759,0.3484,-882.57,1845.70,1219.42
23460,-3.8715,1.1600,0.3641,1726.81,595.83,1266.30
23470,-3.8712,1.2662,0.4010,492.43,-1388.37,-1686.83
23480,-3.8708,1.3564,0.4465,-1913.82,-669.43,313.23
23490,-3.8706,1.4197,0.4816,1633.06,1158.87,-1374.15
23500,-3.8704,1.4476,0.4734,1726.81,1643.37,-467.83
23510,-3.8701,1.4276,0.4082,1304.93,596.56,969.67
23520,-3.8701,1.3658,0.3259,-1257.57,252.75,-983.58
23530,-3.8701,1.2683,0.2670,-1163.82,1721.37,-30.64
23540,-3.8700,1.1578,0.2469,-1648.19,-1825.68,-765.14
23550,-3.8698,1.0690,0.2714,211.18,-388.37,-1343.32
23560,-3.8694,1.0076,0.3389,836.18,-1263.55,-718.26
23570,-3.8688,0.9320,0.4340,976.81,-623.05,1578.74
23580,-3.8682,0.8127,0.5286,-695.07,-451.35,-296.08
23590,-3.8674,0.6571,0.5885,39.31,-342.16,1579.10
23600,-3.8669,0.4894,0.5977,117.43,-670.59,-264.53
23610,-3.8665,0.3303,0.5673,-1351.32,500.92,735.53
23620,-3.8662,0.1925,0.5156,-1710.69,609.99,32.35
23630,-3.8662,0.0771,0.4657,648.68,-1999.63,-327.15
23640,-3.8661,-0.0436,0.4384,1883.06,-390.50,-280.40
23650,-3.8658,-0.1959,0.4445,-1570.07,124.88,1719.60
23660,-3.8657,-0.3647,0.4788,-1070.07,905.82,-436.65
23670,-3.8656,-0.5216,0.5175,1320.56,1296.14,-1389.71
23680,-3.8656,-0.6655,0.5334,1242.43,-1751.04,1469.73
23690,-3.8658,-0.7661,0.5143,-1179.44,295.53,-623.96
23700,-3.8661,-0.8130,0.4725,1945.56,1842.22,-1452.15
23710,-3.8663,-0.8766,0.4341,-54.44,498.35,1797.79
23720,-3.8666,-0.9440,0.4165,-195.07,-423.65,110.17
23730,-3.8669,-0.9891,0.4167,-820.07,1326.23,657.04
23740,-3.8673,-1.0206,0.4315,1398.68,1357.42,125.79
23750,-3.8678,-1.0186,0.4529,1367.43,-752.01,-1280.46
23760,-3.8682,-0.9911,0.4729,1633.06,1982.36,1141.48
23770,-3.8687,-0.9507,0.4973,1148.68,544.92,-14.71
23780,-3.8690,-0.9282,0.5228,-1679.44,-330.02,-358.46
23790,-3.8694,-0.9307,0.5355,1195.56,-1064.33,-905.27
23800,-3.8698,-0.9369,0.5160,883.06,560.67,422.91
23810,-3.8704,-0.9249,0.4646,86.18,-1939.33,-592.77
23820,-3.8708,-0.8727,0.3983,1617.43,-517.46,985.23
23830,-3.8715,-0.7959,0.3267,304.93,-1001.71,-1264.89
23840,-3.8719,-0.7101,0.2671,-1866.94,1826.54,-1186.89
23850,-3.8723,-0.6061,0.2344,1117.43,-1798.28,-1687.01
23860,-3.8726,-0.4962,0.2177,-1570.07,-1985.60,828.55
23870,-3.8728,-0.4105,0.2006,492.43,-125.98,1172.24
23880,-3.8730,-0.3669,0.1851,-538.82,1686.65,1875.37
23890,-3.8733,-0.3494,0.1796,1039.31,-297.61,-1468.44
23900,-3.8735,-0.3427,0.1790,-710.69,-1000.73,-140.32
23910,-3.8737,-0.3394,0.1667,148.68,-1078.80,1281.56
23920,-3.8739,-0.3279,0.1345,570.56,1358.70,1094.06
23930,-3.8743,-0.2927,0.0931,-1960.69,1233.70,-1077.88
23940,-3.8746,-0.2302,0.0516,-1460.69,-63.11,-140.50
23950,-3.8749,-0.1621,0.0131,-1460.69,-1375.49,1750.06
23960,-3.8439,-0.0974,-0.0192,-741.94,1687.13,1812.50
23970,-3.8441,-0.0409,-0.0426,-460.69,1562.26,-31.31
23980,-3.8442,-0.0050,-0.0532,-1226.32,-1437.62,-422.00
23990,-3.8442,0.0048,-0.0483,-632.57,1203.06,734.25
24000,-3.8442,-0.0037,-0.0275,617.43,1812.50,218.63
24010,-3.8442,-0.0209,0.0116,-460.69,499.94,-1000.06
24020,-3.8441,-0.0410,0.0560,1336.18,1499.94,-140.62
24030,-3.8440,-0.0530,0.0773,-1241.94,-812.62,-640.56
24040,-3.8439,-0.0420,0.0679,1226.81,1906.13,31.37
24050,-3.8440,-0.0018,0.0404,-1366.94,703.00,-1437.38
24060,-3.8441,0.0706,0.0096,-226.32,1187.44,-1046.81
24070,-3.8442,0.1736,-0.0104,1039.31,1234.50,1500.00
24080,-3.8444,0.2875,-0.0093,-1773.19,-1327.82,453.06
24090,-3.8445,0.3790,0.0186,804.93,-1186.95,-531.31
24100,-3.8442,0.4204,0.0679,523.68,-1624.27,375.00
24110,-3.8440,0.4132,0.1261,1820.56,688.29,1328.25
24120,-3.8749,0.4146,0.1903,898.68,141.42,437.74
24130,-3.8745,0.4814,0.2487,1070.56,360.17,94.12
24140,-3.8743,0.6011,0.2860,1633.06,-170.96,-1655.82
24150,-3.8740,0.7302,0.3123,945.56,610.53,-765.08
24160,-3.8737,0.8680,0.3427,1476.81,-29.85,875.55
24170,-3.8733,0.9978,0.3732,-882.57,-138.98,1063.11
24180,-3.8729,1.0844,0.3843,-273.19,-232.48,-1499.33
24190,-3.8724,1.1560,0.3785,-1195.07,1189.58,641.36
24200,-3.8719,1.2428,0.3984,-23.19,455.32,328.86
24210,-3.8715,1.3409,0.4579,-913.82,-997.62,0.73
24220,-3.8711,1.4298,0.5142,-351.32,-1388.06,1938.35
24230,-3.8707,1.4963,0.5209,-976.32,1815.25,688.48
24240,-3.8705,1.5470,0.4854,-460.69,-1325.26,438.48
24250,-3.8704,1.5806,0.4635,-1976.32,-1872.01,-389.71
