timestamp_ms,ax,ay,az,gx,gy,gz
20300,-3.8740,2.2177,1.0637,226.81,738.46,1345.83
20310,-3.8739,2.2520,1.0583,-132.57,160.52,642.70
20320,-3.8738,2.2239,1.0463,258.06,-526.86,158.26
20330,-3.8737,2.1667,1.0413,664.31,1926.21,877.01
20340,-3.8735,2.1067,1.0668,1351.81,1285.46,-294.86
20350,-3.8732,2.0488,1.1318,1664.31,550.96,-1263.55
20360,-3.8727,1.9824,1.2156,-1741.94,878.97,-966.55
20370,-3.8721,1.8967,1.2766,1758.06,-402.40,-1060.18
20380,-3.8715,1.7939,1.2932,-1210.69,-590.09,-825.68
20390,-3.8708,1.6798,1.2820,1633.06,1534.73,1111.88
20400,-3.8704,1.5608,1.2764,-976.32,96.98,1143.13
20410,-3.8699,1.4380,1.2987,-210.69,-622.01,-1872.56
20420,-3.8693,1.2969,1.3496,70.56,-1762.82,-1294.37
20430,-3.8685,1.1290,1.4097,-1991.94,752.50,-1825.50
20440,-3.8678,0.9490,1.4613,523.68,439.70,1190.25
20450,-3.8672,0.7706,1.5049,1476.81,-951.29,987.18
20460,-3.8668,0.5951,1.5381,-1351.32,626.46,-43.95
20470,-3.8665,0.4337,1.5403,179.93,876.16,706.12
20480,-3.8665,0.3009,1.5015,-476.32,1157.04,-840.76
20490,-3.8665,0.1865,1.4408,-1476.32,188.05,81.05
20500,-3.8667,0.0853,1.3774,-116.94,422.18,65.31
20510,-3.8671,0.0117,1.3212,-1070.07,312.62,533.94
20520,-3.8676,-0.0221,1.2783,1508.06,1109.38,-184.94
20530,-3.8679,-0.0033,1.2529,1179.93,-359.44,-28.81
20540,-3.8682,0.0653,1.2473,-413.82,390.56,-1841.31
20550,-3.8684,0.1410,1.2604,367.43,-343.63,-1403.87
20560,-3.8685,0.1840,1.2762,-1945.07,1328.37,18.07
20570,-3.8688,0.1843,1.2703,-445.07,-640.32,205.57
20580,-3.8691,0.1406,1.2260,-398.19,-1405.94,1393.07
20590,-3.8696,0.0571,1.1373,-1991.94,922.12,-1294.49
20600,-3.8701,-0.0541,1.0093,-679.44,1578.19,49.07
20610,-3.8708,-0.1678,0.8577,1086.18,1203.00,-1482.42
20620,-3.8715,-0.2594,0.7009,-1476.32,1796.51,64.15
20630,-3.8722,-0.3186,0.5580,-1195.07,1733.83,-1170.53
20640,-3.8727,-0.3500,0.4441,-773.19,-563.17,516.66
20650,-3.8732,-0.3629,0.3552,-788.82,858.64,1844.60
20660,-3.8735,-0.3601,0.2802,1554.93,1483.64,-1327.45
20670,-3.8738,-0.3499,0.2150,1914.31,-125.73,1719.24
20680,-3.8740,-0.3510,0.1580,-773.19,-469.48,1094.12
20690,-3.8743,-0.3663,0.0966,-913.82,233.64,109.68
20700,-3.8746,-0.3777,0.0239,1117.43,374.27,-546.69
20710,-3.8749,-0.3669,-0.0232,-335.69,-922.67,-203.12
20720,-3.8750,-0.3473,-0.0302,1039.31,1046.14,562.44
20730,-3.8440,-0.3425,-0.0420,-445.07,155.52,812.44
20740,-3.8442,-0.3453,-0.0793,164.31,-1360.05,1281.13
20750,-3.8445,-0.3317,-0.1155,-195.07,1858.64,-656.43
20760,-3.8446,-0.2856,-0.1178,1554.93,1233.70,-1109.62
20770,-3.8447,-0.2087,-0.0902,-554.44,936.89,-781.49
20780,-3.8447,-0.1156,-0.0522,1289.31,468.32,437.32
20790,-3.8448,-0.0199,-0.0061,1211.18,1327.88,-1047.00
20800,-3.8448,0.0715,0.0573,1461.18,-765.69,-609.44
20810,-3.8447,0.1650,0.1405,1164.31,-671.75,1937.56
20820,-3.8446,0.2706,0.2224,1133.06,1984.68,1172.12
20830,-3.8446,0.3812,0.2838,-1351.32,469.24,-202.70
20840,-3.8445,0.4860,0.3135,804.93,328.86,1000.55
20850,-3.8446,0.5861,0.3022,-1788.82,125.92,-280.64
20860,-3.8446,0.6858,0.2675,-976.32,-1311.40,78.67
20870,-3.8448,0.7721,0.2401,-210.69,-1764.34,-452.64
20880,-3.8450,0.8293,0.2462,-1163.82,-1264.16,-124.57
20890,-3.8450,0.8848,0.3179,-1835.69,-482.79,-937.07
20900,-3.8448,0.9822,0.4613,1258.06,689.21,-1030.64
20910,-3.8446,1.1215,0.6155,1726.81,-951.23,-342.90
20920,-3.8442,1.2764,0.7191,-445.07,-1216.61,-1326.97
20930,-3.8440,1.4211,0.7545,-616.94,49.32,-107.97
20940,-3.8750,1.5322,0.7377,1914.31,580.87,720.21
20950,-3.8750,1.6124,0.7172,133.06,-1575.13,-1889.22
20960,-3.8750,1.6814,0.7310,-1601.32,-200.01,-1061.16
20970,-3.8749,1.7463,0.7639,-773.19,1565.73,1423.28
20980,-3.8748,1.8036,0.7765,-460.69,1784.61,1063.96
20990,-3.8746,1.8550,0.7668,-1132.57,-605.90,142.09
21000,-3.8746,1.9188,0.7634,1445.56,-1840.15,1970.21
21010,-3.8745,2.0039,0.7924,1617.43,1722.47,188.96
21020,-3.8744,2.0841,0.8495,508.06,1425.78,1251.53
21030,-3.8741,2.1154,0.9084,-1226.32,738.40,-1982.73
21040,-3.8738,2.0778,0.9498,-1226.32,285.34,1001.77
21050,-3.8735,1.9896,0.9771,1961.18,1582.15,-420.04
21060,-3.8732,1.9019,1.0009,-1320.07,1066.35,892.52
21070,-3.8729,1.8468,1.0262,-554.44,113.04,-1248.05
21080,-3.8726,1.8154,1.0521,398.68,-637.02,-1154.30
21090,-3.8721,1.7853,1.0729,383.06,-1324.58,1127.01
21100,-3.8716,1.7216,1.0947,523.68,1331.60,1048.95
21110,-3.8711,1.6101,1.1295,367.43,128.36,-1529.11
21120,-3.8705,1.4661,1.1892,-1898.19,581.24,-1888.43
21130,-3.8698,1.3025,1.2725,-335.69,221.56,814.82
21140,-3.8690,1.1206,1.3627,-1273.19,-1122.50,-1403.81
21150,-3.8682,0.9159,1.4371,-554.44,-1575.99,-1872.38
21160,-3.8673,0.6897,1.4767,1242.43,-45.10,580.87
21170,-3.8667,0.4708,1.4727,289.31,1016.97,-1497.13
21180,-3.8662,0.3068,1.4323,273.68,500.92,987.24
21190,-3.8661,0.2155,1.3812,-726.32,-671.33,-341.00
21200,-3.8660,0.1744,1.3379,-413.82,797.24,330.81
21210,-3.8661,0.1552,1.3035,-1663.82,-749.69,627.56
21220,-3.8663,0.1409,1.2769,-132.57,-1156.01,955.63
21230,-3.8667,0.1329,1.2626,-1960.69,-562.26,-1950.68
21240,-3.8671,0.1471,1.2671,1023.68,1609.62,1877.44
21250,-3.8674,0.1813,1.2848,-1163.82,-1812.26,-1981.93
21260,-3.8678,0.2150,1.3016,-788.82,453.43,1830.63
21270,-3.8683,0.2267,1.2963,-476.32,-1390.26,-575.62
21280,-3.8688,0.1968,1.2513,1023.68,1922.30,-1825.62
21290,-3.8694,0.1302,1.1639,1195.56,172.24,-1591.31
21300,-3.8700,0.0488,1.0444,679.93,984.62,346.01
21310,-3.8707,-0.0400,0.9047,-1741.94,1687.56,220.76
21320,-3.8716,-0.1272,0.7532,-1116.94,-187.62,-545.17
21330,-3.8722,-0.1979,0.6072,-273.19,421.57,204.59
21340,-3.8729,-0.2506,0.4794,-1320.07,1733.95,-436.34
21350,-3.8734,-0.2892,0.3700,-70.07,1374.45,1829.04
21360,-3.8739,-0.3145,0.2814,-1007.57,-625.61,-936.83
21370,-3.8743,-0.3293,0.2152,-241.94,30.58,-718.20
21380,-3.8745,-0.3313,0.1602,1851.81,-438.17,1859.74
21390,-3.8748,-0.3153,0.0962,1601.81,514.95,1531.56
21400,-3.8750,-0.2797,0.0272,-351.32,327.45,1750.18
21410,-3.8440,-0.2317,-0.0261,211.18,-500.55,-968.75
21420,-3.8441,-0.1969,-0.0679,-1648.19,671.39,1281.19
21430,-3.8442,-0.1779,-0.0883,-1195.07,-672.30,421.69
21440,-3.8444,-0.1436,-0.0803,1242.43,718.38,843.57
21450,-3.8445,-0.0851,-0.0581,1633.06,1734.07,-922.06
21460,-3.8445,-0.0178,-0.0260,1117.43,577.94,-968.87
21470,-3.8445,0.0537,0.0050,1726.81,687.44,-812.56
21480,-3.8445,0.1340,0.0225,-1116.94,640.69,-1406.25
21490,-3.8445,0.2152,0.0286,1164.31,-1124.76,1062.50
21500,-3.8446,0.2734,0.0308,-445.07,-343.38,-640.62
21510,-3.8446,0.2943,0.0342,-991.94,-62.01,-1921.88
21520,-3.8446,0.2922,0.0475,1679.93,375.55,1812.56
21530,-3.8446,0.2916,0.0719,1414.31,-1921.33,-1406.19
21540,-3.8446,0.3158,0.1025,1336.18,1203.67,-890.50
21550,-3.8446,0.3793,0.1367,429.93,1125.61,-1437.32
21560,-3.8446,0.4795,0.1761,554.93,1500.73,1422.12
21570,-3.8446,0.5934,0.2190,1383.06,-1452.21,734.68
21580,-3.8446,0.6996,0.2565,-38.82,32.35,1156.68
21590,-3.8446,0.8103,0.2909,1554.93,829.47,-1265.14
21600,-3.8445,0.9158,0.3508,-273.19,1235.90,1750.55
21610,-3.8444,0.9985,0.4641,1226.81,908.02,-1608.70
21620,-3.8442,1.0990,0.5824,-179.44,-591.86,-264.77
21630,-3.8440,1.2604,0.6200,679.93,-1450.99,657.35
21640,-3.8439,1.4371,0.5918,1336.18,-638.18,501.16
21650,-3.8439,1.5272,0.5442,-38.82,-247.25,-1889.53
21660,-3.8439,1.5056,0.4939,-507.57,1659.18,1188.54
21670,-3.8440,1.4398,0.4752,726.81,-778.32,-952.21
21680,-3.8440,1.4253,0.5062,304.93,830.93,1891.54
21690,-3.8439,1.5253,0.5790,-1554.44,799.62,157.23
21700,-3.8750,1.7250,0.6805,-757.57,-1887.70,1751.10
21710,-3.8749,1.9872,0.7867,804.93,-887.27,-61.22
21720,-3.8746,2.2809,0.8607,-1632.57,706.97,751.53
21730,-3.8745,2.5139,0.8964,-38.82,-1823.73,642.27
21740,-3.8744,2.5858,0.9130,1789.31,-1260.74,1751.71
21750,-3.8741,2.5066,0.9198,-1007.57,864.38,-1045.10
21760,-3.8737,2.3525,0.9218,851.81,1739.26,611.15
21770,-3.8732,2.1794,0.9410,1133.06,1988.95,1048.65
21780,-3.8727,2.0317,0.9965,-1023.19,457.34,-138.79
21790,-3.8719,1.9287,1.0715,70.56,-449.16,1423.77
21800,-3.8712,1.8286,1.1337,-1116.94,1159.97,1033.33
21810,-3.8705,1.6887,1.1672,-1929.44,1112.92,1283.45
21820,-3.8698,1.5051,1.1821,164.31,1409.55,1174.13
21830,-3.8690,1.2969,1.1982,664.31,-684.57,861.63
21840,-3.8683,1.0969,1.2267,-1991.94,1377.50,502.32
21850,-3.8677,0.9308,1.2615,414.31,1017.76,-747.62
21860,-3.8671,0.7968,1.2809,-851.32,1470.52,-778.81
21870,-3.8666,0.6720,1.2688,1992.43,-45.35,-1888.18
21880,-3.8663,0.5400,1.2338,-1976.32,-1592.47,-1310.06
21890,-3.8662,0.3976,1.1967,1133.06,1922.91,1643.01
21900,-3.8662,0.2471,1.1675,-1101.32,1172.61,502.32
21910,-3.8663,0.1036,1.1531,-366.94,1437.93,611.63
21920,-3.8666,-0.0197,1.1554,1273.68,-406.07,-1029.05
21930,-3.8667,-0.1202,1.1624,1492.43,-93.81,627.20
21940,-3.8669,-0.1927,1.1558,617.43,796.63,1236.63
21950,-3.8673,-0.2301,1.1284,-663.82,-47.30,-1794.68
21960,-3.8678,-0.2299,1.0864,-1445.07,452.64,1564.70
21970,-3.8685,-0.1948,1.0348,-1413.82,-922.36,-122.92
21980,-3.8693,-0.1346,0.9750,-929.44,468.32,-404.24
21990,-3.8700,-0.0701,0.9108,-1226.32,812.19,-873.11
22000,-3.8706,-0.0314,0.8464,-960.69,593.57,408.02
22010,-3.8712,-0.0264,0.7842,-7.57,359.25,626.65
22020,-3.8718,-0.0406,0.7202,633.06,390.56,-467.22
22030,-3.8722,-0.0675,0.6461,-1195.07,203.00,407.65
22040,-3.8727,-0.1039,0.5634,-632.57,-1281.43,-1201.90
22050,-3.8730,-0.1415,0.4760,-1288.82,124.76,-1858.28
22060,-3.8734,-0.1693,0.3895,1898.68,937.19,1719.67
22070,-3.8738,-0.1810,0.3112,-1663.82,1874.63,1797.61
22080,-3.8741,-0.1744,0.2407,836.18,-156.62,-843.20
22090,-3.8744,-0.1464,0.1804,1679.93,-1172.24,-1999.57
22100,-3.8746,-0.1023,0.1342,1273.68,-890.93,-1921.57
22110,-3.8749,-0.0555,0.1012,-1085.69,1187.26,-937.26
22120,-3.8750,-0.0153,0.0743,898.68,968.63,265.81
22130,-3.8440,0.0148,0.0394,-1945.07,1531.19,968.87
22140,-3.8442,0.0325,-0.0082,1898.68,1046.88,1031.31
22150,-3.8445,0.0394,-0.0557,164.31,-1046.81,1015.56
22160,-3.8447,0.0394,-0.0983,1054.93,875.06,1499.88
22170,-3.8450,0.0326,-0.1371,1054.93,-578.06,-1062.74
22180,-3.8451,0.0265,-0.1682,179.93,-1546.81,1343.44
22190,-3.8452,0.0355,-0.1946,-601.32,-1531.25,609.01
22200,-3.8453,0.0637,-0.2119,554.93,-906.19,812.07
22210,-3.8455,0.1051,-0.1974,164.31,875.12,-1828.55
22220,-3.8455,0.1605,-0.1322,1461.18,-1265.44,1171.45
22230,-3.8455,0.2356,-0.0215,554.93,-921.57,-1000.31
22240,-3.8452,0.3252,0.1100,-1835.69,1250.43,937.44
22250,-3.8450,0.4153,0.2279,1633.06,-1921.26,1781.43
22260,-3.8447,0.5111,0.3063,1164.31,1172.67,-1890.20
22270,-3.8446,0.6313,0.3406,1429.93,-795.90,-1015.08
22280,-3.8445,0.7606,0.3524,820.56,-405.03,125.61
22290,-3.8446,0.8617,0.3655,1367.43,1110.84,-764.95
22300,-3.8446,0.9344,0.3861,-1695.07,-1217.10,-1749.33
22310,-3.8446,1.0054,0.4186,-382.57,1423.65,-1436.77
22320,-3.8445,1.0870,0.4664,695.56,1580.08,735.17
22330,-3.8444,1.1833,0.5273,-851.32,-294.80,594.60
22340,-3.8442,1.2966,0.6027,-523.19,-497.74,-1874.02
22350,-3.8440,1.4178,0.6838,1976.81,1143.13,1532.41
22360,-3.8750,1.5355,0.7584,1492.43,-466.00,-1170.59
22370,-3.8746,1.6586,0.8284,554.93,1081.12,1298.34
22380,-3.8744,1.8066,0.8927,304.93,-1965.52,-1092.16
22390,-3.8741,1.9807,0.9371,-741.94,-1730.90,-1967.04
22400,-3.8740,2.1497,0.9594,1539.31,-43.03,-763.85
22410,-3.8738,2.2832,0.9774,-835.69,-1198.97,689.33
22420,-3.8735,2.3799,1.0068,258.06,1113.83,392.52
22430,-3.8733,2.4318,1.0430,633.06,879.64,-1232.42
22440,-3.8729,2.4218,1.0697,-726.32,1504.70,-935.49
22450,-3.8724,2.3580,1.0830,1992.43,926.57,455.20
22460,-3.8721,2.2576,1.0879,1836.18,-1370.42,1955.20
22470,-3.8717,2.1230,1.0944,976.81,-745.61,-279.17
22480,-3.8712,1.9563,1.1022,-241.94,82.21,-997.86
22490,-3.8706,1.7672,1.1063,-1585.69,1081.91,95.89
22500,-3.8701,1.5659,1.1167,-1788.82,1612.79,1830.26
22510,-3.8696,1.3738,1.1350,445.56,-1059.45,-1122.86
22520,-3.8691,1.2107,1.1527,-148.19,1283.87,-1029.05
22530,-3.8687,1.0739,1.1669,-1023.19,-450.81,-1810.30
22540,-3.8682,0.9552,1.1892,1461.18,1361.45,846.01
22550,-3.8677,0.8423,1.2356,-1726.32,220.58,564.82
22560,-3.8672,0.7128,1.3016,-179.44,-1842.16,-1138.24
22570,-3.8666,0.5525,1.3669,-757.57,-1389.28,1955.63
22580,-3.8661,0.3663,1.4116,-1273.19,-1030.21,1408.87
22590,-3.8658,0.1818,1.4155,-1101.32,688.17,1409.00
22600,-3.8658,0.0365,1.3645,-726.32,1187.81,409.00
22610,-3.8662,-0.0665,1.2765,679.93,-1343.69,-669.25
22620,-3.8666,-0.1537,1.1876,-507.57,-593.93,1111.82
22630,-3.8671,-0.2375,1.1234,336.18,30.94,1658.57
22640,-3.8676,-0.3113,1.0867,1601.81,-187.99,-1138.49
22650,-3.8680,-0.3655,1.0538,164.31,-891.24,-357.30
22660,-3.8685,-0.3958,1.0034,1226.81,-1094.48,-1263.61
22670,-3.8690,-0.3987,0.9353,1351.81,452.33,111.33
22680,-3.8696,-0.3781,0.8615,976.81,-266.42,673.65
22690,-3.8702,-0.3475,0.7928,-382.57,-1719.54,-1982.73
22700,-3.8707,-0.3145,0.7382,-476.32,1499.27,954.65
22710,-3.8712,-0.2736,0.6902,-241.94,-1500.67,1423.28
22720,-3.8717,-0.2262,0.6328,992.43,358.83,-670.53
22730,-3.8721,-0.1873,0.5656,-945.07,1015.14,-1780.03
22740,-3.8724,-0.1626,0.4912,39.31,405.88,1110.47
22750,-3.8729,-0.1455,0.4078,-804.44,-1109.74,-249.08
22760,-3.8733,-0.1406,0.3242,1383.06,218.44,-608.58
22770,-3.8735,-0.1566,0.2535,-1991.94,1515.32,922.49
22780,-3.8738,-0.1890,0.1997,-38.82,468.38,594.24
22790,-3.8740,-0.2278,0.1631,-179.44,1577.70,1797.24
22800,-3.8743,-0.2598,0.1364,-1148.19,890.14,-1046.57
22810,-3.8745,-0.2676,0.1089,-1241.94,1468.20,-999.76
22820,-3.8748,-0.2380,0.0824,1758.06,1952.58,-1874.82
22830,-3.8750,-0.1759,0.0674,1539.31,-1437.99,1297.00
22840,-3.8440,-0.1005,0.0632,1492.43,640.26,687.62
22850,-3.8444,-0.0201,0.0593,-851.32,109.13,-234.25
22860,-3.8446,0.0602,0.0475,1429.93,-390.69,-1531.19
22870,-3.8448,0.1266,0.0309,-288.82,-1921.81,1515.69
22880,-3.8451,0.1733,0.0172,211.18,-46.63,1406.25
22890,-3.8453,0.2134,0.0100,-1804.44,-1796.57,-1890.62
22900,-3.8456,0.2552,0.0177,-679.44,1281.62,-484.38
22910,-3.8457,0.2961,0.0529,679.93,-1733.89,-1906.25
22920,-3.8458,0.3462,0.1199,1914.31,-1233.83,-843.69
22930,-3.8458,0.4207,0.2028,320.56,-655.58,-827.94
22940,-3.8457,0.5194,0.2723,1851.81,1953.92,890.99
22950,-3.8457,0.6467,0.3132,-1507.57,-1139.65,-1452.64
22960,-3.8457,0.7959,0.3301,-1210.69,94.97,-1483.76
22970,-3.8457,0.9219,0.3369,1883.06,-1748.47,141.24
22980,-3.8458,0.9946,0.3496,-1991.94,-873.23,906.86
22990,-3.8458,1.0305,0.3928,-679.44,751.89,313.17
23000,-3.8457,1.0555,0.4781,-85.69,-1716.80,406.98
23010,-3.8456,1.0958,0.5742,-882.57,1205.14,-467.83
23020,-3.8453,1.1902,0.6478,273.68,1502.14,-936.40
23030,-3.8451,1.3461,0.6964,351.81,-1075.81,704.35
23040,-3.8451,1.5278,0.7440,304.93,1143.25,-154.91
23050,-3.8450,1.7009,0.8225,-429.44,-762.70,-529.85
23060,-3.8447,1.8521,0.9395,1726.81,1284.55,-279.66
23070,-3.8442,1.9691,1.0524,1070.56,253.60,1783.08
23080,-3.8750,2.0466,1.1025,54.93,-1293.03,1595.76
23090,-3.8746,2.0925,1.0803,1976.81,1128.97,-1904.11
23100,-3.8744,2.1027,1.0253,-148.19,-1714.72,1111.45
23110,-3.8744,2.0873,0.9879,1148.68,-761.54,-404.30
23120,-3.8743,2.0841,0.9850,-820.07,-1542.85,1189.39
23130,-3.8741,2.1029,1.0037,-1226.32,-1917.85,-1576.23
23140,-3.8738,2.1094,1.0337,1179.93,472.84,1439.45
23150,-3.8733,2.0739,1.0780,-1991.94,316.59,1314.51
23160,-3.8727,1.9904,1.1447,1461.18,1988.40,673.95
23170,-3.8721,1.8737,1.2321,-1226.32,-1480.53,-1904.05
23180,-3.8715,1.7610,1.3203,-163.82,1706.73,-513.24
23190,-3.8708,1.6860,1.3812,1414.31,1003.42,-122.44
23200,-3.8702,1.6478,1.4012,-179.44,800.11,-1137.94
23210,-3.8698,1.6030,1.3785,-1070.07,-637.45,-1341.06
23220,-3.8694,1.5151,1.3258,1195.56,456.24,-1934.81
23230,-3.8691,1.3833,1.2751,1945.56,1706.05,1502.56
23240,-3.8690,1.2360,1.2523,1070.56,-778.56,-1060.06
23250,-3.8688,1.1116,1.2758,-1788.82,299.26,-1810.06
23260,-3.8684,0.9958,1.3820,-1710.69,-700.99,-341.31
23270,-3.8677,0.8383,1.5665,-523.19,892.52,1565.19
23280,-3.8668,0.6172,1.7454,-695.07,517.21,1878.05
23290,-3.8660,0.3546,1.8317,-991.94,-592.59,1456.48
23300,-3.8655,0.1095,1.7839,1398.68,-1546.20,-1105.83
23310,-3.8654,-0.0594,1.6211,-1976.32,343.93,909.73
23320,-3.8657,-0.1444,1.4215,398.68,-484.50,878.11
23330,-3.8663,-0.1858,1.2711,1523.68,1968.44,1190.25
23340,-3.8669,-0.2263,1.2008,226.81,-1281.62,1205.57
23350,-3.8674,-0.2792,1.1796,-960.69,1718.26,564.82
23360,-3.8679,-0.3224,1.1641,273.68,-1000.55,1252.26
23370,-3.8685,-0.3291,1.1329,-1257.57,1014.95,-560.24
23380,-3.8691,-0.2999,1.0822,1883.06,1030.58,-1997.80
23390,-3.8699,-0.2567,1.0215,1617.43,-1469.36,-1497.92
23400,-3.8706,-0.2207,0.9550,-851.32,-1234.92,-1060.55
23410,-3.8712,-0.1962,0.8733,-241.94,-1750.49,329.96
23420,-3.8719,-0.1753,0.7750,-1101.32,-203.55,-1388.98
23430,-3.8726,-0.1482,0.6693,1570.56,-781.62,1407.71
23440,-3.8732,-0.1188,0.5636,1039.31,1687.19,1157.53
23450,-3.8738,-0.1018,0.4670,804.93,156.01,-514.53
23460,-3.8741,-0.1086,0.3851,-1023.19,-203.37,1813.35
23470,-3.8744,-0.1497,0.3115,-1898.19,1312.26,297.61
23480,-3.8746,-0.2213,0.2406,851.81,-109.68,1594.30
23490,-3.8749,-0.2996,0.1693,-320.07,-1187.99,-280.82
23500,-3.8750,-0.3575,0.1013,1664.31,1686.89,1828.43
23510,-3.8440,-0.3838,0.0393,-1757.57,983.64,-281.07
23520,-3.8441,-0.3834,-0.0232,-1116.94,1046.08,1406.31
23530,-3.8444,-0.3545,-0.0852,-1070.07,1046.08,-671.94
23540,-3.8445,-0.2914,-0.1105,-1366.94,1108.64,-1984.56
23550,-3.8446,-0.2147,-0.0927,-1288.82,1874.39,1499.76
23560,-3.8447,-0.1493,-0.0741,523.68,155.82,1859.19
23570,-3.8448,-0.0941,-0.0702,898.68,-1469.06,-484.56
23580,-3.8448,-0.0454,-0.0629,-38.82,-968.99,1952.94
23590,-3.8448,-0.0076,-0.0431,-1804.44,-31.37,468.57
23600,-3.8450,0.0284,-0.0215,-960.69,-1500.06,-1390.75
23610,-3.8450,0.0831,0.0055,-351.32,1250.00,390.56
23620,-3.8451,0.1699,0.0519,-1351.32,703.25,-1687.50
23630,-3.8451,0.2916,0.1177,1758.06,-1359.07,906.31
23640,-3.8451,0.4465,0.1821,1336.18,-936.95,422.06
23650,-3.8451,0.6267,0.2269,1164.31,-686.65,594.06
23660,-3.8451,0.7810,0.2598,226.81,1048.10,937.93
23670,-3.8451,0.8544,0.3052,-23.19,1251.46,1547.36
23680,-3.8451,0.8802,0.3831,1367.43,-935.85,-483.83
23690,-3.8450,0.9261,0.4686,679.93,1032.96,-186.77
23700,-3.8447,1.0070,0.5083,-1445.07,-13.85,1438.35
23710,-3.8446,1.1010,0.4994,898.68,1064.45,1454.10
23720,-3.8446,1.2039,0.4855,929.93,-75.99,-1874.08
23730,-3.8446,1.3245,0.4862,-1898.19,-1857.06,782.17
23740,-3.8446,1.4459,0.5042,1539.31,-1763.06,141.54
23750,-3.8446,1.5563,0.5500,1086.18,534.06,-1545.90
23760,-3.8444,1.6588,0.6310,-788.82,-1590.76,1813.54
23770,-3.8440,1.7555,0.7307,336.18,768.86,-1826.90
23780,-3.8748,1.8596,0.8115,711.18,1534.67,1.40
23790,-3.8745,1.9775,0.8596,-1960.69,-121.40,-279.72
23800,-3.8741,2.0865,0.8975,1133.06,-1964.90,407.90
23810,-3.8740,2.1516,0.9312,-913.82,-1120.97,-810.79
23820,-3.8739,2.1599,0.9344,-585.69,-808.35,-76.35
23830,-3.8738,2.1404,0.8894,476.81,-386.41,861.15
23840,-3.8739,2.1379,0.8269,1976.81,1847.90,-170.17
23850,-3.8738,2.1479,0.8180,1664.31,1847.90,-1670.29
23860,-3.8734,2.1472,0.9025,-1054.44,707.28,392.21
23870,-3.8729,2.1262,1.0551,-1148.19,-480.22,-1935.79
23880,-3.8722,2.0942,1.2128,164.31,-948.97,439.51
23890,-3.8716,2.0216,1.3176,70.56,-761.54,-716.43
23900,-3.8710,1.8990,1.3467,-1226.32,660.16,-1731.81
23910,-3.8705,1.7694,1.3053,-913.82,378.66,18.25
23920,-3.8702,1.6515,1.2247,-1507.57,-918.46,-1544.37
23930,-3.8699,1.5396,1.1603,-601.32,768.80,174.26
23940,-3.8696,1.4050,1.1501,1070.56,518.62,-810.24
23950,-3.8693,1.2596,1.1937,-148.19,-778.56,-310.30
23960,-3.8688,1.1226,1.2678,1242.43,799.32,1236.69
23970,-3.8683,0.9991,1.3511,-304.44,-1716.61,268.07
23980,-3.8678,0.8734,1.4225,-101.32,939.39,846.37
23990,-3.8673,0.7191,1.4722,-195.07,-1920.23,-1669.13
24000,-3.8668,0.5240,1.4949,54.93,438.90,-684.63
24010,-3.8663,0.2992,1.4742,-913.82,-655.27,612.24
24020,-3.8662,0.0802,1.3999,-1695.07,703.67,-1575.26
24030,-3.8663,-0.0939,1.2834,-1726.32,-812.38,-762.94
24040,-3.8666,-0.1895,1.1605,-7.57,296.63,1174.38
24050,-3.8671,-0.2338,1.0662,-241.94,562.07,-388.37
24060,-3.8674,-0.2812,1.0127,-1913.82,483.89,345.83
24070,-3.8680,-0.3125,0.9878,8.06,1640.08,-60.55
24080,-3.8685,-0.2979,0.9783,8.06,-1547.49,-1216.86
24090,-3.8690,-0.2478,0.9697,1883.06,1233.76,345.64
24100,-3.8696,-0.1859,0.9529,289.31,140.14,470.64
24110,-3.8702,-0.1279,0.9297,211.18,1984.01,392.46
24120,-3.8708,-0.0802,0.8953,-366.94,-984.68,1423.65
24130,-3.8713,-0.0485,0.8453,1742.43,-1390.81,1.71
24140,-3.8719,-0.0369,0.7767,1804.93,218.63,-685.85
24150,-3.8724,-0.0573,0.6937,-710.69,-562.62,-998.54
24160,-3.8729,-0.1053,0.5994,679.93,812.38,-826.78
24170,-3.8733,-0.1667,0.5006,-1476.32,734.13,251.16
24180,-3.8738,-0.2354,0.4133,-1335.69,93.38,-1045.90
24190,-3.8741,-0.3082,0.3391,1883.06,921.39,-1061.71
24200,-3.8745,-0.3575,0.2703,554.93,-578.74,-233.76
24210,-3.8748,-0.3638,0.1990,-1757.57,-1391.36,1656.74
24220,-3.8750,-0.3356,0.1199,1445.56,1483.64,422.24
24230,-3.8440,-0.2760,0.0475,1054.93,-641.30,297.06
24240,-3.8442,-0.1917,0.0117,679.93,-1906.80,1781.31
24250,-3.8444,-0.0870,0.0142,-523.19,1515.20,921.88
24260,-3.8445,0.0176,0.0236,867.43,1827.94,1109.38
24270,-3.8446,0.0847,0.0271,-1741.94,-984.38,-1906.25
24280,-3.8447,0.1045,0.0297,-1148.19,-531.13,-46.88
24290,-3.8447,0.0975,0.0236,1383.06,-202.94,-1906.25
24300,-3.8448,0.0919,0.0046,492.43,-984.19,-343.75
24310,-3.8448,0.1082,-0.0101,-226.32,593.87,187.50
24320,-3.8450,0.1587,-0.0020,1851.81,-1296.69,203.06
24330,-3.8451,0.2408,0.0310,320.56,-249.69,578.06
24340,-3.8452,0.3540,0.0781,-1163.82,-30.82,1515.62
24350,-3.8453,0.4803,0.1364,1320.56,-1999.33,-640.50
24360,-3.8453,0.5967,0.2108,1492.43,1454.04,-1140.38
