timestamp_ms,ax,ay,az,gx,gy,gz
22970,-3.8707,0.3199,0.4553,-1116.94,-108.76,-389.77
22980,-3.8707,0.3180,0.4541,961.18,-1718.14,-249.15
22990,-3.8707,0.3220,0.4655,711.18,-1874.39,-483.52
23000,-3.8707,0.3232,0.4879,1226.81,-421.26,-1014.77
23010,-3.8707,0.3151,0.5132,1383.06,-1546.26,-1842.83
23020,-3.8707,0.2966,0.5380,336.18,1688.11,1641.60
23030,-3.8707,0.2720,0.5659,1976.81,859.92,1751.04
23040,-3.8707,0.2441,0.5914,-1179.44,437.99,-1998.90
23050,-3.8707,0.2140,0.6016,-741.94,-296.45,1782.35
23060,-3.8707,0.1835,0.5922,-601.32,1000.37,876.16
23070,-3.8708,0.1566,0.5745,-507.57,-202.82,-45.78
23080,-3.8708,0.1310,0.5662,54.93,1531.56,-327.03
23090,-3.8708,0.1008,0.5758,773.68,468.99,-233.28
23100,-3.8708,0.0656,0.5911,914.31,1703.31,-639.53
23110,-3.8708,0.0321,0.5994,398.68,-343.63,-1920.78
23120,-3.8708,0.0059,0.6056,117.43,718.81,1173.03
23130,-3.8708,-0.0131,0.6143,758.06,1515.62,1641.78
23140,-3.8708,-0.0284,0.6161,-1663.82,-1359.44,-795.72
23150,-3.8707,-0.0469,0.6052,367.43,-1125.06,1344.91
23160,-3.8707,-0.0745,0.5900,-1991.94,1484.25,-1186.34
23170,-3.8707,-0.1113,0.5764,-1523.19,-468.93,-1780.15
23180,-3.8708,-0.1542,0.5598,1758.06,1796.63,-561.40
23190,-3.8710,-0.1956,0.5352,273.68,-328.43,-92.71
23200,-3.8710,-0.2257,0.5027,-1023.19,515.20,766.66
23210,-3.8711,-0.2427,0.4639,-882.57,358.89,1844.73
23220,-3.8712,-0.2535,0.4254,945.56,-609.86,-1077.27
23230,-3.8712,-0.2675,0.3989,-445.07,-1531.80,782.04
23240,-3.8712,-0.2872,0.3904,1773.68,-922.42,141.36
23250,-3.8712,-0.3107,0.3955,-757.57,1983.76,735.11
23260,-3.8712,-0.3372,0.4016,242.43,-1359.99,1469.48
23270,-3.8712,-0.3588,0.3951,851.81,-578.80,1719.48
23280,-3.8712,-0.3878,0.3718,-1913.82,-1406.98,-1983.64
23290,-3.8712,-0.4319,0.3381,-1632.57,-391.42,-1780.58
23300,-3.8712,-0.4707,0.3014,726.81,-703.98,1391.24
23310,-3.8712,-0.5056,0.2600,-241.94,-1407.23,188.05
23320,-3.8713,-0.5437,0.2159,-710.69,1295.84,-718.26
23330,-3.8713,-0.5679,0.1765,-1585.69,-344.85,1875.37
23340,-3.8713,-0.5786,0.1433,-679.44,-1391.78,625.31
23350,-3.8713,-0.5781,0.1187,1945.56,-1641.78,328.37
23360,-3.8713,-0.5675,0.1057,-1991.94,-798.03,734.56
23370,-3.8713,-0.5596,0.1044,-632.57,1545.72,-1827.94
23380,-3.8712,-0.5559,0.1085,383.06,1373.90,468.93
23390,-3.8712,-0.5531,0.1045,851.81,1905.15,-1937.32
23400,-3.8712,-0.5439,0.0913,1211.18,1389.53,-1843.57
23410,-3.8712,-0.5367,0.0731,-1616.94,-297.97,1078.25
23420,-3.8713,-0.5415,0.0430,-695.07,1373.90,-781.13
23430,-3.8713,-0.5608,0.0001,-1304.44,1514.53,1609.44
23440,-3.8713,-0.5881,-0.0348,226.81,30.15,1390.62
23450,-3.8713,-0.6078,-0.0472,726.81,-438.66,-1953.25
23460,-3.8713,-0.6113,-0.0471,-1788.82,1967.53,-1562.62
23470,-3.8713,-0.5986,-0.0468,1758.06,1983.15,-1656.37
23480,-3.8713,-0.5796,-0.0510,-616.94,-1969.97,-1953.25
23490,-3.8713,-0.5643,-0.0608,1820.56,1483.22,1718.63
23500,-3.8713,-0.5591,-0.0732,-226.32,233.22,1296.75
23510,-3.8713,-0.5659,-0.0811,445.56,-1360.47,937.32
23520,-3.8713,-0.5828,-0.0764,-429.44,1639.47,702.94
23530,-3.8713,-0.6039,-0.0604,1414.31,-1766.78,546.69
23540,-3.8713,-0.6204,-0.0409,-1288.82,280.03,468.63
23550,-3.8713,-0.6323,-0.0261,601.81,-1219.97,296.75
23560,-3.8713,-0.6396,-0.0168,-929.44,670.59,937.44
23570,-3.8713,-0.6423,-0.0026,-1866.94,1858.09,-859.44
23580,-3.8712,-0.6395,0.0120,1789.31,-313.78,1984.31
23590,-3.8712,-0.6182,0.0088,-1851.32,1545.59,-312.50
23600,-3.8711,-0.5735,-0.0089,883.06,1139.40,78.12
23610,-3.8711,-0.5188,-0.0215,-1398.19,-1126.16,171.81
23620,-3.8712,-0.4730,-0.0197,1601.81,1264.59,-31.31
23630,-3.8712,-0.4447,-0.0081,-538.82,1499.02,-796.94
23640,-3.8712,-0.4277,0.0029,-913.82,-1016.54,1921.81
23650,-3.8712,-0.4158,0.0082,1258.06,389.77,515.62
23660,-3.8713,-0.4052,0.0111,-1210.69,1061.65,-437.50
23670,-3.8713,-0.3973,0.0190,148.68,1436.71,-734.38
23680,-3.8712,-0.3882,0.0411,1148.68,-1547.67,250.00
23690,-3.8712,-0.3713,0.0785,-1679.44,1280.46,-906.19
23700,-3.8711,-0.3492,0.1173,476.81,-1938.23,-1249.88
23710,-3.8710,-0.3248,0.1404,-695.07,-969.48,1453.31
23720,-3.8710,-0.3019,0.1417,-1570.07,1983.70,-1781.01
23730,-3.8710,-0.2850,0.1288,1367.43,-1844.36,1078.37
23740,-3.8711,-0.2717,0.1155,-476.32,499.39,-1343.51
23750,-3.8711,-0.2574,0.1123,1226.81,-1203.67,15.81
23760,-3.8712,-0.2412,0.1233,-945.07,-1609.92,-1609.19
23770,-3.8712,-0.2238,0.1495,1133.06,-203.61,-1327.94
23780,-3.8711,-0.2058,0.1868,-632.57,-844.24,281.49
23790,-3.8711,-0.1896,0.2272,1664.31,-78.55,1765.93
23800,-3.8711,-0.1764,0.2645,-257.57,1093.32,-1187.07
23810,-3.8711,-0.1716,0.2941,1429.93,1874.63,-327.64
23820,-3.8711,-0.1812,0.3080,-1960.69,1655.88,-436.95
23830,-3.8711,-0.1974,0.3027,820.56,-562.87,-1983.83
23840,-3.8711,-0.2076,0.2892,-1257.57,-1234.80,125.55
23850,-3.8712,-0.2085,0.2838,1429.93,1030.82,-983.83
23860,-3.8712,-0.2020,0.2960,1320.56,343.32,-1046.33
23870,-3.8712,-0.1896,0.3241,-1851.32,1905.82,-546.33
23880,-3.8712,-0.1743,0.3590,-257.57,1499.57,-155.64
23890,-3.8712,-0.1600,0.3920,1695.56,1968.38,-30.58
23900,-3.8712,-0.1500,0.4180,-476.32,-1812.87,-14.89
23910,-3.8712,-0.1450,0.4324,804.93,1515.32,-61.71
23920,-3.8712,-0.1409,0.4315,1445.56,-640.93,-108.58
23930,-3.8711,-0.1327,0.4194,1976.81,-750.31,125.79
23940,-3.8711,-0.1168,0.4062,-976.32,1702.82,1125.79
23950,-3.8711,-0.0931,0.4012,1054.93,15.38,-1608.58
23960,-3.8711,-0.0670,0.4075,86.18,-625.18,-843.02
23970,-3.8711,-0.0443,0.4211,-570.07,171.69,-483.58
23980,-3.8711,-0.0317,0.4348,-1663.82,1921.75,-1014.83
23990,-3.8711,-0.0325,0.4406,-54.44,-328.25,1610.17
24000,-3.8711,-0.0374,0.4368,-148.19,406.13,875.85
24010,-3.8711,-0.0336,0.4321,-773.19,-78.25,1891.42
24020,-3.8710,-0.0173,0.4360,-288.82,-672.00,782.04
24030,-3.8708,0.0055,0.4496,1789.31,-171.94,141.42
24040,-3.8708,0.0269,0.4668,711.18,1546.88,-1624.15
24050,-3.8708,0.0400,0.4783,-554.44,-250.00,-1171.02
24060,-3.8708,0.0399,0.4773,1133.06,1218.81,1500.92
24070,-3.8710,0.0282,0.4624,1117.43,1093.81,-827.21
24080,-3.8710,0.0167,0.4404,-382.57,-812.50,860.23
24090,-3.8711,0.0151,0.4219,-1851.32,375.00,-155.40
24100,-3.8710,0.0226,0.4148,1945.56,-2000.00,657.04
24110,-3.8710,0.0326,0.4214,-1101.32,1093.75,-1905.46
24120,-3.8710,0.0431,0.4359,179.93,1937.56,-1046.08
24130,-3.8710,0.0586,0.4490,1523.68,-203.06,-733.58
24140,-3.8710,0.0798,0.4535,-491.94,1468.81,-374.15
24150,-3.8710,0.1001,0.4509,-1773.19,-1953.00,-233.52
24160,-3.8710,0.1171,0.4432,820.56,1718.93,-389.77
24170,-3.8710,0.1338,0.4313,-1007.57,734.56,-983.52
24180,-3.8710,0.1515,0.4171,1133.06,-796.63,1828.92
24190,-3.8710,0.1693,0.4011,-601.32,1390.87,922.67
24200,-3.8710,0.1864,0.3868,1679.93,-655.94,1156.98
24210,-3.8710,0.2056,0.3793,-132.57,1515.93,-1514.89
24220,-3.8708,0.2311,0.3798,-1679.44,547.24,110.11
24230,-3.8708,0.2642,0.3827,1586.18,609.80,1313.23
24240,-3.8708,0.3029,0.3795,1820.56,984.86,1985.11
24250,-3.8708,0.3412,0.3677,-1226.32,578.67,1828.86
24260,-3.8708,0.3739,0.3505,-320.07,-936.89,703.80
24270,-3.8710,0.3994,0.3314,-132.57,860.05,-827.45
24280,-3.8710,0.4202,0.3114,-866.94,-1577.39,1844.36
24290,-3.8710,0.4407,0.2909,1789.31,-139.83,813.05
24300,-3.8711,0.4642,0.2734,414.31,1235.23,-124.45
24310,-3.8711,0.4896,0.2576,-570.07,-999.15,-1140.14
24320,-3.8711,0.5044,0.2397,-1320.07,969.67,1469.24
24330,-3.8712,0.5248,0.2203,570.56,-1311.52,-155.82
24340,-3.8712,0.5546,0.1976,-820.07,204.10,-1515.20
24350,-3.8712,0.5698,0.1770,-1007.57,1297.91,1969.12
24360,-3.8712,0.5767,0.1724,945.56,-1342.65,-1780.94
24370,-3.8712,0.6027,0.1842,1820.56,-1936.40,-1030.94
24380,-3.8711,0.6375,0.1926,1148.68,-420.72,515.93
24390,-3.8711,0.6514,0.1879,1601.81,657.47,-1765.26
24400,-3.8711,0.6660,0.1794,-616.94,48.10,-437.13
24410,-3.8710,0.6807,0.1691,1258.06,-1029.97,234.68
24420,-3.8711,0.6930,0.1567,-866.94,1641.91,-374.69
24430,-3.8711,0.7083,0.1451,711.18,63.84,1812.81
24440,-3.8712,0.7196,0.1371,-1335.69,-1420.53,-390.38
24450,-3.8712,0.7257,0.1364,117.43,1548.28,1609.62
24460,-3.8712,0.7262,0.1395,898.68,1454.53,62.74
24470,-3.8713,0.7256,0.1445,961.18,1860.78,-1015.38
24480,-3.8713,0.7267,0.1512,883.06,-1498.60,-1702.88
24490,-3.8713,0.7255,0.1550,1023.68,-639.22,1718.99
24500,-3.8713,0.7123,0.1573,867.43,-154.85,1125.24
24510,-3.8713,0.6912,0.1652,-820.07,141.97,719.06
24520,-3.8713,0.6627,0.1837,476.81,1141.97,703.43
24530,-3.8713,0.6302,0.2172,836.18,-483.09,1734.68
24540,-3.8713,0.5997,0.2587,679.93,-201.90,-421.51
24550,-3.8712,0.5726,0.2933,773.68,1110.53,1687.99
24560,-3.8712,0.5448,0.3156,1304.93,1547.97,-61.95
24570,-3.8711,0.5160,0.3275,1742.43,391.66,1469.36
24580,-3.8711,0.4880,0.3346,-1945.07,1922.85,1469.36
24590,-3.8711,0.4569,0.3466,-1523.19,-1170.96,750.61
24600,-3.8711,0.4196,0.3627,-1507.57,360.23,188.17
24610,-3.8712,0.3768,0.3716,1711.18,-1577.33,-530.58
24620,-3.8712,0.3424,0.3728,242.43,-436.77,-1171.20
24630,-3.8712,0.3254,0.3773,-163.82,-280.64,-1155.58
24640,-3.8712,0.3232,0.3920,1664.31,297.49,-639.89
24650,-3.8711,0.3270,0.4110,1383.06,-1827.51,78.86
24660,-3.8711,0.3307,0.4308,1867.43,609.99,1235.17
24670,-3.8711,0.3318,0.4569,-1663.82,-858.76,-546.08
24680,-3.8710,0.3269,0.4913,-1523.19,-1515.01,-1280.40
24690,-3.8708,0.3173,0.5242,1851.81,-1108.76,1704.04
24700,-3.8708,0.3033,0.5472,617.43,-905.64,-530.27
24710,-3.8707,0.2838,0.5634,-1163.82,-1952.58,422.91
24720,-3.8707,0.2556,0.5735,336.18,109.92,891.72
24730,-3.8707,0.2184,0.5736,726.81,1406.74,969.85
24740,-3.8707,0.1774,0.5663,-38.82,1422.24,657.35
24750,-3.8708,0.1425,0.5599,-1288.82,484.68,-248.90
24760,-3.8708,0.1219,0.5570,-1757.57,-327.88,-1827.09
24770,-3.8708,0.1149,0.5553,-382.57,-702.94,188.54
24780,-3.8710,0.1130,0.5575,-1288.82,-921.69,-1483.34
24790,-3.8710,0.1096,0.5669,-1523.19,-640.44,1813.54
24800,-3.8710,0.1012,0.5786,-1960.69,562.68,1891.72
24810,-3.8710,0.0837,0.5883,961.18,-1937.32,1954.22
24820,-3.8710,0.0558,0.5956,-1273.19,-703.00,1454.22
24830,-3.8710,0.0171,0.5959,-851.32,234.44,501.16
24840,-3.8711,-0.0332,0.5844,-1804.44,281.25,-373.84
24850,-3.8711,-0.0891,0.5642,-241.94,-1187.62,-795.78
24860,-3.8711,-0.1355,0.5415,601.81,234.19,-842.65
24870,-3.8711,-0.1600,0.5195,-1335.69,1327.82,-889.59
24880,-3.8711,-0.1615,0.5001,-476.32,-1484.74,-795.90
24890,-3.8711,-0.1494,0.4846,-663.82,30.88,-545.90
24900,-3.8711,-0.1378,0.4733,883.06,-1953.43,-764.71
24910,-3.8711,-0.1354,0.4624,-1632.57,593.44,-1936.58
24920,-3.8711,-0.1422,0.4468,-1320.07,-797.18,94.60
24930,-3.8712,-0.1528,0.4254,1804.93,1202.82,-1999.15
24940,-3.8712,-0.1676,0.3979,445.56,-1531.56,172.67
24950,-3.8713,-0.1917,0.3645,-1445.07,-1047.24,-1296.14
24960,-3.8713,-0.2207,0.3295,-523.19,-1328.55,1703.80
24970,-3.8713,-0.2421,0.3015,-241.94,-1812.99,1500.61
24980,-3.8713,-0.2518,0.2910,1023.68,-1391.11,-1686.95
24990,-3.8713,-0.2612,0.2959,-226.32,1265.08,-515.08
25000,-3.8712,-0.2817,0.2985,-1429.44,1890.08,125.55
25010,-3.8712,-0.3125,0.2861,-54.44,-1781.86,172.42
25020,-3.8712,-0.3453,0.2618,8.06,640.01,328.67
25030,-3.8712,-0.3735,0.2360,-195.07,1530.52,1047.36
25040,-3.8712,-0.3861,0.2179,195.56,-1781.98,1859.80
25050,-3.8712,-0.4022,0.2059,-1413.82,-94.54,1937.87
25060,-3.8712,-0.4337,0.1964,523.68,-1625.79,1219.12
25070,-3.8712,-0.4585,0.1898,492.43,1155.40,547.24
25080,-3.8712,-0.4794,0.1830,1320.56,311.58,1062.87
25090,-3.8712,-0.5165,0.1740,-1351.32,-563.48,-1718.44
25100,-3.8712,-0.5581,0.1665,1898.68,-1719.79,-1437.19
25110,-3.8712,-0.5995,0.1577,570.56,1327.03,1953.43
25120,-3.8712,-0.6483,0.1427,-726.32,201.90,1328.43
25130,-3.8712,-0.6991,0.1244,1023.68,-1720.03,1140.87
25140,-3.8712,-0.7399,0.1078,-1476.32,-63.90,1500.18
25150,-3.8712,-0.7628,0.0930,1304.93,1811.04,1984.56
25160,-3.8712,-0.7764,0.0775,-1632.57,-79.65,-1890.50
25170,-3.8712,-0.7795,0.0641,633.06,1935.97,1718.87
25180,-3.8712,-0.7710,0.0524,226.81,217.22,1015.75
25190,-3.8712,-0.7468,0.0399,1320.56,-1282.78,218.81
25200,-3.8713,-0.7126,0.0327,414.31,1123.54,-171.81
25210,-3.8712,-0.6781,0.0372,789.31,201.72,218.81
25220,-3.8712,-0.6527,0.0492,1211.18,779.91,375.06
25230,-3.8713,-0.6421,0.0588,461.18,-1688.78,-281.19
25240,-3.8713,-0.6414,0.0602,1820.56,-454.41,-1562.44
25250,-3.8713,-0.6476,0.0518,1914.31,-282.53,781.31
25260,-3.8715,-0.6576,0.0408,1117.43,-1360.66,-718.69
25270,-3.8715,-0.6681,0.0380,-163.82,1233.03,-1359.31
25280,-3.8715,-0.6730,0.0482,-1507.57,873.66,-828.06
25290,-3.8713,-0.6661,0.0673,1867.43,-1813.84,421.94
25300,-3.8713,-0.6467,0.0864,-1257.57,623.66,1984.50
25310,-3.8713,-0.6143,0.1024,1226.81,-923.16,-218.63
25320,-3.8712,-0.5751,0.1183,1383.06,1123.78,1781.43
25330,-3.8712,-0.5375,0.1373,-1601.32,-844.91,-234.19
25340,-3.8711,-0.5083,0.1555,-788.82,1592.65,1156.49
