timestamp_ms,ax,ay,az,gx,gy,gz
19870,-3.8735,-1.1664,0.7594,679.93,-111.82,79.59
19880,-3.8735,-1.0680,0.7305,-1288.82,1216.43,1329.59
19890,-3.8735,-0.9874,0.7015,-695.07,1513.49,1938.90
19900,-3.8735,-0.9352,0.6788,1617.43,1810.55,-1764.28
19910,-3.8735,-0.8882,0.6591,304.93,-1095.58,-1467.47
19920,-3.8735,-0.8307,0.6262,-1679.44,373.23,-623.72
19930,-3.8734,-0.7760,0.5875,1679.93,170.23,-1811.28
19940,-3.8733,-0.7690,0.5901,679.93,-782.78,-139.53
19950,-3.8730,-0.8280,0.6426,1570.56,-454.65,-405.15
19960,-3.8728,-0.8777,0.6984,-1976.32,-1736.02,-311.28
19970,-3.8726,-0.8641,0.7285,-335.69,1404.48,-1108.03
19980,-3.8723,-0.8560,0.7484,1398.68,1263.92,-1732.97
19990,-3.8721,-0.8793,0.7638,-1554.44,-189.21,-982.97
20000,-3.8717,-0.8680,0.7684,-538.82,1779.48,17.09
20010,-3.8716,-0.7994,0.7600,898.68,-1626.71,-607.91
20020,-3.8713,-0.6548,0.7245,1679.93,1295.29,110.84
20030,-3.8713,-0.4266,0.6675,195.56,748.72,-545.47
20040,-3.8711,-0.1553,0.6108,1398.68,1452.27,235.66
20050,-3.8708,0.1060,0.5792,133.06,-1797.18,344.91
20060,-3.8706,0.2841,0.5985,1570.56,-1859.19,-248.90
20070,-3.8702,0.3821,0.6492,367.43,609.92,-326.97
20080,-3.8699,0.4869,0.6798,914.31,-905.52,454.35
20090,-3.8698,0.6038,0.6808,-1663.82,-983.46,-1733.09
20100,-3.8696,0.6794,0.6718,1289.31,-858.22,-342.47
20110,-3.8694,0.6941,0.6565,-1023.19,1985.66,1235.66
20120,-3.8693,0.6799,0.6136,851.81,32.59,-1717.47
20130,-3.8691,0.6947,0.5320,-960.69,-1451.84,1219.91
20140,-3.8691,0.7368,0.4266,929.93,95.09,1141.66
20150,-3.8691,0.7975,0.3435,-1679.44,-1389.22,235.17
20160,-3.8691,0.8613,0.3169,-1913.82,-29.72,1156.86
20170,-3.8691,0.8932,0.3334,-1741.94,564.15,-483.76
20180,-3.8690,0.8661,0.3633,-1663.82,-1326.42,703.74
20190,-3.8691,0.7882,0.3745,-1132.57,-1498.35,-1827.45
20200,-3.8694,0.6891,0.3545,898.68,-60.97,-1389.95
20210,-3.8698,0.5643,0.3253,211.18,1376.34,-1296.20
20220,-3.8701,0.4318,0.3040,242.43,1641.72,531.86
20230,-3.8706,0.3397,0.2740,-726.32,-1092.96,-1421.33
20240,-3.8710,0.3063,0.2318,-507.57,-921.26,-343.26
20250,-3.8711,0.3035,0.2151,-788.82,1672.42,1875.43
20260,-3.8711,0.2947,0.2610,-1148.19,-468.20,-1905.88
20270,-3.8710,0.2466,0.3685,1726.81,1406.80,-812.01
20280,-3.8707,0.1451,0.4984,-429.44,-827.70,1688.17
20290,-3.8706,0.0154,0.5903,-1413.82,-202.88,1454.04
20300,-3.8706,-0.1052,0.6030,1976.81,-437.50,704.22
20310,-3.8707,-0.1960,0.5406,-1460.69,1202.88,1001.16
20320,-3.8708,-0.2394,0.4475,-1085.69,1218.32,876.04
20330,-3.8710,-0.1892,0.3838,1367.43,1296.39,-1592.90
20340,-3.8710,-0.0618,0.3824,-210.69,1140.20,-1311.77
20350,-3.8708,0.0751,0.4150,101.81,968.63,1078.86
20360,-3.8707,0.2122,0.4268,1617.43,1125.12,563.29
20370,-3.8707,0.3365,0.3990,-835.69,-1374.63,-436.71
20380,-3.8706,0.4126,0.3533,-913.82,-921.26,313.23
20390,-3.8707,0.4319,0.3264,820.56,1219.54,-1702.45
20400,-3.8708,0.3662,0.3536,-710.69,1782.04,-1405.64
20410,-3.8710,0.2181,0.4441,-1116.94,1266.30,-1171.20
20420,-3.8711,0.0468,0.5629,-70.07,844.12,-561.65
20430,-3.8711,-0.1237,0.6660,1992.43,46.94,1485.47
20440,-3.8711,-0.2880,0.7345,179.93,1265.38,1704.41
20450,-3.8711,-0.3882,0.7482,-851.32,-1969.36,1470.15
20460,-3.8712,-0.3777,0.7000,-1679.44,-219.54,-1482.97
20470,-3.8713,-0.3049,0.6410,-335.69,1608.58,-451.78
20480,-3.8712,-0.2518,0.6514,976.81,-1938.11,813.72
20490,-3.8711,-0.2655,0.7499,-226.32,-609.92,1641.85
20500,-3.8710,-0.3676,0.8954,-1976.32,-0.55,-1404.85
20510,-3.8708,-0.5519,1.0309,961.18,-1375.73,-1232.67
20520,-3.8707,-0.7354,1.1034,1367.43,-32.35,-1341.80
20530,-3.8706,-0.8381,1.1099,1883.06,1248.54,1767.76
20540,-3.8706,-0.8536,1.0894,726.81,-1923.52,-950.99
20550,-3.8706,-0.8334,1.0688,-1257.57,-548.58,-1513.55
20560,-3.8706,-0.8129,1.0457,1336.18,826.48,1345.83
20570,-3.8707,-0.7817,0.9869,-38.82,1857.73,-201.11
20580,-3.8707,-0.7676,0.8844,-54.44,-1657.84,908.14
20590,-3.8708,-0.8120,0.7861,1758.06,1217.22,189.21
20600,-3.8711,-0.9062,0.7153,70.56,639.04,860.90
20610,-3.8715,-1.0111,0.6444,8.06,-423.65,-967.41
20620,-3.8718,-1.0979,0.5557,-1413.82,-1502.01,-14.40
20630,-3.8721,-1.1555,0.4623,-523.19,-861.57,1235.41
20640,-3.8723,-1.1749,0.3811,101.81,-814.76,172.73
20650,-3.8726,-1.1595,0.3154,1617.43,794.56,891.36
20660,-3.8728,-1.1169,0.2625,-413.82,388.31,-436.89
20670,-3.8728,-1.0583,0.2208,1039.31,1607.18,1000.49
20680,-3.8728,-1.0210,0.1964,539.31,279.17,1562.93
20690,-3.8727,-1.0426,0.1962,1320.56,1154.24,625.37
20700,-3.8726,-1.1096,0.2228,-1445.07,1122.92,656.62
20710,-3.8724,-1.1818,0.2875,1976.81,529.05,1547.30
20720,-3.8723,-1.2362,0.3866,742.43,810.18,-280.70
20730,-3.8721,-1.2473,0.4760,1773.68,1497.56,1750.73
20740,-3.8719,-1.2034,0.5253,351.81,935.06,-1295.96
20750,-3.8718,-1.1228,0.5507,1976.81,-752.38,-999.02
20760,-3.8717,-1.0255,0.5731,289.31,-1502.20,-1170.84
20770,-3.8716,-0.9308,0.5925,742.43,1372.99,1766.72
20780,-3.8715,-0.8629,0.6195,867.43,-142.46,563.60
20790,-3.8713,-0.8357,0.6721,1554.93,-689.21,469.91
20800,-3.8712,-0.8275,0.7306,1039.31,-1954.77,360.66
20810,-3.8712,-0.8103,0.7599,-1913.82,1529.60,1360.78
20820,-3.8713,-0.7832,0.7509,289.31,1279.66,-1107.91
20830,-3.8715,-0.7445,0.7097,-241.94,123.41,-1561.04
20840,-3.8716,-0.6953,0.6555,711.18,-1142.09,1266.97
20850,-3.8717,-0.6511,0.6240,-991.94,-79.53,1657.47
20860,-3.8717,-0.6200,0.6443,664.31,-110.66,907.41
20870,-3.8717,-0.5862,0.7107,648.68,-1516.85,1891.85
20880,-3.8717,-0.5250,0.7900,976.81,-1016.78,-717.41
20890,-3.8716,-0.4227,0.8627,804.93,1139.59,1423.40
20900,-3.8715,-0.2710,0.9204,1898.68,-1563.35,1736.02
20910,-3.8713,-0.0994,0.9531,1320.56,1827.58,-326.35
20920,-3.8711,0.0286,0.9664,-710.69,-1984.62,1486.21
20930,-3.8710,0.1003,0.9731,-335.69,-296.88,-1701.29
20940,-3.8708,0.1466,0.9667,851.81,562.68,783.14
20950,-3.8710,0.1760,0.9303,-1226.32,-265.38,-310.67
20960,-3.8710,0.1921,0.8711,-1460.69,-921.57,454.90
20970,-3.8711,0.2065,0.8137,601.81,-499.63,-1998.35
20980,-3.8711,0.2485,0.7772,-1554.44,156.62,-1560.91
20990,-3.8710,0.3497,0.7590,-179.44,-515.20,1095.21
21000,-3.8710,0.4832,0.7408,773.68,1156.92,-967.29
21010,-3.8710,0.6023,0.7030,1851.81,-1170.96,-295.47
21020,-3.8710,0.6818,0.6476,1101.81,1985.53,-373.66
21030,-3.8710,0.6991,0.5940,-726.32,-1108.09,1704.35
21040,-3.8711,0.6755,0.5402,1492.43,32.59,1923.03
21050,-3.8712,0.6482,0.4795,-1523.19,1141.91,-1670.84
21060,-3.8712,0.6407,0.4211,-1023.19,1376.22,969.67
21070,-3.8712,0.6572,0.3832,-1976.32,1907.47,-1936.71
21080,-3.8711,0.6826,0.3748,133.06,1048.16,438.23
21090,-3.8711,0.7095,0.3845,-616.94,-29.97,-1061.83
21100,-3.8710,0.7317,0.3859,-1179.44,1220.09,360.11
21110,-3.8710,0.7540,0.3661,1664.31,1392.03,1219.48
21120,-3.8710,0.8059,0.3251,523.68,-1139.16,-780.58
21130,-3.8708,0.8799,0.2720,-835.69,1610.90,-858.76
21140,-3.8707,0.9307,0.2267,633.06,-1185.79,-108.89
21150,-3.8706,0.9463,0.1890,-866.94,1017.40,-546.45
21160,-3.8705,0.9347,0.1646,1133.06,189.33,-1984.01
21170,-3.8704,0.8938,0.1726,-351.32,1064.27,422.18
21180,-3.8704,0.8167,0.2164,-1585.69,-1904.54,-1530.94
21190,-3.8704,0.7413,0.2700,539.31,-295.29,-1062.13
21200,-3.8704,0.6970,0.2965,-1101.32,-1436.10,1031.74
21210,-3.8705,0.6708,0.2900,1226.81,1954.47,-1077.58
21220,-3.8705,0.6473,0.2784,1867.43,1126.28,-1436.95
21230,-3.8705,0.6184,0.2850,-1132.57,-358.15,-655.76
21240,-3.8704,0.5763,0.3129,-835.69,485.53,172.42
21250,-3.8704,0.5111,0.3647,1773.68,47.97,578.74
21260,-3.8704,0.4385,0.4371,1429.93,-1311.52,563.17
21270,-3.8704,0.3678,0.5084,133.06,-46.02,0.79
21280,-3.8705,0.3004,0.5540,-913.82,1078.80,-967.77
21290,-3.8705,0.2573,0.5535,-1538.82,-1093.20,438.54
21300,-3.8707,0.2605,0.5054,945.56,-1155.76,-264.59
21310,-3.8708,0.3007,0.4360,1351.81,687.99,-1405.27
21320,-3.8710,0.3431,0.3778,-1507.57,-186.95,1891.42
21330,-3.8711,0.3713,0.3486,-70.07,359.99,-1999.27
21340,-3.8712,0.3854,0.3638,-460.69,625.67,-30.58
21350,-3.8711,0.3755,0.4323,1336.18,-1436.77,1781.92
21360,-3.8710,0.3314,0.5167,70.56,-671.14,1907.04
21370,-3.8708,0.2621,0.5691,-1570.07,-1858.76,766.60
21380,-3.8708,0.1766,0.5854,1554.93,844.24,1438.60
21390,-3.8708,0.0670,0.5814,-1382.57,-1062.19,672.97
21400,-3.8710,-0.0674,0.5624,586.18,-1578.00,-1545.78
21410,-3.8711,-0.1870,0.5209,-616.94,-0.18,1907.29
21420,-3.8713,-0.2373,0.4517,70.56,-1312.87,-155.27
21430,-3.8715,-0.1987,0.3806,1633.06,1827.64,-1217.90
21440,-3.8715,-0.0938,0.3472,-1429.44,733.95,1063.23
21450,-3.8715,0.0267,0.3635,8.06,452.94,-1296.20
21460,-3.8713,0.1094,0.4071,-570.07,-1468.75,1953.80
21470,-3.8712,0.1469,0.4369,-1991.94,109.56,797.67
21480,-3.8712,0.1467,0.4340,-1195.07,-77.88,-1077.33
21490,-3.8711,0.1089,0.4128,-1210.69,-452.88,0.79
21500,-3.8712,0.0416,0.4017,1945.56,843.93,-999.21
21510,-3.8712,-0.0490,0.4216,1336.18,-578.06,891.36
21520,-3.8712,-0.1443,0.4700,1742.43,1984.25,188.29
21530,-3.8712,-0.2194,0.5254,1539.31,171.57,1719.67
21540,-3.8711,-0.2513,0.5712,-70.07,-734.86,532.23
21550,-3.8711,-0.2380,0.6063,-163.82,1124.45,-452.03
21560,-3.8710,-0.1987,0.6278,1539.31,1624.51,1313.66
21570,-3.8710,-0.1746,0.6304,-1429.44,374.57,907.47
21580,-3.8711,-0.2047,0.6206,1664.31,702.76,-1358.15
21590,-3.8712,-0.2743,0.6078,1804.93,-547.30,-998.84
21600,-3.8713,-0.3523,0.6007,898.68,1811.95,-780.09
21610,-3.8713,-0.4266,0.6077,-1085.69,905.52,1438.66
21620,-3.8713,-0.4956,0.6271,1398.68,1796.02,1954.28
21630,-3.8713,-0.5698,0.6505,570.56,280.27,-139.40
21640,-3.8712,-0.6572,0.6742,-929.44,-719.91,-1139.40
21650,-3.8711,-0.7635,0.6791,-116.94,-1688.84,1766.91
21660,-3.8711,-0.8888,0.6460,-1726.32,-1064.03,-1529.97
21670,-3.8711,-1.0043,0.5851,-1757.57,-1298.65,126.22
21680,-3.8713,-1.0735,0.5133,-538.82,-1095.76,-77.03
21690,-3.8715,-1.1332,0.4513,-1398.19,1716.61,-686.52
21700,-3.8716,-1.1923,0.4110,-1038.82,1778.99,-1421.02
21710,-3.8717,-1.2117,0.3766,-601.32,622.62,-1733.58
21720,-3.8718,-1.1749,0.3354,914.31,216.37,-546.14
21730,-3.8718,-1.0922,0.2915,1617.43,-1049.19,1906.86
21740,-3.8718,-1.0062,0.2513,211.18,1325.99,813.05
21750,-3.8718,-0.9325,0.2223,-788.82,185.49,422.36
21760,-3.8718,-0.8723,0.2158,648.68,466.92,1250.43
21770,-3.8718,-0.8553,0.2555,351.81,-361.08,-187.13
21780,-3.8716,-0.8947,0.3560,-1476.32,717.04,484.86
21790,-3.8715,-0.9487,0.4729,1492.43,1576.35,1141.30
21800,-3.8713,-0.9778,0.5409,-1429.44,544.98,188.42
21810,-3.8713,-0.9623,0.5559,-1148.19,1248.05,-1592.71
21820,-3.8713,-0.9119,0.5415,836.18,-830.02,-1248.96
21830,-3.8713,-0.8459,0.5195,-710.69,1326.29,797.91
21840,-3.8715,-0.7726,0.5208,-273.19,-1486.08,-1327.15
21850,-3.8715,-0.6974,0.5529,1117.43,-1329.65,1063.48
21860,-3.8716,-0.6387,0.5874,-1257.57,-1220.15,-1530.21
21870,-3.8717,-0.6149,0.6132,-1741.94,-798.16,-748.90
21880,-3.8717,-0.6002,0.6318,1304.93,-1501.22,563.66
21890,-3.8718,-0.5679,0.6379,-820.07,889.40,-1233.15
21900,-3.8718,-0.5211,0.6289,-679.44,1670.72,1798.10
21910,-3.8718,-0.4557,0.5938,1304.93,514.59,94.97
21920,-3.8719,-0.3763,0.5450,1679.93,14.71,1610.53
21930,-3.8721,-0.3246,0.5205,-163.82,1780.46,-623.96
21940,-3.8721,-0.3241,0.5293,-1538.82,-1360.05,1375.98
21950,-3.8721,-0.3309,0.5591,-1476.32,-235.05,250.98
21960,-3.8721,-0.2904,0.5956,1648.68,-422.55,1376.04
21970,-3.8719,-0.1768,0.6249,-1163.82,249.39,1016.78
21980,-3.8718,-0.0059,0.6359,1383.06,-0.37,-1983.22
21990,-3.8717,0.1646,0.6198,-741.94,1406.19,-264.40
22000,-3.8716,0.2703,0.5695,1070.56,-671.57,-45.72
22010,-3.8716,0.2906,0.4863,-1398.19,891.11,-436.40
22020,-3.8717,0.2539,0.3992,1211.18,-1749.45,-420.96
22030,-3.8718,0.2090,0.3396,508.06,-905.76,-1014.89
22040,-3.8718,0.2075,0.3192,-1241.94,-530.88,344.36
22050,-3.8718,0.2590,0.3524,-1429.44,859.74,-1999.39
22060,-3.8717,0.3402,0.4291,1164.31,1109.86,-171.20
22070,-3.8715,0.4238,0.5028,-445.07,-1077.51,-671.08
22080,-3.8712,0.4897,0.5417,-1741.94,360.17,-670.90
22090,-3.8710,0.5293,0.5531,-1304.44,1344.67,-639.59
22100,-3.8707,0.5376,0.5719,-241.94,-1202.15,-1795.84
22110,-3.8706,0.5344,0.6097,820.56,1204.16,-733.28
22120,-3.8705,0.5461,0.6333,414.31,-1952.09,-1951.97
22130,-3.8705,0.5785,0.6252,1914.31,1063.54,-655.03
22140,-3.8704,0.6162,0.6056,-1945.07,32.35,126.22
22150,-3.8704,0.6506,0.5988,-1116.94,1516.78,1001.16
22160,-3.8704,0.6913,0.6191,-710.69,641.85,-514.47
22170,-3.8702,0.7671,0.6613,492.43,-748.66,-358.22
22180,-3.8701,0.8832,0.7030,-1804.44,642.09,-451.84
22190,-3.8700,1.0059,0.7125,1054.93,1986.08,-1717.41
22200,-3.8699,1.0868,0.6909,758.06,-794.92,173.22
22210,-3.8699,1.0979,0.6635,-882.57,439.58,1001.34
22220,-3.8700,1.0656,0.6302,539.31,924.01,-76.84
22230,-3.8700,1.0061,0.5909,398.68,673.95,501.22
22240,-3.8702,0.9327,0.5638,789.31,-357.42,-873.90
22250,-3.8704,0.8481,0.5604,-601.32,173.65,407.35
22260,-3.8706,0.7488,0.5797,570.56,-263.98,1188.54
22270,-3.8708,0.6495,0.6215,-148.19,-1795.47,-327.03
22280,-3.8708,0.5508,0.6774,-851.32,-451.90,844.91
22290,-3.8710,0.4567,0.7350,-1491.94,-1295.84,-14.34
22300,-3.8710,0.3812,0.7759,-1538.82,-1921.02,-732.97
22310,-3.8710,0.3262,0.7819,804.93,-686.77,1204.59
22320,-3.8711,0.2812,0.7654,1758.06,78.74,-1404.72
22330,-3.8712,0.2397,0.7445,8.06,1969.30,-451.66
22340,-3.8713,0.2156,0.7126,-1304.44,-702.70,-467.35
22350,-3.8715,0.2209,0.6553,-398.19,-780.88,-654.91
22360,-3.8715,0.2491,0.5837,289.31,-124.57,1.22
22370,-3.8716,0.2817,0.5370,-101.32,-1280.82,-1483.28
22380,-3.8716,0.2957,0.5319,70.56,734.92,-811.46
22390,-3.8715,0.2628,0.5435,1851.81,78.67,579.16
22400,-3.8715,0.1843,0.5449,1648.68,1562.99,1079.16
22410,-3.8716,0.0961,0.5315,-398.19,1750.31,-77.09
22420,-3.8716,0.0206,0.5057,304.93,31.43,1032.29
22430,-3.8717,-0.0317,0.4674,-1351.32,734.38,1422.85
22440,-3.8718,-0.0538,0.4214,-54.44,-156.37,-1421.02
22450,-3.8718,-0.0530,0.3795,1117.43,1953.00,1235.17
22460,-3.8718,-0.0402,0.3529,1226.81,593.63,1063.23
22470,-3.8718,-0.0319,0.3418,-1132.57,1187.38,1078.80
22480,-3.8718,-0.0585,0.3462,-70.07,-234.50,938.11
22490,-3.8718,-0.1251,0.3740,523.68,328.00,1141.30
22500,-3.8718,-0.1935,0.4226,-7.57,-109.68,-1874.33
22510,-3.8718,-0.2312,0.4684,-757.57,-1891.05,-749.21
22520,-3.8718,-0.2253,0.4923,-1585.69,-31.74,-186.65
22530,-3.8718,-0.1779,0.5054,-835.69,-969.24,-77.21
22540,-3.8718,-0.1140,0.5327,1242.43,702.76,-311.52
22550,-3.8718,-0.0780,0.5833,1414.31,202.88,-545.84
22560,-3.8718,-0.0959,0.6451,-1976.32,-1328.31,-936.40
22570,-3.8718,-0.1448,0.7051,-273.19,-1406.49,-1639.40
22580,-3.8718,-0.2084,0.7726,1476.81,-1734.68,-1889.28
22590,-3.8718,-0.3140,0.8687,1336.18,-1094.18,-92.29
22600,-3.8716,-0.4866,0.9976,-179.44,-797.55,782.90
22610,-3.8715,-0.7046,1.1396,1726.81,-297.85,-982.48
22620,-3.8712,-0.9419,1.2598,1820.56,1889.22,502.20
22630,-3.8711,-1.1414,1.3282,-554.44,1263.73,611.82
22640,-3.8711,-1.2496,1.3193,1914.31,-1971.01,-481.81
22650,-3.8710,-1.2521,1.2271,54.93,888.18,1549.44
22660,-3.8710,-1.1851,1.0791,-257.57,1075.62,-1778.87
22670,-3.8710,-1.1147,0.9097,320.56,-1861.69,408.33
22680,-3.8712,-1.0724,0.7421,1320.56,450.93,-623.23
22690,-3.8715,-1.0732,0.5970,-1257.57,-1002.14,-686.10
22700,-3.8717,-1.1152,0.4921,-1366.94,435.36,1891.78
22710,-3.8719,-1.1605,0.4242,1258.06,-1002.20,1219.67
22720,-3.8722,-1.1533,0.3696,-538.82,-1689.82,-1374.21
22730,-3.8723,-1.0978,0.3168,383.06,-674.13,-1108.70
22740,-3.8723,-1.0338,0.2798,-507.57,560.30,1719.36
22750,-3.8723,-0.9879,0.2678,-320.07,-173.95,1906.74
22760,-3.8723,-0.9622,0.2712,1554.93,-1705.08,-1187.01
22770,-3.8722,-0.9495,0.2769,851.81,-1267.52,234.86
22780,-3.8722,-0.9360,0.2859,-1523.19,-548.77,-1780.76
22790,-3.8721,-0.9048,0.3151,195.56,607.54,1125.55
22800,-3.8719,-0.8586,0.3761,195.56,341.98,1063.11
22810,-3.8718,-0.8173,0.4592,-1898.19,154.54,1672.61
22820,-3.8717,-0.7831,0.5446,-601.32,-1204.77,-1733.52
22830,-3.8716,-0.7520,0.6184,-226.32,1717.16,-1952.09
22840,-3.8715,-0.7368,0.6808,-241.94,-829.65,438.66
22850,-3.8715,-0.7383,0.7354,1695.56,-845.21,1813.78
22860,-3.8715,-0.7343,0.7765,1508.06,-1860.84,-1607.97
22870,-3.8715,-0.7106,0.7947,-1976.32,-595.21,1720.21
22880,-3.8716,-0.6731,0.7782,1054.93,1732.97,-342.22
22890,-3.8716,-0.6281,0.7238,1851.81,-376.34,313.96
22900,-3.8718,-0.5645,0.6453,-382.57,654.97,-561.10
22910,-3.8719,-0.4664,0.5642,-241.94,-1391.78,1501.22
22920,-3.8721,-0.3342,0.5073,304.93,233.46,563.60
22930,-3.8722,-0.1902,0.4966,1226.81,952.45,-1530.27
22940,-3.8722,-0.0715,0.5306,-335.69,-422.30,-967.83
22950,-3.8721,-0.0016,0.5793,-1148.19,-62.68,782.23
22960,-3.8721,0.0146,0.6127,-195.07,-1828.19,-1748.90
22970,-3.8721,-0.0098,0.6282,1883.06,-1578.12,-1373.84
22980,-3.8721,-0.0392,0.6317,-1241.94,421.81,1579.35
22990,-3.8722,-0.0463,0.6248,-1007.57,874.88,-686.28
23000,-3.8722,-0.0262,0.6080,-1913.82,-15.75,594.91
23010,-3.8723,0.0267,0.5848,648.68,1843.69,-1389.47
23020,-3.8723,0.1150,0.5679,-570.07,-1140.62,-1452.03
23030,-3.8722,0.2151,0.5811,-1273.19,687.68,1032.35
23040,-3.8721,0.3092,0.6282,-460.69,-1624.63,1766.72
23050,-3.8719,0.3971,0.6744,-413.82,406.80,-451.90
23060,-3.8717,0.4868,0.7021,-1163.82,-1671.14,-1779.97
23070,-3.8715,0.5936,0.7061,-1679.44,1875.92,1766.97
23080,-3.8712,0.7275,0.6766,-7.57,-1623.90,-1451.78
23090,-3.8708,0.8634,0.6263,1133.06,-1389.22,735.66
23100,-3.8706,0.9409,0.5846,-1476.32,173.52,-1217.53
23110,-3.8704,0.9675,0.5630,445.56,-1170.04,-1467.65
23120,-3.8702,0.9702,0.5271,-148.19,64.33,-702.03
23130,-3.8701,0.9645,0.4626,195.56,-529.36,1938.48
23140,-3.8701,0.9802,0.4005,-538.82,-779.42,-46.02
23150,-3.8700,1.0312,0.3611,1476.81,-732.48,-593.02
23160,-3.8698,1.0946,0.3438,8.06,-1779.24,344.42
23170,-3.8696,1.1218,0.3300,117.43,2.14,719.42
23180,-3.8696,1.1034,0.3148,-398.19,-1763.49,-796.26
23190,-3.8696,1.0432,0.2963,1242.43,299.01,-952.51
23200,-3.8698,0.9436,0.2681,1539.31,1923.89,-858.83
23210,-3.8700,0.8114,0.2446,789.31,-1685.67,-358.89
23220,-3.8702,0.6625,0.2451,-132.57,-685.97,-1608.95
23230,-3.8705,0.5237,0.2706,804.93,-623.72,1562.93
23240,-3.8707,0.4061,0.3098,-960.69,-1358.40,-1358.89
23250,-3.8708,0.2993,0.3517,-7.57,-343.02,1219.30
23260,-3.8710,0.2059,0.3878,-1679.44,1016.17,360.05
23270,-3.8711,0.1536,0.4121,-1632.57,1640.99,672.61
23280,-3.8712,0.1614,0.4114,-335.69,750.24,-1139.83
23290,-3.8712,0.2126,0.3677,664.31,656.56,-1983.58
23300,-3.8712,0.2831,0.2880,-773.19,-937.13,1000.67
23310,-3.8713,0.3524,0.2081,242.43,859.92,-327.58
23320,-3.8713,0.3938,0.1644,1117.43,-1358.70,-1577.76
23330,-3.8713,0.3983,0.1741,-1585.69,1047.61,1922.18
23340,-3.8713,0.3892,0.2231,-1007.57,-1718.02,-1624.69
23350,-3.8713,0.3689,0.2795,1820.56,563.23,-249.57
23360,-3.8712,0.3279,0.3317,-773.19,-218.08,1531.74
23370,-3.8712,0.2899,0.3798,1976.81,-1546.26,-1155.64
23380,-3.8712,0.2727,0.4185,1117.43,609.92,-436.77
23390,-3.8712,0.2767,0.4506,-1085.69,1562.99,-124.21
23400,-3.8712,0.2991,0.4709,-570.07,1672.36,-858.52
23410,-3.8712,0.3223,0.4659,-1710.69,281.80,641.54
23420,-3.8713,0.3201,0.4465,1258.06,-358.76,1000.85
23430,-3.8715,0.2950,0.4380,976.81,1156.86,844.60
23440,-3.8717,0.2592,0.4401,1773.68,63.05,-530.40
23450,-3.8718,0.2017,0.4457,1179.93,328.61,1125.85
23460,-3.8721,0.1145,0.4619,1820.56,1047.24,-967.90
23470,-3.8722,-0.0016,0.4871,-1335.69,-874.82,1344.60
23480,-3.8723,-0.1359,0.5227,-195.07,-1640.69,485.29
23490,-3.8724,-0.2659,0.5692,-1382.57,-1078.43,1000.98
23500,-3.8726,-0.3662,0.6119,1976.81,874.45,-889.53
23510,-3.8726,-0.4050,0.6427,1133.06,-1656.98,-842.59
23520,-3.8724,-0.3639,0.6685,164.31,-1719.54,1813.72
23530,-3.8723,-0.2767,0.7190,1429.93,1577.39,-154.97
23540,-3.8721,-0.2257,0.8135,586.18,46.33,-123.60
23550,-3.8717,-0.2590,0.9314,-882.57,140.14,985.96
23560,-3.8715,-0.3730,1.0415,-1148.19,-766.17,-1138.85
23570,-3.8712,-0.5630,1.1299,258.06,1327.39,-904.24
23580,-3.8711,-0.8129,1.1899,-54.44,639.47,-1075.93
23590,-3.8711,-1.0790,1.2118,-38.82,326.48,-1482.06
23600,-3.8711,-1.3226,1.1993,1898.68,-877.14,392.94
23610,-3.8712,-1.4996,1.1544,-1288.82,1528.63,1721.07
23620,-3.8713,-1.5823,1.0652,54.93,-221.68,-1263.43
23630,-3.8715,-1.5461,0.9355,1476.81,356.26,-185.42
23640,-3.8715,-1.4067,0.7764,-1898.19,-237.43,283.02
23650,-3.8716,-1.2339,0.6096,-54.44,-612.18,1.46
23660,-3.8718,-1.0734,0.4587,-1929.44,-1955.57,-467.59
23670,-3.8719,-0.9816,0.3370,-1382.57,-1267.76,-889.77
23680,-3.8721,-0.9703,0.2617,-1632.57,-845.70,-733.76
23690,-3.8721,-1.0002,0.2374,-195.07,1513.67,703.61
23700,-3.8722,-1.0146,0.2538,-23.19,-1595.76,-233.95
23710,-3.8721,-0.9862,0.2881,-1866.94,497.99,594.24
23720,-3.8721,-0.9169,0.3268,1773.68,888.67,-718.20
23730,-3.8719,-0.8262,0.3619,-1351.32,1841.92,-1030.64
23740,-3.8718,-0.7496,0.3856,-1741.94,-1657.90,-1514.95
23750,-3.8717,-0.7079,0.3995,54.93,1373.54,1047.61
23760,-3.8717,-0.7024,0.4152,1398.68,-845.15,-1264.89
23770,-3.8716,-0.7208,0.4625,-1898.19,1154.85,828.92
23780,-3.8716,-0.7561,0.5531,-257.57,-782.71,-624.15
23790,-3.8715,-0.7958,0.6564,-773.19,-1189.03,1344.79
23800,-3.8715,-0.8264,0.7323,-1851.32,29.66,1954.41
23810,-3.8715,-0.8247,0.7604,-1773.19,1748.35,1048.28
23820,-3.8716,-0.7837,0.7450,-1554.44,1342.10,-1248.54
23830,-3.8717,-0.7175,0.7020,-304.44,-626.59,-998.60
23840,-3.8718,-0.6466,0.6566,164.31,1873.60,-1764.28
23850,-3.8719,-0.5840,0.6324,1242.43,61.22,1188.78
23860,-3.8721,-0.5201,0.6350,1258.06,967.59,1126.22
23870,-3.8722,-0.4431,0.6567,1429.93,1295.84,-701.90
23880,-3.8722,-0.3605,0.6807,-710.69,77.21,-654.97
23890,-3.8722,-0.2847,0.6758,1867.43,-860.11,-670.59
