timestamp_ms,ax,ay,az,gx,gy,gz
19830,-3.8444,-1.4250,0.2997,1617.43,1559.63,-780.52
19840,-3.8447,-1.3845,0.2168,1601.81,-1627.81,-1827.58
19850,-3.8451,-1.3672,0.1564,-1210.69,-237.12,-1499.63
19860,-3.8455,-1.3965,0.1191,1008.06,28.56,-234.07
19870,-3.8457,-1.4645,0.0922,1258.06,-737.12,1718.93
19880,-3.8459,-1.5250,0.0604,554.93,-190.37,406.37
19890,-3.8463,-1.5355,0.0179,804.93,-252.99,-15.56
19900,-3.8464,-1.4873,-0.0316,-538.82,-1690.55,937.50
19910,-3.8467,-1.4069,-0.0800,1633.06,-34.18,-422.00
19920,-3.8468,-1.3291,-0.1218,-70.07,1778.44,-843.93
19930,-3.8469,-1.2661,-0.1636,1883.06,419.25,-1172.12
19940,-3.8470,-1.2075,-0.2106,1945.56,-924.38,-1484.74
19950,-3.8472,-1.1482,-0.2560,1445.56,1060.12,-1656.68
19960,-3.8473,-1.0930,-0.2935,1039.31,-752.26,-1641.17
19970,-3.8474,-1.0431,-0.3223,101.81,-1549.01,-1063.11
19980,-3.8474,-0.9998,-0.3398,-1507.57,-1236.45,780.58
19990,-3.8474,-0.9623,-0.3448,39.31,513.67,436.83
20000,-3.8474,-0.9242,-0.3325,836.18,-126.89,-1516.36
20010,-3.8473,-0.8943,-0.3009,1711.18,1451.29,-1344.42
20020,-3.8472,-0.8921,-0.2552,1539.31,1498.23,-47.49
20030,-3.8469,-0.9202,-0.2018,1820.56,-658.02,1671.33
20040,-3.8468,-0.9619,-0.1481,-1773.19,-1814.33,-875.43
20050,-3.8466,-0.9961,-0.1047,883.06,1060.61,155.94
20060,-3.8464,-1.0125,-0.0778,508.06,-1392.58,952.88
20070,-3.8463,-1.0160,-0.0614,-1585.69,-1939.51,1702.94
20080,-3.8462,-1.0151,-0.0471,1961.18,154.24,-1531.37
20090,-3.8461,-1.0105,-0.0386,-1929.44,1982.36,-1047.00
20100,-3.8459,-1.0052,-0.0428,-1335.69,-923.89,-578.25
20110,-3.8457,-1.0159,-0.0538,-663.82,-1470.76,921.75
20120,-3.8455,-1.0485,-0.0552,1976.81,1122.99,140.50
20130,-3.8452,-1.0935,-0.0343,1804.93,951.05,1093.63
20140,-3.8450,-1.1560,-0.0017,39.31,-377.14,-250.12
20150,-3.8445,-1.2416,0.0333,39.31,-205.38,1031.19
20160,-3.8440,-1.3246,0.0980,1086.18,278.81,1875.06
20170,-3.8746,-1.3870,0.2200,-1538.82,559.88,1859.56
20180,-3.8739,-1.4360,0.3949,-1523.19,169.13,328.55
20190,-3.8732,-1.4615,0.5933,195.56,-1440.31,422.61
20200,-3.8726,-1.4305,0.7709,929.93,-49.74,-108.28
20210,-3.8718,-1.3339,0.8837,898.68,-1315.31,95.21
20220,-3.8713,-1.1892,0.9259,1273.68,1122.38,1720.46
20230,-3.8708,-1.0139,0.9447,-210.69,-1471.13,-1466.98
20240,-3.8704,-0.8280,0.9818,-1773.19,935.49,-935.67
20250,-3.8699,-0.6565,1.0355,-1976.32,1685.85,-763.73
20260,-3.8694,-0.5033,1.0850,-23.19,561.16,-1872.99
20270,-3.8690,-0.3560,1.1099,-413.82,-1110.41,-1560.42
20280,-3.8688,-0.2190,1.0953,-1554.44,-1922.61,-1200.99
20290,-3.8687,-0.0986,1.0358,-23.19,218.26,-1841.61
20300,-3.8687,0.0073,0.9329,-616.94,593.51,627.01
20310,-3.8689,0.0930,0.8115,945.56,-593.75,-857.60
20320,-3.8691,0.1349,0.7054,-85.69,-124.88,-1639.10
20330,-3.8695,0.1140,0.6271,1273.68,-1702.88,-623.66
20340,-3.8699,0.0409,0.5731,-1398.19,265.81,-358.15
20350,-3.8702,-0.0612,0.5417,1242.43,1359.44,-77.03
20360,-3.8705,-0.1775,0.5297,179.93,1359.25,1032.29
20370,-3.8708,-0.2954,0.5273,1289.31,-187.87,-264.65
20380,-3.8711,-0.4088,0.5256,-1804.44,-484.99,-499.02
20390,-3.8713,-0.5222,0.5261,-320.07,-703.98,-639.65
20400,-3.8716,-0.6379,0.5409,1164.31,-641.66,-639.65
20410,-3.8718,-0.7599,0.5630,-1648.19,1248.72,-702.09
20420,-3.8721,-0.8756,0.5686,-1257.57,76.60,-1702.03
20430,-3.8724,-0.9662,0.5540,-70.07,795.10,-311.40
20440,-3.8728,-1.0336,0.5247,336.18,-1080.02,-342.71
20450,-3.8732,-1.0879,0.4789,-288.82,-830.20,-1155.27
20460,-3.8735,-1.1506,0.4261,758.06,1310.36,1469.67
20470,-3.8740,-1.2317,0.3800,726.81,-1439.76,-592.96
20480,-3.8744,-1.3038,0.3431,-1648.19,653.81,1344.48
20490,-3.8748,-1.3480,0.3121,1117.43,-65.06,500.61
20500,-3.8439,-1.3903,0.2814,-538.82,-33.94,922.42
20510,-3.8442,-1.4597,0.2488,-1945.07,28.50,-1765.08
20520,-3.8445,-1.5468,0.2216,1164.31,-143.49,78.55
20530,-3.8448,-1.6216,0.1987,-1976.32,371.95,-1780.82
20540,-3.8451,-1.6550,0.1639,445.56,1449.95,797.24
20550,-3.8455,-1.6361,0.1069,164.31,996.77,-515.32
20560,-3.8457,-1.5786,0.0358,-1413.82,1699.89,1875.18
20570,-3.8459,-1.4998,-0.0375,1945.56,590.64,703.19
20580,-3.8462,-1.4102,-0.1086,39.31,-784.18,874.88
20590,-3.8464,-1.3247,-0.1770,-491.94,-1893.43,-1828.37
20600,-3.8466,-1.2559,-0.2415,-1554.44,1356.75,484.01
20610,-3.8468,-1.1996,-0.2986,-741.94,1106.87,-31.74
20620,-3.8468,-1.1483,-0.3386,-1538.82,1794.49,843.14
20630,-3.8469,-1.1062,-0.3502,1023.68,669.62,-469.42
20640,-3.8468,-1.0778,-0.3284,-1585.69,-814.70,452.39
20650,-3.8468,-1.0504,-0.2780,-1945.07,1982.24,-156.92
20660,-3.8466,-1.0182,-0.2107,1554.93,435.42,1249.45
20670,-3.8464,-0.9969,-0.1387,1679.93,1044.86,-375.43
20680,-3.8462,-1.0027,-0.0757,398.68,-1736.33,1890.32
20690,-3.8461,-1.0339,-0.0306,-335.69,-1673.89,-468.93
20700,-3.8458,-1.0752,-0.0038,-335.69,91.67,359.31
20710,-3.8457,-1.1177,0.0051,-1616.94,-470.89,187.44
20720,-3.8457,-1.1530,-0.0026,945.56,669.68,-859.38
20730,-3.8456,-1.1700,-0.0234,429.93,-314.76,1703.06
20740,-3.8455,-1.1761,-0.0463,-1757.57,1013.31,640.56
20750,-3.8453,-1.1918,-0.0508,1461.18,-1908.57,859.25
20760,-3.8452,-1.2283,-0.0300,-538.82,1513.24,-1578.25
20770,-3.8450,-1.2787,0.0040,-1210.69,169.43,1093.69
20780,-3.8447,-1.3256,0.0482,336.18,528.75,671.88
20790,-3.8445,-1.3534,0.1055,-1663.82,-1815.12,765.69
20800,-3.8442,-1.3628,0.1699,-1226.32,1512.94,-1984.19
20810,-3.8439,-1.3650,0.2336,1570.56,1762.94,-1780.94
20820,-3.8746,-1.3551,0.3063,1289.31,1919.19,-1671.45
20830,-3.8740,-1.3230,0.4049,-1445.07,-783.94,1391.17
20840,-3.8734,-1.2717,0.5354,-1335.69,-158.87,1781.98
20850,-3.8728,-1.2109,0.6985,1226.81,544.37,-1639.59
20860,-3.8722,-1.1379,0.8748,1008.06,1419.49,-779.91
20870,-3.8715,-1.0236,1.0308,-1648.19,-17.88,673.52
20880,-3.8708,-0.8322,1.1476,992.43,-48.89,-1201.17
20890,-3.8701,-0.5553,1.2053,1492.43,-1095.40,752.20
20900,-3.8695,-0.2179,1.1895,929.93,-1704.22,1252.32
20910,-3.8690,0.1150,1.1171,117.43,265.20,-982.06
20920,-3.8685,0.3513,1.0300,-1273.19,-1015.44,877.14
20930,-3.8683,0.4404,0.9557,976.81,-155.58,1064.45
20940,-3.8683,0.3981,0.8903,383.06,-1671.02,1048.71
20950,-3.8685,0.2755,0.8218,-1038.82,1953.86,1048.58
20960,-3.8689,0.1359,0.7490,-726.32,1187.99,392.21
20970,-3.8694,0.0052,0.6763,1398.68,-124.76,-1592.35
20980,-3.8698,-0.1005,0.6091,679.93,-1437.50,1063.78
20990,-3.8701,-0.1781,0.5530,-851.32,1984.13,1204.28
21000,-3.8705,-0.2501,0.5087,1211.18,-1203.49,-1264.59
21010,-3.8707,-0.3237,0.4774,-7.57,1124.45,1719.73
21020,-3.8710,-0.3929,0.4659,-1429.44,1124.33,-1467.83
21030,-3.8711,-0.4851,0.4774,1711.18,-344.54,735.23
21040,-3.8713,-0.6095,0.5166,1914.31,1124.02,-405.33
21050,-3.8715,-0.7394,0.5759,1992.43,-1860.60,1610.35
21060,-3.8717,-0.8710,0.6343,1367.43,1732.91,-1905.15
21070,-3.8719,-1.0145,0.6721,523.68,1201.42,1548.10
21080,-3.8723,-1.1370,0.6737,-1851.32,-1955.14,-201.84
21090,-3.8726,-1.2015,0.6315,-1523.19,-1752.26,516.91
21100,-3.8730,-1.2280,0.5552,-1788.82,841.37,-30.03
21110,-3.8734,-1.2083,0.4707,-1179.44,-924.32,-1436.46
21120,-3.8738,-1.1658,0.3809,1351.81,263.24,250.92
21130,-3.8743,-1.1270,0.2979,-1210.69,763.31,-921.14
21140,-3.8745,-1.1097,0.2472,-241.94,-1861.63,266.17
21150,-3.8749,-1.1288,0.2390,1961.18,-345.95,-1593.32
21160,-3.8439,-1.1793,0.2540,-476.32,-1392.88,328.55
21170,-3.8442,-1.2555,0.2609,1054.93,528.93,-1843.26
21180,-3.8445,-1.3330,0.2512,-695.07,1403.75,172.36
21190,-3.8448,-1.4006,0.2262,1383.06,169.25,1984.86
21200,-3.8452,-1.4448,0.1846,726.81,966.00,-937.07
21210,-3.8456,-1.4626,0.1219,-929.44,-362.24,-827.82
21220,-3.8459,-1.4463,0.0385,789.31,-377.87,-1124.82
21230,-3.8463,-1.3940,-0.0657,-1116.94,934.63,-1249.94
21240,-3.8467,-1.3241,-0.1903,1570.56,-393.37,-781.43
21250,-3.8469,-1.2502,-0.3259,-1476.32,-346.37,796.45
21260,-3.8473,-1.1880,-0.4525,-23.19,-1705.63,-328.80
21270,-3.8474,-1.1553,-0.5468,-54.44,-1908.63,170.96
21280,-3.8477,-1.1572,-0.5940,133.06,-1971.01,-1047.97
21290,-3.8477,-1.1686,-0.5874,-116.94,-17.94,686.28
21300,-3.8477,-1.1632,-0.5311,-1570.07,825.81,1889.47
21310,-3.8475,-1.1520,-0.4377,-882.57,28.93,-1360.41
21320,-3.8473,-1.1686,-0.3221,554.93,-17.88,1999.08
21330,-3.8470,-1.2247,-0.2080,-1570.07,-1221.07,-1719.42
21340,-3.8468,-1.2798,-0.1212,-757.57,1388.18,-1734.80
21350,-3.8466,-1.2906,-0.0729,195.56,497.50,1593.51
21360,-3.8463,-1.2527,-0.0546,-1195.07,-1315.06,343.57
21370,-3.8462,-1.1921,-0.0513,-335.69,1028.75,-1562.62
21380,-3.8461,-1.1493,-0.0491,-585.69,1450.74,-62.62
21390,-3.8458,-1.1459,-0.0370,898.68,1732.12,843.63
21400,-3.8457,-1.1790,-0.0117,1336.18,-721.01,468.63
21410,-3.8457,-1.2322,0.0177,1101.81,-1486.69,-1281.31
21420,-3.8456,-1.2881,0.0476,-1710.69,-1721.19,625.00
21430,-3.8456,-1.3462,0.0798,-866.94,-1893.19,-812.44
21440,-3.8455,-1.4103,0.1200,-304.44,-1768.31,-812.38
21450,-3.8452,-1.4811,0.1844,-507.57,-627.81,1297.06
21460,-3.8450,-1.5533,0.2806,-1570.07,-377.93,-1859.07
21470,-3.8446,-1.6029,0.4025,1179.93,-65.55,-1468.26
21480,-3.8441,-1.6078,0.5391,-1163.82,-471.92,-1749.27
21490,-3.8748,-1.5703,0.6804,-1788.82,1012.45,469.79
21500,-3.8741,-1.5012,0.8279,-991.94,-893.74,1188.78
21510,-3.8734,-1.3999,0.9933,-148.19,1981.38,829.71
21520,-3.8727,-1.2571,1.1704,820.56,-846.50,-1560.61
21530,-3.8719,-1.0645,1.3212,-898.19,1825.62,-810.24
21540,-3.8712,-0.8229,1.3977,-241.94,1122.86,471.31
21550,-3.8707,-0.5564,1.3850,-1320.07,-1079.77,-1341.06
21560,-3.8702,-0.3104,1.3197,789.31,1295.78,-762.94
21570,-3.8698,-0.1284,1.2517,273.68,936.89,1690.06
21580,-3.8694,-0.0219,1.2051,-429.44,234.07,408.69
21590,-3.8693,0.0375,1.1840,1211.18,-1734.44,-1482.06
21600,-3.8693,0.0759,1.1642,804.93,-453.06,-263.37
21610,-3.8693,0.1093,1.1074,1726.81,1015.75,1049.13
21620,-3.8694,0.1492,1.0170,1992.43,1750.18,267.76
21630,-3.8696,0.1812,0.9294,-898.19,-1827.88,1970.70
21640,-3.8699,0.1805,0.8582,-804.44,-1030.94,1642.40
21650,-3.8702,0.1549,0.7878,-882.57,1844.06,-279.60
21660,-3.8705,0.1259,0.7202,-163.82,843.99,1782.78
21670,-3.8707,0.0822,0.6750,117.43,187.74,751.40
21680,-3.8710,-0.0002,0.6573,-1476.32,-1593.63,985.66
21690,-3.8712,-0.1210,0.6573,-23.19,156.19,-1045.59
21700,-3.8713,-0.2688,0.6726,523.68,156.01,-1639.34
21710,-3.8715,-0.4373,0.7048,1601.81,-1891.17,-1904.97
21720,-3.8716,-0.6147,0.7523,39.31,-1766.48,1345.09
21730,-3.8718,-0.7952,0.8002,1320.56,311.28,-107.91
21740,-3.8719,-0.9406,0.8218,-1773.19,-1564.09,1126.53
21750,-3.8722,-1.0283,0.7993,-382.57,1201.23,485.96
21760,-3.8726,-1.0745,0.7428,383.06,-1673.89,-1857.85
21770,-3.8729,-1.1122,0.6855,-1523.19,-908.39,-1529.85
21780,-3.8733,-1.1705,0.6506,1648.68,-236.57,1813.78
21790,-3.8737,-1.2429,0.6265,-1820.07,-705.44,469.97
21800,-3.8741,-1.3212,0.5961,914.31,200.68,-1295.65
21810,-3.8746,-1.4141,0.5588,-1101.32,309.88,-155.09
21820,-3.8439,-1.5347,0.5078,-991.94,-455.93,-717.71
21830,-3.8444,-1.6571,0.4404,-429.44,1012.57,-1936.52
21840,-3.8448,-1.7511,0.3596,-101.32,387.33,1266.48
21850,-3.8453,-1.7892,0.2675,-132.57,-1956.60,1844.42
21860,-3.8457,-1.7550,0.1671,-1007.57,-1753.54,969.24
21870,-3.8461,-1.6598,0.0608,-632.57,1402.77,-952.82
21880,-3.8463,-1.5316,-0.0354,-445.07,-206.42,-203.06
21890,-3.8464,-1.4098,-0.1089,-38.82,-518.68,1796.75
21900,-3.8467,-1.3170,-0.1681,-445.07,-1924.68,-156.49
21910,-3.8468,-1.2543,-0.2272,-570.07,-1502.62,1609.01
21920,-3.8470,-1.2119,-0.2888,-538.82,-1065.00,-672.36
21930,-3.8472,-1.1853,-0.3444,883.06,-955.51,1702.51
21940,-3.8473,-1.1782,-0.3811,289.31,-64.82,1233.64
21950,-3.8474,-1.1852,-0.3906,1195.56,-767.94,-1844.54
21960,-3.8474,-1.1954,-0.3816,304.93,-1986.69,671.08
21970,-3.8474,-1.1940,-0.3708,-1007.57,-830.51,874.21
21980,-3.8474,-1.1768,-0.3567,-820.07,544.49,-1141.36
21990,-3.8473,-1.1550,-0.3284,1383.06,-1642.94,-1453.86
22000,-3.8472,-1.1401,-0.2836,164.31,1982.12,-328.80
22010,-3.8469,-1.1337,-0.2303,-1929.44,-283.51,-1828.74
22020,-3.8467,-1.1208,-0.1860,-1101.32,-1471.01,1718.26
22030,-3.8464,-1.0857,-0.1594,539.31,200.93,1609.01
22040,-3.8462,-1.0310,-0.1289,1039.31,-392.76,1546.51
22050,-3.8459,-0.9849,-0.0786,39.31,-486.39,1562.19
22060,-3.8457,-0.9664,-0.0228,1945.56,1951.17,1546.69
22070,-3.8455,-0.9777,0.0199,304.93,1091.86,1390.56
22080,-3.8452,-1.0188,0.0486,-1132.57,-1439.45,1046.88
22090,-3.8450,-1.0784,0.0676,1601.81,-1767.64,78.19
22100,-3.8448,-1.1345,0.0718,1976.81,669.74,-1406.13
22110,-3.8446,-1.1748,0.0764,-1210.69,1200.87,1468.87
22120,-3.8444,-1.2034,0.1033,1633.06,1794.56,703.25
22130,-3.8441,-1.2233,0.1410,1976.81,1231.99,390.81
22140,-3.8439,-1.2383,0.1681,-570.07,-1939.94,1406.49
22150,-3.8748,-1.2556,0.1892,1508.06,1528.81,672.18
22160,-3.8744,-1.2814,0.2338,-710.69,231.87,-718.38
22170,-3.8738,-1.3124,0.3273,-7.57,1934.94,1906.68
22180,-3.8730,-1.3179,0.4731,23.68,1903.69,94.36
22190,-3.8723,-1.2589,0.6608,-679.44,575.50,813.42
22200,-3.8716,-1.1257,0.8665,-1132.57,591.25,-1014.34
22210,-3.8707,-0.9269,1.0442,-85.69,-1080.38,798.52
22220,-3.8701,-0.6796,1.1515,1367.43,1670.04,-201.11
22230,-3.8695,-0.4193,1.1755,1023.68,-595.09,-1779.05
22240,-3.8691,-0.1821,1.1191,-1663.82,-1516.48,-1685.24
22250,-3.8689,0.0094,1.0056,695.56,-734.74,1064.64
22260,-3.8688,0.1379,0.8729,1211.18,718.75,1126.95
22270,-3.8688,0.1948,0.7598,1664.31,-265.38,-1013.98
22280,-3.8688,0.1860,0.6982,945.56,1250.37,1110.84
22290,-3.8690,0.1217,0.6810,-179.44,1375.31,1704.47
22300,-3.8694,0.0292,0.6664,-413.82,-827.94,1579.41
22310,-3.8699,-0.0543,0.6273,-257.57,1296.88,-342.47
22320,-3.8702,-0.1299,0.5697,1054.93,312.38,-1155.03
22330,-3.8705,-0.2155,0.5101,-616.94,937.19,126.10
22340,-3.8708,-0.3000,0.4614,429.93,1312.07,-717.77
22350,-3.8711,-0.3790,0.4259,1601.81,-922.49,-155.40
22360,-3.8712,-0.4521,0.4117,-507.57,-1469.54,1453.92
22370,-3.8715,-0.5280,0.4353,-1866.94,717.83,-342.96
22380,-3.8716,-0.6360,0.4972,429.93,-266.66,1532.04
22390,-3.8718,-0.7837,0.5668,-1398.19,-345.03,-1624.08
22400,-3.8721,-0.9327,0.6083,-304.44,560.91,1563.60
22410,-3.8724,-1.0457,0.6019,617.43,1873.17,-1139.47
22420,-3.8728,-1.1154,0.5427,-1835.69,1060.42,-1576.97
22430,-3.8732,-1.1423,0.4480,1242.43,1482.18,1204.16
22440,-3.8735,-1.1378,0.3446,1789.31,1357.12,547.73
22450,-3.8739,-1.1177,0.2664,-1632.57,122.74,1766.30
22460,-3.8741,-1.1082,0.2410,945.56,-1892.82,1062.99
22470,-3.8744,-1.1287,0.2599,-1835.69,-1142.82,1422.30
22480,-3.8746,-1.1796,0.2965,-460.69,1278.99,-1890.14
22490,-3.8749,-1.2573,0.3235,1023.68,1966.43,-1843.20
22500,-3.8439,-1.3507,0.3220,-929.44,1419.37,469.36
22510,-3.8442,-1.4382,0.2867,-882.57,1231.69,828.74
22520,-3.8446,-1.5077,0.2277,-85.69,715.88,484.92
22530,-3.8450,-1.5511,0.1562,-976.32,1153.26,469.18
22540,-3.8453,-1.5500,0.0709,1461.18,12.57,1484.68
22550,-3.8456,-1.4960,-0.0199,1601.81,1090.70,125.12
22560,-3.8459,-1.4097,-0.1010,523.68,1465.82,-187.56
22570,-3.8462,-1.3243,-0.1689,-429.44,-909.06,-15.87
22580,-3.8463,-1.2505,-0.2266,-1507.57,-1612.00,921.51
22590,-3.8466,-1.1781,-0.2762,-54.44,-986.88,-1125.49
22600,-3.8467,-1.1068,-0.3220,1211.18,653.93,1733.83
22610,-3.8468,-1.0520,-0.3636,-1663.82,-1205.32,1327.45
22620,-3.8469,-1.0332,-0.3950,1351.81,1466.67,1811.77
22630,-3.8470,-1.0546,-0.4106,-241.94,1451.05,-672.67
22640,-3.8470,-1.0925,-0.4113,1023.68,-548.95,-1953.98
22650,-3.8470,-1.1169,-0.3989,164.31,-627.14,-1782.10
22660,-3.8469,-1.1172,-0.3713,1039.31,950.93,217.96
22670,-3.8468,-1.1003,-0.3239,1008.06,482.18,249.27
22680,-3.8467,-1.0778,-0.2595,-835.69,-1439.70,-1953.80
22690,-3.8464,-1.0569,-0.1943,-1945.07,-1205.26,827.58
22700,-3.8463,-1.0377,-0.1399,726.81,-861.45,-187.93
22710,-3.8461,-1.0227,-0.0964,-820.07,-1892.70,-1484.68
22720,-3.8458,-1.0197,-0.0648,1101.81,-330.14,484.13
22730,-3.8457,-1.0365,-0.0403,1492.43,-283.26,1609.19
22740,-3.8456,-1.0820,-0.0143,-663.82,-1142.70,1656.13
22750,-3.8455,-1.1587,0.0132,1508.06,-1814.64,328.06
22760,-3.8455,-1.2521,0.0385,-304.44,1700.81,1937.50
22770,-3.8455,-1.3424,0.0688,-257.57,935.00,-343.69
22780,-3.8453,-1.4207,0.1077,179.93,825.50,-1499.88
22790,-3.8452,-1.4913,0.1505,-1835.69,1794.07,-859.19
22800,-3.8450,-1.5574,0.2037,1117.43,-721.68,-1156.01
22810,-3.8446,-1.6038,0.2799,664.31,-1909.30,-1093.38
22820,-3.8441,-1.6106,0.3807,-1273.19,-159.42,-343.26
22830,-3.8746,-1.5829,0.5043,1851.81,746.83,1000.73
22840,-3.8739,-1.5376,0.6600,1398.68,559.39,-1717.77
22850,-3.8730,-1.4637,0.8518,-804.44,496.95,-1983.09
22860,-3.8722,-1.3354,1.0573,648.68,1044.01,-435.85
22870,-3.8712,-1.1378,1.2247,1070.56,-658.87,1752.01
22880,-3.8704,-0.8796,1.3038,-1632.57,778.99,1408.63
22890,-3.8698,-0.6116,1.2844,-585.69,-1095.52,-731.87
22900,-3.8693,-0.3955,1.1953,1726.81,420.65,-1169.37
22910,-3.8689,-0.2626,1.0801,1383.06,1014.83,-1122.68
22920,-3.8685,-0.2035,0.9788,-1601.32,-1734.92,189.58
22930,-3.8684,-0.1858,0.9188,1961.18,1296.45,580.02
22940,-3.8685,-0.1842,0.8943,226.81,1624.63,-1826.35
22950,-3.8688,-0.1903,0.8754,429.93,-1515.99,1939.21
22960,-3.8691,-0.2023,0.8356,-351.32,62.07,-1342.04
22970,-3.8695,-0.2056,0.7717,-1882.57,-1031.68,-1279.66
22980,-3.8699,-0.1934,0.7000,1695.56,-1203.55,-1201.66
22990,-3.8702,-0.1896,0.6348,-741.94,1608.95,-1404.91
23000,-3.8706,-0.2164,0.5891,-257.57,1265.20,-889.40
23010,-3.8708,-0.2751,0.5726,304.93,-578.55,1751.10
23020,-3.8711,-0.3566,0.5824,789.31,1311.95,-952.03
23030,-3.8712,-0.4548,0.6055,-1632.57,-1438.23,-1686.40
23040,-3.8713,-0.5719,0.6372,1789.31,1514.71,-1467.59
23050,-3.8715,-0.7048,0.6775,-1195.07,1576.97,-889.40
23060,-3.8716,-0.8501,0.7249,1789.31,-1267.03,-389.34
23070,-3.8717,-0.9951,0.7712,-804.44,795.17,-498.60
23080,-3.8718,-1.1071,0.7943,633.06,-1267.58,1579.59
23090,-3.8721,-1.1611,0.7739,-1695.07,1685.30,1157.78
23100,-3.8724,-1.1680,0.7170,-616.94,-924.19,-1232.91
23110,-3.8728,-1.1774,0.6552,-1491.94,-205.44,-1373.66
23120,-3.8732,-1.2185,0.6030,1304.93,-127.32,63.72
23130,-3.8738,-1.2626,0.5514,39.31,1200.74,-264.47
23140,-3.8743,-1.2838,0.5004,-1601.32,-1408.75,-155.21
23150,-3.8746,-1.2938,0.4548,-320.07,59.94,1032.23
23160,-3.8439,-1.3138,0.4135,-1601.32,-1768.19,-1030.40
23170,-3.8442,-1.3542,0.3696,-163.82,934.88,1391.42
23180,-3.8447,-1.4060,0.3135,-1335.69,-674.56,-139.95
23190,-3.8451,-1.4636,0.2449,39.31,137.88,-1265.01
23200,-3.8455,-1.5399,0.1794,664.31,-643.49,-1530.82
23210,-3.8458,-1.6176,0.1165,-1101.32,-1018.68,-952.82
23220,-3.8461,-1.6427,0.0374,961.18,-1081.30,1140.81
23230,-3.8463,-1.5796,-0.0599,1742.43,793.64,-1890.56
23240,-3.8464,-1.4442,-0.1556,1820.56,340.64,-1828.25
23250,-3.8464,-1.2849,-0.2285,-851.32,90.88,452.82
23260,-3.8464,-1.1383,-0.2678,-460.69,-1236.94,499.51
23270,-3.8464,-1.0179,-0.2751,-1695.07,1732.12,1905.70
23280,-3.8464,-0.9255,-0.2622,1711.18,794.86,-203.67
23290,-3.8463,-0.8611,-0.2461,1539.31,-1548.71,1311.95
23300,-3.8463,-0.8281,-0.2385,1789.31,513.92,1999.51
23310,-3.8463,-0.8328,-0.2390,-1991.94,1482.73,1499.51
23320,-3.8464,-0.8729,-0.2480,1414.31,1420.23,-437.99
23330,-3.8464,-0.9286,-0.2644,273.68,263.92,640.14
23340,-3.8466,-0.9830,-0.2820,1148.68,-1829.96,1702.58
23350,-3.8467,-1.0264,-0.3019,-1820.07,-80.08,-813.11
23360,-3.8467,-1.0480,-0.3215,633.06,1372.99,1358.76
23370,-3.8467,-1.0498,-0.3322,1867.43,-1142.70,608.70
23380,-3.8467,-1.0461,-0.3267,1633.06,1497.92,921.20
23390,-3.8467,-1.0459,-0.3032,-1898.19,-1798.95,1905.58
23400,-3.8467,-1.0486,-0.2671,-1866.94,1201.05,-547.49
23410,-3.8466,-1.0609,-0.2246,1789.31,1826.05,1577.58
23420,-3.8466,-1.0875,-0.1802,211.18,-736.45,-141.11
23430,-3.8464,-1.1201,-0.1373,804.93,950.99,-1750.37
23440,-3.8463,-1.1501,-0.1010,633.06,-1564.70,952.82
23450,-3.8463,-1.1714,-0.0698,789.31,-908.51,-359.62
23460,-3.8462,-1.1895,-0.0366,-1929.44,-924.19,-1593.93
23470,-3.8461,-1.2203,0.0011,-241.94,-674.26,1546.75
23480,-3.8459,-1.2682,0.0436,-195.07,153.81,1593.75
23490,-3.8458,-1.3295,0.0870,1679.93,1591.25,-796.81
23500,-3.8456,-1.4113,0.1273,1836.18,-846.37,-1281.13
23510,-3.8452,-1.5101,0.1820,-632.57,309.69,1265.87
23520,-3.8447,-1.5952,0.2726,-1288.82,-690.49,140.93
23530,-3.8441,-1.6420,0.4084,-179.44,-1096.92,406.74
23540,-3.8746,-1.6523,0.6042,1836.18,293.64,-733.58
23550,-3.8735,-1.6248,0.8666,508.06,1356.14,891.78
23560,-3.8724,-1.5332,1.1526,39.31,-1065.67,-435.85
23570,-3.8712,-1.3585,1.3965,-241.94,-456.18,-482.18
23580,-3.8701,-1.1041,1.5447,-1882.57,-1237.06,580.81
23590,-3.8696,-0.8209,1.5513,-1320.07,1732.18,-200.13
23600,-3.8694,-0.5919,1.4381,-1070.07,-1423.52,-1825.13
23610,-3.8693,-0.4541,1.2627,242.43,92.59,1237.18
23620,-3.8690,-0.4065,1.0732,1883.06,1639.71,721.19
23630,-3.8688,-0.4382,0.9299,-23.19,1389.77,861.45
23640,-3.8688,-0.5199,0.8643,-85.69,-954.04,-1482.60
23650,-3.8690,-0.6146,0.8510,1461.18,-1360.41,-1201.48
23660,-3.8694,-0.6890,0.8384,1336.18,936.28,1814.15
23670,-3.8698,-0.7072,0.8029,-179.44,-673.28,-1217.16
23680,-3.8700,-0.6505,0.7480,1492.43,-1220.15,-248.47
23690,-3.8701,-0.5450,0.6823,742.43,-235.66,1829.53
23700,-3.8704,-0.4381,0.6075,-1757.57,-657.35,-967.47
23710,-3.8705,-0.3601,0.5254,-70.07,1780.33,94.91
23720,-3.8707,-0.3242,0.4578,1914.31,-735.11,-45.90
23730,-3.8707,-0.3440,0.4332,-1491.94,-1391.30,-1264.77
23740,-3.8707,-0.4143,0.4556,-23.19,-531.98,828.92
23750,-3.8708,-0.5081,0.4955,-1023.19,-1672.73,203.98
23760,-3.8711,-0.5997,0.5188,-1023.19,-563.54,1594.67
23770,-3.8713,-0.6749,0.5168,-757.57,-1579.35,-1608.40
