timestamp_ms,ax,ay,az,gx,gy,gz
20410,-3.8712,0.1135,0.1071,-741.94,1172.06,1734.56
20420,-3.8712,0.1085,0.1154,-1460.69,1703.31,1906.43
20430,-3.8712,0.1060,0.1217,1898.68,-1234.19,-1577.94
20440,-3.8712,0.1063,0.1261,1570.56,-421.69,-968.57
20450,-3.8712,0.1093,0.1293,1617.43,140.81,-390.38
20460,-3.8711,0.1112,0.1276,1992.43,547.06,250.24
20470,-3.8711,0.1107,0.1202,-1757.57,328.31,672.12
20480,-3.8711,0.1080,0.1122,-1820.07,-609.19,562.68
20490,-3.8711,0.1052,0.1100,1836.18,-1640.44,109.56
20500,-3.8712,0.1051,0.1145,1476.81,-1921.69,-265.44
20510,-3.8712,0.1063,0.1199,1461.18,-1343.57,-327.94
20520,-3.8712,0.1060,0.1243,1617.43,-656.07,-312.32
20530,-3.8712,0.1052,0.1285,1570.56,-93.57,-421.69
20540,-3.8712,0.1057,0.1285,1476.81,453.31,-468.51
20550,-3.8712,0.1082,0.1229,1539.31,453.31,-515.38
20560,-3.8712,0.1119,0.1172,1851.81,-265.44,-937.32
20570,-3.8712,0.1141,0.1149,-1663.82,-999.82,-1718.57
20580,-3.8712,0.1144,0.1140,-1382.57,-1296.69,1625.18
20590,-3.8712,0.1133,0.1127,-1351.32,-1406.07,1265.81
20600,-3.8712,0.1132,0.1113,-1491.94,-1577.94,812.68
20610,-3.8712,0.1168,0.1130,-1507.57,-1749.82,312.68
20620,-3.8712,0.1230,0.1161,-1038.82,-1531.07,172.06
20630,-3.8712,0.1272,0.1179,-241.94,-1140.44,390.81
20640,-3.8712,0.1278,0.1205,289.31,-906.01,968.93
20650,-3.8712,0.1248,0.1251,367.43,-577.88,1765.81
20660,-3.8712,0.1158,0.1277,-23.19,15.81,-1296.63
20670,-3.8712,0.1051,0.1234,-1163.82,343.93,-452.88
20680,-3.8712,0.0985,0.1152,1461.18,-202.94,-140.44
20690,-3.8712,0.0983,0.1122,617.43,-1249.82,-390.44
20700,-3.8712,0.1038,0.1154,586.18,-1640.44,-624.82
20710,-3.8712,0.1119,0.1168,1289.31,-1234.19,-452.94
20720,-3.8712,0.1196,0.1147,-1663.82,-1046.69,-249.82
20730,-3.8712,0.1222,0.1128,-679.44,-1312.32,-531.07
20740,-3.8712,0.1177,0.1125,-351.32,-1562.32,-984.19
20750,-3.8712,0.1095,0.1141,-929.44,-1593.57,-1156.07
20760,-3.8712,0.1031,0.1162,-1976.32,-1390.44,-1140.44
20770,-3.8712,0.1018,0.1146,1211.18,-1124.82,-1109.19
20780,-3.8712,0.1040,0.1100,1039.31,-1327.94,-1296.69
20790,-3.8712,0.1067,0.1079,1320.56,-1921.69,-1624.82
20800,-3.8712,0.1095,0.1115,1664.31,1812.68,-1687.32
20810,-3.8712,0.1141,0.1183,-1976.32,-1734.19,-1265.44
20820,-3.8712,0.1201,0.1240,-1382.57,-859.19,-702.94
20830,-3.8712,0.1232,0.1250,-616.94,-124.82,-406.07
20840,-3.8712,0.1210,0.1216,-226.32,0.18,-265.38
20850,-3.8712,0.1166,0.1174,-507.57,-437.32,-327.94
20860,-3.8712,0.1117,0.1158,-1070.07,-968.57,-656.07
20870,-3.8712,0.1072,0.1154,-1695.07,-1171.69,-984.19
20880,-3.8712,0.1038,0.1124,1726.81,-1234.19,-1187.32
20890,-3.8712,0.1023,0.1083,1289.31,-1609.19,-1624.82
20900,-3.8712,0.1056,0.1069,1101.81,1859.56,1593.93
20910,-3.8712,0.1123,0.1100,1523.68,1687.68,1078.31
20920,-3.8712,0.1161,0.1161,-1616.94,-1921.69,1203.31
20930,-3.8712,0.1143,0.1238,-1132.57,-1140.44,1703.31
20940,-3.8712,0.1096,0.1321,-1366.94,-156.07,-1546.69
20950,-3.8712,0.1053,0.1366,-1960.69,906.43,-624.76
20960,-3.8711,0.1039,0.1328,1492.43,1484.56,140.87
20970,-3.8711,0.1052,0.1223,1304.93,1000.18,172.12
20980,-3.8712,0.1091,0.1113,1476.81,-343.57,-734.19
20990,-3.8712,0.1139,0.1056,1976.81,-1749.82,1890.81
21000,-3.8712,0.1176,0.1073,-1413.82,1515.81,656.43
21010,-3.8712,0.1196,0.1129,-945.07,1734.56,31.43
21020,-3.8712,0.1172,0.1174,-679.44,-1546.69,62.68
21030,-3.8712,0.1115,0.1200,-991.94,-968.57,390.81
21040,-3.8712,0.1062,0.1222,-1726.32,-640.44,875.18
21050,-3.8712,0.1030,0.1232,1601.81,-359.19,1515.81
21060,-3.8712,0.1030,0.1223,1195.56,-234.19,-1984.19
21070,-3.8712,0.1033,0.1210,1195.56,-343.57,-1640.44
21080,-3.8712,0.1025,0.1190,1226.81,-515.44,-1281.07
21090,-3.8712,0.1028,0.1171,1133.06,-765.44,-1109.19
21100,-3.8712,0.1036,0.1155,1164.31,-1015.44,-1343.57
21110,-3.8712,0.1044,0.1160,1273.68,-1218.57,-1765.44
21120,-3.8712,0.1055,0.1184,1367.43,-1156.07,-1937.32
21130,-3.8712,0.1074,0.1208,1508.06,-843.57,-1765.44
21140,-3.8712,0.1090,0.1219,1758.06,-531.07,-1515.44
21150,-3.8712,0.1089,0.1204,1961.18,-390.44,-1281.07
21160,-3.8712,0.1046,0.1171,1945.56,-593.57,-921.69
21170,-3.8712,0.0958,0.1135,1398.68,-1015.44,-609.19
21180,-3.8712,0.0862,0.1113,273.68,-1468.57,-468.57
21190,-3.8712,0.0797,0.1102,-960.69,-1749.88,-421.69
21200,-3.8712,0.0809,0.1093,-1788.82,-1890.50,-671.69
21210,-3.8712,0.0889,0.1106,-1632.57,1984.50,-1077.94
21220,-3.8712,0.0991,0.1169,-616.94,-1843.63,-1343.57
21230,-3.8712,0.1086,0.1261,695.56,-1031.07,-1327.94
21240,-3.8712,0.1161,0.1337,1914.31,140.81,-1062.26
21250,-3.8712,0.1201,0.1371,-1132.57,1109.56,-734.13
21260,-3.8712,0.1200,0.1348,-616.94,1547.06,-468.51
21270,-3.8712,0.1174,0.1261,-632.57,1250.18,-452.88
21280,-3.8712,0.1130,0.1155,-960.69,140.81,-906.01
21290,-3.8712,0.1066,0.1080,-1523.19,-1218.57,-1749.82
21300,-3.8712,0.1006,0.1049,1648.68,1828.31,1500.18
21310,-3.8712,0.0973,0.1027,883.06,1422.06,1343.93
21320,-3.8712,0.0980,0.1082,461.18,1140.81,1703.31
21330,-3.8712,0.0978,0.1266,554.93,1843.93,1218.93
21340,-3.8712,0.0996,0.1399,523.68,203.31,1218.99
21350,-3.8712,0.1083,0.1323,758.06,1906.43,-1906.01
21360,-3.8712,0.1140,0.1116,1867.43,937.68,1640.87
21370,-3.8712,0.1116,0.0955,-1398.19,-1718.57,437.68
21380,-3.8713,0.1056,0.0955,-1710.69,218.93,-249.82
21390,-3.8712,0.1005,0.1112,1523.68,218.93,375.18
21400,-3.8712,0.0979,0.1309,867.43,-1765.44,-1827.94
21410,-3.8711,0.1003,0.1415,539.31,750.18,343.99
21420,-3.8711,0.1079,0.1388,851.81,-1890.44,1906.49
21430,-3.8711,0.1193,0.1281,1820.56,1765.81,-1812.26
21440,-3.8711,0.1300,0.1151,-726.32,390.81,1468.99
21450,-3.8711,0.1315,0.1061,648.68,-1265.38,359.56
21460,-3.8712,0.1188,0.1047,836.18,1578.37,-624.82
21470,-3.8712,0.0945,0.1051,-788.82,1406.43,-906.07
21480,-3.8712,0.0740,0.1095,101.81,1453.31,-327.94
21490,-3.8711,0.0713,0.1202,1476.81,-1984.25,531.43
21500,-3.8711,0.0835,0.1293,1133.06,-609.25,1297.06
21510,-3.8711,0.1011,0.1329,-1304.44,547.00,1531.49
21520,-3.8711,0.1162,0.1321,945.56,1015.81,1218.99
21530,-3.8711,0.1208,0.1299,-1116.94,906.43,875.24
21540,-3.8711,0.1133,0.1277,-523.19,625.18,625.24
21550,-3.8711,0.0991,0.1217,-1491.94,343.93,437.74
21560,-3.8711,0.0859,0.1136,695.56,-421.69,0.18
21570,-3.8712,0.0813,0.1090,-991.94,-1453.00,-640.44
21580,-3.8712,0.0804,0.1127,-1585.69,1953.25,-1656.07
21590,-3.8712,0.0840,0.1228,-1695.07,-1578.00,1390.81
21600,-3.8712,0.0964,0.1287,-1241.94,-281.13,1140.81
21610,-3.8712,0.1064,0.1277,351.81,468.93,1359.62
21620,-3.8712,0.1056,0.1212,1633.06,343.93,1578.37
21630,-3.8712,0.0968,0.1113,1523.68,-484.19,1500.18
21640,-3.8712,0.0865,0.1063,398.68,-1749.82,1156.43
21650,-3.8712,0.0795,0.1116,-913.82,1609.50,922.06
21660,-3.8712,0.0797,0.1201,-1820.07,-1718.63,890.81
21670,-3.8712,0.0887,0.1235,-1788.82,-624.88,890.81
21680,-3.8712,0.1041,0.1196,-632.57,-187.38,625.18
21690,-3.8713,0.1196,0.1099,1336.18,-687.32,-77.94
21700,-3.8713,0.1284,0.1007,-679.44,-1937.32,-1062.32
21710,-3.8713,0.1254,0.0994,445.56,890.87,-1421.69
21720,-3.8713,0.1123,0.1091,54.93,718.99,-390.44
21730,-3.8712,0.0990,0.1256,-1616.94,1968.93,1312.68
21740,-3.8712,0.0924,0.1387,679.93,78.31,-1343.51
21750,-3.8712,0.0946,0.1423,-163.82,1750.12,-421.63
21760,-3.8711,0.1057,0.1360,117.43,-1781.07,140.87
21770,-3.8711,0.1205,0.1250,1539.31,1406.43,187.74
21780,-3.8712,0.1301,0.1172,-570.07,0.18,-77.88
21790,-3.8712,0.1289,0.1167,664.31,-999.76,-234.19
21800,-3.8712,0.1189,0.1226,508.06,-1062.26,-249.82
21810,-3.8711,0.1079,0.1311,-773.19,-312.32,62.68
21820,-3.8711,0.1047,0.1405,1820.56,781.43,1390.87
21830,-3.8711,0.1168,0.1497,1414.31,1984.56,-781.01
21840,-3.8710,0.1407,0.1553,-1038.82,-843.57,343.99
21850,-3.8710,0.1617,0.1506,-1976.32,-124.76,484.62
21860,-3.8710,0.1696,0.1381,711.18,-718.44,453.37
21870,-3.8710,0.1644,0.1321,1711.18,1672.18,422.12
21880,-3.8710,0.1494,0.1366,1054.93,906.56,109.62
21890,-3.8711,0.1348,0.1407,-866.94,1484.62,-109.13
21900,-3.8711,0.1327,0.1349,1258.06,-1984.13,-187.26
21910,-3.8711,0.1445,0.1200,992.43,1265.87,-531.01
21920,-3.8711,0.1539,0.1057,-1491.94,-640.38,-1406.07
21930,-3.8711,0.1483,0.1021,-288.82,1531.49,1484.56
21940,-3.8711,0.1351,0.1078,-1007.57,1062.74,1109.56
21950,-3.8711,0.1193,0.1146,1304.93,1797.12,1953.31
21960,-3.8711,0.1077,0.1249,-726.32,-1327.94,-749.82
21970,-3.8710,0.1168,0.1437,1789.31,-15.44,640.81
21980,-3.8710,0.1320,0.1582,-1038.82,-1609.19,1343.99
21990,-3.8710,0.1302,0.1504,898.68,250.24,828.43
22000,-3.8711,0.1202,0.1254,679.93,-749.76,-109.13
22010,-3.8711,0.1116,0.0994,-601.32,47.06,-1171.63
22020,-3.8711,0.1078,0.0862,-1710.69,718.93,1515.81
22030,-3.8711,0.1033,0.0890,1804.93,-968.57,140.75
22040,-3.8712,0.0912,0.0963,1226.81,-609.19,-687.38
22050,-3.8712,0.0834,0.1030,-320.07,328.25,-781.07
22060,-3.8712,0.0894,0.1116,-1320.07,1187.62,-406.07
22070,-3.8711,0.1018,0.1240,-554.44,-1718.63,218.93
22080,-3.8711,0.1167,0.1392,1039.31,-124.82,953.31
22090,-3.8711,0.1262,0.1505,-1054.44,1812.68,1172.12
22100,-3.8711,0.1200,0.1503,164.31,-734.13,734.62
22110,-3.8711,0.1068,0.1414,-632.57,-765.44,109.62
22120,-3.8712,0.1010,0.1300,1679.93,-1906.07,-515.38
22130,-3.8712,0.1072,0.1218,929.93,640.81,-1249.76
22140,-3.8712,0.1204,0.1183,1726.81,-406.07,1593.93
22150,-3.8712,0.1324,0.1154,-585.69,-859.19,390.81
22160,-3.8713,0.1456,0.1099,961.18,-1234.13,-452.94
22170,-3.8713,0.1688,0.0999,-1351.32,-1937.26,-1452.94
22180,-3.8713,0.1986,0.0903,1617.43,781.56,1328.31
22190,-3.8713,0.2174,0.0800,1429.93,-437.13,31.37
22200,-3.8715,0.2180,0.0654,-163.82,-1765.26,-843.63
22210,-3.8715,0.2092,0.0535,-85.69,375.37,-937.38
22220,-3.8715,0.1953,0.0496,-1210.69,-1155.88,-734.31
22230,-3.8715,0.1776,0.0568,1008.06,-1655.88,-31.19
22240,-3.8713,0.1666,0.0710,-1257.57,-734.07,1406.31
22250,-3.8713,0.1687,0.0840,1336.18,1094.06,-1046.75
22260,-3.8712,0.1797,0.0905,1601.81,-1249.69,62.62
22270,-3.8712,0.1968,0.0891,-991.94,-421.57,422.00
22280,-3.8713,0.2177,0.0818,1195.56,-593.38,-187.38
22290,-3.8713,0.2379,0.0698,-132.57,-1530.88,-1249.88
22300,-3.8713,0.2548,0.0576,-1538.82,937.93,1593.87
22310,-3.8713,0.2668,0.0540,617.43,-624.51,500.06
22320,-3.8713,0.2673,0.0613,-1835.69,-1093.26,187.56
22330,-3.8713,0.2511,0.0708,-1773.19,-155.76,1140.69
22340,-3.8713,0.2292,0.0715,148.68,1062.99,-1343.63
22350,-3.8713,0.2141,0.0586,1351.81,1156.68,-906.13
22360,-3.8713,0.2092,0.0394,-585.69,-499.63,-1906.19
22370,-3.8713,0.2151,0.0282,-1210.69,1047.24,953.19
22380,-3.8713,0.2306,0.0298,-460.69,-390.26,500.00
22390,-3.8713,0.2457,0.0380,1523.68,-187.07,531.25
22400,-3.8713,0.2439,0.0477,-538.82,859.80,1187.56
22410,-3.8713,0.2256,0.0603,-773.19,-1890.20,-1406.19
22420,-3.8712,0.2053,0.0757,883.06,-280.82,421.94
22430,-3.8712,0.1936,0.0875,-1710.69,1687.87,-1531.13
22440,-3.8711,0.1953,0.0889,789.31,-796.51,156.37
22450,-3.8711,0.2064,0.0839,1008.06,-624.63,1093.87
22460,-3.8711,0.2194,0.0795,-1570.07,-1265.26,1390.75
22470,-3.8711,0.2250,0.0726,86.18,-1827.70,1250.12
22480,-3.8711,0.2172,0.0626,804.93,1297.30,734.50
22490,-3.8711,0.2029,0.0582,-195.07,15.99,93.87
22500,-3.8712,0.1927,0.0651,1976.81,-546.51,-343.69
22510,-3.8712,0.1927,0.0775,679.93,328.49,-718.63
22520,-3.8712,0.2078,0.0831,679.93,1922.24,-1265.50
22530,-3.8712,0.2352,0.0817,-1398.19,-1359.01,-1984.25
22540,-3.8712,0.2620,0.0834,-1882.57,-1546.45,1015.75
22550,-3.8713,0.2794,0.0906,1539.31,-1327.64,-171.75
22560,-3.8713,0.2924,0.0988,-226.32,-405.76,-1265.50
22570,-3.8713,0.3123,0.1060,1429.93,641.17,1703.31
22580,-3.8713,0.3395,0.1055,-23.19,1563.05,797.06
22590,-3.8715,0.3684,0.0914,-538.82,1500.61,-124.82
22600,-3.8715,0.3898,0.0696,-835.69,-296.20,-1499.88
22610,-3.8715,0.3969,0.0474,1898.68,906.98,672.00
22620,-3.8716,0.4011,0.0270,-1195.07,-1936.77,-1171.81
22630,-3.8716,0.4089,0.0055,-648.19,-546.14,1390.62
22640,-3.8716,0.4150,-0.0175,351.81,703.92,390.62
22650,-3.8717,0.4159,-0.0387,1133.06,1766.42,-406.31
22660,-3.8717,0.4092,-0.0581,1242.43,-952.33,-1297.00
22670,-3.8717,0.3954,-0.0697,383.06,563.29,-1718.87
22680,-3.8717,0.3781,-0.0654,-1382.57,-921.14,-1047.06
22690,-3.8716,0.3600,-0.0551,398.68,-374.27,327.94
22700,-3.8716,0.3423,-0.0502,-1913.82,953.80,-1968.87
22710,-3.8716,0.3289,-0.0469,-179.44,1578.74,-93.87
22720,-3.8715,0.3297,-0.0389,-1898.19,-1999.39,1624.88
22730,-3.8715,0.3490,-0.0266,-1788.82,-983.76,-953.25
22740,-3.8713,0.3741,-0.0138,679.93,594.42,124.94
22750,-3.8713,0.3859,-0.0065,-101.32,-1764.95,749.94
22760,-3.8713,0.3774,-0.0085,1398.68,-827.39,1015.56
22770,-3.8713,0.3546,-0.0132,320.56,-1093.02,1531.19
22780,-3.8713,0.3324,-0.0139,1398.68,-1686.83,-1609.44
22790,-3.8713,0.3212,-0.0123,-1445.07,-1780.64,-1265.69
22800,-3.8713,0.3174,-0.0082,1117.43,-1577.51,-1546.94
22810,-3.8713,0.3170,-0.0010,633.06,-1046.26,-1843.81
22820,-3.8713,0.3169,0.0032,586.18,-124.39,1953.06
22830,-3.8713,0.3230,0.0016,570.56,406.86,1843.75
22840,-3.8713,0.3422,-0.0009,1351.81,203.74,1593.75
22850,-3.8713,0.3668,-0.0037,-195.07,-108.76,781.19
22860,-3.8715,0.3861,-0.0067,-1038.82,-468.08,-515.69
22870,-3.8715,0.3906,-0.0126,1429.93,-858.64,-1703.19
22880,-3.8715,0.3860,-0.0247,-1991.94,-1608.64,1421.81
22890,-3.8715,0.3811,-0.0350,1414.31,844.48,546.81
22900,-3.8716,0.3781,-0.0381,789.31,-483.64,-687.62
22910,-3.8716,0.3804,-0.0399,398.68,-874.27,1687.38
22920,-3.8716,0.3881,-0.0436,695.56,-1108.64,171.75
22930,-3.8717,0.3993,-0.0454,1679.93,-1577.39,-1031.37
22940,-3.8717,0.4060,-0.0458,-882.57,-1811.77,-1781.37
22950,-3.8717,0.4048,-0.0447,-23.19,-1858.64,1953.00
22960,-3.8717,0.4022,-0.0426,-179.44,-1718.02,1687.38
22970,-3.8717,0.4027,-0.0413,-507.57,-1452.39,1546.75
22980,-3.8717,0.4083,-0.0382,-445.07,-1280.52,1890.50
22990,-3.8717,0.4187,-0.0280,273.68,-889.83,-1078.25
23000,-3.8716,0.4312,-0.0096,1601.81,422.67,546.81
23010,-3.8716,0.4426,0.0087,-804.44,-1233.58,-1593.81
23020,-3.8715,0.4543,0.0206,664.31,1110.23,125.00
23030,-3.8715,0.4707,0.0250,-1835.69,-1358.52,1296.88
23040,-3.8715,0.4856,0.0240,258.06,-795.96,1531.25
23050,-3.8715,0.4889,0.0198,-1835.69,-920.96,1437.50
23060,-3.8715,0.4810,0.0115,-1413.82,-1467.83,1562.50
23070,-3.8715,0.4667,0.0021,1570.56,1469.67,1468.75
23080,-3.8715,0.4520,-0.0005,-257.57,266.48,1140.62
23090,-3.8715,0.4424,0.0007,1867.43,-61.65,1328.06
23100,-3.8715,0.4380,-0.0010,633.06,94.60,1625.00
23110,-3.8715,0.4349,-0.0062,70.56,-124.15,1468.69
23120,-3.8715,0.4320,-0.0101,-320.07,-796.08,937.44
23130,-3.8715,0.4269,-0.0078,-695.07,-1296.08,296.81
23140,-3.8715,0.4210,0.0015,-1351.32,-999.21,93.69
23150,-3.8715,0.4211,0.0144,1898.68,188.29,562.50
23160,-3.8715,0.4244,0.0256,1914.31,1844.54,1218.75
23170,-3.8715,0.4233,0.0298,-1663.82,-717.96,1640.62
23180,-3.8715,0.4178,0.0247,-1804.44,-186.71,1828.12
23190,-3.8715,0.4152,0.0157,1492.43,-842.96,1875.00
23200,-3.8715,0.4205,0.0129,1148.68,-1983.58,1828.12
23210,-3.8715,0.4297,0.0199,1836.18,1657.04,1812.50
23220,-3.8715,0.4335,0.0323,-991.94,-1452.33,-1906.25
23230,-3.8715,0.4318,0.0419,-507.57,141.42,-1453.06
23240,-3.8715,0.4272,0.0438,-726.32,1360.17,-1281.19
23250,-3.8715,0.4207,0.0400,-1304.44,1610.17,-1593.69
23260,-3.8715,0.4175,0.0338,1851.81,1125.79,1609.44
23270,-3.8715,0.4187,0.0267,1445.56,328.92,703.19
23280,-3.8716,0.4199,0.0201,1601.81,-577.33,-125.00
23290,-3.8716,0.4198,0.0179,1758.06,-1421.08,-875.00
23300,-3.8716,0.4186,0.0200,1742.43,-1702.33,-1250.00
23310,-3.8716,0.4180,0.0244,1586.18,-1436.71,-1125.00
23320,-3.8716,0.4247,0.0294,1508.06,-874.21,-1015.62
23330,-3.8716,0.4374,0.0353,-1632.57,-233.58,-890.62
23340,-3.8716,0.4470,0.0441,-7.57,516.42,-468.69
23350,-3.8715,0.4478,0.0514,1226.81,1641.48,15.69
23360,-3.8715,0.4395,0.0558,1320.56,-1421.02,640.69
23370,-3.8715,0.4318,0.0598,258.06,-858.52,1375.06
23380,-3.8715,0.4320,0.0597,-726.32,-342.96,-1906.19
23390,-3.8715,0.4374,0.0538,-695.07,-358.58,-1374.94
23400,-3.8715,0.4415,0.0474,-7.57,-1108.58,-1359.31
23410,-3.8715,0.4417,0.0444,523.68,-1936.65,-1609.31
23420,-3.8715,0.4398,0.0458,539.31,1688.35,-1656.19
23430,-3.8715,0.4362,0.0505,304.93,1860.23,-1468.69
23440,-3.8715,0.4302,0.0563,-163.82,-1530.46,-953.06
23450,-3.8715,0.4264,0.0574,-929.44,-796.08,-140.56
23460,-3.8713,0.4248,0.0530,-1413.82,-655.46,312.56
23470,-3.8713,0.4240,0.0519,-1616.94,-1217.96,78.19
23480,-3.8715,0.4275,0.0565,-1726.32,-1358.58,-499.94
23490,-3.8715,0.4326,0.0605,-1273.19,-764.83,-906.19
23500,-3.8715,0.4327,0.0597,-616.94,-249.21,-1296.81
23510,-3.8715,0.4291,0.0559,-601.32,-358.58,-1890.56
23520,-3.8715,0.4277,0.0543,-1070.07,-842.96,1562.56
23530,-3.8715,0.4309,0.0571,-1241.94,-1046.08,1203.19
23540,-3.8715,0.4340,0.0597,-835.69,-686.71,1203.19
23550,-3.8715,0.4314,0.0597,-445.07,-358.58,1546.94
23560,-3.8715,0.4226,0.0596,-773.19,-358.58,1781.31
23570,-3.8715,0.4128,0.0597,-1898.19,-374.21,1640.69
23580,-3.8715,0.4062,0.0594,851.81,-358.58,1250.06
23590,-3.8715,0.4037,0.0602,8.06,-389.83,875.06
23600,-3.8715,0.4084,0.0634,-320.07,-296.14,593.81
23610,-3.8715,0.4186,0.0696,289.31,110.17,328.25
23620,-3.8715,0.4253,0.0752,1586.18,907.04,203.25
23630,-3.8715,0.4237,0.0756,-1554.44,1625.79,62.62
23640,-3.8716,0.4192,0.0673,-1757.57,1672.67,-328.00
23650,-3.8716,0.4193,0.0531,1664.31,610.17,-781.13
23660,-3.8716,0.4242,0.0424,1679.93,-1202.33,-1281.19
23670,-3.8716,0.4269,0.0413,-1695.07,1422.67,-1999.94
23680,-3.8716,0.4241,0.0490,-1351.32,1282.04,1484.44
23690,-3.8716,0.4181,0.0590,-1710.69,-1733.58,1656.31
23700,-3.8716,0.4139,0.0625,1523.68,-452.33,-1562.44
23710,-3.8716,0.4224,0.0612,992.43,0.79,-812.38
23720,-3.8716,0.4379,0.0581,-1929.44,-171.08,-749.94
23730,-3.8716,0.4397,0.0538,54.93,-561.65,-1171.81
23740,-3.8716,0.4335,0.0544,289.31,-1108.52,-1531.19
23750,-3.8716,0.4476,0.0613,-507.57,-1030.46,-1609.31
23760,-3.8716,0.4795,0.0675,1304.93,-155.40,-1421.81
23770,-3.8716,0.4971,0.0664,1383.06,641.54,-1406.13
23780,-3.8716,0.4869,0.0547,-366.94,500.92,-1718.63
23790,-3.8716,0.4628,0.0387,-1663.82,-999.08,1687.56
23800,-3.8716,0.4402,0.0254,-757.57,953.98,703.19
23810,-3.8717,0.4243,0.0211,351.81,-749.15,-375.00
23820,-3.8717,0.4207,0.0294,-1679.44,-1296.08,-1031.25
23830,-3.8717,0.4259,0.0427,1851.81,-233.58,-1046.88
23840,-3.8717,0.4359,0.0487,-1476.32,1469.54,-546.81
23850,-3.8717,0.4502,0.0430,-195.07,-1764.83,-203.06
23860,-3.8717,0.4680,0.0339,1633.06,1500.85,-734.31
23870,-3.8717,0.4890,0.0310,-85.69,344.60,-1968.69
23880,-3.8717,0.5101,0.0363,-1398.19,-30.33,1171.88
23890,-3.8717,0.5267,0.0447,1304.93,641.60,1171.94
23900,-3.8717,0.5348,0.0497,-570.07,1719.73,1546.94
23910,-3.8717,0.5321,0.0514,461.18,-1639.59,1703.19
23920,-3.8717,0.5265,0.0522,117.43,-1420.84,1687.56
23930,-3.8717,0.5234,0.0498,-601.32,-1311.52,1812.56
23940,-3.8717,0.5204,0.0411,-991.94,-1624.02,1843.81
23950,-3.8717,0.5160,0.0312,-1382.57,1266.60,1328.19
23960,-3.8717,0.5107,0.0267,-1945.07,0.98,562.56
23970,-3.8718,0.5079,0.0265,1383.06,-577.15,-93.75
23980,-3.8718,0.5093,0.0261,1023.68,-608.40,-656.25
23990,-3.8718,0.5103,0.0258,1195.56,-655.27,-1015.62
24000,-3.8718,0.5106,0.0299,1320.56,-702.15,-1375.00
24010,-3.8718,0.5160,0.0405,1367.43,-170.90,-1796.88
24020,-3.8718,0.5297,0.0521,-1945.07,1188.48,1968.81
24030,-3.8718,0.5468,0.0575,-195.07,-1327.15,1750.06
24040,-3.8718,0.5619,0.0571,1992.43,-639.59,1343.81
24050,-3.8718,0.5747,0.0551,-70.07,-686.46,875.06
24060,-3.8718,0.5840,0.0537,1570.56,-952.03,328.19
24070,-3.8719,0.5890,0.0540,-1241.94,-1123.90,-296.81
24080,-3.8719,0.5933,0.0552,-601.32,-1092.65,-890.56
24090,-3.8719,0.6018,0.0565,-54.44,-936.40,-1390.56
24100,-3.8719,0.6145,0.0612,1039.31,-764.47,-1656.19
24110,-3.8719,0.6249,0.0713,-1335.69,-170.72,-1703.06
24120,-3.8719,0.6302,0.0837,-7.57,1126.16,-1546.75
24130,-3.8719,0.6329,0.0929,679.93,-1280.03,-1265.50
24140,-3.8719,0.6353,0.0944,1023.68,-108.15,-1187.38
24150,-3.8719,0.6405,0.0889,1320.56,79.35,-1702.94
24160,-3.8719,0.6489,0.0797,1992.43,-623.78,1172.00
24170,-3.8721,0.6582,0.0707,-929.44,-1795.65,-390.50
24180,-3.8721,0.6644,0.0665,258.06,1048.16,1984.50
24190,-3.8721,0.6666,0.0685,1054.93,516.91,734.50
24200,-3.8721,0.6710,0.0730,1336.18,766.91,62.62
24210,-3.8722,0.6793,0.0774,1898.68,1345.03,-187.38
24220,-3.8722,0.6869,0.0809,-1038.82,1907.53,-437.38
24230,-3.8722,0.6899,0.0829,-70.07,-1639.34,-1046.75
24240,-3.8722,0.6921,0.0811,320.56,-1389.28,-1749.88
24250,-3.8722,0.6997,0.0762,601.81,-1623.66,1922.00
24260,-3.8722,0.7062,0.0732,1570.56,1751.34,1781.37
24270,-3.8722,0.7089,0.0752,-1601.32,1376.34,1437.62
24280,-3.8722,0.7120,0.0825,-1257.57,1626.34,1015.75
24290,-3.8722,0.7144,0.0944,-851.32,-1436.16,968.87
24300,-3.8722,0.7142,0.1077,-554.44,79.47,1234.56
24310,-3.8722,0.7140,0.1182,-570.07,1782.59,1328.31
24320,-3.8722,0.7179,0.1212,-601.32,-873.66,1078.31
24330,-3.8722,0.7227,0.1151,-101.32,-483.03,453.31
24340,-3.8723,0.7261,0.1023,508.06,-1264.22,-609.19
24350,-3.8723,0.7314,0.0895,945.56,1095.15,-1827.94
24360,-3.8723,0.7351,0.0818,1633.06,-545.47,703.25
24370,-3.8724,0.7356,0.0789,-1898.19,-1529.85,-890.50
24380,-3.8724,0.7407,0.0782,-1835.69,-1904.85,-1968.63
24390,-3.8724,0.7484,0.0793,-1179.44,-1982.97,1609.50
24400,-3.8724,0.7516,0.0854,-195.07,-1842.35,1531.37
24410,-3.8724,0.7505,0.0973,211.18,-1061.04,1515.75
24420,-3.8724,0.7490,0.1075,70.56,454.59,1453.31
24430,-3.8724,0.7518,0.1099,-116.94,1767.03,1406.43
24440,-3.8724,0.7561,0.1039,242.43,-1936.04,1093.93
24450,-3.8724,0.7603,0.0928,789.31,1298.34,78.31
24460,-3.8726,0.7692,0.0831,1320.56,-123.54,-1546.75
24470,-3.8726,0.7791,0.0806,-1538.82,-1357.91,922.00
