timestamp_ms,ax,ay,az,gx,gy,gz
20610,-3.8746,0.9685,0.1650,86.18,1236.27,-952.82
20620,-3.8746,0.9729,0.1685,-23.19,1126.83,-1327.82
20630,-3.8746,0.9806,0.1737,539.31,1564.39,-1515.32
20640,-3.8746,0.9869,0.1796,1523.68,-1763.73,-1655.94
20650,-3.8746,0.9902,0.1844,-1663.82,-1013.73,-1655.94
20660,-3.8746,0.9916,0.1841,-1241.94,-388.73,-1812.19
20670,-3.8746,0.9904,0.1772,-1070.07,-435.61,1875.31
20680,-3.8746,0.9868,0.1688,-1226.32,-1310.61,1531.56
20690,-3.8746,0.9846,0.1644,-1679.44,1611.27,1125.31
20700,-3.8746,0.9857,0.1660,-1960.69,1048.77,828.43
20710,-3.8746,0.9888,0.1719,-1820.07,1251.89,859.68
20720,-3.8746,0.9915,0.1775,-1429.44,-1998.11,1172.18
20730,-3.8746,0.9928,0.1803,-1085.69,-1279.36,1531.56
20740,-3.8746,0.9935,0.1787,-913.82,-919.98,1859.68
20750,-3.8746,0.9922,0.1729,-820.07,-1123.11,1984.68
20760,-3.8746,0.9880,0.1676,-991.94,-1873.11,1937.81
20770,-3.8746,0.9841,0.1670,-1523.19,1455.02,1953.43
20780,-3.8746,0.9813,0.1698,1976.81,1376.89,-1859.07
20790,-3.8746,0.9775,0.1735,1617.43,1736.27,-1452.82
20800,-3.8746,0.9752,0.1761,1133.06,-1794.98,-843.44
20810,-3.8746,0.9762,0.1750,836.18,-1451.23,-405.94
20820,-3.8746,0.9768,0.1700,961.18,-1591.86,-421.57
20830,-3.8746,0.9739,0.1655,1039.31,1767.52,-624.69
20840,-3.8746,0.9684,0.1649,664.31,1189.39,-702.82
20850,-3.8746,0.9629,0.1677,-38.82,1111.21,-546.57
20860,-3.8746,0.9614,0.1700,-741.94,1470.58,-374.69
20870,-3.8746,0.9644,0.1704,-929.44,1767.46,-405.94
20880,-3.8746,0.9694,0.1704,-554.44,1814.33,-515.32
20890,-3.8746,0.9753,0.1720,86.18,1814.39,-562.19
20900,-3.8746,0.9811,0.1750,851.81,-1982.48,-577.82
20910,-3.8746,0.9841,0.1775,1586.18,-1591.86,-530.94
20920,-3.8746,0.9844,0.1776,1976.81,-1279.36,-343.44
20930,-3.8746,0.9833,0.1758,-1991.94,-1263.73,-187.19
20940,-3.8746,0.9803,0.1732,1867.43,-1498.11,-187.19
20950,-3.8746,0.9755,0.1713,1492.43,-1826.23,-187.19
20960,-3.8746,0.9722,0.1709,867.43,1923.77,-15.32
20970,-3.8745,0.9719,0.1720,445.56,1876.89,312.81
20980,-3.8745,0.9720,0.1733,414.31,-1982.48,609.68
20990,-3.8745,0.9711,0.1733,429.93,-1810.61,750.31
21000,-3.8745,0.9709,0.1724,304.93,-1810.61,609.68
21010,-3.8745,0.9722,0.1711,289.31,-1935.61,234.68
21020,-3.8746,0.9730,0.1700,445.56,1908.14,-93.44
21030,-3.8746,0.9724,0.1686,554.93,1767.52,-390.32
21040,-3.8746,0.9703,0.1658,476.81,1580.02,-796.57
21050,-3.8746,0.9663,0.1621,211.18,1220.64,-1359.07
21060,-3.8746,0.9628,0.1597,-304.44,751.83,-1843.44
21070,-3.8746,0.9618,0.1584,-757.57,439.33,1750.31
21080,-3.8746,0.9631,0.1580,-882.57,283.08,1406.56
21090,-3.8746,0.9680,0.1610,-710.69,220.58,1187.81
21100,-3.8746,0.9761,0.1686,-85.69,611.21,1140.93
21110,-3.8746,0.9847,0.1759,945.56,1580.02,1609.68
21120,-3.8746,0.9928,0.1777,-1945.07,-1482.48,-1593.44
21130,-3.8746,0.9974,0.1731,-913.82,-1248.11,-1124.69
21140,-3.8746,0.9944,0.1665,-320.07,-1841.86,-1046.57
21150,-3.8746,0.9866,0.1643,-710.69,1314.39,-1077.82
21160,-3.8746,0.9791,0.1688,-1710.69,1033.14,-859.07
21170,-3.8746,0.9753,0.1758,1336.18,1611.27,-218.44
21180,-3.8745,0.9746,0.1772,851.81,-1498.11,469.06
21190,-3.8745,0.9723,0.1705,758.06,-1310.61,594.06
21200,-3.8745,0.9691,0.1614,461.18,1830.02,219.06
21210,-3.8746,0.9668,0.1571,54.93,658.14,-499.69
21220,-3.8746,0.9668,0.1622,-241.94,111.21,-1015.32
21230,-3.8746,0.9714,0.1752,-241.94,767.46,-999.69
21240,-3.8746,0.9806,0.1864,351.81,-1576.23,-749.69
21250,-3.8746,0.9899,0.1885,1523.68,-138.73,-546.57
21260,-3.8746,0.9928,0.1826,-1288.82,126.89,-624.63
21270,-3.8746,0.9880,0.1763,-913.82,-623.11,-874.69
21280,-3.8746,0.9799,0.1743,-1523.19,-1435.61,-1046.57
21290,-3.8746,0.9733,0.1759,1429.93,-1685.61,-843.44
21300,-3.8746,0.9707,0.1769,586.18,-1482.48,-359.07
21310,-3.8745,0.9713,0.1744,258.06,-1357.48,47.18
21320,-3.8745,0.9724,0.1703,336.18,-1669.98,250.31
21330,-3.8745,0.9713,0.1678,476.81,1798.77,297.18
21340,-3.8745,0.9662,0.1700,336.18,1486.27,359.68
21350,-3.8745,0.9596,0.1748,-320.07,1767.46,703.43
21360,-3.8745,0.9575,0.1764,-1163.82,-1623.17,1094.06
21370,-3.8745,0.9601,0.1746,-1429.44,-1420.04,1187.81
21380,-3.8745,0.9653,0.1709,-1101.32,-1654.42,906.56
21390,-3.8745,0.9734,0.1682,-429.44,1876.83,281.56
21400,-3.8746,0.9844,0.1700,601.81,1533.14,-296.57
21410,-3.8746,0.9952,0.1761,-1991.94,1767.52,-562.19
21420,-3.8746,1.0026,0.1835,-601.32,-1451.23,-359.07
21430,-3.8745,1.0056,0.1880,336.18,-513.67,125.31
21440,-3.8745,1.0039,0.1865,726.81,64.45,547.24
21450,-3.8745,0.9977,0.1812,508.06,-123.05,703.43
21460,-3.8745,0.9882,0.1765,-288.82,-810.61,640.93
21470,-3.8745,0.9801,0.1744,-1507.57,-1404.36,703.43
21480,-3.8745,0.9758,0.1740,1461.18,-1669.98,890.93
21490,-3.8745,0.9736,0.1724,914.31,-1732.48,1000.31
21500,-3.8745,0.9739,0.1692,633.06,-1935.61,953.43
21510,-3.8745,0.9746,0.1665,664.31,1658.14,734.68
21520,-3.8745,0.9728,0.1660,758.06,1314.39,406.56
21530,-3.8745,0.9701,0.1677,523.68,1251.89,140.93
21540,-3.8745,0.9694,0.1716,179.93,1470.64,109.68
21550,-3.8745,0.9706,0.1774,86.18,1970.64,140.93
21560,-3.8745,0.9734,0.1819,242.43,-1294.98,31.56
21570,-3.8746,0.9784,0.1819,601.81,-716.86,-327.82
21580,-3.8746,0.9839,0.1791,1242.43,-716.86,-859.07
21590,-3.8746,0.9878,0.1783,1945.56,-1076.23,-1171.57
21600,-3.8746,0.9904,0.1809,-1554.44,-1169.98,-1171.57
21610,-3.8746,0.9901,0.1816,-1226.32,-841.86,-1093.44
21620,-3.8746,0.9856,0.1782,-1257.57,-748.11,-952.82
21630,-3.8746,0.9790,0.1752,-1835.69,-1185.61,-827.82
21640,-3.8746,0.9720,0.1740,1320.56,-1576.23,-843.44
21650,-3.8746,0.9667,0.1721,429.93,-1732.48,-780.94
21660,-3.8746,0.9653,0.1699,-257.57,-1966.92,-640.32
21670,-3.8746,0.9675,0.1676,-429.44,1751.83,-515.32
21680,-3.8746,0.9703,0.1654,-148.19,1454.96,-624.69
21690,-3.8746,0.9734,0.1648,211.18,1173.77,-890.32
21700,-3.8746,0.9756,0.1686,601.81,1095.64,-1218.44
21710,-3.8746,0.9790,0.1709,883.06,1580.02,-1218.44
21720,-3.8746,0.9836,0.1680,1320.56,1876.89,-765.32
21730,-3.8746,0.9840,0.1655,1914.31,1501.89,-640.32
21740,-3.8746,0.9836,0.1658,1961.18,1189.39,-1140.32
21750,-3.8746,0.9843,0.1671,1914.31,1220.64,-1827.82
21760,-3.8746,0.9828,0.1698,1992.43,1392.52,1937.81
21770,-3.8746,0.9781,0.1720,1804.93,1736.27,-1874.69
21780,-3.8746,0.9723,0.1715,1211.18,-1982.48,-1515.32
21790,-3.8746,0.9690,0.1698,461.18,1955.02,-1155.94
21800,-3.8746,0.9683,0.1686,39.31,1736.27,-984.07
21810,-3.8746,0.9698,0.1667,-54.44,1579.96,-1046.57
21820,-3.8746,0.9718,0.1628,148.68,1345.64,-1327.82
21830,-3.8746,0.9706,0.1606,398.68,845.64,-1655.94
21840,-3.8746,0.9673,0.1622,242.43,564.39,-1796.57
21850,-3.8746,0.9656,0.1654,-179.44,767.46,-1796.57
21860,-3.8746,0.9659,0.1683,-398.19,1173.71,-1702.82
21870,-3.8746,0.9657,0.1693,-351.32,1548.71,-1468.44
21880,-3.8746,0.9640,0.1691,-382.57,1673.71,-1405.94
21890,-3.8746,0.9600,0.1699,-601.32,1642.46,-1655.94
21900,-3.8746,0.9562,0.1710,-1116.94,1751.83,-1687.19
21910,-3.8746,0.9574,0.1696,-1601.32,1892.46,-1468.44
21920,-3.8746,0.9623,0.1663,-1445.07,1704.96,-1390.32
21930,-3.8746,0.9661,0.1644,-820.07,1283.08,-1655.94
21940,-3.8746,0.9672,0.1658,-335.69,1048.71,-1984.07
21950,-3.8746,0.9674,0.1713,-195.07,1220.58,1906.56
21960,-3.8746,0.9703,0.1801,-163.82,1923.71,-1765.32
21970,-3.8746,0.9764,0.1859,211.18,-951.23,-1234.07
21980,-3.8746,0.9817,0.1844,992.43,-201.23,-890.32
21990,-3.8746,0.9829,0.1782,1664.31,-388.73,-843.44
22000,-3.8746,0.9813,0.1725,1820.56,-1185.61,-890.32
22010,-3.8746,0.9792,0.1705,1617.43,-1919.98,-827.82
22020,-3.8746,0.9788,0.1726,1351.81,1830.02,-609.07
22030,-3.8746,0.9789,0.1761,1289.31,-1904.36,-187.19
22040,-3.8745,0.9794,0.1783,1304.93,-1451.23,312.81
22050,-3.8745,0.9807,0.1769,1367.43,-1169.98,625.31
22060,-3.8745,0.9816,0.1735,1539.31,-1357.48,640.93
22070,-3.8745,0.9817,0.1724,1648.68,-1794.98,594.06
22080,-3.8745,0.9794,0.1741,1664.31,-1935.61,515.93
22090,-3.8745,0.9757,0.1770,1367.43,-1716.86,609.68
22100,-3.8745,0.9734,0.1781,898.68,-1341.86,937.81
22110,-3.8745,0.9730,0.1752,601.81,-1201.23,1109.68
22120,-3.8745,0.9746,0.1711,554.93,-1576.23,844.06
22130,-3.8745,0.9789,0.1715,758.06,1908.14,453.43
22140,-3.8745,0.9854,0.1770,1304.93,1955.02,312.81
22150,-3.8745,0.9927,0.1842,-1866.94,-1341.86,359.68
22160,-3.8745,0.9984,0.1896,-929.44,-419.98,375.31
22170,-3.8745,1.0013,0.1908,-195.07,267.52,390.99
22180,-3.8745,1.0020,0.1873,179.93,423.83,344.12
22190,-3.8745,1.0004,0.1812,258.06,-29.30,62.81
22200,-3.8746,0.9956,0.1786,54.93,-810.55,-171.57
22210,-3.8746,0.9882,0.1823,-554.44,-1138.73,-30.94
22220,-3.8745,0.9811,0.1882,-1507.57,-669.98,453.43
22230,-3.8745,0.9756,0.1904,1586.18,95.64,1125.37
22240,-3.8745,0.9708,0.1868,883.06,376.89,1594.12
22250,-3.8745,0.9674,0.1792,273.68,-91.86,1672.18
22260,-3.8745,0.9642,0.1740,-163.82,-1060.67,1359.68
22270,-3.8745,0.9622,0.1760,-570.07,-1732.54,906.56
22280,-3.8745,0.9633,0.1836,-835.69,-1466.92,734.68
22290,-3.8745,0.9683,0.1896,-695.07,-498.17,797.18
22300,-3.8745,0.9750,0.1895,-54.44,267.46,656.62
22310,-3.8745,0.9799,0.1849,804.93,251.89,265.99
22320,-3.8746,0.9802,0.1814,1429.93,-326.23,-46.57
22330,-3.8746,0.9762,0.1815,1476.81,-779.36,-234.07
22340,-3.8746,0.9703,0.1837,961.18,-763.73,-202.82
22350,-3.8745,0.9650,0.1849,211.18,-482.48,203.43
22360,-3.8745,0.9614,0.1836,-476.32,-326.29,703.43
22370,-3.8745,0.9591,0.1808,-929.44,-498.17,937.81
22380,-3.8745,0.9592,0.1788,-1226.32,-857.54,859.68
22390,-3.8745,0.9637,0.1792,-1210.69,-1107.54,656.56
22400,-3.8745,0.9712,0.1821,-632.57,-1060.67,515.93
22410,-3.8745,0.9768,0.1849,320.56,-685.61,469.06
22420,-3.8745,0.9796,0.1846,1039.31,-326.23,547.18
22430,-3.8745,0.9797,0.1804,1398.68,-373.11,515.93
22440,-3.8745,0.9771,0.1770,1414.31,-904.36,328.43
22450,-3.8745,0.9735,0.1783,1070.56,-1341.86,140.93
22460,-3.8745,0.9692,0.1812,617.43,-1169.98,156.56
22470,-3.8745,0.9656,0.1829,70.56,-810.61,250.31
22480,-3.8745,0.9651,0.1826,-398.19,-591.92,172.18
22490,-3.8745,0.9674,0.1801,-460.69,-623.17,31.56
22500,-3.8746,0.9706,0.1783,-163.82,-951.29,-77.82
22510,-3.8746,0.9738,0.1814,242.43,-1169.98,-187.19
22520,-3.8746,0.9775,0.1881,648.68,-779.36,-171.57
22530,-3.8745,0.9811,0.1921,1133.06,80.02,62.87
22540,-3.8745,0.9821,0.1880,1586.18,595.64,250.37
22550,-3.8745,0.9802,0.1793,1711.18,64.39,109.74
22560,-3.8746,0.9766,0.1740,1476.81,-1044.98,-187.19
22570,-3.8746,0.9722,0.1744,1008.06,-1732.48,-374.69
22580,-3.8746,0.9692,0.1780,445.56,-1669.98,-202.82
22590,-3.8745,0.9701,0.1813,70.56,-1216.86,109.68
22600,-3.8745,0.9736,0.1820,179.93,-794.98,297.18
22610,-3.8745,0.9773,0.1793,633.06,-701.23,265.93
22620,-3.8745,0.9799,0.1765,1101.81,-1044.98,94.06
22630,-3.8746,0.9819,0.1761,1429.93,-1404.36,-30.94
22640,-3.8745,0.9806,0.1782,1695.56,-1451.23,0.31
22650,-3.8745,0.9752,0.1818,1523.68,-1185.61,250.31
22660,-3.8745,0.9711,0.1838,836.18,-732.48,500.31
22670,-3.8745,0.9701,0.1814,304.93,-466.86,515.93
22680,-3.8745,0.9706,0.1764,179.93,-779.36,219.06
22690,-3.8746,0.9723,0.1740,242.43,-1419.98,-202.82
22700,-3.8746,0.9755,0.1755,461.18,-1732.48,-468.44
22710,-3.8746,0.9779,0.1787,867.43,-1529.36,-546.57
22720,-3.8746,0.9775,0.1809,1179.93,-1123.11,-640.32
22730,-3.8746,0.9763,0.1815,1133.06,-841.86,-624.69
22740,-3.8746,0.9755,0.1809,976.81,-763.73,-437.19
22750,-3.8746,0.9739,0.1793,867.43,-841.86,-359.07
22760,-3.8746,0.9735,0.1787,664.31,-1044.98,-468.44
22770,-3.8746,0.9739,0.1803,617.43,-1123.11,-562.19
22780,-3.8746,0.9728,0.1836,664.31,-919.98,-468.44
22790,-3.8746,0.9712,0.1849,523.68,-498.11,-171.57
22800,-3.8746,0.9698,0.1815,320.56,-326.23,-93.44
22810,-3.8746,0.9694,0.1775,148.68,-763.73,-390.32
22820,-3.8746,0.9698,0.1777,86.18,-1279.36,-734.07
22830,-3.8746,0.9708,0.1815,148.68,-1248.11,-859.07
22840,-3.8746,0.9716,0.1841,273.68,-763.73,-624.69
22850,-3.8746,0.9723,0.1812,367.43,-435.61,-390.32
22860,-3.8746,0.9724,0.1726,461.18,-810.61,-671.57
22870,-3.8746,0.9717,0.1670,476.81,-1904.36,-1421.57
22880,-3.8746,0.9736,0.1722,383.06,1376.89,-1984.07
22890,-3.8746,0.9794,0.1841,633.06,-1951.23,-1859.07
22900,-3.8746,0.9874,0.1936,1367.43,-435.61,-1327.82
22910,-3.8746,0.9949,0.1938,-1601.32,783.14,-1077.76
22920,-3.8746,0.9969,0.1859,-648.19,814.39,-1187.13
22930,-3.8746,0.9932,0.1786,-382.57,-201.23,-1374.69
22940,-3.8746,0.9880,0.1792,-866.94,-1138.73,-1515.32
22950,-3.8746,0.9838,0.1859,-1523.19,-1060.61,-1265.32
22960,-3.8746,0.9808,0.1909,1929.93,-201.23,-562.19
22970,-3.8745,0.9810,0.1897,1554.93,439.39,203.49
22980,-3.8745,0.9810,0.1848,1570.56,283.14,500.37
22990,-3.8745,0.9780,0.1805,1570.56,-341.86,406.56
23000,-3.8745,0.9735,0.1807,1195.56,-888.73,390.93
23010,-3.8745,0.9707,0.1846,617.43,-873.11,515.93
23020,-3.8745,0.9708,0.1874,258.06,-373.11,734.68
23030,-3.8745,0.9731,0.1860,273.68,-13.73,984.68
23040,-3.8745,0.9747,0.1823,570.56,-185.61,922.18
23050,-3.8745,0.9741,0.1796,773.68,-669.98,594.06
23060,-3.8745,0.9716,0.1804,695.56,-1013.73,312.81
23070,-3.8745,0.9685,0.1827,367.43,-904.36,265.93
23080,-3.8745,0.9661,0.1852,-23.19,-607.54,375.31
23090,-3.8745,0.9652,0.1870,-335.69,-295.04,406.56
23100,-3.8745,0.9669,0.1871,-445.07,-60.67,219.06
23110,-3.8746,0.9701,0.1858,-226.32,-45.04,-30.94
23120,-3.8746,0.9736,0.1852,179.93,-216.86,-249.69
23130,-3.8746,0.9762,0.1874,633.06,-294.98,-437.19
23140,-3.8746,0.9779,0.1908,961.18,-13.73,-468.44
23150,-3.8746,0.9800,0.1927,1179.93,423.77,-499.63
23160,-3.8746,0.9821,0.1932,1445.56,673.77,-562.13
23170,-3.8746,0.9825,0.1917,1711.18,736.27,-577.76
23180,-3.8746,0.9810,0.1882,1773.68,533.14,-640.26
23190,-3.8746,0.9780,0.1858,1570.56,95.64,-718.38
23200,-3.8746,0.9755,0.1852,1195.56,-216.86,-718.44
23210,-3.8746,0.9718,0.1855,867.43,-294.98,-671.57
23220,-3.8746,0.9673,0.1881,398.68,-248.11,-437.19
23230,-3.8746,0.9659,0.1917,-179.44,79.96,-77.76
23240,-3.8745,0.9668,0.1924,-351.32,533.08,187.87
23250,-3.8745,0.9689,0.1884,-241.94,626.83,125.37
23260,-3.8746,0.9714,0.1824,23.68,111.27,-140.26
23270,-3.8746,0.9716,0.1791,351.81,-654.36,-484.07
23280,-3.8746,0.9695,0.1798,367.43,-1076.23,-843.44
23290,-3.8746,0.9683,0.1831,101.81,-982.48,-1046.57
23300,-3.8746,0.9686,0.1875,-54.44,-560.67,-937.19
23310,-3.8746,0.9713,0.1917,-7.57,1.83,-796.51
23320,-3.8746,0.9761,0.1940,336.18,533.14,-859.01
23330,-3.8746,0.9800,0.1927,945.56,830.02,-890.26
23340,-3.8746,0.9813,0.1906,1445.56,673.77,-765.26
23350,-3.8746,0.9800,0.1907,1617.43,392.52,-593.38
23360,-3.8746,0.9771,0.1924,1445.56,408.14,-405.88
23370,-3.8746,0.9750,0.1926,1070.56,626.89,-62.13
23380,-3.8745,0.9745,0.1891,804.93,658.14,140.99
23390,-3.8746,0.9744,0.1829,742.43,205.02,-62.13
23400,-3.8746,0.9742,0.1782,726.81,-591.86,-421.57
23410,-3.8746,0.9733,0.1792,711.18,-1185.61,-655.94
23420,-3.8746,0.9720,0.1840,586.18,-1060.61,-640.32
23430,-3.8746,0.9727,0.1868,429.93,-451.23,-468.44
23440,-3.8746,0.9742,0.1868,508.06,-91.86,-343.44
23450,-3.8746,0.9760,0.1862,711.18,-91.86,-296.57
23460,-3.8746,0.9771,0.1863,929.93,-169.98,-359.07
23470,-3.8746,0.9772,0.1893,1070.56,-154.36,-359.07
23480,-3.8746,0.9788,0.1931,1086.18,236.27,-202.76
23490,-3.8746,0.9821,0.1930,1289.31,720.64,-46.51
23500,-3.8746,0.9847,0.1887,1711.18,705.02,-155.88
23510,-3.8746,0.9854,0.1848,-1945.07,158.14,-546.51
23520,-3.8746,0.9830,0.1846,-1866.94,-341.86,-905.94
23530,-3.8746,0.9785,0.1865,1836.18,-373.11,-905.94
23540,-3.8746,0.9730,0.1898,1258.06,-123.11,-687.19
23550,-3.8746,0.9686,0.1925,554.93,298.77,-343.38
23560,-3.8746,0.9662,0.1910,-7.57,642.46,-93.38
23570,-3.8746,0.9625,0.1857,-320.07,454.96,-218.38
23580,-3.8746,0.9583,0.1799,-788.82,-232.54,-734.07
23590,-3.8746,0.9554,0.1758,-1335.69,-966.92,-1390.32
23600,-3.8746,0.9539,0.1749,-1695.07,-1498.17,-1859.07
23610,-3.8746,0.9568,0.1774,-1898.19,-1607.54,1859.68
23620,-3.8746,0.9651,0.1807,-1523.19,-1295.04,1609.68
23630,-3.8746,0.9764,0.1842,-460.69,-873.17,1422.18
23640,-3.8746,0.9884,0.1869,992.43,-419.98,1328.43
23650,-3.8746,0.9974,0.1892,-1476.32,-76.23,1297.18
23660,-3.8746,1.0009,0.1917,-320.07,220.64,1312.87
23670,-3.8746,0.9983,0.1927,117.43,533.20,1484.74
23680,-3.8746,0.9908,0.1925,-210.69,673.77,1797.24
23690,-3.8746,0.9830,0.1914,-1163.82,642.52,-1905.88
23700,-3.8746,0.9796,0.1909,1836.18,501.89,-1640.26
23710,-3.8746,0.9795,0.1912,1398.68,439.39,-1327.76
23720,-3.8746,0.9785,0.1910,1383.06,470.64,-1030.88
23730,-3.8746,0.9777,0.1901,1258.06,455.02,-859.01
23740,-3.8746,0.9773,0.1884,1148.68,330.02,-952.76
23750,-3.8746,0.9758,0.1862,1101.81,111.27,-1077.76
23760,-3.8746,0.9740,0.1842,914.31,-169.98,-1093.44
23770,-3.8746,0.9730,0.1837,679.93,-419.98,-1124.69
23780,-3.8746,0.9736,0.1851,554.93,-482.48,-1030.94
23790,-3.8746,0.9751,0.1876,633.06,-310.61,-937.19
23800,-3.8746,0.9772,0.1890,820.56,17.52,-984.01
23810,-3.8746,0.9791,0.1869,1086.18,189.39,-1140.26
23820,-3.8746,0.9784,0.1827,1336.18,-76.23,-1187.19
23830,-3.8746,0.9738,0.1820,1242.43,-607.48,-1093.44
23840,-3.8746,0.9675,0.1858,648.68,-701.23,-859.07
23850,-3.8746,0.9633,0.1884,-148.19,-216.92,-499.69
23860,-3.8746,0.9618,0.1868,-695.07,111.21,-374.63
23870,-3.8746,0.9624,0.1829,-882.57,-91.92,-734.07
23880,-3.8746,0.9647,0.1798,-804.44,-591.92,-1546.57
23890,-3.8746,0.9677,0.1791,-507.57,-982.54,1734.68
23900,-3.8746,0.9712,0.1787,-132.57,-1076.29,1375.31
23910,-3.8746,0.9768,0.1777,320.56,-1123.11,1031.56
23920,-3.8746,0.9851,0.1752,1039.31,-1248.11,437.81
23930,-3.8748,0.9945,0.1725,-1898.19,-1576.23,-155.94
23940,-3.8748,1.0027,0.1740,-695.07,-1919.98,-437.19
23950,-3.8748,1.0096,0.1814,351.81,-1732.42,-327.82
23960,-3.8746,1.0159,0.1908,1242.43,-779.30,297.18
23970,-3.8746,1.0211,0.1965,-1960.69,423.83,1344.12
23980,-3.8746,1.0227,0.1969,-1288.82,1158.20,-1718.38
23990,-3.8746,1.0176,0.1952,-1085.69,1205.08,-1015.26
24000,-3.8746,1.0059,0.1969,-1741.94,986.33,-202.76
24010,-3.8745,0.9917,0.1998,758.06,1205.08,844.12
24020,-3.8745,0.9810,0.1956,-1054.44,1580.02,1547.24
24030,-3.8745,0.9775,0.1860,1570.56,1033.14,1484.74
24040,-3.8745,0.9855,0.1838,1133.06,-185.61,656.56
24050,-3.8746,0.9980,0.1809,-1851.32,-466.86,-202.82
24060,-3.8746,1.0007,0.1704,-241.94,-841.86,-343.44
24070,-3.8746,0.9863,0.1626,101.81,1814.45,-530.94
24080,-3.8746,0.9648,0.1636,-1741.94,814.39,-1265.32
24090,-3.8746,0.9565,0.1792,-491.94,939.33,-1499.69
24100,-3.8746,0.9604,0.2029,-1554.44,-1060.67,-734.07
24110,-3.8745,0.9695,0.2172,-1054.44,1970.58,672.24
24120,-3.8745,0.9775,0.2164,101.81,-201.23,1906.62
24130,-3.8745,0.9762,0.2080,1133.06,-294.98,-1546.51
24140,-3.8745,0.9662,0.2002,961.18,-1373.11,-1280.88
24150,-3.8745,0.9552,0.1942,-320.07,1626.83,-1077.76
24160,-3.8745,0.9470,0.1866,-1726.32,861.21,-796.51
24170,-3.8745,0.9403,0.1747,1226.81,-107.54,-593.44
24180,-3.8745,0.9379,0.1617,367.43,-1638.79,-780.94
24190,-3.8745,0.9412,0.1560,54.93,704.96,-1218.44
24200,-3.8745,0.9458,0.1649,476.81,-29.42,-1515.38
24210,-3.8745,0.9500,0.1855,1070.56,1111.21,-1124.69
24220,-3.8745,0.9547,0.2032,1601.81,-248.17,-62.19
24230,-3.8744,0.9590,0.2078,-1788.82,-1982.54,984.74
24240,-3.8744,0.9613,0.2003,-1241.94,-1404.42,1344.12
24250,-3.8744,0.9624,0.1877,-945.07,1642.46,890.99
24260,-3.8744,0.9633,0.1812,-804.44,33.08,156.62
24270,-3.8745,0.9655,0.1835,-695.07,-810.67,-359.07
24280,-3.8745,0.9709,0.1857,-413.82,-513.79,-640.32
24290,-3.8745,0.9758,0.1820,289.31,-232.48,-780.94
24300,-3.8745,0.9734,0.1755,914.31,-701.23,-843.44
24310,-3.8745,0.9636,0.1743,601.81,-1529.36,-765.32
24320,-3.8745,0.9512,0.1801,-648.19,-1685.67,-327.82
24330,-3.8744,0.9401,0.1852,1758.06,-951.29,515.93
24340,-3.8744,0.9338,0.1813,336.18,-295.04,1062.81
24350,-3.8744,0.9343,0.1697,-460.69,-795.10,703.43
24360,-3.8745,0.9385,0.1581,-398.19,1720.52,-421.57
24370,-3.8745,0.9427,0.1537,133.06,236.21,-1718.44
24380,-3.8745,0.9495,0.1591,679.93,-326.29,1234.62
24390,-3.8745,0.9618,0.1700,1539.31,361.21,531.56
24400,-3.8745,0.9790,0.1810,-882.57,1767.46,234.68
24410,-3.8745,0.9971,0.1870,1320.56,-826.23,156.56
24420,-3.8745,1.0092,0.1853,-366.94,-60.61,31.56
24430,-3.8745,1.0101,0.1805,1179.93,-279.30,15.93
24440,-3.8745,1.0018,0.1797,1304.93,-888.67,203.43
24450,-3.8745,0.9899,0.1819,242.43,-998.05,578.43
24460,-3.8745,0.9801,0.1823,-1288.82,-716.86,1062.81
24470,-3.8745,0.9777,0.1799,1461.18,-669.98,1515.93
24480,-3.8745,0.9829,0.1785,1148.68,-966.86,1859.68
24490,-3.8745,0.9912,0.1792,1820.56,-1154.36,-1921.57
24500,-3.8745,0.9958,0.1799,-1116.94,-1060.61,-1546.57
24510,-3.8745,0.9937,0.1775,-523.19,-966.86,-1312.19
24520,-3.8745,0.9843,0.1721,-804.44,-1279.36,-1452.82
24530,-3.8745,0.9716,0.1683,1992.43,-1966.86,-1718.44
24540,-3.8745,0.9603,0.1674,367.43,1548.77,-1937.19
24550,-3.8745,0.9536,0.1675,-1070.07,1423.71,1937.81
24560,-3.8745,0.9535,0.1672,-1929.44,1439.33,1750.31
24570,-3.8745,0.9579,0.1678,-1945.07,1408.08,1437.81
24580,-3.8745,0.9647,0.1724,-1382.57,1486.21,1203.43
24590,-3.8745,0.9734,0.1798,-507.57,-1935.67,1140.93
24600,-3.8745,0.9799,0.1852,601.81,-982.48,1187.81
24610,-3.8745,0.9814,0.1844,1429.93,-294.98,1125.31
24620,-3.8745,0.9790,0.1797,1633.06,-388.73,875.31
24630,-3.8745,0.9727,0.1742,1320.56,-998.11,515.93
24640,-3.8745,0.9630,0.1709,508.06,-1701.23,328.43
24650,-3.8745,0.9539,0.1725,-726.32,1876.83,437.81
24660,-3.8745,0.9493,0.1766,-1898.19,-1920.04,812.81
24670,-3.8745,0.9501,0.1801,1523.68,-1388.79,1375.31
24680,-3.8745,0.9551,0.1830,1617.43,-951.29,1797.18
24690,-3.8745,0.9613,0.1868,-1741.94,-576.29,1953.43
24700,-3.8745,0.9681,0.1917,-945.07,-91.92,-1765.32
24710,-3.8745,0.9749,0.1964,-70.07,533.08,-1390.26
24720,-3.8745,0.9792,0.1985,789.31,1142.52,-1124.63
24730,-3.8745,0.9795,0.1965,1351.81,1408.14,-1030.88
