timestamp_ms,ax,ay,az,gx,gy,gz
20230,-3.8710,-0.1436,0.3162,-913.82,749.63,422.49
20240,-3.8711,-0.1299,0.3153,1633.06,484.07,-436.89
20250,-3.8711,-0.1241,0.3201,-616.94,374.69,-1749.39
20260,-3.8711,-0.1252,0.3252,117.43,984.13,906.86
20270,-3.8712,-0.1305,0.3236,-23.19,1640.32,-233.76
20280,-3.8712,-0.1361,0.3214,-695.07,1437.19,-952.51
20290,-3.8712,-0.1407,0.3308,-1413.82,1155.94,-905.64
20300,-3.8711,-0.1411,0.3496,1992.43,-1640.93,203.74
20310,-3.8711,-0.1340,0.3651,1945.56,765.32,1969.42
20320,-3.8711,-0.1212,0.3729,-1148.19,-1250.31,-311.83
20330,-3.8710,-0.1066,0.3800,492.43,-250.24,1031.92
20340,-3.8710,-0.0916,0.3904,-1632.57,656.01,1828.86
20350,-3.8710,-0.0789,0.3976,289.31,1984.19,1844.48
20360,-3.8710,-0.0710,0.3977,1914.31,-1093.93,969.48
20370,-3.8711,-0.0690,0.3945,-1085.69,-1078.31,-249.27
20380,-3.8711,-0.0723,0.3936,-820.07,-1484.56,-1468.02
20390,-3.8711,-0.0779,0.3973,-1241.94,-1609.56,1453.86
20400,-3.8711,-0.0822,0.4032,-1960.69,-1125.18,750.73
20410,-3.8711,-0.0863,0.4087,1492.43,-375.18,547.61
20420,-3.8711,-0.0951,0.4147,961.18,327.94,1047.67
20430,-3.8711,-0.1071,0.4176,-163.82,1093.51,1750.79
20440,-3.8711,-0.1052,0.4133,-1695.07,1468.51,-1889.83
20450,-3.8711,-0.0779,0.4082,-1460.69,921.63,-1389.83
20460,-3.8711,-0.0353,0.4105,-1960.69,265.44,-358.58
20470,-3.8710,0.0045,0.4150,-507.57,562.38,469.54
20480,-3.8710,0.0297,0.4152,586.18,1125.00,125.79
20490,-3.8711,0.0343,0.4119,-195.07,1140.62,-1452.33
20500,-3.8711,0.0228,0.4055,398.68,718.81,141.42
20510,-3.8712,0.0090,0.3960,-1070.07,-93.75,1641.36
20520,-3.8713,-0.0004,0.3856,1164.31,-1312.50,-61.77
20530,-3.8713,-0.0067,0.3802,-38.82,1374.94,-405.52
20540,-3.8712,-0.0128,0.3884,-851.32,687.44,719.48
20550,-3.8712,-0.0151,0.4083,-1632.57,1734.31,-1014.89
20560,-3.8711,-0.0034,0.4194,-1929.44,281.19,953.92
20570,-3.8711,0.0211,0.4077,-429.44,1703.06,1344.54
20580,-3.8711,0.0480,0.3876,-1288.82,187.50,407.04
20590,-3.8712,0.0710,0.3755,-1851.32,1609.44,-983.64
20600,-3.8712,0.0874,0.3685,1101.81,62.62,1797.61
20610,-3.8712,0.0983,0.3588,-804.44,-828.00,860.05
20620,-3.8713,0.1072,0.3446,586.18,1922.06,-30.58
20630,-3.8713,0.1147,0.3319,1726.81,109.56,-1077.45
20640,-3.8713,0.1216,0.3257,-1304.44,-1515.44,-1796.26
20650,-3.8713,0.1331,0.3303,-429.44,1687.68,-1608.76
20660,-3.8713,0.1519,0.3422,1039.31,-1718.51,-358.76
20670,-3.8712,0.1743,0.3464,-554.44,-202.88,1453.74
20680,-3.8712,0.1965,0.3347,-1679.44,344.06,-1046.20
20690,-3.8712,0.2147,0.3118,1164.31,-1155.88,-593.14
20700,-3.8712,0.2274,0.2839,-507.57,-93.38,-1608.83
20710,-3.8712,0.2396,0.2566,1117.43,344.18,297.42
20720,-3.8713,0.2545,0.2386,-1320.07,844.18,-1624.51
20730,-3.8713,0.2678,0.2369,586.18,-1452.64,1359.80
20740,-3.8713,0.2749,0.2476,-1710.69,-1671.39,1297.30
20750,-3.8713,0.2778,0.2573,-804.44,-312.01,-1905.82
20760,-3.8713,0.2825,0.2544,-429.44,937.99,-765.14
20770,-3.8712,0.2877,0.2374,164.31,563.05,328.61
20780,-3.8712,0.2892,0.2158,836.18,-1608.83,1500.43
20790,-3.8712,0.2911,0.2013,1023.68,-374.45,-1218.38
20800,-3.8712,0.3020,0.1969,1273.68,1766.17,-280.88
20810,-3.8711,0.3271,0.1962,-1335.69,1203.67,15.99
20820,-3.8712,0.3656,0.1930,1883.06,1109.99,-343.38
20830,-3.8712,0.4116,0.1864,-1195.07,703.80,-562.13
20840,-3.8712,0.4467,0.1781,695.56,-139.83,-187.19
20850,-3.8712,0.4542,0.1676,1179.93,-1202.27,-171.57
20860,-3.8712,0.4509,0.1537,-1851.32,1453.98,-484.07
20870,-3.8712,0.4539,0.1394,1726.81,-327.27,-281.01
20880,-3.8711,0.4586,0.1332,-1898.19,1844.60,515.87
20890,-3.8711,0.4695,0.1345,-1288.82,1047.73,922.12
20900,-3.8711,0.4773,0.1354,101.81,1219.67,1062.74
20910,-3.8711,0.4705,0.1378,1101.81,1329.04,1968.99
20920,-3.8711,0.4623,0.1382,226.81,1641.54,-906.01
20930,-3.8711,0.4620,0.1283,-820.07,1688.35,-812.26
20940,-3.8711,0.4750,0.1102,-851.32,422.73,-1968.51
20950,-3.8711,0.4935,0.0922,804.93,-1889.71,484.56
20960,-3.8712,0.5065,0.0814,-820.07,-202.21,-578.00
20970,-3.8712,0.5105,0.0784,836.18,-1577.15,-1015.50
20980,-3.8712,0.5051,0.0817,1351.81,-1967.77,-593.63
20990,-3.8711,0.4935,0.0919,664.31,-1545.90,656.37
21000,-3.8711,0.4813,0.1038,-820.07,-233.46,-1953.00
21010,-3.8711,0.4711,0.1091,1617.43,1282.17,-859.19
21020,-3.8710,0.4642,0.1100,304.93,1969.67,156.43
21030,-3.8710,0.4623,0.1123,-570.07,-1921.02,1031.43
21040,-3.8710,0.4618,0.1161,-820.07,-1624.15,1218.93
21050,-3.8710,0.4613,0.1178,-882.57,-1139.77,703.31
21060,-3.8711,0.4604,0.1154,-945.07,-921.02,-296.69
21070,-3.8711,0.4558,0.1115,-1054.44,-1233.52,-1702.94
21080,-3.8711,0.4436,0.1116,-1648.19,-1733.52,703.31
21090,-3.8712,0.4265,0.1187,789.31,-1717.90,-718.57
21100,-3.8712,0.4059,0.1311,-1398.19,-811.71,-1734.19
21110,-3.8712,0.3805,0.1475,-38.82,781.98,1750.24
21120,-3.8712,0.3574,0.1674,711.18,-1124.27,1797.12
21130,-3.8712,0.3457,0.1868,1758.06,1422.55,-1671.57
21140,-3.8712,0.3428,0.1992,258.06,-93.08,-812.19
21150,-3.8711,0.3374,0.2073,-116.94,1500.61,203.49
21160,-3.8711,0.3214,0.2172,-804.44,-1468.14,797.24
21170,-3.8711,0.2994,0.2268,1148.68,-202.51,750.37
21180,-3.8711,0.2798,0.2324,-1663.82,1031.80,266.05
21190,-3.8712,0.2604,0.2328,-179.44,1750.49,-374.57
21200,-3.8712,0.2383,0.2305,1336.18,1797.36,-796.45
21210,-3.8712,0.2190,0.2272,-1491.94,1500.43,-1030.82
21220,-3.8712,0.2108,0.2251,39.31,1078.55,-1327.70
21230,-3.8712,0.2164,0.2301,-1007.57,812.87,-1624.57
21240,-3.8712,0.2255,0.2457,-288.82,1453.49,-1327.70
21250,-3.8712,0.2229,0.2697,867.43,-546.45,-202.70
21260,-3.8711,0.2070,0.2943,539.31,-1483.95,1500.49
21270,-3.8711,0.1904,0.3137,-1491.94,1672.24,-577.58
21280,-3.8710,0.1829,0.3252,383.06,156.62,766.24
21290,-3.8710,0.1812,0.3282,-585.69,1625.31,828.74
21300,-3.8711,0.1743,0.3293,-804.44,-1984.07,-265.01
21310,-3.8711,0.1552,0.3353,-1679.44,-1843.44,-1952.51
21320,-3.8711,0.1256,0.3448,-132.57,-1077.88,516.24
21330,-3.8712,0.0948,0.3551,86.18,140.87,-389.95
21340,-3.8712,0.0730,0.3641,148.68,1453.31,-593.08
21350,-3.8712,0.0668,0.3712,1351.81,-1390.50,-61.83
21360,-3.8711,0.0770,0.3802,554.93,-484.25,1391.30
21370,-3.8711,0.0922,0.3944,1867.43,672.00,-93.02
21380,-3.8710,0.0895,0.4122,-195.07,-1515.50,-1499.27
21390,-3.8710,0.0610,0.4301,-538.82,765.75,-171.08
21400,-3.8710,0.0280,0.4418,-179.44,-953.06,-452.33
21410,-3.8710,0.0085,0.4418,-413.82,546.88,1688.35
21420,-3.8711,0.0017,0.4309,1101.81,546.88,-1311.65
21430,-3.8712,-0.0005,0.4165,226.81,-843.75,-467.96
21440,-3.8712,-0.0024,0.4062,-54.44,1328.06,1078.92
21450,-3.8713,-0.0063,0.4050,-304.44,15.56,-764.83
21460,-3.8713,-0.0142,0.4125,-804.44,-140.69,1766.36
21470,-3.8713,-0.0284,0.4269,-1804.44,812.44,1016.42
21480,-3.8713,-0.0515,0.4440,367.43,-1343.81,1094.54
21490,-3.8713,-0.0792,0.4591,1414.31,843.63,-1999.15
21500,-3.8713,-0.0995,0.4707,1867.43,-1218.93,-530.40
21510,-3.8712,-0.1073,0.4785,-726.32,265.38,704.04
21520,-3.8712,-0.1074,0.4821,-1726.32,1265.38,1625.92
21530,-3.8712,-0.1041,0.4789,-1741.94,1718.51,-1920.96
21540,-3.8712,-0.1000,0.4648,-1320.07,1312.26,1454.04
21550,-3.8712,-0.1029,0.4456,-788.82,-484.62,94.60
21560,-3.8713,-0.1123,0.4312,-1163.82,1046.63,-1342.90
21570,-3.8713,-0.1182,0.4235,1633.06,-797.12,1610.17
21580,-3.8713,-0.1191,0.4215,883.06,-1781.49,1563.29
21590,-3.8713,-0.1183,0.4270,758.06,1968.51,-1233.58
21600,-3.8712,-0.1223,0.4420,867.43,-1328.37,1360.17
21610,-3.8711,-0.1307,0.4585,351.81,593.51,1094.60
21620,-3.8710,-0.1357,0.4617,-726.32,-1297.18,360.23
21630,-3.8710,-0.1371,0.4500,-1366.94,-890.93,1813.35
21640,-3.8710,-0.1411,0.4336,-1538.82,1609.07,1532.10
21650,-3.8710,-0.1514,0.4186,1945.56,-484.68,32.04
21660,-3.8711,-0.1666,0.4044,633.06,1593.44,1844.54
21670,-3.8712,-0.1816,0.3933,-1320.07,-219.12,-296.14
21680,-3.8712,-0.1866,0.3878,758.06,-1640.99,-1874.27
21690,-3.8712,-0.1802,0.3856,117.43,1655.88,1047.61
21700,-3.8712,-0.1692,0.3817,945.56,1374.63,750.73
21710,-3.8712,-0.1589,0.3751,-1648.19,874.63,1610.11
21720,-3.8712,-0.1522,0.3712,-335.69,30.88,-733.64
21730,-3.8711,-0.1547,0.3717,523.68,-469.06,688.17
21740,-3.8711,-0.1786,0.3715,211.18,-406.56,1375.67
21750,-3.8711,-0.2229,0.3694,1148.68,-437.87,1547.55
21760,-3.8711,-0.2639,0.3635,-523.19,-703.61,1094.42
21770,-3.8712,-0.2819,0.3490,-1773.19,-1453.67,-233.70
21780,-3.8712,-0.2776,0.3258,-70.07,686.89,-1983.70
21790,-3.8712,-0.2644,0.2985,476.81,1718.20,406.86
21800,-3.8713,-0.2495,0.2738,-1835.69,-1781.80,-780.70
21810,-3.8713,-0.2312,0.2593,70.56,-937.99,-952.64
21820,-3.8712,-0.2109,0.2598,-1585.69,1202.64,266.11
21830,-3.8712,-0.1979,0.2725,1008.06,1265.20,-1671.39
21840,-3.8711,-0.2067,0.2887,-1320.07,-1109.80,672.36
21850,-3.8711,-0.2427,0.2983,1554.93,968.32,-749.45
21860,-3.8710,-0.2869,0.2926,945.56,-1797.36,1313.05
21870,-3.8710,-0.3121,0.2704,-710.69,1468.14,1656.80
21880,-3.8710,-0.3107,0.2385,54.93,-1375.61,109.86
21890,-3.8711,-0.2949,0.2046,242.43,-1453.74,1078.55
21900,-3.8712,-0.2808,0.1761,-1741.94,-1797.49,1484.74
21910,-3.8713,-0.2753,0.1604,70.56,-1438.05,-1484.07
21920,-3.8713,-0.2750,0.1577,773.68,546.33,844.06
21930,-3.8713,-0.2747,0.1582,804.93,202.58,328.43
21940,-3.8713,-0.2742,0.1532,851.81,265.08,578.43
21950,-3.8713,-0.2845,0.1440,914.31,-375.55,1984.62
21960,-3.8712,-0.3108,0.1346,-413.82,-1547.49,765.87
21970,-3.8712,-0.3358,0.1237,226.81,1249.39,-515.38
21980,-3.8711,-0.3435,0.1038,1023.68,-156.92,547.06
21990,-3.8711,-0.3378,0.0751,39.31,1296.20,47.06
22000,-3.8712,-0.3325,0.0509,773.68,1624.33,-1078.00
22010,-3.8712,-0.3419,0.0386,1445.56,-1469.42,1703.19
22020,-3.8712,-0.3710,0.0394,242.43,952.45,968.81
22030,-3.8712,-0.4094,0.0529,523.68,1061.77,1859.44
22040,-3.8711,-0.4365,0.0682,-398.19,-1219.60,250.06
22050,-3.8711,-0.4358,0.0728,133.06,749.15,-1296.75
22060,-3.8710,-0.4106,0.0659,226.81,1327.27,187.62
22070,-3.8710,-0.3829,0.0553,-554.44,452.27,297.00
22080,-3.8711,-0.3733,0.0428,-1007.57,-907.04,-921.81
22090,-3.8711,-0.3851,0.0255,226.81,1499.27,1000.06
22100,-3.8712,-0.4152,0.0093,-1288.82,-719.54,-1437.50
22110,-3.8712,-0.4595,0.0033,-1132.57,1202.27,593.75
22120,-3.8713,-0.5033,0.0063,1195.56,436.58,-437.50
22130,-3.8713,-0.5287,0.0148,-413.82,827.09,-718.75
22140,-3.8713,-0.5332,0.0261,336.18,1905.21,-46.88
22150,-3.8712,-0.5247,0.0371,-241.94,-641.72,1234.38
22160,-3.8712,-0.5120,0.0461,851.81,764.59,-1718.69
22170,-3.8712,-0.5002,0.0525,-1523.19,1920.84,-1062.44
22180,-3.8712,-0.4888,0.0569,-23.19,-1266.66,-718.69
22190,-3.8712,-0.4828,0.0592,1445.56,-704.10,-1078.06
22200,-3.8712,-0.4938,0.0626,-1788.82,-407.23,1921.94
22210,-3.8712,-0.5181,0.0736,804.93,30.27,1234.50
22220,-3.8712,-0.5336,0.0964,1695.56,1436.46,1343.87
22230,-3.8712,-0.5261,0.1241,-288.82,358.28,1765.81
22240,-3.8712,-0.5042,0.1473,664.31,-94.79,-1843.57
22250,-3.8712,-0.4867,0.1639,-523.19,-1126.04,-1687.26
22260,-3.8712,-0.4843,0.1705,1711.18,999.02,1984.68
22270,-3.8712,-0.4896,0.1639,-1976.32,1842.77,890.93
22280,-3.8713,-0.4899,0.1531,1336.18,999.02,-702.82
22290,-3.8713,-0.4812,0.1536,1304.93,-391.60,-1702.88
22300,-3.8713,-0.4691,0.1704,-1585.69,-329.10,-1296.63
22310,-3.8712,-0.4547,0.1965,-38.82,1827.15,203.43
22320,-3.8712,-0.4353,0.2190,1804.93,1170.96,1859.74
22330,-3.8712,-0.4080,0.2291,289.31,46.02,-874.57
22340,-3.8711,-0.3718,0.2330,-210.69,1342.90,141.05
22350,-3.8711,-0.3347,0.2418,414.31,1843.02,1469.18
22360,-3.8711,-0.3090,0.2544,1164.31,-1031.92,-1030.82
22370,-3.8711,-0.2983,0.2634,461.18,577.51,-30.76
22380,-3.8710,-0.2957,0.2681,1820.56,1733.76,266.11
22390,-3.8711,-0.2897,0.2693,-1835.69,-1672.49,-249.51
22400,-3.8711,-0.2748,0.2672,-1070.07,-1516.24,-1812.01
22410,-3.8712,-0.2546,0.2644,836.18,-1781.80,-218.26
22420,-3.8712,-0.2363,0.2639,-585.69,1858.83,1156.74
22430,-3.8713,-0.2245,0.2656,1758.06,1796.39,-1046.39
22440,-3.8713,-0.2167,0.2690,-726.32,-1984.86,-1983.89
22450,-3.8713,-0.2052,0.2748,273.68,-1547.30,-1296.39
22460,-3.8712,-0.1837,0.2825,1742.43,-812.93,328.61
22470,-3.8712,-0.1525,0.2908,492.43,171.51,1969.30
22480,-3.8712,-0.1198,0.2968,492.43,1234.07,-999.45
22490,-3.8712,-0.0970,0.2977,679.93,1999.76,-811.95
22500,-3.8712,-0.0905,0.2964,-413.82,-1875.24,-1171.33
22510,-3.8712,-0.0944,0.2971,429.93,1952.94,-1640.08
22520,-3.8712,-0.0959,0.3007,-70.07,-1953.37,1703.67
22530,-3.8712,-0.0864,0.3038,-273.19,-1500.24,578.67
22540,-3.8713,-0.0691,0.3019,945.56,-1093.93,-1046.33
22550,-3.8713,-0.0555,0.2954,-835.69,-1343.93,953.67
22560,-3.8715,-0.0573,0.2883,898.68,1828.00,-1124.45
22570,-3.8715,-0.0735,0.2841,679.93,921.75,1375.55
22580,-3.8715,-0.0903,0.2861,-1398.19,374.82,1250.55
22590,-3.8715,-0.0985,0.2972,445.56,640.44,-1155.70
22600,-3.8713,-0.0968,0.3152,-601.32,-1937.74,1594.30
22610,-3.8712,-0.0865,0.3325,-382.57,359.13,109.99
22620,-3.8712,-0.0708,0.3405,929.93,-1422.06,1328.74
22630,-3.8712,-0.0557,0.3351,-1054.44,-406.43,1250.61
22640,-3.8713,-0.0482,0.3185,883.06,-1093.87,-61.89
22650,-3.8713,-0.0471,0.3007,1836.18,781.13,1859.99
22660,-3.8713,-0.0477,0.2963,1976.81,-1500.12,594.30
22670,-3.8713,-0.0533,0.3141,1898.68,1937.38,1281.80
22680,-3.8713,-0.0668,0.3438,1179.93,218.63,-530.64
22690,-3.8712,-0.0815,0.3612,-538.82,15.44,1922.55
22700,-3.8712,-0.0935,0.3553,1570.56,-1750.18,-593.08
22710,-3.8712,-0.1006,0.3418,39.31,1499.82,-249.33
22720,-3.8712,-0.0996,0.3361,-866.94,-234.62,-530.64
22730,-3.8712,-0.0911,0.3383,-741.94,-968.99,-921.26
22740,-3.8712,-0.0779,0.3459,351.81,-687.68,-593.14
22750,-3.8711,-0.0645,0.3580,-1960.69,296.69,672.55
22760,-3.8711,-0.0562,0.3685,-241.94,1843.57,1797.55
22770,-3.8711,-0.0574,0.3696,820.56,-812.62,1844.42
22780,-3.8711,-0.0652,0.3604,664.31,-672.00,828.80
22790,-3.8712,-0.0742,0.3492,-335.69,-1859.56,-514.95
22800,-3.8712,-0.0793,0.3455,-1491.94,718.57,-1499.33
22810,-3.8712,-0.0782,0.3512,1851.81,234.19,-1296.20
22820,-3.8711,-0.0688,0.3616,1992.43,968.57,485.05
22830,-3.8711,-0.0490,0.3683,-804.44,-1703.31,-874.33
22840,-3.8710,-0.0228,0.3663,1742.43,-843.87,1281.92
22850,-3.8710,-0.0005,0.3550,1086.18,-1093.81,1938.17
22860,-3.8710,0.0077,0.3418,-54.44,1453.06,1594.42
22870,-3.8710,0.0034,0.3364,992.43,-250.00,1000.61
22880,-3.8710,-0.0004,0.3392,445.56,-937.50,203.74
22890,-3.8711,0.0067,0.3451,-38.82,-562.56,-468.14
22900,-3.8711,0.0259,0.3497,867.43,171.88,-608.70
22910,-3.8711,0.0514,0.3497,-679.44,765.62,-593.08
22920,-3.8711,0.0673,0.3440,-1413.82,765.69,-858.70
22930,-3.8711,0.0590,0.3350,617.43,31.37,-983.70
22940,-3.8711,0.0286,0.3285,-445.07,-1124.94,-608.76
22950,-3.8711,-0.0026,0.3304,-335.69,-1953.12,-155.64
22960,-3.8710,-0.0085,0.3364,-320.07,-1687.56,234.99
22970,-3.8710,0.0170,0.3381,-1085.69,-921.94,625.61
22980,-3.8710,0.0614,0.3347,-1820.07,-718.75,656.86
22990,-3.8711,0.1118,0.3301,-132.57,-1156.19,-171.26
23000,-3.8711,0.1627,0.3296,-1679.44,-1749.82,-1780.64
23010,-3.8711,0.2054,0.3289,836.18,-1812.19,422.49
23020,-3.8712,0.2222,0.3138,-1695.07,-1905.88,-1093.14
23030,-3.8712,0.2053,0.2793,445.56,172.30,1578.74
23040,-3.8712,0.1671,0.2379,-1710.69,-249.63,344.24
23050,-3.8713,0.1376,0.2098,1398.68,-1546.57,-249.57
23060,-3.8712,0.1473,0.2061,1617.43,-1140.38,500.37
23070,-3.8712,0.1927,0.2238,-1132.57,-1624.76,-952.76
23080,-3.8711,0.2421,0.2534,679.93,640.99,-890.20
23090,-3.8710,0.2678,0.2853,-1007.57,437.93,-608.89
23100,-3.8708,0.2628,0.3059,-1710.69,516.11,-1655.70
23110,-3.8708,0.2439,0.3069,1648.68,-843.26,-390.08
23120,-3.8708,0.2294,0.2894,-773.19,-718.32,-577.58
23130,-3.8708,0.2172,0.2610,1367.43,1047.30,1609.92
23140,-3.8710,0.2057,0.2280,-195.07,1406.62,-1577.64
23150,-3.8711,0.2046,0.1958,-1663.82,1187.87,-1233.95
23160,-3.8712,0.2230,0.1737,-1804.44,1062.87,-30.88
23170,-3.8712,0.2562,0.1665,554.93,-1765.20,-1655.94
23180,-3.8712,0.2894,0.1648,804.93,1312.99,1344.06
23190,-3.8712,0.3129,0.1594,1054.93,1094.30,797.18
23200,-3.8712,0.3247,0.1483,54.93,406.86,359.68
23210,-3.8713,0.3282,0.1331,1570.56,-1015.01,-562.26
23220,-3.8713,0.3322,0.1182,-1976.32,1031.86,-1890.38
23230,-3.8713,0.3422,0.1057,-1476.32,-874.39,1000.18
23240,-3.8713,0.3564,0.0958,-195.07,1531.86,453.31
23250,-3.8713,0.3733,0.0917,1633.06,266.30,547.06
23260,-3.8713,0.3849,0.0938,-210.69,-264.95,1375.12
23270,-3.8713,0.3884,0.0977,1273.68,0.73,-952.94
23280,-3.8712,0.3892,0.0961,1726.81,500.73,1000.18
23290,-3.8712,0.3768,0.0929,1820.56,297.61,-1124.82
23300,-3.8711,0.3505,0.0970,242.43,-108.64,172.00
23310,-3.8711,0.3251,0.1024,867.43,422.55,750.18
23320,-3.8711,0.3092,0.1063,1617.43,1109.99,1281.43
23330,-3.8711,0.3027,0.1104,-413.82,1609.92,1406.43
23340,-3.8711,0.3015,0.1140,-1241.94,-1874.45,812.68
23350,-3.8712,0.3070,0.1157,-1398.19,-1405.70,-62.32
23360,-3.8712,0.3126,0.1198,-695.07,-1186.95,-890.44
23370,-3.8712,0.3059,0.1340,23.68,-671.26,-1374.82
23380,-3.8712,0.2906,0.1519,-835.69,1156.80,-1296.63
23390,-3.8712,0.2722,0.1605,1211.18,-561.95,-1015.38
23400,-3.8712,0.2577,0.1608,-1148.19,547.36,-1390.32
23410,-3.8712,0.2460,0.1553,992.43,578.61,765.93
23420,-3.8713,0.2258,0.1460,-507.57,-124.57,1734.62
23430,-3.8715,0.1971,0.1415,914.31,-1312.07,-1202.88
23440,-3.8715,0.1707,0.1511,1242.43,-1890.26,1437.74
23450,-3.8715,0.1571,0.1742,1851.81,-655.94,-1484.13
23460,-3.8713,0.1592,0.2036,117.43,-1702.82,1687.81
23470,-3.8712,0.1709,0.2328,383.06,-1937.19,1656.62
23480,-3.8711,0.1818,0.2544,1883.06,1797.18,891.05
23490,-3.8711,0.1831,0.2599,-726.32,562.81,-1655.76
23500,-3.8711,0.1743,0.2511,-554.44,1265.93,-1983.89
23510,-3.8711,0.1609,0.2393,-1679.44,140.93,703.61
23520,-3.8712,0.1498,0.2322,601.81,-1374.69,-452.70
23530,-3.8712,0.1445,0.2362,-820.07,1718.99,-640.20
23540,-3.8711,0.1442,0.2549,-1491.94,-1765.38,422.30
23550,-3.8711,0.1464,0.2816,-1538.82,625.24,-1796.39
23560,-3.8711,0.1479,0.3044,-1257.57,47.12,-46.33
23570,-3.8710,0.1466,0.3165,-1054.44,-1031.01,1156.80
23580,-3.8710,0.1395,0.3230,-1226.32,515.87,1531.86
23590,-3.8710,0.1230,0.3309,1867.43,1343.99,1266.24
23600,-3.8710,0.0985,0.3401,-241.94,-1640.44,750.61
23610,-3.8711,0.0752,0.3459,617.43,-468.57,-124.39
23620,-3.8711,0.0642,0.3446,1633.06,281.37,-1671.20
23630,-3.8711,0.0670,0.3374,226.81,109.50,188.17
23640,-3.8712,0.0735,0.3307,586.18,-812.38,-1765.01
23650,-3.8712,0.0740,0.3312,1414.31,-1671.75,1000.61
23660,-3.8712,0.0701,0.3384,1476.81,-1609.25,344.36
23670,-3.8712,0.0674,0.3483,976.81,-687.38,94.36
23680,-3.8712,0.0697,0.3588,633.06,578.25,250.67
23690,-3.8712,0.0786,0.3693,929.93,1922.00,860.05
23700,-3.8712,0.0900,0.3802,-1929.44,-734.25,1922.55
23710,-3.8712,0.0935,0.3914,-476.32,672.00,-811.77
23720,-3.8712,0.0814,0.3990,-23.19,-1906.13,-77.39
23730,-3.8712,0.0575,0.3987,-1570.07,-921.75,-468.02
23740,-3.8712,0.0304,0.3910,-632.57,-968.69,-1811.77
23750,-3.8712,0.0082,0.3843,-101.32,-1953.12,563.23
23760,-3.8713,0.0020,0.3856,1054.93,1187.50,-546.14
23770,-3.8713,0.0121,0.3921,258.06,1359.38,-874.27
23780,-3.8713,0.0229,0.3961,1554.93,-1812.50,-639.89
23790,-3.8713,0.0243,0.3997,-1054.44,-1296.88,-249.27
23800,-3.8712,0.0165,0.4065,-882.57,-843.75,110.11
23810,-3.8712,0.0011,0.4117,-1882.57,31.25,297.67
23820,-3.8712,-0.0149,0.4108,148.68,703.12,235.17
23830,-3.8712,-0.0242,0.4093,-1898.19,593.69,266.42
23840,-3.8712,-0.0275,0.4127,914.31,406.19,750.79
23850,-3.8712,-0.0310,0.4171,492.43,843.69,1438.29
23860,-3.8712,-0.0419,0.4163,39.31,1406.19,1797.67
23870,-3.8712,-0.0630,0.4092,-1351.32,1296.75,1735.17
23880,-3.8712,-0.0859,0.4015,-54.44,390.44,1282.04
23890,-3.8712,-0.1000,0.3990,1008.06,-593.93,594.48
23900,-3.8712,-0.1027,0.4014,-788.82,-906.49,375.73
23910,-3.8712,-0.0973,0.4021,-1132.57,-609.62,766.36
23920,-3.8712,-0.0906,0.3961,-445.07,-515.87,891.36
23930,-3.8712,-0.0917,0.3864,414.31,-1281.43,16.36
23940,-3.8713,-0.1041,0.3805,273.68,1468.57,-1530.52
23950,-3.8713,-0.1223,0.3810,-1320.07,718.51,1094.48
23960,-3.8713,-0.1371,0.3842,351.81,781.01,188.23
23970,-3.8715,-0.1423,0.3862,-1538.82,1187.19,-343.02
23980,-3.8715,-0.1433,0.3878,1789.31,1452.82,-593.02
23990,-3.8715,-0.1458,0.3904,1664.31,1655.94,-499.27
24000,-3.8715,-0.1520,0.3910,1351.81,1984.07,-202.39
24010,-3.8715,-0.1656,0.3867,554.93,-1937.81,-61.77
24020,-3.8715,-0.1858,0.3799,-1195.07,1515.26,-108.64
24030,-3.8715,-0.2065,0.3728,226.81,640.26,-249.27
24040,-3.8715,-0.2238,0.3641,1570.56,-266.05,-686.83
24050,-3.8715,-0.2378,0.3522,-632.57,-1375.49,-1468.08
24060,-3.8715,-0.2494,0.3405,1570.56,1093.26,1813.17
24070,-3.8715,-0.2550,0.3306,86.18,-406.74,1172.49
24080,-3.8715,-0.2527,0.3206,-632.57,-1672.42,875.61
24090,-3.8715,-0.2438,0.3118,-335.69,1046.33,1656.86
24100,-3.8715,-0.2345,0.3053,804.93,-78.61,-468.20
24110,-3.8713,-0.2340,0.2966,1992.43,-906.74,1703.67
24120,-3.8713,-0.2419,0.2848,-1945.07,1983.89,-515.08
24130,-3.8712,-0.2504,0.2736,1039.31,468.26,469.30
24140,-3.8712,-0.2551,0.2645,-38.82,-969.30,656.74
24150,-3.8712,-0.2582,0.2555,-648.19,1874.45,328.61
24160,-3.8713,-0.2668,0.2432,-1038.82,718.20,-265.14
24170,-3.8713,-0.2836,0.2285,1851.81,-859.92,-937.07
24180,-3.8713,-0.3051,0.2162,-288.82,1265.01,-1530.82
24190,-3.8713,-0.3260,0.2140,961.18,-313.11,-1624.63
24200,-3.8713,-0.3414,0.2245,-1726.32,-594.42,-702.76
24210,-3.8712,-0.3489,0.2347,304.93,749.33,1109.80
24220,-3.8712,-0.3524,0.2307,-648.19,-1938.23,-1171.45
24230,-3.8712,-0.3604,0.2157,-1101.32,1546.14,-187.07
24240,-3.8711,-0.3772,0.2029,1883.06,-375.73,47.24
24250,-3.8712,-0.3965,0.1969,-273.19,1983.58,-452.76
24260,-3.8712,-0.4055,0.1929,1258.06,1217.96,-1405.88
24270,-3.8712,-0.4043,0.1882,101.81,702.33,1703.49
