timestamp_ms,ax,ay,az,gx,gy,gz
19850,-3.8713,0.0220,-0.0627,-929.44,1281.25,-1828.31
19860,-3.8712,0.0162,-0.0460,-1179.44,-31.25,531.07
19870,-3.8712,0.0098,-0.0334,-1913.82,-1890.62,-1312.62
19880,-3.8711,0.0066,-0.0299,1258.06,-281.25,78.00
19890,-3.8711,0.0088,-0.0389,851.81,171.88,687.44
19900,-3.8711,0.0125,-0.0580,1133.06,-984.38,265.50
19910,-3.8712,0.0153,-0.0793,1601.81,578.12,-1390.75
19920,-3.8712,0.0183,-0.0953,1961.18,1843.75,406.07
19930,-3.8713,0.0211,-0.1000,-1648.19,-203.12,-1375.24
19940,-3.8713,0.0197,-0.0918,-1288.82,-796.88,1874.76
19950,-3.8713,0.0132,-0.0752,-1476.32,250.00,-1875.18
19960,-3.8713,0.0098,-0.0574,1695.56,-1625.00,-781.43
19970,-3.8712,0.0143,-0.0439,1258.06,656.25,703.00
19980,-3.8712,0.0240,-0.0360,1836.18,-1625.00,1937.38
19990,-3.8712,0.0383,-0.0342,-913.82,-609.38,-1203.25
20000,-3.8712,0.0543,-0.0361,914.31,-374.94,-375.12
20010,-3.8711,0.0646,-0.0352,-1038.82,-624.94,796.75
20020,-3.8711,0.0658,-0.0266,273.68,-499.88,-1625.12
20030,-3.8710,0.0586,-0.0149,429.93,593.87,93.69
20040,-3.8710,0.0425,-0.0145,-491.94,-1906.19,1484.31
20050,-3.8710,0.0245,-0.0277,1445.56,-1859.31,1812.44
20060,-3.8710,0.0134,-0.0446,-851.32,453.12,812.44
20070,-3.8711,0.0071,-0.0587,1726.81,-1703.12,-1000.12
20080,-3.8711,0.0049,-0.0641,914.31,484.38,1171.75
20090,-3.8711,0.0099,-0.0568,633.06,-203.12,202.94
20100,-3.8711,0.0220,-0.0404,1273.68,734.38,578.00
20110,-3.8711,0.0391,-0.0278,-1179.44,-1171.88,1703.00
20120,-3.8711,0.0536,-0.0304,1008.06,437.56,-1515.69
20130,-3.8711,0.0582,-0.0438,-1132.57,109.44,-1578.19
20140,-3.8711,0.0538,-0.0541,-538.82,-1609.31,1781.13
20150,-3.8711,0.0439,-0.0577,-1101.32,1078.19,1140.50
20160,-3.8711,0.0267,-0.0583,1633.06,609.44,796.75
20170,-3.8711,0.0035,-0.0551,-570.07,531.25,999.88
20180,-3.8711,-0.0172,-0.0474,461.18,953.12,1703.00
20190,-3.8711,-0.0281,-0.0377,1804.93,1953.06,-1312.62
20200,-3.8711,-0.0249,-0.0326,414.31,-812.56,-422.00
20210,-3.8711,-0.0111,-0.0374,820.56,-156.31,-218.87
20220,-3.8711,0.0066,-0.0471,-1413.82,-765.69,-906.37
20230,-3.8711,0.0237,-0.0538,851.81,1968.75,1812.38
20240,-3.8711,0.0344,-0.0571,-960.69,1109.38,453.00
20250,-3.8712,0.0369,-0.0559,414.31,687.56,-593.87
20260,-3.8712,0.0356,-0.0488,726.81,843.81,-1125.12
20270,-3.8712,0.0352,-0.0430,570.56,1750.06,-1265.75
20280,-3.8712,0.0360,-0.0468,508.06,-1499.94,-1500.12
20290,-3.8712,0.0378,-0.0563,617.43,-1984.31,-1765.75
20300,-3.8712,0.0366,-0.0607,851.81,796.94,1984.25
20310,-3.8712,0.0314,-0.0554,695.56,234.44,1937.38
20320,-3.8712,0.0244,-0.0480,23.68,906.31,-1500.12
20330,-3.8712,0.0155,-0.0441,-866.94,1859.38,-531.37
20340,-3.8711,0.0061,-0.0425,1992.43,-1640.62,312.38
20350,-3.8711,-0.0007,-0.0416,789.31,-1437.50,765.50
20360,-3.8711,-0.0032,-0.0421,-85.69,-1312.56,796.75
20370,-3.8711,0.0012,-0.0417,-398.19,-1375.06,515.50
20380,-3.8711,0.0125,-0.0403,164.31,-1343.75,171.75
20390,-3.8712,0.0275,-0.0374,1601.81,-1156.25,-0.12
20400,-3.8711,0.0433,-0.0297,-476.32,-781.25,203.00
20410,-3.8711,0.0559,-0.0198,1554.93,203.19,812.44
20420,-3.8711,0.0594,-0.0168,-835.69,1468.81,1515.56
20430,-3.8711,0.0538,-0.0238,-382.57,1843.81,-1953.19
20440,-3.8711,0.0420,-0.0387,-1101.32,953.19,-1859.44
20450,-3.8711,0.0311,-0.0571,1383.06,-953.06,1765.50
20460,-3.8711,0.0248,-0.0731,-7.57,687.50,1187.38
20470,-3.8711,0.0175,-0.0779,-820.07,-1359.38,859.19
20480,-3.8711,0.0071,-0.0688,-1757.57,-1968.75,968.57
20490,-3.8711,-0.0020,-0.0586,914.31,-812.50,1359.19
20500,-3.8711,-0.0026,-0.0554,-241.94,515.56,-1953.25
20510,-3.8711,0.0067,-0.0549,-320.07,921.81,-1031.37
20520,-3.8711,0.0212,-0.0538,867.43,968.75,-265.75
20530,-3.8711,0.0376,-0.0549,-1273.19,1109.38,-125.12
20540,-3.8711,0.0538,-0.0593,820.56,968.81,-640.75
20550,-3.8711,0.0663,-0.0632,-1101.32,406.31,-1593.87
20560,-3.8711,0.0725,-0.0648,492.43,-93.63,1296.69
20570,-3.8711,0.0734,-0.0630,1289.31,-296.75,609.19
20580,-3.8711,0.0687,-0.0592,1398.68,-62.38,624.82
20590,-3.8711,0.0586,-0.0548,804.93,422.00,906.13
20600,-3.8711,0.0452,-0.0496,-491.94,984.44,1015.50
20610,-3.8711,0.0347,-0.0465,1789.31,1656.31,874.88
20620,-3.8711,0.0337,-0.0487,445.56,-1953.06,671.75
20630,-3.8711,0.0436,-0.0580,320.56,1765.69,515.50
20640,-3.8711,0.0615,-0.0686,1586.18,578.19,296.75
20650,-3.8712,0.0795,-0.0729,-116.94,-781.19,-531.43
20660,-3.8712,0.0919,-0.0710,-1820.07,-1328.00,-1718.93
20670,-3.8712,0.0990,-0.0681,-226.32,-1093.63,1734.19
20680,-3.8712,0.1014,-0.0677,679.93,-718.57,1999.82
20690,-3.8712,0.0990,-0.0657,992.43,-671.69,-1547.06
20700,-3.8712,0.0907,-0.0573,679.93,-406.07,-968.93
20710,-3.8712,0.0758,-0.0513,-382.57,672.00,-328.25
20720,-3.8711,0.0583,-0.0588,1711.18,1437.62,31.13
20730,-3.8712,0.0459,-0.0758,-523.19,468.81,-250.12
20740,-3.8712,0.0433,-0.0927,1883.06,-1703.06,-1328.31
20750,-3.8712,0.0475,-0.1041,1554.93,140.69,1281.07
20760,-3.8712,0.0530,-0.1050,-1913.82,-1328.06,171.63
20770,-3.8713,0.0591,-0.0961,-1210.69,-1437.44,-265.87
20780,-3.8713,0.0647,-0.0885,-429.44,-296.81,-47.12
20790,-3.8712,0.0675,-0.0884,289.31,672.00,421.69
20800,-3.8712,0.0662,-0.0928,648.68,687.62,718.57
20810,-3.8712,0.0594,-0.0992,476.81,125.12,749.82
20820,-3.8712,0.0496,-0.1045,-382.57,-703.06,593.51
20830,-3.8712,0.0421,-0.1050,-1648.19,-1374.94,515.38
20840,-3.8712,0.0420,-0.1010,1398.68,-1437.44,671.63
20850,-3.8712,0.0477,-0.0930,1383.06,-921.81,1093.51
20860,-3.8712,0.0547,-0.0833,-1882.57,93.81,1906.07
20870,-3.8712,0.0576,-0.0750,-991.94,1343.81,-859.56
20880,-3.8711,0.0548,-0.0697,-616.94,-1593.69,421.69
20890,-3.8711,0.0500,-0.0691,-976.32,-921.81,1546.69
20900,-3.8711,0.0470,-0.0728,-1585.69,-843.69,-1718.93
20910,-3.8711,0.0450,-0.0791,-1976.32,-1312.44,-1672.06
20920,-3.8711,0.0455,-0.0858,1773.68,1875.06,1921.69
20930,-3.8711,0.0491,-0.0908,1836.18,1015.69,1124.82
20940,-3.8711,0.0530,-0.0936,-1710.69,375.06,124.82
20950,-3.8712,0.0577,-0.0945,-1210.69,15.69,-812.68
20960,-3.8712,0.0623,-0.0938,-601.32,-93.69,-1484.62
20970,-3.8712,0.0641,-0.0896,-23.19,0.06,-1703.31
20980,-3.8712,0.0621,-0.0819,211.18,531.37,-1547.06
20990,-3.8712,0.0573,-0.0746,-38.82,1515.69,-1234.56
21000,-3.8712,0.0516,-0.0735,-663.82,-1546.81,-968.93
21010,-3.8712,0.0469,-0.0786,-1382.57,-1406.19,-984.56
21020,-3.8712,0.0443,-0.0854,-1991.94,1937.56,-1281.43
21030,-3.8712,0.0438,-0.0920,1679.93,1062.56,-1640.81
21040,-3.8712,0.0454,-0.0948,1617.43,218.81,-1922.06
21050,-3.8712,0.0483,-0.0913,1820.56,-140.56,-1906.49
21060,-3.8712,0.0520,-0.0813,-1804.44,312.56,-1484.56
21070,-3.8712,0.0559,-0.0653,-1335.69,1593.81,-734.56
21080,-3.8711,0.0581,-0.0502,-835.69,-359.31,421.69
21090,-3.8711,0.0602,-0.0425,-554.44,1578.19,1671.75
21100,-3.8711,0.0631,-0.0420,-288.82,-1437.44,-1609.50
21110,-3.8711,0.0646,-0.0475,86.18,-1374.88,-1625.12
21120,-3.8711,0.0645,-0.0558,273.68,1922.00,1890.50
21130,-3.8711,0.0646,-0.0630,258.06,859.50,1296.75
21140,-3.8711,0.0648,-0.0690,273.68,-62.38,921.69
21150,-3.8711,0.0640,-0.0747,304.93,-828.00,734.19
21160,-3.8711,0.0625,-0.0803,195.56,-1562.38,390.44
21170,-3.8712,0.0636,-0.0858,8.06,1718.87,-312.68
21180,-3.8712,0.0677,-0.0895,148.68,1015.75,-1109.56
21190,-3.8712,0.0702,-0.0876,679.93,547.00,-1593.93
21200,-3.8712,0.0664,-0.0812,992.43,781.37,-1500.18
21210,-3.8712,0.0577,-0.0769,508.06,1609.50,-843.93
21220,-3.8711,0.0490,-0.0763,-601.32,-1843.69,62.32
21230,-3.8711,0.0430,-0.0771,-1726.32,-1765.56,843.57
21240,-3.8711,0.0402,-0.0815,1508.06,-1874.94,1281.07
21250,-3.8711,0.0367,-0.0878,1148.68,1562.56,1312.32
21260,-3.8711,0.0312,-0.0922,711.18,765.69,1093.57
21270,-3.8711,0.0254,-0.0955,8.06,203.19,702.94
21280,-3.8711,0.0204,-0.0972,-741.94,-218.75,312.26
21290,-3.8711,0.0170,-0.0967,-1382.57,-437.50,46.63
21300,-3.8712,0.0159,-0.0936,-1820.07,-375.00,-187.74
21310,-3.8712,0.0187,-0.0879,-1960.69,15.62,-281.43
21320,-3.8712,0.0255,-0.0811,-1601.32,750.00,-15.81
21330,-3.8711,0.0339,-0.0753,-726.32,1625.00,437.32
21340,-3.8711,0.0426,-0.0717,351.81,-1640.56,749.82
21350,-3.8711,0.0510,-0.0698,1461.18,-1171.81,952.94
21360,-3.8711,0.0564,-0.0692,-1460.69,-937.44,1093.57
21370,-3.8711,0.0562,-0.0669,-773.19,-859.31,952.94
21380,-3.8711,0.0519,-0.0592,-804.44,-562.44,718.57
21390,-3.8711,0.0449,-0.0491,-1351.32,421.94,968.63
21400,-3.8711,0.0363,-0.0461,1758.06,1718.81,1734.25
21410,-3.8711,0.0271,-0.0513,648.68,-1906.19,-1547.00
21420,-3.8711,0.0181,-0.0576,-523.19,1437.50,-1375.12
21430,-3.8711,0.0122,-0.0605,-1679.44,625.00,-1750.12
21440,-3.8711,0.0138,-0.0598,1570.56,250.00,1609.25
21450,-3.8711,0.0223,-0.0562,1773.68,343.75,1062.38
21460,-3.8711,0.0326,-0.0521,-1132.57,812.50,624.88
21470,-3.8711,0.0396,-0.0518,179.93,1328.19,156.13
21480,-3.8712,0.0427,-0.0554,1070.56,1375.06,-328.25
21490,-3.8712,0.0396,-0.0599,1476.81,906.31,-672.00
21500,-3.8712,0.0286,-0.0616,1070.56,328.19,-906.37
21510,-3.8712,0.0159,-0.0624,-335.69,109.38,-1156.37
21520,-3.8712,0.0079,-0.0656,-1960.69,15.62,-1359.50
21530,-3.8712,0.0065,-0.0706,1023.68,-390.62,-1562.68
21540,-3.8712,0.0092,-0.0747,836.18,-1031.25,-1875.18
21550,-3.8712,0.0125,-0.0741,1179.93,-1562.50,1906.07
21560,-3.8712,0.0140,-0.0664,1601.81,-1484.38,1827.94
21570,-3.8712,0.0153,-0.0581,1804.93,-500.00,1968.57
21580,-3.8712,0.0179,-0.0566,1961.18,562.50,-1640.75
21590,-3.8712,0.0200,-0.0598,-1695.07,750.00,-1281.37
21600,-3.8712,0.0188,-0.0632,-1429.44,343.75,-1422.00
21610,-3.8712,0.0155,-0.0642,-1585.69,-93.75,-1875.18
21620,-3.8712,0.0137,-0.0616,1992.43,-218.75,-1843.93
21630,-3.8712,0.0135,-0.0583,1758.06,109.38,-1234.50
21640,-3.8712,0.0115,-0.0583,1742.43,531.25,-750.12
21650,-3.8712,0.0068,-0.0608,1476.81,531.25,-875.12
21660,-3.8712,-0.0012,-0.0608,883.06,218.75,-1156.37
21670,-3.8712,-0.0111,-0.0590,-148.19,234.31,-1047.00
21680,-3.8712,-0.0166,-0.0604,-1413.82,468.69,-765.75
21690,-3.8712,-0.0149,-0.0668,1883.06,281.19,-922.00
21700,-3.8712,-0.0067,-0.0752,-1898.19,-531.31,-1734.56
21710,-3.8712,0.0046,-0.0780,-851.32,-1609.44,1406.07
21720,-3.8712,0.0135,-0.0707,601.81,-1984.38,1359.19
21730,-3.8712,0.0146,-0.0602,1742.43,-1046.88,-1547.06
21740,-3.8712,0.0082,-0.0558,1883.06,296.88,-234.50
21750,-3.8711,-0.0004,-0.0599,1054.93,859.38,343.63
21760,-3.8711,-0.0065,-0.0679,-38.82,343.69,124.88
21770,-3.8712,-0.0083,-0.0719,-820.07,-671.94,-468.93
21780,-3.8712,-0.0076,-0.0669,-1054.44,-1187.56,-890.81
21790,-3.8712,-0.0052,-0.0541,-960.69,-546.94,-922.06
21800,-3.8712,0.0006,-0.0405,-663.82,1093.69,-390.75
21810,-3.8711,0.0090,-0.0338,86.18,-1187.50,703.00
21820,-3.8711,0.0149,-0.0366,1164.31,-328.12,1578.00
21830,-3.8711,0.0172,-0.0472,1914.31,-687.50,1406.13
21840,-3.8711,0.0172,-0.0579,-1788.82,1953.12,437.38
21850,-3.8712,0.0150,-0.0607,-1788.82,593.75,-625.12
21860,-3.8712,0.0127,-0.0560,1929.93,234.38,-1093.87
21870,-3.8712,0.0131,-0.0516,1633.06,828.12,-906.37
21880,-3.8712,0.0170,-0.0510,1679.93,1390.62,-515.75
21890,-3.8712,0.0190,-0.0507,-1820.07,1468.75,-203.25
21900,-3.8712,0.0162,-0.0486,-1554.44,1515.62,-187.62
21910,-3.8712,0.0118,-0.0455,-1913.82,1781.25,-93.87
21920,-3.8711,0.0096,-0.0406,1523.68,-1828.12,437.38
21930,-3.8711,0.0081,-0.0341,1242.43,-1203.12,1328.00
21940,-3.8711,0.0035,-0.0297,1039.31,-359.38,-1718.87
21950,-3.8711,-0.0029,-0.0311,461.18,203.12,-1218.81
21960,-3.8711,-0.0065,-0.0389,-366.94,31.19,-1609.44
21970,-3.8711,-0.0039,-0.0483,-820.07,-968.81,1390.50
21980,-3.8711,0.0009,-0.0498,-491.94,1828.06,578.00
21990,-3.8711,0.0009,-0.0422,117.43,1625.00,328.00
22000,-3.8711,-0.0059,-0.0350,117.43,-1406.25,578.00
22010,-3.8711,-0.0134,-0.0365,-741.94,-468.81,703.00
22020,-3.8711,-0.0131,-0.0468,-1710.69,-656.31,203.00
22030,-3.8712,-0.0009,-0.0554,-1663.82,-1968.81,-703.25
22040,-3.8712,0.0145,-0.0535,-101.32,921.81,-1422.00
22050,-3.8712,0.0205,-0.0435,1867.43,1156.25,-1390.75
22060,-3.8712,0.0144,-0.0339,-1366.94,-1562.50,-500.12
22070,-3.8711,0.0034,-0.0300,1851.81,-343.75,640.50
22080,-3.8711,-0.0034,-0.0341,445.56,156.25,1312.44
22090,-3.8711,-0.0033,-0.0438,-429.44,-343.81,1187.38
22100,-3.8711,0.0029,-0.0525,-413.82,-1593.81,328.00
22110,-3.8712,0.0129,-0.0544,383.06,1281.25,-687.62
22120,-3.8712,0.0216,-0.0491,1664.31,1031.25,-1015.75
22130,-3.8712,0.0254,-0.0420,-1226.32,1718.75,-531.37
22140,-3.8711,0.0237,-0.0388,-741.94,-1375.00,359.25
22150,-3.8711,0.0175,-0.0389,-960.69,-968.75,1281.13
22160,-3.8711,0.0094,-0.0385,-1757.57,-984.38,1890.50
22170,-3.8711,0.0035,-0.0354,1211.18,-921.88,-1578.25
22180,-3.8711,0.0033,-0.0320,461.18,-531.25,-922.00
22190,-3.8711,0.0070,-0.0299,429.93,-93.75,-297.00
22200,-3.8711,0.0100,-0.0298,898.68,171.88,-93.81
22210,-3.8711,0.0123,-0.0338,1289.31,187.50,-468.81
22220,-3.8711,0.0137,-0.0414,1586.18,-328.12,-1265.75
22230,-3.8711,0.0133,-0.0486,1758.06,-1296.88,1749.88
22240,-3.8711,0.0129,-0.0515,1711.18,1781.25,906.13
22250,-3.8711,0.0126,-0.0496,1664.31,1406.25,453.00
22260,-3.8711,0.0094,-0.0449,1617.43,1656.25,531.13
22270,-3.8711,0.0034,-0.0425,1211.18,-1750.00,937.38
22280,-3.8711,-0.0009,-0.0431,445.56,-1437.50,1093.63
22290,-3.8711,0.0001,-0.0438,-101.32,-1500.06,734.25
22300,-3.8711,0.0062,-0.0435,23.68,-1609.38,156.13
22310,-3.8712,0.0143,-0.0438,804.93,-1562.50,-437.62
22320,-3.8712,0.0197,-0.0457,1836.18,-1609.38,-890.75
22330,-3.8712,0.0194,-0.0460,-1476.32,-1843.75,-1172.00
22340,-3.8712,0.0150,-0.0425,-1507.57,-1890.62,-1359.50
22350,-3.8712,0.0096,-0.0386,1929.93,-1437.50,-1406.37
22360,-3.8712,0.0077,-0.0377,1242.43,-937.50,-1140.75
22370,-3.8712,0.0111,-0.0392,992.43,-828.12,-953.25
22380,-3.8712,0.0161,-0.0431,1429.93,-1015.62,-1250.12
22390,-3.8712,0.0203,-0.0466,-1929.44,-1515.62,-1828.25
22400,-3.8712,0.0209,-0.0459,-1398.19,-1968.75,1796.75
22410,-3.8712,0.0159,-0.0413,-1320.07,-1875.00,1890.50
22420,-3.8712,0.0101,-0.0385,-1960.69,-1281.25,-1656.37
22430,-3.8712,0.0077,-0.0419,1304.93,-921.88,-1359.50
22440,-3.8712,0.0093,-0.0472,992.43,-1359.38,-1437.62
22450,-3.8712,0.0120,-0.0470,1195.56,1953.12,-1672.00
22460,-3.8712,0.0125,-0.0414,1539.31,1984.38,-1687.62
22470,-3.8712,0.0099,-0.0363,1601.81,-1296.88,-1297.00
22480,-3.8712,0.0063,-0.0334,1273.68,-640.62,-578.25
22490,-3.8711,0.0043,-0.0316,820.56,-281.25,93.63
22500,-3.8711,0.0027,-0.0306,554.93,-46.88,390.50
22510,-3.8711,0.0012,-0.0312,351.81,78.12,265.56
22520,-3.8712,0.0022,-0.0333,164.31,0.00,-78.19
22530,-3.8712,0.0072,-0.0333,289.31,-265.62,-78.25
22540,-3.8711,0.0120,-0.0293,929.93,-265.62,296.75
22550,-3.8711,0.0118,-0.0254,1539.31,250.00,656.19
22560,-3.8711,0.0072,-0.0272,1523.68,750.00,718.69
22570,-3.8711,0.0027,-0.0358,929.93,515.62,203.06
22580,-3.8712,0.0050,-0.0431,351.81,-578.12,-625.12
22590,-3.8712,0.0114,-0.0428,648.68,-1515.62,-890.75
22600,-3.8712,0.0111,-0.0387,1461.18,-1484.38,-500.12
22610,-3.8711,-0.0002,-0.0371,1429.93,-953.12,62.38
22620,-3.8711,-0.0159,-0.0405,-23.19,-734.44,312.38
22630,-3.8711,-0.0229,-0.0447,1976.81,-1171.94,93.63
22640,-3.8712,-0.0148,-0.0417,1070.56,-1703.19,-62.62
22650,-3.8711,0.0012,-0.0322,-1882.57,-1328.19,249.88
22660,-3.8711,0.0121,-0.0244,164.31,-125.00,828.00
22670,-3.8711,0.0121,-0.0233,1554.93,875.00,1265.56
22680,-3.8711,0.0045,-0.0265,1554.93,1015.62,1328.06
22690,-3.8711,-0.0015,-0.0275,586.18,609.38,1093.69
22700,-3.8711,-0.0010,-0.0223,-179.44,499.94,1296.81
22710,-3.8711,0.0022,-0.0156,-116.94,1156.19,-1968.81
22720,-3.8711,0.0013,-0.0122,289.31,-2000.00,-1234.44
22730,-3.8711,-0.0057,-0.0127,179.93,-1562.50,-859.44
22740,-3.8711,-0.0126,-0.0172,-726.32,-1609.44,-1109.44
22750,-3.8711,-0.0121,-0.0243,-1601.32,1812.44,-1937.56
22760,-3.8711,-0.0042,-0.0333,-1538.82,906.19,765.56
22770,-3.8712,0.0067,-0.0422,-523.19,-250.06,-687.62
22780,-3.8712,0.0154,-0.0439,867.43,-1406.25,-1843.87
22790,-3.8712,0.0170,-0.0375,1976.81,-1625.00,1765.50
22800,-3.8712,0.0098,-0.0294,-1820.07,-796.88,-1734.50
22810,-3.8712,-0.0020,-0.0275,1258.06,234.38,-890.69
22820,-3.8712,-0.0117,-0.0311,-241.94,499.94,-390.69
22830,-3.8712,-0.0146,-0.0323,-1491.94,31.19,-421.94
22840,-3.8712,-0.0092,-0.0281,-1866.94,-125.06,-562.62
22850,-3.8712,0.0016,-0.0229,-1163.82,421.81,-203.19
22860,-3.8711,0.0109,-0.0214,211.18,1062.50,515.56
22870,-3.8711,0.0137,-0.0227,1398.68,1265.62,1078.06
22880,-3.8711,0.0103,-0.0239,1758.06,1093.75,1124.94
22890,-3.8711,0.0051,-0.0240,1320.56,937.50,828.06
22900,-3.8711,0.0017,-0.0232,664.31,921.88,656.19
22910,-3.8711,0.0007,-0.0223,226.81,1031.25,968.69
22920,-3.8711,0.0017,-0.0229,101.81,1140.62,1531.19
22930,-3.8711,0.0018,-0.0264,226.81,1062.50,1687.44
22940,-3.8711,-0.0002,-0.0330,242.43,625.00,1218.69
22950,-3.8711,-0.0026,-0.0380,-23.19,-203.19,453.00
22960,-3.8712,-0.0039,-0.0382,-320.07,-843.81,-62.62
22970,-3.8712,-0.0033,-0.0363,-491.94,-875.06,-218.87
22980,-3.8712,-0.0010,-0.0345,-413.82,-625.06,-359.50
22990,-3.8712,0.0018,-0.0341,-116.94,-406.31,-703.25
23000,-3.8712,0.0032,-0.0345,242.43,-359.38,-1265.75
23010,-3.8712,0.0029,-0.0349,414.31,-421.88,-1843.87
23020,-3.8712,0.0028,-0.0337,383.06,-468.75,1953.00
23030,-3.8712,0.0027,-0.0276,367.43,-312.50,-1531.37
23040,-3.8712,0.0020,-0.0194,351.81,468.75,-500.06
23050,-3.8711,0.0010,-0.0165,258.06,1515.62,437.44
23060,-3.8711,0.0020,-0.0212,133.06,1890.62,921.81
23070,-3.8711,0.0059,-0.0287,258.06,1281.25,890.56
23080,-3.8711,0.0083,-0.0336,758.06,328.12,453.06
23090,-3.8712,0.0067,-0.0337,1070.56,-296.88,-78.25
23100,-3.8712,0.0033,-0.0300,867.43,-312.50,-203.25
23110,-3.8711,0.0022,-0.0243,429.93,156.25,343.69
23120,-3.8711,0.0051,-0.0197,289.31,890.62,1359.31
23130,-3.8711,0.0071,-0.0181,664.31,1484.38,-1875.06
23140,-3.8711,0.0040,-0.0200,914.31,1687.50,-1843.81
23150,-3.8711,-0.0029,-0.0239,523.68,1437.50,1546.81
23160,-3.8711,-0.0079,-0.0254,-366.94,953.06,1015.56
23170,-3.8711,-0.0083,-0.0208,-1007.57,765.56,1234.31
23180,-3.8711,-0.0085,-0.0142,-1054.44,1359.31,1890.56
23190,-3.8711,-0.0129,-0.0137,-1085.69,-1796.94,-1593.81
23200,-3.8711,-0.0192,-0.0219,-1648.19,-1734.44,-1703.19
23210,-3.8711,-0.0219,-0.0327,1554.93,1218.69,1406.19
23220,-3.8711,-0.0181,-0.0364,1211.18,-171.94,46.75
23230,-3.8712,-0.0094,-0.0302,1695.56,-640.69,-968.87
23240,-3.8712,-0.0011,-0.0217,-1195.07,156.19,-1093.81
23250,-3.8712,0.0010,-0.0184,-132.57,1234.31,-546.94
23260,-3.8711,-0.0039,-0.0208,133.06,1640.62,62.44
23270,-3.8711,-0.0101,-0.0228,-491.94,1359.31,390.56
23280,-3.8711,-0.0146,-0.0204,-1288.82,1093.69,562.44
23290,-3.8711,-0.0172,-0.0159,-1866.94,1406.19,859.31
23300,-3.8711,-0.0179,-0.0145,1804.93,1984.31,1171.81
23310,-3.8711,-0.0171,-0.0183,1711.18,-1843.81,1093.69
23320,-3.8711,-0.0138,-0.0253,1820.56,1671.81,390.56
23330,-3.8712,-0.0073,-0.0310,-1757.57,781.19,-578.19
23340,-3.8712,-0.0004,-0.0314,-929.44,46.81,-1187.56
23350,-3.8712,0.0013,-0.0258,-38.82,-0.06,-1187.62
23360,-3.8712,-0.0029,-0.0179,179.93,703.12,-437.56
23370,-3.8711,-0.0089,-0.0137,-366.94,1718.69,609.31
23380,-3.8711,-0.0132,-0.0148,-1132.57,-1734.44,1140.56
23390,-3.8711,-0.0129,-0.0195,-1679.44,-1875.06,937.44
23400,-3.8711,-0.0078,-0.0232,-1648.19,1515.56,328.06
23410,-3.8712,-0.0002,-0.0242,-991.94,1046.81,-343.81
23420,-3.8712,0.0062,-0.0237,-23.19,921.81,-843.81
23430,-3.8712,0.0084,-0.0219,804.93,968.75,-1000.06
23440,-3.8712,0.0055,-0.0208,1086.18,1203.12,-750.06
23450,-3.8712,0.0004,-0.0229,711.18,1343.75,-453.19
23460,-3.8712,-0.0050,-0.0262,54.93,1062.50,-343.81
23470,-3.8712,-0.0112,-0.0280,-632.57,656.19,-406.31
23480,-3.8712,-0.0167,-0.0267,-1429.44,437.44,-437.56
23490,-3.8712,-0.0184,-0.0262,1867.43,593.69,-281.31
23500,-3.8712,-0.0168,-0.0308,1648.68,656.19,-296.94
23510,-3.8712,-0.0154,-0.0381,1851.81,78.06,-812.56
23520,-3.8712,-0.0151,-0.0432,-1960.69,-859.44,-1625.12
23530,-3.8712,-0.0144,-0.0432,-1929.44,-1515.69,1874.88
23540,-3.8712,-0.0120,-0.0387,-1835.69,-1515.69,1859.25
23550,-3.8712,-0.0090,-0.0311,-1523.19,-937.56,-1640.75
23560,-3.8712,-0.0074,-0.0222,-1148.19,31.19,-734.44
23570,-3.8711,-0.0073,-0.0146,-945.07,1171.81,296.81
23580,-3.8711,-0.0079,-0.0100,-929.44,-1859.44,1374.94
23590,-3.8711,-0.0066,-0.0109,-1007.57,-1265.69,-1953.19
23600,-3.8711,-0.0038,-0.0167,-835.69,-1375.06,-1875.06
23610,-3.8711,-0.0033,-0.0229,-476.32,1874.94,1812.44
23620,-3.8711,-0.0044,-0.0265,-413.82,1078.06,1359.31
23630,-3.8711,-0.0039,-0.0258,-554.44,624.94,1031.19
23640,-3.8711,-0.0013,-0.0214,-491.94,718.69,1031.19
23650,-3.8711,0.0024,-0.0170,-163.82,1281.19,1312.44
23660,-3.8711,0.0056,-0.0173,320.56,1828.12,1437.44
23670,-3.8711,0.0049,-0.0222,726.81,1781.25,1124.94
23680,-3.8711,-0.0006,-0.0266,633.06,1156.25,671.81
23690,-3.8711,-0.0079,-0.0289,-70.07,609.31,437.44
23700,-3.8711,-0.0126,-0.0317,-1007.57,312.44,328.06
23710,-3.8711,-0.0138,-0.0344,-1601.32,-46.94,156.13
23720,-3.8712,-0.0117,-0.0352,-1757.57,-390.69,-172.00
23730,-3.8712,-0.0065,-0.0331,-1491.94,-484.44,-547.00
23740,-3.8712,0.0010,-0.0299,-820.07,-218.81,-750.12
23750,-3.8712,0.0079,-0.0275,133.06,171.88,-937.56
23760,-3.8712,0.0098,-0.0251,1023.68,484.38,-1046.94
23770,-3.8712,0.0060,-0.0228,1258.06,781.25,-921.94
23780,-3.8712,-0.0016,-0.0223,773.68,1078.12,-625.06
23790,-3.8712,-0.0100,-0.0249,-195.07,1156.19,-265.69
23800,-3.8711,-0.0145,-0.0284,-1273.19,828.06,15.56
23810,-3.8711,-0.0142,-0.0304,-1851.32,374.94,203.06
23820,-3.8711,-0.0112,-0.0305,-1804.44,124.94,187.44
