timestamp_ms,ax,ay,az,gx,gy,gz
20240,-3.8704,0.8499,0.9399,-445.07,-1889.04,1220.52
20250,-3.8706,0.8710,0.9670,789.31,314.15,-857.54
20260,-3.8707,0.9126,0.9875,-507.57,-217.10,1658.08
20270,-3.8708,0.9663,0.9852,820.56,-1591.98,205.02
20280,-3.8711,1.0112,0.9449,-304.44,-1888.79,1689.39
20290,-3.8713,1.0300,0.8622,1445.56,955.08,1361.21
20300,-3.8717,1.0144,0.7566,-148.19,-1638.67,-138.98
20310,-3.8719,0.9636,0.6550,1851.81,845.70,-1732.91
20320,-3.8722,0.8931,0.5769,-648.19,-154.42,1798.10
20330,-3.8724,0.8278,0.5276,-1679.44,1845.46,-967.65
20340,-3.8726,0.7820,0.4932,1961.18,-467.16,1157.23
20350,-3.8728,0.7568,0.4592,101.81,-873.47,-77.21
20360,-3.8729,0.7465,0.4288,883.06,-1217.29,-77.27
20370,-3.8729,0.7462,0.4076,-445.07,-1107.97,1344.54
20380,-3.8730,0.7540,0.3922,-476.32,173.28,-30.46
20390,-3.8730,0.7595,0.3807,523.68,-1795.41,-874.27
20400,-3.8730,0.7504,0.3694,1226.81,735.84,1844.48
20410,-3.8732,0.7253,0.3506,54.93,-717.29,-30.58
20420,-3.8732,0.6952,0.3167,851.81,876.40,1422.55
20430,-3.8733,0.6691,0.2644,992.43,532.59,1984.99
20440,-3.8734,0.6516,0.2046,1648.68,1845.03,-1390.14
20450,-3.8734,0.6432,0.1595,-585.69,-1811.28,312.87
20460,-3.8735,0.6359,0.1382,-1663.82,423.10,-1062.19
20470,-3.8735,0.6185,0.1254,1398.68,1688.72,1953.37
20480,-3.8735,0.5861,0.1077,-820.07,48.03,1468.99
20490,-3.8735,0.5359,0.0900,-976.32,1782.35,1984.56
20500,-3.8735,0.4728,0.0818,601.81,-483.34,-312.38
20510,-3.8734,0.4156,0.0830,523.68,-1530.33,-1984.25
20520,-3.8733,0.3885,0.0839,1211.18,-1374.21,687.62
20530,-3.8733,0.3976,0.0757,1742.43,-1264.89,-671.75
20540,-3.8732,0.4227,0.0543,-1101.32,1688.23,328.25
20550,-3.8733,0.4387,0.0167,-1882.57,-1046.08,-1140.56
20560,-3.8733,0.4290,-0.0331,164.31,-1858.52,78.12
20570,-3.8734,0.3904,-0.0793,-1085.69,-233.58,1515.50
20580,-3.8735,0.3396,-0.1083,1976.81,1844.48,-250.18
20590,-3.8735,0.2941,-0.1227,-523.19,-1858.76,-1562.74
20600,-3.8735,0.2588,-0.1296,1648.68,297.42,1374.76
20610,-3.8735,0.2357,-0.1289,1133.06,-593.26,1124.69
20620,-3.8735,0.2234,-0.1227,-1820.07,-499.57,1640.32
20630,-3.8735,0.2184,-0.1127,601.81,297.30,-797.12
20640,-3.8734,0.2170,-0.0870,-38.82,1578.49,-1218.99
20650,-3.8733,0.2095,-0.0491,-210.69,859.74,-93.93
20660,-3.8730,0.1849,-0.0208,-1179.44,1719.12,562.38
20670,-3.8730,0.1429,-0.0132,-320.07,1344.06,-781.31
20680,-3.8730,0.0913,-0.0249,-1695.07,-1687.26,-718.81
20690,-3.8730,0.0422,-0.0514,-304.44,812.62,437.44
20700,-3.8733,0.0117,-0.0911,1414.31,1421.94,-1328.25
20710,-3.8735,0.0104,-0.1354,1508.06,343.75,-406.43
20720,-3.8737,0.0345,-0.1726,1336.18,-1328.12,1452.82
20730,-3.8738,0.0712,-0.1954,429.93,1906.31,-1797.24
20740,-3.8738,0.0986,-0.1940,1117.43,-1015.50,-594.18
20750,-3.8735,0.0955,-0.1666,633.06,-827.94,202.70
20760,-3.8734,0.0518,-0.1154,226.81,-1327.94,-1844.12
20770,-3.8733,-0.0299,-0.0419,-1366.94,1234.44,-390.87
20780,-3.8732,-0.1205,0.0145,179.93,-1343.81,-468.87
20790,-3.8730,-0.1783,0.0244,586.18,1874.76,-46.88
20800,-3.8728,-0.1973,0.0078,1179.93,-859.74,921.88
20810,-3.8728,-0.1915,-0.0181,-1241.94,1015.20,-1718.75
20820,-3.8728,-0.1644,-0.0419,-507.57,1702.70,249.94
20830,-3.8729,-0.1294,-0.0518,-1038.82,-1344.12,-1343.87
20840,-3.8728,-0.1201,-0.0468,-554.44,1390.32,468.63
20850,-3.8727,-0.1600,-0.0295,633.06,-1968.99,-1406.37
20860,-3.8724,-0.2379,0.0050,-476.32,234.01,-421.94
20870,-3.8721,-0.3157,0.0627,1554.93,655.76,500.00
20880,-3.8718,-0.3572,0.1311,-398.19,46.20,500.12
20890,-3.8717,-0.3499,0.1908,-1710.69,796.14,-281.01
20900,-3.8715,-0.3074,0.2209,-773.19,436.77,344.12
20910,-3.8715,-0.2504,0.2079,664.31,296.26,1484.80
20920,-3.8715,-0.2074,0.1783,-38.82,-1375.55,1609.74
20930,-3.8715,-0.2111,0.1652,1461.18,-1156.68,-1515.32
20940,-3.8713,-0.2650,0.1727,992.43,1155.82,281.56
20950,-3.8713,-0.3383,0.1930,-1913.82,-1875.55,-1468.44
20960,-3.8712,-0.3909,0.2234,711.18,718.08,765.99
20970,-3.8712,-0.4001,0.2634,1976.81,608.58,-1249.57
20980,-3.8712,-0.3672,0.2987,789.31,1733.58,-327.64
20990,-3.8711,-0.3064,0.3187,1008.06,-1750.73,125.55
21000,-3.8711,-0.2457,0.3373,789.31,811.89,-1702.51
21010,-3.8708,-0.2184,0.3690,554.93,-812.99,0.61
21020,-3.8706,-0.2361,0.4075,54.93,-750.43,922.55
21030,-3.8704,-0.2858,0.4421,1789.31,171.39,-1921.08
21040,-3.8702,-0.3395,0.4590,-570.07,608.76,-249.15
21050,-3.8701,-0.3654,0.4452,554.93,-1235.05,500.85
21060,-3.8702,-0.3506,0.4065,1242.43,999.27,1375.85
21070,-3.8704,-0.3088,0.3555,-866.94,46.14,360.17
21080,-3.8706,-0.2670,0.3134,476.81,1515.01,-546.20
21090,-3.8706,-0.2502,0.3046,1836.18,124.45,63.11
21100,-3.8707,-0.2650,0.3265,-23.19,-1000.55,-827.58
21110,-3.8706,-0.2927,0.3689,-1913.82,1811.95,1656.86
21120,-3.8705,-0.3143,0.4227,-1460.69,-766.24,-1468.08
21130,-3.8702,-0.3228,0.4724,-226.32,-1875.67,110.17
21140,-3.8701,-0.3198,0.5107,-1304.44,483.70,-1795.96
21150,-3.8699,-0.3159,0.5336,-929.44,1389.95,219.73
21160,-3.8698,-0.3174,0.5380,-429.44,311.83,1266.66
21170,-3.8696,-0.3228,0.5264,-616.94,874.33,1063.54
21180,-3.8696,-0.3317,0.5088,-1304.44,-610.05,-545.90
21190,-3.8695,-0.3425,0.4978,1554.93,1139.95,250.98
21200,-3.8695,-0.3502,0.5042,164.31,-266.30,329.04
21210,-3.8695,-0.3522,0.5331,-820.07,546.14,1922.85
21220,-3.8694,-0.3477,0.5844,-1070.07,249.27,1969.79
21230,-3.8693,-0.3322,0.6445,-491.94,-1188.23,-889.53
21240,-3.8690,-0.3024,0.6960,1492.43,-1485.05,204.35
21250,-3.8689,-0.2683,0.7288,1304.93,1108.76,548.22
21260,-3.8689,-0.2383,0.7438,1664.31,1296.33,-326.72
21270,-3.8688,-0.2085,0.7504,1508.06,-781.74,1626.40
21280,-3.8688,-0.1744,0.7480,1320.56,62.07,-1701.66
21290,-3.8688,-0.1405,0.7336,1679.93,-234.74,1298.28
21300,-3.8689,-0.1188,0.7131,-1976.32,1921.57,-1623.60
21310,-3.8690,-0.1172,0.6951,804.93,-703.37,-1623.66
21320,-3.8691,-0.1265,0.6885,1008.06,984.13,-1326.78
21330,-3.8691,-0.1254,0.6998,-179.44,140.32,16.97
21340,-3.8693,-0.0997,0.7266,-38.82,1593.44,-1483.03
21350,-3.8693,-0.0536,0.7625,-757.57,1015.38,-1826.72
21360,-3.8693,0.0012,0.8042,1148.68,1609.25,-451.66
21370,-3.8691,0.0532,0.8501,164.31,-1062.50,-889.10
21380,-3.8690,0.1001,0.8910,-1179.44,812.56,-779.60
21390,-3.8689,0.1482,0.9072,820.56,-1952.94,782.96
21400,-3.8690,0.2007,0.8882,-1023.19,125.24,1564.27
21410,-3.8693,0.2485,0.8438,1695.56,1687.87,1361.08
21420,-3.8696,0.2784,0.7913,-179.44,0.43,1532.90
21430,-3.8700,0.2881,0.7465,-351.32,1281.74,814.03
21440,-3.8704,0.2893,0.7205,883.06,-452.58,-1998.60
21450,-3.8706,0.2993,0.7136,1039.31,219.30,-1857.97
21460,-3.8707,0.3300,0.7156,-1679.44,-655.70,735.72
21470,-3.8708,0.3795,0.7184,-1757.57,-405.64,813.84
21480,-3.8710,0.4373,0.7209,586.18,-46.14,-1920.53
21490,-3.8710,0.4885,0.7231,-23.19,282.04,673.28
21500,-3.8711,0.5209,0.7195,-1460.69,563.42,-45.47
21510,-3.8711,0.5343,0.7006,-1320.07,94.73,-1498.60
21520,-3.8712,0.5369,0.6621,398.68,1672.91,-1092.41
21530,-3.8713,0.5339,0.6122,726.81,751.04,1298.16
21540,-3.8716,0.5264,0.5621,351.81,-1639.59,-1326.97
21550,-3.8718,0.5175,0.5201,-616.94,-45.90,-108.34
21560,-3.8719,0.5151,0.4900,-1757.57,-1420.90,1766.60
21570,-3.8721,0.5240,0.4680,1945.56,-1280.27,657.17
21580,-3.8722,0.5411,0.4507,-913.82,-92.77,750.85
21590,-3.8723,0.5587,0.4395,1273.68,1688.54,-1796.02
21600,-3.8723,0.5690,0.4329,-476.32,251.04,532.10
21610,-3.8724,0.5763,0.4186,836.18,-592.65,-1483.58
21620,-3.8726,0.5946,0.3838,1773.68,1579.22,-702.33
21630,-3.8727,0.6232,0.3372,117.43,1126.16,-561.77
21640,-3.8728,0.6443,0.2982,-226.32,-842.59,-108.76
21650,-3.8728,0.6421,0.2734,-1523.19,-1826.90,750.55
21660,-3.8729,0.6166,0.2542,-1804.44,-998.78,1906.74
21670,-3.8730,0.5795,0.2306,-1070.07,532.41,-468.26
21680,-3.8730,0.5460,0.2054,-1820.07,1516.72,1437.93
21690,-3.8732,0.5287,0.1873,1898.68,-1702.09,-1171.51
21700,-3.8733,0.5338,0.1740,-320.07,-30.27,-468.44
21710,-3.8733,0.5520,0.1592,336.18,-1733.34,78.43
21720,-3.8734,0.5612,0.1385,-1335.69,376.04,1125.31
21730,-3.8735,0.5438,0.1093,-163.82,1735.41,-999.76
21740,-3.8735,0.5002,0.0724,1617.43,1985.41,1937.68
21750,-3.8735,0.4426,0.0341,39.31,1266.60,1984.50
21760,-3.8735,0.3842,-0.0016,664.31,360.23,-1734.31
21770,-3.8735,0.3331,-0.0300,1179.93,-202.39,1921.81
21780,-3.8735,0.2916,-0.0455,-1351.32,156.86,968.69
21790,-3.8737,0.2551,-0.0485,1336.18,-1827.58,-125.12
21800,-3.8737,0.2179,-0.0480,664.31,1797.36,-922.00
21810,-3.8737,0.1768,-0.0493,-101.32,1859.74,-797.00
21820,-3.8735,0.1307,-0.0486,-1366.94,1687.81,765.50
21830,-3.8735,0.0841,-0.0488,742.43,1781.49,-1140.75
21840,-3.8735,0.0458,-0.0608,-1226.32,1750.12,-218.87
21850,-3.8735,0.0210,-0.0889,1867.43,218.81,-968.87
21860,-3.8735,0.0085,-0.1226,-1304.44,625.00,1265.44
21870,-3.8737,0.0016,-0.1499,1101.81,312.50,-578.37
21880,-3.8737,-0.0090,-0.1646,211.18,812.50,-1406.56
21890,-3.8737,-0.0338,-0.1583,-1148.19,-1046.94,-484.74
21900,-3.8735,-0.0785,-0.1298,-320.07,-250.12,-1890.99
21910,-3.8734,-0.1368,-0.0853,1961.18,-593.93,1296.57
21920,-3.8734,-0.1947,-0.0356,-1507.57,1093.44,-234.56
21930,-3.8733,-0.2350,0.0002,-913.82,-547.30,718.63
21940,-3.8734,-0.2482,0.0027,1929.93,46.39,-437.50
21950,-3.8734,-0.2340,-0.0282,242.43,358.89,703.12
21960,-3.8735,-0.1956,-0.0685,-1945.07,405.76,1359.31
21970,-3.8737,-0.1428,-0.0940,-1023.19,-750.43,-1515.81
21980,-3.8737,-0.1010,-0.0804,1726.81,-15.93,-1953.37
21990,-3.8735,-0.0967,-0.0234,-913.82,1718.51,1343.57
22000,-3.8734,-0.1348,0.0491,-366.94,1015.38,-312.56
22010,-3.8730,-0.1936,0.1133,-1241.94,-1703.43,968.81
22020,-3.8727,-0.2502,0.1654,-773.19,-1484.80,828.31
22030,-3.8723,-0.2985,0.2083,-23.19,1186.95,1359.68
22040,-3.8721,-0.3334,0.2339,1804.93,-1328.74,-202.76
22050,-3.8718,-0.3406,0.2313,1336.18,1952.45,1859.80
22060,-3.8718,-0.3092,0.2030,414.31,1624.33,-1155.82
22070,-3.8718,-0.2534,0.1699,429.93,1999.39,547.24
22080,-3.8719,-0.2130,0.1624,-429.44,1765.08,-1984.07
22090,-3.8719,-0.2162,0.1892,742.43,796.45,1422.18
22100,-3.8718,-0.2550,0.2396,336.18,233.95,734.74
22110,-3.8717,-0.2997,0.2939,-632.57,-1313.05,-296.45
22120,-3.8715,-0.3193,0.3378,1648.68,1640.01,-61.95
22130,-3.8712,-0.2972,0.3727,-866.94,-750.67,-561.89
22140,-3.8710,-0.2451,0.3979,1961.18,-281.86,813.17
22150,-3.8710,-0.1917,0.4082,633.06,-1047.36,-202.39
22160,-3.8708,-0.1633,0.4001,-523.19,265.20,1297.67
22170,-3.8708,-0.1704,0.3801,-898.19,-765.99,-421.14
22180,-3.8707,-0.2103,0.3643,-1804.44,671.51,-436.77
22190,-3.8706,-0.2704,0.3617,1086.18,-1359.80,-1046.20
22200,-3.8705,-0.3208,0.3711,1398.68,-1688.05,766.30
22210,-3.8705,-0.3367,0.3901,-1054.44,-485.05,-1139.95
22220,-3.8704,-0.3218,0.4160,914.31,1952.45,-1999.27
22230,-3.8702,-0.2957,0.4454,-1179.44,1264.95,1703.92
22240,-3.8701,-0.2791,0.4812,-1835.69,1030.64,-1921.02
22250,-3.8700,-0.2861,0.5276,289.31,1608.83,-780.33
22260,-3.8698,-0.3126,0.5812,-616.94,-453.74,938.48
22270,-3.8696,-0.3403,0.6267,-7.57,-1594.42,-1811.40
22280,-3.8695,-0.3542,0.6541,445.56,233.70,-1905.03
22290,-3.8694,-0.3510,0.6663,-1335.69,-266.36,188.72
22300,-3.8694,-0.3345,0.6713,-913.82,1296.14,673.16
22310,-3.8694,-0.3101,0.6725,1195.56,1936.83,298.16
22320,-3.8695,-0.2827,0.6665,320.56,-1906.86,-545.59
22330,-3.8695,-0.2562,0.6554,-179.44,1327.51,-1295.59
22340,-3.8695,-0.2374,0.6462,-788.82,-94.30,-1373.78
22350,-3.8695,-0.2365,0.6438,1617.43,-1266.11,-436.28
22360,-3.8694,-0.2551,0.6495,1742.43,-1578.61,1329.35
22370,-3.8694,-0.2822,0.6646,-648.19,-844.30,-545.65
22380,-3.8693,-0.2985,0.6920,-116.94,1077.51,1798.16
22390,-3.8691,-0.2896,0.7286,1804.93,593.14,626.34
22400,-3.8691,-0.2587,0.7665,-1054.44,1280.64,-170.47
22410,-3.8690,-0.2217,0.7969,-1101.32,-1875.55,-1248.54
22420,-3.8689,-0.1884,0.8143,-366.94,-1984.86,360.90
22430,-3.8689,-0.1571,0.8220,-101.32,249.57,32.84
22440,-3.8690,-0.1249,0.8289,-101.32,1234.01,-1795.29
22450,-3.8691,-0.0881,0.8455,23.68,-1890.87,-170.29
22460,-3.8691,-0.0449,0.8727,726.81,234.19,1798.52
22470,-3.8691,0.0054,0.9012,-1741.94,-281.37,829.77
22480,-3.8691,0.0635,0.9315,695.56,-640.62,970.46
22490,-3.8691,0.1257,0.9686,133.06,-765.50,1658.02
22500,-3.8691,0.1824,1.0056,101.81,-15.38,-1701.29
22510,-3.8691,0.2373,1.0342,-648.19,719.06,-685.55
22520,-3.8690,0.3015,1.0587,-1616.94,375.43,923.89
22530,-3.8690,0.3757,1.0830,-1398.19,-483.83,830.14
22540,-3.8691,0.4585,1.0986,101.81,-1374.27,923.95
22550,-3.8694,0.5471,1.0944,-1304.44,625.85,1064.64
22560,-3.8698,0.6321,1.0695,-1960.69,79.16,-1404.11
22570,-3.8701,0.7013,1.0298,914.31,891.85,-622.92
22580,-3.8704,0.7480,0.9827,1773.68,-186.16,705.08
22590,-3.8707,0.7742,0.9355,-241.94,1782.65,-794.98
22600,-3.8710,0.7874,0.8903,-898.19,-248.54,-1201.35
22610,-3.8712,0.7941,0.8455,789.31,1954.65,-592.04
22620,-3.8713,0.7959,0.8041,1648.68,220.28,1501.65
22630,-3.8715,0.7885,0.7693,1883.06,-1076.60,923.40
22640,-3.8716,0.7701,0.7354,929.93,-1529.72,876.46
22650,-3.8717,0.7449,0.6937,-1413.82,-1873.54,610.78
22660,-3.8718,0.7163,0.6465,-648.19,798.28,157.59
22670,-3.8719,0.6836,0.6102,-304.44,-1248.66,704.35
22680,-3.8721,0.6509,0.5912,-491.94,-1889.34,-1576.97
22690,-3.8722,0.6331,0.5739,-679.44,-326.90,-186.40
22700,-3.8723,0.6394,0.5438,1039.31,1454.35,-170.78
22710,-3.8724,0.6624,0.5063,1851.81,1610.60,-1248.96
22720,-3.8726,0.6819,0.4709,789.31,813.78,1016.60
22730,-3.8728,0.6849,0.4347,-710.69,282.53,-1327.21
22740,-3.8729,0.6760,0.3845,-320.07,-358.09,94.54
22750,-3.8732,0.6650,0.3187,-1460.69,1220.03,-1968.02
22760,-3.8733,0.6544,0.2566,1133.06,798.16,1328.74
22770,-3.8734,0.6396,0.2163,-226.32,844.97,-1702.64
22780,-3.8734,0.6208,0.2006,1883.06,-311.28,547.24
22790,-3.8735,0.6036,0.1954,-523.19,1673.03,-265.26
22800,-3.8734,0.5918,0.1920,1273.68,1016.78,281.62
22810,-3.8734,0.5845,0.1891,-241.94,579.22,-1890.26
22820,-3.8733,0.5769,0.1827,-1179.44,204.22,297.24
22830,-3.8733,0.5597,0.1694,1851.81,-608.28,1515.93
22840,-3.8733,0.5288,0.1462,-351.32,1688.54,375.31
22850,-3.8734,0.4938,0.1125,-304.44,-1280.27,922.12
22860,-3.8735,0.4636,0.0726,-788.82,-1592.83,422.06
22870,-3.8737,0.4385,0.0369,-648.19,1297.73,453.25
22880,-3.8738,0.4170,0.0138,133.06,719.60,1859.44
22890,-3.8738,0.3971,0.0052,1383.06,1766.42,734.38
22900,-3.8738,0.3789,0.0116,-1163.82,672.61,1156.25
22910,-3.8738,0.3636,0.0275,508.06,1485.11,-1171.88
22920,-3.8737,0.3464,0.0433,-1445.07,-483.70,937.50
22930,-3.8737,0.3191,0.0516,351.81,1547.55,-1124.94
22940,-3.8735,0.2797,0.0503,851.81,-1390.01,187.56
22950,-3.8735,0.2334,0.0399,-195.07,-1562.01,359.44
22960,-3.8737,0.1880,0.0229,1883.06,1109.80,-874.94
22970,-3.8737,0.1489,0.0028,70.56,-1062.13,906.25
22980,-3.8738,0.1182,-0.0175,-929.44,359.62,-1062.50
22990,-3.8738,0.0933,-0.0289,-866.94,1765.81,-1859.44
23000,-3.8738,0.0691,-0.0250,-54.44,297.00,-1500.06
23010,-3.8738,0.0447,-0.0125,851.81,797.00,-781.31
23020,-3.8738,0.0203,-0.0018,1726.81,-1593.69,-515.69
23030,-3.8738,-0.0067,0.0018,-1398.19,-234.38,-875.06
23040,-3.8738,-0.0382,-0.0016,-851.32,249.94,-1546.88
23050,-3.8738,-0.0717,-0.0135,-882.57,-187.62,1859.31
23060,-3.8738,-0.0975,-0.0414,-1163.82,-1718.93,1953.06
23070,-3.8738,-0.1078,-0.0823,-476.32,-1281.49,-718.87
23080,-3.8737,-0.1060,-0.1071,-1788.82,1484.13,1468.57
23090,-3.8735,-0.1053,-0.0902,-1554.44,-1687.74,468.51
23100,-3.8734,-0.1136,-0.0428,-1476.32,468.51,531.07
23110,-3.8733,-0.1283,0.0061,1461.18,-1468.99,1546.75
23120,-3.8732,-0.1447,0.0359,-413.82,796.57,-531.25
23130,-3.8729,-0.1610,0.0455,1492.43,609.07,-1656.19
23140,-3.8727,-0.1791,0.0520,-601.32,1843.38,1625.06
23150,-3.8724,-0.1975,0.0653,1086.18,-1328.49,78.19
23160,-3.8723,-0.2098,0.0818,-1273.19,374.57,1078.25
23170,-3.8722,-0.2120,0.0992,1148.68,-1516.05,968.87
23180,-3.8721,-0.2096,0.1259,867.43,718.32,687.68
23190,-3.8719,-0.2096,0.1671,1179.93,124.57,453.37
23200,-3.8718,-0.2118,0.2175,1179.93,1405.82,656.56
23210,-3.8717,-0.2150,0.2708,898.68,-141.05,-1499.63
23220,-3.8715,-0.2179,0.3210,492.43,-1328.55,1516.11
23230,-3.8712,-0.2124,0.3665,117.43,1108.95,125.61
23240,-3.8711,-0.1893,0.4072,820.56,-1078.55,1297.55
23250,-3.8710,-0.1451,0.4343,-226.32,140.20,875.79
23260,-3.8710,-0.0885,0.4386,1429.93,-390.93,-421.08
23270,-3.8708,-0.0466,0.4286,679.93,156.07,-1686.65
23280,-3.8707,-0.0520,0.4208,-1960.69,-1125.12,-1467.96
23290,-3.8705,-0.1105,0.4236,1351.81,1874.88,1422.67
23300,-3.8702,-0.1980,0.4387,1867.43,-1765.87,-1827.33
23310,-3.8700,-0.2843,0.4631,-1335.69,171.45,-1467.90
23320,-3.8698,-0.3484,0.4900,-382.57,-703.74,766.48
23330,-3.8696,-0.3834,0.5149,-585.69,-1266.36,641.54
23340,-3.8696,-0.3872,0.5298,-1070.07,1921.08,-1545.90
23350,-3.8696,-0.3546,0.5249,-1554.44,-172.67,-1920.90
23360,-3.8698,-0.2932,0.5093,-1382.57,-797.61,-452.15
23370,-3.8698,-0.2277,0.5051,-1523.19,1202.51,672.85
23380,-3.8699,-0.1780,0.5214,-1132.57,671.39,-467.77
23390,-3.8698,-0.1486,0.5521,1226.81,-1250.37,688.48
23400,-3.8698,-0.1359,0.5850,992.43,-1312.81,-436.46
23410,-3.8696,-0.1345,0.6110,-1382.57,-1109.68,-577.03
23420,-3.8695,-0.1396,0.6255,-1210.69,-1781.56,-686.34
23430,-3.8694,-0.1459,0.6230,-1866.94,77.82,-1733.15
23440,-3.8693,-0.1554,0.6071,1336.18,-234.68,266.78
23450,-3.8693,-0.1797,0.5936,117.43,1718.44,1923.03
23460,-3.8693,-0.2195,0.5958,1008.06,-0.37,-14.53
23470,-3.8691,-0.2601,0.6116,-85.69,280.76,-1498.84
23480,-3.8690,-0.2853,0.6340,-1288.82,-1703.67,907.41
23490,-3.8690,-0.2848,0.6594,-507.57,1171.26,-1264.40
23500,-3.8690,-0.2542,0.6860,-445.07,421.26,-529.97
23510,-3.8690,-0.1970,0.7174,-523.19,-172.42,-951.84
23520,-3.8690,-0.1265,0.7556,-1210.69,-156.68,-1529.91
23530,-3.8690,-0.0582,0.7917,-179.44,734.07,-1373.54
23540,-3.8690,-0.0031,0.8097,554.93,1359.25,-1264.10
23550,-3.8690,0.0333,0.8036,-382.57,-343.81,1720.28
23560,-3.8691,0.0524,0.7844,273.68,-1140.56,-529.72
23570,-3.8691,0.0603,0.7656,-1288.82,406.31,282.78
23580,-3.8693,0.0688,0.7570,-273.19,-1999.94,610.84
23590,-3.8694,0.0973,0.7672,820.56,890.75,1032.71
23600,-3.8695,0.1537,0.7955,461.18,-1796.69,-1857.91
23610,-3.8695,0.2307,0.8301,-320.07,1828.37,735.90
23620,-3.8695,0.3175,0.8617,1539.31,-1749.57,501.59
23630,-3.8695,0.4004,0.8909,648.68,-1702.51,954.77
23640,-3.8695,0.4672,0.9167,-741.94,-1968.02,1939.21
23650,-3.8695,0.5123,0.9305,-195.07,1344.60,-1935.73
23660,-3.8695,0.5381,0.9286,1586.18,-889.65,1033.02
23670,-3.8696,0.5488,0.9200,883.06,-1139.59,-216.98
23680,-3.8696,0.5514,0.9128,-1741.94,1766.66,1845.52
23690,-3.8698,0.5596,0.9045,-1413.82,844.79,-1888.85
23700,-3.8699,0.5842,0.8843,-366.94,-217.71,626.71
23710,-3.8701,0.6224,0.8453,-1210.69,1188.60,1923.58
23720,-3.8704,0.6613,0.7958,-320.07,204.28,-1545.23
23730,-3.8706,0.6873,0.7502,648.68,1860.66,-170.35
23740,-3.8707,0.6866,0.7238,-23.19,32.53,-279.79
23750,-3.8707,0.6499,0.7219,-101.32,641.91,-1795.47
23760,-3.8707,0.5905,0.7253,-804.44,407.47,907.65
23770,-3.8708,0.5437,0.7058,-413.82,844.85,1438.90
23780,-3.8711,0.5321,0.6558,1601.81,-1655.21,-733.03
23790,-3.8713,0.5459,0.5936,117.43,-61.46,-733.15
23800,-3.8716,0.5645,0.5419,1883.06,-14.59,-1092.65
23810,-3.8718,0.5790,0.5029,258.06,1360.47,-655.21
23820,-3.8719,0.5927,0.4681,-1882.57,376.10,750.98
23830,-3.8722,0.6047,0.4355,-132.57,-77.03,-936.65
23840,-3.8723,0.6093,0.4093,1414.31,-248.84,-1624.21
23850,-3.8724,0.6039,0.3878,1992.43,391.78,-1483.58
23860,-3.8726,0.5905,0.3649,1304.93,1641.78,-936.77
23870,-3.8727,0.5745,0.3422,-413.82,-1295.78,-155.58
23880,-3.8727,0.5647,0.3217,1539.31,-202.03,1031.86
23890,-3.8728,0.5624,0.2941,289.31,1172.97,-1765.01
23900,-3.8729,0.5580,0.2551,-7.57,1641.66,-811.95
23910,-3.8729,0.5417,0.2104,-570.07,657.29,31.74
23920,-3.8730,0.5151,0.1688,1351.81,-1061.46,1094.12
23930,-3.8732,0.4899,0.1359,1945.56,1610.35,-1702.82
23940,-3.8733,0.4772,0.1084,-1288.82,1391.54,-562.26
23950,-3.8733,0.4757,0.0818,1086.18,1875.92,812.68
23960,-3.8734,0.4753,0.0562,898.68,-1530.33,-1484.25
23970,-3.8734,0.4677,0.0404,851.81,-811.58,828.19
23980,-3.8734,0.4495,0.0482,-132.57,1172.73,203.19
23990,-3.8734,0.4227,0.0779,1539.31,-1827.27,656.31
24000,-3.8734,0.3964,0.1063,-1882.57,1969.54,1359.50
24010,-3.8734,0.3834,0.1112,-1257.57,1610.11,1031.43
24020,-3.8735,0.3870,0.0958,1086.18,-1764.89,-734.19
24030,-3.8735,0.3926,0.0786,1539.31,266.36,843.93
24040,-3.8737,0.3834,0.0695,-1741.94,-1936.77,-1421.75
24050,-3.8737,0.3544,0.0663,1086.18,891.36,1640.75
24060,-3.8737,0.3094,0.0673,1367.43,485.05,-1312.38
24070,-3.8735,0.2549,0.0726,-382.57,609.92,484.50
24080,-3.8735,0.2017,0.0822,633.06,1297.36,1797.00
24090,-3.8735,0.1586,0.0941,1820.56,-1484.01,-1843.63
24100,-3.8735,0.1290,0.0995,304.93,47.18,1500.18
24110,-3.8735,0.1132,0.0929,523.68,734.62,265.81
24120,-3.8737,0.1073,0.0765,-1507.57,-109.19,-1374.88
24130,-3.8737,0.1064,0.0536,1742.43,1797.06,890.75
24140,-3.8738,0.1040,0.0310,1633.06,-1140.44,-531.19
24150,-3.8738,0.0925,0.0143,1320.56,-31.07,-1437.50
24160,-3.8738,0.0686,0.0013,-148.19,1828.25,-1500.00
24170,-3.8738,0.0370,-0.0099,789.31,172.00,-531.25
24180,-3.8737,0.0048,-0.0173,742.43,-1265.56,890.56
24190,-3.8737,-0.0254,-0.0190,617.43,1781.25,-1921.94
24200,-3.8737,-0.0518,-0.0175,758.06,1578.06,-875.06
24210,-3.8735,-0.0687,-0.0122,1383.06,1781.13,234.31
24220,-3.8735,-0.0695,-0.0054,-788.82,-1547.06,1281.19
24230,-3.8735,-0.0558,-0.0076,-882.57,-672.06,-1218.81
24240,-3.8734,-0.0421,-0.0135,867.43,-953.25,-1812.56
24250,-3.8732,-0.0485,0.0031,-1382.57,-1718.87,437.44
24260,-3.8729,-0.0851,0.0537,1804.93,406.13,1125.00
24270,-3.8727,-0.1449,0.1227,1117.43,-1109.56,-562.44
