timestamp_ms,ax,ay,az,gx,gy,gz
20500,-3.8746,0.2026,0.9723,1867.43,-343.38,1470.58
20510,-3.8746,0.2017,0.9769,1945.56,453.49,1673.77
20520,-3.8746,0.1986,0.9780,1820.56,1047.24,1830.02
20530,-3.8746,0.1969,0.9753,1429.93,1187.87,1830.02
20540,-3.8746,0.1985,0.9711,1211.18,844.12,1626.89
20550,-3.8746,0.2014,0.9664,1414.31,297.24,1298.77
20560,-3.8746,0.2023,0.9620,1789.31,-296.51,892.46
20570,-3.8746,0.2001,0.9602,1898.68,-859.01,439.33
20580,-3.8746,0.1976,0.9626,1617.43,-1093.38,126.83
20590,-3.8746,0.1963,0.9668,1304.93,-780.88,95.58
20600,-3.8746,0.1959,0.9700,1133.06,-249.63,298.71
20610,-3.8746,0.1964,0.9701,1086.18,156.62,486.27
20620,-3.8746,0.1969,0.9684,1148.68,172.24,548.77
20630,-3.8746,0.1971,0.9673,1211.18,-46.51,486.21
20640,-3.8746,0.1978,0.9675,1242.43,-187.13,454.96
20650,-3.8746,0.2008,0.9688,1320.56,-155.88,611.21
20660,-3.8746,0.2042,0.9701,1711.18,0.37,767.52
20670,-3.8746,0.2041,0.9706,-1851.32,172.24,892.52
20680,-3.8746,0.2008,0.9696,-1866.94,234.74,1033.14
20690,-3.8746,0.1968,0.9675,1711.18,109.74,1126.89
20700,-3.8746,0.1945,0.9651,1195.56,-155.88,1126.83
20710,-3.8746,0.1946,0.9644,898.68,-468.38,1111.21
20720,-3.8746,0.1971,0.9672,914.31,-562.13,1158.08
20730,-3.8746,0.2003,0.9723,1242.43,-202.76,1329.96
20740,-3.8746,0.2029,0.9758,1648.68,453.49,1533.14
20750,-3.8746,0.2046,0.9749,1976.81,906.62,1658.14
20760,-3.8746,0.2048,0.9714,-1804.44,781.62,1658.14
20770,-3.8746,0.2035,0.9685,-1773.19,344.12,1564.39
20780,-3.8746,0.2015,0.9673,-1945.07,-30.88,1564.33
20790,-3.8746,0.1992,0.9663,1804.93,-187.13,1626.83
20800,-3.8746,0.1971,0.9670,1508.06,-312.13,1689.33
20810,-3.8746,0.1948,0.9692,1242.43,-218.38,1720.58
20820,-3.8746,0.1918,0.9708,945.56,62.87,1642.52
20830,-3.8746,0.1899,0.9705,554.93,265.99,1533.14
20840,-3.8746,0.1912,0.9672,320.56,219.12,1251.89
20850,-3.8746,0.1945,0.9629,476.81,-202.76,626.83
20860,-3.8746,0.1976,0.9624,898.68,-749.63,1.83
20870,-3.8748,0.1998,0.9672,1304.93,-812.13,-170.04
20880,-3.8746,0.2018,0.9724,1586.18,-202.76,329.96
20890,-3.8746,0.2035,0.9745,1836.18,469.12,1173.77
20900,-3.8746,0.2039,0.9728,-1945.07,734.74,1814.39
20910,-3.8746,0.2021,0.9688,-1898.19,515.99,1939.39
20920,-3.8746,0.1986,0.9659,1883.06,0.37,1642.52
20930,-3.8746,0.1971,0.9675,1429.93,-359.01,1376.83
20940,-3.8746,0.1993,0.9713,1242.43,-155.88,1314.33
20950,-3.8746,0.2025,0.9736,1523.68,328.49,1298.77
20960,-3.8746,0.2046,0.9740,1929.93,625.37,1376.89
20970,-3.8746,0.2048,0.9729,-1804.44,672.24,1205.02
20980,-3.8746,0.2042,0.9713,-1773.19,531.62,736.27
20990,-3.8746,0.2040,0.9707,-1851.32,328.49,408.14
21000,-3.8746,0.2048,0.9717,-1882.57,250.37,236.27
21010,-3.8746,0.2074,0.9729,-1773.19,375.37,220.64
21020,-3.8746,0.2085,0.9718,-1445.07,531.62,314.39
21030,-3.8746,0.2054,0.9689,-1304.44,390.99,267.52
21040,-3.8746,0.1998,0.9662,-1695.07,15.99,95.64
21050,-3.8746,0.1940,0.9650,1586.18,-327.76,158.08
21060,-3.8746,0.1902,0.9645,836.18,-484.01,548.71
21070,-3.8746,0.1888,0.9645,351.81,-546.51,954.96
21080,-3.8746,0.1884,0.9650,179.93,-546.51,1158.08
21090,-3.8746,0.1890,0.9647,117.43,-484.01,1158.08
21100,-3.8746,0.1909,0.9639,195.56,-515.26,1079.96
21110,-3.8746,0.1937,0.9635,445.56,-624.63,829.96
21120,-3.8746,0.1969,0.9642,804.93,-671.51,454.96
21130,-3.8746,0.1991,0.9659,1211.18,-577.76,204.96
21140,-3.8746,0.2012,0.9689,1492.43,-359.01,267.46
21150,-3.8746,0.2039,0.9720,1758.06,15.99,580.02
21160,-3.8746,0.2056,0.9745,-1898.19,422.24,970.64
21170,-3.8746,0.2053,0.9747,-1679.44,734.74,1220.64
21180,-3.8746,0.2028,0.9733,-1710.69,765.99,1298.77
21190,-3.8746,0.1987,0.9708,1961.18,578.49,1236.27
21200,-3.8746,0.1968,0.9684,1445.56,265.99,1033.14
21210,-3.8746,0.1968,0.9672,1195.56,-46.51,798.71
21220,-3.8746,0.1969,0.9674,1195.56,-202.76,689.33
21230,-3.8746,0.1979,0.9688,1211.18,-171.51,689.33
21240,-3.8746,0.1993,0.9706,1336.18,0.37,814.39
21250,-3.8746,0.2001,0.9714,1523.68,234.74,1080.02
21260,-3.8746,0.2000,0.9700,1617.43,344.12,1283.14
21270,-3.8746,0.1986,0.9672,1601.81,156.62,1267.52
21280,-3.8746,0.1958,0.9655,1429.93,-202.76,954.96
21290,-3.8746,0.1936,0.9656,1070.56,-421.51,673.71
21300,-3.8746,0.1927,0.9669,789.31,-405.88,611.21
21310,-3.8746,0.1917,0.9684,679.93,-234.01,783.08
21320,-3.8746,0.1901,0.9705,539.31,-46.51,1033.08
21330,-3.8746,0.1888,0.9725,336.18,219.12,1189.39
21340,-3.8746,0.1892,0.9729,179.93,484.74,1111.27
21350,-3.8746,0.1913,0.9713,226.81,531.62,1001.89
21360,-3.8746,0.1945,0.9696,492.43,328.49,970.64
21370,-3.8746,0.1978,0.9685,898.68,109.74,830.02
21380,-3.8746,0.1996,0.9668,1320.56,-30.88,658.08
21390,-3.8746,0.1984,0.9645,1554.93,-249.63,579.96
21400,-3.8746,0.1938,0.9633,1398.68,-546.51,564.33
21410,-3.8746,0.1880,0.9641,820.56,-702.76,486.21
21420,-3.8746,0.1829,0.9668,70.56,-593.38,423.71
21430,-3.8746,0.1798,0.9702,-585.69,-249.69,439.33
21440,-3.8746,0.1803,0.9727,-976.32,187.81,501.89
21450,-3.8746,0.1836,0.9730,-913.82,500.31,611.27
21460,-3.8746,0.1873,0.9729,-491.94,547.18,736.27
21470,-3.8746,0.1906,0.9730,-23.19,531.56,908.14
21480,-3.8746,0.1936,0.9734,398.68,547.24,876.89
21490,-3.8746,0.1956,0.9742,789.31,594.12,611.27
21500,-3.8746,0.1973,0.9744,1039.31,703.49,361.27
21510,-3.8746,0.1976,0.9723,1258.06,719.12,251.89
21520,-3.8746,0.1958,0.9677,1304.93,453.49,111.27
21530,-3.8748,0.1931,0.9617,1070.56,-140.26,-279.42
21540,-3.8748,0.1899,0.9575,726.81,-905.88,-779.42
21550,-3.8748,0.1865,0.9579,320.56,-1437.13,-920.04
21560,-3.8748,0.1840,0.9615,-116.94,-1390.32,-498.17
21570,-3.8746,0.1837,0.9659,-445.07,-921.57,251.83
21580,-3.8746,0.1863,0.9701,-476.32,-359.07,970.58
21590,-3.8746,0.1890,0.9718,-148.19,172.18,1439.39
21600,-3.8746,0.1895,0.9724,195.56,390.99,1533.14
21610,-3.8746,0.1887,0.9735,258.06,469.12,1158.14
21620,-3.8746,0.1888,0.9730,164.31,609.74,408.14
21630,-3.8748,0.1904,0.9700,179.93,547.24,-529.36
21640,-3.8748,0.1936,0.9678,383.06,156.62,-1263.73
21650,-3.8748,0.1969,0.9690,789.31,-124.63,-1435.67
21660,-3.8748,0.2000,0.9720,1211.18,31.62,-1107.48
21670,-3.8748,0.2020,0.9744,1601.81,422.24,-623.11
21680,-3.8748,0.2023,0.9750,1867.43,719.12,-44.98
21690,-3.8746,0.2010,0.9735,1898.68,797.24,705.02
21700,-3.8746,0.1992,0.9707,1742.43,609.74,1267.52
21710,-3.8746,0.1956,0.9690,1508.06,250.37,1517.52
21720,-3.8746,0.1909,0.9692,1039.31,31.62,1751.89
21730,-3.8746,0.1886,0.9696,445.56,62.87,1955.02
21740,-3.8746,0.1888,0.9686,148.68,109.74,1923.77
21750,-3.8746,0.1914,0.9675,179.93,-15.26,1720.58
21760,-3.8746,0.1960,0.9686,508.06,-155.88,1564.33
21770,-3.8746,0.2008,0.9719,1101.81,-15.26,1689.33
21780,-3.8746,0.2035,0.9762,1711.18,406.62,1923.77
21790,-3.8746,0.2021,0.9802,-1945.07,953.49,1939.39
21800,-3.8746,0.1973,0.9822,1883.06,1469.12,1939.39
21810,-3.8746,0.1924,0.9800,1258.06,1719.12,-1919.98
21820,-3.8746,0.1887,0.9749,633.06,1437.87,-1919.98
21830,-3.8746,0.1855,0.9713,164.31,781.62,1814.39
21840,-3.8746,0.1832,0.9709,-241.94,328.43,1533.14
21850,-3.8746,0.1830,0.9706,-538.82,281.56,1220.64
21860,-3.8746,0.1846,0.9669,-570.07,234.68,830.02
21870,-3.8746,0.1855,0.9615,-366.94,-234.07,392.46
21880,-3.8746,0.1843,0.9589,-241.94,-921.57,64.33
21890,-3.8746,0.1830,0.9600,-398.19,-1265.32,17.46
21900,-3.8746,0.1830,0.9646,-570.07,-1124.69,361.21
21910,-3.8746,0.1851,0.9714,-570.07,-530.94,861.21
21920,-3.8746,0.1884,0.9772,-304.44,344.06,1376.89
21930,-3.8746,0.1901,0.9795,117.43,1078.49,1689.39
21940,-3.8746,0.1899,0.9777,336.18,1375.37,1689.39
21950,-3.8746,0.1899,0.9734,320.56,1140.99,1455.02
21960,-3.8746,0.1904,0.9680,320.56,594.12,845.64
21970,-3.8746,0.1920,0.9639,383.06,-93.38,267.46
21980,-3.8748,0.1935,0.9634,586.18,-624.63,-13.79
21990,-3.8748,0.1931,0.9656,773.68,-687.13,-263.79
22000,-3.8748,0.1914,0.9692,726.81,-405.88,-388.79
22010,-3.8748,0.1901,0.9725,508.06,62.87,-310.61
22020,-3.8748,0.1901,0.9707,258.06,265.99,-60.61
22030,-3.8746,0.1907,0.9716,336.18,250.37,95.64
22040,-3.8746,0.1912,0.9718,414.31,359.74,298.77
22050,-3.8746,0.1910,0.9713,476.81,390.99,392.52
22060,-3.8746,0.1895,0.9703,461.18,328.49,236.27
22070,-3.8746,0.1870,0.9690,258.06,203.49,17.52
22080,-3.8746,0.1849,0.9667,-54.44,31.56,33.14
22090,-3.8746,0.1842,0.9650,-320.07,-265.32,1.83
22100,-3.8746,0.1844,0.9662,-413.82,-484.07,33.08
22110,-3.8746,0.1840,0.9702,-382.57,-327.82,345.58
22120,-3.8746,0.1833,0.9742,-445.07,187.81,751.89
22130,-3.8746,0.1832,0.9767,-523.19,703.43,1080.02
22140,-3.8746,0.1837,0.9774,-538.82,1015.93,1345.64
22150,-3.8746,0.1847,0.9756,-476.32,1109.68,1548.77
22160,-3.8746,0.1858,0.9716,-351.32,875.31,1455.02
22170,-3.8746,0.1860,0.9675,-210.69,359.68,1080.02
22180,-3.8746,0.1851,0.9648,-179.44,-155.94,704.96
22190,-3.8746,0.1837,0.9639,-304.44,-499.69,501.83
22200,-3.8746,0.1823,0.9642,-476.32,-624.69,470.58
22210,-3.8746,0.1804,0.9651,-663.82,-577.82,595.58
22220,-3.8746,0.1797,0.9662,-898.19,-468.44,658.08
22230,-3.8746,0.1810,0.9683,-991.94,-327.82,720.58
22240,-3.8746,0.1825,0.9712,-820.07,-62.19,954.96
22250,-3.8746,0.1837,0.9752,-632.57,312.81,1392.52
22260,-3.8746,0.1860,0.9799,-476.32,828.43,1908.14
22270,-3.8746,0.1888,0.9813,-179.44,1422.18,-1732.48
22280,-3.8746,0.1909,0.9771,179.93,1609.74,-1732.48
22290,-3.8746,0.1915,0.9695,445.56,1062.87,1720.64
22300,-3.8746,0.1908,0.9618,523.68,94.12,736.27
22310,-3.8748,0.1890,0.9572,429.93,-890.26,-216.92
22320,-3.8748,0.1866,0.9581,195.56,-1484.01,-763.79
22330,-3.8748,0.1855,0.9639,-101.32,-1359.07,-810.67
22340,-3.8748,0.1858,0.9702,-241.94,-624.69,-388.79
22350,-3.8746,0.1862,0.9744,-210.69,187.81,111.27
22360,-3.8746,0.1864,0.9760,-163.82,719.06,361.27
22370,-3.8746,0.1862,0.9764,-132.57,922.18,455.02
22380,-3.8746,0.1844,0.9758,-163.82,984.68,423.77
22390,-3.8746,0.1841,0.9728,-382.57,906.56,283.14
22400,-3.8746,0.1857,0.9683,-429.44,515.93,1.89
22410,-3.8748,0.1874,0.9650,-226.32,-62.19,-435.67
22420,-3.8748,0.1886,0.9653,-7.57,-484.07,-935.67
22430,-3.8748,0.1891,0.9700,148.68,-437.13,-998.17
22440,-3.8748,0.1893,0.9758,211.18,156.62,-435.61
22450,-3.8746,0.1895,0.9797,242.43,906.62,283.14
22460,-3.8746,0.1893,0.9806,258.06,1406.62,876.89
22470,-3.8746,0.1898,0.9795,242.43,1515.99,1330.02
22480,-3.8746,0.1902,0.9777,304.93,1375.37,1658.14
22490,-3.8746,0.1901,0.9761,351.81,1140.99,1830.02
22500,-3.8746,0.1904,0.9751,336.18,937.87,1939.39
22510,-3.8746,0.1913,0.9751,383.06,812.87,-1966.86
22520,-3.8746,0.1910,0.9746,492.43,812.87,-1841.86
22530,-3.8746,0.1901,0.9723,461.18,750.37,-1888.73
22540,-3.8746,0.1902,0.9697,336.18,453.49,1814.39
22550,-3.8746,0.1910,0.9681,351.81,125.37,1626.89
22560,-3.8746,0.1910,0.9674,461.18,-77.76,1658.08
22570,-3.8746,0.1893,0.9675,461.18,-171.51,1736.21
22580,-3.8746,0.1862,0.9691,242.43,-155.88,1923.71
22590,-3.8746,0.1821,0.9709,-163.82,47.18,-1685.61
22600,-3.8746,0.1790,0.9714,-679.44,281.56,-1138.73
22610,-3.8746,0.1771,0.9712,-1085.69,344.06,-669.98
22620,-3.8746,0.1764,0.9717,-1320.07,312.81,-419.98
22630,-3.8746,0.1765,0.9731,-1413.82,375.31,-591.86
22640,-3.8746,0.1764,0.9739,-1398.19,562.81,-1076.23
22650,-3.8746,0.1775,0.9734,-1413.82,656.56,-1685.61
22660,-3.8746,0.1810,0.9728,-1273.19,594.06,1798.77
22670,-3.8746,0.1864,0.9744,-820.07,515.93,1298.77
22680,-3.8746,0.1930,0.9794,-132.57,719.06,845.64
22690,-3.8746,0.2006,0.9858,711.18,1359.74,595.64
22700,-3.8746,0.2073,0.9884,1679.93,-1812.13,611.27
22710,-3.8746,0.2087,0.9851,-1460.69,-1484.01,720.64
22720,-3.8746,0.2035,0.9786,-1273.19,-1905.88,564.39
22730,-3.8746,0.1954,0.9724,-1945.07,1265.99,111.27
22740,-3.8748,0.1892,0.9685,1023.68,469.12,-373.11
22750,-3.8748,0.1854,0.9669,226.81,-30.88,-576.29
22760,-3.8748,0.1842,0.9657,-257.57,-234.07,-529.42
22770,-3.8748,0.1857,0.9645,-413.82,-390.32,-373.17
22780,-3.8748,0.1880,0.9650,-226.32,-546.57,-45.04
22790,-3.8746,0.1885,0.9657,70.56,-484.01,236.21
22800,-3.8746,0.1873,0.9656,133.06,-390.26,345.58
22810,-3.8746,0.1865,0.9663,-23.19,-405.94,454.96
22820,-3.8746,0.1880,0.9674,-116.94,-312.19,548.71
22830,-3.8746,0.1912,0.9673,70.56,-171.51,486.21
22840,-3.8746,0.1954,0.9662,476.81,-187.13,204.96
22850,-3.8748,0.1987,0.9651,1023.68,-327.76,-216.92
22860,-3.8748,0.1979,0.9646,1445.56,-468.38,-638.79
22870,-3.8748,0.1948,0.9656,1336.18,-530.88,-795.04
22880,-3.8748,0.1918,0.9692,945.56,-405.88,-654.42
22890,-3.8748,0.1898,0.9741,554.93,62.87,-326.23
22900,-3.8746,0.1901,0.9772,304.93,687.87,173.77
22910,-3.8746,0.1919,0.9774,336.18,1078.49,689.39
22920,-3.8746,0.1938,0.9775,570.56,1109.74,1064.39
22930,-3.8746,0.1949,0.9780,820.56,1125.37,1330.02
22940,-3.8746,0.1938,0.9769,961.18,1187.87,1595.64
22950,-3.8746,0.1914,0.9745,820.56,1047.24,1830.02
22960,-3.8746,0.1888,0.9712,508.06,734.74,1908.14
22970,-3.8746,0.1860,0.9675,179.93,312.87,1783.14
22980,-3.8746,0.1835,0.9650,-179.44,-155.94,1548.71
22990,-3.8746,0.1818,0.9644,-507.57,-484.07,1376.83
23000,-3.8746,0.1805,0.9659,-726.32,-562.19,1392.46
23010,-3.8746,0.1796,0.9696,-882.57,-359.07,1673.71
23020,-3.8746,0.1788,0.9729,-1007.57,109.68,-1716.86
23030,-3.8746,0.1785,0.9744,-1101.32,531.56,-1013.73
23040,-3.8746,0.1783,0.9740,-1148.19,719.06,-419.98
23050,-3.8746,0.1794,0.9717,-1163.82,672.18,-91.86
23060,-3.8746,0.1815,0.9678,-1023.19,375.31,-91.86
23070,-3.8746,0.1826,0.9642,-757.57,-124.69,-373.17
23080,-3.8746,0.1820,0.9626,-616.94,-577.82,-810.67
23090,-3.8746,0.1802,0.9628,-695.07,-780.94,-1154.42
23100,-3.8746,0.1792,0.9624,-929.44,-765.32,-1295.04
23110,-3.8746,0.1796,0.9613,-1054.44,-812.19,-1295.04
23120,-3.8746,0.1801,0.9626,-1007.57,-952.82,-1263.79
23130,-3.8746,0.1813,0.9684,-945.07,-780.94,-1107.54
23140,-3.8746,0.1840,0.9751,-788.82,-46.57,-779.42
23150,-3.8746,0.1875,0.9771,-445.07,812.81,-513.73
23160,-3.8746,0.1893,0.9724,8.06,1062.87,-701.23
23170,-3.8746,0.1869,0.9650,242.43,469.12,-1435.61
23180,-3.8746,0.1818,0.9598,-70.07,-484.07,1595.58
23190,-3.8746,0.1782,0.9579,-726.32,-1140.32,642.46
23200,-3.8746,0.1787,0.9568,-1179.44,-1390.32,17.46
23210,-3.8748,0.1827,0.9569,-1116.94,-1530.94,-232.54
23220,-3.8748,0.1885,0.9596,-601.32,-1515.32,-154.42
23230,-3.8746,0.1947,0.9645,133.06,-1171.51,345.58
23240,-3.8746,0.1993,0.9706,929.93,-546.51,1001.83
23250,-3.8746,0.2017,0.9758,1523.68,234.74,1580.02
23260,-3.8746,0.2032,0.9764,1820.56,906.62,1955.02
23270,-3.8746,0.2040,0.9720,-1976.32,984.74,1986.27
23280,-3.8746,0.2031,0.9650,-1882.57,422.24,1736.27
23290,-3.8746,0.2003,0.9586,-1991.94,-484.01,1298.71
23300,-3.8746,0.1964,0.9565,1648.68,-1296.51,861.21
23310,-3.8746,0.1935,0.9596,1148.68,-1562.13,673.71
23320,-3.8746,0.1923,0.9651,773.68,-1171.51,689.33
23330,-3.8746,0.1935,0.9702,617.43,-468.38,829.96
23340,-3.8746,0.1976,0.9728,773.68,187.87,1033.14
23350,-3.8746,0.2031,0.9724,1304.93,515.99,1220.64
23360,-3.8746,0.2080,0.9709,-1991.94,469.12,1205.02
23370,-3.8746,0.2101,0.9696,-1366.94,281.62,1033.14
23380,-3.8746,0.2084,0.9685,-1101.32,109.74,1017.52
23390,-3.8746,0.2048,0.9650,-1320.07,-30.88,1189.33
23400,-3.8746,0.2000,0.9595,-1773.19,-484.01,1329.96
23410,-3.8746,0.1935,0.9552,1601.81,-1187.13,1267.46
23420,-3.8746,0.1879,0.9537,773.68,-1734.01,908.08
23430,-3.8746,0.1836,0.9553,54.93,-1921.51,501.83
23440,-3.8746,0.1810,0.9586,-491.94,-1718.44,329.96
23450,-3.8746,0.1812,0.9625,-820.07,-1296.57,392.46
23460,-3.8746,0.1840,0.9658,-804.44,-796.57,626.83
23470,-3.8746,0.1884,0.9689,-445.07,-374.69,970.58
23480,-3.8746,0.1929,0.9725,117.43,15.99,1298.77
23490,-3.8746,0.1973,0.9755,695.56,484.74,1439.39
23500,-3.8746,0.2015,0.9757,1258.06,859.74,1517.52
23510,-3.8746,0.2039,0.9729,1804.93,890.99,1580.02
23520,-3.8746,0.2018,0.9675,-1898.19,531.62,1376.89
23530,-3.8746,0.1953,0.9631,1836.18,-155.88,1079.96
23540,-3.8746,0.1879,0.9623,1008.06,-718.38,1126.83
23550,-3.8746,0.1818,0.9640,54.93,-827.76,1595.58
23560,-3.8746,0.1785,0.9669,-726.32,-609.07,-1826.29
23570,-3.8746,0.1786,0.9698,-1148.19,-234.07,-1201.29
23580,-3.8746,0.1807,0.9707,-1132.57,140.93,-623.11
23590,-3.8746,0.1821,0.9703,-866.94,250.31,-482.48
23600,-3.8746,0.1827,0.9706,-679.44,203.43,-669.98
23610,-3.8746,0.1826,0.9700,-601.32,234.68,-857.48
23620,-3.8746,0.1821,0.9678,-616.94,156.56,-1029.36
23630,-3.8746,0.1824,0.9647,-679.44,-124.69,-1341.92
23640,-3.8746,0.1833,0.9634,-648.19,-515.32,-1638.79
23650,-3.8746,0.1836,0.9653,-523.19,-687.19,-1810.67
23660,-3.8746,0.1821,0.9690,-491.94,-437.19,-1810.67
23670,-3.8746,0.1813,0.9714,-679.44,31.56,-1623.11
23680,-3.8746,0.1833,0.9719,-788.82,344.06,-1466.86
23690,-3.8746,0.1865,0.9717,-523.19,406.56,-1419.98
23700,-3.8746,0.1879,0.9723,-116.94,375.31,-1388.73
23710,-3.8746,0.1881,0.9730,54.93,453.49,-1341.86
23720,-3.8746,0.1881,0.9745,86.18,547.24,-1263.73
23730,-3.8746,0.1887,0.9760,86.18,734.74,-1029.36
23740,-3.8746,0.1901,0.9744,164.31,922.24,-763.73
23750,-3.8746,0.1912,0.9695,336.18,719.12,-748.11
23760,-3.8746,0.1926,0.9640,476.81,94.12,-1044.98
23770,-3.8746,0.1937,0.9615,664.31,-609.01,-1529.42
23780,-3.8746,0.1934,0.9633,804.93,-921.51,-1966.92
23790,-3.8746,0.1934,0.9677,758.06,-702.76,1767.46
23800,-3.8746,0.1941,0.9720,758.06,-140.26,1783.08
23810,-3.8746,0.1949,0.9760,851.81,422.24,-1904.36
23820,-3.8746,0.1952,0.9795,961.18,922.24,-1576.23
23830,-3.8746,0.1951,0.9807,992.43,1375.37,-1419.98
23840,-3.8746,0.1958,0.9797,976.81,1531.62,-1466.86
23850,-3.8746,0.1968,0.9771,1070.56,1406.62,-1685.61
23860,-3.8746,0.1964,0.9729,1195.56,1062.87,1908.14
23870,-3.8746,0.1954,0.9674,1148.68,531.62,1376.89
23880,-3.8746,0.1951,0.9612,1023.68,-171.51,829.96
23890,-3.8746,0.1935,0.9576,976.81,-968.38,329.96
23900,-3.8746,0.1906,0.9573,773.68,-1421.51,17.46
23910,-3.8746,0.1869,0.9603,398.68,-1468.38,48.71
23920,-3.8746,0.1847,0.9664,-70.07,-1077.82,423.71
23930,-3.8746,0.1844,0.9719,-351.32,-296.57,970.58
23940,-3.8746,0.1846,0.9744,-382.57,406.56,1501.89
23950,-3.8746,0.1846,0.9740,-366.94,719.06,1939.39
23960,-3.8746,0.1848,0.9728,-366.94,672.18,-1873.11
23970,-3.8746,0.1866,0.9725,-335.69,515.93,-1888.73
23980,-3.8746,0.1899,0.9730,-101.32,484.68,1970.64
23990,-3.8746,0.1931,0.9729,320.56,547.24,1798.77
24000,-3.8746,0.1949,0.9719,726.81,531.62,1580.02
24010,-3.8746,0.1959,0.9696,961.18,406.62,1158.14
24020,-3.8746,0.1964,0.9679,1086.18,109.74,689.39
24030,-3.8746,0.1963,0.9685,1148.68,-109.01,564.33
24040,-3.8746,0.1951,0.9713,1133.06,-30.88,861.21
24050,-3.8746,0.1925,0.9745,976.81,328.49,1439.39
24060,-3.8746,0.1903,0.9757,648.68,734.74,-1888.73
24070,-3.8746,0.1893,0.9739,367.43,890.99,-1419.98
24080,-3.8746,0.1892,0.9713,242.43,656.62,-1248.11
24090,-3.8746,0.1880,0.9696,226.81,328.49,-1326.23
24100,-3.8746,0.1855,0.9689,70.56,109.74,-1373.11
24110,-3.8746,0.1837,0.9684,-241.94,15.93,-1341.86
24120,-3.8746,0.1825,0.9672,-476.32,-46.57,-1420.04
24130,-3.8746,0.1820,0.9659,-632.57,-202.82,-1482.54
24140,-3.8746,0.1821,0.9664,-695.07,-359.07,-1435.67
24150,-3.8746,0.1830,0.9692,-679.44,-296.57,-1326.29
24160,-3.8746,0.1849,0.9727,-570.07,62.81,-1091.86
24170,-3.8746,0.1874,0.9744,-320.07,500.31,-826.23
24180,-3.8746,0.1876,0.9731,-7.57,719.06,-826.23
24190,-3.8746,0.1847,0.9694,23.68,562.87,-1248.11
24200,-3.8746,0.1807,0.9658,-351.32,78.43,-1857.48
24210,-3.8746,0.1779,0.9644,-866.94,-374.69,1564.33
24220,-3.8746,0.1780,0.9652,-1226.32,-562.19,1142.46
24230,-3.8746,0.1802,0.9677,-1210.69,-452.82,986.21
24240,-3.8746,0.1843,0.9705,-929.44,-140.32,1048.71
24250,-3.8746,0.1893,0.9723,-398.19,219.06,1189.39
24260,-3.8746,0.1940,0.9722,242.43,453.49,1267.52
24270,-3.8746,0.1971,0.9708,836.18,437.87,1236.27
24280,-3.8746,0.1964,0.9705,1242.43,265.99,1173.77
24290,-3.8746,0.1919,0.9720,1148.68,219.12,1205.02
24300,-3.8746,0.1870,0.9738,570.56,422.24,1314.39
24310,-3.8746,0.1841,0.9718,-54.44,640.93,1455.02
24320,-3.8746,0.1832,0.9667,-429.44,390.93,1423.77
24330,-3.8746,0.1836,0.9618,-538.82,-265.32,1033.08
24340,-3.8746,0.1841,0.9592,-491.94,-890.32,486.21
24350,-3.8746,0.1849,0.9601,-429.44,-1218.44,126.83
24360,-3.8746,0.1863,0.9647,-320.07,-1109.07,111.21
24370,-3.8746,0.1884,0.9701,-148.19,-515.32,173.71
24380,-3.8746,0.1914,0.9738,117.43,172.24,283.14
24390,-3.8746,0.1954,0.9745,508.06,640.99,486.27
24400,-3.8746,0.1992,0.9720,1023.68,734.74,564.39
24410,-3.8746,0.2010,0.9681,1508.06,422.24,267.52
24420,-3.8748,0.1996,0.9651,1742.43,-77.76,-138.79
24430,-3.8748,0.1949,0.9653,1554.93,-468.38,-170.04
24440,-3.8746,0.1891,0.9688,961.18,-437.13,142.46
24450,-3.8746,0.1843,0.9716,211.18,0.37,626.89
24460,-3.8746,0.1826,0.9716,-398.19,359.68,1017.52
24470,-3.8746,0.1836,0.9697,-616.94,359.68,1033.14
24480,-3.8746,0.1854,0.9677,-491.94,125.31,970.64
24490,-3.8746,0.1868,0.9661,-257.57,-140.32,1204.96
24500,-3.8746,0.1871,0.9663,-85.69,-343.44,1611.21
24510,-3.8746,0.1868,0.9684,-38.82,-312.19,1908.08
24520,-3.8746,0.1855,0.9719,-85.69,-46.57,-1920.04
24530,-3.8746,0.1835,0.9767,-241.94,406.56,-1779.36
24540,-3.8746,0.1813,0.9802,-507.57,1015.93,-1654.36
24550,-3.8746,0.1803,0.9786,-788.82,1469.06,-1576.23
24560,-3.8746,0.1809,0.9731,-913.82,1265.93,-1544.98
24570,-3.8746,0.1821,0.9680,-835.69,562.81,-1654.36
24580,-3.8746,0.1830,0.9655,-679.44,-93.44,-1966.92
24590,-3.8746,0.1830,0.9648,-570.07,-421.57,1814.33
24600,-3.8746,0.1835,0.9656,-570.07,-499.69,1798.71
24610,-3.8746,0.1846,0.9677,-507.57,-405.94,-1951.29
24620,-3.8746,0.1837,0.9700,-366.94,-140.32,-1607.54
24630,-3.8746,0.1803,0.9712,-476.32,156.56,-1310.61
24640,-3.8746,0.1763,0.9713,-913.82,312.81,-1076.23
24650,-3.8746,0.1727,0.9716,-1429.44,328.43,-935.61
24660,-3.8746,0.1703,0.9713,-1882.57,359.68,-841.86
24670,-3.8746,0.1696,0.9696,1804.93,328.43,-1076.23
24680,-3.8746,0.1709,0.9659,1711.18,109.68,-1701.23
24690,-3.8746,0.1747,0.9617,1883.06,-359.07,1454.96
