timestamp_ms,ax,ay,az,gx,gy,gz
23320,-3.8743,0.3949,-0.3237,1476.81,-1608.64,1405.58
23330,-3.8741,0.4005,-0.3040,-1445.07,-1436.77,61.83
23340,-3.8741,0.3967,-0.2733,-726.32,1094.48,-609.99
23350,-3.8740,0.3918,-0.2360,-1210.69,1016.36,-1484.92
23360,-3.8739,0.3899,-0.1918,-1835.69,1797.61,733.89
23370,-3.8739,0.3934,-0.1508,1914.31,-546.14,1515.20
23380,-3.8739,0.4183,-0.1306,-1632.57,703.86,1452.82
23390,-3.8739,0.4635,-0.1302,1554.93,-717.96,-1531.56
23400,-3.8738,0.5052,-0.1272,-663.82,-671.02,1234.07
23410,-3.8737,0.5300,-0.1058,679.93,-280.27,937.19
23420,-3.8735,0.5365,-0.0704,-148.19,-1545.90,1077.88
23430,-3.8734,0.5267,-0.0352,679.93,-1014.59,1343.57
23440,-3.8733,0.5112,-0.0122,-570.07,-499.02,1781.13
23450,-3.8732,0.5005,0.0000,1445.56,-1561.52,-968.81
23460,-3.8729,0.4935,0.0171,70.56,0.98,1765.62
23470,-3.8727,0.4888,0.0574,-820.07,-1811.58,1562.50
23480,-3.8724,0.4919,0.1194,-1429.44,-655.33,546.94
23490,-3.8723,0.5037,0.1793,-1023.19,-717.83,1250.18
23500,-3.8723,0.5201,0.2177,476.81,-1045.90,-687.19
23510,-3.8723,0.5382,0.2306,-1413.82,-139.65,-859.01
23520,-3.8723,0.5521,0.2212,898.68,1516.66,1687.93
23530,-3.8723,0.5599,0.2039,-1320.07,313.54,109.80
23540,-3.8724,0.5627,0.2032,-320.07,-1905.21,-593.38
23550,-3.8723,0.5659,0.2273,39.31,-1983.28,31.62
23560,-3.8723,0.5759,0.2699,445.56,1094.85,1953.55
23570,-3.8722,0.5935,0.3264,1726.81,-1452.03,1156.74
23580,-3.8721,0.6205,0.3824,-23.19,1782.35,1203.74
23590,-3.8719,0.6597,0.4274,-570.07,954.28,766.36
23600,-3.8719,0.7047,0.4636,445.56,-1295.59,-1327.33
23610,-3.8719,0.7448,0.4927,-1788.82,-654.91,-1280.40
23620,-3.8719,0.7690,0.5142,-663.82,-936.10,1485.29
23630,-3.8721,0.7727,0.5282,-1554.44,1813.96,-217.77
23640,-3.8721,0.7573,0.5375,-1085.69,-389.16,-1608.40
23650,-3.8721,0.7305,0.5437,945.56,798.34,938.54
23660,-3.8722,0.7090,0.5531,1508.06,1595.15,-1670.84
23670,-3.8723,0.7109,0.5717,-1241.94,-1201.78,-1108.34
23680,-3.8723,0.7416,0.5938,-991.94,1173.22,563.60
23690,-3.8723,0.7898,0.6188,-1070.07,1.40,704.28
23700,-3.8723,0.8365,0.6467,1101.81,-795.35,-1280.09
23710,-3.8722,0.8647,0.6763,-913.82,-1217.16,1548.10
23720,-3.8721,0.8682,0.7104,-1304.44,-1435.85,782.53
23730,-3.8721,0.8522,0.7399,-866.94,-1060.85,-233.03
23740,-3.8719,0.8253,0.7488,1086.18,-1295.23,1720.15
23750,-3.8719,0.7969,0.7406,1648.68,-154.66,1970.15
23760,-3.8719,0.7750,0.7334,-1991.94,-1201.60,673.28
23770,-3.8721,0.7610,0.7355,-788.82,1876.46,-967.35
23780,-3.8721,0.7545,0.7369,1414.31,-1857.91,1860.78
23790,-3.8721,0.7548,0.7319,586.18,-1670.41,845.15
23800,-3.8722,0.7595,0.7246,617.43,1688.96,-654.85
23810,-3.8722,0.7650,0.7185,1226.81,751.46,1548.28
23820,-3.8722,0.7635,0.7206,1929.93,-29.79,470.09
23830,-3.8722,0.7550,0.7356,1742.43,235.84,532.65
23840,-3.8722,0.7482,0.7587,648.68,-1842.29,954.53
23850,-3.8722,0.7526,0.7861,-226.32,1110.78,892.09
23860,-3.8722,0.7727,0.8142,336.18,626.46,79.65
23870,-3.8723,0.7963,0.8351,-1085.69,220.21,-951.54
23880,-3.8723,0.8026,0.8448,1929.93,-1107.85,-1654.66
23890,-3.8723,0.7876,0.8469,-1257.57,142.15,1329.77
23900,-3.8724,0.7684,0.8438,820.56,407.78,-951.48
23910,-3.8726,0.7645,0.8373,-1632.57,1.46,-560.85
23920,-3.8727,0.7765,0.8397,1867.43,-826.66,-404.66
23930,-3.8727,0.7963,0.8546,-601.32,-514.16,407.84
23940,-3.8728,0.8225,0.8724,1929.93,1392.15,1564.15
23950,-3.8729,0.8492,0.8925,1289.31,-326.54,-1154.60
23960,-3.8729,0.8683,0.9186,711.18,-1763.98,986.08
23970,-3.8729,0.8828,0.9465,-851.32,1579.77,251.77
23980,-3.8729,0.8976,0.9740,1008.06,1157.96,142.46
23990,-3.8730,0.9138,0.9982,-1101.32,673.58,-60.61
24000,-3.8730,0.9357,1.0128,976.81,-232.60,-1529.36
24010,-3.8732,0.9672,1.0181,-226.32,1642.40,-904.30
24020,-3.8733,1.0039,1.0177,-195.07,-1685.67,1955.08
24030,-3.8735,1.0432,1.0082,508.06,-1732.42,-513.67
24040,-3.8737,1.0846,0.9879,1539.31,1048.89,251.95
24050,-3.8739,1.1216,0.9669,-1163.82,-1544.80,705.02
24060,-3.8741,1.1498,0.9520,-429.44,-232.24,861.21
24070,-3.8744,1.1664,0.9407,-820.07,1861.57,1595.58
24080,-3.8746,1.1707,0.9248,1304.93,408.51,-29.42
24090,-3.8748,1.1700,0.8976,1851.81,-1622.74,-670.10
24100,-3.8749,1.1669,0.8671,1773.68,-1107.12,-1357.67
24110,-3.8750,1.1572,0.8506,1367.43,-1013.37,1907.90
24120,-3.8439,1.1440,0.8453,133.06,877.26,1501.65
24130,-3.8440,1.1365,0.8350,-1554.44,205.32,1892.27
24140,-3.8441,1.1388,0.8170,1476.81,-1122.80,-639.04
24150,-3.8441,1.1425,0.8019,1773.68,580.32,1845.34
24160,-3.8441,1.1385,0.7914,-1757.57,-1357.18,1298.40
24170,-3.8441,1.1292,0.7760,1742.43,1299.07,1423.40
24180,-3.8441,1.1167,0.7578,539.31,-669.68,1485.84
24190,-3.8441,1.0990,0.7444,-1054.44,1002.14,907.71
24200,-3.8442,1.0787,0.7324,679.93,-716.61,-29.85
24210,-3.8442,1.0599,0.7113,-1913.82,1752.08,-1561.10
24220,-3.8444,1.0443,0.6733,-320.07,-951.11,-295.53
24230,-3.8444,1.0299,0.6227,1679.93,-1810.49,32.53
24240,-3.8445,1.0122,0.5726,-163.82,-294.92,438.66
24250,-3.8446,0.9905,0.5358,1570.56,1298.83,-1561.40
24260,-3.8446,0.9652,0.5149,-1210.69,580.02,-1030.21
24270,-3.8445,0.9335,0.5066,-445.07,1908.08,1657.23
24280,-3.8444,0.8958,0.5000,-507.57,845.52,875.98
24290,-3.8444,0.8649,0.4771,-1335.69,1.71,-858.40
24300,-3.8442,0.8517,0.4368,-1288.82,1064.15,438.42
24310,-3.8442,0.8501,0.3927,1023.68,-92.10,1516.42
24320,-3.8442,0.8492,0.3530,820.56,-1732.73,-1343.02
24330,-3.8442,0.8416,0.3217,711.18,1189.15,-436.83
24340,-3.8442,0.8262,0.2953,-273.19,1173.46,-46.26
24350,-3.8442,0.8114,0.2635,1758.06,1798.46,-358.83
24360,-3.8442,0.8047,0.2234,-132.57,1735.90,-1030.76
24370,-3.8442,0.8021,0.1843,-991.94,595.28,-1265.20
24380,-3.8442,0.7959,0.1511,-1320.07,-404.72,-827.82
24390,-3.8441,0.7832,0.1180,1883.06,-654.72,140.87
24400,-3.8441,0.7655,0.0808,258.06,-889.10,1578.31
24410,-3.8441,0.7402,0.0430,1992.43,-1654.79,-453.00
24420,-3.8440,0.7048,0.0118,-1241.94,1501.40,-1562.44
24430,-3.8439,0.6625,-0.0126,-1773.19,1516.97,1921.88
24440,-3.8750,0.6196,-0.0405,804.93,-1608.09,999.94
24450,-3.8750,0.5847,-0.0776,-679.44,-1186.34,-1109.50
24460,-3.8750,0.5635,-0.1207,-1148.19,-1936.40,-672.06
24470,-3.8750,0.5555,-0.1642,133.06,547.97,-1297.12
24480,-3.8750,0.5514,-0.2034,-882.57,-1014.59,1984.01
24490,-3.8750,0.5410,-0.2316,-1413.82,1969.79,-1937.93
24500,-3.8750,0.5206,-0.2462,1258.06,-1639.59,-719.24
24510,-3.8749,0.4954,-0.2532,-1351.32,485.35,1327.64
24520,-3.8749,0.4753,-0.2559,-585.69,-405.33,-234.92
24530,-3.8748,0.4661,-0.2557,851.81,-749.08,-1797.42
24540,-3.8746,0.4668,-0.2561,-335.69,-733.52,702.58
24550,-3.8745,0.4723,-0.2551,-241.94,-780.40,140.08
24560,-3.8744,0.4778,-0.2448,461.18,-655.33,1108.83
24570,-3.8743,0.4784,-0.2264,1164.31,672.79,-1094.24
24580,-3.8740,0.4757,-0.2098,1242.43,-983.46,62.01
24590,-3.8740,0.4785,-0.2051,898.68,1141.54,-703.55
24600,-3.8739,0.4908,-0.2114,1258.06,1750.92,483.95
24610,-3.8739,0.5076,-0.2198,-1163.82,938.42,858.95
24620,-3.8739,0.5183,-0.2246,976.81,-139.65,1687.01
24630,-3.8739,0.5155,-0.2179,-1648.19,-749.02,-812.99
24640,-3.8738,0.4984,-0.1954,1992.43,110.35,671.45
24650,-3.8738,0.4746,-0.1632,-195.07,-1014.71,1452.70
24660,-3.8738,0.4575,-0.1367,758.06,-889.71,1499.63
24670,-3.8738,0.4618,-0.1313,-1429.44,-1499.15,937.19
24680,-3.8738,0.4877,-0.1433,-882.57,-811.65,640.32
24690,-3.8738,0.5160,-0.1467,-1570.07,1657.17,-1828.43
24700,-3.8737,0.5248,-0.1249,-1945.07,1219.73,1937.19
24710,-3.8735,0.5138,-0.0765,-820.07,16.60,-672.12
24720,-3.8733,0.4950,-0.0106,1773.68,-1795.90,1171.69
24730,-3.8732,0.4777,0.0524,-632.57,-1358.46,-1609.44
24740,-3.8730,0.4728,0.0963,1148.68,-1295.96,-937.44
24750,-3.8729,0.4883,0.1182,523.68,329.04,-327.94
24760,-3.8727,0.5190,0.1292,-1491.94,-874.08,172.06
24770,-3.8727,0.5527,0.1406,-1554.44,532.23,-202.88
24780,-3.8726,0.5818,0.1515,-1241.94,-1998.96,-1937.26
24790,-3.8726,0.6000,0.1582,-1523.19,-608.28,-906.01
24800,-3.8726,0.6016,0.1683,804.93,251.16,-640.32
24810,-3.8726,0.5936,0.1847,1008.06,1548.03,-546.57
24820,-3.8724,0.5942,0.2058,-7.57,-358.28,672.18
24830,-3.8724,0.6074,0.2445,70.56,-1655.09,-249.63
24840,-3.8723,0.6260,0.3077,1758.06,-701.97,-358.95
24850,-3.8722,0.6493,0.3820,133.06,-608.15,-186.95
24860,-3.8719,0.6681,0.4480,-882.57,891.85,860.11
24870,-3.8718,0.6765,0.4901,1523.68,1345.03,-1749.15
24880,-3.8717,0.6858,0.4944,-1398.19,-1264.34,1750.92
24890,-3.8717,0.7125,0.4650,-210.69,-717.47,1954.04
24900,-3.8718,0.7581,0.4353,-788.82,-483.03,-499.15
24910,-3.8719,0.8021,0.4354,1039.31,-279.79,-46.08
24920,-3.8719,0.8291,0.4692,-1320.07,-264.10,735.17
24930,-3.8721,0.8403,0.5139,-1866.94,64.09,-1874.08
24940,-3.8721,0.8372,0.5436,-429.44,1782.84,47.85
24950,-3.8722,0.8173,0.5591,-835.69,1579.71,-1295.84
24960,-3.8722,0.7886,0.5729,617.43,-435.91,1922.91
24970,-3.8722,0.7638,0.5847,945.56,1329.65,1860.47
24980,-3.8722,0.7523,0.5907,1773.68,-1154.79,-1030.15
24990,-3.8721,0.7551,0.5945,304.93,-389.16,422.97
25000,-3.8721,0.7659,0.6030,664.31,95.21,1001.16
25010,-3.8721,0.7794,0.6166,-1960.69,1188.96,626.16
25020,-3.8722,0.7927,0.6283,-226.32,-1076.66,-186.34
25030,-3.8722,0.7999,0.6333,1476.81,423.40,-1623.78
25040,-3.8723,0.7935,0.6364,-1601.32,1064.03,-108.15
25050,-3.8723,0.7725,0.6482,1570.56,1454.65,532.47
25060,-3.8724,0.7468,0.6725,-1116.94,-1029.79,1001.22
25070,-3.8726,0.7240,0.7031,-398.19,-1920.47,-1842.47
25080,-3.8726,0.7106,0.7306,679.93,-1998.60,391.97
25090,-3.8727,0.7197,0.7501,-1038.82,1516.97,-529.85
25100,-3.8727,0.7545,0.7576,133.06,17.03,-1357.91
25110,-3.8727,0.7993,0.7579,586.18,970.21,1173.34
25120,-3.8728,0.8331,0.7607,-1679.44,1017.15,-1123.54
25130,-3.8728,0.8430,0.7659,-1351.32,1376.59,688.96
25140,-3.8729,0.8324,0.7762,-85.69,-1967.16,-61.04
25150,-3.8728,0.8170,0.7985,-1445.07,-639.04,501.46
25160,-3.8728,0.8079,0.8307,586.18,-1795.29,1626.53
25170,-3.8728,0.8004,0.8661,-585.69,-1670.35,-779.66
25180,-3.8727,0.7911,0.8981,-1538.82,-1139.10,1142.27
25190,-3.8727,0.7852,0.9161,1273.68,-1045.35,-1904.54
25200,-3.8727,0.7897,0.9116,508.06,1267.15,361.15
25210,-3.8729,0.8105,0.8927,1086.18,689.03,-185.73
25220,-3.8730,0.8452,0.8781,-241.94,-1732.85,1751.71
25230,-3.8732,0.8798,0.8813,195.56,392.27,142.33
25240,-3.8733,0.9039,0.9062,617.43,814.21,736.08
25250,-3.8734,0.9292,0.9387,-288.82,1.71,-1045.10
25260,-3.8734,0.9626,0.9675,-1054.44,158.02,1658.08
25270,-3.8734,0.9949,0.9928,-773.19,-154.42,751.83
25280,-3.8734,1.0233,1.0127,-648.19,-919.98,80.02
25290,-3.8735,1.0502,1.0267,-1007.57,1626.95,-919.92
25300,-3.8735,1.0764,1.0356,-1570.07,-576.11,845.70
25310,-3.8737,1.1060,1.0377,1789.31,564.58,767.64
25320,-3.8739,1.1381,1.0298,1570.56,830.26,-888.61
25330,-3.8740,1.1694,1.0103,1679.93,-185.30,876.95
