timestamp_ms,ax,ay,az,gx,gy,gz
20610,-3.8748,0.9813,0.2111,1258.06,-1248.11,1890.99
20620,-3.8748,0.9824,0.2124,1617.43,-982.48,-1749.63
20630,-3.8748,0.9818,0.2125,1758.06,-810.61,-1234.01
20640,-3.8748,0.9790,0.2128,1679.93,-794.98,-843.38
20650,-3.8748,0.9742,0.2139,1320.56,-763.73,-546.51
20660,-3.8748,0.9702,0.2147,711.18,-623.11,-109.01
20670,-3.8746,0.9688,0.2135,195.56,-513.73,328.49
20680,-3.8746,0.9695,0.2104,8.06,-669.98,484.74
20690,-3.8746,0.9714,0.2080,101.81,-1060.61,422.24
20700,-3.8746,0.9736,0.2090,351.81,-1373.11,453.49
20710,-3.8746,0.9750,0.2112,633.06,-1248.11,515.99
20720,-3.8746,0.9750,0.2122,804.93,-966.86,531.62
20730,-3.8746,0.9736,0.2128,804.93,-841.86,484.74
20740,-3.8746,0.9717,0.2120,633.06,-763.73,515.99
20750,-3.8746,0.9695,0.2096,383.06,-857.48,609.74
20760,-3.8746,0.9669,0.2085,101.81,-1169.98,609.74
20770,-3.8746,0.9656,0.2084,-226.32,-1310.67,531.62
20780,-3.8746,0.9655,0.2072,-398.19,-1326.29,375.37
20790,-3.8746,0.9659,0.2057,-413.82,-1482.54,78.49
20800,-3.8748,0.9673,0.2059,-351.32,-1670.04,-343.38
20810,-3.8748,0.9688,0.2078,-179.44,-1638.79,-609.01
20820,-3.8748,0.9698,0.2090,8.06,-1404.36,-655.88
20830,-3.8748,0.9717,0.2095,148.68,-1248.11,-796.51
20840,-3.8748,0.9758,0.2097,383.06,-1185.61,-984.01
20850,-3.8748,0.9800,0.2083,914.31,-1154.36,-1140.26
20860,-3.8748,0.9817,0.2064,1445.56,-1341.86,-1202.76
20870,-3.8748,0.9824,0.2070,1664.31,-1576.23,-1109.01
20880,-3.8748,0.9839,0.2096,1758.06,-1498.11,-1046.51
20890,-3.8748,0.9856,0.2115,1945.56,-1169.98,-952.76
20900,-3.8748,0.9862,0.2125,-1835.69,-919.98,-655.88
20910,-3.8748,0.9858,0.2137,-1757.57,-794.98,-218.38
20920,-3.8746,0.9839,0.2151,-1804.44,-638.73,156.62
20930,-3.8746,0.9790,0.2157,1945.56,-466.86,594.12
20940,-3.8746,0.9717,0.2163,1320.56,-388.73,1234.74
20950,-3.8746,0.9642,0.2161,383.06,-310.61,1781.62
20960,-3.8746,0.9579,0.2126,-570.07,-341.92,-1859.01
20970,-3.8746,0.9531,0.2068,-1382.57,-779.42,-1640.26
20980,-3.8746,0.9492,0.2012,-1991.94,-1529.42,-1562.13
20990,-3.8746,0.9460,0.1982,1508.06,1751.83,-1624.63
21000,-3.8746,0.9454,0.1980,1101.81,1376.83,-1843.38
21010,-3.8746,0.9474,0.1979,1023.68,1345.58,1875.37
21020,-3.8746,0.9509,0.1985,1273.68,1329.96,1515.99
21030,-3.8746,0.9567,0.2003,1726.81,1408.08,1094.12
21040,-3.8746,0.9647,0.2019,-1538.82,1642.46,562.87
21050,-3.8748,0.9733,0.2017,-507.57,1845.58,-155.88
21060,-3.8748,0.9801,0.2017,586.18,1814.39,-890.26
21070,-3.8748,0.9850,0.2034,1461.18,1814.39,-1374.63
21080,-3.8748,0.9893,0.2030,-1913.82,-1966.86,-1577.76
21090,-3.8748,0.9905,0.2010,-1366.94,1986.27,-1718.38
21100,-3.8748,0.9883,0.2007,-1210.69,1736.27,-1890.26
21110,-3.8748,0.9854,0.2019,-1491.94,1689.39,1984.74
21120,-3.8748,0.9827,0.2031,-1866.94,1845.64,-1999.63
21130,-3.8748,0.9797,0.2021,1789.31,-1998.11,-1812.13
21140,-3.8748,0.9757,0.1992,1414.31,1876.89,-1624.63
21150,-3.8748,0.9711,0.1965,898.68,1501.89,-1468.38
21160,-3.8748,0.9667,0.1949,304.93,1158.14,-1202.76
21170,-3.8748,0.9639,0.1949,-257.57,954.96,-952.76
21180,-3.8748,0.9639,0.1970,-616.94,954.96,-827.76
21190,-3.8748,0.9681,0.1997,-616.94,1220.58,-734.01
21200,-3.8748,0.9753,0.2002,-70.07,1564.33,-687.13
21210,-3.8748,0.9816,0.1982,851.81,1626.89,-827.76
21220,-3.8748,0.9845,0.1967,1648.68,1376.89,-1062.13
21230,-3.8748,0.9846,0.1965,-1976.32,1173.77,-1187.13
21240,-3.8748,0.9817,0.1973,-1960.69,1158.14,-984.01
21250,-3.8748,0.9780,0.2008,1664.31,1251.89,-530.88
21260,-3.8748,0.9767,0.2056,1195.56,1705.02,-15.26
21270,-3.8746,0.9777,0.2061,1023.68,-1685.61,312.87
21280,-3.8746,0.9806,0.2032,1148.68,-1623.11,359.74
21290,-3.8746,0.9832,0.2014,1523.68,-1982.48,265.99
21300,-3.8746,0.9838,0.2012,1851.81,1783.14,203.49
21310,-3.8746,0.9825,0.2020,1929.93,1751.89,281.62
21320,-3.8746,0.9819,0.2042,1773.68,1861.27,484.74
21330,-3.8746,0.9829,0.2069,1695.56,-1857.48,625.37
21340,-3.8746,0.9844,0.2078,1820.56,-1513.73,609.74
21350,-3.8746,0.9852,0.2075,-1991.94,-1404.36,422.24
21360,-3.8746,0.9846,0.2076,-1882.57,-1435.61,203.49
21370,-3.8746,0.9824,0.2064,-1960.69,-1419.98,0.37
21380,-3.8748,0.9801,0.2045,1758.06,-1576.23,-202.76
21390,-3.8748,0.9788,0.2047,1461.18,-1826.23,-249.63
21400,-3.8748,0.9780,0.2076,1289.31,-1794.98,-93.38
21410,-3.8748,0.9771,0.2098,1195.56,-1419.98,-15.26
21420,-3.8748,0.9751,0.2103,1070.56,-1138.73,-62.13
21430,-3.8748,0.9716,0.2094,820.56,-1076.23,-202.76
21440,-3.8748,0.9669,0.2065,367.43,-1201.23,-343.38
21450,-3.8748,0.9633,0.2034,-226.32,-1560.67,-452.76
21460,-3.8748,0.9614,0.2010,-695.07,-1966.92,-655.88
21470,-3.8748,0.9601,0.1979,-929.44,1736.21,-999.63
21480,-3.8748,0.9583,0.1952,-1101.32,1329.96,-1187.13
21490,-3.8748,0.9568,0.1949,-1335.69,986.21,-1124.63
21500,-3.8748,0.9575,0.1963,-1523.19,954.96,-1046.51
21510,-3.8748,0.9606,0.1978,-1429.44,1126.83,-984.01
21520,-3.8748,0.9661,0.1987,-1038.82,1314.33,-937.13
21530,-3.8748,0.9736,0.1997,-335.69,1439.33,-921.51
21540,-3.8748,0.9825,0.2010,633.06,1564.39,-1015.26
21550,-3.8748,0.9904,0.2032,1773.68,1736.27,-1155.88
21560,-3.8748,0.9945,0.2059,-1226.32,-1982.48,-1187.13
21570,-3.8748,0.9941,0.2078,-695.07,-1638.73,-968.38
21580,-3.8748,0.9900,0.2076,-741.94,-1404.36,-577.76
21590,-3.8748,0.9854,0.2054,-1273.19,-1419.98,-155.88
21600,-3.8746,0.9821,0.2017,-1866.94,-1701.23,344.12
21610,-3.8746,0.9791,0.1990,1711.18,1814.39,828.49
21620,-3.8746,0.9763,0.1989,1336.18,1470.64,1094.12
21630,-3.8746,0.9745,0.2017,976.81,1455.02,1297.24
21640,-3.8746,0.9741,0.2061,742.43,1814.39,1672.24
21650,-3.8746,0.9764,0.2073,695.56,-1623.11,1969.12
21660,-3.8746,0.9807,0.2045,992.43,-1466.86,1906.62
21670,-3.8746,0.9834,0.2008,1539.31,-1826.23,1531.62
21680,-3.8746,0.9833,0.1990,1883.06,1705.02,1000.37
21690,-3.8746,0.9819,0.1996,1867.43,1470.64,484.74
21700,-3.8746,0.9812,0.2012,1695.56,1548.77,140.99
21710,-3.8748,0.9812,0.2024,1601.81,1751.89,-15.26
21720,-3.8748,0.9816,0.2042,1601.81,1908.14,-109.01
21730,-3.8748,0.9819,0.2065,1648.68,-1857.48,-218.38
21740,-3.8748,0.9814,0.2074,1695.56,-1560.61,-202.76
21750,-3.8748,0.9788,0.2046,1633.06,-1451.23,-140.26
21760,-3.8748,0.9742,0.1997,1289.31,-1810.61,-155.88
21770,-3.8748,0.9684,0.1973,711.18,1564.39,-155.88
21780,-3.8748,0.9626,0.1974,-38.82,1251.83,-15.26
21790,-3.8746,0.9592,0.1978,-773.19,1267.46,125.37
21800,-3.8746,0.9595,0.1982,-1210.69,1314.33,250.37
21810,-3.8746,0.9633,0.2002,-1179.44,1376.83,406.62
21820,-3.8746,0.9696,0.2029,-695.07,1626.83,359.74
21830,-3.8746,0.9767,0.2054,117.43,1970.64,219.12
21840,-3.8746,0.9829,0.2078,1023.68,-1701.23,359.74
21850,-3.8746,0.9862,0.2094,1820.56,-1404.36,640.99
21860,-3.8746,0.9862,0.2103,-1757.57,-1201.23,797.24
21870,-3.8746,0.9839,0.2111,-1757.57,-1076.23,953.49
21880,-3.8746,0.9792,0.2123,1945.56,-982.48,1312.87
21890,-3.8746,0.9740,0.2129,1351.81,-826.23,1812.87
21900,-3.8746,0.9714,0.2120,679.93,-748.11,-1734.01
21910,-3.8746,0.9717,0.2102,351.81,-857.48,-1593.38
21920,-3.8746,0.9727,0.2087,383.06,-1091.86,-1843.38
21930,-3.8746,0.9733,0.2085,508.06,-1279.36,1906.62
21940,-3.8746,0.9727,0.2096,586.18,-1310.61,1969.12
21950,-3.8746,0.9701,0.2102,508.06,-1169.98,-1796.51
21960,-3.8746,0.9664,0.2086,179.93,-1091.86,-1546.51
21970,-3.8746,0.9611,0.2057,-288.82,-1295.04,-1421.51
21980,-3.8746,0.9548,0.2037,-976.32,-1670.04,-1296.51
21990,-3.8746,0.9508,0.2040,-1773.19,-1920.04,-1187.13
22000,-3.8746,0.9502,0.2061,1711.18,-1888.79,-1202.76
22010,-3.8746,0.9539,0.2090,1633.06,-1623.17,-1327.76
22020,-3.8746,0.9595,0.2106,-1898.19,-1248.17,-1609.01
22030,-3.8746,0.9641,0.2102,-1179.44,-1045.04,1906.62
22040,-3.8746,0.9677,0.2084,-585.69,-1091.92,1406.62
22050,-3.8746,0.9686,0.2051,-132.57,-1326.29,969.12
22060,-3.8746,0.9669,0.2015,-7.57,-1748.17,453.49
22070,-3.8746,0.9653,0.2000,-226.32,1798.71,15.99
22080,-3.8748,0.9658,0.2007,-429.44,1595.58,-46.51
22090,-3.8746,0.9698,0.2035,-366.94,1689.33,78.49
22100,-3.8746,0.9764,0.2064,148.68,-1951.23,187.87
22110,-3.8746,0.9810,0.2075,992.43,-1576.23,406.62
22120,-3.8746,0.9819,0.2069,1570.56,-1435.61,687.87
22130,-3.8746,0.9803,0.2053,1695.56,-1513.73,781.62
22140,-3.8746,0.9773,0.2031,1492.43,-1716.86,781.62
22150,-3.8746,0.9736,0.2020,1101.81,-1998.11,1078.49
22160,-3.8746,0.9701,0.2012,633.06,1861.27,1484.74
22170,-3.8746,0.9680,0.2010,179.93,1751.89,1781.62
22180,-3.8746,0.9685,0.2036,-85.69,1736.21,-1952.76
22190,-3.8746,0.9703,0.2062,-23.19,-1935.67,-1640.26
22200,-3.8746,0.9714,0.2063,211.18,-1607.48,-1468.38
22210,-3.8746,0.9718,0.2059,351.81,-1591.86,-1468.38
22220,-3.8746,0.9722,0.2054,398.68,-1638.73,-1421.51
22230,-3.8746,0.9741,0.2051,445.56,-1701.23,-1452.76
22240,-3.8746,0.9775,0.2040,695.56,-1748.11,-1718.38
22250,-3.8746,0.9790,0.2019,1133.06,-1888.73,1922.24
22260,-3.8746,0.9788,0.2001,1320.56,1845.64,1625.37
22270,-3.8746,0.9783,0.1989,1289.31,1611.27,1422.24
22280,-3.8746,0.9795,0.1995,1226.81,1455.02,1390.99
22290,-3.8746,0.9816,0.2017,1383.06,1533.14,1469.12
22300,-3.8746,0.9828,0.2041,1648.68,1814.39,1500.37
22310,-3.8746,0.9830,0.2054,1804.93,-1873.11,1531.62
22320,-3.8746,0.9821,0.2047,1836.18,-1701.23,1672.24
22330,-3.8746,0.9794,0.2029,1711.18,-1794.98,1781.62
22340,-3.8746,0.9749,0.2014,1367.43,1970.64,1922.24
22350,-3.8746,0.9691,0.2030,789.31,1783.14,-1827.76
22360,-3.8746,0.9652,0.2065,54.93,1986.27,-1546.51
22370,-3.8746,0.9645,0.2070,-445.07,-1560.67,-1202.76
22380,-3.8746,0.9664,0.2046,-538.82,-1498.17,-937.13
22390,-3.8746,0.9692,0.2020,-288.82,-1810.67,-968.38
22400,-3.8746,0.9703,0.1992,70.56,1861.27,-1234.01
22410,-3.8746,0.9688,0.1981,211.18,1501.89,-1499.63
22420,-3.8746,0.9663,0.2006,8.06,1361.27,-1640.26
22430,-3.8746,0.9656,0.2047,-304.44,1673.71,-1624.63
22440,-3.8746,0.9672,0.2070,-398.19,-1795.04,-1468.38
22450,-3.8746,0.9697,0.2073,-195.07,-1498.17,-1359.01
22460,-3.8746,0.9712,0.2079,133.06,-1466.86,-1390.26
22470,-3.8746,0.9717,0.2094,320.56,-1388.73,-1484.01
22480,-3.8746,0.9711,0.2095,383.06,-1201.23,-1499.63
22490,-3.8746,0.9691,0.2080,304.93,-1185.61,-1452.76
22500,-3.8746,0.9666,0.2059,54.93,-1373.11,-1421.51
22510,-3.8746,0.9637,0.2029,-273.19,-1638.79,-1421.51
22520,-3.8746,0.9612,0.1993,-632.57,1970.58,-1562.13
22530,-3.8746,0.9591,0.1960,-960.69,1517.46,-1874.63
22540,-3.8746,0.9570,0.1929,-1226.32,1095.58,1859.74
22550,-3.8746,0.9550,0.1919,-1491.94,689.33,1890.99
22560,-3.8746,0.9540,0.1935,-1757.57,564.33,-1890.26
22570,-3.8746,0.9546,0.1969,-1882.57,767.46,-1749.63
22580,-3.8746,0.9570,0.2018,-1804.44,1204.96,-1577.76
22590,-3.8746,0.9612,0.2073,-1491.94,1829.96,-1374.63
22600,-3.8746,0.9668,0.2106,-960.69,-1466.92,-1390.26
22610,-3.8746,0.9741,0.2111,-241.94,-1045.04,-1515.26
22620,-3.8746,0.9817,0.2108,695.56,-982.48,-1734.01
22630,-3.8746,0.9872,0.2095,1664.31,-1013.73,1890.99
22640,-3.8746,0.9895,0.2074,-1632.57,-1185.61,1469.12
22650,-3.8746,0.9879,0.2074,-1335.69,-1451.23,1187.87
22660,-3.8746,0.9845,0.2092,-1538.82,-1451.23,1078.49
22670,-3.8746,0.9813,0.2097,-1976.32,-1216.86,1140.99
22680,-3.8746,0.9790,0.2092,1617.43,-1154.36,1328.49
22690,-3.8746,0.9758,0.2090,1320.56,-1216.86,1578.49
22700,-3.8746,0.9713,0.2079,914.31,-1248.11,1875.37
22710,-3.8746,0.9670,0.2072,336.18,-1388.73,-1827.76
22720,-3.8746,0.9633,0.2085,-210.69,-1482.54,-1546.51
22730,-3.8746,0.9609,0.2109,-695.07,-1310.67,-1171.51
22740,-3.8746,0.9607,0.2122,-991.94,-998.17,-780.88
22750,-3.8746,0.9613,0.2120,-1023.19,-841.92,-546.51
22760,-3.8746,0.9625,0.2115,-945.07,-857.54,-562.13
22770,-3.8746,0.9647,0.2109,-788.82,-920.04,-796.51
22780,-3.8746,0.9659,0.2097,-507.57,-998.17,-952.76
22790,-3.8746,0.9670,0.2094,-351.32,-1154.42,-1140.26
22800,-3.8746,0.9675,0.2102,-210.69,-1201.29,-1562.13
22810,-3.8746,0.9670,0.2109,-148.19,-1091.92,-1968.38
22820,-3.8746,0.9674,0.2114,-210.69,-998.17,1906.62
22830,-3.8746,0.9690,0.2115,-163.82,-935.67,1859.74
22840,-3.8746,0.9714,0.2112,39.31,-919.98,1672.24
22850,-3.8746,0.9736,0.2111,351.81,-966.86,1453.49
22860,-3.8746,0.9751,0.2100,633.06,-982.48,1281.62
22870,-3.8746,0.9764,0.2096,820.56,-1123.11,1187.87
22880,-3.8746,0.9779,0.2098,992.43,-1169.98,1109.74
22890,-3.8746,0.9792,0.2097,1179.93,-1138.73,1125.37
22900,-3.8746,0.9789,0.2092,1351.81,-1154.36,1281.62
22910,-3.8746,0.9779,0.2090,1304.93,-1216.86,1406.62
22920,-3.8746,0.9767,0.2095,1179.93,-1248.11,1531.62
22930,-3.8746,0.9746,0.2095,1023.68,-1185.61,1719.12
22940,-3.8746,0.9733,0.2092,758.06,-1185.61,1890.99
22950,-3.8746,0.9729,0.2106,586.18,-1216.86,-1984.01
22960,-3.8746,0.9733,0.2114,539.31,-1044.98,-1937.13
22970,-3.8746,0.9744,0.2103,586.18,-935.61,1984.74
22980,-3.8746,0.9752,0.2095,726.81,-1076.23,1859.74
22990,-3.8746,0.9756,0.2097,836.18,-1185.61,1781.62
23000,-3.8746,0.9746,0.2097,883.06,-1154.36,1750.37
23010,-3.8746,0.9733,0.2083,758.06,-1154.36,1781.62
23020,-3.8746,0.9712,0.2063,586.18,-1341.86,1859.74
23030,-3.8746,0.9689,0.2052,320.56,-1591.86,1859.74
23040,-3.8746,0.9679,0.2050,23.68,-1732.48,1844.12
23050,-3.8746,0.9681,0.2052,-101.32,-1763.79,1734.74
23060,-3.8746,0.9689,0.2064,-70.07,-1732.54,1469.12
23070,-3.8746,0.9700,0.2081,23.68,-1576.23,1281.62
23080,-3.8746,0.9719,0.2090,164.31,-1357.48,1187.87
23090,-3.8746,0.9738,0.2090,414.31,-1248.11,1094.12
23100,-3.8746,0.9746,0.2084,648.68,-1248.11,969.12
23110,-3.8746,0.9751,0.2069,758.06,-1326.23,812.87
23120,-3.8746,0.9762,0.2051,820.56,-1513.73,625.37
23130,-3.8746,0.9783,0.2032,961.18,-1748.11,344.12
23140,-3.8746,0.9811,0.2030,1226.81,-1982.48,156.62
23150,-3.8746,0.9828,0.2053,1586.18,1986.27,219.12
23160,-3.8746,0.9824,0.2096,1804.93,-1716.86,500.37
23170,-3.8746,0.9813,0.2139,1758.06,-1169.98,844.12
23180,-3.8746,0.9790,0.2158,1617.43,-623.11,1203.49
23190,-3.8746,0.9761,0.2146,1320.56,-373.11,1453.49
23200,-3.8746,0.9742,0.2114,945.56,-529.36,1578.49
23210,-3.8746,0.9731,0.2089,711.18,-935.61,1453.49
23220,-3.8746,0.9720,0.2083,570.56,-1263.73,1140.99
23230,-3.8746,0.9709,0.2075,429.93,-1341.86,859.74
23240,-3.8746,0.9696,0.2058,289.31,-1435.61,687.87
23250,-3.8746,0.9686,0.2039,117.43,-1654.36,609.74
23260,-3.8746,0.9685,0.2021,-7.57,-1904.42,469.12
23270,-3.8746,0.9672,0.2018,-23.19,1876.83,375.37
23280,-3.8746,0.9641,0.2031,-195.07,1829.96,437.87
23290,-3.8746,0.9620,0.2047,-585.69,-1998.17,609.74
23300,-3.8746,0.9622,0.2048,-851.32,-1795.04,859.74
23310,-3.8746,0.9631,0.2032,-835.69,-1779.42,1031.62
23320,-3.8746,0.9633,0.2007,-710.69,-1982.54,1031.62
23330,-3.8746,0.9636,0.1998,-695.07,1689.33,922.24
23340,-3.8746,0.9658,0.2018,-648.19,1579.96,828.49
23350,-3.8746,0.9695,0.2046,-366.94,1829.96,812.87
23360,-3.8746,0.9739,0.2067,101.81,-1810.61,719.12
23370,-3.8746,0.9783,0.2085,664.31,-1544.98,640.99
23380,-3.8746,0.9816,0.2097,1226.81,-1310.61,656.62
23390,-3.8746,0.9825,0.2094,1648.68,-1154.36,703.49
23400,-3.8746,0.9814,0.2094,1773.68,-1201.23,625.37
23410,-3.8746,0.9814,0.2101,1633.06,-1201.23,531.62
23420,-3.8746,0.9846,0.2089,1633.06,-1107.48,437.87
23430,-3.8746,0.9899,0.2074,-1960.69,-1263.73,265.99
23440,-3.8746,0.9938,0.2091,-1288.82,-1451.23,156.62
23450,-3.8746,0.9946,0.2124,-788.82,-1232.48,203.49
23460,-3.8746,0.9919,0.2137,-679.44,-810.61,562.87
23470,-3.8746,0.9852,0.2131,-1023.19,-638.73,1047.24
23480,-3.8746,0.9773,0.2112,-1882.57,-716.86,1406.62
23490,-3.8746,0.9694,0.2078,1101.81,-966.86,1719.12
23500,-3.8746,0.9626,0.2047,86.18,-1404.36,-1984.01
23510,-3.8746,0.9583,0.2039,-773.19,-1795.04,-1718.38
23520,-3.8746,0.9559,0.2047,-1335.69,-1904.42,-1405.88
23530,-3.8746,0.9563,0.2073,-1632.57,-1795.04,-1077.76
23540,-3.8746,0.9591,0.2112,-1585.69,-1466.92,-827.76
23550,-3.8746,0.9630,0.2124,-1226.32,-966.92,-796.51
23560,-3.8746,0.9659,0.2095,-726.32,-810.67,-968.38
23570,-3.8746,0.9670,0.2057,-351.32,-1185.67,-1515.26
23580,-3.8746,0.9659,0.2025,-210.69,-1670.04,1672.24
23590,-3.8746,0.9634,0.2000,-351.32,1923.71,1047.24
23600,-3.8746,0.9631,0.1998,-679.44,1595.58,750.37
23610,-3.8746,0.9661,0.2024,-710.69,1579.96,406.62
23620,-3.8746,0.9714,0.2040,-335.69,1908.08,47.24
23630,-3.8748,0.9788,0.2043,351.81,-1888.73,-234.01
23640,-3.8748,0.9856,0.2051,1289.31,-1841.86,-499.63
23650,-3.8748,0.9905,0.2053,-1835.69,-1748.11,-827.76
23660,-3.8748,0.9922,0.2057,-1210.69,-1716.86,-1140.26
23670,-3.8748,0.9904,0.2062,-991.94,-1669.98,-1234.01
23680,-3.8748,0.9873,0.2069,-1226.32,-1607.48,-1046.51
23690,-3.8748,0.9832,0.2079,-1616.94,-1513.73,-577.76
23700,-3.8748,0.9768,0.2079,1851.81,-1388.73,-93.38
23710,-3.8746,0.9700,0.2064,1039.31,-1388.73,172.24
23720,-3.8746,0.9652,0.2046,164.31,-1576.23,390.99
23730,-3.8746,0.9624,0.2025,-445.07,-1810.67,656.62
23740,-3.8746,0.9606,0.2013,-804.44,1923.71,890.99
23750,-3.8746,0.9595,0.2040,-1038.82,1767.46,1078.49
23760,-3.8746,0.9595,0.2083,-1179.44,-1888.79,1265.99
23770,-3.8746,0.9603,0.2094,-1179.44,-1341.92,1469.12
23780,-3.8746,0.9622,0.2085,-1070.07,-1201.29,1469.12
23790,-3.8746,0.9655,0.2078,-835.69,-1310.67,1187.87
23800,-3.8746,0.9675,0.2061,-413.82,-1404.42,906.62
23810,-3.8746,0.9675,0.2042,-148.19,-1623.17,890.99
23820,-3.8746,0.9679,0.2051,-148.19,-1857.54,953.49
23830,-3.8746,0.9696,0.2081,-101.32,-1748.17,969.12
23840,-3.8746,0.9725,0.2094,117.43,-1357.48,1000.37
23850,-3.8746,0.9757,0.2095,492.43,-1201.23,1047.24
23860,-3.8746,0.9781,0.2103,898.68,-1185.61,1015.99
23870,-3.8746,0.9800,0.2104,1211.18,-1076.23,1000.37
23880,-3.8746,0.9811,0.2101,1445.56,-1060.61,1047.24
23890,-3.8746,0.9817,0.2098,1586.18,-1107.48,984.74
23900,-3.8746,0.9812,0.2092,1664.31,-1138.73,937.87
23910,-3.8746,0.9799,0.2079,1601.81,-1216.86,922.24
23920,-3.8746,0.9786,0.2079,1429.93,-1388.73,969.12
23930,-3.8746,0.9777,0.2102,1273.68,-1388.73,1203.49
23940,-3.8746,0.9771,0.2130,1148.68,-1091.86,1578.49
23950,-3.8746,0.9771,0.2134,1070.56,-732.48,1906.62
23960,-3.8746,0.9760,0.2117,1070.56,-685.61,-1905.88
23970,-3.8746,0.9730,0.2097,929.93,-904.36,-1921.51
23980,-3.8746,0.9701,0.2094,554.93,-1154.36,1890.99
23990,-3.8746,0.9692,0.2109,179.93,-1201.23,1687.87
24000,-3.8746,0.9701,0.2114,70.56,-998.11,1422.24
24010,-3.8746,0.9709,0.2109,179.93,-935.61,1140.99
24020,-3.8746,0.9717,0.2114,289.31,-998.11,828.49
24030,-3.8746,0.9723,0.2119,383.06,-935.61,469.12
24040,-3.8746,0.9728,0.2117,461.18,-873.11,234.74
24050,-3.8746,0.9717,0.2103,523.68,-904.36,187.87
24060,-3.8746,0.9694,0.2094,383.06,-1076.23,234.74
24070,-3.8746,0.9677,0.2100,86.18,-1201.23,297.24
24080,-3.8746,0.9677,0.2102,-132.57,-1123.17,406.62
24090,-3.8746,0.9689,0.2084,-132.57,-1091.92,484.74
24100,-3.8746,0.9698,0.2059,23.68,-1326.23,344.12
24110,-3.8746,0.9685,0.2035,148.68,-1638.73,140.99
24120,-3.8748,0.9650,0.2020,-23.19,-1951.29,-62.13
24130,-3.8748,0.9622,0.2031,-476.32,1861.21,-109.01
24140,-3.8748,0.9625,0.2058,-835.69,-1998.17,-93.38
24150,-3.8748,0.9659,0.2091,-788.82,-1654.42,-77.76
24160,-3.8746,0.9713,0.2140,-351.32,-1232.54,31.62
24170,-3.8746,0.9772,0.2188,336.18,-607.48,203.49
24180,-3.8746,0.9816,0.2200,1086.18,1.89,328.55
24190,-3.8746,0.9836,0.2170,1648.68,158.14,297.30
24200,-3.8746,0.9836,0.2117,1914.31,-216.86,62.87
24210,-3.8748,0.9807,0.2062,1914.31,-904.36,-234.01
24220,-3.8748,0.9753,0.2036,1539.31,-1607.48,-359.01
24230,-3.8748,0.9708,0.2050,851.81,-1935.61,-296.51
24240,-3.8748,0.9701,0.2086,273.68,-1763.73,-15.26
24250,-3.8746,0.9725,0.2126,179.93,-1294.98,359.74
24260,-3.8746,0.9763,0.2175,492.43,-779.36,547.24
24270,-3.8746,0.9791,0.2211,976.81,-154.36,687.87
24280,-3.8746,0.9803,0.2201,1336.18,298.77,797.30
24290,-3.8746,0.9800,0.2166,1492.43,173.77,781.68
24300,-3.8746,0.9761,0.2126,1445.56,-279.36,687.87
24310,-3.8746,0.9692,0.2092,945.56,-779.36,687.87
24320,-3.8746,0.9617,0.2079,70.56,-1216.86,906.62
24330,-3.8746,0.9567,0.2091,-898.19,-1388.79,1312.87
24340,-3.8746,0.9559,0.2101,-1538.82,-1232.54,1562.87
24350,-3.8746,0.9587,0.2094,-1632.57,-1107.54,1437.87
24360,-3.8746,0.9631,0.2081,-1273.19,-1201.29,1172.24
24370,-3.8746,0.9684,0.2085,-710.69,-1357.54,922.24
24380,-3.8746,0.9731,0.2109,-38.82,-1310.67,656.62
24390,-3.8746,0.9753,0.2135,570.56,-998.11,390.99
24400,-3.8746,0.9757,0.2139,851.81,-669.98,78.49
24410,-3.8748,0.9757,0.2112,898.68,-623.11,-187.13
24420,-3.8748,0.9769,0.2070,898.68,-966.86,-484.01
24430,-3.8748,0.9799,0.2043,1054.93,-1498.11,-937.13
24440,-3.8748,0.9830,0.2048,1429.93,-1841.86,-1312.13
24450,-3.8748,0.9845,0.2073,1836.18,-1779.36,-1405.88
24460,-3.8748,0.9845,0.2102,-1976.32,-1466.86,-1140.26
24470,-3.8748,0.9839,0.2119,-1976.32,-1091.86,-780.88
24480,-3.8748,0.9821,0.2104,1945.56,-873.11,-577.76
24490,-3.8748,0.9781,0.2075,1711.18,-1060.61,-421.51
24500,-3.8748,0.9720,0.2073,1211.18,-1435.61,-124.63
24510,-3.8746,0.9657,0.2096,429.93,-1466.86,297.24
24520,-3.8746,0.9615,0.2111,-382.57,-1170.04,844.12
24530,-3.8746,0.9596,0.2108,-913.82,-982.54,1422.24
24540,-3.8746,0.9603,0.2112,-1163.82,-1013.79,1797.24
24550,-3.8746,0.9620,0.2118,-1070.07,-966.92,1797.24
24560,-3.8746,0.9634,0.2112,-851.32,-888.79,1687.87
24570,-3.8746,0.9642,0.2102,-679.44,-966.92,1469.12
24580,-3.8746,0.9652,0.2096,-570.07,-1091.92,1047.24
24590,-3.8746,0.9670,0.2081,-445.07,-1170.04,578.49
24600,-3.8746,0.9690,0.2050,-210.69,-1357.54,31.62
24610,-3.8748,0.9701,0.2023,39.31,-1763.73,-562.13
24620,-3.8748,0.9720,0.2031,179.93,1892.52,-890.26
24630,-3.8748,0.9755,0.2078,429.93,-1998.11,-890.26
24640,-3.8748,0.9797,0.2118,867.43,-1404.36,-655.88
24650,-3.8748,0.9833,0.2126,1414.31,-888.73,-405.88
24660,-3.8748,0.9841,0.2109,1867.43,-779.36,-343.38
24670,-3.8748,0.9810,0.2090,1976.81,-998.11,-421.51
