timestamp_ms,ax,ay,az,gx,gy,gz
20400,-3.8442,0.8047,0.3289,-851.32,1564.15,-1139.89
20410,-3.8442,0.7468,0.2833,-991.94,-1904.72,-1374.39
20420,-3.8442,0.6995,0.2346,-398.19,267.03,1672.42
20430,-3.8442,0.6671,0.1676,1539.31,-1967.41,641.05
20440,-3.8444,0.6481,0.0923,1398.68,1454.41,-124.69
20450,-3.8444,0.6306,0.0222,-1038.82,-186.28,-499.88
20460,-3.8442,0.6041,-0.0374,726.81,-1155.03,78.12
20470,-3.8442,0.5665,-0.0889,1336.18,-780.09,-1922.00
20480,-3.8441,0.5208,-0.1354,523.68,626.10,1281.07
20490,-3.8440,0.4681,-0.1761,-1335.69,-1327.15,577.82
20500,-3.8440,0.4104,-0.2091,-70.07,1453.98,-937.87
20510,-3.8439,0.3490,-0.2402,539.31,1235.17,312.07
20520,-3.8440,0.2864,-0.2797,679.93,1250.67,-141.11
20530,-3.8440,0.2274,-0.3313,664.31,203.67,-1828.67
20540,-3.8441,0.1746,-0.3962,1117.43,1594.18,-125.67
20550,-3.8441,0.1263,-0.4701,-1648.19,1281.56,-1750.79
20560,-3.8441,0.0771,-0.5363,179.93,-171.63,-1844.73
20570,-3.8441,0.0239,-0.5713,1883.06,-640.50,-626.10
20580,-3.8440,-0.0291,-0.5630,-929.44,-1125.00,-1766.78
20590,-3.8439,-0.0743,-0.5149,289.31,-46.94,-423.03
20600,-3.8749,-0.1052,-0.4363,-1507.57,-1890.81,-157.29
20610,-3.8745,-0.1122,-0.3447,-1460.69,171.63,-1625.85
20620,-3.8741,-0.0911,-0.2631,1648.68,-109.62,-1422.61
20630,-3.8738,-0.0570,-0.2036,351.81,-1656.43,-203.67
20640,-3.8734,-0.0270,-0.1648,711.18,1953.00,-94.18
20650,-3.8730,0.0006,-0.1398,554.93,-1078.19,843.38
20660,-3.8729,0.0330,-0.1173,86.18,-1890.62,-1375.31
20670,-3.8728,0.0720,-0.0929,226.81,984.44,-1250.24
20680,-3.8727,0.1205,-0.0779,1226.81,109.50,-1875.18
20690,-3.8726,0.1768,-0.0688,-570.07,-1968.57,1156.07
20700,-3.8726,0.2236,-0.0367,-1366.94,-812.19,-531.43
20710,-3.8724,0.2461,0.0402,633.06,-702.70,703.00
20720,-3.8724,0.2592,0.1494,-491.94,1141.05,-1437.44
20730,-3.8723,0.2864,0.2527,1179.93,-874.51,-390.38
20740,-3.8721,0.3269,0.3248,664.31,344.30,-15.14
20750,-3.8717,0.3658,0.3610,1851.81,1578.74,828.74
20760,-3.8716,0.3955,0.3718,-1163.82,-1796.20,-108.70
20770,-3.8713,0.4202,0.3873,-1366.94,-405.52,1297.55
20780,-3.8712,0.4484,0.4293,1789.31,1578.92,-1843.02
20790,-3.8711,0.4810,0.4965,1398.68,-1046.02,-764.83
20800,-3.8710,0.5126,0.5817,1570.56,-452.21,-795.96
20810,-3.8708,0.5469,0.6648,1617.43,-1545.90,438.60
20820,-3.8708,0.5916,0.7161,-1991.94,1094.79,391.91
20830,-3.8708,0.6451,0.7196,-273.19,-342.65,1048.22
20840,-3.8708,0.6948,0.6860,-1413.82,110.60,1813.90
20850,-3.8708,0.7269,0.6395,945.56,-186.16,1048.16
20860,-3.8710,0.7386,0.5858,1054.93,1860.78,-1139.40
20870,-3.8710,0.7260,0.5238,-1445.07,-1014.22,1235.47
20880,-3.8710,0.6730,0.4705,929.93,-951.72,891.60
20890,-3.8710,0.5808,0.4532,-1851.32,220.03,766.54
20900,-3.8711,0.4818,0.4884,-1648.19,-1983.28,-30.40
20910,-3.8711,0.4120,0.5543,1679.93,-1483.46,-592.83
20920,-3.8710,0.3892,0.6246,742.43,-1046.08,532.29
20930,-3.8710,0.4227,0.7025,1820.56,-46.14,-1514.47
20940,-3.8710,0.4980,0.7799,-1882.57,1922.67,-248.66
20950,-3.8708,0.5817,0.8345,-241.94,-170.96,704.59
20960,-3.8708,0.6567,0.8622,-1538.82,-1186.40,-1967.16
20970,-3.8708,0.7158,0.8724,70.56,-1639.34,-1029.60
20980,-3.8708,0.7529,0.8761,-366.94,-326.78,1439.15
20990,-3.8710,0.7670,0.8813,383.06,142.09,439.21
21000,-3.8712,0.7603,0.8879,-1820.07,813.96,1579.83
21010,-3.8713,0.7373,0.8928,1320.56,1657.71,17.33
21020,-3.8715,0.7047,0.8965,-1616.94,-1717.35,1486.08
21030,-3.8715,0.6671,0.9045,-1788.82,-1248.66,1751.71
21040,-3.8715,0.6396,0.9292,1398.68,-217.47,-279.54
21050,-3.8713,0.6459,0.9662,1883.06,-1061.28,-1888.85
21060,-3.8713,0.6974,0.9998,-1320.07,-326.90,-529.42
21070,-3.8713,0.7839,1.0317,1273.68,-29.91,-1201.23
21080,-3.8715,0.8824,1.0684,351.81,64.03,-154.24
21090,-3.8716,0.9760,1.1001,961.18,751.71,-654.17
21100,-3.8717,1.0524,1.1218,929.93,814.39,-1325.99
21110,-3.8718,1.1039,1.1364,-1288.82,-404.24,1955.26
21120,-3.8719,1.1387,1.1429,1304.93,1455.26,564.70
21130,-3.8722,1.1677,1.1411,1758.06,-1700.93,-1607.18
21140,-3.8724,1.1969,1.1289,1476.81,-1935.24,-154.05
21150,-3.8726,1.2223,1.1071,1211.18,502.32,1799.07
21160,-3.8727,1.2291,1.0851,461.18,1705.51,486.51
21170,-3.8729,1.2134,1.0673,1336.18,-1106.99,-1326.05
21180,-3.8732,1.1875,1.0486,-679.44,611.69,-1185.42
21190,-3.8734,1.1720,1.0275,8.06,-1778.93,345.76
21200,-3.8738,1.1823,1.0054,-1976.32,-482.12,408.20
21210,-3.8741,1.2117,0.9845,-663.82,689.76,751.95
21220,-3.8745,1.2437,0.9620,-898.19,-1982.06,-1107.48
21230,-3.8748,1.2694,0.9346,-804.44,-856.99,-341.92
21240,-3.8749,1.2803,0.9082,-1507.57,-372.56,-1029.48
21250,-3.8749,1.2692,0.8882,-116.94,252.44,173.65
21260,-3.8750,1.2411,0.8752,-1538.82,1689.94,-1670.17
21270,-3.8750,1.2059,0.8628,-1132.57,33.63,376.71
21280,-3.8439,1.1709,0.8445,-1632.57,-1560.18,1251.65
21290,-3.8440,1.1409,0.8217,1883.06,96.01,751.65
21300,-3.8442,1.1180,0.7882,-1960.69,1174.07,-92.16
21310,-3.8442,1.0959,0.7411,-882.57,892.76,17.15
21320,-3.8444,1.0662,0.6896,289.31,-1138.49,1204.53
21330,-3.8445,1.0276,0.6411,476.81,267.70,-1170.53
21340,-3.8445,0.9862,0.5985,-460.69,-1935.55,719.97
21350,-3.8446,0.9495,0.5596,-1757.57,611.27,-1280.09
21360,-3.8446,0.9211,0.5155,1539.31,-373.17,688.54
21370,-3.8447,0.9026,0.4641,1914.31,1986.15,-1327.15
21380,-3.8447,0.8934,0.4103,-460.69,-592.04,532.10
21390,-3.8448,0.8854,0.3666,-1632.57,517.33,-1561.71
21400,-3.8448,0.8694,0.3369,1336.18,-1076.42,1235.05
21410,-3.8448,0.8450,0.3051,-710.69,-873.35,1797.49
21420,-3.8448,0.8107,0.2594,164.31,-951.48,-15.08
21430,-3.8447,0.7625,0.2020,-226.32,1204.65,-890.14
21440,-3.8446,0.7017,0.1404,1601.81,1860.84,-1343.38
21450,-3.8445,0.6376,0.0751,1820.56,1970.09,1703.37
21460,-3.8445,0.5807,0.0045,1617.43,1610.60,-15.50
21470,-3.8444,0.5352,-0.0653,-1663.82,579.22,1796.88
21480,-3.8444,0.4982,-0.1283,508.06,-358.34,-672.06
21490,-3.8442,0.4685,-0.1846,-226.32,-420.96,765.32
21500,-3.8442,0.4443,-0.2355,-23.19,375.85,-1515.99
21510,-3.8441,0.4211,-0.2795,883.06,1860.23,468.26
21520,-3.8441,0.3956,-0.3212,1914.31,219.54,-1219.30
21530,-3.8440,0.3694,-0.3606,-1351.32,-1108.64,1546.20
21540,-3.8439,0.3451,-0.3892,-710.69,1844.42,186.77
21550,-3.8439,0.3181,-0.4004,179.93,-1811.83,-922.67
21560,-3.8750,0.2914,-0.3982,726.81,750.61,-1078.92
21570,-3.8749,0.2750,-0.3969,1304.93,1031.80,-1110.17
21580,-3.8748,0.2783,-0.4084,-788.82,1203.61,1874.21
21590,-3.8748,0.2998,-0.4257,-366.94,-280.76,-0.85
21600,-3.8746,0.3242,-0.4332,-1616.94,1516.17,-1641.48
21610,-3.8745,0.3398,-0.4274,1508.06,547.49,1983.52
21620,-3.8744,0.3435,-0.4117,-491.94,1297.49,-1844.60
21630,-3.8743,0.3330,-0.3882,-23.19,-702.51,-1516.48
21640,-3.8741,0.3104,-0.3535,-1366.94,-1686.89,-844.54
21650,-3.8740,0.2876,-0.3109,-257.57,-1249.45,-141.36
21660,-3.8738,0.2739,-0.2767,820.56,203.67,905.64
21670,-3.8737,0.2664,-0.2566,-929.44,578.61,-1031.80
21680,-3.8734,0.2559,-0.2371,-1898.19,-843.26,1390.08
21690,-3.8733,0.2385,-0.2074,758.06,1656.74,-1062.99
21700,-3.8732,0.2161,-0.1682,-1460.69,1453.55,-297.30
21710,-3.8729,0.1979,-0.1228,-335.69,-1530.88,609.01
21720,-3.8728,0.1952,-0.0710,1336.18,281.62,1781.01
21730,-3.8727,0.2145,-0.0182,992.43,-1093.38,-1765.81
21740,-3.8726,0.2537,0.0261,-538.82,1672.24,1359.31
21750,-3.8724,0.3044,0.0647,476.81,-655.76,0.00
21760,-3.8724,0.3612,0.1013,-1023.19,281.80,-1468.63
21770,-3.8723,0.4149,0.1345,-1757.57,969.42,937.68
21780,-3.8723,0.4502,0.1647,1117.43,1219.54,-624.76
21790,-3.8722,0.4642,0.1960,1633.06,1078.98,1422.18
21800,-3.8722,0.4706,0.2413,-570.07,1094.60,-1077.76
21810,-3.8721,0.4800,0.3060,242.43,-1108.46,562.93
21820,-3.8721,0.4963,0.3828,1445.56,-827.21,-780.70
21830,-3.8719,0.5217,0.4497,-460.69,1000.92,-1405.52
21840,-3.8718,0.5562,0.4790,-1210.69,1563.48,1625.85
21850,-3.8718,0.5958,0.4680,-804.44,1313.54,-1264.71
21860,-3.8718,0.6378,0.4446,273.68,-92.59,1141.48
21870,-3.8719,0.6722,0.4338,1648.68,907.47,-1014.77
21880,-3.8719,0.6880,0.4364,-1945.07,-467.47,-530.46
21890,-3.8718,0.6827,0.4437,70.56,-139.28,-671.08
21900,-3.8716,0.6584,0.4601,-601.32,798.16,563.35
21910,-3.8715,0.6229,0.5067,289.31,-1108.09,1078.98
21920,-3.8713,0.5858,0.5848,-257.57,860.53,1204.10
21930,-3.8712,0.5566,0.6615,-1007.57,-1139.53,-1983.28
21940,-3.8711,0.5510,0.7076,-741.94,672.91,-1514.34
21950,-3.8710,0.5862,0.7260,-1460.69,-1420.84,876.34
21960,-3.8710,0.6500,0.7272,-960.69,922.97,126.40
21970,-3.8711,0.7163,0.7131,-788.82,1079.35,595.15
21980,-3.8712,0.7736,0.6920,-304.44,-717.41,329.47
21990,-3.8713,0.8032,0.6708,-976.32,579.59,829.47
22000,-3.8715,0.7911,0.6685,-1179.44,1860.90,1985.66
22010,-3.8716,0.7606,0.7118,1273.68,1564.03,-264.34
22020,-3.8716,0.7521,0.7928,1367.43,-889.16,-436.16
22030,-3.8715,0.7802,0.8762,273.68,1485.84,-1435.97
22040,-3.8713,0.8297,0.9351,-132.57,157.71,-1357.67
22050,-3.8712,0.8688,0.9540,-1788.82,-310.91,283.02
22060,-3.8713,0.8691,0.9365,-788.82,-1888.98,-1529.42
22070,-3.8715,0.8361,0.9049,-741.94,-123.35,-1810.73
22080,-3.8716,0.7959,0.8787,-976.32,-170.29,1173.58
22090,-3.8717,0.7761,0.8790,1883.06,470.28,1001.71
22100,-3.8718,0.8002,0.9164,-648.19,517.09,1907.96
22110,-3.8718,0.8744,0.9666,-1570.07,1298.40,48.65
22120,-3.8719,0.9771,1.0170,-70.07,-279.60,-263.79
22130,-3.8718,1.0649,1.0780,1070.56,-1826.23,376.95
22140,-3.8718,1.1212,1.1338,320.56,1986.45,298.95
22150,-3.8719,1.1508,1.1571,-476.32,1127.14,-1950.93
22160,-3.8721,1.1570,1.1382,-695.07,111.57,1517.88
22170,-3.8723,1.1525,1.0885,101.81,1689.76,-1200.93
22180,-3.8726,1.1478,1.0426,-476.32,-669.68,-1747.92
22190,-3.8728,1.1553,1.0179,-1070.07,1455.32,658.26
22200,-3.8732,1.1812,1.0044,-116.94,-1700.93,-279.30
22210,-3.8733,1.2120,0.9990,-804.44,564.76,798.83
22220,-3.8735,1.2334,0.9996,-851.32,-122.68,-966.86
22230,-3.8737,1.2385,1.0028,1883.06,-44.49,1423.77
22240,-3.8739,1.2256,1.0063,-1460.69,361.76,-388.67
22250,-3.8740,1.2067,1.0059,883.06,814.88,1455.08
22260,-3.8743,1.1970,1.0055,-1538.82,752.32,-1326.17
22270,-3.8745,1.2030,1.0042,1226.81,705.44,-1357.42
22280,-3.8748,1.2273,0.9869,1992.43,533.57,1595.70
22290,-3.8750,1.2585,0.9539,1101.81,-1669.49,939.39
22300,-3.8440,1.2783,0.9172,1101.81,-1903.81,1579.96
22310,-3.8442,1.2881,0.8784,-366.94,1408.69,-1279.48
22320,-3.8445,1.2909,0.8341,883.06,440.00,-357.67
22330,-3.8446,1.2750,0.7875,1242.43,-1231.87,1282.84
22340,-3.8447,1.2367,0.7485,-788.82,799.32,704.65
22350,-3.8448,1.1860,0.7178,-1695.07,-185.12,1673.28
22360,-3.8450,1.1344,0.6879,-179.44,-122.74,-342.41
22370,-3.8450,1.0922,0.6572,1211.18,49.07,1626.34
22380,-3.8451,1.0616,0.6210,-195.07,127.08,-1123.72
22390,-3.8451,1.0409,0.5740,-101.32,-513.61,1.16
22400,-3.8452,1.0222,0.5240,1242.43,1470.76,1610.47
22410,-3.8453,0.9973,0.4786,-1148.19,-919.92,-108.40
22420,-3.8453,0.9668,0.4386,-335.69,1267.52,-967.83
22430,-3.8453,0.9362,0.4008,-241.94,142.46,-905.40
22440,-3.8452,0.9081,0.3573,-163.82,-701.35,297.61
22450,-3.8452,0.8785,0.3082,242.43,1736.15,-1249.33
22460,-3.8451,0.8425,0.2621,461.18,-545.17,1984.92
22470,-3.8450,0.7980,0.2214,-148.19,1548.46,781.74
22480,-3.8450,0.7498,0.1776,-1851.32,345.28,-1546.45
22490,-3.8450,0.7039,0.1240,-23.19,-1264.22,-452.82
22500,-3.8448,0.6586,0.0626,-1898.19,-123.66,625.18
22510,-3.8448,0.6110,0.0012,304.93,16.91,-1874.88
22520,-3.8448,0.5635,-0.0540,-1788.82,157.41,-62.50
22530,-3.8447,0.5233,-0.1083,133.06,1094.85,1937.38
22540,-3.8446,0.4930,-0.1643,-1007.57,-1858.40,452.88
22550,-3.8446,0.4684,-0.2137,-882.57,-1030.33,-640.99
22560,-3.8445,0.4469,-0.2501,-38.82,641.48,-1641.05
22570,-3.8444,0.4246,-0.2770,1211.18,-14.77,1749.45
22580,-3.8442,0.3995,-0.2991,-1648.19,547.67,1874.45
22590,-3.8441,0.3723,-0.3104,-851.32,1719.48,-1125.61
22600,-3.8439,0.3420,-0.3053,-335.69,266.30,593.14
22610,-3.8750,0.3157,-0.2996,-210.69,922.49,-1375.61
22620,-3.8748,0.3073,-0.3120,414.31,1656.86,202.51
22630,-3.8746,0.3188,-0.3414,-663.82,63.05,140.01
22640,-3.8746,0.3396,-0.3730,820.56,297.49,1843.08
22650,-3.8746,0.3589,-0.3966,-523.19,250.61,-1531.98
22660,-3.8746,0.3718,-0.4132,1945.56,1235.05,-0.79
22670,-3.8745,0.3752,-0.4189,-398.19,-889.95,-1032.10
22680,-3.8744,0.3651,-0.4055,39.31,-1624.27,-1016.48
22690,-3.8741,0.3400,-0.3751,-1257.57,94.42,280.46
22700,-3.8740,0.3065,-0.3406,-476.32,-15.01,-1063.29
22710,-3.8738,0.2776,-0.3145,-757.57,406.80,1858.70
22720,-3.8737,0.2596,-0.2969,-460.69,-249.51,-250.67
22730,-3.8734,0.2462,-0.2755,1242.43,-1999.51,171.26
22740,-3.8734,0.2365,-0.2418,-476.32,734.80,-250.55
22750,-3.8733,0.2362,-0.1942,-1726.32,1047.30,-828.61
22760,-3.8732,0.2457,-0.1375,-1757.57,-858.95,-937.93
22770,-3.8730,0.2742,-0.0845,-538.82,-1593.32,-297.18
22780,-3.8728,0.3304,-0.0455,-898.19,1187.99,1109.19
22790,-3.8727,0.4071,-0.0240,-1695.07,-1827.51,-968.87
22800,-3.8724,0.4807,-0.0205,117.43,922.67,203.06
22810,-3.8724,0.5239,-0.0255,1539.31,1375.92,-500.06
22820,-3.8723,0.5242,-0.0194,-929.44,735.35,1359.31
22830,-3.8723,0.4890,0.0070,-898.19,1516.60,-828.19
22840,-3.8722,0.4381,0.0438,-1398.19,891.54,1687.50
22850,-3.8721,0.3900,0.0774,86.18,1610.23,531.31
22860,-3.8721,0.3544,0.1094,1929.93,1906.98,-1078.00
22870,-3.8719,0.3292,0.1472,1367.43,-1999.33,687.68
22880,-3.8719,0.3092,0.1873,-1851.32,-1155.64,-1859.13
22890,-3.8719,0.3062,0.2356,-413.82,-30.70,-343.44
22900,-3.8718,0.3395,0.3071,-804.44,-1843.20,1594.18
22910,-3.8718,0.4106,0.3900,-538.82,-686.89,-327.58
22920,-3.8717,0.5028,0.4584,570.56,1922.67,1235.11
22930,-3.8717,0.5880,0.5074,367.43,-1327.15,-1592.90
22940,-3.8716,0.6416,0.5363,-726.32,954.22,375.98
22950,-3.8716,0.6547,0.5417,-1866.94,641.85,-373.96
22960,-3.8715,0.6353,0.5398,-195.07,1344.97,-811.46
22970,-3.8713,0.6057,0.5560,1320.56,1094.97,1485.41
22980,-3.8713,0.5874,0.6012,1539.31,-826.97,1797.91
22990,-3.8713,0.5863,0.6678,-804.44,954.22,751.16
23000,-3.8715,0.6061,0.7478,-945.07,1485.47,-1279.97
23010,-3.8716,0.6547,0.8333,1586.18,-280.09,-373.60
23020,-3.8716,0.7341,0.9011,-195.07,-1342.53,298.46
23030,-3.8717,0.8313,0.9215,1976.81,-654.85,579.83
23040,-3.8719,0.9208,0.8969,-1585.69,1954.71,-779.48
23050,-3.8721,0.9763,0.8574,1867.43,-1201.35,267.33
23060,-3.8723,0.9889,0.8226,976.81,1751.89,1267.27
23070,-3.8724,0.9602,0.8047,-1413.82,1298.77,126.59
23080,-3.8726,0.9025,0.8203,-1085.69,-998.17,1642.15
23090,-3.8726,0.8553,0.8704,-476.32,1001.71,1485.96
23100,-3.8726,0.8508,0.9315,1492.43,-592.10,-779.60
23110,-3.8724,0.8843,0.9813,914.31,-763.98,-1873.23
23120,-3.8723,0.9298,1.0073,1195.56,1611.08,689.39
23130,-3.8723,0.9641,1.0071,-976.32,939.27,1408.20
23140,-3.8723,0.9803,0.9913,-585.69,908.08,1.95
23150,-3.8724,0.9774,0.9801,1492.43,-1107.48,923.77
23160,-3.8726,0.9733,0.9817,1117.43,1455.02,939.39
23170,-3.8727,0.9924,0.9921,586.18,1658.14,1173.77
23180,-3.8728,1.0344,1.0167,-960.69,-1013.73,-1232.48
23190,-3.8728,1.0951,1.0577,414.31,-1857.36,-1857.42
23200,-3.8728,1.1688,1.1156,179.93,-607.24,-482.36
23210,-3.8727,1.2375,1.1779,1617.43,-1200.87,1174.01
23220,-3.8727,1.2860,1.2107,-1585.69,-1231.99,33.51
23230,-3.8729,1.3024,1.1937,617.43,-1028.75,-810.18
23240,-3.8732,1.2789,1.1429,-1288.82,799.38,-622.68
23250,-3.8734,1.2303,1.0831,-288.82,-1700.68,1424.07
23260,-3.8738,1.1862,1.0255,1492.43,-1356.99,-1388.55
23270,-3.8740,1.1688,0.9823,-163.82,-732.12,783.20
23280,-3.8743,1.1884,0.9594,1617.43,1736.63,986.27
23290,-3.8745,1.2313,0.9491,117.43,-1200.81,-748.17
23300,-3.8746,1.2656,0.9409,1617.43,1486.76,-1248.17
23310,-3.8748,1.2709,0.9291,-1991.94,439.94,-1779.42
23320,-3.8749,1.2471,0.9128,-1320.07,-1075.68,1329.90
23330,-3.8750,1.2087,0.8975,-366.94,846.13,642.40
23340,-3.8439,1.1746,0.8867,-1273.19,-1122.68,439.21
23350,-3.8440,1.1577,0.8788,-1648.19,1502.26,720.46
23360,-3.8441,1.1598,0.8679,195.56,486.63,907.96
23370,-3.8442,1.1766,0.8484,461.18,-903.99,532.90
23380,-3.8445,1.2002,0.8230,-1382.57,596.01,-467.10
23390,-3.8446,1.2208,0.7927,1633.06,1346.07,-1920.29
23400,-3.8447,1.2319,0.7518,273.68,1471.13,1079.65
23410,-3.8448,1.2228,0.7002,1695.56,236.76,1720.21
23420,-3.8448,1.1842,0.6458,523.68,1627.38,376.34
23430,-3.8448,1.1183,0.6045,-413.82,-1341.49,298.10
23440,-3.8448,1.0431,0.5789,-851.32,1377.14,1048.03
23450,-3.8448,0.9811,0.5458,1523.68,-1904.24,-983.28
23460,-3.8447,0.9419,0.4933,1586.18,1861.27,-1920.84
23470,-3.8446,0.9208,0.4283,570.56,-857.54,641.54
23480,-3.8446,0.9049,0.3706,1867.43,-1170.10,1266.42
23490,-3.8447,0.8890,0.3330,-163.82,-560.79,-624.33
23500,-3.8448,0.8770,0.2916,1804.93,-1373.29,-671.26
23510,-3.8450,0.8647,0.2230,258.06,1329.83,-624.45
23520,-3.8450,0.8419,0.1471,-1304.44,548.52,1344.18
23530,-3.8450,0.8074,0.0885,-226.32,-1170.29,1078.37
23540,-3.8450,0.7692,0.0448,-648.19,-670.35,-1609.25
23550,-3.8448,0.7316,0.0046,-1538.82,1735.84,796.94
23560,-3.8448,0.6924,-0.0359,1648.68,595.15,-500.00
23570,-3.8447,0.6421,-0.0680,633.06,-592.41,-1218.87
23580,-3.8446,0.5779,-0.0864,-1804.44,-701.90,-437.68
23590,-3.8444,0.5123,-0.1031,1976.81,938.60,1827.94
23600,-3.8441,0.4539,-0.1327,1586.18,-1202.15,46.63
23610,-3.8440,0.4050,-0.1760,-1898.19,-983.52,593.44
23620,-3.8440,0.3696,-0.2227,-148.19,1469.48,-1312.87
23630,-3.8440,0.3468,-0.2621,-679.44,-499.33,-1047.36
23640,-3.8440,0.3337,-0.2955,398.68,-1546.20,-1469.30
23650,-3.8440,0.3312,-0.3260,-1273.19,-1827.51,1780.64
23660,-3.8440,0.3397,-0.3534,-1601.32,-1733.76,921.20
23670,-3.8440,0.3564,-0.3793,-507.57,-1233.76,827.39
23680,-3.8440,0.3646,-0.3929,1633.06,-546.20,-1250.79
23690,-3.8439,0.3478,-0.3802,-1320.07,1703.80,-438.29
23700,-3.8749,0.3192,-0.3506,523.68,-671.20,-1250.79
23710,-3.8746,0.2976,-0.3170,867.43,-874.39,-828.86
23720,-3.8744,0.2830,-0.2812,-1898.19,-577.58,-250.67
23730,-3.8740,0.2725,-0.2440,226.81,0.55,186.95
23740,-3.8738,0.2626,-0.2068,-1116.94,766.11,468.26
23750,-3.8737,0.2516,-0.1691,1617.43,1531.74,-219.18
23760,-3.8734,0.2449,-0.1326,211.18,-1640.14,1859.01
23770,-3.8733,0.2511,-0.1085,-648.19,-968.32,-906.56
23780,-3.8732,0.2725,-0.1051,148.68,-1890.14,-468.99
23790,-3.8730,0.3008,-0.1156,-1116.94,-1452.64,-1078.37
23800,-3.8729,0.3254,-0.1217,-1491.94,1203.67,-1937.74
23810,-3.8728,0.3396,-0.1029,1664.31,422.49,-1672.12
23820,-3.8726,0.3412,-0.0518,-523.19,-1171.26,249.76
23830,-3.8724,0.3409,0.0117,-320.07,1375.61,-672.00
23840,-3.8722,0.3518,0.0585,-351.32,1500.61,-968.75
23850,-3.8719,0.3712,0.0817,1039.31,-514.95,-1187.44
23860,-3.8717,0.3898,0.0930,-476.32,-1546.20,1547.00
23870,-3.8716,0.3987,0.1074,1898.68,-93.02,-1406.13
23880,-3.8715,0.3971,0.1277,-960.69,1750.73,1578.31
23890,-3.8715,0.3923,0.1533,-1163.82,344.48,-1249.76
23900,-3.8715,0.3904,0.1974,-1773.19,-374.27,-781.01
23910,-3.8713,0.4003,0.2712,1976.81,1266.36,406.62
23920,-3.8713,0.4331,0.3601,-757.57,-1280.52,-1108.89
23930,-3.8712,0.4917,0.4496,-554.44,-1905.46,-1733.70
23940,-3.8711,0.5714,0.5403,-1054.44,1547.79,1750.85
23950,-3.8710,0.6630,0.6272,1148.68,1157.35,829.16
23960,-3.8710,0.7502,0.7050,867.43,282.53,-1076.90
23970,-3.8710,0.8188,0.7770,39.31,-1764.16,-1342.41
23980,-3.8711,0.8693,0.8445,820.56,-545.29,-1107.91
23990,-3.8713,0.9073,0.8928,-726.32,95.40,-76.48
24000,-3.8716,0.9403,0.9080,148.68,-1716.98,-1076.42
24010,-3.8718,0.9757,0.9009,367.43,220.58,1361.15
24020,-3.8721,1.0128,0.8944,898.68,-685.61,189.21
24030,-3.8724,1.0554,0.8962,1648.68,-1513.67,-670.17
24040,-3.8727,1.1127,0.9011,-898.19,-1279.24,-607.67
24050,-3.8728,1.1796,0.9105,-1570.07,-654.11,1564.21
24060,-3.8729,1.2399,0.9249,-1007.57,549.13,-1951.35
24070,-3.8729,1.2727,0.9379,-1288.82,-1606.99,579.90
24080,-3.8729,1.2671,0.9490,-1085.69,49.32,439.33
24090,-3.8729,1.2327,0.9542,-1804.44,1471.19,611.21
24100,-3.8729,1.1796,0.9502,1789.31,-1856.99,1548.71
24110,-3.8729,1.1243,0.9438,-1007.57,1627.26,-560.67
24120,-3.8728,1.0881,0.9443,-85.69,814.64,861.21
24130,-3.8728,1.0864,0.9543,-710.69,877.08,767.46
24140,-3.8729,1.1281,0.9751,-929.44,-1841.67,-1638.79
24150,-3.8730,1.2102,1.0035,398.68,814.70,1642.52
24160,-3.8733,1.3148,1.0282,-1085.69,455.44,-1107.42
24170,-3.8735,1.4045,1.0306,304.93,-388.06,1345.70
24180,-3.8739,1.4448,1.0026,-210.69,-75.44,1470.70
24190,-3.8743,1.4226,0.9604,945.56,330.93,1861.33
24200,-3.8745,1.3536,0.9170,-1898.19,-1059.75,454.96
24210,-3.8748,1.2751,0.8733,1273.68,1377.62,1501.77
24220,-3.8749,1.2157,0.8394,-773.19,-216.31,939.15
24230,-3.8750,1.1826,0.8259,-382.57,-560.18,-1654.66
24240,-3.8750,1.1694,0.8276,-616.94,1721.01,829.71
24250,-3.8439,1.1654,0.8339,1695.56,1939.76,-404.66
24260,-3.8439,1.1642,0.8367,1179.93,-1263.37,-1795.29
24270,-3.8439,1.1729,0.8362,1023.68,-903.99,204.71
24280,-3.8440,1.2059,0.8337,-1866.94,-966.49,673.46
24290,-3.8442,1.2628,0.8247,-1632.57,-1278.93,-826.54
24300,-3.8444,1.3234,0.8062,1648.68,1564.94,657.84
24310,-3.8446,1.3610,0.7788,1398.68,-809.94,-1639.10
24320,-3.8447,1.3608,0.7415,-1788.82,-309.88,1110.84
24330,-3.8448,1.3253,0.6936,-1804.44,-1091.13,923.28
24340,-3.8450,1.2616,0.6378,1648.68,783.81,1548.22
24350,-3.8451,1.1844,0.5791,1492.43,1643.07,-498.78
24360,-3.8451,1.1086,0.5238,-382.57,-1872.74,-983.28
24370,-3.8451,1.0416,0.4681,1914.31,-950.99,-436.52
24380,-3.8450,0.9896,0.4066,1336.18,-76.11,297.73
24390,-3.8450,0.9532,0.3503,-1320.07,48.77,719.54
24400,-3.8450,0.9274,0.3134,-1976.32,845.58,813.17
24410,-3.8450,0.9113,0.2867,-1288.82,111.15,797.49
24420,-3.8450,0.9062,0.2574,648.68,704.90,1250.55
24430,-3.8450,0.9053,0.2235,8.06,954.90,-1765.14
24440,-3.8450,0.8966,0.1838,-116.94,611.08,-405.82
24450,-3.8448,0.8702,0.1425,-1226.32,-467.04,1187.81
24460,-3.8448,0.8253,0.1025,-601.32,-1763.98,-1124.76
