timestamp_ms,ax,ay,az,gx,gy,gz
20210,-3.8713,0.2360,0.0122,-1570.07,781.68,-250.00
20220,-3.8712,0.2355,0.0154,-1788.82,1562.93,328.12
20230,-3.8712,0.2346,0.0126,-1851.32,1969.18,953.12
20240,-3.8712,0.2323,0.0062,-1960.69,1609.80,1343.75
20250,-3.8712,0.2258,-0.0010,1742.43,797.30,1375.00
20260,-3.8712,0.2155,-0.0072,914.31,-124.57,1296.81
20270,-3.8712,0.2075,-0.0088,-413.82,-921.51,1203.06
20280,-3.8712,0.2091,-0.0045,-1429.44,-1124.63,1156.19
20290,-3.8712,0.2201,0.0034,-1226.32,-577.76,1374.94
20300,-3.8712,0.2332,0.0105,179.93,437.93,1859.38
20310,-3.8712,0.2419,0.0116,1851.81,1344.18,-1765.62
20320,-3.8712,0.2434,0.0079,-1023.19,1484.80,-1765.62
20330,-3.8712,0.2379,0.0045,-835.69,1016.05,1968.75
20340,-3.8712,0.2310,0.0028,-1538.82,578.55,1796.88
20350,-3.8712,0.2288,0.0023,1570.56,359.80,1734.38
20360,-3.8712,0.2319,0.0034,1289.31,297.30,1593.75
20370,-3.8712,0.2373,0.0049,1695.56,437.93,1437.50
20380,-3.8712,0.2406,0.0050,-1616.94,625.43,1375.00
20390,-3.8712,0.2391,0.0043,-1195.07,641.05,1328.12
20400,-3.8712,0.2352,0.0050,-1382.57,547.30,1250.00
20410,-3.8712,0.2316,0.0092,-1882.57,641.05,1187.50
20420,-3.8712,0.2303,0.0129,1648.68,1172.30,1359.38
20430,-3.8712,0.2319,0.0120,1492.43,1656.68,1625.00
20440,-3.8712,0.2332,0.0059,1695.56,1531.68,1562.50
20450,-3.8712,0.2303,-0.0009,1851.81,750.43,937.50
20460,-3.8712,0.2253,-0.0046,1492.43,-108.95,93.69
20470,-3.8713,0.2229,-0.0039,851.81,-593.32,-500.06
20480,-3.8713,0.2239,-0.0009,539.31,-499.57,-656.31
20490,-3.8713,0.2277,0.0023,664.31,-108.95,-546.94
20500,-3.8713,0.2349,0.0062,1148.68,297.30,-375.00
20510,-3.8712,0.2430,0.0121,-1929.44,797.30,62.50
20520,-3.8712,0.2493,0.0186,-882.57,1547.30,781.25
20530,-3.8712,0.2520,0.0228,-85.69,-1624.57,1656.25
20540,-3.8712,0.2504,0.0223,258.06,-1077.64,-1609.38
20550,-3.8712,0.2465,0.0171,54.93,-1140.14,-1390.62
20560,-3.8712,0.2421,0.0103,-445.07,-1812.07,-1734.38
20570,-3.8712,0.2389,0.0061,-1007.57,1312.93,1703.12
20580,-3.8712,0.2377,0.0062,-1413.82,781.68,1250.00
20590,-3.8712,0.2369,0.0087,-1570.07,797.30,937.50
20600,-3.8712,0.2358,0.0112,-1663.82,1109.80,906.25
20610,-3.8712,0.2343,0.0126,-1804.44,1437.93,1109.38
20620,-3.8712,0.2325,0.0114,1992.43,1609.80,1312.50
20630,-3.8712,0.2310,0.0088,1773.68,1453.55,1296.88
20640,-3.8712,0.2307,0.0089,1570.56,1125.43,953.12
20650,-3.8712,0.2318,0.0106,1539.31,1141.05,671.88
20660,-3.8712,0.2335,0.0082,1679.93,1359.80,781.25
20670,-3.8712,0.2338,0.0012,1898.68,1047.30,781.25
20680,-3.8712,0.2336,-0.0040,1929.93,156.68,343.75
20690,-3.8713,0.2356,-0.0027,1914.31,-515.20,-46.94
20700,-3.8713,0.2384,0.0017,-1835.69,-343.32,-171.94
20710,-3.8713,0.2407,0.0054,-1476.32,219.18,-234.38
20720,-3.8713,0.2440,0.0089,-1179.44,687.93,-265.62
20730,-3.8712,0.2467,0.0131,-757.57,1141.05,0.00
20740,-3.8712,0.2478,0.0164,-413.82,1672.30,640.62
20750,-3.8712,0.2482,0.0162,-273.19,-1905.82,1437.50
20760,-3.8712,0.2472,0.0149,-226.32,-1921.45,-1937.50
20770,-3.8712,0.2448,0.0145,-351.32,1906.68,-1343.75
20780,-3.8712,0.2408,0.0129,-663.82,1859.80,-828.12
20790,-3.8712,0.2366,0.0073,-1163.82,1656.68,-750.00
20800,-3.8712,0.2335,-0.0010,-1710.69,937.93,-1312.50
20810,-3.8712,0.2322,-0.0071,1898.68,-124.57,1562.44
20820,-3.8712,0.2295,-0.0083,1726.81,-905.82,624.94
20830,-3.8712,0.2257,-0.0062,1383.06,-1062.07,296.81
20840,-3.8712,0.2241,-0.0010,898.68,-796.45,359.31
20850,-3.8712,0.2252,0.0101,695.56,-124.57,734.31
20860,-3.8712,0.2286,0.0217,836.18,1297.30,1390.62
20870,-3.8712,0.2346,0.0239,1273.68,-1218.32,-1812.50
20880,-3.8712,0.2421,0.0172,-1960.69,-937.07,-1609.38
20890,-3.8712,0.2474,0.0117,-1007.57,-1796.45,1578.12
20900,-3.8712,0.2495,0.0131,-320.07,1500.43,593.75
20910,-3.8712,0.2502,0.0149,-54.44,1672.30,140.62
20920,-3.8713,0.2494,0.0111,39.31,1906.74,-15.62
20930,-3.8713,0.2457,0.0034,-70.07,1422.30,-437.50
20940,-3.8713,0.2408,-0.0022,-538.82,437.93,-1140.62
20950,-3.8713,0.2375,-0.0023,-1163.82,-280.82,-1593.81
20960,-3.8713,0.2349,0.0023,-1585.69,-296.45,-1437.56
20970,-3.8713,0.2325,0.0092,-1929.44,297.30,-859.38
20980,-3.8712,0.2339,0.0175,1773.68,1172.30,46.88
20990,-3.8712,0.2374,0.0256,1945.56,-1765.20,1281.25
21000,-3.8712,0.2390,0.0278,-1601.32,-718.32,-1453.12
21010,-3.8712,0.2382,0.0198,-1398.19,-437.07,-734.38
21020,-3.8712,0.2361,0.0085,-1507.57,-1468.32,-1031.25
21030,-3.8712,0.2339,0.0042,-1773.19,1094.18,-1953.12
21040,-3.8712,0.2322,0.0060,1945.56,531.68,1375.00
21050,-3.8712,0.2310,0.0084,1726.81,766.05,1171.88
21060,-3.8712,0.2314,0.0098,1570.56,1078.55,953.12
21070,-3.8712,0.2329,0.0100,1633.06,1250.43,562.50
21080,-3.8712,0.2347,0.0079,1820.56,1281.68,406.25
21090,-3.8712,0.2368,0.0051,-1945.07,1016.05,546.88
21100,-3.8712,0.2397,0.0079,-1679.44,656.68,687.50
21110,-3.8712,0.2432,0.0168,-1304.44,1016.05,1046.88
21120,-3.8712,0.2433,0.0212,-866.94,-1843.32,1875.00
21130,-3.8712,0.2394,0.0159,-851.32,-1280.82,-1375.00
21140,-3.8712,0.2360,0.0081,-1351.32,-1968.32,-1281.25
21150,-3.8712,0.2352,0.0056,-1788.82,1031.68,-1781.25
21160,-3.8712,0.2365,0.0110,-1882.57,719.18,1750.00
21170,-3.8712,0.2378,0.0173,-1726.32,1406.68,1656.25
21180,-3.8712,0.2351,0.0155,-1554.44,-1780.82,1750.00
21190,-3.8712,0.2278,0.0067,-1898.19,1984.80,1500.00
21200,-3.8712,0.2205,0.0005,1164.31,859.80,734.38
21210,-3.8712,0.2200,0.0006,226.81,62.93,78.12
21220,-3.8713,0.2262,0.0017,164.31,78.55,-281.25
21230,-3.8713,0.2330,-0.0004,961.18,219.18,-750.00
21240,-3.8713,0.2377,-0.0015,1836.18,-46.45,-1328.19
21250,-3.8713,0.2418,0.0065,-1570.07,-187.07,-1656.31
21260,-3.8713,0.2488,0.0229,-1038.82,828.55,-1171.88
21270,-3.8712,0.2557,0.0341,-148.19,-1062.07,312.50
21280,-3.8712,0.2572,0.0298,742.43,359.86,1953.19
21290,-3.8712,0.2511,0.0165,929.93,-187.01,-1328.12
21300,-3.8712,0.2404,0.0056,148.68,-1890.14,-1437.50
21310,-3.8712,0.2323,0.0029,-1226.32,719.18,-1859.38
21320,-3.8712,0.2328,0.0063,1742.43,375.43,1750.00
21330,-3.8712,0.2371,0.0099,1804.93,812.93,1656.25
21340,-3.8712,0.2372,0.0095,-1648.19,1266.05,1765.62
21350,-3.8712,0.2312,0.0045,-1632.57,1219.18,1765.62
21360,-3.8712,0.2235,-0.0023,1601.81,578.55,1359.38
21370,-3.8712,0.2211,-0.0055,617.43,-296.45,718.69
21380,-3.8712,0.2272,0.0004,304.93,-702.70,156.19
21390,-3.8712,0.2379,0.0139,1086.18,47.30,78.12
21400,-3.8712,0.2469,0.0254,-1538.82,1781.68,640.62
21410,-3.8712,0.2527,0.0284,-382.57,-749.57,1406.25
21420,-3.8712,0.2544,0.0219,351.81,-358.89,1734.38
21430,-3.8712,0.2516,0.0100,570.56,-1202.64,1265.62
21440,-3.8712,0.2471,0.0024,211.18,1281.74,343.75
21450,-3.8713,0.2419,0.0031,-366.94,312.93,-312.50
21460,-3.8713,0.2361,0.0067,-1023.19,391.05,-468.75
21470,-3.8713,0.2296,0.0072,-1773.19,859.80,-453.12
21480,-3.8713,0.2244,0.0034,1398.68,922.30,-562.50
21490,-3.8713,0.2213,-0.0002,726.81,437.93,-812.50
21500,-3.8713,0.2211,0.0011,336.18,-30.82,-984.44
21510,-3.8713,0.2245,0.0070,304.93,141.05,-671.88
21520,-3.8712,0.2300,0.0126,742.43,891.05,156.25
21530,-3.8712,0.2365,0.0155,1445.56,1609.80,1093.75
21540,-3.8712,0.2428,0.0157,-1726.32,1984.80,1906.25
21550,-3.8712,0.2474,0.0142,-913.82,-1983.95,-1500.00
21560,-3.8712,0.2518,0.0118,-320.07,1812.93,-1312.50
21570,-3.8712,0.2603,0.0096,242.43,1516.11,-1765.62
21580,-3.8712,0.2705,0.0073,1320.56,1234.86,1453.12
21590,-3.8712,0.2751,0.0055,-1366.94,937.99,750.00
21600,-3.8712,0.2689,0.0039,-773.19,703.61,296.88
21610,-3.8712,0.2533,0.0002,-1570.07,500.49,171.88
21620,-3.8712,0.2345,-0.0043,429.93,31.74,312.50
21630,-3.8712,0.2188,-0.0083,-1976.32,-546.45,546.81
21640,-3.8712,0.2074,-0.0112,8.06,-1062.07,624.94
21650,-3.8712,0.2023,-0.0112,-1445.07,-1437.13,703.06
21660,-3.8712,0.2058,-0.0072,1898.68,-1437.13,1031.19
21670,-3.8712,0.2146,-0.0018,-1648.19,-921.51,1656.19
21680,-3.8712,0.2244,0.0018,-523.19,-234.01,-1687.56
21690,-3.8712,0.2339,0.0037,726.81,234.80,-1375.00
21700,-3.8712,0.2424,0.0052,1945.56,469.18,-1500.00
21710,-3.8712,0.2485,0.0083,-960.69,672.30,-1828.12
21720,-3.8712,0.2500,0.0110,-179.44,1062.93,1906.25
21730,-3.8712,0.2452,0.0110,8.06,1406.74,1734.38
21740,-3.8712,0.2351,0.0074,-601.32,1406.68,1703.12
21750,-3.8712,0.2231,0.0017,-1898.19,953.55,1671.88
21760,-3.8712,0.2133,-0.0028,570.56,219.18,1390.62
21770,-3.8712,0.2103,-0.0038,-695.07,-359.01,953.06
21780,-3.8712,0.2155,-0.0002,-1070.07,-484.01,812.44
21790,-3.8712,0.2249,0.0037,-413.82,-30.88,1046.81
21800,-3.8712,0.2344,0.0050,789.31,469.18,1203.12
21810,-3.8712,0.2408,0.0056,-1991.94,641.05,1109.38
21820,-3.8712,0.2450,0.0090,-1163.82,719.18,796.88
21830,-3.8712,0.2483,0.0142,-632.57,1156.68,593.75
21840,-3.8712,0.2483,0.0168,-210.69,1812.93,609.38
21850,-3.8712,0.2438,0.0142,-210.69,-1843.32,718.75
21860,-3.8712,0.2375,0.0060,-788.82,1812.93,578.12
21870,-3.8712,0.2338,-0.0032,-1585.69,766.05,109.38
21880,-3.8713,0.2346,-0.0088,1929.93,-405.82,-515.69
21890,-3.8713,0.2391,-0.0085,-1960.69,-1124.57,-1046.94
21900,-3.8713,0.2451,-0.0028,-1382.57,-1093.32,-1187.56
21910,-3.8713,0.2495,0.0054,-616.94,-358.95,-906.31
21920,-3.8713,0.2517,0.0104,-54.44,687.93,-281.25
21930,-3.8712,0.2515,0.0111,226.81,1328.61,375.00
21940,-3.8712,0.2500,0.0093,195.56,1422.36,812.50
21950,-3.8712,0.2502,0.0062,8.06,1187.99,1031.25
21960,-3.8712,0.2505,0.0022,39.31,797.36,968.75
21970,-3.8712,0.2491,-0.0018,70.56,281.74,640.62
21980,-3.8712,0.2437,-0.0056,-101.32,-233.95,78.06
21990,-3.8713,0.2354,-0.0079,-804.44,-718.32,-437.56
22000,-3.8713,0.2288,-0.0065,-1866.94,-1015.20,-640.69
22010,-3.8713,0.2256,-0.0029,1289.31,-827.70,-515.69
22020,-3.8713,0.2264,-0.0006,883.06,-374.57,-218.81
22030,-3.8712,0.2269,-0.0018,992.43,-77.70,359.31
22040,-3.8712,0.2207,-0.0040,1054.93,-233.95,1374.94
22050,-3.8712,0.2139,-0.0040,258.06,-515.20,-1437.56
22060,-3.8712,0.2147,-0.0024,-616.94,-515.26,-343.81
22070,-3.8711,0.2201,-0.0006,-507.57,-312.13,359.31
22080,-3.8711,0.2267,-0.0002,179.93,-77.70,562.44
22090,-3.8711,0.2335,-0.0017,1023.68,-30.82,359.31
22100,-3.8712,0.2349,-0.0033,1898.68,-218.32,-93.81
22110,-3.8712,0.2292,-0.0024,-1929.44,-421.45,-546.94
22120,-3.8712,0.2207,0.0021,1351.81,-312.07,-859.44
22130,-3.8712,0.2117,0.0072,258.06,266.05,-890.62
22140,-3.8712,0.2051,0.0093,-898.19,922.24,-593.75
22150,-3.8712,0.2041,0.0074,-1741.94,1187.87,-359.38
22160,-3.8712,0.2115,0.0024,-1866.94,953.49,-671.88
22170,-3.8712,0.2240,-0.0038,-913.82,312.87,-1625.00
22180,-3.8712,0.2332,-0.0082,679.93,-483.95,1187.44
22190,-3.8712,0.2360,-0.0084,1851.81,-1046.45,140.56
22200,-3.8713,0.2339,-0.0046,-1788.82,-1077.70,-484.44
22210,-3.8713,0.2302,-0.0006,1945.56,-593.32,-687.56
22220,-3.8713,0.2300,0.0023,1476.81,-77.70,-703.19
22230,-3.8713,0.2327,0.0039,1445.56,297.30,-593.75
22240,-3.8713,0.2333,0.0046,1789.31,500.43,-406.25
22250,-3.8713,0.2297,0.0044,1867.43,594.18,-265.62
22260,-3.8713,0.2239,0.0039,1414.31,562.93,-62.50
22270,-3.8712,0.2190,0.0038,664.31,500.43,234.38
22280,-3.8712,0.2194,0.0039,39.31,484.80,593.75
22290,-3.8712,0.2271,0.0031,86.18,500.43,796.88
22300,-3.8712,0.2372,0.0009,1070.56,391.05,593.75
22310,-3.8712,0.2437,-0.0007,-1632.57,109.80,140.62
22320,-3.8713,0.2450,0.0007,-804.44,-93.32,-109.44
22330,-3.8713,0.2437,0.0039,-632.57,94.18,-31.25
22340,-3.8712,0.2432,0.0061,-804.44,500.43,109.38
22350,-3.8712,0.2455,0.0054,-866.94,781.68,125.00
22360,-3.8712,0.2493,0.0001,-570.07,687.93,93.75
22370,-3.8713,0.2518,-0.0059,-85.69,16.05,-109.38
22380,-3.8713,0.2502,-0.0067,242.43,-749.51,-500.06
22390,-3.8713,0.2441,-0.0039,39.31,-858.89,-515.69
22400,-3.8712,0.2360,-0.0055,-741.94,-499.57,46.81
22410,-3.8712,0.2285,-0.0123,-1788.82,-702.70,656.19
22420,-3.8712,0.2242,-0.0184,1258.06,-1577.70,999.94
22430,-3.8712,0.2246,-0.0203,711.18,1641.05,984.31
22440,-3.8712,0.2281,-0.0172,758.06,1406.68,953.06
22450,-3.8712,0.2350,-0.0099,1211.18,1797.30,1374.94
22460,-3.8712,0.2424,-0.0016,-1913.82,-1265.20,-1765.69
22470,-3.8712,0.2454,0.0039,-960.69,-202.70,-812.56
22480,-3.8712,0.2429,0.0045,-585.69,500.43,-156.25
22490,-3.8711,0.2371,0.0010,-898.19,578.55,78.12
22500,-3.8712,0.2333,-0.0031,-1648.19,125.43,-171.88
22510,-3.8712,0.2327,-0.0054,1867.43,-390.20,-734.44
22520,-3.8712,0.2322,-0.0081,1789.31,-687.07,-1453.19
22530,-3.8712,0.2300,-0.0117,1726.81,-1030.82,1703.06
22540,-3.8712,0.2268,-0.0129,1445.56,-1499.57,828.06
22550,-3.8712,0.2250,-0.0100,1039.31,-1655.82,203.06
22560,-3.8713,0.2257,-0.0066,804.93,-1280.82,-15.69
22570,-3.8713,0.2274,-0.0068,898.68,-843.32,-62.56
22580,-3.8713,0.2289,-0.0071,1117.43,-874.57,-265.69
22590,-3.8713,0.2299,-0.0012,1304.93,-905.82,-390.69
22600,-3.8713,0.2294,0.0056,1429.93,-155.82,-46.94
22610,-3.8712,0.2263,0.0023,1367.43,719.18,468.75
22620,-3.8712,0.2239,-0.0094,976.81,297.30,468.75
22630,-3.8713,0.2249,-0.0156,664.31,-1202.70,-218.81
22640,-3.8713,0.2284,-0.0083,789.31,-1999.57,-687.56
22650,-3.8713,0.2318,0.0038,1242.43,-1062.07,-265.69
22660,-3.8712,0.2330,0.0070,1679.93,484.80,437.50
22670,-3.8712,0.2318,-0.0013,1836.18,891.05,671.88
22680,-3.8712,0.2296,-0.0096,1679.93,-171.45,453.06
22690,-3.8712,0.2288,-0.0055,1398.68,-1233.95,109.31
22700,-3.8712,0.2310,0.0099,1289.31,-702.70,171.81
22710,-3.8712,0.2344,0.0220,1570.56,1266.05,1140.62
22720,-3.8712,0.2366,0.0193,-1991.94,-1187.07,-1671.88
22730,-3.8712,0.2367,0.0046,-1710.69,-1530.82,-1375.00
22740,-3.8712,0.2354,-0.0099,-1695.07,594.18,1828.12
22750,-3.8712,0.2333,-0.0132,-1866.94,-1265.20,609.31
22760,-3.8713,0.2301,-0.0050,1867.43,-1687.07,-343.81
22770,-3.8713,0.2269,0.0056,1461.18,-640.20,-718.81
22780,-3.8713,0.2268,0.0110,1054.93,719.18,-765.62
22790,-3.8713,0.2295,0.0077,1039.31,1406.68,-1015.62
22800,-3.8713,0.2327,-0.0031,1383.06,984.80,-1703.12
22810,-3.8713,0.2340,-0.0146,1789.31,-390.20,1406.19
22820,-3.8713,0.2316,-0.0206,1961.18,-1874.57,796.81
22830,-3.8713,0.2253,-0.0175,1648.68,1359.80,1015.56
22840,-3.8713,0.2201,-0.0067,851.81,1766.05,-1750.06
22850,-3.8712,0.2213,0.0061,179.93,-858.95,140.56
22860,-3.8712,0.2280,0.0157,336.18,781.68,-1890.62
22870,-3.8712,0.2358,0.0186,1195.56,-1983.95,-359.38
22880,-3.8711,0.2395,0.0178,-1804.44,-1624.57,265.62
22890,-3.8712,0.2340,0.0125,-1335.69,-1718.32,-62.50
22900,-3.8712,0.2236,0.0006,1961.18,1594.18,-718.75
22910,-3.8712,0.2158,-0.0094,633.06,78.55,-1218.75
22920,-3.8712,0.2142,-0.0115,-366.94,-1202.76,-1578.19
22930,-3.8712,0.2191,-0.0077,-570.07,-1468.38,-1875.06
22940,-3.8712,0.2297,-0.0040,54.93,-983.95,1890.56
22950,-3.8712,0.2400,-0.0034,1414.31,-515.20,1484.31
22960,-3.8712,0.2437,-0.0048,-1273.19,-437.07,843.69
22970,-3.8712,0.2408,-0.0033,-804.44,-608.95,249.94
22980,-3.8713,0.2366,0.0049,-1163.82,-421.45,-109.44
22990,-3.8713,0.2378,0.0157,-1710.69,625.43,-62.50
23000,-3.8712,0.2456,0.0226,-1554.44,-1983.95,437.50
23010,-3.8712,0.2534,0.0204,-554.44,-1108.95,1000.00
23020,-3.8712,0.2539,0.0074,445.56,-1390.14,1078.12
23030,-3.8712,0.2445,-0.0094,508.06,953.61,375.00
23040,-3.8713,0.2316,-0.0192,-695.07,-1202.70,-781.31
23050,-3.8713,0.2238,-0.0165,1648.68,1547.30,-1640.69
23060,-3.8713,0.2227,-0.0076,648.68,1891.05,-1734.44
23070,-3.8713,0.2233,-0.0018,508.06,-968.32,-1234.44
23080,-3.8713,0.2238,0.0000,586.18,-233.95,-421.94
23090,-3.8712,0.2262,0.0009,648.68,0.43,500.00
23100,-3.8712,0.2300,0.0012,961.18,109.80,1406.25
23110,-3.8712,0.2328,0.0020,1445.56,156.68,-1875.00
23120,-3.8712,0.2355,0.0038,1804.93,250.43,-1406.25
23130,-3.8712,0.2371,0.0073,-1851.32,484.80,-1109.38
23140,-3.8712,0.2369,0.0098,-1648.19,937.93,-906.25
23150,-3.8712,0.2379,0.0088,-1663.82,1250.43,-921.88
23160,-3.8712,0.2401,0.0059,-1538.82,1125.43,-1359.38
23170,-3.8712,0.2400,0.0044,-1257.57,750.43,1984.38
23180,-3.8712,0.2350,0.0059,-1273.19,562.93,1703.12
23190,-3.8712,0.2273,0.0074,-1913.82,750.43,1812.50
23200,-3.8712,0.2203,0.0055,1101.81,953.55,1906.25
23210,-3.8712,0.2175,0.0009,211.18,703.55,1593.75
23220,-3.8712,0.2208,-0.0018,-148.19,109.74,1000.00
23230,-3.8712,0.2283,0.0013,273.68,-233.95,656.19
23240,-3.8712,0.2369,0.0083,1226.81,172.30,718.75
23250,-3.8712,0.2437,0.0132,-1663.82,1062.93,1187.50
23260,-3.8712,0.2446,0.0134,-804.44,1687.93,1812.50
23270,-3.8712,0.2408,0.0115,-679.44,1719.18,-1750.00
23280,-3.8712,0.2356,0.0115,-1163.82,1469.18,-1468.75
23290,-3.8712,0.2302,0.0118,-1835.69,1469.18,-1203.12
23300,-3.8712,0.2266,0.0112,1476.81,1516.05,-1031.25
23310,-3.8712,0.2257,0.0096,1008.06,1437.93,-1046.88
23320,-3.8712,0.2256,0.0060,898.68,1234.80,-1187.50
23330,-3.8712,0.2262,0.0018,883.06,766.05,-1671.88
23340,-3.8712,0.2299,0.0010,961.18,234.80,1718.75
23350,-3.8712,0.2369,0.0044,1429.93,125.43,1296.88
23360,-3.8712,0.2445,0.0079,-1663.82,562.93,1109.38
23370,-3.8712,0.2478,0.0114,-695.07,1016.05,1078.12
23380,-3.8712,0.2458,0.0170,-273.19,1453.55,1062.50
23390,-3.8712,0.2408,0.0199,-523.19,-1827.70,1375.00
23400,-3.8712,0.2341,0.0157,-1163.82,-1452.70,1812.50
23410,-3.8712,0.2278,0.0072,1976.81,-1983.95,1781.25
23420,-3.8712,0.2251,-0.0009,1164.31,922.30,1156.25
23430,-3.8712,0.2262,-0.0032,820.56,-108.95,406.19
23440,-3.8713,0.2295,-0.0006,961.18,-405.82,-15.69
23450,-3.8713,0.2341,0.0045,1383.06,-77.70,-171.94
23460,-3.8713,0.2411,0.0100,1976.81,578.55,-218.75
23470,-3.8713,0.2474,0.0134,-1132.57,1281.68,-187.50
23480,-3.8713,0.2480,0.0134,-320.07,1719.18,-125.00
23490,-3.8713,0.2426,0.0111,-241.94,1719.18,-250.00
23500,-3.8713,0.2341,0.0090,-945.07,1422.30,-390.62
23510,-3.8713,0.2266,0.0070,1976.81,1156.68,-312.50
23520,-3.8713,0.2217,0.0017,1008.06,891.05,-234.38
23530,-3.8713,0.2212,-0.0048,383.06,219.18,-359.38
23540,-3.8713,0.2267,-0.0077,320.56,-608.95,-718.81
23550,-3.8713,0.2362,-0.0067,1023.68,-983.95,-1234.44
23560,-3.8713,0.2460,-0.0043,-1757.57,-858.95,-1546.94
23570,-3.8713,0.2532,0.0005,-507.57,-546.45,-1468.81
23580,-3.8713,0.2570,0.0089,414.31,62.99,-1015.62
23590,-3.8713,0.2561,0.0178,898.68,1141.11,-62.50
23600,-3.8712,0.2511,0.0232,789.31,-1718.26,1250.00
23610,-3.8712,0.2456,0.0253,148.68,-1030.76,-1578.12
23620,-3.8712,0.2445,0.0228,-554.44,-765.20,-734.38
23630,-3.8712,0.2465,0.0137,-695.07,-1077.70,-281.25
23640,-3.8712,0.2467,-0.0010,-445.07,1750.43,-656.25
23650,-3.8712,0.2443,-0.0137,-413.82,-124.57,-1687.56
23660,-3.8712,0.2400,-0.0170,-726.32,-1749.57,1265.56
23670,-3.8712,0.2362,-0.0114,-1273.19,1828.55,687.44
23680,-3.8712,0.2341,-0.0023,-1757.57,-1452.70,703.06
23690,-3.8712,0.2340,0.0098,1976.81,-296.45,1031.19
23700,-3.8712,0.2369,0.0245,1961.18,1250.43,1781.25
23710,-3.8712,0.2426,0.0330,-1663.82,-858.95,-859.38
23720,-3.8711,0.2487,0.0282,-945.07,219.18,125.06
23730,-3.8712,0.2520,0.0166,-163.82,-390.20,-15.62
23740,-3.8712,0.2504,0.0072,258.06,-1874.51,-1031.25
23750,-3.8712,0.2449,0.0024,54.93,922.36,1812.50
23760,-3.8712,0.2377,-0.0001,-648.19,312.93,890.62
23770,-3.8712,0.2321,-0.0001,-1570.07,-15.20,156.19
23780,-3.8713,0.2311,0.0037,1711.18,-15.20,-625.06
23790,-3.8713,0.2343,0.0106,1586.18,469.18,-1250.00
23800,-3.8713,0.2385,0.0184,1992.43,1359.80,-1343.75
23810,-3.8713,0.2426,0.0250,-1460.69,-1640.20,-968.75
23820,-3.8713,0.2455,0.0255,-945.07,-796.45,-296.88
23830,-3.8712,0.2438,0.0157,-570.07,-733.95,187.50
23840,-3.8713,0.2374,0.0011,-788.82,-1983.95,-125.00
23850,-3.8713,0.2306,-0.0085,-1601.32,141.05,-1000.00
23860,-3.8713,0.2283,-0.0087,1523.68,-1093.32,-1750.06
23870,-3.8713,0.2310,-0.0009,1226.81,-1108.95,-1953.19
23880,-3.8713,0.2369,0.0096,1570.56,-108.95,-1546.94
23890,-3.8713,0.2441,0.0189,-1663.82,1234.80,-812.50
23900,-3.8712,0.2488,0.0278,-741.94,-1577.70,78.12
23910,-3.8712,0.2476,0.0330,-148.19,-437.07,1140.62
23920,-3.8712,0.2401,0.0275,-304.44,219.18,-1609.31
23930,-3.8712,0.2285,0.0125,-1257.57,-483.95,-828.12
23940,-3.8712,0.2180,-0.0027,1258.06,1594.18,-1062.50
23950,-3.8712,0.2152,-0.0072,-85.69,-343.38,-1828.19
23960,-3.8712,0.2222,0.0012,-445.07,-921.51,1624.94
23970,-3.8712,0.2343,0.0145,445.56,156.68,1593.75
23980,-3.8712,0.2445,0.0225,1992.43,1859.80,1828.12
23990,-3.8712,0.2482,0.0215,-695.07,-1124.57,-2000.00
24000,-3.8712,0.2467,0.0170,-226.32,-1249.57,1859.38
24010,-3.8712,0.2438,0.0148,-413.82,-1827.70,1546.88
24020,-3.8712,0.2415,0.0135,-788.82,1891.05,1406.25
24030,-3.8712,0.2412,0.0118,-1085.69,1734.80,1359.38
24040,-3.8712,0.2410,0.0107,-1116.94,1516.05,1062.50
24050,-3.8712,0.2374,0.0104,-1148.19,1375.43,546.88
24060,-3.8712,0.2317,0.0111,-1601.32,1328.55,125.00
24070,-3.8713,0.2283,0.0125,1664.31,1422.30,-125.00
24080,-3.8713,0.2301,0.0135,1226.81,1594.18,-265.62
24090,-3.8713,0.2351,0.0150,1461.18,1734.80,-203.12
24100,-3.8712,0.2374,0.0164,-1898.19,1922.30,0.00
24110,-3.8712,0.2350,0.0154,-1601.32,-1905.82,218.75
24120,-3.8712,0.2299,0.0125,-1913.82,1969.18,421.88
24130,-3.8712,0.2242,0.0090,1429.93,1594.18,515.62
24140,-3.8712,0.2217,0.0070,711.18,1156.68,375.00
24150,-3.8712,0.2230,0.0098,383.06,891.05,78.12
24160,-3.8712,0.2292,0.0173,554.93,1250.43,62.50
24170,-3.8712,0.2401,0.0245,1351.81,-1780.82,515.62
24180,-3.8712,0.2490,0.0259,-1257.57,-858.95,1187.50
24190,-3.8712,0.2526,0.0226,-116.94,-687.07,1515.62
24200,-3.8712,0.2521,0.0201,336.18,-1108.89,1359.38
24210,-3.8712,0.2490,0.0199,273.68,-1421.39,1171.88
24220,-3.8712,0.2446,0.0195,-116.94,-1452.70,1062.50
24230,-3.8712,0.2401,0.0168,-679.44,-1499.57,906.25
24240,-3.8712,0.2355,0.0127,-1257.57,-1843.32,656.25
24250,-3.8712,0.2313,0.0099,-1851.32,1625.43,250.00
24260,-3.8713,0.2303,0.0107,1617.43,1266.05,-31.25
24270,-3.8712,0.2318,0.0150,1492.43,1375.43,218.75
24280,-3.8712,0.2325,0.0200,1679.93,1922.30,765.62
24290,-3.8712,0.2335,0.0225,1773.68,-1437.07,1343.75
