timestamp_ms,ax,ay,az,gx,gy,gz
19960,-3.8743,-1.2098,0.3066,1211.18,-939.88,-765.08
19970,-3.8743,-1.2136,0.3395,1148.68,-736.76,-1936.95
19980,-3.8741,-1.2189,0.3999,664.31,-533.63,16.24
19990,-3.8740,-1.2438,0.4783,-7.57,-799.32,1922.61
20000,-3.8738,-1.2843,0.5594,804.93,1231.93,-1217.83
20010,-3.8735,-1.3094,0.6201,-382.57,-377.56,-936.46
20020,-3.8734,-1.3016,0.6538,398.68,-611.94,-186.34
20030,-3.8733,-1.2775,0.6763,1398.68,-299.44,1548.10
20040,-3.8733,-1.2627,0.7092,492.43,-1424.38,-1342.47
20050,-3.8732,-1.2618,0.7560,-1616.94,-1205.63,157.59
20060,-3.8732,-1.2833,0.8113,-1507.57,778.75,-1436.04
20070,-3.8730,-1.3257,0.8829,-257.57,-143.19,-1279.72
20080,-3.8728,-1.3472,0.9651,-1679.44,1028.63,532.96
20090,-3.8727,-1.3046,1.0353,-429.44,-455.81,-279.42
20100,-3.8723,-1.2042,1.0974,1023.68,528.69,830.14
20110,-3.8719,-1.0944,1.1696,1867.43,481.99,330.26
20120,-3.8716,-1.0134,1.2478,-70.07,1716.55,1408.51
20130,-3.8712,-0.9612,1.3112,-1710.69,-267.64,-1997.62
20140,-3.8710,-0.9291,1.3447,976.81,-158.14,-28.75
20150,-3.8707,-0.9386,1.3596,1086.18,138.79,-1216.13
20160,-3.8706,-0.9800,1.3813,-132.57,-1955.02,-247.38
20170,-3.8704,-0.9905,1.4166,-1429.44,826.17,1190.19
20180,-3.8701,-0.9247,1.4496,1226.81,1341.80,-1309.75
20190,-3.8696,-0.7816,1.4691,1648.68,1560.67,1690.31
20200,-3.8691,-0.6029,1.4910,-38.82,60.91,-856.51
20210,-3.8687,-0.4568,1.5319,-1163.82,-1141.85,-575.26
20220,-3.8683,-0.3765,1.5577,1539.31,92.83,-434.51
20230,-3.8680,-0.3259,1.5320,-179.44,-594.54,1018.62
20240,-3.8682,-0.2560,1.4666,-1710.69,108.70,-747.01
20250,-3.8683,-0.1443,1.3855,-757.57,-266.17,1065.31
20260,-3.8685,0.0077,1.3052,1539.31,1359.07,-1591.06
20270,-3.8687,0.1852,1.2435,992.43,-937.50,-1060.00
20280,-3.8685,0.3760,1.2192,-288.82,-827.82,924.26
20290,-3.8684,0.5674,1.2247,133.06,63.23,-1044.49
20300,-3.8682,0.7437,1.2177,633.06,766.72,1314.88
20310,-3.8680,0.8929,1.1628,-804.44,-139.22,674.19
20320,-3.8682,1.0215,1.0532,-1695.07,845.46,-669.62
20330,-3.8683,1.1443,0.9017,-1241.94,-1185.55,986.39
20340,-3.8687,1.2501,0.7341,-1523.19,-575.93,1579.83
20350,-3.8691,1.3577,0.5688,23.68,1971.19,-1873.60
20360,-3.8696,1.4818,0.4203,1789.31,815.12,-1514.53
20370,-3.8700,1.5645,0.3104,1679.93,1799.74,1953.92
20380,-3.8702,1.6128,0.2482,258.06,-262.57,1516.17
20390,-3.8704,1.6250,0.2253,-1554.44,-231.26,969.18
20400,-3.8705,1.5763,0.2303,8.06,846.92,-1812.07
20410,-3.8706,1.4955,0.2566,1773.68,1487.43,-358.95
20420,-3.8706,1.3871,0.2938,-570.07,846.62,547.36
20430,-3.8707,1.2797,0.3320,1554.93,1612.06,625.55
20440,-3.8708,1.1686,0.3751,-195.07,-1497.56,813.11
20450,-3.8710,1.0468,0.4276,1586.18,17.88,1641.36
20460,-3.8711,0.9275,0.4939,1992.43,-1263.61,-139.83
20470,-3.8710,0.7919,0.5862,-1273.19,-779.48,454.04
20480,-3.8708,0.6471,0.7095,1367.43,-967.22,532.35
20490,-3.8706,0.4834,0.8511,-1163.82,-1186.28,313.84
20500,-3.8704,0.2804,0.9966,1883.06,938.42,-1560.85
20510,-3.8700,0.0358,1.1476,-101.32,-437.01,-1591.86
20520,-3.8695,-0.2595,1.2782,586.18,-1109.31,533.45
20530,-3.8691,-0.5579,1.3390,-1210.69,-375.55,-1247.56
20540,-3.8689,-0.7625,1.3350,601.81,-594.85,-153.69
20550,-3.8688,-0.8353,1.3135,-1585.69,-1110.90,565.06
20560,-3.8690,-0.8510,1.2965,1086.18,138.98,-1263.06
20570,-3.8693,-0.8571,1.2770,-913.82,1967.04,-1997.50
20580,-3.8695,-0.8326,1.2491,-1695.07,-532.96,908.69
20590,-3.8698,-0.8015,1.2168,1429.93,-95.40,596.13
20600,-3.8700,-0.7855,1.1790,1414.31,-235.96,-1919.56
20610,-3.8701,-0.7610,1.1390,-538.82,-1079.71,1221.01
20620,-3.8702,-0.7256,1.1154,-1398.19,1810.97,1783.45
20630,-3.8702,-0.7178,1.1263,-866.94,-1220.21,1111.51
20640,-3.8701,-0.7620,1.1692,133.06,186.10,924.07
20650,-3.8699,-0.8655,1.2223,-1523.19,1670.35,377.26
20660,-3.8698,-1.0037,1.2653,1226.81,467.04,-1466.37
20670,-3.8698,-1.1371,1.2686,-460.69,1966.74,1877.44
20680,-3.8701,-1.2371,1.2118,-1538.82,-1611.63,-700.68
20690,-3.8706,-1.2954,1.1140,1664.31,-877.44,142.94
20700,-3.8713,-1.3356,1.0004,-1804.44,-1393.19,1345.89
20710,-3.8721,-1.3611,0.8811,1054.93,59.88,-779.30
20720,-3.8727,-1.3455,0.7657,1789.31,794.19,-373.29
20730,-3.8732,-1.2836,0.6658,-210.69,-1971.44,-1045.41
20740,-3.8735,-1.2031,0.5901,-288.82,1231.81,1298.16
20750,-3.8739,-1.1414,0.5430,-1991.94,-455.51,-1155.15
20760,-3.8741,-1.1180,0.5173,1914.31,1513.37,-1014.59
20770,-3.8743,-1.1395,0.5063,898.68,-1767.82,1063.48
20780,-3.8744,-1.2045,0.4954,-1851.32,825.87,422.85
20790,-3.8746,-1.2949,0.4701,1836.18,-580.51,-170.96
20800,-3.8748,-1.3806,0.4313,-1741.94,184.94,-1624.08
20810,-3.8749,-1.4331,0.3799,-710.69,-784.00,16.42
20820,-3.8439,-1.4456,0.3256,570.56,637.82,-1796.14
20830,-3.8440,-1.4287,0.2864,-1023.19,1684.63,-1280.64
20840,-3.8440,-1.3993,0.2750,1133.06,669.07,1859.92
20850,-3.8440,-1.3677,0.2911,898.68,-784.00,-702.64
20860,-3.8439,-1.3307,0.3197,945.56,1278.56,-1202.58
20870,-3.8750,-1.2939,0.3496,1679.93,934.88,-374.39
20880,-3.8748,-1.2662,0.3802,-1616.94,763.06,438.17
20890,-3.8746,-1.2562,0.4056,1929.93,685.00,406.98
20900,-3.8746,-1.2659,0.4241,-788.82,-65.00,-608.64
20910,-3.8745,-1.2880,0.4440,1976.81,-1705.63,1391.42
20920,-3.8745,-1.3112,0.4691,-851.32,841.19,-1046.02
20930,-3.8744,-1.3213,0.5028,179.93,59.94,844.67
20940,-3.8744,-1.3234,0.5508,-1116.94,372.38,-436.52
20950,-3.8743,-1.3359,0.6135,-1382.57,-1487.00,-295.84
20960,-3.8740,-1.3651,0.6763,1008.06,-1455.75,985.53
20970,-3.8739,-1.3975,0.7292,1273.68,-1424.56,-1733.09
20980,-3.8738,-1.4105,0.7816,1133.06,1356.63,-1311.10
20990,-3.8737,-1.3885,0.8440,-538.82,59.69,-1826.60
21000,-3.8735,-1.3418,0.9216,-1726.32,44.13,1611.02
21010,-3.8734,-1.3025,1.0060,258.06,1981.75,-1373.23
21020,-3.8732,-1.2908,1.0833,1289.31,778.69,-1576.17
21030,-3.8729,-1.3016,1.1443,-1210.69,-1330.69,-872.92
21040,-3.8727,-1.3126,1.1869,1398.68,-1518.19,1861.57
21050,-3.8726,-1.2985,1.2178,-7.57,-65.12,-1075.87
21060,-3.8723,-1.2509,1.2495,1804.93,-111.94,783.57
21070,-3.8721,-1.1853,1.2963,-101.32,-49.38,1158.63
21080,-3.8717,-1.1183,1.3608,289.31,1935.18,627.50
21090,-3.8713,-1.0493,1.4237,867.43,-1799.07,-1747.38
21100,-3.8710,-0.9703,1.4630,1695.56,-1752.08,-747.25
21110,-3.8706,-0.8743,1.4705,-195.07,-720.70,1799.68
21120,-3.8704,-0.7579,1.4564,101.81,232.67,-1012.76
21130,-3.8700,-0.6138,1.4429,-1007.57,-1564.03,955.93
21140,-3.8696,-0.4307,1.4310,1445.56,701.90,643.43
21150,-3.8693,-0.2131,1.4094,883.06,-813.35,1159.00
21160,-3.8689,0.0100,1.3802,726.81,421.45,549.62
21170,-3.8687,0.2029,1.3409,1289.31,671.88,440.19
21180,-3.8685,0.3503,1.2806,1976.81,-359.01,299.44
21190,-3.8685,0.4674,1.2087,851.81,-77.45,-1825.68
21200,-3.8684,0.5837,1.1339,-163.82,-1280.40,580.44
21210,-3.8683,0.7147,1.0513,-1273.19,1141.72,720.95
21220,-3.8682,0.8529,0.9620,-507.57,-1436.16,1142.64
21230,-3.8682,0.9822,0.8693,1179.93,-857.73,-513.79
21240,-3.8682,1.0875,0.7758,1726.81,-732.48,-217.10
21250,-3.8682,1.1705,0.6866,-788.82,-701.05,-1264.16
21260,-3.8683,1.2664,0.5942,1836.18,-107.12,-670.59
21270,-3.8684,1.3586,0.4918,-1898.19,64.94,423.03
21280,-3.8688,1.4117,0.3917,1914.31,-1044.25,1813.42
21290,-3.8691,1.4447,0.3087,711.18,-1856.63,891.36
21300,-3.8696,1.4462,0.2554,929.93,-481.57,-202.58
21310,-3.8699,1.4304,0.2354,1117.43,690.31,78.61
21320,-3.8702,1.3943,0.2410,-898.19,-1872.25,-1030.82
21330,-3.8705,1.3105,0.2588,-1523.19,-1153.56,-46.45
21340,-3.8706,1.1774,0.2804,-241.94,1127.50,1078.61
21350,-3.8708,1.0186,0.3097,-1288.82,-107.12,1797.36
21360,-3.8710,0.8694,0.3574,-1616.94,-357.42,63.05
21370,-3.8711,0.7262,0.4240,-710.69,1751.65,1969.42
21380,-3.8710,0.6044,0.5040,961.18,-1732.97,469.54
21390,-3.8708,0.4961,0.5974,1367.43,516.78,-780.27
21400,-3.8705,0.3837,0.7039,-491.94,469.67,1001.16
21410,-3.8701,0.2727,0.8153,1117.43,-1905.52,1704.47
21420,-3.8696,0.1547,0.9236,-1085.69,359.86,1095.34
21430,-3.8691,0.0267,1.0132,-195.07,-1781.01,1579.90
21440,-3.8687,-0.0874,1.0623,-570.07,1687.50,314.45
21450,-3.8684,-0.1697,1.0626,820.56,-15.81,861.39
21460,-3.8684,-0.2301,1.0242,-1710.69,30.88,267.70
21470,-3.8688,-0.2814,0.9677,-1445.07,-891.11,-29.30
21480,-3.8690,-0.3169,0.9158,-7.57,-125.61,1517.46
21490,-3.8693,-0.3270,0.8882,-554.44,1233.70,1689.27
21500,-3.8694,-0.3304,0.8875,-1851.32,1702.45,1032.96
21510,-3.8695,-0.3441,0.9106,1711.18,1608.70,-482.67
21520,-3.8694,-0.3644,0.9574,-38.82,577.39,1845.52
21530,-3.8693,-0.4093,1.0164,1367.43,-1438.23,-1591.92
21540,-3.8691,-0.4950,1.0719,-382.57,-1891.48,-1419.92
21550,-3.8690,-0.6019,1.1061,648.68,1217.77,220.83
21560,-3.8691,-0.7196,1.1018,-1038.82,1592.53,1564.64
21570,-3.8694,-0.8357,1.0557,-101.32,1045.41,-1654.11
21580,-3.8696,-0.9056,0.9902,1039.31,-861.02,173.89
21590,-3.8700,-0.9268,0.9283,86.18,-1236.15,314.39
21600,-3.8705,-0.9164,0.8783,1383.06,-1158.08,-326.35
21610,-3.8707,-0.8690,0.8572,-1288.82,435.67,1548.58
21620,-3.8708,-0.8229,0.8857,773.68,1732.67,720.40
21630,-3.8708,-0.8325,0.9672,-1320.07,1388.98,298.58
21640,-3.8708,-0.9108,1.0706,1445.56,-189.15,-1482.54
21650,-3.8707,-1.0497,1.1505,-570.07,1045.04,1658.33
21660,-3.8707,-1.2412,1.1810,1648.68,-720.83,-1732.18
21670,-3.8708,-1.4651,1.1340,1133.06,-814.94,877.26
21680,-3.8712,-1.6564,0.9983,476.81,1169.01,408.45
21690,-3.8718,-1.7343,0.8087,-7.57,-206.42,-1701.23
21700,-3.8724,-1.6831,0.6166,-1976.32,-472.17,1798.40
21710,-3.8730,-1.5541,0.4727,570.56,-1065.80,-1655.09
21720,-3.8735,-1.4165,0.3894,1086.18,512.57,-1967.83
21730,-3.8739,-1.3097,0.3453,-1304.44,1856.57,1797.61
21740,-3.8741,-1.2384,0.3213,367.43,216.19,1844.42
21750,-3.8743,-1.1932,0.3046,1492.43,1138.18,1609.99
21760,-3.8743,-1.1631,0.2924,-726.32,-1002.38,328.67
21770,-3.8743,-1.1589,0.2979,-866.94,1435.18,1563.05
21780,-3.8741,-1.1849,0.3167,-335.69,-1861.69,797.42
21790,-3.8740,-1.2174,0.3192,336.18,544.56,672.49
21800,-3.8740,-1.2329,0.2975,179.93,872.62,-327.51
21810,-3.8739,-1.2283,0.2767,-1804.44,-1908.69,875.55
21820,-3.8739,-1.2129,0.2844,-1210.69,-564.94,1609.86
21830,-3.8738,-1.1920,0.3214,758.06,419.49,328.67
21840,-3.8737,-1.1772,0.3740,-570.07,1153.87,1766.24
21850,-3.8734,-1.1907,0.4379,1320.56,-111.69,891.30
21860,-3.8732,-1.2328,0.5188,-398.19,60.12,1219.60
21870,-3.8729,-1.2725,0.6111,-1788.82,-1580.57,-1077.15
21880,-3.8726,-1.2810,0.6921,1133.06,-1768.13,985.53
21890,-3.8723,-1.2552,0.7552,39.31,606.87,-1545.53
21900,-3.8721,-1.2084,0.8066,-663.82,685.00,-1076.66
21910,-3.8718,-1.1442,0.8480,1336.18,-736.76,-1810.97
21920,-3.8716,-1.0558,0.8818,1554.93,560.24,454.77
21930,-3.8715,-0.9510,0.9103,867.43,888.55,-1935.79
21940,-3.8713,-0.8459,0.9341,-1726.32,529.36,-779.48
21950,-3.8712,-0.7496,0.9548,-273.19,-423.58,-29.48
21960,-3.8710,-0.6652,0.9811,54.93,-1767.09,736.21
21970,-3.8708,-0.5989,1.0269,-1132.57,1592.41,-1607.48
21980,-3.8706,-0.5565,1.0802,-648.19,-548.10,1080.08
21990,-3.8705,-0.5269,1.1127,773.68,-1719.85,-357.30
22000,-3.8702,-0.4897,1.1237,570.56,-1563.54,892.76
22010,-3.8701,-0.4327,1.1245,1320.56,-157.23,299.01
22020,-3.8701,-0.3563,1.1213,617.43,-47.73,1549.01
22030,-3.8701,-0.2725,1.1195,-1601.32,-453.86,767.76
22040,-3.8702,-0.2040,1.1042,1133.06,-688.05,-779.11
22050,-3.8702,-0.1692,1.0648,1898.68,1358.95,-1216.61
22060,-3.8701,-0.1620,1.0377,-1648.19,312.13,877.08
22070,-3.8699,-0.1549,1.0778,-726.32,843.38,502.01
22080,-3.8694,-0.0944,1.1720,179.93,1968.44,80.20
22090,-3.8689,0.0781,1.2451,-70.07,-1968.99,-669.62
22100,-3.8683,0.3419,1.2490,-1991.94,-624.88,361.76
22110,-3.8679,0.5953,1.1765,-226.32,-124.39,533.63
22120,-3.8678,0.7584,1.0378,211.18,-1405.09,1158.51
22130,-3.8679,0.8196,0.8488,1086.18,845.21,548.89
22140,-3.8683,0.8080,0.6427,914.31,642.21,1454.77
22150,-3.8687,0.7682,0.4801,-570.07,-1732.85,1266.85
22160,-3.8689,0.7799,0.3978,-1663.82,1454.59,1047.79
22170,-3.8690,0.8669,0.3600,-163.82,-1076.66,-655.52
22180,-3.8689,0.9640,0.3168,-1023.19,-1920.23,1672.55
22190,-3.8689,1.0377,0.2634,-601.32,548.71,-202.51
22200,-3.8689,1.0758,0.2064,836.18,1720.76,-327.64
22210,-3.8689,1.0959,0.1440,1711.18,-1576.05,94.12
22220,-3.8691,1.0905,0.0725,289.31,-1560.36,1312.74
22230,-3.8694,1.0190,0.0037,-413.82,1283.33,484.50
22240,-3.8698,0.9299,-0.0378,-1554.44,470.70,-953.12
22250,-3.8700,0.8787,-0.0376,-960.69,-841.98,-625.12
22260,-3.8701,0.8562,0.0028,476.81,-810.79,-640.75
22270,-3.8701,0.8319,0.0702,1601.81,361.02,-1156.25
22280,-3.8701,0.8015,0.1487,-1507.57,985.96,-62.38
22290,-3.8700,0.7606,0.2245,-1398.19,-967.22,1140.87
22300,-3.8700,0.7017,0.2887,1367.43,735.84,-1843.32
22310,-3.8700,0.6433,0.3479,1820.56,954.47,-296.33
22320,-3.8699,0.5920,0.4126,-1648.19,532.47,-1155.58
22330,-3.8698,0.5253,0.4803,-210.69,813.60,-46.08
22340,-3.8695,0.4313,0.5496,-757.57,1485.35,-1327.21
22350,-3.8693,0.3119,0.6150,-788.82,-1655.46,-1670.84
22360,-3.8690,0.1526,0.6691,-70.07,-1280.70,-1264.47
22370,-3.8688,-0.0452,0.7134,-460.69,1640.87,-1076.84
22380,-3.8687,-0.2601,0.7319,-1773.19,-672.00,-248.66
22390,-3.8687,-0.4486,0.7236,-1288.82,1702.58,-1029.85
22400,-3.8688,-0.5328,0.7074,-1413.82,639.71,1235.78
22410,-3.8690,-0.4880,0.6877,-195.07,-1438.60,63.84
22420,-3.8694,-0.3643,0.6805,1539.31,45.90,970.09
22430,-3.8698,-0.2107,0.7039,1383.06,-875.73,-1451.84
22440,-3.8700,-0.0808,0.7494,1039.31,-1891.05,-873.66
22450,-3.8701,-0.0140,0.7941,1664.31,-62.68,-592.35
22460,-3.8701,-0.0042,0.8235,-1788.82,1656.19,1564.03
22470,-3.8702,-0.0388,0.8358,-523.19,1421.81,1907.84
22480,-3.8705,-0.1117,0.8490,-960.69,-1000.12,-1201.54
22490,-3.8707,-0.2181,0.8802,1711.18,687.26,-1420.23
22500,-3.8708,-0.3392,0.9103,86.18,687.07,736.08
22510,-3.8710,-0.4318,0.9114,586.18,530.58,1095.52
22520,-3.8711,-0.4705,0.8934,742.43,671.02,1126.77
22530,-3.8712,-0.4668,0.8866,-210.69,-1625.98,689.21
22540,-3.8713,-0.4861,0.9073,258.06,1499.08,1798.58
22550,-3.8713,-0.5796,0.9622,1789.31,155.27,-1482.60
22560,-3.8712,-0.7386,1.0448,1820.56,-829.28,-1435.67
22570,-3.8711,-0.9542,1.1194,1461.18,1748.54,-1138.61
22580,-3.8710,-1.2103,1.1556,1867.43,-705.02,658.39
22590,-3.8711,-1.4504,1.1631,1086.18,-64.88,-357.18
22600,-3.8711,-1.6105,1.1454,-1648.19,887.76,1596.01
22610,-3.8712,-1.6825,1.0764,1867.43,-1378.17,-138.43
22620,-3.8712,-1.6801,0.9425,648.68,1793.58,1470.83
22630,-3.8713,-1.6288,0.7485,961.18,652.95,501.83
22640,-3.8717,-1.5514,0.5251,-476.32,-175.11,-1232.97
22650,-3.8722,-1.4432,0.3243,1429.93,-768.68,-45.90
22660,-3.8727,-1.3140,0.1849,-726.32,1528.38,-702.51
22670,-3.8730,-1.1826,0.1155,-179.44,-315.12,1781.56
22680,-3.8733,-1.0599,0.1010,633.06,-1205.44,-562.32
22690,-3.8732,-0.9551,0.1201,336.18,935.42,750.18
22700,-3.8730,-0.8870,0.1602,1758.06,-611.27,-874.82
22710,-3.8728,-0.8646,0.2208,-1523.19,513.85,-218.44
22720,-3.8724,-0.8829,0.2926,1336.18,279.54,1281.68
22730,-3.8722,-0.9357,0.3506,-1007.57,1466.98,-765.08
22740,-3.8718,-1.0066,0.3827,242.43,888.79,1172.55
22750,-3.8716,-1.0676,0.3899,-835.69,997.99,891.36
22760,-3.8716,-1.0879,0.3768,-648.19,1919.74,-93.02
22770,-3.8716,-1.0560,0.3607,758.06,247.86,-1827.39
22780,-3.8717,-0.9836,0.3602,836.18,-1814.58,-1936.83
22790,-3.8718,-0.8951,0.3783,-1898.19,-1876.95,-1452.45
22800,-3.8718,-0.8148,0.4099,1429.93,435.73,1141.36
22810,-3.8718,-0.7632,0.4635,-288.82,482.73,1860.17
22820,-3.8718,-0.7476,0.5497,-1679.44,-657.78,-77.27
22830,-3.8717,-0.7495,0.6637,320.56,-1626.46,-1202.09
22840,-3.8716,-0.7599,0.7861,70.56,967.29,-1451.84
22850,-3.8715,-0.7844,0.8756,-1257.57,639.10,-826.60
22860,-3.8713,-0.8145,0.8938,-398.19,92.16,-654.54
22870,-3.8712,-0.8303,0.8617,-241.94,-1579.77,548.58
22880,-3.8713,-0.8145,0.8229,1726.81,-1689.15,1392.27
22890,-3.8716,-0.7570,0.7952,-241.94,1342.10,-139.04
22900,-3.8716,-0.6621,0.7877,-882.57,1795.35,142.15
22910,-3.8716,-0.5500,0.8085,-741.94,842.41,767.15
22920,-3.8715,-0.4399,0.8439,1601.81,-501.10,829.65
22930,-3.8713,-0.3413,0.8693,-304.44,30.33,1954.77
22940,-3.8712,-0.2598,0.8757,320.56,-719.42,-1123.35
22950,-3.8711,-0.1898,0.8668,-1241.94,108.83,-76.42
22960,-3.8708,-0.1150,0.8529,-288.82,-1031.68,376.65
22970,-3.8708,-0.0181,0.8481,1289.31,1187.26,-576.48
22980,-3.8707,0.0975,0.8514,1695.56,578.06,-1279.60
22990,-3.8706,0.2067,0.8392,492.43,984.56,-670.23
23000,-3.8705,0.2961,0.7955,-1538.82,-577.76,-514.04
23010,-3.8704,0.3699,0.7405,1914.31,1828.67,767.15
23020,-3.8705,0.4369,0.6973,-648.19,-1218.08,-404.85
23030,-3.8705,0.5106,0.6586,-70.07,1250.79,-1076.78
23040,-3.8705,0.5995,0.6085,1367.43,297.85,-436.22
23050,-3.8704,0.6980,0.5479,742.43,1891.78,32.41
23060,-3.8705,0.7853,0.4834,1351.81,-1873.66,-233.34
23070,-3.8705,0.8510,0.4052,523.68,1876.53,-1374.08
23080,-3.8705,0.9037,0.3124,929.93,-138.98,1719.48
23090,-3.8705,0.9351,0.2285,-320.07,-13.92,1844.30
23100,-3.8705,0.9551,0.1614,-304.44,1251.77,-1468.32
23110,-3.8705,0.9905,0.1069,-1741.94,658.08,-452.82
23120,-3.8704,1.0665,0.0625,-1210.69,1689.39,547.06
23130,-3.8704,1.1619,0.0145,523.68,2.08,1875.12
23140,-3.8704,1.2166,-0.0377,726.81,1861.63,-687.50
23150,-3.8702,1.2461,-0.0802,-273.19,-825.81,578.00
23160,-3.8702,1.2719,-0.0995,-491.94,1736.76,-1172.06
23170,-3.8701,1.2628,-0.0913,-1195.07,-731.93,-1765.87
23180,-3.8700,1.2358,-0.0665,1648.68,314.94,937.32
23190,-3.8700,1.1965,-0.0375,-1804.44,-513.24,999.82
23200,-3.8701,1.1273,0.0013,1164.31,-794.56,1937.38
23210,-3.8702,1.0697,0.0614,304.93,174.07,1453.12
23220,-3.8704,1.0103,0.1388,929.93,-138.55,-1906.19
23230,-3.8704,0.9274,0.2225,1320.56,1767.58,703.37
23240,-3.8705,0.8527,0.3009,-1288.82,486.15,-187.07
23250,-3.8705,0.7788,0.3613,1148.68,-1482.73,1438.05
23260,-3.8706,0.7148,0.3990,-304.44,-1748.54,1125.67
23270,-3.8708,0.6779,0.4185,-491.94,-920.53,-499.27
23280,-3.8710,0.6528,0.4349,-1226.32,1563.78,1219.54
23290,-3.8711,0.6530,0.4624,-429.44,-326.90,297.67
23300,-3.8712,0.6803,0.5024,-413.82,-811.28,-1608.52
23310,-3.8712,0.7025,0.5447,-913.82,313.78,-1155.27
23320,-3.8711,0.7216,0.5869,1929.93,1720.09,266.66
23330,-3.8711,0.7273,0.6442,367.43,-873.60,-1389.53
23340,-3.8710,0.6892,0.7238,1101.81,-1545.47,-951.90
23350,-3.8707,0.6138,0.8180,226.81,641.97,-1139.22
23360,-3.8705,0.5062,0.8789,-1429.44,704.28,-92.16
23370,-3.8702,0.3920,0.8654,804.93,500.98,1548.58
23380,-3.8702,0.3141,0.8003,-1820.07,-1233.64,986.02
23390,-3.8705,0.2872,0.7280,211.18,-1561.89,-1420.35
23400,-3.8707,0.3063,0.7023,773.68,1188.05,-1873.60
23410,-3.8708,0.3446,0.7504,-788.82,1891.17,923.22
23420,-3.8708,0.3590,0.8550,117.43,47.55,-842.29
23430,-3.8705,0.3239,0.9778,1961.18,1438.17,486.02
23440,-3.8701,0.2335,1.0658,1461.18,1156.86,533.14
23450,-3.8699,0.1042,1.1021,1898.68,422.30,1423.95
23460,-3.8698,-0.0258,1.1100,1351.81,1062.68,689.64
23470,-3.8698,-0.1288,1.0956,711.18,-1906.31,174.01
23480,-3.8699,-0.1929,1.0750,-476.32,249.69,1783.39
23490,-3.8700,-0.2405,1.0770,-679.44,1608.95,-1201.05
23500,-3.8700,-0.3026,1.0996,1226.81,1874.51,1595.83
23510,-3.8700,-0.3746,1.1190,1273.68,765.01,-466.61
23520,-3.8699,-0.4418,1.1239,54.93,-750.73,-825.99
23530,-3.8698,-0.5090,1.1156,-538.82,-125.92,-1638.49
23540,-3.8698,-0.6152,1.0973,-1148.19,-1188.54,-357.24
23550,-3.8698,-0.7761,1.0698,1258.06,467.53,-1482.24
23560,-3.8699,-0.9502,1.0205,664.31,951.60,-826.05
23570,-3.8700,-1.1041,0.9421,-1616.94,-1361.27,1205.08
23580,-3.8702,-1.2058,0.8502,-1320.07,607.18,486.21
23590,-3.8706,-1.2329,0.7488,1664.31,841.37,-1107.73
23600,-3.8708,-1.2163,0.6262,-1804.44,-143.07,1548.28
23610,-3.8712,-1.1570,0.4888,320.56,169.49,-639.40
23620,-3.8716,-1.0713,0.3668,-85.69,-1424.19,-45.96
23630,-3.8718,-1.0172,0.2916,-1116.94,-1033.39,953.80
23640,-3.8721,-1.0077,0.2614,1804.93,1341.74,938.05
23650,-3.8722,-1.0007,0.2471,-976.32,1466.74,828.61
23660,-3.8723,-0.9561,0.2354,-85.69,-361.39,-15.20
23670,-3.8722,-0.8752,0.2324,1633.06,-1861.27,1578.55
23680,-3.8721,-0.7900,0.2463,-23.19,1763.85,672.30
23690,-3.8719,-0.7435,0.2770,-1116.94,-454.71,719.18
23700,-3.8718,-0.7502,0.3228,836.18,-532.71,1594.24
23710,-3.8717,-0.8047,0.3867,-23.19,1326.60,-686.89
23720,-3.8715,-0.8845,0.4609,1008.06,1514.04,1563.23
23730,-3.8713,-0.9424,0.5219,-1210.69,-986.15,-1202.27
23740,-3.8712,-0.9373,0.5546,-616.94,-1189.39,1594.73
23750,-3.8712,-0.8782,0.5671,39.31,-1001.83,-1920.84
23760,-3.8712,-0.8073,0.5840,-398.19,607.60,1485.47
23770,-3.8712,-0.7565,0.6305,679.93,-1235.96,766.72
23780,-3.8713,-0.7550,0.7145,-820.07,717.22,-61.28
23790,-3.8713,-0.8376,0.8130,-632.57,-532.78,-842.41
23800,-3.8713,-0.9633,0.8796,789.31,76.48,-1326.54
23810,-3.8713,-1.0249,0.8799,711.18,607.48,1673.58
23820,-3.8715,-0.9747,0.8352,820.56,638.61,-592.04
23830,-3.8715,-0.8473,0.7972,-757.57,-1080.08,720.34
23840,-3.8716,-0.7031,0.7830,-445.07,-1939.21,-1279.72
23850,-3.8716,-0.5790,0.7849,-1991.94,232.97,-1732.85
23860,-3.8715,-0.4812,0.7990,1898.68,483.22,314.03
23870,-3.8713,-0.3975,0.8181,-1585.69,-1719.73,282.78
23880,-3.8712,-0.3124,0.8367,1133.06,733.58,360.96
23890,-3.8711,-0.2184,0.8569,23.68,-891.24,345.34
23900,-3.8710,-0.1180,0.8718,54.93,1702.70,1407.90
23910,-3.8708,-0.0291,0.8645,898.68,-390.87,-201.48
23920,-3.8706,0.0343,0.8326,289.31,-1328.19,-1779.60
23930,-3.8705,0.0691,0.7960,398.68,-1421.81,-1107.79
23940,-3.8704,0.0659,0.7800,851.81,1890.75,1517.15
23950,-3.8704,0.0306,0.7811,445.56,-156.13,-873.54
23960,-3.8702,0.0029,0.7755,-70.07,-15.62,110.84
23970,-3.8702,0.0186,0.7615,383.06,-734.38,938.96
23980,-3.8702,0.0776,0.7496,-1616.94,1468.75,-1701.66
23990,-3.8701,0.1611,0.7380,1945.56,-46.75,235.78
