timestamp_ms,ax,ay,az,gx,gy,gz
20180,-3.8710,-0.3792,0.2019,1211.18,61.71,-562.07
20190,-3.8710,-0.3394,0.1752,-523.19,1858.58,1594.12
20200,-3.8711,-0.2849,0.1543,570.56,-1563.17,-187.19
20210,-3.8711,-0.2283,0.1447,-460.69,-234.99,-1718.51
20220,-3.8711,-0.1785,0.1415,-1210.69,-1469.24,1047.12
20230,-3.8712,-0.1405,0.1434,1164.31,-1875.37,-187.26
20240,-3.8712,-0.1100,0.1544,-1976.32,-1625.31,-1484.13
20250,-3.8712,-0.0714,0.1709,1929.93,-218.99,1218.99
20260,-3.8713,-0.0247,0.1813,-1132.57,1890.44,-234.07
20270,-3.8713,0.0173,0.1754,851.81,-781.31,1312.81
20280,-3.8715,0.0470,0.1523,-1773.19,-1546.88,1890.93
20290,-3.8716,0.0668,0.1184,-1976.32,-499.94,-1156.01
20300,-3.8716,0.0839,0.0807,554.93,-843.63,687.68
20310,-3.8717,0.1023,0.0483,-1257.57,-1671.75,-828.00
20320,-3.8717,0.1229,0.0320,1101.81,-1812.32,-453.06
20330,-3.8716,0.1429,0.0317,-257.57,93.93,-1234.31
20340,-3.8715,0.1606,0.0383,-1695.07,62.74,-453.06
20350,-3.8712,0.1758,0.0509,570.56,906.56,93.81
20360,-3.8712,0.1906,0.0708,-1491.94,-1484.07,-796.81
20370,-3.8712,0.2062,0.0894,398.68,1062.87,-546.75
20380,-3.8712,0.2179,0.0972,-1601.32,-562.13,906.37
20390,-3.8713,0.2191,0.0942,-101.32,437.87,1000.18
20400,-3.8715,0.2030,0.0785,54.93,62.93,1531.43
20410,-3.8715,0.1754,0.0488,1992.43,-1952.76,734.50
20420,-3.8715,0.1499,0.0244,-1538.82,-1749.69,-718.69
20430,-3.8713,0.1227,0.0341,-804.44,-874.76,-125.00
20440,-3.8711,0.0809,0.0875,-288.82,359.56,-1515.56
20450,-3.8708,0.0309,0.1832,-1632.57,-796.75,-171.75
20460,-3.8705,-0.0032,0.3077,-38.82,-546.88,1000.31
20470,-3.8704,-0.0067,0.4160,-398.19,-593.81,1953.67
20480,-3.8704,0.0127,0.4574,-851.32,1265.56,1266.42
20490,-3.8706,0.0424,0.4224,1633.06,-1453.12,-139.77
20500,-3.8707,0.0702,0.3361,1429.93,-1937.44,1344.54
20510,-3.8708,0.0905,0.2363,992.43,-984.25,-1015.01
20520,-3.8707,0.1127,0.1688,-413.82,-1749.88,609.80
20530,-3.8707,0.1427,0.1593,-1570.07,1609.56,-1999.69
20540,-3.8707,0.1855,0.1888,-1726.32,390.87,1140.93
20550,-3.8708,0.2549,0.2267,-241.94,172.18,-1155.88
20560,-3.8708,0.3435,0.2629,633.06,1016.11,812.93
20570,-3.8710,0.4211,0.2937,-23.19,1656.86,-1702.64
20580,-3.8711,0.4703,0.3002,1914.31,1594.54,-1890.08
20590,-3.8712,0.4972,0.2661,211.18,-1577.21,1000.55
20600,-3.8713,0.5151,0.2080,-351.32,-1936.58,1016.11
20610,-3.8715,0.5182,0.1553,1945.56,-1374.02,-312.13
20620,-3.8713,0.5203,0.1284,-1663.82,-124.02,406.49
20630,-3.8713,0.5532,0.1289,-1398.19,438.48,890.87
20640,-3.8713,0.5972,0.1455,-1179.44,501.04,609.62
20650,-3.8713,0.6285,0.1802,445.56,-1373.84,1062.74
20660,-3.8713,0.6428,0.2262,461.18,-936.28,1640.93
20670,-3.8713,0.6530,0.2479,-1710.69,954.35,1078.55
20680,-3.8715,0.6578,0.2186,-413.82,-264.40,-421.45
20690,-3.8715,0.6355,0.1598,211.18,-14.34,1234.74
20700,-3.8716,0.6141,0.1084,1351.81,454.35,1390.93
20710,-3.8717,0.6095,0.0740,-1382.57,1876.16,312.68
20720,-3.8719,0.6036,0.0621,-1976.32,1469.91,-218.63
20730,-3.8719,0.5973,0.0782,1273.68,-45.72,1812.56
20740,-3.8719,0.5734,0.1177,461.18,-1983.22,-874.88
20750,-3.8718,0.5385,0.1837,1398.68,-936.40,-15.44
20760,-3.8716,0.5051,0.2523,929.93,-483.34,-1921.57
20770,-3.8715,0.4584,0.2836,664.31,297.85,-718.26
20780,-3.8712,0.3934,0.2839,-1320.07,297.73,63.05
20790,-3.8712,0.3187,0.2859,-1632.57,344.48,-249.45
20800,-3.8711,0.2468,0.2959,804.93,594.36,922.42
20810,-3.8712,0.1782,0.2993,-398.19,1875.43,-124.45
20820,-3.8712,0.1248,0.2875,-1179.44,-1687.19,-1561.95
20830,-3.8712,0.1027,0.2606,-23.19,797.06,-1780.70
20840,-3.8711,0.1199,0.2317,1148.68,1359.56,94.24
20850,-3.8711,0.1746,0.2214,-648.19,1656.43,-1140.20
20860,-3.8710,0.2504,0.2400,-1648.19,344.06,1281.68
20870,-3.8710,0.3192,0.2797,54.93,-1280.76,-702.70
20880,-3.8708,0.3599,0.3223,867.43,-202.51,766.11
20890,-3.8708,0.3716,0.3403,-1929.44,1250.67,469.36
20900,-3.8710,0.3640,0.3177,-429.44,-436.83,1625.61
20910,-3.8711,0.3368,0.2739,-1398.19,672.55,1266.24
20920,-3.8712,0.2920,0.2390,-882.57,-936.89,1891.11
20930,-3.8712,0.2516,0.2181,1383.06,-1405.70,1187.93
20940,-3.8712,0.2347,0.2056,211.18,-77.64,-1905.88
20950,-3.8712,0.2471,0.2075,-1945.07,-1687.07,-827.76
20960,-3.8711,0.2770,0.2294,-366.94,-1437.07,469.12
20970,-3.8711,0.3043,0.2615,-538.82,1359.86,-1952.70
20980,-3.8711,0.3114,0.2941,-1038.82,1469.30,-780.76
20990,-3.8710,0.2906,0.3260,-132.57,1641.17,797.42
21000,-3.8710,0.2527,0.3610,1211.18,1734.92,-780.64
21010,-3.8710,0.2142,0.3938,351.81,-1796.39,-514.95
21020,-3.8710,0.1829,0.4095,-570.07,-1593.38,47.61
21030,-3.8712,0.1591,0.3981,-585.69,422.18,-592.96
21040,-3.8712,0.1420,0.3595,367.43,-1046.57,1360.11
21050,-3.8711,0.1300,0.3195,-1820.07,-1984.13,438.17
21060,-3.8710,0.1180,0.3206,648.68,890.87,1875.61
21070,-3.8708,0.1023,0.3640,-882.57,1031.43,328.74
21080,-3.8710,0.0812,0.4077,1101.81,-1406.07,-155.58
21090,-3.8708,0.0559,0.4283,-1601.32,187.62,141.42
21100,-3.8708,0.0350,0.4315,-835.69,-1171.81,844.54
21110,-3.8710,0.0187,0.4192,492.43,-765.56,-1811.71
21120,-3.8712,-0.0037,0.3868,-1601.32,1656.25,-1264.83
21130,-3.8715,-0.0394,0.3450,-460.69,1531.19,-1952.39
21140,-3.8716,-0.0825,0.3121,-1038.82,171.75,578.80
21150,-3.8716,-0.1156,0.2997,1445.56,-31.43,844.30
21160,-3.8713,-0.1277,0.3325,1211.18,-1625.24,859.92
21170,-3.8710,-0.1208,0.4175,-335.69,-1422.18,0.61
21180,-3.8708,-0.0962,0.4979,539.31,1452.88,-1280.46
21190,-3.8707,-0.0529,0.5232,-304.44,-250.24,657.17
21200,-3.8707,-0.0101,0.5024,1242.43,-1015.75,969.73
21210,-3.8707,0.0007,0.4587,-1288.82,328.06,516.60
21220,-3.8708,-0.0348,0.3988,101.81,-1281.25,1594.60
21230,-3.8710,-0.0992,0.3328,-445.07,-937.62,1125.73
21240,-3.8711,-0.1519,0.2761,-695.07,-1390.87,1766.24
21250,-3.8711,-0.1643,0.2333,570.56,-640.93,203.61
21260,-3.8711,-0.1412,0.2075,-1023.19,1874.63,797.30
21270,-3.8711,-0.1038,0.2094,1929.93,-1422.18,-1921.51
21280,-3.8711,-0.0607,0.2299,-1273.19,-1187.74,1875.37
21290,-3.8711,-0.0098,0.2498,242.43,1437.38,969.18
21300,-3.8711,0.0310,0.2673,-1241.94,-15.69,734.80
21310,-3.8711,0.0259,0.2850,-23.19,-1781.25,859.86
21320,-3.8711,-0.0439,0.2920,-679.44,484.38,1000.55
21330,-3.8711,-0.1633,0.2809,-1616.94,1390.50,109.92
21340,-3.8712,-0.2942,0.2606,-898.19,-31.62,1281.74
21350,-3.8713,-0.4014,0.2413,-1648.19,1374.39,-1218.26
21360,-3.8713,-0.4708,0.2308,633.06,-1094.54,-937.07
21370,-3.8712,-0.4911,0.2457,-257.57,1561.52,1781.68
21380,-3.8711,-0.4897,0.2821,1148.68,-532.23,734.80
21390,-3.8711,-0.4890,0.3169,1320.56,124.02,-1186.95
21400,-3.8710,-0.4698,0.3313,1414.31,577.15,47.49
21410,-3.8710,-0.4393,0.3208,-132.57,-1579.10,-1968.14
21420,-3.8708,-0.4144,0.3041,-226.32,1077.21,1781.86
21430,-3.8707,-0.3872,0.2980,-1038.82,-1063.35,531.80
21440,-3.8707,-0.3538,0.2924,-1554.44,-1844.54,109.92
21450,-3.8708,-0.3433,0.2698,-1273.19,1436.77,1641.17
21460,-3.8710,-0.3478,0.2410,70.56,-1453.80,-1499.51
21470,-3.8711,-0.3448,0.2201,-507.57,-1141.36,-1343.32
21480,-3.8712,-0.3344,0.2059,-132.57,186.77,-624.57
21490,-3.8712,-0.3105,0.2000,1211.18,-1625.67,-1968.38
21500,-3.8712,-0.2802,0.2003,258.06,1608.76,-1390.26
21510,-3.8711,-0.2505,0.2021,148.68,1655.70,844.12
21520,-3.8711,-0.2294,0.2102,-54.44,1890.08,-124.63
21530,-3.8710,-0.2170,0.2322,-1351.32,-1078.61,-1296.51
21540,-3.8708,-0.2021,0.2568,226.81,1733.95,484.80
21550,-3.8708,-0.1809,0.2666,-1866.94,890.20,1344.24
21560,-3.8708,-0.1566,0.2588,851.81,-1859.74,1594.24
21570,-3.8708,-0.1317,0.2415,-38.82,1140.26,734.86
21580,-3.8710,-0.1116,0.2275,-851.32,-1078.43,-1405.82
21590,-3.8711,-0.1067,0.2203,1726.81,1140.38,-702.70
21600,-3.8712,-0.1182,0.2125,-1648.19,218.51,-15.20
21610,-3.8712,-0.1372,0.2051,883.06,-781.49,1484.74
21620,-3.8712,-0.1544,0.2126,-1554.44,-1734.68,94.12
21630,-3.8712,-0.1697,0.2433,242.43,-765.93,515.99
21640,-3.8712,-0.1794,0.2870,-1710.69,-844.12,-1546.45
21650,-3.8712,-0.1768,0.3219,1039.31,749.63,-140.08
21660,-3.8712,-0.1592,0.3315,1383.06,1218.38,-311.89
21670,-3.8712,-0.1304,0.3176,-366.94,-1547.24,-1030.64
21680,-3.8712,-0.1010,0.2991,-679.44,671.57,1906.86
21690,-3.8712,-0.0797,0.2914,-913.82,-1703.37,47.42
21700,-3.8713,-0.0670,0.2920,1804.93,1312.32,1906.80
21710,-3.8713,-0.0564,0.2948,-570.07,1390.44,391.17
21720,-3.8713,-0.0455,0.3025,789.31,1749.88,31.80
21730,-3.8713,-0.0365,0.3202,-1820.07,-1265.75,203.67
21740,-3.8713,-0.0299,0.3462,-663.82,999.88,875.61
21750,-3.8713,-0.0270,0.3743,179.93,328.06,-921.20
21760,-3.8712,-0.0284,0.3992,554.93,-78.19,-1889.95
21770,-3.8712,-0.0299,0.4133,367.43,-890.69,-46.14
21780,-3.8712,-0.0282,0.4102,179.93,921.81,-311.71
21790,-3.8712,-0.0258,0.3922,398.68,515.56,1610.17
21800,-3.8713,-0.0251,0.3730,711.18,-1781.31,-1389.89
21810,-3.8715,-0.0253,0.3567,789.31,-234.44,-624.33
21820,-3.8715,-0.0201,0.3353,773.68,1671.81,906.92
21830,-3.8715,-0.0046,0.3121,1429.93,-1062.56,438.11
21840,-3.8715,0.0209,0.3041,-585.69,-31.31,1750.55
21850,-3.8713,0.0546,0.3199,-1320.07,-1078.12,0.55
21860,-3.8713,0.0865,0.3494,-1007.57,953.19,-1436.89
21870,-3.8712,0.0999,0.3744,-913.82,718.87,969.42
21880,-3.8712,0.0839,0.3834,789.31,-77.94,-999.33
21890,-3.8711,0.0408,0.3759,-1257.57,1078.25,0.73
21900,-3.8712,-0.0128,0.3530,1226.81,109.44,-514.89
21910,-3.8712,-0.0551,0.3141,-1632.57,1203.06,1141.30
21920,-3.8713,-0.0774,0.2633,961.18,218.63,-1921.26
21930,-3.8713,-0.0790,0.2200,-1898.19,1718.57,766.11
21940,-3.8713,-0.0587,0.2079,1898.68,171.69,-1827.70
21950,-3.8712,-0.0219,0.2345,492.43,-1375.12,1656.62
21960,-3.8711,0.0214,0.2831,1211.18,-1968.81,1953.55
21970,-3.8710,0.0660,0.3243,-1257.57,234.38,1641.17
21980,-3.8710,0.1112,0.3375,461.18,1515.75,-311.89
21990,-3.8710,0.1481,0.3240,-1757.57,-796.69,-124.39
22000,-3.8710,0.1664,0.2949,-1038.82,1468.99,-1452.51
22010,-3.8711,0.1676,0.2535,1304.93,1750.31,-46.33
22020,-3.8711,0.1685,0.2045,1461.18,453.43,1109.86
22030,-3.8712,0.1854,0.1653,1570.56,-1827.82,-171.51
22040,-3.8711,0.2184,0.1558,-257.57,1156.56,859.68
22050,-3.8711,0.2570,0.1787,-38.82,-62.13,-781.01
22060,-3.8710,0.2954,0.2229,898.68,-1124.51,-1827.82
22070,-3.8708,0.3315,0.2742,1820.56,531.80,1531.68
22080,-3.8707,0.3618,0.3116,-1554.44,-905.64,31.74
22090,-3.8707,0.3812,0.3151,-1679.44,-108.70,1266.17
22100,-3.8707,0.3849,0.2908,804.93,328.86,-1327.51
22110,-3.8706,0.3724,0.2633,1273.68,1219.48,172.42
22120,-3.8706,0.3467,0.2405,-320.07,1703.80,109.86
22130,-3.8707,0.3157,0.2188,383.06,-1218.08,-1655.82
22140,-3.8707,0.2845,0.2056,414.31,0.61,766.05
22150,-3.8707,0.2653,0.2102,429.93,-1686.95,844.12
22160,-3.8707,0.2611,0.2273,1961.18,-1093.26,1703.49
22170,-3.8707,0.2563,0.2491,1429.93,1094.24,-1202.70
22180,-3.8706,0.2480,0.2805,820.56,-108.89,437.93
22190,-3.8706,0.2377,0.3215,-241.94,-93.32,-1312.01
22200,-3.8705,0.2278,0.3600,-1570.07,1156.68,1406.86
22210,-3.8705,0.2184,0.3838,1164.31,-1921.45,-233.70
22220,-3.8704,0.2028,0.3917,-38.82,1125.37,766.36
22230,-3.8704,0.1855,0.3889,1961.18,-1859.01,141.36
22240,-3.8705,0.1725,0.3751,-241.94,1781.56,-1952.39
22250,-3.8706,0.1619,0.3561,-1913.82,15.93,-1108.64
22260,-3.8707,0.1537,0.3495,726.81,1578.43,-233.70
22270,-3.8707,0.1471,0.3604,-320.07,734.62,1360.05
22280,-3.8707,0.1396,0.3818,-1163.82,-1874.76,78.80
22290,-3.8708,0.1318,0.4100,1883.06,875.24,-61.77
22300,-3.8707,0.1251,0.4406,883.06,484.62,407.04
22310,-3.8707,0.1172,0.4688,23.68,390.87,875.85
22320,-3.8707,0.1038,0.4937,-991.94,0.18,766.54
22330,-3.8708,0.0801,0.5110,1289.31,-812.32,-920.96
22340,-3.8710,0.0424,0.5123,-1741.94,1406.37,-1045.90
22350,-3.8711,-0.0034,0.4958,1429.93,1578.19,1719.73
22360,-3.8712,-0.0425,0.4708,-429.44,-515.69,-1952.21
22370,-3.8712,-0.0692,0.4552,-1429.44,281.13,1219.67
22380,-3.8712,-0.0883,0.4603,-851.32,-1718.93,-1624.15
22390,-3.8712,-0.1056,0.4857,711.18,-1062.68,-467.90
22400,-3.8712,-0.1290,0.5225,-1507.57,-1812.74,-108.46
22410,-3.8711,-0.1637,0.5555,-507.57,-1109.68,188.48
22420,-3.8711,-0.2089,0.5739,-945.07,-875.37,204.16
22430,-3.8712,-0.2614,0.5729,1273.68,1468.32,-1420.78
22440,-3.8713,-0.3179,0.5504,-1445.07,1343.20,-1280.15
22450,-3.8715,-0.3694,0.5039,-679.44,-1531.92,1579.16
22460,-3.8716,-0.4071,0.4401,726.81,514.89,672.85
22470,-3.8717,-0.4337,0.3766,-101.32,342.90,1375.85
22480,-3.8717,-0.4476,0.3301,492.43,217.90,141.36
22490,-3.8718,-0.4731,0.3013,-1288.82,-1735.29,-311.89
22500,-3.8718,-0.5072,0.2795,-554.44,-1422.85,-1421.33
22510,-3.8718,-0.5095,0.2518,-913.82,-204.16,297.36
22520,-3.8719,-0.4801,0.2212,-1210.69,248.96,-1921.39
22530,-3.8719,-0.4590,0.2094,-1445.07,327.15,922.30
22540,-3.8719,-0.4623,0.2161,1258.06,-1188.42,1797.24
22550,-3.8718,-0.4668,0.2192,836.18,-329.04,922.24
22560,-3.8717,-0.4777,0.2080,258.06,77.21,578.55
22570,-3.8717,-0.4768,0.1953,-1132.57,-1360.35,-484.01
22580,-3.8716,-0.4523,0.1851,-1023.19,1014.65,469.12
22590,-3.8716,-0.4302,0.1711,-1882.57,-297.79,0.31
22600,-3.8717,-0.4171,0.1621,945.56,1921.02,-1327.82
22610,-3.8717,-0.4131,0.1558,-1382.57,764.77,31.56
22620,-3.8718,-0.4119,0.1462,-866.94,-47.73,843.99
22630,-3.8719,-0.4100,0.1403,-710.69,-1266.48,-1749.76
22640,-3.8719,-0.4141,0.1398,-476.32,1967.90,-1390.38
22650,-3.8718,-0.4247,0.1462,-991.94,1905.40,-1843.51
22660,-3.8717,-0.4412,0.1694,1648.68,-1266.48,-1874.76
22670,-3.8716,-0.4679,0.2173,-460.69,1702.21,1750.31
22680,-3.8715,-0.5183,0.2810,117.43,-172.79,1375.37
22690,-3.8713,-0.5979,0.3397,1664.31,-16.66,62.99
22700,-3.8715,-0.6996,0.3789,-523.19,-501.22,-171.26
22710,-3.8715,-0.8048,0.3914,-1538.82,514.22,1047.61
22720,-3.8716,-0.8954,0.3673,992.43,-1892.21,797.61
22730,-3.8718,-0.9626,0.3141,1398.68,-970.52,-421.20
22740,-3.8719,-0.9988,0.2567,789.31,216.86,-936.89
22750,-3.8721,-1.0066,0.2092,164.31,873.05,-187.01
22760,-3.8721,-0.9973,0.1771,-835.69,-1205.14,1797.24
22770,-3.8721,-0.9777,0.1689,351.81,-1314.45,1203.43
22780,-3.8721,-0.9576,0.1830,-1132.57,1638.67,1797.18
22790,-3.8721,-0.9440,0.2098,1429.93,-564.39,-655.94
22800,-3.8719,-0.9264,0.2372,-820.07,-1126.89,1109.74
22810,-3.8719,-0.8937,0.2449,1429.93,-1626.83,-1812.07
22820,-3.8719,-0.8492,0.2257,1617.43,-642.40,-1718.32
22830,-3.8719,-0.8090,0.1964,-695.07,904.54,1359.80
22840,-3.8721,-0.7852,0.1732,461.18,1154.66,-843.38
22850,-3.8721,-0.7794,0.1611,-491.94,-1814.09,312.81
22860,-3.8722,-0.7850,0.1655,242.43,639.10,-1437.19
22870,-3.8722,-0.7963,0.1901,-476.32,1201.54,-1780.94
22880,-3.8722,-0.8071,0.2312,-1913.82,342.16,-1421.51
22890,-3.8722,-0.8096,0.2758,695.56,1607.79,-671.45
22900,-3.8721,-0.8020,0.3030,383.06,-689.09,172.36
22910,-3.8721,-0.7849,0.3046,1351.81,-1204.71,1625.55
22920,-3.8719,-0.7615,0.3002,-460.69,-1001.59,625.55
22930,-3.8718,-0.7369,0.3138,-1460.69,-1564.03,906.80
22940,-3.8717,-0.7108,0.3445,1679.93,186.04,688.11
22950,-3.8717,-0.6783,0.3724,1023.68,107.97,-1374.33
22960,-3.8717,-0.6415,0.3916,1179.93,-313.84,-655.58
22970,-3.8717,-0.6097,0.4116,1898.68,-1860.66,-46.14
22980,-3.8717,-0.5864,0.4357,1961.18,701.90,-124.21
22990,-3.8717,-0.5631,0.4496,945.56,-219.91,1469.54
23000,-3.8718,-0.5293,0.4374,-70.07,1561.34,1813.35
23010,-3.8718,-0.4843,0.4064,258.06,-1.04,375.79
23020,-3.8718,-0.4412,0.3870,-1976.32,30.27,-1264.83
23030,-3.8717,-0.4142,0.4023,-460.69,1545.96,-764.89
23040,-3.8716,-0.3981,0.4497,-1007.57,-485.23,-608.64
23050,-3.8715,-0.3772,0.5082,1054.93,1577.33,-1530.40
23060,-3.8713,-0.3506,0.5583,-273.19,1061.71,532.23
23070,-3.8713,-0.3308,0.5894,-866.94,-516.36,938.54
23080,-3.8715,-0.3242,0.5973,1664.31,-547.55,-327.03
23090,-3.8715,-0.3207,0.5812,-1491.94,468.08,-1155.09
23100,-3.8713,-0.3091,0.5500,-1038.82,-1594.42,626.10
23110,-3.8712,-0.2902,0.5295,445.56,-1578.74,1657.29
23120,-3.8710,-0.2705,0.5410,-1132.57,-203.74,438.48
23130,-3.8708,-0.2517,0.5833,1383.06,1265.08,1501.04
23140,-3.8708,-0.2302,0.6372,-210.69,-1328.67,-1561.40
23150,-3.8708,-0.2072,0.6793,-1460.69,1577.64,235.60
23160,-3.8710,-0.1906,0.6971,1492.43,-1031.68,1173.16
23170,-3.8711,-0.1835,0.6886,-382.57,1249.57,-1529.91
23180,-3.8711,-0.1812,0.6597,523.68,155.88,1141.97
23190,-3.8711,-0.1792,0.6270,820.56,452.76,-1670.59
23200,-3.8710,-0.1720,0.6064,1070.56,265.26,-1842.53
23210,-3.8708,-0.1510,0.6060,1992.43,1640.26,-1311.34
23220,-3.8707,-0.1144,0.6248,679.93,1577.82,938.66
23230,-3.8708,-0.0681,0.6479,1367.43,-15.87,-108.22
23240,-3.8708,-0.0153,0.6541,-710.69,-1047.06,1298.10
23250,-3.8710,0.0424,0.6334,-1945.07,-265.69,-858.15
23260,-3.8710,0.1006,0.5950,1429.93,1078.19,-1655.03
23270,-3.8710,0.1515,0.5509,883.06,156.43,-1233.22
23280,-3.8710,0.1880,0.5070,-601.32,-1484.13,-295.84
23290,-3.8708,0.2163,0.4701,70.56,890.99,579.10
23300,-3.8708,0.2505,0.4447,-304.44,172.24,813.42
23310,-3.8708,0.2965,0.4252,70.56,922.36,172.73
23320,-3.8708,0.3492,0.4088,1961.18,-1577.58,32.04
23330,-3.8708,0.4005,0.4016,711.18,328.80,1891.42
23340,-3.8707,0.4447,0.3984,-726.32,-593.02,531.98
23350,-3.8707,0.4771,0.3839,929.93,-999.15,-1968.02
23360,-3.8707,0.4952,0.3551,1070.56,1141.54,-1077.39
23370,-3.8706,0.4928,0.3218,-601.32,1454.04,360.05
23380,-3.8706,0.4877,0.2924,-913.82,1188.42,1609.99
23390,-3.8706,0.5011,0.2629,-1570.07,1422.79,1109.92
23400,-3.8707,0.5046,0.2306,148.68,1657.23,-515.14
23410,-3.8707,0.4811,0.2107,601.81,1516.60,1797.30
23420,-3.8708,0.4401,0.2125,1586.18,-1030.33,-46.51
23430,-3.8708,0.4032,0.2285,336.18,-796.02,1828.49
23440,-3.8710,0.3763,0.2516,-382.57,1250.73,-108.95
23450,-3.8710,0.3369,0.2827,179.93,203.86,-374.51
23460,-3.8708,0.2816,0.3221,-866.94,188.11,313.05
23470,-3.8708,0.2255,0.3547,54.93,1234.92,266.24
23480,-3.8710,0.1697,0.3735,867.43,1406.68,-46.20
23490,-3.8710,0.1080,0.3915,1726.81,-187.19,-46.20
23500,-3.8710,0.0433,0.4199,1836.18,-1890.44,-218.02
23510,-3.8710,-0.0276,0.4576,1554.93,1750.06,-671.08
23520,-3.8710,-0.1064,0.4945,476.81,-1406.31,-1139.77
23530,-3.8710,-0.1798,0.5157,-1616.94,-687.74,1266.54
23540,-3.8711,-0.2253,0.5116,992.43,-1969.12,-1592.77
23550,-3.8712,-0.2334,0.4869,-835.69,1499.51,-811.52
23560,-3.8712,-0.2128,0.4534,-1866.94,-1656.74,94.67
23570,-3.8713,-0.1796,0.4229,773.68,-1953.55,1860.23
23580,-3.8713,-0.1547,0.4143,1023.68,-1859.74,1094.54
23590,-3.8713,-0.1534,0.4421,211.18,1046.57,1891.42
23600,-3.8713,-0.1729,0.4899,367.43,609.07,-1296.02
23610,-3.8713,-0.2001,0.5280,1883.06,-1281.62,-1764.71
23620,-3.8713,-0.2251,0.5522,-1601.32,-406.68,1579.10
23630,-3.8713,-0.2444,0.5658,-804.44,-1297.36,1516.66
23640,-3.8713,-0.2610,0.5624,726.81,437.01,1407.35
23650,-3.8713,-0.2849,0.5477,-1398.19,-0.55,1157.29
23660,-3.8713,-0.3138,0.5334,-460.69,-1875.61,1297.91
23670,-3.8713,-0.3470,0.5177,-163.82,296.20,985.41
23680,-3.8715,-0.3771,0.5044,-413.82,-1719.48,-452.15
23690,-3.8715,-0.3898,0.5011,-257.57,577.33,1141.60
23700,-3.8716,-0.3888,0.4971,-1882.57,155.46,-1874.02
23710,-3.8716,-0.3796,0.4803,-1757.57,-360.17,0.92
23720,-3.8717,-0.3610,0.4595,-585.69,1499.21,-249.08
23730,-3.8716,-0.3296,0.4526,1804.93,-1172.61,1672.73
23740,-3.8715,-0.2996,0.4644,1820.56,1952.45,766.48
23750,-3.8713,-0.2885,0.4894,1664.31,-547.49,266.48
23760,-3.8713,-0.3038,0.5171,-913.82,-1344.36,-280.33
23770,-3.8712,-0.3359,0.5223,1117.43,-1797.49,922.85
23780,-3.8713,-0.3606,0.4844,1008.06,-1125.67,-952.15
23790,-3.8713,-0.3575,0.4083,1851.81,-1985.11,266.54
23800,-3.8715,-0.3260,0.3278,-1757.57,280.52,-1202.33
23810,-3.8715,-0.2896,0.2847,-1726.32,1968.08,1484.99
23820,-3.8716,-0.2598,0.2839,-1054.44,452.51,-405.70
23830,-3.8716,-0.2290,0.3003,-1241.94,358.83,-827.58
23840,-3.8715,-0.1967,0.3203,-1304.44,-1547.36,781.80
23850,-3.8715,-0.1666,0.3335,-1163.82,1015.20,-1061.89
23860,-3.8713,-0.1449,0.3303,-1320.07,-1297.24,891.24
23870,-3.8713,-0.1431,0.3229,1461.18,-1703.43,-811.89
23880,-3.8712,-0.1650,0.3276,1695.56,1343.44,1125.61
23890,-3.8712,-0.2054,0.3456,-1116.94,1952.76,422.49
23900,-3.8713,-0.2607,0.3649,1711.18,249.57,828.80
23910,-3.8715,-0.3220,0.3687,-1366.94,-1281.80,1735.05
23920,-3.8715,-0.3732,0.3622,-1210.69,-797.55,1563.17
23930,-3.8715,-0.4053,0.3741,242.43,-1625.73,-1093.08
23940,-3.8715,-0.4250,0.4126,133.06,-94.54,-686.83
23950,-3.8715,-0.4453,0.4606,1601.81,827.27,-967.96
23960,-3.8713,-0.4814,0.5088,-991.94,-1032.17,16.48
23970,-3.8713,-0.5507,0.5568,-1616.94,1139.65,-1733.40
23980,-3.8712,-0.6542,0.5980,1523.68,-719.85,47.91
23990,-3.8712,-0.7708,0.6210,273.68,561.22,32.41
24000,-3.8713,-0.8760,0.6132,1351.81,-501.53,-1733.22
24010,-3.8715,-0.9542,0.5710,-116.94,-1501.77,-467.59
24020,-3.8715,-0.9930,0.5154,1867.43,1107.48,579.22
24030,-3.8716,-0.9875,0.4667,898.68,1982.42,610.35
24040,-3.8718,-0.9518,0.4180,1601.81,-251.95,-561.65
24050,-3.8719,-0.9033,0.3633,-1820.07,1513.73,-1608.58
24060,-3.8721,-0.8459,0.3160,383.06,-1486.15,-1718.08
24070,-3.8722,-0.7750,0.2864,-273.19,467.04,-171.26
24080,-3.8722,-0.6959,0.2727,804.93,670.35,-686.95
24090,-3.8722,-0.6261,0.2703,-1070.07,-1079.53,-140.14
24100,-3.8721,-0.5746,0.2764,-132.57,-1391.91,234.86
24110,-3.8721,-0.5421,0.2877,-1538.82,-610.53,281.74
24120,-3.8721,-0.5317,0.2968,-1382.57,842.65,203.67
24130,-3.8722,-0.5447,0.2982,-54.44,1998.90,-249.45
24140,-3.8722,-0.5730,0.2949,-1710.69,-1813.60,-390.08
24150,-3.8721,-0.6083,0.2933,-1335.69,1764.47,656.80
24160,-3.8721,-0.6469,0.2974,-1851.32,1561.28,-999.45
24170,-3.8719,-0.6809,0.3037,1211.18,-1923.16,1875.55
24180,-3.8718,-0.7045,0.3063,851.81,-1110.72,266.17
24190,-3.8718,-0.7120,0.3102,1836.18,-782.65,-1608.83
24200,-3.8717,-0.6996,0.3269,867.43,-282.65,469.30
