timestamp_ms,ax,ay,az,gx,gy,gz
20470,-3.8713,0.0844,0.0031,-1726.32,562.62,-1953.12
20480,-3.8713,0.0867,0.0043,-1195.07,390.75,1593.75
20490,-3.8713,0.0901,0.0123,-898.19,547.00,1703.12
20500,-3.8713,0.0955,0.0237,-460.69,1578.25,-1406.25
20510,-3.8713,0.1022,0.0306,226.81,-968.57,-140.62
20520,-3.8712,0.1072,0.0305,1086.18,-77.94,765.62
20530,-3.8712,0.1062,0.0245,1726.81,-93.57,1125.00
20540,-3.8712,0.1012,0.0159,1601.81,-859.19,1078.12
20550,-3.8712,0.0961,0.0089,961.18,-1968.57,750.00
20560,-3.8712,0.0920,0.0066,304.93,1140.81,406.25
20570,-3.8712,0.0902,0.0099,-210.69,843.87,187.50
20580,-3.8712,0.0933,0.0176,-445.07,1265.75,203.12
20590,-3.8712,0.0997,0.0233,-54.44,-1749.88,578.12
20600,-3.8712,0.1046,0.0208,773.68,-1015.44,765.62
20610,-3.8712,0.1068,0.0127,1398.68,-1343.57,453.12
20620,-3.8712,0.1058,0.0070,1679.93,1625.18,0.00
20630,-3.8713,0.1001,0.0046,1554.93,890.81,-78.12
20640,-3.8712,0.0905,0.0018,820.56,593.93,359.38
20650,-3.8712,0.0807,-0.0020,-413.82,234.50,843.75
20660,-3.8712,0.0765,-0.0033,-1663.82,-249.88,1078.06
20670,-3.8712,0.0800,-0.0015,1804.93,-421.75,1281.19
20680,-3.8712,0.0864,0.0013,-1757.57,-187.38,1703.06
20690,-3.8712,0.0916,0.0033,-929.44,172.00,-1828.12
20700,-3.8712,0.0927,0.0054,-273.19,422.00,-1171.88
20710,-3.8712,0.0922,0.0074,-132.57,687.62,-312.50
20720,-3.8711,0.0920,0.0062,-195.07,953.25,359.38
20730,-3.8711,0.0924,0.0002,-210.69,797.00,593.75
20740,-3.8711,0.0931,-0.0062,-163.82,31.37,484.38
20750,-3.8711,0.0940,-0.0098,-70.07,-796.75,234.31
20760,-3.8712,0.0984,-0.0083,39.31,-1249.82,-0.06
20770,-3.8711,0.1063,-0.0031,601.81,-1062.32,31.19
20780,-3.8711,0.1124,0.0020,1617.43,-390.44,281.19
20790,-3.8711,0.1133,0.0048,-1601.32,250.18,515.62
20800,-3.8711,0.1093,0.0065,-1491.94,609.56,750.00
20810,-3.8711,0.1016,0.0051,1992.43,828.31,1031.25
20820,-3.8711,0.0919,-0.0033,1008.06,656.43,1171.88
20830,-3.8711,0.0854,-0.0146,-226.32,-421.75,906.19
20840,-3.8711,0.0854,-0.0205,-1054.44,-1874.88,281.19
20850,-3.8712,0.0912,-0.0190,-1054.44,1375.12,-218.81
20860,-3.8712,0.1006,-0.0100,-320.07,1562.62,-296.94
20870,-3.8711,0.1100,0.0024,883.06,-1281.07,124.94
20880,-3.8711,0.1141,0.0088,-1913.82,312.68,937.50
20890,-3.8711,0.1118,0.0051,-1382.57,1125.18,1593.75
20900,-3.8711,0.1077,-0.0023,-1679.44,656.43,1734.38
20910,-3.8711,0.1051,-0.0057,1789.31,-296.69,1546.81
20920,-3.8711,0.1019,-0.0046,1461.18,-734.19,1453.06
20930,-3.8711,0.0990,-0.0037,1054.93,-593.57,1609.31
20940,-3.8711,0.0992,-0.0056,679.93,-468.57,1874.94
20950,-3.8711,0.0994,-0.0088,711.18,-718.57,1874.94
20960,-3.8711,0.0990,-0.0095,726.81,-1124.82,1390.56
20970,-3.8711,0.1052,-0.0079,679.93,-1218.57,921.81
20980,-3.8711,0.1169,-0.0050,1476.81,-1015.44,1093.69
20990,-3.8711,0.1250,-0.0010,-1023.19,-640.44,1593.69
21000,-3.8711,0.1249,0.0042,8.06,-124.76,1671.81
21010,-3.8711,0.1176,0.0054,-7.57,531.43,1484.38
21020,-3.8711,0.1064,-0.0021,-945.07,687.68,1984.38
21030,-3.8711,0.0951,-0.0095,1633.06,-265.44,1703.06
21040,-3.8712,0.0873,-0.0132,179.93,-1218.57,-78.19
21050,-3.8712,0.0837,-0.0125,-820.07,-1687.38,-1078.19
21060,-3.8712,0.0880,-0.0056,-1273.19,-1593.63,-750.06
21070,-3.8712,0.0979,0.0010,-726.32,-718.63,-125.06
21080,-3.8711,0.0985,0.0040,539.31,125.18,468.75
21090,-3.8711,0.0897,0.0049,617.43,515.81,828.12
21100,-3.8711,0.0787,0.0055,-507.57,625.12,1015.62
21110,-3.8711,0.0682,0.0061,-1913.82,703.25,1203.12
21120,-3.8711,0.0643,0.0070,742.43,781.37,1234.38
21130,-3.8711,0.0697,0.0094,242.43,890.75,1328.12
21140,-3.8711,0.0774,0.0110,929.93,1203.25,1281.25
21150,-3.8711,0.0829,0.0099,1914.31,1406.37,843.75
21160,-3.8711,0.0881,0.0052,-1382.57,1265.75,171.88
21170,-3.8712,0.0911,0.0012,-710.69,672.00,-500.00
21180,-3.8712,0.0928,0.0034,-335.69,156.37,-937.50
21190,-3.8712,0.0972,0.0082,-116.94,437.62,-953.12
21200,-3.8712,0.1025,0.0077,445.56,1047.06,-734.38
21210,-3.8712,0.1028,0.0015,1133.06,984.56,-859.38
21220,-3.8712,0.0973,-0.0057,1164.31,187.68,-1343.75
21230,-3.8712,0.0927,-0.0100,461.18,-734.19,-1750.06
21240,-3.8712,0.0916,-0.0101,-132.57,-1281.13,-1906.31
21250,-3.8712,0.0928,-0.0077,-273.19,-1296.75,-1906.31
21260,-3.8712,0.0934,-0.0057,-116.94,-984.25,-1843.81
21270,-3.8712,0.0912,-0.0054,-38.82,-734.25,-1859.44
21280,-3.8712,0.0922,-0.0045,-320.07,-687.38,-1890.69
21290,-3.8712,0.1000,-0.0037,-195.07,-578.00,1906.19
21300,-3.8712,0.1078,-0.0052,804.93,-468.57,1656.19
21310,-3.8712,0.1079,-0.0093,1804.93,-671.69,1671.81
21320,-3.8712,0.1011,-0.0131,1820.56,-1187.32,1781.19
21330,-3.8712,0.0955,-0.0135,945.56,-1671.69,1968.69
21340,-3.8712,0.0931,-0.0099,226.81,-1734.19,-1625.06
21350,-3.8712,0.0928,-0.0061,-70.07,-1265.50,-1062.56
21360,-3.8712,0.0941,-0.0074,-116.94,-781.13,-468.81
21370,-3.8712,0.0959,-0.0135,54.93,-952.94,-250.06
21380,-3.8712,0.0975,-0.0173,289.31,-1734.19,-453.19
21390,-3.8712,0.0991,-0.0120,492.43,1781.43,-359.44
21400,-3.8711,0.1000,-0.0010,695.56,-1531.07,703.06
21410,-3.8711,0.0992,0.0050,804.93,-124.82,-1750.06
21420,-3.8711,0.0963,-0.0005,711.18,640.81,-875.00
21430,-3.8711,0.0951,-0.0140,336.18,-62.32,-1328.19
21440,-3.8711,0.0996,-0.0251,179.93,-1796.69,1281.19
21450,-3.8711,0.1067,-0.0255,758.06,781.43,15.56
21460,-3.8712,0.1113,-0.0183,1664.31,734.56,-437.56
21470,-3.8712,0.1130,-0.0128,-1741.94,1656.43,-46.94
21480,-3.8711,0.1152,-0.0120,-1523.19,-1640.44,812.44
21490,-3.8711,0.1204,-0.0101,-1241.94,-1531.07,1718.69
21500,-3.8711,0.1259,-0.0051,-585.69,-1296.69,-1453.19
21510,-3.8711,0.1296,-0.0022,117.43,-656.01,-640.69
21520,-3.8710,0.1323,-0.0048,601.81,-281.01,15.56
21530,-3.8710,0.1337,-0.0114,945.56,-609.13,312.44
21540,-3.8710,0.1323,-0.0197,1117.43,-1452.88,46.81
21550,-3.8711,0.1277,-0.0261,945.56,1484.62,-421.94
21560,-3.8711,0.1210,-0.0280,351.81,656.49,-484.44
21570,-3.8711,0.1128,-0.0267,-507.57,422.06,-171.94
21580,-3.8710,0.1115,-0.0215,-1554.44,578.31,406.19
21590,-3.8710,0.1261,-0.0131,-1726.32,1250.18,1046.81
21600,-3.8710,0.1503,-0.0089,148.68,-1671.63,1515.56
21610,-3.8710,0.1702,-0.0118,-757.57,-1140.38,1593.69
21620,-3.8710,0.1776,-0.0215,1789.31,-1515.32,984.31
21630,-3.8711,0.1733,-0.0317,-1257.57,1250.31,-31.31
21640,-3.8711,0.1621,-0.0364,-1804.44,-62.19,-750.12
21650,-3.8711,0.1490,-0.0367,758.06,-655.94,-875.12
21660,-3.8711,0.1418,-0.0371,-913.82,-702.88,-875.12
21670,-3.8711,0.1500,-0.0385,-1835.69,-749.76,-1187.62
21680,-3.8711,0.1732,-0.0387,-788.82,-921.63,-1687.62
21690,-3.8711,0.1978,-0.0382,-1820.07,-952.82,1593.63
21700,-3.8711,0.2126,-0.0383,1320.56,-890.26,390.50
21710,-3.8712,0.2173,-0.0416,-773.19,-905.88,-859.50
21720,-3.8712,0.2107,-0.0479,-179.44,-1327.76,-1906.37
21730,-3.8712,0.1930,-0.0529,-1023.19,1875.37,906.13
21740,-3.8713,0.1697,-0.0553,711.18,1234.74,-125.12
21750,-3.8713,0.1511,-0.0536,1726.81,922.18,-625.12
21760,-3.8713,0.1458,-0.0498,-648.19,1140.87,-687.62
21770,-3.8713,0.1509,-0.0503,-1335.69,1625.24,-593.87
21780,-3.8713,0.1595,-0.0554,-679.44,1562.74,-906.37
21790,-3.8713,0.1632,-0.0605,429.93,906.56,-1922.00
21800,-3.8713,0.1617,-0.0618,898.68,250.31,843.63
21810,-3.8713,0.1589,-0.0599,711.18,94.06,109.25
21820,-3.8713,0.1505,-0.0603,351.81,328.43,31.13
21830,-3.8713,0.1318,-0.0653,-726.32,281.49,156.13
21840,-3.8713,0.1063,-0.0743,883.06,-359.13,62.32
21850,-3.8715,0.0840,-0.0826,1617.43,-1515.44,-156.43
21860,-3.8715,0.0725,-0.0858,-1241.94,1422.00,-62.68
21870,-3.8713,0.0763,-0.0836,1289.31,1015.75,624.82
21880,-3.8713,0.0941,-0.0767,1773.68,1297.00,1609.19
21890,-3.8713,0.1210,-0.0685,54.93,-1812.32,-1515.81
21900,-3.8713,0.1470,-0.0613,-507.57,-765.44,-718.93
21910,-3.8712,0.1625,-0.0537,-1179.44,156.49,62.38
21920,-3.8712,0.1671,-0.0453,804.93,1125.31,781.13
21930,-3.8712,0.1636,-0.0425,1398.68,-1796.57,1624.88
21940,-3.8712,0.1511,-0.0518,945.56,-1437.19,-1718.87
21950,-3.8712,0.1318,-0.0695,-648.19,1375.24,1937.38
21960,-3.8712,0.1143,-0.0834,883.06,-890.38,781.07
21970,-3.8713,0.1115,-0.0854,-1366.94,1328.31,-203.31
21980,-3.8713,0.1255,-0.0792,-1726.32,1062.68,-437.68
21990,-3.8713,0.1470,-0.0692,70.56,1859.62,-187.68
22000,-3.8712,0.1655,-0.0583,-1179.44,-859.13,281.07
22010,-3.8712,0.1743,-0.0504,1195.56,531.56,1046.75
22020,-3.8712,0.1753,-0.0469,-1679.44,1547.18,-1953.25
22030,-3.8712,0.1700,-0.0498,-1554.44,-1999.69,-1140.75
22040,-3.8712,0.1584,-0.0597,1773.68,1625.31,-906.37
22050,-3.8712,0.1467,-0.0732,289.31,359.68,-1250.12
22060,-3.8712,0.1409,-0.0863,-1210.69,-1374.76,1968.57
22070,-3.8712,0.1422,-0.0936,-1960.69,953.37,1218.57
22080,-3.8712,0.1476,-0.0925,-1788.82,15.87,734.19
22090,-3.8712,0.1548,-0.0850,-1101.32,156.49,624.82
22100,-3.8712,0.1630,-0.0751,-179.44,1125.24,1171.69
22110,-3.8712,0.1681,-0.0673,867.43,-1609.07,-1843.93
22120,-3.8712,0.1661,-0.0637,1523.68,-609.07,-781.43
22130,-3.8711,0.1599,-0.0635,1273.68,-155.94,140.44
22140,-3.8711,0.1532,-0.0656,476.81,-124.69,812.32
22150,-3.8711,0.1489,-0.0698,-382.57,-390.38,1281.07
22160,-3.8711,0.1495,-0.0736,-929.44,-937.26,1562.32
22170,-3.8711,0.1539,-0.0757,-851.32,-1421.63,1531.07
22180,-3.8711,0.1571,-0.0747,-288.82,-1687.26,1265.44
22190,-3.8711,0.1544,-0.0715,117.43,-1562.19,843.57
22200,-3.8711,0.1458,-0.0674,-226.32,-1156.01,499.82
22210,-3.8711,0.1366,-0.0619,-1335.69,-624.76,374.82
22220,-3.8711,0.1340,-0.0598,1492.43,78.37,359.25
22230,-3.8711,0.1379,-0.0638,1164.31,343.99,203.00
22240,-3.8712,0.1434,-0.0701,1664.31,-171.63,-265.81
22250,-3.8712,0.1486,-0.0731,-1632.57,-968.51,-843.93
22260,-3.8712,0.1536,-0.0719,-976.32,-1359.13,-1234.56
22270,-3.8712,0.1559,-0.0699,-335.69,-1202.88,-1343.93
22280,-3.8712,0.1536,-0.0662,-38.82,-952.88,-1390.81
22290,-3.8712,0.1500,-0.0608,-335.69,-468.51,-1328.31
22300,-3.8712,0.1489,-0.0563,-788.82,218.99,-1078.25
22310,-3.8712,0.1495,-0.0554,-929.44,797.12,-875.12
22320,-3.8712,0.1510,-0.0582,-851.32,906.49,-953.25
22330,-3.8712,0.1544,-0.0593,-663.82,547.12,-1297.00
22340,-3.8712,0.1587,-0.0577,-226.32,406.49,-1922.00
22350,-3.8712,0.1604,-0.0577,320.56,609.68,1296.75
22360,-3.8712,0.1587,-0.0627,539.31,609.68,562.38
22370,-3.8713,0.1545,-0.0706,320.56,-30.94,-297.06
22380,-3.8713,0.1490,-0.0765,-210.69,-1031.01,-1109.56
22390,-3.8713,0.1440,-0.0778,-913.82,-1796.63,-1672.06
22400,-3.8713,0.1433,-0.0735,-1554.44,-1952.88,-1859.56
22410,-3.8713,0.1486,-0.0645,-1648.19,-1406.01,-1453.31
22420,-3.8713,0.1573,-0.0573,-976.32,-249.76,-390.81
22430,-3.8712,0.1689,-0.0574,148.68,672.18,843.63
22440,-3.8712,0.1802,-0.0627,1633.06,656.56,1624.88
22450,-3.8712,0.1838,-0.0697,-929.44,-30.94,1702.94
22460,-3.8712,0.1758,-0.0760,-460.69,-921.57,1281.07
22470,-3.8712,0.1625,-0.0771,-1491.94,-1734.07,874.82
22480,-3.8712,0.1543,-0.0715,804.93,-1874.69,1046.69
22490,-3.8712,0.1558,-0.0656,-241.94,-1156.01,1796.69
22500,-3.8712,0.1655,-0.0625,-54.44,-390.38,-1297.06
22510,-3.8712,0.1747,-0.0615,1195.56,0.31,-640.75
22520,-3.8712,0.1750,-0.0619,-1632.57,125.31,-406.37
22530,-3.8712,0.1698,-0.0641,-1585.69,78.43,-390.75
22540,-3.8712,0.1664,-0.0682,1742.43,-202.82,-500.18
22550,-3.8712,0.1667,-0.0734,1304.93,-734.07,-843.93
22560,-3.8712,0.1688,-0.0795,1351.81,-1390.32,-1406.43
22570,-3.8712,0.1698,-0.0840,1617.43,1828.43,1874.82
22580,-3.8712,0.1689,-0.0833,1742.43,1250.31,1312.32
22590,-3.8712,0.1660,-0.0790,1633.06,1344.06,1187.32
22600,-3.8712,0.1650,-0.0754,1258.06,1890.93,1343.57
22610,-3.8712,0.1710,-0.0706,1133.06,-1655.94,1484.19
22620,-3.8712,0.1818,-0.0594,1898.68,-1030.94,1890.44
22630,-3.8712,0.1890,-0.0504,-726.32,390.93,-937.62
22640,-3.8711,0.1877,-0.0554,195.56,1547.24,437.38
22650,-3.8711,0.1798,-0.0721,39.31,906.62,671.75
22660,-3.8712,0.1689,-0.0878,-976.32,-1234.07,-390.81
22670,-3.8712,0.1628,-0.0900,1633.06,765.93,-1828.31
22680,-3.8712,0.1649,-0.0790,851.81,484.68,1609.19
22690,-3.8712,0.1675,-0.0677,1117.43,1890.93,-1390.81
22700,-3.8711,0.1638,-0.0657,1445.56,-671.57,156.07
22710,-3.8711,0.1571,-0.0713,976.81,-405.94,890.44
22720,-3.8711,0.1542,-0.0764,117.43,-1124.69,656.07
22730,-3.8712,0.1586,-0.0745,-257.57,-1781.01,-15.81
22740,-3.8712,0.1678,-0.0660,304.93,-1530.94,-484.56
22750,-3.8712,0.1750,-0.0573,1492.43,-452.82,-531.43
22760,-3.8712,0.1755,-0.0564,-1585.69,672.18,-422.00
22770,-3.8712,0.1696,-0.0649,-1523.19,781.56,-437.62
22780,-3.8712,0.1622,-0.0754,1711.18,-312.19,-875.18
22790,-3.8712,0.1591,-0.0817,773.68,-1655.94,-1703.31
22800,-3.8712,0.1636,-0.0802,367.43,1547.18,1312.32
22810,-3.8712,0.1754,-0.0697,945.56,1734.68,781.07
22820,-3.8712,0.1858,-0.0573,-1538.82,-921.57,1249.82
22830,-3.8712,0.1860,-0.0552,-210.69,672.18,-1812.62
22840,-3.8712,0.1775,-0.0647,-179.44,937.81,-1312.62
22850,-3.8712,0.1697,-0.0751,-1273.19,-280.94,-1687.68
22860,-3.8712,0.1689,-0.0792,1726.81,-1609.07,1609.19
22870,-3.8712,0.1729,-0.0770,1633.06,1859.68,1218.57
22880,-3.8712,0.1759,-0.0707,-1866.94,-1859.07,1343.57
22890,-3.8712,0.1749,-0.0660,-1476.32,-1046.57,1843.57
22900,-3.8712,0.1698,-0.0676,-1601.32,-452.82,-1640.81
22910,-3.8712,0.1642,-0.0729,1742.43,-655.94,-1406.43
22920,-3.8712,0.1628,-0.0745,1023.68,-1327.82,-1625.18
22930,-3.8712,0.1689,-0.0701,851.81,-1530.94,-1906.43
22940,-3.8712,0.1793,-0.0643,1633.06,-968.44,-1672.06
22950,-3.8712,0.1863,-0.0604,-1038.82,-234.07,-1062.68
22960,-3.8712,0.1871,-0.0566,-148.19,265.93,-562.62
22970,-3.8712,0.1847,-0.0536,-38.82,750.31,-172.00
22980,-3.8711,0.1816,-0.0547,-351.32,1140.93,156.13
22990,-3.8711,0.1779,-0.0608,-741.94,1000.31,187.38
23000,-3.8712,0.1731,-0.0667,-1226.32,219.06,-172.00
23010,-3.8712,0.1678,-0.0684,-1835.69,-530.94,-703.31
23020,-3.8712,0.1644,-0.0669,1492.43,-749.69,-1031.43
23030,-3.8712,0.1638,-0.0646,1054.93,-562.19,-1125.18
23040,-3.8712,0.1661,-0.0649,976.81,-265.32,-1140.81
23050,-3.8712,0.1702,-0.0679,1273.68,-312.19,-1328.31
23060,-3.8712,0.1741,-0.0698,1789.31,-687.19,-1765.81
23070,-3.8712,0.1764,-0.0696,-1710.69,-937.19,1827.94
23080,-3.8712,0.1761,-0.0671,-1413.82,-905.94,1624.82
23090,-3.8712,0.1738,-0.0630,-1445.07,-593.44,1624.82
23100,-3.8712,0.1711,-0.0591,-1741.94,-62.19,1827.94
23110,-3.8712,0.1705,-0.0555,1914.31,437.81,-1859.50
23120,-3.8712,0.1714,-0.0526,1836.18,890.93,-1312.62
23130,-3.8712,0.1722,-0.0535,1945.56,1265.93,-672.00
23140,-3.8712,0.1722,-0.0586,-1945.07,1156.56,-531.37
23150,-3.8712,0.1708,-0.0646,-1945.07,500.31,-1062.62
23160,-3.8712,0.1689,-0.0686,1867.43,-265.32,-1812.68
23170,-3.8712,0.1688,-0.0710,1633.06,-780.94,1593.57
23180,-3.8712,0.1681,-0.0729,1617.43,-1093.44,1077.94
23190,-3.8712,0.1666,-0.0710,1523.68,-1327.82,734.19
23200,-3.8712,0.1666,-0.0636,1336.18,-1093.44,1171.69
23210,-3.8712,0.1670,-0.0568,1336.18,-140.32,-1547.06
23220,-3.8712,0.1670,-0.0568,1383.06,734.68,-234.50
23230,-3.8711,0.1675,-0.0623,1383.06,734.68,343.63
23240,-3.8711,0.1704,-0.0631,1445.56,31.56,171.75
23250,-3.8712,0.1755,-0.0554,1820.56,-77.82,-15.81
23260,-3.8711,0.1763,-0.0510,-1523.19,906.56,359.25
23270,-3.8711,0.1686,-0.0612,-1429.44,1469.06,781.13
23280,-3.8711,0.1560,-0.0801,1586.18,172.18,187.38
23290,-3.8712,0.1445,-0.0945,-23.19,1750.24,-1359.56
23300,-3.8712,0.1375,-0.0959,-1491.94,-93.51,999.76
23310,-3.8712,0.1359,-0.0847,1601.81,-281.01,46.63
23320,-3.8712,0.1414,-0.0656,1398.68,1156.49,62.32
23330,-3.8712,0.1506,-0.0497,-1898.19,-390.38,984.19
23340,-3.8712,0.1587,-0.0469,-710.69,1640.87,-1718.87
23350,-3.8712,0.1653,-0.0549,320.56,-1999.69,-1031.37
23360,-3.8712,0.1707,-0.0656,1164.31,969.06,-1281.37
23370,-3.8712,0.1731,-0.0718,1851.81,-390.32,-1953.31
23380,-3.8712,0.1704,-0.0702,-1835.69,-1187.19,1624.82
23390,-3.8712,0.1635,-0.0657,1820.56,-984.07,1624.82
23400,-3.8712,0.1561,-0.0636,929.93,-405.94,1749.82
23410,-3.8712,0.1536,-0.0610,-7.57,-140.38,1765.44
23420,-3.8712,0.1581,-0.0569,-335.69,187.74,1874.88
23430,-3.8712,0.1652,-0.0541,242.43,719.06,-1781.37
23440,-3.8712,0.1711,-0.0551,1148.68,1078.43,-1453.25
23450,-3.8712,0.1749,-0.0607,1914.31,953.43,-1515.75
23460,-3.8712,0.1752,-0.0676,-1601.32,234.68,1984.25
23470,-3.8712,0.1697,-0.0713,-1570.07,-655.94,1374.82
23480,-3.8712,0.1614,-0.0702,1726.81,-1124.69,890.44
23490,-3.8712,0.1548,-0.0643,664.31,-984.07,827.94
23500,-3.8712,0.1506,-0.0583,-179.44,-234.13,1062.32
23510,-3.8712,0.1506,-0.0585,-710.69,531.49,1453.00
23520,-3.8712,0.1567,-0.0637,-710.69,515.87,1812.38
23530,-3.8712,0.1675,-0.0675,70.56,-155.94,1843.57
23540,-3.8712,0.1772,-0.0651,1445.56,-640.32,1781.07
23550,-3.8712,0.1815,-0.0610,-1304.44,-327.82,1906.07
23560,-3.8712,0.1807,-0.0609,-757.57,187.81,-1843.87
23570,-3.8712,0.1761,-0.0654,-866.94,203.43,-1578.25
23580,-3.8712,0.1672,-0.0726,-1445.07,-374.69,-1578.31
23590,-3.8712,0.1560,-0.0785,1414.31,-1296.57,-1843.93
23600,-3.8712,0.1488,-0.0795,-23.19,1953.37,1968.57
23610,-3.8712,0.1479,-0.0735,-945.07,1828.37,-1781.43
23620,-3.8712,0.1510,-0.0613,-1054.44,-1406.01,-984.56
23630,-3.8711,0.1570,-0.0510,-663.82,156.49,281.13
23640,-3.8711,0.1655,-0.0499,101.81,1469.06,1406.13
23650,-3.8711,0.1713,-0.0557,1195.56,1609.68,1828.00
23660,-3.8711,0.1707,-0.0629,1929.93,875.31,1562.38
23670,-3.8711,0.1655,-0.0682,1851.81,-46.57,1015.44
23680,-3.8711,0.1594,-0.0684,1195.56,-734.07,515.44
23690,-3.8711,0.1544,-0.0660,414.31,-749.69,218.57
23700,-3.8712,0.1501,-0.0669,-226.32,-452.88,-62.68
23710,-3.8712,0.1462,-0.0695,-773.19,-562.26,-609.56
23720,-3.8712,0.1462,-0.0695,-1273.19,-890.38,-1359.56
23730,-3.8712,0.1530,-0.0659,-1273.19,-890.38,-1906.43
23740,-3.8712,0.1641,-0.0607,-413.82,-437.26,1906.07
23750,-3.8712,0.1719,-0.0573,1008.06,234.68,-1937.62
23760,-3.8712,0.1714,-0.0587,-1991.94,672.18,-1797.00
23770,-3.8712,0.1665,-0.0630,1945.56,484.68,-1734.50
23780,-3.8712,0.1613,-0.0668,1320.56,-62.19,-1765.81
23790,-3.8712,0.1559,-0.0692,648.68,-546.57,-1968.93
23800,-3.8712,0.1515,-0.0688,-38.82,-859.13,1702.94
23810,-3.8712,0.1511,-0.0649,-601.32,-812.26,1406.07
23820,-3.8712,0.1541,-0.0614,-648.19,-312.26,1546.69
23830,-3.8712,0.1575,-0.0619,-273.19,140.87,-1953.25
23840,-3.8712,0.1602,-0.0642,164.31,78.43,-1718.87
23850,-3.8712,0.1605,-0.0663,508.06,-218.44,-1937.68
23860,-3.8712,0.1582,-0.0674,554.93,-484.07,1843.57
23870,-3.8712,0.1559,-0.0670,258.06,-624.69,1749.82
23880,-3.8712,0.1558,-0.0671,-38.82,-577.88,1624.82
23890,-3.8712,0.1587,-0.0684,-54.44,-593.51,1327.94
23900,-3.8712,0.1639,-0.0693,320.56,-749.69,874.82
23910,-3.8712,0.1670,-0.0685,992.43,-874.69,656.07
23920,-3.8712,0.1675,-0.0665,1383.06,-765.32,859.19
23930,-3.8712,0.1694,-0.0645,1445.56,-515.32,1484.19
23940,-3.8712,0.1730,-0.0632,1695.56,-249.69,-1843.93
23950,-3.8712,0.1744,-0.0641,-1851.32,-93.44,-1578.31
23960,-3.8712,0.1735,-0.0658,-1663.82,-202.82,-1656.43
23970,-3.8712,0.1719,-0.0664,-1788.82,-421.57,-1703.31
23980,-3.8712,0.1691,-0.0654,-1991.94,-499.69,-1515.81
23990,-3.8712,0.1649,-0.0640,1648.68,-374.69,-1093.93
24000,-3.8712,0.1621,-0.0646,1117.43,-187.19,-718.93
24010,-3.8712,0.1638,-0.0663,758.06,-265.32,-531.43
24020,-3.8712,0.1689,-0.0659,976.81,-484.07,-625.18
24030,-3.8712,0.1724,-0.0645,1633.06,-437.19,-890.81
24040,-3.8712,0.1726,-0.0636,-1929.44,-249.69,-1140.81
24050,-3.8712,0.1721,-0.0647,-1898.19,-140.32,-1562.68
24060,-3.8712,0.1716,-0.0673,-1960.69,-280.94,1843.57
24070,-3.8712,0.1707,-0.0702,1976.81,-609.07,1390.44
24080,-3.8712,0.1667,-0.0731,1851.81,-984.07,1265.44
24090,-3.8712,0.1594,-0.0731,1351.81,-1359.07,1546.69
24100,-3.8712,0.1530,-0.0691,414.31,-1359.07,-1922.06
24110,-3.8712,0.1528,-0.0652,-413.82,-843.51,-1343.93
24120,-3.8712,0.1600,-0.0651,-429.44,-343.51,-937.68
24130,-3.8712,0.1696,-0.0674,492.43,-327.82,-1000.18
24140,-3.8712,0.1775,-0.0680,1711.18,-624.69,-1297.06
24150,-3.8712,0.1838,-0.0659,-1273.19,-702.82,-1297.06
24160,-3.8712,0.1874,-0.0624,-460.69,-437.19,-937.68
24170,-3.8712,0.1851,-0.0587,-7.57,15.93,-484.50
24180,-3.8712,0.1785,-0.0593,-304.44,484.68,-172.00
24190,-3.8712,0.1707,-0.0643,-1148.19,406.56,-172.00
24200,-3.8712,0.1633,-0.0699,1851.81,-234.07,-562.68
24210,-3.8712,0.1594,-0.0734,914.31,-952.82,-1172.06
24220,-3.8712,0.1605,-0.0717,414.31,-1390.32,-1484.56
24230,-3.8712,0.1643,-0.0669,554.93,-1171.57,-1250.18
24240,-3.8712,0.1666,-0.0615,1039.31,-562.19,-672.06
24250,-3.8711,0.1659,-0.0577,1336.18,125.31,15.50
24260,-3.8711,0.1635,-0.0591,1242.43,609.68,374.88
24270,-3.8711,0.1613,-0.0626,929.93,437.81,234.25
24280,-3.8712,0.1610,-0.0646,648.68,-15.32,-125.18
24290,-3.8712,0.1633,-0.0651,617.43,-265.32,-562.68
24300,-3.8712,0.1669,-0.0640,914.31,-327.82,-1140.81
24310,-3.8712,0.1714,-0.0630,1367.43,-187.19,-1859.56
24320,-3.8712,0.1753,-0.0643,1945.56,-62.19,1687.32
24330,-3.8712,0.1753,-0.0673,-1554.44,-234.07,1499.82
24340,-3.8712,0.1724,-0.0682,-1554.44,-609.07,1234.19
24350,-3.8712,0.1710,-0.0663,-1929.44,-734.07,1124.82
24360,-3.8712,0.1707,-0.0669,1898.68,-484.07,1140.44
24370,-3.8712,0.1689,-0.0714,1851.81,-562.19,859.19
24380,-3.8712,0.1676,-0.0750,1633.06,-1140.32,281.07
24390,-3.8713,0.1689,-0.0735,1461.18,-1593.44,-15.81
24400,-3.8712,0.1718,-0.0665,1633.06,-1405.94,312.32
24410,-3.8712,0.1748,-0.0581,1992.43,-515.32,1156.07
24420,-3.8712,0.1761,-0.0542,-1616.94,562.81,-1968.87
24430,-3.8712,0.1749,-0.0564,-1445.07,1062.81,-1500.12
24440,-3.8712,0.1740,-0.0613,-1601.32,781.56,-1547.00
24450,-3.8712,0.1754,-0.0652,-1726.32,156.56,-1828.25
24460,-3.8712,0.1772,-0.0685,-1538.82,-343.44,1827.94
24470,-3.8712,0.1765,-0.0715,-1304.44,-765.32,1249.82
