timestamp_ms,ax,ay,az,gx,gy,gz
20460,-3.8749,0.9902,-0.0065,-1741.94,-91.86,-531.31
20470,-3.8749,0.9946,-0.0078,-1241.94,-826.23,-703.19
20480,-3.8749,0.9983,-0.0026,-679.44,-998.11,-796.94
20490,-3.8749,1.0024,0.0077,-210.69,-326.23,-734.44
20500,-3.8749,1.0082,0.0172,320.56,986.33,-546.88
20510,-3.8749,1.0146,0.0204,1054.93,-1794.92,-140.62
20520,-3.8748,1.0182,0.0179,1883.06,-1388.67,187.50
20530,-3.8748,1.0183,0.0144,-1663.82,-1701.17,78.12
20540,-3.8749,1.0168,0.0122,-1648.19,1845.70,-250.00
20550,-3.8749,1.0143,0.0116,-1835.69,1564.45,-484.38
20560,-3.8749,1.0123,0.0117,1836.18,1486.33,-531.25
20570,-3.8749,1.0129,0.0121,1586.18,1501.95,-421.88
20580,-3.8749,1.0137,0.0137,1664.31,1548.83,-390.62
20590,-3.8749,1.0134,0.0188,1758.06,1751.95,-421.88
20600,-3.8749,1.0115,0.0256,1726.81,-1591.80,-234.38
20610,-3.8748,1.0042,0.0284,1476.81,-716.80,203.12
20620,-3.8748,0.9918,0.0245,539.31,-357.42,500.00
20630,-3.8748,0.9802,0.0175,-1038.82,-857.48,437.50
20640,-3.8748,0.9727,0.0109,1476.81,-1763.73,140.62
20650,-3.8749,0.9678,0.0059,508.06,1392.52,-390.62
20660,-3.8749,0.9667,0.0061,-116.94,751.83,-937.50
20670,-3.8749,0.9722,0.0126,-257.57,783.08,-1265.62
20680,-3.8749,0.9825,0.0206,445.56,1611.27,-1359.38
20690,-3.8749,0.9945,0.0265,1773.68,-1357.48,-1125.00
20700,-3.8749,1.0049,0.0289,-695.07,-607.48,-921.88
20710,-3.8749,1.0114,0.0294,633.06,-294.92,-1234.38
20720,-3.8749,1.0140,0.0297,1461.18,-232.42,-1671.88
20730,-3.8749,1.0123,0.0302,1804.93,-201.17,-1796.88
20740,-3.8749,1.0084,0.0297,1586.18,-138.67,-1640.62
20750,-3.8749,1.0068,0.0270,1086.18,-201.17,-1328.12
20760,-3.8749,1.0077,0.0248,883.06,-544.92,-1078.12
20770,-3.8749,1.0081,0.0260,992.43,-826.17,-765.62
20780,-3.8749,1.0074,0.0294,1039.31,-669.92,-250.00
20790,-3.8748,1.0060,0.0323,961.18,-232.42,390.62
20800,-3.8748,1.0033,0.0349,773.68,142.58,890.69
20810,-3.8748,0.9984,0.0364,429.93,470.70,1187.56
20820,-3.8748,0.9916,0.0353,-195.07,658.14,1625.06
20830,-3.8748,0.9849,0.0312,-1070.07,517.52,-1781.19
20840,-3.8748,0.9805,0.0269,-1929.44,1.89,-1421.81
20850,-3.8748,0.9802,0.0249,1508.06,-560.61,-1515.62
20860,-3.8748,0.9843,0.0271,1476.81,-810.61,-1796.88
20870,-3.8748,0.9896,0.0306,1992.43,-529.36,1921.88
20880,-3.8748,0.9924,0.0306,-1320.07,-76.23,1656.25
20890,-3.8748,0.9924,0.0278,-960.69,-76.23,1218.75
20900,-3.8748,0.9910,0.0247,-960.69,-435.61,687.50
20910,-3.8748,0.9900,0.0229,-1148.19,-841.86,406.25
20920,-3.8748,0.9907,0.0239,-1273.19,-1060.61,312.50
20930,-3.8748,0.9934,0.0251,-1179.44,-935.61,203.12
20940,-3.8748,0.9980,0.0250,-835.69,-779.36,62.50
20950,-3.8749,1.0006,0.0264,-241.94,-794.98,-93.75
20960,-3.8749,1.0026,0.0312,86.18,-623.05,-234.38
20970,-3.8749,1.0076,0.0355,336.18,1.95,-203.06
20980,-3.8749,1.0134,0.0361,976.81,548.83,-140.56
20990,-3.8749,1.0201,0.0356,1726.81,626.95,-93.69
21000,-3.8749,1.0269,0.0374,-1413.82,564.45,-171.81
21010,-3.8749,1.0289,0.0404,-554.44,783.20,-312.44
21020,-3.8749,1.0234,0.0409,-288.82,1173.83,-218.69
21030,-3.8748,1.0135,0.0385,-991.94,1236.33,31.31
21040,-3.8748,1.0048,0.0365,1742.43,923.83,328.19
21050,-3.8748,0.9980,0.0350,617.43,673.83,468.81
21060,-3.8748,0.9910,0.0323,-241.94,486.27,437.56
21070,-3.8748,0.9843,0.0305,-1148.19,142.52,406.31
21080,-3.8748,0.9800,0.0293,1992.43,-91.86,359.38
21090,-3.8748,0.9795,0.0291,1445.56,-248.11,187.50
21100,-3.8749,0.9825,0.0312,1383.06,-279.36,-109.38
21110,-3.8749,0.9874,0.0347,1773.68,1.89,-281.19
21120,-3.8749,0.9907,0.0359,-1601.32,439.39,-218.69
21130,-3.8748,0.9918,0.0354,-1179.44,595.64,15.69
21140,-3.8748,0.9929,0.0353,-1038.82,533.14,359.44
21150,-3.8748,0.9951,0.0342,-898.19,517.52,734.44
21160,-3.8748,0.9974,0.0314,-616.94,376.89,1046.94
21170,-3.8748,0.9982,0.0284,-320.07,17.52,1156.31
21180,-3.8748,0.9978,0.0262,-226.32,-357.48,937.50
21190,-3.8748,0.9984,0.0261,-273.19,-638.73,437.50
21200,-3.8748,1.0016,0.0312,-195.07,-654.36,0.00
21210,-3.8749,1.0065,0.0427,211.18,1.95,-78.06
21220,-3.8748,1.0123,0.0543,836.18,1470.70,328.19
21230,-3.8748,1.0167,0.0565,1586.18,-1044.92,937.56
21240,-3.8748,1.0149,0.0458,-1851.32,-763.67,1062.56
21250,-3.8748,1.0079,0.0293,1914.31,1861.33,625.06
21260,-3.8749,0.9999,0.0161,1023.68,-248.05,-46.88
21270,-3.8749,0.9926,0.0094,-7.57,-1935.61,-656.25
21280,-3.8749,0.9884,0.0107,-945.07,1205.02,-828.12
21290,-3.8749,0.9867,0.0190,-1476.32,1376.89,-546.88
21300,-3.8749,0.9862,0.0288,-1695.07,-1560.61,-93.75
21310,-3.8748,0.9880,0.0347,-1757.57,-310.61,265.62
21320,-3.8748,0.9899,0.0345,-1523.19,439.39,328.19
21330,-3.8748,0.9891,0.0273,-1288.82,423.77,140.69
21340,-3.8749,0.9888,0.0171,-1382.57,-498.11,-250.00
21350,-3.8749,0.9907,0.0107,-1429.44,-1810.61,-812.50
21360,-3.8749,0.9962,0.0123,-1179.44,1376.89,-1390.62
21370,-3.8749,1.0061,0.0193,-476.32,1580.02,-1562.50
21380,-3.8749,1.0166,0.0270,789.31,-1529.30,-1421.88
21390,-3.8749,1.0223,0.0319,-1866.94,-544.92,-1156.25
21400,-3.8749,1.0222,0.0316,-1132.57,80.08,-828.06
21410,-3.8749,1.0183,0.0292,-1148.19,48.83,-609.31
21420,-3.8749,1.0126,0.0298,-1648.19,-263.67,-421.88
21430,-3.8749,1.0063,0.0342,1617.43,-185.55,-93.75
21440,-3.8748,0.9995,0.0397,820.56,376.95,390.69
21450,-3.8748,0.9924,0.0424,-54.44,1080.02,1046.94
21460,-3.8748,0.9867,0.0388,-960.69,1423.77,1593.81
21470,-3.8748,0.9835,0.0291,-1695.07,970.64,1562.56
21480,-3.8748,0.9816,0.0176,1898.68,-279.36,937.50
21490,-3.8748,0.9810,0.0105,1648.68,-1748.11,125.00
21500,-3.8749,0.9825,0.0114,1570.56,1345.64,-406.25
21510,-3.8749,0.9852,0.0184,1773.68,1455.02,-609.38
21520,-3.8749,0.9884,0.0270,-1882.57,-1638.73,-531.25
21530,-3.8749,0.9917,0.0327,-1476.32,-544.98,-250.00
21540,-3.8749,0.9956,0.0365,-1054.44,189.39,-46.81
21550,-3.8748,0.9982,0.0388,-554.44,673.77,62.56
21560,-3.8748,0.9952,0.0353,-226.32,970.64,78.19
21570,-3.8749,0.9893,0.0265,-601.32,517.52,-62.44
21580,-3.8749,0.9862,0.0182,-1366.94,-607.48,-312.50
21590,-3.8749,0.9879,0.0144,-1757.57,-1669.98,-656.25
21600,-3.8749,0.9923,0.0170,-1538.82,1845.64,-921.88
21610,-3.8749,0.9989,0.0247,-976.32,-1826.23,-859.38
21620,-3.8749,1.0073,0.0332,-132.57,-841.86,-515.62
21630,-3.8749,1.0122,0.0381,945.56,251.95,-218.69
21640,-3.8748,1.0111,0.0372,1570.56,876.95,140.69
21650,-3.8748,1.0065,0.0342,1429.93,767.58,609.44
21660,-3.8748,0.9998,0.0312,836.18,376.95,953.19
21670,-3.8748,0.9924,0.0286,-23.19,1.89,1046.94
21680,-3.8748,0.9851,0.0280,-960.69,-341.86,1078.12
21690,-3.8748,0.9810,0.0293,-1898.19,-419.98,1171.88
21700,-3.8748,0.9802,0.0295,1570.56,-248.11,1218.75
21710,-3.8748,0.9817,0.0300,1476.81,-216.86,1312.50
21720,-3.8748,0.9843,0.0325,1664.31,-154.36,1468.75
21730,-3.8748,0.9874,0.0342,1992.43,158.14,1406.31
21740,-3.8748,0.9893,0.0345,-1601.32,376.89,1156.31
21750,-3.8748,0.9885,0.0349,-1366.94,423.77,1031.31
21760,-3.8748,0.9889,0.0352,-1460.69,470.64,984.44
21770,-3.8748,0.9921,0.0363,-1413.82,501.89,875.06
21780,-3.8748,0.9967,0.0387,-1007.57,642.52,687.56
21790,-3.8748,1.0010,0.0391,-413.82,955.02,453.19
21800,-3.8748,1.0042,0.0350,133.06,1001.95,140.69
21810,-3.8749,1.0051,0.0295,539.31,486.33,-249.94
21820,-3.8749,1.0032,0.0277,664.31,-216.80,-390.62
21830,-3.8749,1.0026,0.0322,414.31,-451.17,-187.50
21840,-3.8748,1.0046,0.0396,336.18,126.95,281.31
21850,-3.8748,1.0040,0.0428,601.81,1064.45,906.31
21860,-3.8748,0.9977,0.0396,523.68,1486.33,1437.56
21870,-3.8748,0.9888,0.0337,-288.82,1064.39,1812.56
21880,-3.8748,0.9810,0.0305,-1429.44,314.39,-1874.94
21890,-3.8748,0.9761,0.0321,1570.56,-91.86,-1718.75
21900,-3.8748,0.9739,0.0372,945.56,111.27,-1578.06
21910,-3.8748,0.9736,0.0417,664.31,767.52,-1312.44
21920,-3.8748,0.9747,0.0408,633.06,1345.64,-1281.19
21930,-3.8748,0.9755,0.0353,773.68,1220.64,-1640.56
21940,-3.8748,0.9750,0.0310,867.43,517.52,1718.81
21950,-3.8748,0.9736,0.0305,804.93,-29.36,968.75
21960,-3.8748,0.9731,0.0322,633.06,-91.86,500.00
21970,-3.8748,0.9735,0.0327,570.56,126.89,250.06
21980,-3.8749,0.9749,0.0314,617.43,189.39,-109.31
21990,-3.8749,0.9779,0.0302,789.31,17.52,-640.56
22000,-3.8749,0.9841,0.0314,1179.93,-138.73,-1187.50
22010,-3.8749,0.9962,0.0371,1976.81,17.52,-1374.94
22020,-3.8749,1.0103,0.0436,-476.32,751.89,-1171.81
22030,-3.8749,1.0220,0.0465,1320.56,1580.08,-781.19
22040,-3.8749,1.0261,0.0446,-1179.44,1955.08,-343.69
22050,-3.8749,1.0210,0.0389,-648.19,1705.08,-15.56
22060,-3.8748,1.0150,0.0328,-1304.44,986.33,156.31
22070,-3.8748,1.0103,0.0287,1929.93,205.08,187.56
22080,-3.8748,1.0056,0.0272,1320.56,-326.17,359.38
22090,-3.8748,1.0031,0.0272,726.81,-513.67,671.88
22100,-3.8748,1.0038,0.0276,398.68,-513.67,890.62
22110,-3.8748,1.0056,0.0280,492.43,-466.80,953.12
22120,-3.8748,1.0057,0.0280,726.81,-419.92,890.62
22130,-3.8748,1.0038,0.0281,742.43,-419.92,890.62
22140,-3.8748,0.9990,0.0292,492.43,-404.30,828.12
22150,-3.8748,0.9939,0.0315,-116.94,-263.73,812.50
22160,-3.8748,0.9928,0.0331,-773.19,33.14,1031.31
22170,-3.8748,0.9954,0.0310,-913.82,236.27,1109.44
22180,-3.8748,0.9991,0.0270,-585.69,-29.36,859.38
22190,-3.8748,1.0035,0.0244,-101.32,-544.98,328.12
22200,-3.8749,1.0073,0.0245,461.18,-873.05,-390.62
22210,-3.8749,1.0071,0.0258,945.56,-857.42,-984.38
22220,-3.8749,1.0035,0.0270,914.31,-701.17,-1203.12
22230,-3.8749,0.9998,0.0293,461.18,-544.92,-1234.38
22240,-3.8749,0.9965,0.0323,-23.19,-248.11,-1281.25
22250,-3.8749,0.9951,0.0342,-445.07,142.52,-1203.06
22260,-3.8749,0.9961,0.0331,-616.94,376.89,-1234.31
22270,-3.8749,0.9976,0.0292,-491.94,236.27,-1437.44
22280,-3.8749,0.9984,0.0248,-304.44,-263.73,-1750.00
22290,-3.8749,0.9962,0.0237,-195.07,-826.23,1812.50
22300,-3.8749,0.9927,0.0256,-476.32,-966.86,1703.12
22310,-3.8749,0.9910,0.0278,-929.44,-716.86,-1953.12
22320,-3.8749,0.9934,0.0283,-1148.19,-435.61,-1609.38
22330,-3.8749,1.0000,0.0282,-835.69,-373.11,-1500.00
22340,-3.8749,1.0072,0.0304,8.06,-388.67,-1421.88
22350,-3.8749,1.0095,0.0343,929.93,-107.42,-1437.50
22360,-3.8749,1.0059,0.0370,1226.81,392.58,-1374.94
22370,-3.8749,0.9991,0.0355,758.06,736.33,-937.44
22380,-3.8749,0.9938,0.0304,-101.32,548.77,-593.69
22390,-3.8749,0.9924,0.0266,-788.82,-107.48,-687.50
22400,-3.8749,0.9950,0.0271,-960.69,-591.86,-921.88
22410,-3.8749,0.9985,0.0308,-632.57,-529.36,-1171.88
22420,-3.8749,0.9972,0.0326,-179.44,-60.61,-1343.75
22430,-3.8749,0.9917,0.0282,-351.32,173.77,-1406.19
22440,-3.8749,0.9863,0.0206,-1054.44,-388.73,-1671.88
22450,-3.8749,0.9856,0.0164,-1741.94,-1357.48,1781.25
22460,-3.8749,0.9904,0.0187,-1835.69,-1904.36,1234.38
22470,-3.8749,0.9980,0.0251,-1226.32,-1607.48,953.12
22480,-3.8749,1.0039,0.0310,-241.94,-779.36,921.88
22490,-3.8749,1.0055,0.0342,508.06,-29.30,1093.75
22500,-3.8749,1.0057,0.0366,711.18,376.95,1453.19
22510,-3.8749,1.0068,0.0387,742.43,689.45,1890.69
22520,-3.8749,1.0078,0.0388,883.06,955.08,-1624.94
22530,-3.8749,1.0070,0.0372,1008.06,970.70,-1062.44
22540,-3.8749,1.0038,0.0358,898.68,767.58,-578.06
22550,-3.8749,0.9999,0.0353,492.43,580.08,-296.81
22560,-3.8749,0.9958,0.0350,-7.57,517.52,-234.31
22570,-3.8749,0.9932,0.0343,-523.19,486.27,-203.06
22580,-3.8749,0.9921,0.0330,-866.94,392.52,-31.19
22590,-3.8748,0.9921,0.0315,-1007.57,220.64,0.06
22600,-3.8749,0.9922,0.0316,-1007.57,33.14,-203.06
22610,-3.8749,0.9916,0.0323,-991.94,48.77,-406.19
22620,-3.8749,0.9916,0.0341,-1070.07,142.52,-609.31
22630,-3.8749,0.9929,0.0372,-1070.07,361.27,-656.19
22640,-3.8749,0.9961,0.0402,-898.19,767.52,-578.06
22650,-3.8749,1.0015,0.0421,-491.94,1142.52,-468.69
22660,-3.8749,1.0049,0.0421,195.56,1392.58,-312.44
22670,-3.8749,1.0027,0.0404,633.06,1392.58,-281.19
22680,-3.8749,0.9977,0.0382,351.81,1173.83,-406.19
22690,-3.8749,0.9911,0.0339,-288.82,892.52,-562.44
22700,-3.8749,0.9825,0.0295,-1132.57,345.64,-734.31
22710,-3.8749,0.9753,0.0289,1773.68,-216.86,-843.75
22720,-3.8749,0.9731,0.0321,851.81,-294.98,-875.00
22730,-3.8749,0.9755,0.0361,570.56,111.27,-1015.56
22740,-3.8749,0.9832,0.0394,867.43,626.89,-1093.69
22750,-3.8749,0.9955,0.0425,1851.81,1048.77,-1031.19
22760,-3.8749,1.0081,0.0444,-570.07,1439.39,-1093.69
22770,-3.8749,1.0176,0.0454,1039.31,1689.45,-1312.44
22780,-3.8749,1.0219,0.0471,-1741.94,1814.45,-1531.19
22790,-3.8749,1.0197,0.0475,-1195.07,-1966.80,-1437.44
22800,-3.8749,1.0110,0.0422,-1476.32,-1919.92,-1015.56
22810,-3.8749,1.0002,0.0337,1414.31,1408.20,-609.31
22820,-3.8749,0.9933,0.0288,39.31,314.45,-515.56
22830,-3.8749,0.9923,0.0305,-851.32,-310.61,-640.62
22840,-3.8749,0.9956,0.0361,-976.32,-91.86,-656.25
22850,-3.8749,0.9999,0.0409,-554.44,626.89,-437.44
22860,-3.8749,1.0028,0.0435,-7.57,1236.27,-93.69
22870,-3.8748,1.0034,0.0452,367.43,1564.45,78.19
22880,-3.8748,1.0013,0.0457,445.56,1783.20,156.31
22890,-3.8748,0.9983,0.0436,179.93,1845.70,203.19
22900,-3.8748,0.9961,0.0389,-210.69,1580.02,78.19
22910,-3.8749,0.9948,0.0345,-491.94,986.27,-312.44
22920,-3.8749,0.9955,0.0332,-663.82,423.77,-796.81
22930,-3.8749,0.9990,0.0354,-570.07,251.89,-1124.94
22940,-3.8749,1.0011,0.0396,-116.94,533.14,-1187.44
22950,-3.8749,1.0000,0.0428,148.68,1064.45,-1140.56
22960,-3.8749,0.9976,0.0450,8.06,1486.33,-1093.69
22970,-3.8749,0.9954,0.0453,-304.44,1767.52,-984.31
22980,-3.8749,0.9937,0.0428,-585.69,1798.77,-812.44
22990,-3.8749,0.9933,0.0410,-804.44,1486.27,-749.94
23000,-3.8749,0.9967,0.0435,-851.32,1251.89,-796.81
23010,-3.8749,1.0026,0.0471,-413.82,1564.39,-718.69
23020,-3.8749,1.0062,0.0469,336.18,-1966.80,-578.06
23030,-3.8749,1.0057,0.0424,804.93,-1998.05,-656.19
23040,-3.8749,1.0027,0.0361,742.43,1423.83,-984.31
23050,-3.8749,1.0001,0.0321,351.81,626.95,-1468.69
23060,-3.8749,0.9967,0.0327,23.68,111.33,-1796.81
23070,-3.8749,0.9926,0.0370,-413.82,189.39,-1828.06
23080,-3.8749,0.9913,0.0416,-945.07,736.27,-1624.94
23090,-3.8749,0.9927,0.0446,-1101.32,1330.02,-1374.94
23100,-3.8749,0.9957,0.0472,-929.44,1705.02,-1203.06
23110,-3.8749,0.9962,0.0480,-538.82,-1951.23,-1031.19
23120,-3.8749,0.9934,0.0441,-476.32,-1857.48,-796.81
23130,-3.8749,0.9895,0.0376,-835.69,1642.52,-671.81
23140,-3.8749,0.9865,0.0332,-1335.69,814.39,-859.31
23150,-3.8749,0.9872,0.0342,-1726.32,251.89,-1171.81
23160,-3.8749,0.9915,0.0370,-1632.57,376.89,-1343.69
23170,-3.8749,0.9960,0.0374,-1085.69,736.27,-1453.06
23180,-3.8749,0.9980,0.0360,-507.57,783.14,-1578.06
23190,-3.8749,0.9988,0.0349,-241.94,611.27,-1781.19
23200,-3.8749,1.0004,0.0354,-148.19,470.64,-1937.44
23210,-3.8749,1.0028,0.0389,54.93,533.20,-1906.19
23220,-3.8749,1.0042,0.0449,367.43,986.33,-1578.06
23230,-3.8749,1.0037,0.0479,539.31,1751.95,-1093.69
23240,-3.8749,1.0015,0.0453,476.81,-1873.05,-734.31
23250,-3.8749,0.9988,0.0411,195.56,1798.83,-703.06
23260,-3.8749,0.9969,0.0391,-148.19,1267.52,-937.44
23270,-3.8749,0.9966,0.0392,-382.57,1001.89,-1031.19
23280,-3.8749,0.9982,0.0402,-429.44,1017.52,-968.69
23290,-3.8749,1.0009,0.0396,-226.32,1142.52,-1015.56
23300,-3.8749,1.0022,0.0374,117.43,1064.45,-1124.94
23310,-3.8749,1.0024,0.0354,289.31,783.20,-1328.06
23320,-3.8749,1.0016,0.0349,320.56,533.20,-1484.31
23330,-3.8749,0.9999,0.0360,211.18,470.70,-1406.19
23340,-3.8749,0.9983,0.0392,-7.57,611.27,-1249.94
23350,-3.8749,0.9969,0.0428,-210.69,1017.52,-1109.31
23360,-3.8749,0.9965,0.0437,-382.57,1486.27,-968.69
23370,-3.8749,0.9963,0.0424,-445.07,1595.64,-921.81
23380,-3.8749,0.9965,0.0403,-460.69,1423.77,-953.06
23390,-3.8749,0.9974,0.0391,-445.07,1158.14,-1093.69
23400,-3.8749,0.9988,0.0396,-320.07,1001.89,-1156.19
23410,-3.8749,0.9999,0.0411,-148.19,1064.39,-1124.94
23420,-3.8749,1.0000,0.0427,-7.57,1267.52,-1124.94
23430,-3.8749,1.0006,0.0437,8.06,1470.70,-1046.81
23440,-3.8749,1.0029,0.0430,86.18,1595.70,-953.06
23450,-3.8749,1.0033,0.0400,383.06,1501.95,-937.44
23460,-3.8749,0.9979,0.0366,429.93,1126.95,-796.81
23470,-3.8749,0.9884,0.0353,-257.57,689.39,-671.81
23480,-3.8749,0.9774,0.0372,-1476.32,517.52,-562.44
23490,-3.8749,0.9705,0.0421,1117.43,767.52,-265.56
23500,-3.8749,0.9711,0.0453,226.81,1392.52,-62.44
23510,-3.8749,0.9768,0.0428,304.93,1798.77,-203.06
23520,-3.8749,0.9846,0.0375,1039.31,1486.27,-703.06
23530,-3.8749,0.9927,0.0338,-1960.69,798.77,-1406.19
23540,-3.8749,0.9999,0.0337,-929.44,330.02,1984.44
23550,-3.8749,1.0062,0.0372,-7.57,314.39,1640.69
23560,-3.8749,1.0103,0.0433,804.93,767.58,1578.19
23570,-3.8749,1.0122,0.0503,1320.56,1548.83,1812.56
23580,-3.8749,1.0133,0.0554,1570.56,-1560.55,-1874.94
23590,-3.8749,1.0140,0.0558,1711.18,-904.30,-1593.69
23600,-3.8749,1.0139,0.0527,1804.93,-857.42,-1374.94
23610,-3.8749,1.0094,0.0483,1789.31,-1248.05,-1296.81
23620,-3.8749,1.0015,0.0436,1211.18,-1810.55,-1171.81
23630,-3.8749,0.9946,0.0404,195.56,1580.08,-953.06
23640,-3.8749,0.9912,0.0388,-679.44,1173.77,-687.44
23650,-3.8749,0.9900,0.0374,-1116.94,970.64,-437.44
23660,-3.8749,0.9882,0.0374,-1273.19,783.14,-281.19
23670,-3.8749,0.9860,0.0404,-1507.57,783.14,-109.31
23680,-3.8748,0.9860,0.0444,-1788.82,1173.77,109.44
23690,-3.8748,0.9896,0.0460,-1788.82,1689.39,343.81
23700,-3.8748,0.9966,0.0450,-1320.07,1892.52,546.94
23710,-3.8748,1.0039,0.0457,-429.44,1767.52,500.06
23720,-3.8748,1.0079,0.0488,508.06,1845.70,375.06
23730,-3.8748,1.0065,0.0530,1023.68,-1748.05,375.06
23740,-3.8748,1.0012,0.0541,836.18,-1216.80,453.19
23750,-3.8748,0.9954,0.0494,164.31,-1076.17,531.31
23760,-3.8748,0.9896,0.0415,-585.69,-1669.98,359.44
23770,-3.8748,0.9847,0.0345,-1320.07,1314.39,15.69
23780,-3.8749,0.9823,0.0317,-1945.07,423.77,-453.06
23790,-3.8749,0.9844,0.0330,1742.43,64.39,-1015.56
23800,-3.8749,0.9905,0.0365,-1991.94,220.64,-1499.94
23810,-3.8749,0.9979,0.0413,-1210.69,673.77,-1781.19
23820,-3.8749,1.0046,0.0453,-257.57,1283.14,-1812.44
23830,-3.8749,1.0089,0.0464,601.81,1798.83,-1781.19
23840,-3.8749,1.0115,0.0481,1148.68,1939.45,-1890.56
23850,-3.8749,1.0137,0.0524,1476.81,-1841.80,-1906.19
23860,-3.8749,1.0117,0.0531,1758.06,-1294.92,-1703.06
23870,-3.8749,1.0052,0.0494,1508.06,-1201.17,-1328.06
23880,-3.8749,0.9963,0.0446,679.93,-1669.92,-1062.44
23890,-3.8749,0.9883,0.0394,-460.69,1705.02,-1062.44
23900,-3.8749,0.9835,0.0360,-1491.94,1048.77,-1124.94
23910,-3.8749,0.9816,0.0355,1898.68,611.27,-1187.44
23920,-3.8749,0.9814,0.0382,1648.68,548.77,-1281.19
23930,-3.8749,0.9825,0.0424,1633.06,892.52,-1328.06
23940,-3.8749,0.9844,0.0441,1773.68,1423.77,-1265.56
23950,-3.8749,0.9874,0.0457,-1991.94,1642.52,-1218.69
23960,-3.8749,0.9932,0.0507,-1601.32,1845.64,-1281.19
23970,-3.8749,0.9988,0.0554,-866.94,-1513.73,-1249.94
23980,-3.8749,1.0016,0.0552,-148.19,-904.36,-1156.19
23990,-3.8749,1.0023,0.0525,211.18,-935.55,-1218.69
24000,-3.8749,1.0035,0.0511,304.93,-1279.30,-1421.81
24010,-3.8749,1.0043,0.0508,461.18,-1451.17,-1593.69
24020,-3.8749,1.0018,0.0487,554.93,-1498.05,-1437.44
24030,-3.8749,0.9961,0.0446,242.43,-1763.67,-1124.94
24040,-3.8749,0.9895,0.0411,-491.94,1705.02,-968.69
24050,-3.8749,0.9850,0.0402,-1335.69,1267.52,-984.31
24060,-3.8749,0.9839,0.0411,-1913.82,1142.52,-874.94
24070,-3.8749,0.9862,0.0439,1945.56,1267.52,-562.44
24080,-3.8749,0.9911,0.0479,-1757.57,1626.89,-296.81
24090,-3.8749,0.9988,0.0522,-1132.57,-1873.11,-171.81
24100,-3.8749,1.0077,0.0547,-148.19,-1310.61,-15.56
24110,-3.8748,1.0146,0.0521,992.43,-998.05,109.44
24120,-3.8748,1.0190,0.0490,1883.06,-1326.17,31.31
24130,-3.8749,1.0195,0.0477,-1554.44,-1732.42,-156.19
24140,-3.8749,1.0157,0.0450,-1491.94,-1888.67,-312.44
24150,-3.8749,1.0094,0.0409,-1976.32,1767.58,-374.94
24160,-3.8749,1.0024,0.0370,1211.18,1236.33,-374.94
24170,-3.8749,0.9958,0.0352,320.56,736.33,-453.06
24180,-3.8749,0.9917,0.0365,-523.19,501.89,-562.44
24190,-3.8749,0.9917,0.0404,-1054.44,673.77,-578.06
24200,-3.8749,0.9960,0.0448,-1054.44,1173.77,-593.69
24210,-3.8749,1.0021,0.0479,-507.57,1736.27,-812.44
24220,-3.8749,1.0083,0.0496,273.68,-1873.05,-1015.56
24230,-3.8749,1.0127,0.0509,1070.56,-1654.30,-1015.56
24240,-3.8749,1.0145,0.0519,1633.06,-1482.42,-906.19
24250,-3.8749,1.0131,0.0507,1867.43,-1357.42,-937.44
24260,-3.8749,1.0087,0.0474,1679.93,-1513.67,-1093.69
24270,-3.8749,1.0022,0.0448,1117.43,-1935.55,-1187.44
24280,-3.8749,0.9951,0.0447,289.31,1736.33,-1093.69
24290,-3.8749,0.9904,0.0472,-616.94,1720.64,-874.94
24300,-3.8749,0.9879,0.0502,-1226.32,-1951.23,-609.31
24310,-3.8749,0.9858,0.0496,-1538.82,-1576.23,-343.69
24320,-3.8749,0.9836,0.0443,-1804.44,-1654.36,-234.31
24330,-3.8749,0.9816,0.0389,1914.31,1673.77,-374.94
24340,-3.8749,0.9808,0.0372,1648.68,986.27,-578.06
24350,-3.8749,0.9816,0.0393,1554.93,767.52,-671.81
24360,-3.8749,0.9846,0.0428,1648.68,1033.14,-703.06
24370,-3.8749,0.9912,0.0457,-1960.69,1486.27,-734.31
24380,-3.8749,0.9990,0.0483,-1116.94,1845.64,-843.69
24390,-3.8749,1.0054,0.0513,-116.94,-1810.61,-906.19
24400,-3.8749,1.0085,0.0522,695.56,-1435.55,-812.44
24410,-3.8749,1.0096,0.0507,1101.81,-1310.55,-734.31
24420,-3.8749,1.0085,0.0476,1242.43,-1513.67,-703.06
24430,-3.8749,1.0071,0.0436,1101.81,-1904.30,-687.44
24440,-3.8749,1.0066,0.0403,914.31,1580.08,-703.06
24450,-3.8749,1.0059,0.0405,851.81,1158.20,-703.06
24460,-3.8749,1.0044,0.0439,758.06,1189.45,-562.44
24470,-3.8749,1.0018,0.0461,570.56,1626.95,-249.94
24480,-3.8748,0.9966,0.0454,242.43,1908.20,46.94
24490,-3.8748,0.9896,0.0436,-429.44,1814.39,187.56
24500,-3.8748,0.9833,0.0420,-1320.07,1580.02,125.06
24510,-3.8748,0.9785,0.0409,1867.43,1376.89,109.44
24520,-3.8748,0.9767,0.0404,1258.06,1236.27,281.31
24530,-3.8748,0.9802,0.0413,1023.68,1173.77,421.94
24540,-3.8748,0.9899,0.0421,1476.81,1283.14,406.31
24550,-3.8748,1.0015,0.0417,-1288.82,1392.52,109.44
24560,-3.8749,1.0089,0.0415,195.56,1345.70,-312.44
24570,-3.8749,1.0104,0.0431,1148.68,1314.45,-640.56
