timestamp_ms,ax,ay,az,gx,gy,gz
20110,-3.8737,-0.0028,-0.1398,-1851.32,-1625.12,-1937.74
20120,-3.8735,0.0442,-0.1479,-351.32,-1875.06,1921.57
20130,-3.8733,0.0785,-0.1090,1664.31,1062.56,-1281.56
20140,-3.8729,0.0895,-0.0438,-1945.07,-1953.00,-62.74
20150,-3.8724,0.0741,0.0022,-538.82,-1609.25,-1531.37
20160,-3.8721,0.0459,0.0139,1492.43,281.37,-1265.62
20170,-3.8717,0.0300,0.0226,1883.06,1781.31,250.00
20180,-3.8715,0.0432,0.0599,-148.19,-1109.38,1015.62
20190,-3.8712,0.0881,0.1021,1539.31,-328.06,-1703.06
20200,-3.8710,0.1486,0.1266,-710.69,1062.62,-156.07
20210,-3.8707,0.1912,0.1339,-976.32,203.37,-515.38
20220,-3.8705,0.1920,0.1278,476.81,1140.99,140.87
20230,-3.8705,0.1632,0.1249,586.18,359.74,-1484.13
20240,-3.8705,0.1428,0.1290,898.68,-15.32,-562.32
20250,-3.8704,0.1427,0.1332,-1710.69,515.87,672.12
20260,-3.8702,0.1512,0.1493,-1726.32,1047.12,593.99
20270,-3.8701,0.1577,0.1808,-632.57,-890.38,-343.51
20280,-3.8699,0.1387,0.2085,195.56,-859.07,-749.69
20290,-3.8696,0.0779,0.2145,1758.06,-1312.26,203.49
20300,-3.8696,-0.0164,0.1942,1976.81,-546.75,-1718.38
20310,-3.8696,-0.1249,0.1613,1914.31,874.94,-655.88
20320,-3.8695,-0.2275,0.1250,23.68,656.01,984.68
20330,-3.8695,-0.3167,0.0880,-1116.94,15.14,-15.38
20340,-3.8693,-0.4032,0.0542,-523.19,-719.42,78.25
20350,-3.8691,-0.5083,0.0380,398.68,-1047.67,859.44
20360,-3.8690,-0.6398,0.0502,-1054.44,873.96,-1343.69
20370,-3.8688,-0.7756,0.0743,-1882.57,-1563.78,1531.31
20380,-3.8687,-0.8816,0.0870,726.81,1529.72,-734.25
20390,-3.8685,-0.9351,0.0764,-835.69,-845.52,1093.87
20400,-3.8687,-0.9396,0.0460,320.56,1795.04,-1328.00
20410,-3.8688,-0.9254,0.0157,-257.57,1904.36,1640.69
20420,-3.8689,-0.9260,0.0005,1554.93,-1970.58,578.12
20430,-3.8690,-0.9617,0.0032,1476.81,76.29,1500.00
20440,-3.8690,-1.0275,0.0186,914.31,419.98,78.12
20450,-3.8691,-1.0897,0.0323,492.43,-1611.39,1687.50
20460,-3.8693,-1.1205,0.0389,523.68,154.11,234.44
20470,-3.8696,-1.1151,0.0431,586.18,997.80,-140.56
20480,-3.8699,-1.0867,0.0468,1273.68,1529.05,-1218.69
20490,-3.8701,-1.0616,0.0466,914.31,1997.86,-765.56
20500,-3.8702,-1.0601,0.0405,117.43,1982.30,1140.69
20510,-3.8705,-1.0767,0.0286,320.56,1201.05,-1218.69
20520,-3.8707,-1.0912,0.0143,-1804.44,-330.26,-937.50
20530,-3.8710,-1.0938,0.0055,336.18,1841.61,-921.88
20540,-3.8711,-1.0892,0.0020,8.06,716.61,140.62
20550,-3.8713,-1.0770,-0.0062,586.18,263.49,1937.50
20560,-3.8716,-1.0557,-0.0226,-1851.32,-783.39,-125.06
20570,-3.8717,-1.0316,-0.0332,883.06,1122.92,-1765.69
20580,-3.8718,-1.0096,-0.0214,-38.82,-236.45,1499.88
20590,-3.8719,-0.9886,0.0023,-1226.32,1279.24,1281.19
20600,-3.8721,-0.9618,0.0173,1461.18,310.55,593.75
20610,-3.8723,-0.9105,0.0204,898.68,-1767.52,-1375.00
20620,-3.8724,-0.8292,0.0189,-538.82,-1376.83,406.25
20630,-3.8727,-0.7432,0.0179,1867.43,-1564.15,-359.38
20640,-3.8727,-0.6722,0.0133,883.06,-1688.96,0.00
20650,-3.8728,-0.6100,0.0067,1961.18,1717.41,93.75
20660,-3.8730,-0.5436,0.0040,1929.93,873.78,-640.62
20670,-3.8732,-0.4709,0.0101,-1570.07,530.15,-1781.25
20680,-3.8733,-0.3962,0.0237,-273.19,1311.52,1312.50
20690,-3.8734,-0.3300,0.0323,1289.31,-953.92,125.00
20700,-3.8737,-0.2688,0.0214,1773.68,155.58,1421.94
20710,-3.8739,-0.2035,-0.0068,1601.81,-1250.55,1593.75
20720,-3.8741,-0.1453,-0.0310,1961.18,-859.80,-1187.56
20730,-3.8743,-0.1029,-0.0420,1414.31,46.57,1843.69
20740,-3.8744,-0.0690,-0.0415,-1163.82,-1359.62,1718.63
20750,-3.8745,-0.0342,-0.0332,-820.07,-1297.06,-1937.62
20760,-3.8746,-0.0012,-0.0259,-366.94,-234.50,-140.75
20770,-3.8745,0.0155,-0.0146,-148.19,703.06,421.81
20780,-3.8745,0.0118,-0.0009,1992.43,-1875.00,-93.81
20790,-3.8743,0.0043,-0.0016,1523.68,-109.38,796.81
20800,-3.8741,0.0032,-0.0216,554.93,-203.12,812.44
20810,-3.8741,0.0031,-0.0505,414.31,1234.38,-1187.56
20820,-3.8741,0.0048,-0.0765,398.68,1531.25,-875.12
20830,-3.8741,0.0187,-0.0873,617.43,-1796.88,-1062.68
20840,-3.8740,0.0483,-0.0791,-1601.32,828.12,124.82
20850,-3.8739,0.0959,-0.0649,-1804.44,1875.06,93.57
20860,-3.8738,0.1620,-0.0555,289.31,-312.32,-1140.81
20870,-3.8734,0.2302,-0.0511,742.43,890.93,468.63
20880,-3.8730,0.2747,-0.0465,1476.81,1453.55,437.38
20890,-3.8727,0.2798,-0.0382,-835.69,-1952.64,1328.00
20900,-3.8723,0.2522,-0.0238,-179.44,-890.14,1812.38
20910,-3.8719,0.2106,-0.0051,289.31,953.61,1984.31
20920,-3.8716,0.1765,0.0089,-1038.82,-655.88,-1125.06
20930,-3.8711,0.1537,0.0176,-1398.19,1140.93,687.50
20940,-3.8707,0.1271,0.0182,-320.07,-1749.76,-1906.25
20950,-3.8704,0.0953,0.0042,273.68,-1671.63,859.38
20960,-3.8701,0.0718,-0.0255,211.18,531.43,46.88
20970,-3.8700,0.0640,-0.0618,1195.56,734.50,453.06
20980,-3.8700,0.0684,-0.0925,195.56,93.87,-297.00
20990,-3.8698,0.0768,-0.1157,758.06,156.37,31.07
21000,-3.8696,0.0768,-0.1340,1836.18,1187.62,-1734.62
21010,-3.8694,0.0526,-0.1442,1836.18,-1156.13,1905.94
21020,-3.8691,-0.0002,-0.1449,-1257.57,1546.94,-1531.56
21030,-3.8689,-0.0724,-0.1414,-23.19,1468.69,-1203.43
21040,-3.8687,-0.1477,-0.1381,-1257.57,1921.69,1765.32
21050,-3.8685,-0.2139,-0.1470,1101.81,-1656.56,-969.06
21060,-3.8684,-0.2682,-0.1766,633.06,1202.70,-1625.31
21070,-3.8684,-0.3132,-0.2142,1679.93,1405.70,-609.74
21080,-3.8684,-0.3568,-0.2429,-85.69,593.08,1749.57
21090,-3.8685,-0.4091,-0.2518,-1663.82,921.14,-1406.74
21100,-3.8687,-0.4624,-0.2405,-351.32,-219.60,-797.42
21110,-3.8688,-0.5043,-0.2178,820.56,1233.46,-312.99
21120,-3.8688,-0.5383,-0.1986,-538.82,139.59,93.32
21130,-3.8689,-0.5675,-0.2007,-898.19,-1407.35,765.20
21140,-3.8690,-0.5895,-0.2214,-632.57,-1673.03,-1906.68
21150,-3.8690,-0.6111,-0.2258,554.93,-329.28,999.51
21160,-3.8690,-0.6506,-0.1958,1789.31,-891.85,-1687.99
21170,-3.8689,-0.7129,-0.1477,726.81,-1048.16,1968.32
21180,-3.8688,-0.7777,-0.1023,758.06,1107.97,1155.94
21190,-3.8689,-0.8199,-0.0850,461.18,-1079.65,-218.99
21200,-3.8690,-0.8298,-0.1045,-945.07,1138.98,577.94
21210,-3.8694,-0.8214,-0.1448,1789.31,-1361.02,702.88
21220,-3.8699,-0.8164,-0.1854,-1132.57,1482.73,-1422.18
21230,-3.8702,-0.8231,-0.2104,-491.94,279.60,1359.01
21240,-3.8706,-0.8335,-0.2131,-1351.32,1076.48,-1062.93
21250,-3.8708,-0.8414,-0.1976,1320.56,732.73,-1062.93
21260,-3.8710,-0.8533,-0.1737,304.93,-1282.90,483.95
21270,-3.8712,-0.8688,-0.1494,-1210.69,1779.54,-1187.87
21280,-3.8713,-0.8781,-0.1335,804.93,888.92,374.69
21290,-3.8717,-0.8750,-0.1313,-382.57,-1079.90,-734.68
21300,-3.8719,-0.8561,-0.1379,8.06,-798.58,327.82
21310,-3.8723,-0.8169,-0.1403,-1570.07,-1642.33,1843.44
21320,-3.8726,-0.7596,-0.1362,-554.44,-1939.15,187.19
21330,-3.8729,-0.6838,-0.1310,-1226.32,-1423.40,-1797.18
21340,-3.8732,-0.5920,-0.1227,476.81,-751.34,468.44
21350,-3.8735,-0.4910,-0.1072,226.81,311.34,-31.49
21360,-3.8738,-0.3883,-0.0898,1164.31,-1704.10,-0.24
21370,-3.8739,-0.2937,-0.0792,-1695.07,514.83,1202.94
21380,-3.8740,-0.2139,-0.0696,-1585.69,1874.39,218.57
21390,-3.8741,-0.1542,-0.0553,633.06,-891.05,671.69
21400,-3.8743,-0.1113,-0.0366,273.68,937.19,-1843.87
21410,-3.8743,-0.0732,-0.0114,1758.06,-672.12,890.50
21420,-3.8743,-0.0353,0.0127,-1366.94,-1437.68,890.56
21430,-3.8743,-0.0039,0.0238,-507.57,1640.50,1359.38
21440,-3.8743,0.0153,0.0190,-491.94,-937.56,1937.50
21450,-3.8743,0.0216,-0.0052,1961.18,-1562.50,-1718.75
21460,-3.8743,0.0221,-0.0461,-1226.32,-671.88,-1828.19
21470,-3.8743,0.0276,-0.0831,-1163.82,-1906.25,-1703.25
21480,-3.8743,0.0449,-0.0968,-460.69,1359.38,-875.18
21490,-3.8741,0.0792,-0.0835,1758.06,-390.56,1734.13
21500,-3.8740,0.1334,-0.0547,-1851.32,1312.62,-15.81
21510,-3.8737,0.1971,-0.0337,1086.18,1000.24,1937.38
21520,-3.8733,0.2604,-0.0364,1242.43,-312.13,1046.75
21530,-3.8730,0.3176,-0.0535,1336.18,-655.76,-750.12
21540,-3.8727,0.3560,-0.0698,664.31,1156.86,796.75
21550,-3.8724,0.3773,-0.0823,1570.56,-936.83,-1547.06
21560,-3.8721,0.3949,-0.0878,304.93,1469.48,421.69
21570,-3.8718,0.4131,-0.0793,-1445.07,766.36,-812.68
21580,-3.8715,0.4359,-0.0651,883.06,1844.54,-1203.31
21590,-3.8711,0.4720,-0.0557,-195.07,-327.33,-1968.93
21600,-3.8708,0.5261,-0.0536,429.93,875.92,-703.25
21610,-3.8706,0.5901,-0.0574,-648.19,1141.60,-1656.37
21620,-3.8704,0.6472,-0.0588,-460.69,657.35,1265.50
21630,-3.8701,0.6863,-0.0538,-1148.19,469.97,1999.88
21640,-3.8699,0.7001,-0.0597,-148.19,1110.66,-234.50
21650,-3.8695,0.6764,-0.0931,1617.43,360.72,1124.88
21660,-3.8693,0.6191,-0.1320,-1413.82,79.41,1468.57
21670,-3.8691,0.5469,-0.1415,-741.94,-889.47,-156.56
21680,-3.8690,0.4630,-0.1288,-1991.94,1891.66,-172.18
21690,-3.8689,0.3641,-0.1271,-726.32,-483.52,-1203.43
21700,-3.8688,0.2637,-0.1530,-1382.57,-264.95,1890.32
21710,-3.8687,0.1752,-0.1937,1758.06,422.36,577.82
21720,-3.8687,0.0951,-0.2137,-1570.07,-796.57,-1094.18
21730,-3.8685,0.0184,-0.1963,179.93,640.81,1233.95
21740,-3.8685,-0.0554,-0.1605,-1632.57,-1125.00,-1156.68
21750,-3.8685,-0.1263,-0.1360,914.31,-531.37,-1203.49
21760,-3.8685,-0.1880,-0.1427,-163.82,-1390.93,1343.44
21770,-3.8687,-0.2223,-0.1733,-54.44,1749.57,-297.18
21780,-3.8687,-0.2582,-0.1971,-445.07,1827.64,-1469.12
21790,-3.8687,-0.3208,-0.1857,-1038.82,-1219.30,-766.05
21800,-3.8685,-0.3846,-0.1405,-1054.44,249.33,-953.49
21810,-3.8684,-0.4597,-0.0908,-1226.32,-1969.54,-156.56
21820,-3.8683,-0.5544,-0.0571,1164.31,389.71,-1843.93
21830,-3.8683,-0.6403,-0.0474,1039.31,702.03,624.88
21840,-3.8685,-0.7151,-0.0564,-1945.07,1951.84,-93.87
21850,-3.8688,-0.7773,-0.0670,476.81,795.47,-15.75
21860,-3.8690,-0.8175,-0.0758,508.06,-564.03,1124.82
21870,-3.8694,-0.8434,-0.0873,-632.57,-1689.15,1187.32
21880,-3.8698,-0.8511,-0.1021,54.93,842.10,1421.69
21890,-3.8701,-0.8442,-0.1208,-929.44,-1048.58,1109.13
21900,-3.8706,-0.8269,-0.1378,-54.44,545.17,-140.87
21910,-3.8710,-0.8058,-0.1516,-1835.69,-1626.65,-1187.81
21920,-3.8713,-0.7799,-0.1636,867.43,607.79,-687.81
21930,-3.8716,-0.7655,-0.1647,179.93,-923.40,1624.63
21940,-3.8718,-0.7883,-0.1633,-1976.32,-1064.03,-1750.37
21950,-3.8719,-0.8353,-0.1721,-898.19,-892.21,562.13
21960,-3.8722,-0.8848,-0.1859,1086.18,1982.73,921.51
21970,-3.8726,-0.9149,-0.2120,-1241.94,216.98,1015.26
21980,-3.8730,-0.9163,-0.2583,-1101.32,873.17,-781.68
21990,-3.8733,-0.8851,-0.3026,-1273.19,-1048.71,218.20
22000,-3.8735,-0.8235,-0.3253,-1288.82,1279.48,718.14
22010,-3.8738,-0.7495,-0.3262,-1398.19,-1626.65,-922.55
22020,-3.8739,-0.6794,-0.3080,70.56,-1735.84,-1328.80
22030,-3.8740,-0.6216,-0.2699,1039.31,592.41,-266.24
22040,-3.8740,-0.5642,-0.2029,445.56,1467.53,-1672.42
22050,-3.8740,-0.5001,-0.1229,-210.69,-1954.28,1983.95
22060,-3.8740,-0.4362,-0.0703,-7.57,280.21,-1047.12
22070,-3.8739,-0.3750,-0.0598,179.93,-985.23,640.44
22080,-3.8739,-0.3131,-0.0674,8.06,358.64,1968.63
22090,-3.8739,-0.2466,-0.0604,-70.07,-610.05,-1062.68
22100,-3.8739,-0.1727,-0.0420,445.56,280.76,-31.37
22110,-3.8738,-0.0903,-0.0360,1898.68,-1359.74,984.25
22120,-3.8738,-0.0134,-0.0424,445.56,-593.93,1312.38
22130,-3.8738,0.0325,-0.0529,-1710.69,-1406.31,1343.63
22140,-3.8738,0.0410,-0.0646,164.31,1234.44,1515.50
22150,-3.8738,0.0251,-0.0732,1258.06,-265.56,1609.19
22160,-3.8738,0.0104,-0.0720,-773.19,-1375.00,-1422.06
22170,-3.8737,0.0259,-0.0573,1336.18,-1218.75,-1390.81
22180,-3.8734,0.0681,-0.0408,-679.44,671.88,-1828.25
22190,-3.8732,0.1123,-0.0427,726.81,-1218.63,-1218.87
22200,-3.8729,0.1486,-0.0685,-1616.94,-1468.57,953.00
22210,-3.8729,0.1814,-0.1121,-976.32,-765.38,-187.68
22220,-3.8728,0.2161,-0.1580,-773.19,1656.56,-1906.49
22230,-3.8727,0.2577,-0.1819,-335.69,-218.38,-1515.99
22240,-3.8724,0.3097,-0.1702,992.43,719.24,-1765.99
22250,-3.8721,0.3669,-0.1338,-351.32,-1780.70,1421.51
22260,-3.8717,0.4237,-0.0837,-1023.19,-1124.33,-750.31
22270,-3.8712,0.4784,-0.0258,-1757.57,1282.04,-1578.31
22280,-3.8707,0.5220,0.0243,1242.43,704.04,812.44
22290,-3.8705,0.5479,0.0439,-1179.44,-889.65,-156.25
22300,-3.8702,0.5643,0.0160,-1866.94,1626.04,1953.19
22310,-3.8701,0.5791,-0.0428,242.43,-1952.03,156.25
22320,-3.8701,0.5881,-0.1027,-1866.94,-1483.28,624.88
22330,-3.8701,0.5791,-0.1478,-710.69,-1139.53,234.13
22340,-3.8702,0.5406,-0.1724,-1866.94,1079.22,-578.43
22350,-3.8702,0.4834,-0.1808,1211.18,1938.54,-1156.62
22360,-3.8701,0.4319,-0.1718,1883.06,860.29,202.76
22370,-3.8700,0.3938,-0.1544,-710.69,-1983.58,780.88
22380,-3.8699,0.3661,-0.1467,-1585.69,235.11,-78.43
22390,-3.8695,0.3362,-0.1458,-1132.57,1219.42,155.94
22400,-3.8693,0.2865,-0.1359,-960.69,1344.36,718.44
22410,-3.8690,0.2131,-0.1078,679.93,-1390.08,1359.07
22420,-3.8688,0.1313,-0.0770,-710.69,-1796.51,1202.88
22430,-3.8687,0.0623,-0.0647,820.56,-1859.13,-875.18
22440,-3.8685,0.0126,-0.0719,-23.19,-281.19,-1172.06
22450,-3.8684,-0.0348,-0.0876,1617.43,-1203.12,968.57
22460,-3.8684,-0.0930,-0.0997,-445.07,796.75,-1437.68
22470,-3.8683,-0.1525,-0.0961,101.81,-750.18,234.13
22480,-3.8683,-0.2092,-0.0764,492.43,-281.56,-922.12
22490,-3.8682,-0.2656,-0.0529,1226.81,-1766.05,-312.68
22500,-3.8679,-0.3181,-0.0308,-1991.94,1249.45,218.63
22510,-3.8679,-0.3749,-0.0101,-710.69,77.45,1874.94
22520,-3.8679,-0.4387,0.0085,23.68,-1281.98,218.69
22530,-3.8680,-0.5121,0.0288,-148.19,1108.46,1453.12
22540,-3.8682,-0.5992,0.0487,-1538.82,-297.91,-1265.62
22550,-3.8683,-0.6976,0.0603,-695.07,-1751.22,-906.19
22560,-3.8684,-0.7975,0.0519,-1288.82,-267.03,937.56
22570,-3.8688,-0.8778,0.0182,1929.93,-1345.34,-874.94
22580,-3.8691,-0.9255,-0.0233,-351.32,-1658.02,1140.62
22590,-3.8698,-0.9269,-0.0557,1539.31,1029.42,-93.81
22600,-3.8702,-0.8812,-0.0815,1367.43,888.79,1640.50
22610,-3.8707,-0.8119,-0.1005,-788.82,1576.35,1827.94
22620,-3.8711,-0.7357,-0.1060,86.18,-845.34,-1390.87
22630,-3.8713,-0.6641,-0.0927,1836.18,-1548.34,-1375.24
22640,-3.8715,-0.6115,-0.0525,-991.94,154.91,77.94
22650,-3.8717,-0.5881,-0.0021,1742.43,1295.65,-797.00
22660,-3.8718,-0.5835,0.0217,726.81,-251.16,-359.44
22670,-3.8719,-0.5779,0.0037,1320.56,-1204.28,-1953.12
22680,-3.8723,-0.5645,-0.0497,-1960.69,483.22,-78.12
22690,-3.8727,-0.5411,-0.1149,-241.94,1655.09,-875.12
22700,-3.8730,-0.5126,-0.1605,-1257.57,1311.40,-812.74
22710,-3.8733,-0.4865,-0.1646,-1601.32,-532.29,-1562.87
22720,-3.8734,-0.4587,-0.1249,1742.43,-1047.85,1905.88
22730,-3.8734,-0.4214,-0.0680,1289.31,30.33,812.26
22740,-3.8734,-0.3761,-0.0253,-1929.44,-688.35,1296.69
22750,-3.8734,-0.3280,-0.0070,-132.57,780.46,1843.69
22760,-3.8734,-0.2777,-0.0010,-1976.32,-875.67,1765.56
22770,-3.8734,-0.2303,0.0040,461.18,-109.92,1156.19
22780,-3.8734,-0.1926,0.0106,-1476.32,530.76,1328.12
22790,-3.8734,-0.1660,0.0194,-648.19,1374.57,-1140.62
22800,-3.8733,-0.1428,0.0255,-1241.94,-1500.37,484.38
22810,-3.8733,-0.1077,0.0269,1726.81,-719.06,562.50
22820,-3.8734,-0.0524,0.0259,-1773.19,-547.12,-1562.50
22830,-3.8735,0.0140,0.0142,1304.93,-672.00,-656.25
22840,-3.8735,0.0746,-0.0085,1804.93,1812.50,1187.50
22850,-3.8735,0.1184,-0.0211,1554.93,-1093.63,1515.56
22860,-3.8734,0.1472,-0.0199,-835.69,1297.06,281.19
22870,-3.8733,0.1718,-0.0135,-1148.19,1453.37,78.06
22880,-3.8732,0.1981,0.0035,1992.43,-1734.07,984.31
22890,-3.8729,0.2197,0.0327,1367.43,453.49,687.50
22900,-3.8727,0.2308,0.0563,133.06,187.93,-1515.56
22910,-3.8724,0.2454,0.0636,1554.93,-796.45,-890.56
22920,-3.8722,0.2789,0.0502,-585.69,141.05,890.75
22930,-3.8721,0.3317,0.0182,-288.82,-1577.64,515.69
22940,-3.8721,0.3947,-0.0122,-1538.82,-1671.26,-593.75
22950,-3.8719,0.4573,-0.0255,-1476.32,-1561.77,-1328.19
22960,-3.8718,0.5150,-0.0177,-1460.69,735.23,-312.56
22970,-3.8716,0.5635,0.0200,1929.93,1735.35,-140.69
22980,-3.8712,0.6006,0.0774,133.06,-1436.40,-1515.62
22990,-3.8708,0.6350,0.1252,883.06,1907.41,828.25
23000,-3.8706,0.6562,0.1471,1289.31,32.47,781.49
23010,-3.8705,0.6497,0.1343,8.06,-1170.59,1218.99
23020,-3.8705,0.6272,0.0923,-835.69,1188.72,1640.87
23030,-3.8706,0.5948,0.0410,289.31,-186.28,-999.88
23040,-3.8707,0.5579,-0.0027,148.68,1251.16,-453.06
23050,-3.8707,0.5295,-0.0214,-585.69,-342.71,1968.69
23060,-3.8707,0.5060,-0.0087,-210.69,1266.60,-171.94
23070,-3.8705,0.4917,0.0194,773.68,-1108.40,1515.56
23080,-3.8702,0.4878,0.0498,-1054.44,-1514.71,-1890.62
23090,-3.8700,0.4794,0.0791,-1554.44,-1624.08,-593.69
23100,-3.8698,0.4581,0.1036,1367.43,-1874.08,-203.00
23110,-3.8695,0.4178,0.1232,-1351.32,1266.48,-281.07
23120,-3.8691,0.3512,0.1354,1492.43,-233.58,312.68
23130,-3.8689,0.2596,0.1316,961.18,1328.80,1015.87
23140,-3.8688,0.1672,0.1115,1242.43,844.24,-15.38
23150,-3.8685,0.0931,0.0848,1414.31,-1734.07,1062.68
23160,-3.8684,0.0315,0.0671,-70.07,-1140.50,1922.00
23170,-3.8682,-0.0233,0.0704,39.31,593.81,15.75
23180,-3.8680,-0.0814,0.0941,1023.68,1031.19,-453.00
23190,-3.8678,-0.1663,0.1239,1586.18,62.32,-718.57
23200,-3.8676,-0.2864,0.1438,-1273.19,-125.37,515.81
23210,-3.8676,-0.4128,0.1605,-648.19,-1578.74,1937.74
23220,-3.8676,-0.5168,0.1857,-835.69,561.65,1375.31
23230,-3.8677,-0.6106,0.2178,1851.81,-219.79,-109.07
23240,-3.8678,-0.6740,0.2375,1851.81,-110.60,-312.13
23250,-3.8680,-0.6852,0.2218,1742.43,-1579.47,-1343.32
23260,-3.8684,-0.7052,0.1732,304.93,404.91,859.80
23270,-3.8689,-0.7377,0.1149,1742.43,-1813.90,547.18
23280,-3.8695,-0.7529,0.0699,1586.18,-1282.71,-62.32
23290,-3.8699,-0.7698,0.0504,-366.94,967.22,156.37
23300,-3.8704,-0.7644,0.0487,1476.81,-1532.78,-1453.06
23310,-3.8706,-0.7371,0.0530,-1835.69,-1751.53,515.69
23320,-3.8708,-0.7115,0.0656,1664.31,-1204.59,1375.06
23330,-3.8711,-0.7037,0.0806,929.93,404.85,-1249.88
23340,-3.8713,-0.7164,0.0933,1929.93,-1673.28,-671.75
23350,-3.8716,-0.7418,0.1107,304.93,-48.28,-484.25
23360,-3.8718,-0.7740,0.1246,1054.93,-1813.96,-609.19
23370,-3.8721,-0.7852,0.1190,929.93,-32.78,1593.93
23380,-3.8724,-0.7560,0.0928,-491.94,-751.59,953.31
23390,-3.8729,-0.6808,0.0571,-757.57,-110.90,-1999.88
23400,-3.8734,-0.5819,0.0205,867.43,-673.22,-1468.69
23410,-3.8738,-0.4866,-0.0087,1523.68,-1360.53,265.62
23420,-3.8741,-0.4104,-0.0277,1726.81,-1094.73,124.94
23430,-3.8745,-0.3496,-0.0327,-523.19,467.90,-1125.06
23440,-3.8746,-0.2955,-0.0193,-741.94,-172.61,874.88
23450,-3.8748,-0.2507,0.0026,-1820.07,1546.26,1828.06
23460,-3.8748,-0.2079,0.0219,-85.69,343.20,1078.12
23470,-3.8748,-0.1530,0.0349,1398.68,-1187.93,1843.75
23480,-3.8748,-0.0845,0.0410,429.93,484.07,-140.56
23490,-3.8746,-0.0118,0.0386,1195.56,1265.44,-1234.31
23500,-3.8745,0.0621,0.0216,-1507.57,953.06,1265.69
23510,-3.8745,0.1273,-0.0110,-38.82,-1234.31,-1828.12
23520,-3.8745,0.1749,-0.0396,304.93,-1406.01,-1703.19
23530,-3.8745,0.2133,-0.0425,-1601.32,-1062.19,-187.62
23540,-3.8743,0.2551,-0.0176,-695.07,-1437.13,265.50
23550,-3.8740,0.3046,0.0261,664.31,1750.49,124.94
23560,-3.8738,0.3640,0.0797,-1007.57,-655.70,-687.50
23570,-3.8733,0.4338,0.1206,-1398.19,-1796.20,515.75
23580,-3.8729,0.4941,0.1259,-460.69,-561.71,562.68
23590,-3.8727,0.5320,0.1005,-741.94,110.29,968.99
23600,-3.8726,0.5776,0.0723,101.81,860.41,-1484.19
23610,-3.8723,0.6591,0.0649,1945.56,1251.10,328.25
23620,-3.8721,0.7676,0.0791,367.43,313.78,500.12
23630,-3.8718,0.8740,0.0970,-1741.94,-1873.54,1968.87
23640,-3.8716,0.9269,0.1090,-116.94,423.52,-1390.44
23650,-3.8713,0.9332,0.1281,-1351.32,1954.90,-1718.57
23660,-3.8711,0.9301,0.1533,-538.82,392.40,-1687.26
23670,-3.8708,0.9093,0.1731,-945.07,-373.23,-952.88
23680,-3.8705,0.8684,0.1906,398.68,-1841.98,375.31
23690,-3.8702,0.8398,0.2073,-835.69,392.27,-1624.63
23700,-3.8700,0.8234,0.2098,-491.94,-1467.16,-218.38
23710,-3.8698,0.7699,0.1848,1398.68,-1139.04,-952.76
23720,-3.8695,0.6918,0.1483,-1445.07,-342.29,703.43
23730,-3.8694,0.6083,0.1289,554.93,-1014.28,-1640.38
23740,-3.8691,0.5013,0.1360,1867.43,501.16,-1984.13
23750,-3.8688,0.3843,0.1622,179.93,1407.23,1343.99
23760,-3.8684,0.2817,0.1906,1195.56,766.36,-734.07
23770,-3.8679,0.2025,0.2094,70.56,391.17,1109.74
23780,-3.8676,0.1506,0.2269,1929.93,-1202.76,1656.62
23790,-3.8672,0.1056,0.2488,-710.69,1047.12,703.55
23800,-3.8669,0.0347,0.2697,1523.68,-156.07,1312.93
23810,-3.8668,-0.0768,0.2878,445.56,-1484.31,-1327.64
23820,-3.8667,-0.2222,0.2992,-1820.07,859.19,891.17
23830,-3.8667,-0.3766,0.2893,-429.44,-1687.99,94.30
23840,-3.8669,-0.4897,0.2572,-195.07,1046.08,-796.33
23850,-3.8672,-0.5441,0.2225,1320.56,936.52,1422.36
23860,-3.8676,-0.5701,0.2046,-1632.57,498.90,406.68
23870,-3.8680,-0.5642,0.2095,-960.69,-1798.03,-1280.88
23880,-3.8684,-0.5291,0.2195,-210.69,-1173.03,1594.12
23890,-3.8688,-0.5112,0.2129,289.31,108.34,203.55
23900,-3.8693,-0.5359,0.1881,-1429.44,-735.41,1812.87
23910,-3.8698,-0.5660,0.1555,-585.69,92.65,-999.63
23920,-3.8701,-0.5743,0.1233,-445.07,-79.28,875.24
23930,-3.8706,-0.5867,0.0956,-1507.57,-204.28,-31.07
23940,-3.8708,-0.5962,0.0688,914.31,248.84,125.18
23950,-3.8712,-0.6136,0.0363,-304.44,826.90,1156.37
23960,-3.8716,-0.6621,0.0024,1461.18,655.03,-1359.31
23970,-3.8719,-0.7223,-0.0242,-741.94,326.78,-171.88
23980,-3.8723,-0.7722,-0.0422,-445.07,920.41,-62.56
23990,-3.8727,-0.7952,-0.0598,1164.31,-1392.15,-1453.25
24000,-3.8730,-0.7820,-0.0815,-1773.19,357.79,531.13
24010,-3.8735,-0.7357,-0.0986,-85.69,1576.54,-468.93
24020,-3.8738,-0.6602,-0.0966,1836.18,-610.84,984.13
24030,-3.8740,-0.5588,-0.0616,-491.94,-345.09,1281.01
24040,-3.8741,-0.4402,0.0037,476.81,123.90,31.13
24050,-3.8744,-0.3341,0.0464,-335.69,483.46,-296.88
24060,-3.8745,-0.2466,0.0507,1242.43,1952.45,-1437.44
24070,-3.8746,-0.1534,0.0504,445.56,-1500.49,375.06
24080,-3.8749,-0.0734,0.0376,367.43,-1531.56,-1374.94
