timestamp_ms,ax,ay,az,gx,gy,gz
20260,-3.8678,0.5721,0.4977,-1929.44,-592.83,1782.23
20270,-3.8682,0.6754,0.4504,1242.43,-295.78,-92.83
20280,-3.8685,0.7720,0.4019,-1538.82,1657.53,-1249.15
20290,-3.8689,0.8605,0.3749,-1179.44,-561.04,125.73
20300,-3.8694,0.9425,0.3792,-1851.32,-13.98,1953.80
20310,-3.8698,1.0441,0.4070,648.68,533.08,1235.11
20320,-3.8701,1.1652,0.4481,1648.68,95.76,1672.67
20330,-3.8705,1.2360,0.4834,1148.68,1361.63,1485.23
20340,-3.8708,1.2615,0.4747,-1788.82,1877.38,172.79
20350,-3.8712,1.2651,0.4070,1476.81,768.07,719.67
20360,-3.8716,1.2474,0.3422,1945.56,96.19,-46.08
20370,-3.8718,1.2616,0.3540,-320.07,-200.74,-1155.64
20380,-3.8722,1.2695,0.3961,1492.43,1314.94,-1514.95
20390,-3.8727,1.2350,0.3932,-1491.94,-1294.43,-733.64
20400,-3.8730,1.1887,0.3534,-1913.82,-1669.49,922.61
20410,-3.8734,1.1361,0.3110,164.31,1236.69,1844.42
20420,-3.8737,1.0707,0.2855,1429.93,-185.30,-1952.58
20430,-3.8738,0.9991,0.2708,1054.93,548.95,78.67
20440,-3.8740,0.9291,0.2567,-101.32,-1341.86,-983.89
20450,-3.8741,0.8595,0.2401,-1070.07,861.15,-1265.14
20460,-3.8743,0.7919,0.2153,-1976.32,-1263.98,-1437.07
20470,-3.8744,0.7307,0.1714,1367.43,-435.97,1094.12
20480,-3.8746,0.6776,0.1068,1539.31,1938.90,1359.68
20490,-3.8750,0.6257,0.0321,-1257.57,1673.16,-93.57
20500,-3.8440,0.5706,-0.0394,101.81,110.60,-1843.69
20510,-3.8442,0.5093,-0.0959,1039.31,-1045.78,1578.00
20520,-3.8445,0.4464,-0.1340,1195.56,-280.27,-1390.87
20530,-3.8446,0.3856,-0.1614,1148.68,-1155.40,1452.82
20540,-3.8447,0.3328,-0.1736,1367.43,-655.52,-1281.62
20550,-3.8447,0.2778,-0.1649,-1398.19,1781.86,-1172.24
20560,-3.8446,0.2236,-0.1444,-429.44,-1108.89,702.76
20570,-3.8446,0.1741,-0.1224,633.06,1516.05,-640.93
20580,-3.8445,0.1361,-0.1039,-1710.69,328.43,-531.49
20590,-3.8442,0.1051,-0.0906,1429.93,-1296.63,656.01
20600,-3.8441,0.0640,-0.0828,1461.18,406.43,1718.57
20610,-3.8440,0.0087,-0.0758,195.56,1406.37,-953.31
20620,-3.8750,-0.0703,-0.0663,1117.43,-1703.12,1718.57
20630,-3.8748,-0.1769,-0.0544,-991.94,-468.93,-1875.18
20640,-3.8744,-0.2908,-0.0425,1367.43,1046.51,749.88
20650,-3.8740,-0.3970,-0.0308,-1210.69,-1422.49,-875.12
20660,-3.8734,-0.5029,-0.0045,1195.56,77.33,999.94
20670,-3.8728,-0.6050,0.0614,-366.94,-563.54,156.19
20680,-3.8722,-0.6924,0.1906,-1429.44,-126.22,93.81
20690,-3.8716,-0.7728,0.3652,-616.94,404.85,297.24
20700,-3.8711,-0.7936,0.5248,1086.18,-1235.90,-405.58
20710,-3.8705,-0.7444,0.6071,-1570.07,-814.09,-1936.52
20720,-3.8700,-0.7074,0.5844,726.81,1717.29,1969.91
20730,-3.8696,-0.6709,0.4857,1461.18,-1188.90,1172.97
20740,-3.8694,-0.6313,0.3925,-1866.94,-1813.84,1625.92
20750,-3.8691,-0.6187,0.3687,-804.44,-1751.28,1047.61
20760,-3.8689,-0.6049,0.4093,820.56,-798.10,16.30
20770,-3.8687,-0.5648,0.4900,-1413.82,405.03,1985.17
20780,-3.8682,-0.4790,0.5906,-288.82,-1266.78,1250.92
20790,-3.8677,-0.3591,0.6855,-1304.44,-391.60,-233.28
20800,-3.8671,-0.2162,0.7471,-1960.69,-235.11,1282.53
20810,-3.8667,-0.0688,0.7600,336.18,-359.80,-1123.60
20820,-3.8665,0.0562,0.7333,-804.44,1296.69,-779.79
20830,-3.8663,0.1674,0.6826,-804.44,1859.44,1751.40
20840,-3.8665,0.2596,0.6201,1429.93,-624.69,-483.09
20850,-3.8666,0.3301,0.5610,1242.43,-624.51,-1045.72
20860,-3.8667,0.3927,0.5197,-1741.94,-186.89,-1248.96
20870,-3.8667,0.4539,0.5044,-1726.32,-1483.64,141.60
20880,-3.8668,0.5177,0.5100,-1898.19,563.35,-1420.90
20890,-3.8668,0.5908,0.5211,-1726.32,1282.23,985.35
20900,-3.8669,0.6726,0.5219,-366.94,-1295.78,-1608.40
20910,-3.8671,0.7526,0.5000,-1898.19,-1201.84,1391.60
20920,-3.8673,0.8234,0.4590,336.18,1.46,204.10
20930,-3.8678,0.8795,0.4142,1398.68,-1248.41,-1124.15
20940,-3.8683,0.9276,0.3820,586.18,1017.33,-952.33
20950,-3.8688,0.9747,0.3623,-1257.57,892.40,-1139.89
20960,-3.8693,1.0074,0.3383,773.68,-1623.11,-1358.70
20970,-3.8698,1.0154,0.3232,961.18,-701.17,-1515.01
20980,-3.8702,1.0310,0.3468,1976.81,1376.95,-296.26
20990,-3.8706,1.0621,0.3922,-23.19,392.58,-1514.95
21000,-3.8710,1.0905,0.4263,-38.82,-1794.86,-1296.14
21010,-3.8712,1.1251,0.4497,-413.82,-1435.42,1547.67
21020,-3.8715,1.1641,0.4883,23.68,1564.70,1422.73
21030,-3.8718,1.2184,0.5457,1008.06,-1497.74,-1467.83
21040,-3.8723,1.2660,0.5780,-38.82,1846.07,-30.21
21050,-3.8728,1.2736,0.5594,-1945.07,1986.82,-264.53
21060,-3.8732,1.2472,0.5028,-976.32,-388.18,94.79
21070,-3.8737,1.1768,0.4338,-351.32,361.76,-1874.02
21080,-3.8740,1.0680,0.3795,-1366.94,-466.49,-1358.58
21090,-3.8743,0.9397,0.3425,711.18,580.20,1969.48
21100,-3.8745,0.8231,0.3125,289.31,-154.42,-624.39
21110,-3.8746,0.7344,0.2863,1367.43,1.59,1938.11
21120,-3.8748,0.6633,0.2632,-1991.94,642.03,1391.17
21130,-3.8749,0.5974,0.2325,914.31,1688.78,1125.49
21140,-3.8439,0.5369,0.1818,476.81,1766.78,-233.95
21150,-3.8440,0.4863,0.1156,726.81,-733.34,844.06
21160,-3.8442,0.4363,0.0513,-1741.94,-1202.21,1328.31
21170,-3.8445,0.3794,0.0012,-148.19,-1436.71,-1296.81
21180,-3.8446,0.3159,-0.0334,570.56,156.98,-1906.25
21190,-3.8446,0.2550,-0.0579,445.56,-280.64,203.00
21200,-3.8446,0.1862,-0.0748,648.68,594.24,1124.88
21210,-3.8445,0.0958,-0.0834,-163.82,-1577.82,671.69
21220,-3.8444,-0.0115,-0.0857,273.68,1328.31,-1609.56
21230,-3.8441,-0.1082,-0.0731,-1460.69,1046.81,-1359.56
21240,-3.8750,-0.1790,-0.0419,-1835.69,-1343.99,1062.32
21250,-3.8748,-0.2477,-0.0117,1101.81,-1344.12,-78.25
21260,-3.8744,-0.3365,-0.0004,304.93,-1484.86,-1656.31
21270,-3.8740,-0.4451,-0.0027,929.93,-31.92,984.31
21280,-3.8737,-0.5688,0.0005,-960.69,-329.04,265.56
21290,-3.8734,-0.6757,0.0205,-804.44,76.97,-46.88
21300,-3.8729,-0.7577,0.0715,1523.68,-1360.72,968.75
21310,-3.8724,-0.8159,0.1881,-976.32,1170.35,1875.12
21320,-3.8718,-0.8364,0.3657,-429.44,92.10,-1234.01
21330,-3.8711,-0.8724,0.4998,945.56,-1173.52,1203.80
21340,-3.8705,-0.9047,0.5123,336.18,-17.33,-561.58
21350,-3.8698,-0.8809,0.4618,211.18,1591.98,1110.35
21360,-3.8693,-0.8284,0.4083,-741.94,-876.77,-749.15
21370,-3.8689,-0.7739,0.3617,1976.81,279.60,-1202.33
21380,-3.8687,-0.7227,0.3427,945.56,-1689.03,-624.33
21390,-3.8683,-0.6646,0.3639,-491.94,-126.46,1094.36
21400,-3.8679,-0.5945,0.4258,-1054.44,-1407.59,1516.30
21410,-3.8676,-0.4944,0.5023,-85.69,-1485.60,-842.96
21420,-3.8672,-0.3505,0.5498,726.81,311.52,-1077.15
21430,-3.8669,-0.1665,0.5615,-851.32,-1610.11,-577.09
21440,-3.8667,0.0300,0.5569,-1304.44,-109.74,438.54
21450,-3.8667,0.2142,0.5349,-148.19,-718.75,1641.66
21460,-3.8668,0.3856,0.4919,-570.07,469.12,-795.84
21470,-3.8669,0.5316,0.4398,1367.43,-1030.52,-1749.08
21480,-3.8671,0.6473,0.3922,54.93,297.91,157.10
21490,-3.8673,0.7375,0.3630,-1132.57,-1795.65,-1593.02
21500,-3.8674,0.7983,0.3502,-1585.69,-1529.85,1672.55
21510,-3.8676,0.8237,0.3455,-1804.44,829.65,500.67
21520,-3.8678,0.8430,0.3435,1445.56,220.34,844.42
21530,-3.8682,0.8849,0.3378,-85.69,-29.66,-1343.14
21540,-3.8685,0.9305,0.3325,1273.68,-763.92,-1030.64
21550,-3.8689,0.9625,0.3262,-882.57,-1435.73,1938.11
21560,-3.8694,1.0166,0.3120,-788.82,1751.83,-436.89
21570,-3.8698,1.0925,0.3008,-1866.94,-60.55,250.55
21580,-3.8702,1.1318,0.2904,-148.19,-1497.92,766.17
21590,-3.8707,1.1438,0.2701,883.06,1174.07,-390.08
21600,-3.8710,1.1495,0.2542,-1585.69,-1419.68,-1593.26
21610,-3.8712,1.1929,0.2987,-851.32,533.45,-468.26
21620,-3.8713,1.2883,0.4226,695.56,-1763.31,1453.67
21630,-3.8716,1.3622,0.5355,914.31,-1903.75,1891.42
21640,-3.8718,1.3883,0.5721,-1632.57,549.50,204.16
21650,-3.8722,1.3711,0.5555,1711.18,1237.06,1813.60
21660,-3.8726,1.2969,0.5150,-491.94,-888.00,-1342.71
21670,-3.8729,1.1709,0.4625,-1991.94,1924.38,-1170.90
21680,-3.8733,1.0344,0.4044,1883.06,-794.62,-1249.15
21690,-3.8737,0.9142,0.3394,414.31,-232.36,-1280.52
21700,-3.8740,0.8185,0.2709,1023.68,-560.73,-968.14
21710,-3.8743,0.7408,0.2085,773.68,-1326.54,547.36
21720,-3.8745,0.6738,0.1654,-1163.82,-1311.10,422.24
21730,-3.8748,0.6154,0.1481,-1741.94,1173.16,-749.69
21740,-3.8748,0.5637,0.1488,-1226.32,-1045.72,672.12
21750,-3.8748,0.5156,0.1592,164.31,-952.03,62.74
21760,-3.8748,0.4630,0.1700,-1991.94,375.98,687.81
21770,-3.8748,0.4023,0.1663,-726.32,1766.48,1640.93
21780,-3.8748,0.3290,0.1337,-491.94,1281.98,1094.06
21790,-3.8749,0.2437,0.0730,-1882.57,1109.99,1718.99
21800,-3.8439,0.1461,-0.0034,-804.44,1344.18,-156.13
21810,-3.8440,0.0511,-0.0822,-1288.82,-437.26,1046.81
21820,-3.8441,-0.0389,-0.1554,-1445.07,1484.44,390.44
21830,-3.8441,-0.1437,-0.2219,-976.32,124.88,452.82
21840,-3.8440,-0.2667,-0.2749,1617.43,-390.93,452.64
21850,-3.8439,-0.3855,-0.2894,1867.43,827.58,1546.33
21860,-3.8750,-0.4769,-0.2457,-1335.69,-1032.04,1608.76
21870,-3.8749,-0.5197,-0.1484,-1038.82,561.52,1202.64
21880,-3.8748,-0.5006,-0.0070,1492.43,1014.59,-1000.31
21890,-3.8744,-0.4502,0.1492,-70.07,-876.04,515.56
21900,-3.8740,-0.4413,0.2795,-1616.94,-891.54,656.49
21910,-3.8737,-0.4944,0.3324,-476.32,-204.04,-358.89
21920,-3.8730,-0.5751,0.3104,726.81,-1438.48,-468.14
21930,-3.8723,-0.6489,0.3184,-1601.32,-251.16,-1171.33
21940,-3.8716,-0.6531,0.3928,945.56,764.34,297.49
21950,-3.8711,-0.5823,0.4832,414.31,-1704.41,-874.27
21960,-3.8705,-0.4980,0.5281,1476.81,1858.22,1532.17
21970,-3.8700,-0.4180,0.4844,258.06,-391.60,-1733.40
21980,-3.8695,-0.3704,0.3960,-1491.94,-1985.23,63.42
21990,-3.8693,-0.3723,0.3417,601.81,-1297.61,-514.89
22000,-3.8689,-0.3861,0.3472,351.81,-250.73,-1843.14
22010,-3.8685,-0.3907,0.4064,-1413.82,452.33,-1827.45
22020,-3.8680,-0.3684,0.4985,1992.43,30.46,110.17
22030,-3.8677,-0.3279,0.5664,851.81,-172.61,-1217.83
22040,-3.8673,-0.2780,0.5636,-1960.69,514.95,-1077.03
22050,-3.8671,-0.2140,0.5060,429.93,155.70,-1655.15
22060,-3.8669,-0.1405,0.4421,617.43,780.82,-1561.52
22070,-3.8668,-0.0493,0.4028,-1976.32,609.07,1750.85
22080,-3.8667,0.0636,0.3953,1695.56,-422.00,-1858.64
22090,-3.8666,0.1752,0.4122,148.68,-1406.13,-780.52
22100,-3.8665,0.2734,0.4409,-1570.07,765.93,-702.33
22110,-3.8663,0.3882,0.4669,-991.94,437.99,1328.98
22120,-3.8663,0.5275,0.4747,1695.56,-233.64,1594.60
22130,-3.8663,0.6750,0.4609,-476.32,766.60,297.79
22140,-3.8665,0.8113,0.4332,-1585.69,-998.72,203.98
22150,-3.8667,0.9182,0.3940,-148.19,-545.35,172.67
22160,-3.8671,0.9834,0.3597,1539.31,-1560.73,735.11
22170,-3.8676,1.0267,0.3553,1883.06,-1951.23,-139.95
22180,-3.8679,1.0671,0.3672,-570.07,1486.33,-1561.83
22190,-3.8684,1.0798,0.3754,601.81,-997.92,-218.08
22200,-3.8688,1.0504,0.3918,-1773.19,48.95,656.98
22210,-3.8693,1.0175,0.4386,-1538.82,-1841.74,1391.36
22220,-3.8698,1.0121,0.4893,-1757.57,142.58,1141.48
22230,-3.8702,1.0209,0.4933,1554.93,-1373.05,594.67
22240,-3.8707,1.0627,0.4574,-1320.07,-857.42,-1905.33
22250,-3.8711,1.1268,0.4308,39.31,-1451.05,953.98
22260,-3.8716,1.1755,0.4470,242.43,-857.18,-1983.58
22270,-3.8722,1.1710,0.4709,-1523.19,1221.01,-171.02
22280,-3.8727,1.1094,0.4618,1898.68,283.51,1016.54
22290,-3.8732,1.0295,0.4313,-1991.94,-888.49,-1311.65
22300,-3.8734,0.9221,0.4030,-210.69,-794.92,-1889.83
22310,-3.8735,0.8031,0.3861,-1960.69,-420.10,985.11
22320,-3.8737,0.7007,0.3695,-1195.07,1423.40,797.61
22330,-3.8738,0.6268,0.3418,1695.56,-701.78,0.67
22340,-3.8740,0.5693,0.3026,242.43,-248.78,-1921.26
22350,-3.8743,0.5168,0.2616,883.06,-1264.53,-765.08
22360,-3.8744,0.4720,0.2310,-1835.69,1485.35,312.99
22370,-3.8746,0.4263,0.2015,429.93,1563.42,-1843.32
22380,-3.8748,0.3821,0.1542,-1429.44,1797.67,328.49
22390,-3.8750,0.3247,0.0883,914.31,-264.89,-1656.01
22400,-3.8439,0.2526,0.0192,1570.56,-702.51,328.25
22410,-3.8441,0.1843,-0.0394,336.18,-1546.39,-1453.12
22420,-3.8442,0.1277,-0.0770,-398.19,-1046.57,1828.00
22430,-3.8444,0.0857,-0.0857,351.81,-1859.13,-281.43
22440,-3.8442,0.0430,-0.0750,-1023.19,1031.37,765.44
22450,-3.8442,-0.0117,-0.0708,1508.06,-1593.69,-1547.06
22460,-3.8442,-0.0585,-0.0891,-1491.94,-1046.94,-1125.18
22470,-3.8442,-0.0840,-0.1147,523.68,609.25,-187.68
22480,-3.8440,-0.1064,-0.1243,1258.06,1327.94,406.01
22490,-3.8750,-0.1521,-0.1191,-1616.94,109.13,-1984.62
22500,-3.8746,-0.2345,-0.1122,539.31,765.32,-1906.49
22510,-3.8743,-0.3407,-0.1068,1992.43,1655.76,952.88
22520,-3.8740,-0.4366,-0.0925,398.68,-1656.92,1796.63
22530,-3.8738,-0.4873,-0.0450,117.43,171.02,-1984.56
22540,-3.8735,-0.4622,0.0546,1633.06,-1750.98,-312.62
22550,-3.8730,-0.3877,0.1855,851.81,-1000.92,343.81
22560,-3.8727,-0.3142,0.2893,-1616.94,-235.17,-546.57
22570,-3.8722,-0.2819,0.3008,-210.69,1046.20,-436.95
22580,-3.8716,-0.3104,0.2396,-70.07,-1484.99,94.30
22590,-3.8711,-0.3729,0.2195,273.68,-1313.11,-1952.70
22600,-3.8705,-0.4336,0.2703,273.68,108.64,1828.55
22610,-3.8699,-0.4698,0.3237,508.06,-1391.48,-1312.01
22620,-3.8693,-0.4954,0.3302,-132.57,1452.15,1813.11
22630,-3.8689,-0.4932,0.2877,601.81,-1719.73,-1046.26
22640,-3.8687,-0.4592,0.2341,883.06,842.77,-1624.45
22650,-3.8684,-0.4084,0.2244,1226.81,1983.46,953.55
22660,-3.8682,-0.3270,0.2739,-273.19,733.52,-905.82
22670,-3.8677,-0.2318,0.3414,-1851.32,-922.55,781.74
22680,-3.8673,-0.1323,0.3848,-1663.82,-281.74,-1968.14
22690,-3.8671,-0.0193,0.3948,-929.44,1265.32,-30.52
22700,-3.8668,0.1079,0.3722,1539.31,-1453.19,-1530.52
22710,-3.8667,0.2189,0.3164,1820.56,-359.19,-1999.33
22720,-3.8667,0.2863,0.2495,23.68,500.43,-1593.14
22730,-3.8667,0.3263,0.1990,648.68,-61.95,78.55
22740,-3.8668,0.3665,0.1753,1773.68,1469.36,734.74
22750,-3.8669,0.4197,0.1738,-1085.69,-1561.83,1812.81
22760,-3.8669,0.4858,0.1829,1726.81,-1749.21,94.06
22770,-3.8671,0.5535,0.1862,-1804.44,-592.83,-1218.44
22780,-3.8671,0.6101,0.1772,-1148.19,-170.84,265.93
22790,-3.8673,0.6581,0.1667,-1898.19,-1311.34,-62.19
22800,-3.8674,0.7009,0.1641,242.43,1345.03,1922.18
22810,-3.8677,0.7362,0.1697,1726.81,1001.34,-1249.69
22820,-3.8679,0.7542,0.1765,-1757.57,1720.15,-1671.57
22830,-3.8682,0.7480,0.1769,539.31,-1404.79,203.43
22840,-3.8685,0.7299,0.1746,-241.94,-1357.97,1187.81
22850,-3.8689,0.7129,0.1824,1429.93,-1654.85,-1530.94
22860,-3.8691,0.7107,0.2050,-741.94,-654.91,437.81
22870,-3.8695,0.7306,0.2369,-1023.19,-1764.28,-1062.13
22880,-3.8698,0.7738,0.2767,1523.68,-1670.47,1422.30
22890,-3.8701,0.8201,0.3236,-945.07,-576.66,-733.89
22900,-3.8705,0.8517,0.3669,976.81,1423.46,-655.64
22910,-3.8708,0.8757,0.3865,1023.68,-1029.60,1250.67
22920,-3.8713,0.8773,0.3717,101.81,1470.46,1750.73
22930,-3.8718,0.8668,0.3325,304.93,-420.17,-1655.58
22940,-3.8722,0.8530,0.2859,-1038.82,-1435.85,938.11
22950,-3.8726,0.8420,0.2515,1195.56,595.40,1578.67
22960,-3.8729,0.8356,0.2440,-210.69,189.09,-733.89
22970,-3.8732,0.8047,0.2526,-1038.82,-764.04,1687.93
22980,-3.8734,0.7415,0.2590,-991.94,329.65,1375.49
22990,-3.8737,0.6674,0.2670,-1085.69,1157.65,-265.14
23000,-3.8737,0.5978,0.2782,1429.93,-1826.84,953.61
23010,-3.8738,0.5446,0.2758,523.68,-389.47,-905.76
23020,-3.8739,0.5116,0.2443,1711.18,-702.09,-390.14
23030,-3.8740,0.4833,0.1843,1492.43,-733.40,1344.18
23040,-3.8743,0.4475,0.1116,1867.43,-405.33,875.31
23050,-3.8746,0.3964,0.0403,1289.31,-1717.90,-484.19
23060,-3.8749,0.3403,-0.0188,-1257.57,1156.98,-1109.31
23070,-3.8750,0.2843,-0.0599,-429.44,1594.36,171.81
23080,-3.8440,0.2340,-0.0894,398.68,328.67,-1187.62
23090,-3.8441,0.1906,-0.1100,1961.18,562.93,-1422.06
23100,-3.8442,0.1506,-0.1211,398.68,1922.24,-281.49
23110,-3.8442,0.1156,-0.1292,-710.69,500.24,1781.01
23120,-3.8442,0.0825,-0.1371,-1195.07,-531.07,905.94
23130,-3.8442,0.0508,-0.1416,-1429.44,-1546.75,1874.69
23140,-3.8441,0.0160,-0.1459,-1491.94,1875.06,327.82
23150,-3.8441,-0.0258,-0.1548,-1945.07,1328.12,-969.06
23160,-3.8440,-0.0713,-0.1646,711.18,203.06,1124.69
23170,-3.8440,-0.1160,-0.1702,-1116.94,-1047.06,-1890.99
23180,-3.8440,-0.1541,-0.1704,1164.31,-1765.87,-1922.24
23190,-3.8440,-0.1771,-0.1572,289.31,-1797.18,-1453.49
23200,-3.8439,-0.1737,-0.1162,1336.18,-109.74,-1328.49
23210,-3.8748,-0.1526,-0.0515,1773.68,1140.26,671.63
23220,-3.8743,-0.1591,0.0189,476.81,1421.57,1499.88
23230,-3.8735,-0.2335,0.1073,-351.32,-1562.87,78.12
23240,-3.8728,-0.3645,0.2400,-1882.57,1749.51,1937.68
23250,-3.8719,-0.4937,0.4067,1351.81,-1266.36,781.68
23260,-3.8712,-0.5590,0.5493,820.56,77.15,688.29
23270,-3.8707,-0.5458,0.6049,461.18,-1672.97,1907.29
23280,-3.8705,-0.4702,0.5243,-1851.32,1436.40,-905.09
23290,-3.8704,-0.3812,0.3430,-179.44,-875.98,-1686.52
23300,-3.8704,-0.3530,0.1814,-788.82,-78.92,-905.64
23310,-3.8702,-0.4099,0.1217,-1179.44,-766.36,1828.43
23320,-3.8700,-0.4858,0.1835,-460.69,-407.10,-1577.94
23330,-3.8695,-0.5232,0.3320,1820.56,-500.98,1500.31
23340,-3.8689,-0.5110,0.5137,1039.31,-1485.41,-749.39
23350,-3.8680,-0.4438,0.6713,-1398.19,1764.59,-983.40
23360,-3.8672,-0.3510,0.7389,-804.44,1936.58,-1592.47
23370,-3.8666,-0.2413,0.6902,-913.82,-1406.98,688.90
23380,-3.8665,-0.1368,0.5693,1117.43,358.89,-154.91
23390,-3.8665,-0.0651,0.4552,-1507.57,890.32,-170.78
23400,-3.8665,-0.0244,0.3938,-320.07,-1718.93,1469.60
23410,-3.8666,-0.0061,0.3810,883.06,-1578.19,-61.77
23420,-3.8665,0.0116,0.4078,-773.19,781.19,16.36
23430,-3.8665,0.0442,0.4733,1492.43,203.12,-592.96
23440,-3.8662,0.1088,0.5486,1664.31,578.19,-1420.96
23450,-3.8660,0.1986,0.5916,1929.93,-1781.07,-1905.21
23460,-3.8658,0.3022,0.5876,1429.93,-280.88,844.85
23470,-3.8660,0.4214,0.5477,-1304.44,-780.70,407.35
23480,-3.8663,0.5514,0.4888,1945.56,-1889.83,1797.91
23490,-3.8668,0.6790,0.4324,-1413.82,-1436.46,-420.96
23500,-3.8672,0.7738,0.3951,-1085.69,-654.97,844.54
23510,-3.8677,0.8207,0.3752,-945.07,-1420.41,-655.52
23520,-3.8680,0.8252,0.3683,1054.93,32.84,-718.02
23530,-3.8683,0.8313,0.3674,1633.06,-857.79,31.92
23540,-3.8687,0.8545,0.3654,-1585.69,-967.16,1266.30
23550,-3.8690,0.8604,0.3633,1383.06,-1232.73,-905.58
23560,-3.8693,0.8473,0.3643,-1866.94,-1498.35,1156.92
23570,-3.8696,0.8525,0.3739,461.18,-1373.35,-577.45
23580,-3.8699,0.8756,0.3896,1133.06,-138.98,-1952.45
23590,-3.8701,0.8774,0.4028,86.18,1876.71,485.11
23600,-3.8705,0.8767,0.4105,320.56,-435.79,-1655.52
23610,-3.8708,0.8815,0.4135,226.81,548.58,-561.71
23620,-3.8712,0.8903,0.4080,836.18,923.58,-592.96
23630,-3.8716,0.9019,0.3864,1961.18,220.46,-1608.58
23640,-3.8719,0.8898,0.3574,-554.44,1454.83,1453.86
23650,-3.8723,0.8613,0.3386,1898.68,1751.71,1797.55
23660,-3.8726,0.8284,0.3395,-1741.94,-654.60,656.86
23670,-3.8728,0.7952,0.3496,-1960.69,-545.29,-1686.89
23680,-3.8729,0.7522,0.3475,1789.31,751.53,1625.67
23690,-3.8730,0.7009,0.3231,289.31,485.84,875.67
23700,-3.8733,0.6522,0.2765,1726.81,1360.72,-1452.51
23710,-3.8735,0.6086,0.2214,-507.57,-608.15,-1296.39
23720,-3.8738,0.5665,0.1759,1914.31,344.91,-1796.45
23730,-3.8740,0.5303,0.1466,523.68,-1483.28,-1671.57
23740,-3.8741,0.5029,0.1283,-116.94,-1233.40,31.49
23750,-3.8744,0.4720,0.1139,383.06,422.85,-1031.01
23760,-3.8745,0.4368,0.1010,429.93,-1420.96,1922.06
23770,-3.8746,0.4043,0.0809,-85.69,922.67,250.18
23780,-3.8749,0.3746,0.0511,-241.94,-1639.89,-1312.38
23790,-3.8750,0.3400,0.0175,-38.82,-1452.45,-1859.31
23800,-3.8439,0.2950,-0.0208,-476.32,-1765.01,-1859.38
23810,-3.8440,0.2406,-0.0591,1773.68,1344.30,-1687.56
23820,-3.8441,0.1869,-0.0894,-1195.07,437.93,-703.25
23830,-3.8441,0.1362,-0.1073,-70.07,562.81,1546.69
23840,-3.8441,0.0936,-0.1115,1445.56,-1734.13,1249.76
23850,-3.8441,0.0613,-0.1069,-7.57,1734.50,-1890.87
23860,-3.8441,0.0264,-0.1044,-148.19,-1687.44,-1078.37
23870,-3.8441,-0.0156,-0.1104,-616.94,-1359.38,-1343.99
23880,-3.8441,-0.0537,-0.1130,-1991.94,1890.56,-1656.49
23890,-3.8440,-0.0883,-0.0961,1133.06,1546.75,281.01
23900,-3.8439,-0.1356,-0.0707,711.18,-281.43,1077.88
23910,-3.8750,-0.2003,-0.0591,-1351.32,-1031.56,-750.18
23920,-3.8748,-0.2639,-0.0575,-1632.57,452.70,1796.75
23930,-3.8745,-0.3070,-0.0405,-1773.19,655.70,1343.63
23940,-3.8743,-0.3289,0.0094,711.18,-1172.49,-1015.75
23950,-3.8739,-0.3434,0.0902,1914.31,1218.08,-890.62
23960,-3.8734,-0.3600,0.1981,54.93,-438.17,-1562.38
23970,-3.8728,-0.3907,0.3223,1929.93,1374.27,484.74
23980,-3.8723,-0.4081,0.4177,1992.43,1264.83,-202.51
23990,-3.8716,-0.3911,0.4447,-226.32,1483.52,110.17
24000,-3.8710,-0.4038,0.4250,1945.56,936.71,985.23
24010,-3.8705,-0.4772,0.3843,320.56,-1578.92,-1546.08
24020,-3.8701,-0.5911,0.3229,-1070.07,1202.15,1813.23
24030,-3.8699,-0.7294,0.2566,351.81,1342.59,-1890.01
24040,-3.8696,-0.8568,0.1946,-1351.32,857.91,1844.24
24050,-3.8694,-0.9448,0.1388,-1663.82,920.17,1531.62
24060,-3.8691,-0.9807,0.1257,-929.44,1779.36,-359.13
24070,-3.8687,-0.9445,0.2356,-1523.19,107.42,-812.26
24080,-3.8680,-0.8540,0.4683,-882.57,-1830.02,-546.45
24090,-3.8673,-0.7406,0.6674,-1304.44,-48.58,-1639.77
24100,-3.8666,-0.6010,0.7369,1211.18,1436.04,1532.53
24110,-3.8661,-0.4348,0.6940,-913.82,-1657.47,1751.40
24120,-3.8660,-0.2739,0.5614,351.81,842.90,282.59
24130,-3.8663,-0.1486,0.3947,945.56,-125.55,-530.21
24140,-3.8666,-0.0773,0.2650,992.43,-1469.06,0.73
24150,-3.8668,-0.0656,0.2083,-1882.57,1937.32,1562.99
24160,-3.8668,-0.0803,0.2301,-382.57,-1328.31,-124.63
24170,-3.8665,-0.0715,0.3173,1726.81,1468.57,859.80
24180,-3.8662,0.0017,0.4178,-1148.19,624.82,-858.76
24190,-3.8660,0.1389,0.4838,226.81,1484.38,-1436.71
24200,-3.8658,0.2991,0.5035,1789.31,1922.12,735.29
24210,-3.8660,0.4520,0.4821,-1710.69,453.67,1172.85
24220,-3.8662,0.5806,0.4344,1867.43,1703.98,1344.67
24230,-3.8666,0.6642,0.3783,-1679.44,-389.53,-1124.21
24240,-3.8669,0.6912,0.3225,1023.68,423.16,-1405.52
24250,-3.8673,0.6761,0.2811,476.81,1282.59,1875.61
24260,-3.8677,0.6478,0.2612,-1445.07,-14.34,1734.86
24270,-3.8680,0.6237,0.2474,-1070.07,1438.72,-1905.76
