timestamp_ms,ax,ay,az,gx,gy,gz
20030,-3.8741,0.9443,-0.0048,-695.07,-1013.85,609.31
20040,-3.8741,0.9557,-0.0066,883.06,-607.54,890.56
20050,-3.8741,0.9656,-0.0077,-1663.82,-841.92,984.31
20060,-3.8741,0.9749,-0.0057,-398.19,-982.54,1015.56
20070,-3.8741,0.9822,-0.0037,789.31,-732.48,1046.81
20080,-3.8741,0.9828,-0.0052,1726.81,-466.86,1015.56
20090,-3.8741,0.9751,-0.0115,1804.93,-669.98,1015.56
20100,-3.8741,0.9628,-0.0201,820.56,-1466.86,1046.81
20110,-3.8741,0.9509,-0.0295,-757.57,1423.71,937.44
20120,-3.8741,0.9424,-0.0367,1726.81,220.58,656.19
20130,-3.8741,0.9403,-0.0376,633.06,-701.29,453.00
20140,-3.8741,0.9462,-0.0319,367.43,-810.67,421.75
20150,-3.8741,0.9570,-0.0248,1117.43,-76.29,406.13
20160,-3.8741,0.9707,-0.0223,-1491.94,829.96,328.06
20170,-3.8741,0.9855,-0.0238,258.06,1142.52,15.56
20180,-3.8743,0.9993,-0.0261,-1851.32,955.02,-390.69
20190,-3.8743,1.0101,-0.0277,-85.69,658.14,-781.31
20200,-3.8743,1.0171,-0.0254,1304.93,455.08,-1046.94
20210,-3.8743,1.0217,-0.0211,-1804.44,751.95,-1187.56
20220,-3.8743,1.0265,-0.0204,-1210.69,1298.83,-1203.19
20230,-3.8743,1.0289,-0.0249,-601.32,1392.58,-1171.94
20240,-3.8743,1.0243,-0.0320,-288.82,814.45,-1140.69
20250,-3.8743,1.0115,-0.0371,-882.57,-91.80,-1078.25
20260,-3.8743,0.9933,-0.0361,1476.81,-748.05,-1078.25
20270,-3.8743,0.9778,-0.0303,-851.32,-623.11,-875.12
20280,-3.8743,0.9697,-0.0270,1164.31,126.89,-390.69
20290,-3.8743,0.9692,-0.0302,133.06,548.77,-15.69
20300,-3.8743,0.9736,-0.0374,70.56,142.52,-187.56
20310,-3.8743,0.9786,-0.0448,633.06,-779.36,-937.62
20320,-3.8743,0.9818,-0.0470,1273.68,-1732.48,-1781.37
20330,-3.8743,0.9828,-0.0425,1679.93,1986.27,1749.88
20340,-3.8743,0.9832,-0.0363,1804.93,-1435.61,1718.63
20350,-3.8743,0.9833,-0.0342,1851.81,-638.73,-1968.87
20360,-3.8743,0.9827,-0.0364,1867.43,-373.11,-1593.87
20370,-3.8743,0.9807,-0.0386,1789.31,-654.36,-1265.75
20380,-3.8743,0.9786,-0.0350,1539.31,-935.61,-812.62
20390,-3.8743,0.9772,-0.0250,1273.68,-482.48,-0.12
20400,-3.8741,0.9767,-0.0162,1086.18,798.77,1171.81
20410,-3.8741,0.9768,-0.0160,1023.68,1923.77,-1828.19
20420,-3.8741,0.9747,-0.0231,1039.31,1955.02,-1421.94
20430,-3.8741,0.9702,-0.0309,773.68,1048.77,-1640.69
20440,-3.8741,0.9656,-0.0349,195.56,48.77,1718.69
20450,-3.8741,0.9631,-0.0356,-398.19,-466.92,999.88
20460,-3.8741,0.9634,-0.0353,-710.69,-560.67,328.00
20470,-3.8743,0.9639,-0.0355,-679.44,-513.79,-250.12
20480,-3.8743,0.9629,-0.0376,-616.94,-545.04,-640.75
20490,-3.8743,0.9618,-0.0378,-741.94,-810.67,-797.00
20500,-3.8743,0.9603,-0.0321,-882.57,-841.92,-703.25
20510,-3.8743,0.9589,-0.0249,-1070.07,-107.54,-453.25
20520,-3.8743,0.9579,-0.0212,-1257.57,814.33,-109.44
20530,-3.8741,0.9551,-0.0209,-1382.57,1283.08,203.06
20540,-3.8741,0.9506,-0.0200,-1741.94,1329.96,437.44
20550,-3.8741,0.9470,-0.0161,1679.93,1439.33,468.69
20560,-3.8741,0.9479,-0.0125,1226.81,1939.33,281.19
20570,-3.8743,0.9559,-0.0117,1336.18,-1591.92,-78.19
20580,-3.8743,0.9691,-0.0116,-1632.57,-1498.17,-562.56
20590,-3.8743,0.9811,-0.0111,54.93,-1482.48,-1078.19
20600,-3.8743,0.9858,-0.0107,1586.18,-1419.98,-1515.69
20610,-3.8743,0.9823,-0.0100,-1804.44,-1373.11,-1906.31
20620,-3.8743,0.9730,-0.0109,1742.43,-1279.36,1921.81
20630,-3.8743,0.9614,-0.0149,554.93,-1388.73,1937.44
20640,-3.8743,0.9504,-0.0192,-929.44,-1904.42,-1859.44
20650,-3.8743,0.9435,-0.0208,1664.31,1548.71,-1453.19
20660,-3.8743,0.9441,-0.0182,773.68,1345.58,-1062.56
20670,-3.8743,0.9552,-0.0123,851.81,1673.71,-671.94
20680,-3.8743,0.9739,-0.0040,-1726.32,-1576.29,-265.69
20690,-3.8741,0.9940,0.0048,664.31,-513.73,15.56
20700,-3.8741,1.0099,0.0095,-757.57,611.27,93.75
20710,-3.8743,1.0170,0.0088,1273.68,1220.70,-78.12
20720,-3.8743,1.0149,0.0026,-1820.07,1126.95,-328.12
20730,-3.8743,1.0038,-0.0095,1914.31,330.08,-656.25
20740,-3.8743,0.9871,-0.0214,492.43,-1216.80,-1015.69
20750,-3.8743,0.9718,-0.0264,-1648.19,1267.52,-1031.31
20760,-3.8743,0.9637,-0.0253,398.68,626.89,-546.94
20770,-3.8741,0.9636,-0.0209,-632.57,767.46,78.06
20780,-3.8741,0.9679,-0.0162,-648.19,1329.96,609.31
20790,-3.8741,0.9733,-0.0139,-101.32,1923.71,953.06
20800,-3.8741,0.9775,-0.0127,586.18,-1779.36,968.69
20810,-3.8741,0.9807,-0.0127,1133.06,-1623.11,906.19
20820,-3.8741,0.9833,-0.0139,1539.31,-1623.11,749.94
20830,-3.8741,0.9841,-0.0156,1867.43,-1779.36,484.31
20840,-3.8741,0.9821,-0.0205,1976.81,-1998.11,171.81
20850,-3.8743,0.9792,-0.0269,1711.18,1376.89,-281.31
20860,-3.8743,0.9785,-0.0284,1351.81,564.39,-843.81
20870,-3.8743,0.9813,-0.0234,1258.06,361.27,-1156.31
20880,-3.8743,0.9847,-0.0166,1617.43,1001.89,-1078.19
20890,-3.8743,0.9847,-0.0106,-1945.07,1876.89,-843.81
20900,-3.8743,0.9813,-0.0057,-1945.07,-1357.48,-718.81
20910,-3.8743,0.9763,-0.0018,1617.43,-732.48,-671.94
20920,-3.8743,0.9688,-0.0028,976.81,-232.48,-609.44
20930,-3.8743,0.9584,-0.0121,8.06,-357.48,-812.56
20940,-3.8743,0.9498,-0.0249,-1320.07,-1545.04,-1406.31
20950,-3.8743,0.9482,-0.0310,1586.18,814.33,1687.44
20960,-3.8743,0.9547,-0.0258,1383.06,33.08,937.44
20970,-3.8743,0.9667,-0.0143,-1788.82,704.96,593.69
20980,-3.8743,0.9783,-0.0059,-257.57,-1826.29,484.31
20990,-3.8743,0.9830,-0.0068,1226.81,-748.11,374.94
21000,-3.8743,0.9788,-0.0151,1836.18,-873.11,93.69
21010,-3.8744,0.9679,-0.0247,1289.31,-1935.61,-187.56
21020,-3.8744,0.9565,-0.0280,-101.32,845.58,-125.06
21030,-3.8743,0.9515,-0.0223,-1554.44,423.71,328.06
21040,-3.8743,0.9567,-0.0159,1804.93,1142.46,937.44
21050,-3.8743,0.9700,-0.0148,-1538.82,1970.58,1406.19
21060,-3.8743,0.9872,-0.0172,164.31,-1888.73,1546.81
21070,-3.8743,1.0020,-0.0204,-1632.57,1798.77,1234.31
21080,-3.8743,1.0105,-0.0243,258.06,1392.58,624.94
21090,-3.8743,1.0106,-0.0276,1351.81,892.58,15.56
21100,-3.8744,1.0013,-0.0295,1367.43,470.70,-328.19
21110,-3.8744,0.9889,-0.0300,179.93,220.70,-250.06
21120,-3.8743,0.9816,-0.0278,-1413.82,158.14,109.31
21130,-3.8743,0.9830,-0.0234,1648.68,439.39,640.56
21140,-3.8743,0.9906,-0.0181,1836.18,1001.89,1203.06
21150,-3.8743,0.9976,-0.0155,-1195.07,1689.39,1656.19
21160,-3.8743,1.0001,-0.0166,-304.44,-1982.48,1656.19
21170,-3.8743,0.9994,-0.0173,23.68,1876.95,1249.94
21180,-3.8743,0.9994,-0.0157,-70.07,1783.14,765.56
21190,-3.8743,1.0048,-0.0127,-70.07,1986.27,312.44
21200,-3.8744,1.0155,-0.0103,617.43,-1623.05,-62.56
21210,-3.8744,1.0237,-0.0116,1992.43,-1310.55,-500.06
21220,-3.8744,1.0225,-0.0179,-960.69,-1482.42,-1031.31
21230,-3.8744,1.0123,-0.0256,-1116.94,1705.08,-1578.19
21240,-3.8744,0.9969,-0.0326,1586.18,720.70,1968.69
21250,-3.8744,0.9810,-0.0347,-382.57,-169.98,1968.63
21260,-3.8744,0.9691,-0.0300,1570.56,-435.61,-1703.25
21270,-3.8744,0.9637,-0.0206,54.93,158.14,-1312.56
21280,-3.8744,0.9652,-0.0109,-632.57,1361.21,-750.06
21290,-3.8744,0.9725,-0.0089,-445.07,-1388.79,-187.56
21300,-3.8744,0.9816,-0.0160,492.43,-1138.73,-93.81
21310,-3.8744,0.9890,-0.0242,1648.68,1955.02,-531.31
21320,-3.8744,0.9937,-0.0282,-1398.19,908.14,-1140.69
21330,-3.8744,0.9949,-0.0280,-804.44,392.52,-1546.94
21340,-3.8744,0.9948,-0.0254,-648.19,423.77,-1656.31
21350,-3.8744,0.9946,-0.0227,-663.82,751.89,-1593.81
21360,-3.8744,0.9939,-0.0209,-679.44,1095.64,-1453.19
21370,-3.8744,0.9924,-0.0183,-773.19,1330.02,-1296.94
21380,-3.8744,0.9926,-0.0134,-960.69,1658.14,-968.81
21390,-3.8744,0.9938,-0.0084,-945.07,-1716.86,-546.94
21400,-3.8744,0.9940,-0.0044,-788.82,-1076.23,-203.19
21410,-3.8743,0.9930,-0.0015,-757.57,-560.61,78.06
21420,-3.8743,0.9907,-0.0013,-882.57,-185.61,249.94
21430,-3.8743,0.9874,-0.0046,-1179.44,-169.98,328.06
21440,-3.8743,0.9835,-0.0099,-1601.32,-591.86,234.31
21450,-3.8744,0.9768,-0.0151,1898.68,-1263.73,-15.69
21460,-3.8744,0.9678,-0.0192,1039.31,-1935.61,-312.56
21470,-3.8744,0.9611,-0.0189,-116.94,1548.71,-515.69
21480,-3.8744,0.9597,-0.0120,-976.32,1579.96,-328.19
21490,-3.8743,0.9635,-0.0022,-1148.19,-1529.42,234.31
21500,-3.8743,0.9681,0.0045,-663.82,-279.42,796.81
21510,-3.8743,0.9711,0.0057,-70.07,579.96,1109.38
21520,-3.8743,0.9696,0.0015,304.93,736.27,1062.50
21530,-3.8743,0.9646,-0.0038,117.43,189.39,875.00
21540,-3.8743,0.9623,-0.0070,-523.19,-482.54,593.69
21550,-3.8743,0.9655,-0.0072,-820.07,-888.79,46.81
21560,-3.8744,0.9701,-0.0051,-413.82,-920.04,-343.81
21570,-3.8744,0.9723,-0.0049,179.93,-654.36,-515.69
21580,-3.8744,0.9698,-0.0076,461.18,-623.11,-593.81
21590,-3.8744,0.9637,-0.0115,148.68,-966.86,-640.69
21600,-3.8744,0.9573,-0.0146,-632.57,-1466.92,-703.19
21610,-3.8744,0.9523,-0.0151,-1460.69,-1873.17,-625.06
21620,-3.8744,0.9523,-0.0118,1898.68,-1935.67,-203.19
21630,-3.8743,0.9614,-0.0073,1898.68,-1513.79,296.81
21640,-3.8743,0.9791,-0.0042,-929.44,-935.67,484.31
21650,-3.8743,0.9996,-0.0004,1336.18,-529.36,499.94
21660,-3.8743,1.0167,0.0048,-38.82,-44.98,484.31
21670,-3.8743,1.0281,0.0103,-1851.32,611.33,406.25
21680,-3.8743,1.0333,0.0157,-398.19,1314.45,421.88
21690,-3.8743,1.0325,0.0195,273.68,-1982.36,562.50
21700,-3.8743,1.0270,0.0192,164.31,-1497.99,656.25
21710,-3.8743,1.0177,0.0149,-538.82,-1544.92,656.25
21720,-3.8743,1.0049,0.0094,-1726.32,1908.20,703.12
21730,-3.8743,0.9890,0.0051,633.06,1205.08,906.25
21740,-3.8743,0.9711,0.0026,-1398.19,658.14,1281.25
21750,-3.8743,0.9532,0.0006,304.93,330.02,1703.12
21760,-3.8743,0.9414,0.0009,-1976.32,79.96,-1750.00
21770,-3.8743,0.9368,0.0040,508.06,111.21,-1062.50
21780,-3.8743,0.9386,0.0060,-85.69,517.40,-609.38
21790,-3.8743,0.9478,0.0056,148.68,767.46,-593.75
21800,-3.8743,0.9604,0.0077,1320.56,720.58,-671.88
21810,-3.8743,0.9690,0.0121,-1054.44,986.21,-750.00
21820,-3.8743,0.9720,0.0155,39.31,1548.77,-875.00
21830,-3.8743,0.9725,0.0172,429.93,1986.27,-843.75
21840,-3.8743,0.9717,0.0166,492.43,-1794.98,-656.25
21850,-3.8743,0.9720,0.0144,383.06,-1873.11,-578.12
21860,-3.8743,0.9752,0.0143,429.93,1845.64,-750.00
21870,-3.8743,0.9796,0.0173,836.18,1830.02,-984.38
21880,-3.8743,0.9819,0.0195,1398.68,-1779.36,-1140.62
21890,-3.8743,0.9805,0.0188,1695.56,-1498.11,-1328.12
21900,-3.8743,0.9752,0.0155,1508.06,-1591.86,-1625.00
21910,-3.8743,0.9689,0.0103,836.18,1986.27,-1921.88
21920,-3.8743,0.9658,0.0066,23.68,1314.39,1703.12
21930,-3.8743,0.9655,0.0071,-366.94,845.58,1265.62
21940,-3.8743,0.9651,0.0088,-413.82,908.08,1031.25
21950,-3.8743,0.9640,0.0083,-460.69,1126.83,937.50
21960,-3.8743,0.9635,0.0070,-601.32,1064.33,765.62
21970,-3.8743,0.9650,0.0071,-663.82,892.46,515.62
21980,-3.8743,0.9690,0.0078,-476.32,908.08,343.75
21990,-3.8743,0.9755,0.0076,39.31,1001.89,109.38
22000,-3.8744,0.9834,0.0079,867.43,970.64,-296.88
22010,-3.8744,0.9915,0.0098,1883.06,1017.52,-468.75
22020,-3.8744,0.9977,0.0115,-1085.69,1251.89,-359.38
22030,-3.8744,1.0029,0.0134,-288.82,1470.64,-125.00
22040,-3.8743,1.0093,0.0143,383.06,1720.70,31.25
22050,-3.8743,1.0160,0.0123,1195.56,1830.08,109.38
22060,-3.8743,1.0214,0.0101,-1945.07,1580.08,203.12
22070,-3.8743,1.0244,0.0123,-1257.57,1298.83,406.25
22080,-3.8743,1.0234,0.0198,-866.94,1580.08,937.50
22090,-3.8743,1.0170,0.0267,-991.94,-1466.80,1796.88
22100,-3.8743,1.0072,0.0289,-1820.07,-576.17,-1421.88
22110,-3.8743,0.9945,0.0272,929.93,-294.92,-984.38
22120,-3.8743,0.9784,0.0237,-695.07,-513.73,-765.62
22130,-3.8743,0.9609,0.0186,1242.43,-966.86,-687.50
22140,-3.8743,0.9438,0.0148,-991.94,-1623.17,-812.50
22150,-3.8743,0.9303,0.0179,820.56,1892.46,-984.38
22160,-3.8743,0.9238,0.0215,-913.82,-1701.35,-859.38
22170,-3.8743,0.9244,0.0166,-1741.94,-1248.23,-796.88
22180,-3.8743,0.9305,0.0081,-1663.82,-1873.23,-1281.25
22190,-3.8743,0.9397,0.0032,-882.57,1033.02,1875.00
22200,-3.8743,0.9503,0.0059,289.31,408.08,1281.25
22210,-3.8743,0.9628,0.0144,1648.68,751.83,1218.75
22220,-3.8743,0.9741,0.0228,-757.57,1845.58,1468.75
22230,-3.8743,0.9811,0.0300,695.56,-1076.23,1812.50
22240,-3.8743,0.9835,0.0358,1586.18,-154.36,-1687.50
22250,-3.8743,0.9836,0.0339,1898.68,580.02,-1109.31
22260,-3.8743,0.9845,0.0250,1914.31,345.64,-906.19
22270,-3.8743,0.9869,0.0194,-1976.32,-794.98,-1203.12
22280,-3.8743,0.9916,0.0240,-1663.82,-1513.73,-1484.38
22290,-3.8743,0.9982,0.0319,-1070.07,-919.98,-1343.75
22300,-3.8743,1.0032,0.0312,-226.32,80.02,-1124.94
22310,-3.8743,1.0042,0.0215,414.31,1.95,-1312.44
22320,-3.8743,1.0037,0.0125,539.31,-1248.05,1828.12
22330,-3.8743,1.0045,0.0126,476.81,1595.70,859.38
22340,-3.8743,1.0068,0.0179,586.18,1611.33,609.38
22350,-3.8743,1.0076,0.0201,883.06,-1701.17,750.00
22360,-3.8743,1.0043,0.0179,976.81,-1419.92,781.25
22370,-3.8743,0.9969,0.0177,554.93,-1701.17,656.25
22380,-3.8743,0.9871,0.0201,-382.57,-1732.48,812.50
22390,-3.8743,0.9772,0.0183,-1648.19,-1419.98,1140.62
22400,-3.8743,0.9689,0.0128,1086.18,-1654.36,1312.50
22410,-3.8743,0.9622,0.0088,23.68,1642.52,1234.38
22420,-3.8743,0.9579,0.0060,-835.69,1126.83,1015.62
22430,-3.8743,0.9567,0.0023,-1382.57,767.46,843.75
22440,-3.8743,0.9600,-0.0001,-1538.82,298.71,546.88
22450,-3.8743,0.9675,0.0012,-1116.94,-13.79,31.19
22460,-3.8744,0.9768,0.0055,-148.19,158.08,-468.75
22470,-3.8744,0.9851,0.0103,1039.31,705.02,-812.50
22480,-3.8744,0.9930,0.0143,-1898.19,1314.39,-1078.12
22490,-3.8744,1.0015,0.0172,-882.57,1830.02,-1203.12
22500,-3.8744,1.0093,0.0192,195.56,-1794.92,-1093.75
22510,-3.8744,1.0150,0.0203,1195.56,-1544.92,-859.38
22520,-3.8744,1.0160,0.0190,1929.93,-1404.30,-656.25
22530,-3.8744,1.0121,0.0153,-1945.07,-1560.55,-515.62
22540,-3.8744,1.0049,0.0118,1554.93,1955.08,-500.00
22550,-3.8744,0.9984,0.0134,633.06,1517.58,-609.38
22560,-3.8744,0.9976,0.0199,-195.07,1720.64,-640.62
22570,-3.8744,1.0032,0.0269,-304.44,-1451.23,-593.75
22580,-3.8744,1.0125,0.0314,414.31,-560.55,-500.00
22590,-3.8744,1.0193,0.0312,1601.81,17.58,-406.19
22600,-3.8744,1.0182,0.0260,-1523.19,1.95,-343.69
22610,-3.8744,1.0103,0.0209,-1663.82,-669.92,-250.00
22620,-3.8744,0.9999,0.0195,1320.56,-1326.17,-203.12
22630,-3.8744,0.9915,0.0234,-7.57,-1498.11,-156.25
22640,-3.8743,0.9867,0.0319,-1085.69,-998.11,250.00
22650,-3.8743,0.9817,0.0391,-1695.07,80.02,1140.69
22660,-3.8743,0.9730,0.0393,1664.31,1001.89,-1906.19
22670,-3.8743,0.9637,0.0355,554.93,1033.14,-1078.06
22680,-3.8743,0.9569,0.0309,-632.57,548.71,-515.56
22690,-3.8743,0.9515,0.0236,-1507.57,-45.04,-312.50
22700,-3.8743,0.9481,0.0153,1804.93,-982.54,-343.75
22710,-3.8743,0.9473,0.0107,1367.43,1954.96,-562.50
22720,-3.8743,0.9501,0.0120,1258.06,1376.83,-937.50
22730,-3.8743,0.9570,0.0181,1617.43,1533.08,-1171.88
22740,-3.8743,0.9655,0.0242,-1491.94,-1685.67,-1156.25
22750,-3.8743,0.9712,0.0255,-413.82,-904.42,-984.38
22760,-3.8743,0.9756,0.0245,320.56,-732.48,-890.62
22770,-3.8743,0.9810,0.0243,883.06,-857.48,-953.12
22780,-3.8743,0.9855,0.0251,1570.56,-888.73,-906.25
22790,-3.8743,0.9872,0.0255,-1851.32,-779.36,-609.38
22800,-3.8743,0.9865,0.0233,-1632.57,-732.48,-468.75
22810,-3.8743,0.9844,0.0203,-1726.32,-1013.73,-640.62
22820,-3.8743,0.9827,0.0172,-1991.94,-1404.36,-1000.00
22830,-3.8743,0.9834,0.0144,1789.31,-1794.98,-1531.25
22840,-3.8743,0.9875,0.0137,1883.06,1845.64,1781.25
22850,-3.8743,0.9938,0.0139,-1585.69,1751.89,1031.25
22860,-3.8743,1.0011,0.0149,-788.82,1783.14,390.62
22870,-3.8743,1.0068,0.0176,148.68,1908.20,140.62
22880,-3.8743,1.0067,0.0198,883.06,-1748.05,328.12
22890,-3.8743,1.0004,0.0182,867.43,-1466.80,687.50
22900,-3.8743,0.9889,0.0128,54.93,-1669.92,968.75
22910,-3.8743,0.9738,0.0071,-1413.82,1642.52,1187.50
22920,-3.8743,0.9583,0.0040,648.68,908.14,1421.88
22930,-3.8743,0.9449,0.0029,-1335.69,517.46,1656.25
22940,-3.8743,0.9373,0.0011,961.18,376.83,1578.12
22950,-3.8743,0.9386,0.0018,-23.19,142.40,1234.38
22960,-3.8743,0.9462,0.0077,148.68,236.21,828.12
22970,-3.8743,0.9532,0.0137,1117.43,986.21,765.62
22980,-3.8743,0.9575,0.0156,-1976.32,1751.83,1078.12
22990,-3.8743,0.9575,0.0142,-1429.44,-1998.17,1312.50
23000,-3.8743,0.9528,0.0114,-1429.44,1814.33,1515.62
23010,-3.8743,0.9443,0.0089,1961.18,1454.96,1703.12
23020,-3.8743,0.9382,0.0090,883.06,1142.46,1890.62
23030,-3.8743,0.9346,0.0151,101.81,1158.08,1906.25
23040,-3.8743,0.9286,0.0183,-366.94,1939.27,1328.12
23050,-3.8743,0.9281,0.0111,-1132.57,-1654.48,-1671.88
23060,-3.8743,0.9308,-0.0007,-1195.07,1423.65,-453.12
23070,-3.8743,0.9281,-0.0067,-851.32,-91.98,-1968.81
23080,-3.8743,0.9293,0.0048,-1195.07,-857.60,265.56
23090,-3.8743,0.9402,0.0247,-1038.82,611.15,46.88
23100,-3.8743,0.9519,0.0364,351.81,-841.92,500.00
23110,-3.8743,0.9587,0.0376,1851.81,658.08,781.31
23120,-3.8743,0.9620,0.0372,-1273.19,814.33,1125.06
23130,-3.8743,0.9678,0.0428,-851.32,767.46,1406.31
23140,-3.8743,0.9811,0.0491,-116.94,1486.21,1296.94
23150,-3.8743,0.9978,0.0490,1586.18,-1716.86,750.06
23160,-3.8744,1.0150,0.0470,-273.19,-1732.48,-15.56
23170,-3.8744,1.0293,0.0441,1929.93,-1982.42,-874.94
23180,-3.8744,1.0349,0.0380,-241.94,1642.58,-1703.06
23190,-3.8744,1.0369,0.0341,476.81,861.39,1812.56
23200,-3.8744,1.0411,0.0361,726.81,361.39,1453.19
23210,-3.8744,1.0461,0.0415,1273.68,627.01,1093.81
23220,-3.8744,1.0477,0.0453,1914.31,1314.51,1031.31
23230,-3.8744,1.0422,0.0446,-1882.57,1798.89,1375.06
23240,-3.8744,1.0326,0.0441,1414.31,1705.14,1890.69
23250,-3.8744,1.0225,0.0435,179.93,1642.64,-1734.31
23260,-3.8744,1.0114,0.0352,-1116.94,1564.45,-1390.56
23270,-3.8744,0.9985,0.0189,1461.18,501.95,-1124.94
23280,-3.8744,0.9836,0.0031,-179.44,-1576.23,-1156.25
23290,-3.8744,0.9697,-0.0020,1914.31,392.52,-1375.00
23300,-3.8744,0.9629,0.0048,133.06,-248.11,-1218.81
23310,-3.8744,0.9648,0.0139,-741.94,611.21,-593.75
23320,-3.8743,0.9709,0.0204,-491.94,1783.08,15.62
23330,-3.8743,0.9771,0.0273,289.31,-1388.73,312.50
23340,-3.8743,0.9801,0.0336,1070.56,-498.11,406.25
23350,-3.8743,0.9772,0.0367,1461.18,298.77,343.81
23360,-3.8743,0.9701,0.0372,1086.18,705.02,31.31
23370,-3.8744,0.9645,0.0333,179.93,767.52,-374.94
23380,-3.8744,0.9629,0.0253,-538.82,267.46,-749.94
23390,-3.8744,0.9637,0.0157,-741.94,-763.79,-1359.38
23400,-3.8744,0.9636,0.0106,-632.57,-1982.54,1781.25
23410,-3.8744,0.9634,0.0153,-648.19,1361.21,1093.75
23420,-3.8744,0.9651,0.0276,-679.44,1954.96,1046.88
23430,-3.8744,0.9666,0.0393,-460.69,-466.92,1546.88
23440,-3.8744,0.9663,0.0419,-273.19,1033.08,-1937.44
23450,-3.8744,0.9625,0.0354,-304.44,1361.21,-1781.19
23460,-3.8744,0.9524,0.0254,-788.82,533.08,1953.19
23470,-3.8744,0.9397,0.0164,1914.31,-748.17,1906.25
23480,-3.8744,0.9314,0.0118,289.31,-1904.42,-1875.00
23490,-3.8744,0.9305,0.0149,-773.19,1517.40,-1796.88
23500,-3.8744,0.9395,0.0251,-882.57,1908.02,-1718.75
23510,-3.8744,0.9595,0.0414,258.06,-779.42,-1375.00
23520,-3.8744,0.9844,0.0581,-1179.44,1298.71,-828.06
23530,-3.8744,1.0045,0.0654,-1991.94,-560.61,-468.69
23540,-3.8744,1.0128,0.0623,586.18,376.95,-562.38
23550,-3.8744,1.0073,0.0540,1648.68,-29.30,-749.94
23560,-3.8744,0.9915,0.0443,945.56,-1091.80,-828.06
23570,-3.8744,0.9696,0.0355,-1085.69,1673.77,-734.31
23580,-3.8744,0.9490,0.0317,117.43,548.77,-515.56
23590,-3.8744,0.9366,0.0392,1476.81,64.33,-218.69
23600,-3.8743,0.9287,0.0487,-101.32,1017.40,265.69
23610,-3.8743,0.9210,0.0482,-1116.94,-1763.85,921.94
23620,-3.8743,0.9141,0.0425,1898.68,-1826.35,1515.69
23630,-3.8743,0.9109,0.0378,1008.06,1439.27,1718.81
23640,-3.8743,0.9175,0.0345,601.81,845.52,1437.56
23650,-3.8743,0.9348,0.0354,1445.56,423.65,859.44
23660,-3.8743,0.9535,0.0393,-335.69,533.02,328.19
23670,-3.8743,0.9640,0.0442,-1945.07,1033.08,109.44
23680,-3.8743,0.9690,0.0542,-601.32,1658.08,187.56
23690,-3.8743,0.9727,0.0660,39.31,-1060.61,531.31
23700,-3.8743,0.9797,0.0750,508.06,455.02,1109.50
23710,-3.8743,0.9921,0.0811,1414.31,1595.64,1547.00
23720,-3.8743,1.0038,0.0814,-1007.57,-1623.11,1906.37
23730,-3.8743,1.0131,0.0762,492.43,-1576.17,1968.87
23740,-3.8743,1.0189,0.0706,1679.93,1751.95,1406.37
23750,-3.8743,1.0209,0.0664,-1570.07,1033.20,531.37
23760,-3.8744,1.0233,0.0630,-1320.07,501.95,-249.88
23770,-3.8744,1.0288,0.0590,-1007.57,64.45,-687.38
23780,-3.8744,1.0336,0.0497,-304.44,-451.17,-890.56
23790,-3.8744,1.0350,0.0399,304.93,-1638.61,-1390.56
23800,-3.8744,1.0413,0.0382,492.43,1111.39,1703.19
23810,-3.8744,1.0551,0.0453,1289.31,892.64,968.81
23820,-3.8744,1.0657,0.0598,-945.07,1798.89,1250.06
23830,-3.8744,1.0598,0.0703,414.31,-341.67,-1328.06
23840,-3.8744,1.0438,0.0670,-335.69,1002.01,-109.25
23850,-3.8743,1.0352,0.0531,1617.43,580.14,140.75
23860,-3.8743,1.0337,0.0358,508.06,-1201.11,171.94
23870,-3.8743,1.0253,0.0245,320.56,580.14,593.81
23880,-3.8743,1.0059,0.0176,-757.57,-857.42,921.88
23890,-3.8743,0.9862,0.0070,758.06,-1748.05,656.25
23900,-3.8744,0.9757,-0.0034,-1757.57,892.52,-250.00
23910,-3.8744,0.9731,-0.0081,898.68,-435.61,-1078.19
23920,-3.8744,0.9720,-0.0077,570.56,-1029.36,-937.56
23930,-3.8744,0.9708,-0.0029,429.93,-982.48,-343.81
23940,-3.8743,0.9705,0.0057,273.68,-373.11,93.69
23950,-3.8743,0.9698,0.0125,226.81,736.27,203.12
23960,-3.8744,0.9663,0.0128,148.68,1595.64,-93.75
23970,-3.8744,0.9615,0.0070,-304.44,1642.46,-718.75
23980,-3.8744,0.9633,-0.0017,-913.82,892.46,-1671.88
23990,-3.8744,0.9702,-0.0111,-695.07,-216.92,1406.19
24000,-3.8744,0.9716,-0.0181,195.56,-1419.98,734.31
24010,-3.8744,0.9666,-0.0148,367.43,1689.39,93.69
24020,-3.8745,0.9656,-0.0046,-273.19,-1888.79,-609.44
24030,-3.8745,0.9753,0.0050,-398.19,-591.92,-828.19
24040,-3.8745,0.9905,0.0117,851.81,642.52,-468.75
24050,-3.8745,0.9982,0.0127,-1210.69,1501.89,-15.62
24060,-3.8744,0.9963,0.0110,-226.32,1626.89,15.62
24070,-3.8745,0.9951,0.0088,-460.69,1408.14,-593.75
24080,-3.8745,1.0004,0.0060,-616.94,1126.89,-1390.62
24090,-3.8745,1.0096,0.0072,54.93,767.58,-1687.50
24100,-3.8745,1.0173,0.0112,1242.43,923.83,-1593.75
