timestamp_ms,ax,ay,az,gx,gy,gz
20040,-3.8708,0.0317,0.5244,-851.32,-765.69,-733.46
20050,-3.8707,0.0770,0.5546,70.56,-874.94,1110.35
20060,-3.8707,0.1172,0.5629,1867.43,-1015.50,1954.16
20070,-3.8707,0.1444,0.5352,-991.94,47.06,-1873.90
20080,-3.8707,0.1620,0.4926,-1507.57,500.24,-655.21
20090,-3.8706,0.1732,0.4574,742.43,-952.82,1110.29
20100,-3.8706,0.1829,0.4352,-1820.07,-1452.82,1250.85
20110,-3.8707,0.2026,0.4351,-585.69,-296.57,-1202.33
20120,-3.8708,0.2408,0.4574,1945.56,-312.13,-546.08
20130,-3.8708,0.2942,0.4812,-1163.82,-1452.70,1641.48
20140,-3.8708,0.3517,0.4814,1664.31,1594.30,-1811.58
20150,-3.8707,0.4045,0.4646,1023.68,1625.67,235.29
20160,-3.8707,0.4500,0.4552,-210.69,-530.52,-1452.27
20170,-3.8706,0.4919,0.4572,1601.81,-1733.52,328.98
20180,-3.8706,0.5381,0.4598,-1023.19,-1483.46,1000.85
20190,-3.8706,0.5909,0.4459,883.06,-1139.59,922.73
20200,-3.8706,0.6425,0.4058,-351.32,1079.22,360.23
20210,-3.8707,0.6838,0.3551,-1757.57,-61.28,-983.64
20220,-3.8707,0.7092,0.3094,-460.69,1454.41,1297.55
20230,-3.8708,0.7600,0.2662,-1210.69,-389.28,-202.58
20240,-3.8708,0.8549,0.2119,1289.31,-1920.41,-780.76
20250,-3.8707,0.9421,0.1492,1429.93,-873.35,0.37
20260,-3.8707,0.9960,0.0996,601.81,-904.42,1125.24
20270,-3.8707,1.0518,0.0667,-507.57,751.89,1547.06
20280,-3.8707,1.1190,0.0278,-1366.94,533.26,1625.12
20290,-3.8707,1.1521,-0.0256,-757.57,-435.36,1500.00
20300,-3.8707,1.1742,-0.0709,-523.19,720.95,562.44
20310,-3.8708,1.1880,-0.0977,-1695.07,-1075.87,-1672.06
20320,-3.8710,1.1890,-0.0952,70.56,-497.68,-656.49
20330,-3.8710,1.1809,-0.0674,195.56,-185.18,843.51
20340,-3.8711,1.1530,-0.0387,-835.69,-622.74,-328.31
20350,-3.8710,1.1112,-0.0186,-413.82,-950.93,249.88
20360,-3.8710,1.0621,-0.0009,-1757.57,1627.14,1656.19
20370,-3.8710,1.0062,0.0157,-38.82,-107.36,-1609.44
20380,-3.8710,0.9420,0.0264,804.93,-1982.42,1953.12
20390,-3.8710,0.8778,0.0334,586.18,-623.17,531.25
20400,-3.8711,0.8164,0.0498,367.43,282.96,-1499.94
20410,-3.8711,0.7649,0.0840,508.06,-1623.41,218.81
20420,-3.8712,0.7278,0.1348,1914.31,-1248.54,-1859.25
20430,-3.8712,0.7078,0.2032,1164.31,1251.40,734.62
20440,-3.8712,0.7012,0.2766,-1398.19,-1983.03,687.87
20450,-3.8712,0.7023,0.3308,1758.06,-592.41,-1421.39
20460,-3.8711,0.7001,0.3588,1898.68,-1654.91,1969.36
20470,-3.8710,0.6892,0.3708,1617.43,1923.22,1078.80
20480,-3.8710,0.6669,0.3745,226.81,-529.91,-1608.70
20490,-3.8710,0.6382,0.3735,1367.43,-61.22,1469.42
20500,-3.8711,0.6094,0.3761,1695.56,-186.28,-983.70
20510,-3.8711,0.5889,0.3951,-1991.94,141.78,531.98
20520,-3.8712,0.5776,0.4250,-616.94,-1420.78,-718.02
20530,-3.8712,0.5729,0.4424,1945.56,-1592.65,-311.71
20540,-3.8711,0.5730,0.4418,1336.18,626.10,1828.98
20550,-3.8710,0.5743,0.4421,1351.81,547.97,1391.48
20560,-3.8708,0.5723,0.4534,1523.68,594.85,1563.35
20570,-3.8707,0.5643,0.4620,1258.06,-1967.65,1250.85
20580,-3.8707,0.5513,0.4592,242.43,-858.28,-342.90
20590,-3.8706,0.5343,0.4591,-1429.44,-1217.71,453.98
20600,-3.8707,0.5128,0.4662,398.68,-1233.34,-546.02
20610,-3.8707,0.4840,0.4646,1648.68,-327.15,1063.35
20620,-3.8708,0.4486,0.4573,1961.18,-530.33,-1264.77
20630,-3.8708,0.4047,0.4637,1429.93,-1467.90,1750.85
20640,-3.8708,0.3579,0.4812,-195.07,-639.89,1969.60
20650,-3.8708,0.3163,0.5000,1820.56,1594.42,-889.71
20660,-3.8707,0.2692,0.5306,492.43,0.61,1391.60
20670,-3.8706,0.1940,0.5679,-1538.82,-77.64,1110.35
20680,-3.8705,0.0913,0.5940,836.18,687.87,1922.97
20690,-3.8704,-0.0212,0.6051,-304.44,31.37,-1451.97
20700,-3.8702,-0.1290,0.6010,1289.31,1468.69,-1186.34
20710,-3.8701,-0.2095,0.5938,-507.57,937.19,-1561.34
20720,-3.8700,-0.2490,0.6040,1195.56,15.20,1298.03
20730,-3.8699,-0.2543,0.6171,133.06,1327.64,969.91
20740,-3.8698,-0.2441,0.6013,-538.82,-1000.55,-1795.72
20750,-3.8696,-0.2509,0.5544,758.06,983.89,-545.72
20760,-3.8695,-0.2943,0.4955,-101.32,-1016.17,1657.29
20770,-3.8696,-0.3936,0.4393,-1663.82,-563.11,-420.96
20780,-3.8698,-0.5238,0.3944,1633.06,249.21,-749.15
20790,-3.8698,-0.6205,0.3472,961.18,-1501.04,172.61
20800,-3.8698,-0.6884,0.2834,586.18,451.90,891.30
20810,-3.8696,-0.7418,0.2153,-101.32,295.47,203.67
20820,-3.8696,-0.7609,0.1539,1054.93,-423.34,1937.87
20830,-3.8696,-0.7633,0.1230,-1382.57,-282.78,890.87
20840,-3.8698,-0.7759,0.1195,-1695.07,-235.90,1765.81
20850,-3.8699,-0.7979,0.1069,695.56,-689.03,609.56
20860,-3.8701,-0.8177,0.0875,1883.06,1701.54,-1374.82
20870,-3.8702,-0.8240,0.0736,-663.82,-782.90,1297.00
20880,-3.8704,-0.8268,0.0643,-1460.69,1435.85,453.25
20890,-3.8705,-0.8257,0.0651,-1820.07,248.35,140.75
20900,-3.8706,-0.8170,0.0754,-1679.44,342.10,656.37
20910,-3.8707,-0.7965,0.1030,-570.07,1670.23,-1437.38
20920,-3.8707,-0.7616,0.1566,-1945.07,1201.54,-515.44
20930,-3.8705,-0.7167,0.2118,-1476.32,60.97,0.31
20940,-3.8704,-0.6569,0.2456,273.68,-876.40,-1499.63
20950,-3.8701,-0.5985,0.2726,-70.07,-548.22,78.55
20960,-3.8701,-0.5706,0.3083,-601.32,-1094.97,-640.14
20970,-3.8700,-0.5774,0.3538,-1023.19,-516.78,172.42
20980,-3.8701,-0.5887,0.4109,-1898.19,1295.72,-686.83
20990,-3.8701,-0.5796,0.4740,648.68,608.22,1703.92
21000,-3.8702,-0.5500,0.5308,1820.56,686.34,-733.46
21010,-3.8704,-0.5167,0.5691,1601.81,-47.97,-61.52
21020,-3.8704,-0.4911,0.5934,1867.43,858.34,94.85
21030,-3.8705,-0.4659,0.6185,1148.68,-32.23,1141.72
21040,-3.8706,-0.4432,0.6464,367.43,-813.42,-608.22
21050,-3.8706,-0.4208,0.6831,-726.32,-1250.92,-1498.78
21060,-3.8706,-0.3768,0.7280,-1851.32,-547.73,-1139.34
21070,-3.8706,-0.2972,0.7711,-226.32,1202.33,-217.35
21080,-3.8705,-0.1984,0.8048,1961.18,-1281.86,485.84
21090,-3.8705,-0.1044,0.8245,-1382.57,-969.18,501.53
21100,-3.8706,-0.0198,0.8195,-1351.32,1546.63,-654.66
21110,-3.8706,0.0554,0.7772,1476.81,906.19,1298.46
21120,-3.8707,0.1256,0.7235,-898.19,-515.56,-436.04
21130,-3.8707,0.1912,0.6981,86.18,609.62,-686.10
21140,-3.8706,0.2433,0.7059,476.81,1359.74,954.47
21150,-3.8706,0.2760,0.7209,-851.32,-1640.20,-1201.78
21160,-3.8706,0.2941,0.7229,-663.82,281.74,-1326.72
21170,-3.8706,0.3073,0.6995,1648.68,531.80,892.03
21180,-3.8707,0.3221,0.6361,-663.82,1531.80,-1186.16
21190,-3.8707,0.3451,0.5521,1242.43,1422.49,1001.22
21200,-3.8708,0.3716,0.4885,179.93,-1327.45,-1030.21
21210,-3.8708,0.3997,0.4559,-429.44,-1468.08,1282.17
21220,-3.8708,0.4518,0.4310,-835.69,-1639.89,1141.48
21230,-3.8708,0.5497,0.4015,1836.18,-827.27,1782.04
21240,-3.8708,0.6881,0.3745,-1632.57,-608.34,1656.98
21250,-3.8708,0.8507,0.3496,86.18,-61.16,797.55
21260,-3.8710,1.0192,0.3134,898.68,751.65,-686.83
21270,-3.8710,1.1504,0.2505,-1538.82,111.33,1484.99
21280,-3.8710,1.2808,0.1637,-741.94,64.70,516.11
21290,-3.8710,1.4326,0.0526,-54.44,955.57,281.56
21300,-3.8711,1.5244,-0.0574,-616.94,-1262.88,-343.69
21310,-3.8711,1.5802,-0.1168,-866.94,659.18,1031.13
21320,-3.8712,1.6371,-0.1388,-1726.32,1049.93,31.01
21330,-3.8715,1.6182,-0.1534,1554.93,-1762.45,-1797.18
21340,-3.8716,1.5419,-0.1571,-866.94,362.49,718.44
21350,-3.8718,1.4471,-0.1613,1367.43,-106.38,-297.24
21360,-3.8718,1.3051,-0.1710,1242.43,-637.82,171.51
21370,-3.8719,1.1561,-0.1622,-945.07,-1888.12,-328.49
21380,-3.8718,1.0052,-0.1284,-7.57,-763.43,1343.38
21390,-3.8718,0.8583,-0.0754,679.93,-435.55,-203.43
21400,-3.8717,0.7449,0.0011,1867.43,-1654.60,-422.06
21410,-3.8715,0.6395,0.0880,-648.19,142.03,1296.88
21420,-3.8712,0.5490,0.1593,1867.43,-733.15,547.00
21430,-3.8710,0.4955,0.2019,-1726.32,391.66,578.43
21440,-3.8708,0.4707,0.2144,-570.07,1844.67,-171.51
21450,-3.8707,0.4666,0.2045,258.06,-561.58,-780.88
21460,-3.8707,0.4679,0.1899,-273.19,-1827.27,1281.62
21470,-3.8708,0.4518,0.1887,-101.32,313.35,578.49
21480,-3.8711,0.4260,0.2030,1836.18,157.10,-624.63
21490,-3.8712,0.4193,0.2189,-1460.69,1985.17,-1749.63
21500,-3.8713,0.4404,0.2246,1679.93,16.42,1484.80
21510,-3.8715,0.4982,0.2206,383.06,750.85,1250.43
21520,-3.8716,0.5920,0.2345,-226.32,235.29,-1218.32
21530,-3.8716,0.7009,0.2804,-210.69,-1983.28,-1233.95
21540,-3.8715,0.7963,0.3285,1726.81,-108.03,1094.24
21550,-3.8713,0.8572,0.3551,1929.93,-1951.60,1656.86
21560,-3.8712,0.8795,0.3569,1726.81,1454.77,-561.83
21570,-3.8710,0.8604,0.3547,586.18,1689.21,1000.67
21580,-3.8708,0.8036,0.3818,-1866.94,1407.90,656.92
21590,-3.8708,0.7256,0.4393,-1132.57,876.53,1625.73
21600,-3.8708,0.6492,0.4950,883.06,235.78,891.48
21610,-3.8708,0.5853,0.5256,-898.19,-639.40,532.17
21620,-3.8708,0.5233,0.5334,-1070.07,-717.65,1297.85
21630,-3.8708,0.4529,0.5312,-1007.57,282.23,-1452.09
21640,-3.8707,0.3750,0.5316,1976.81,0.85,251.04
21650,-3.8707,0.3013,0.5366,8.06,47.61,-1623.96
21660,-3.8707,0.2487,0.5349,-1429.44,688.05,-61.46
21670,-3.8707,0.2191,0.5300,-163.82,469.18,-514.59
21680,-3.8707,0.1996,0.5477,54.93,-155.82,1422.85
21690,-3.8708,0.1797,0.5895,1554.93,-1890.26,-248.96
21700,-3.8708,0.1554,0.6245,-991.94,-546.57,-483.28
21710,-3.8707,0.1185,0.6377,-101.32,-62.26,610.53
21720,-3.8707,0.0657,0.6453,-820.07,1625.18,-1186.28
21730,-3.8706,0.0182,0.6643,414.31,-1406.13,1969.97
21740,-3.8705,-0.0087,0.6858,-1663.82,1031.25,1220.03
21750,-3.8705,-0.0237,0.6909,-1101.32,-203.19,-311.22
21760,-3.8704,-0.0419,0.6726,976.81,453.06,345.09
21770,-3.8705,-0.0656,0.6373,-1351.32,-1890.75,1391.91
21780,-3.8707,-0.0951,0.6110,-382.57,1593.57,-1483.15
21790,-3.8710,-0.1394,0.6145,-163.82,-1781.49,657.41
21800,-3.8713,-0.2123,0.6400,-1835.69,-1328.43,-1670.72
21810,-3.8716,-0.3229,0.6757,836.18,1937.07,-1951.90
21820,-3.8717,-0.4558,0.7035,-1320.07,-1500.67,532.53
21830,-3.8718,-0.5861,0.6909,1664.31,-1938.42,-1826.78
21840,-3.8718,-0.7057,0.6285,992.43,451.97,-264.28
21850,-3.8716,-0.7959,0.5469,1679.93,467.35,1266.85
21860,-3.8713,-0.8843,0.4725,-1866.94,-1985.96,876.04
21870,-3.8711,-0.9659,0.4207,-1179.44,498.23,1250.92
21880,-3.8708,-0.9784,0.3940,367.43,1857.48,1797.67
21890,-3.8706,-0.9451,0.3669,-1226.32,-1548.83,297.61
21900,-3.8706,-0.9525,0.3353,-960.69,-1017.52,-1655.58
21910,-3.8707,-1.0067,0.3119,-1913.82,-1064.39,-327.51
21920,-3.8708,-1.0392,0.2928,-851.32,-64.51,-1202.58
21930,-3.8710,-1.0754,0.2665,-1007.57,1497.92,-1827.58
21940,-3.8711,-1.1053,0.2417,-1648.19,-1877.14,-1858.89
21950,-3.8712,-1.0829,0.2277,-1476.32,-1049.07,-1796.45
21960,-3.8713,-1.0398,0.2252,1398.68,1154.11,-1062.07
21970,-3.8713,-0.9924,0.2488,-1085.69,841.67,250.43
21980,-3.8715,-0.9664,0.2941,976.81,-142.58,-1921.45
21990,-3.8715,-0.9507,0.3468,304.93,1654.36,1484.92
22000,-3.8715,-0.9203,0.4000,-1679.44,404.36,-749.33
22010,-3.8713,-0.8724,0.4595,-1788.82,-783.08,-921.14
22020,-3.8712,-0.8181,0.5317,336.18,-1173.58,-905.40
22030,-3.8711,-0.7781,0.6005,-710.69,76.48,-920.84
22040,-3.8710,-0.7501,0.6508,414.31,873.47,-670.72
22050,-3.8708,-0.7257,0.6964,-7.57,-689.03,-1170.65
22060,-3.8707,-0.7013,0.7427,-882.57,1154.79,688.84
22070,-3.8707,-0.6740,0.7867,-1757.57,-923.28,1579.53
22080,-3.8707,-0.6261,0.8281,1742.43,717.41,-935.97
22090,-3.8706,-0.5635,0.8555,-132.57,-1985.66,1126.59
22100,-3.8706,-0.5004,0.8699,-116.94,1514.47,-1420.23
22110,-3.8706,-0.4495,0.8770,-38.82,-641.66,-1545.23
22120,-3.8706,-0.4144,0.8756,-1523.19,264.71,251.71
22130,-3.8707,-0.3927,0.8586,-1038.82,92.90,407.96
22140,-3.8708,-0.3759,0.8350,1742.43,1921.08,892.27
22150,-3.8710,-0.3605,0.8124,-101.32,-1110.17,-1842.16
22160,-3.8711,-0.3495,0.7828,1867.43,-0.73,-467.22
22170,-3.8711,-0.3424,0.7518,-726.32,218.02,-1498.47
22180,-3.8710,-0.3339,0.7271,179.93,249.33,579.59
22190,-3.8708,-0.3010,0.7209,1273.68,1077.45,517.03
22200,-3.8707,-0.2313,0.7465,1476.81,296.26,376.40
22210,-3.8706,-0.1305,0.7767,-1601.32,-437.99,485.78
22220,-3.8705,-0.0127,0.7725,-695.07,-562.81,1204.59
22230,-3.8704,0.1034,0.7371,-1616.94,-1109.44,860.84
22240,-3.8704,0.1968,0.6968,1242.43,-1656.07,1923.28
22250,-3.8704,0.2610,0.6648,1195.56,1187.87,1016.97
22260,-3.8705,0.3132,0.6384,1414.31,1094.24,-1545.59
22270,-3.8706,0.3665,0.6003,101.81,1719.36,-1951.90
22280,-3.8707,0.4178,0.5420,-1085.69,844.42,1188.66
22290,-3.8708,0.4679,0.4889,1492.43,1375.79,1438.54
22300,-3.8710,0.5206,0.4579,-101.32,-1421.02,-280.33
22310,-3.8708,0.5750,0.4337,-1351.32,-1389.65,672.73
22320,-3.8707,0.6359,0.4019,1601.81,-483.28,328.92
22330,-3.8706,0.7025,0.3661,1398.68,-561.28,828.86
22340,-3.8706,0.7955,0.3322,1929.93,-1139.28,-202.45
22350,-3.8705,0.9290,0.2896,1836.18,-1482.85,1219.36
22360,-3.8705,1.0625,0.2308,-1085.69,1064.27,-1561.95
22370,-3.8705,1.1772,0.1555,8.06,1548.95,-687.07
22380,-3.8705,1.3097,0.0651,-1304.44,-91.49,-1171.63
22390,-3.8705,1.4283,-0.0355,-351.32,330.63,1593.87
22400,-3.8705,1.5049,-0.1249,-1163.82,-544.13,687.38
22410,-3.8706,1.5376,-0.1737,633.06,18.55,-15.87
22420,-3.8706,1.5081,-0.1736,820.56,1768.62,-1109.74
22430,-3.8706,1.4175,-0.1420,1039.31,1784.18,1546.51
22440,-3.8706,1.2867,-0.1086,1445.56,1830.87,593.44
22450,-3.8707,1.1479,-0.0881,711.18,-1903.75,-968.99
22460,-3.8708,1.0264,-0.0743,-1054.44,720.95,-781.43
22470,-3.8710,0.9290,-0.0658,-616.94,-1513.67,1468.57
22480,-3.8712,0.8506,-0.0571,-1085.69,-420.10,-468.93
22490,-3.8713,0.7894,-0.0316,883.06,689.15,-1375.12
22500,-3.8715,0.7390,0.0059,1054.93,-45.35,-1172.00
22510,-3.8715,0.6931,0.0322,-1398.19,751.40,31.25
22520,-3.8716,0.6433,0.0463,726.81,126.34,-1328.06
22530,-3.8716,0.5906,0.0710,-1648.19,1923.10,-1453.06
22540,-3.8716,0.5439,0.1163,-398.19,1094.85,-1093.63
22550,-3.8716,0.5201,0.1691,1633.06,-1108.34,-593.57
22560,-3.8716,0.5233,0.2120,-1413.82,1641.60,-124.69
22570,-3.8716,0.5386,0.2400,-1007.57,-858.40,-77.76
22580,-3.8716,0.5380,0.2567,945.56,-1280.21,-280.82
22590,-3.8715,0.5068,0.2728,867.43,860.41,328.61
22600,-3.8715,0.4482,0.2925,883.06,-1077.15,-1218.26
22610,-3.8712,0.3694,0.3309,1383.06,1438.35,297.42
22620,-3.8710,0.2810,0.3827,-710.69,-1639.95,1141.24
22630,-3.8707,0.1962,0.4144,-23.19,984.86,-874.27
22640,-3.8705,0.1273,0.4204,1117.43,1047.24,-405.46
22650,-3.8702,0.0934,0.4241,304.93,1812.74,1516.42
22660,-3.8701,0.0997,0.4342,-38.82,-1718.63,1219.54
22670,-3.8701,0.1387,0.4252,773.68,-421.69,-842.96
22680,-3.8701,0.1924,0.3903,1758.06,-1577.88,-905.46
22690,-3.8701,0.2338,0.3750,633.06,1953.49,1250.73
22700,-3.8702,0.2473,0.4263,1929.93,0.43,-1155.52
22710,-3.8702,0.2478,0.5077,-335.69,-1437.07,860.17
22720,-3.8704,0.2438,0.5431,-273.19,984.80,-295.90
22730,-3.8704,0.2235,0.5160,-788.82,1516.05,-1452.09
22740,-3.8705,0.1815,0.4645,617.43,-1952.70,-452.15
22750,-3.8706,0.1277,0.4310,-757.57,-546.57,1485.23
22760,-3.8708,0.0802,0.4398,351.81,-827.88,1391.42
22770,-3.8711,0.0479,0.4858,-1726.32,297.00,-1796.02
22780,-3.8712,0.0260,0.5355,-1866.94,-1812.44,-1514.71
22790,-3.8712,0.0055,0.5701,-663.82,546.88,-1873.96
22800,-3.8712,-0.0302,0.5979,711.18,968.75,-795.78
22810,-3.8711,-0.0886,0.6348,148.68,546.81,313.66
22820,-3.8711,-0.1776,0.6871,664.31,1265.44,735.60
22830,-3.8711,-0.3154,0.7266,1273.68,-31.62,845.03
22840,-3.8711,-0.4918,0.7227,-366.94,1014.95,-1857.97
22850,-3.8710,-0.6621,0.6832,1054.93,514.65,579.53
22860,-3.8710,-0.7942,0.6353,-741.94,-532.59,-1779.97
22870,-3.8710,-0.8713,0.5944,-1648.19,1326.54,-1936.28
22880,-3.8710,-0.9535,0.5544,476.81,92.04,1079.28
22890,-3.8711,-1.0691,0.5201,1961.18,-1017.52,-14.59
22900,-3.8711,-1.1571,0.5010,-835.69,-1408.39,-1655.27
22910,-3.8711,-1.2094,0.4760,-101.32,138.31,547.85
22920,-3.8712,-1.2633,0.4265,1211.18,935.12,-1108.46
22930,-3.8712,-1.2845,0.3658,-1695.07,-1393.13,625.79
22940,-3.8713,-1.2343,0.3097,-413.82,-1158.81,-1186.83
22950,-3.8713,-1.1646,0.2531,-1976.32,-346.19,-1483.83
22960,-3.8713,-1.0623,0.2039,-1054.44,403.93,-1858.89
22970,-3.8713,-0.9435,0.1709,39.31,-1892.70,1250.37
22980,-3.8713,-0.8641,0.1654,-757.57,1888.73,-1796.57
22990,-3.8712,-0.7898,0.1982,1398.68,1185.79,953.43
23000,-3.8711,-0.7318,0.2463,-1085.69,1389.04,422.24
23010,-3.8710,-0.7046,0.2888,-1663.82,-454.59,187.93
23020,-3.8710,-0.6790,0.3228,1820.56,982.97,-890.08
23030,-3.8708,-0.6688,0.3494,1101.81,1326.78,1406.86
23040,-3.8708,-0.6666,0.3782,-1601.32,733.03,-702.45
23050,-3.8707,-0.6716,0.4125,-1320.07,420.53,188.23
23060,-3.8708,-0.6895,0.4530,-1960.69,811.16,-483.58
23070,-3.8708,-0.7112,0.4940,-241.94,1998.60,1313.35
23080,-3.8710,-0.7341,0.5300,976.81,-751.40,-764.71
23090,-3.8710,-0.7618,0.5659,-1960.69,-142.09,-577.15
23100,-3.8708,-0.7999,0.6012,-1507.57,451.60,1688.60
23110,-3.8708,-0.8265,0.6292,1617.43,967.16,-889.47
23120,-3.8708,-0.8232,0.6459,-1788.82,545.23,1704.35
23130,-3.8710,-0.7839,0.6577,-1366.94,-1314.15,-951.90
23140,-3.8710,-0.7201,0.6635,-335.69,201.54,720.03
23150,-3.8711,-0.6381,0.6572,-163.82,936.04,-1295.59
23160,-3.8711,-0.5405,0.6493,-1663.82,139.34,1657.53
23170,-3.8711,-0.4354,0.6542,-1179.44,-876.10,-1905.03
23180,-3.8711,-0.3291,0.6643,273.68,-250.85,-1405.03
23190,-3.8711,-0.2258,0.6536,1883.06,1046.20,-1717.47
23200,-3.8711,-0.1217,0.6166,-898.19,-328.61,1923.10
23210,-3.8711,-0.0182,0.5833,429.93,-1062.74,1032.41
23220,-3.8712,0.0731,0.5739,1679.93,-1328.19,-889.53
23230,-3.8712,0.1466,0.5823,1367.43,1453.25,329.22
23240,-3.8713,0.2064,0.5829,-1226.32,-1468.51,1079.22
23250,-3.8715,0.2535,0.5431,-1570.07,-1390.26,1938.60
23260,-3.8715,0.2946,0.4709,461.18,1516.11,204.16
23270,-3.8715,0.3340,0.4191,1711.18,281.80,844.67
23280,-3.8715,0.3651,0.4105,-1241.94,1641.24,-1639.83
23290,-3.8715,0.3832,0.4154,-1257.57,547.55,-796.08
23300,-3.8715,0.3962,0.4069,1054.93,1172.61,-577.33
23310,-3.8715,0.4160,0.3835,-1273.19,78.86,-858.58
23320,-3.8715,0.4498,0.3489,1258.06,1094.54,-1921.14
23330,-3.8715,0.5066,0.3112,1586.18,657.10,1391.30
23340,-3.8715,0.5875,0.2764,851.81,-170.90,-1843.20
23350,-3.8713,0.6779,0.2374,-788.82,-623.90,562.99
23360,-3.8713,0.7529,0.1882,-1226.32,-1608.09,-30.82
23370,-3.8712,0.8422,0.1293,383.06,95.21,-1827.76
23380,-3.8712,0.9750,0.0648,-195.07,548.46,-937.26
23390,-3.8711,1.1088,0.0095,804.93,298.77,156.37
23400,-3.8711,1.2446,-0.0200,1929.93,1220.89,1359.38
23410,-3.8711,1.3582,-0.0494,-679.44,1439.88,-1546.94
23420,-3.8711,1.4137,-0.0944,1851.81,1674.50,-218.87
23430,-3.8710,1.4271,-0.1133,961.18,-75.38,1281.01
23440,-3.8710,1.4257,-0.0717,-1320.07,1502.75,-1515.87
23450,-3.8710,1.3812,-0.0165,-1507.57,-1169.13,-1625.18
23460,-3.8710,1.2551,-0.0065,804.93,1893.31,984.31
23470,-3.8711,1.0936,-0.0234,664.31,-825.68,-328.19
23480,-3.8711,0.9487,-0.0266,-7.57,1002.08,-718.81
23490,-3.8711,0.8347,-0.0054,1445.56,595.58,-265.69
23500,-3.8711,0.7563,0.0223,-1148.19,-685.91,-281.31
23510,-3.8711,0.7137,0.0415,820.56,-1139.16,-1734.38
23520,-3.8712,0.6971,0.0515,-632.57,1313.84,-203.06
23530,-3.8712,0.6931,0.0593,1242.43,-1404.91,1031.31
23540,-3.8713,0.6932,0.0726,726.81,-404.91,-1343.69
23550,-3.8713,0.6971,0.0953,742.43,1298.22,797.00
23560,-3.8715,0.6985,0.1259,1242.43,204.47,-812.32
23570,-3.8715,0.6954,0.1608,1414.31,110.72,-1765.38
23580,-3.8715,0.6866,0.1973,1023.68,579.47,-1687.19
23590,-3.8715,0.6749,0.2316,-101.32,1251.28,-1140.26
23600,-3.8715,0.6580,0.2618,-1601.32,1641.91,-327.70
23610,-3.8713,0.6421,0.2970,226.81,1516.91,1391.11
23620,-3.8713,0.6306,0.3397,-1804.44,-1983.15,-46.33
23630,-3.8712,0.6248,0.3660,726.81,-514.40,-780.64
23640,-3.8710,0.6204,0.3827,-23.19,-1155.09,438.17
23650,-3.8708,0.6053,0.4058,-585.69,985.53,1953.86
23660,-3.8707,0.5743,0.4164,1492.43,-61.34,719.48
23670,-3.8707,0.5304,0.4156,1523.68,1297.97,1469.54
23680,-3.8707,0.4806,0.4160,-101.32,1204.10,1813.29
23690,-3.8707,0.4308,0.4244,1523.68,1250.92,1688.29
23700,-3.8707,0.3899,0.4473,-851.32,-1671.08,16.42
23710,-3.8708,0.3635,0.4785,1914.31,1250.73,797.73
23720,-3.8710,0.3446,0.5048,-1460.69,1250.67,1704.04
23730,-3.8711,0.3181,0.5181,117.43,610.05,-61.52
23740,-3.8711,0.2793,0.5206,726.81,-1686.89,-827.15
23750,-3.8711,0.2330,0.5256,-241.94,-1358.89,-1436.52
23760,-3.8711,0.1792,0.5377,1836.18,-718.32,813.48
23770,-3.8712,0.1176,0.5667,-1054.44,828.43,1907.29
23780,-3.8713,0.0551,0.6333,-945.07,531.43,-389.53
23790,-3.8713,-0.0024,0.7133,-945.07,1062.56,-983.15
23800,-3.8713,-0.0522,0.7418,-304.44,-687.56,-264.28
23810,-3.8712,-0.0979,0.7072,1320.56,-1031.37,1142.03
23820,-3.8712,-0.1589,0.6667,-523.19,-1468.99,-701.78
23830,-3.8711,-0.2568,0.6615,-335.69,1359.01,-1311.22
23840,-3.8710,-0.3929,0.6848,-866.94,686.95,-451.84
23850,-3.8707,-0.5487,0.7185,1711.18,-328.92,345.03
23860,-3.8707,-0.7034,0.7471,1773.68,-16.72,-123.66
23870,-3.8706,-0.8180,0.7607,1976.81,-360.78,-1467.35
23880,-3.8706,-0.9052,0.7439,-695.07,1388.98,-1092.29
23890,-3.8706,-0.9661,0.6929,148.68,-767.40,751.40
23900,-3.8707,-0.9620,0.6249,351.81,701.23,1423.22
23910,-3.8708,-0.9205,0.5491,867.43,-1.89,1782.41
23920,-3.8710,-0.9215,0.4662,-1820.07,-1704.96,-1452.09
23930,-3.8710,-0.9647,0.3981,-1945.07,-314.33,141.48
23940,-3.8711,-0.9681,0.3656,523.68,-1033.14,-1749.27
23950,-3.8711,-0.9576,0.3485,86.18,-1189.39,781.92
23960,-3.8711,-0.9578,0.3239,1429.93,623.11,266.30
23970,-3.8712,-0.9170,0.2924,1414.31,1466.86,-1061.89
23980,-3.8713,-0.8678,0.2610,-1366.94,1435.67,-374.45
23990,-3.8715,-0.8363,0.2404,929.93,1420.17,-577.64
24000,-3.8716,-0.7916,0.2378,961.18,-1220.40,-702.70
24010,-3.8716,-0.7631,0.2557,-1320.07,-1548.46,234.80
24020,-3.8717,-0.7463,0.3019,-1663.82,748.47,-593.26
24030,-3.8716,-0.7308,0.3641,476.81,-1345.21,734.92
24040,-3.8716,-0.7206,0.4253,-1538.82,-1376.46,-421.20
24050,-3.8715,-0.7101,0.4843,-226.32,-1548.34,-577.33
24060,-3.8713,-0.7096,0.5364,1117.43,1998.60,-483.46
24070,-3.8712,-0.7311,0.5669,1179.93,670.47,-936.46
24080,-3.8711,-0.7689,0.5762,-1570.07,576.66,1969.85
