timestamp_ms,ax,ay,az,gx,gy,gz
24070,-3.8674,-0.1945,0.7640,-1773.19,1186.89,1079.41
24080,-3.8674,-0.0999,0.8312,-882.57,1812.07,-1123.54
24090,-3.8674,-0.0490,0.8322,-773.19,-1593.99,360.96
24100,-3.8677,-0.0604,0.7660,1742.43,-1468.87,-560.91
24110,-3.8678,-0.1234,0.6787,273.68,-1937.62,-1826.66
24120,-3.8679,-0.1986,0.6152,211.18,-1109.62,1141.91
24130,-3.8680,-0.2640,0.5880,-1413.82,-1234.80,63.66
24140,-3.8683,-0.3254,0.5896,-1788.82,-719.30,-1295.78
24150,-3.8684,-0.3862,0.5951,-1648.19,-516.30,610.47
24160,-3.8687,-0.4408,0.5791,-1429.44,186.71,-1967.59
24170,-3.8689,-0.4786,0.5414,-413.82,-1860.29,-155.15
24180,-3.8690,-0.4895,0.4932,-1257.57,1311.52,-1170.84
24190,-3.8690,-0.4735,0.4576,1351.81,-860.35,16.54
24200,-3.8691,-0.4259,0.4742,-601.32,-1407.23,-686.65
24210,-3.8691,-0.3395,0.5471,1492.43,717.90,-1358.46
24220,-3.8693,-0.2301,0.6238,554.93,-1953.80,-748.96
24230,-3.8694,-0.1245,0.6558,-1445.07,-141.11,157.41
24240,-3.8698,-0.0414,0.6403,70.56,-47.12,-1608.15
24250,-3.8701,0.0109,0.6013,-1288.82,1968.63,-623.78
24260,-3.8704,0.0408,0.5686,1398.68,968.75,126.16
24270,-3.8707,0.0677,0.5693,1226.81,781.31,1110.47
24280,-3.8711,0.1101,0.5939,679.93,875.12,-1561.40
24290,-3.8713,0.1771,0.6078,-1898.19,15.81,251.16
24300,-3.8717,0.2562,0.6035,-1320.07,1797.18,-1092.59
24310,-3.8719,0.3279,0.5883,804.93,1250.49,-1608.22
24320,-3.8722,0.3859,0.5687,1976.81,-702.51,1922.97
24330,-3.8724,0.4285,0.5416,1398.68,797.61,672.97
24340,-3.8728,0.4519,0.4957,-1148.19,1328.92,-780.21
24350,-3.8730,0.4509,0.4397,1851.81,-546.02,-1092.83
24360,-3.8733,0.4297,0.3894,1726.81,282.10,-186.65
24370,-3.8734,0.4086,0.3541,-991.94,1844.54,969.48
24380,-3.8737,0.3960,0.3320,304.93,1328.92,1078.80
24390,-3.8739,0.3824,0.3040,-1304.44,-1499.27,141.24
24400,-3.8743,0.3619,0.2595,961.18,-1093.02,-624.45
24410,-3.8745,0.3351,0.2073,-1663.82,1219.42,-608.89
24420,-3.8748,0.3022,0.1576,-1101.32,-1468.14,-155.88
24430,-3.8749,0.2639,0.1099,-1304.44,172.42,515.93
24440,-3.8439,0.2205,0.0576,1789.31,-1937.01,1984.56
24450,-3.8440,0.1714,0.0082,226.81,-624.57,671.94
24460,-3.8441,0.1176,-0.0229,1945.56,1047.18,265.62
24470,-3.8442,0.0607,-0.0380,-945.07,1062.68,15.56
24480,-3.8445,0.0000,-0.0542,-226.32,-859.31,-500.12
24490,-3.8446,-0.0686,-0.0812,8.06,1062.50,-687.62
24500,-3.8446,-0.1460,-0.1138,-773.19,1624.82,15.44
24510,-3.8447,-0.2258,-0.1449,1320.56,1452.82,1687.26
24520,-3.8447,-0.3011,-0.1680,-898.19,1468.26,234.07
24530,-3.8448,-0.3748,-0.1785,1461.18,-1484.99,-375.37
24540,-3.8447,-0.4535,-0.1808,39.31,1171.14,155.88
24550,-3.8447,-0.5393,-0.1792,1961.18,874.08,-1484.74
24560,-3.8446,-0.6338,-0.1526,-1023.19,1077.03,-281.62
24570,-3.8442,-0.7383,-0.0741,-1116.94,483.09,202.82
24580,-3.8440,-0.8539,0.0437,1508.06,-1470.21,-1843.93
24590,-3.8750,-0.9796,0.1592,-1288.82,1607.67,-828.06
24600,-3.8748,-1.1042,0.2311,-1382.57,388.67,-1530.94
24610,-3.8745,-1.2057,0.2330,-1335.69,1591.55,766.05
24620,-3.8744,-1.2627,0.1714,1679.93,1841.37,-671.45
24630,-3.8741,-1.2773,0.0831,-1616.94,1950.62,-1327.82
24640,-3.8739,-1.2792,0.0066,508.06,-1346.25,-1406.13
24650,-3.8737,-1.2948,-0.0413,273.68,856.87,-1187.50
24660,-3.8734,-1.3174,-0.0621,-1726.32,-1268.19,-328.25
24670,-3.8730,-1.3223,-0.0626,-616.94,59.88,1156.13
24680,-3.8728,-1.3120,-0.0615,-1241.94,-2.62,-1000.18
24690,-3.8724,-1.3081,-0.0627,70.56,138.06,-1531.37
24700,-3.8719,-1.3199,-0.0469,570.56,-18.19,93.57
24710,-3.8716,-1.3470,-0.0079,-945.07,-1987.00,-1625.12
24720,-3.8712,-1.3802,0.0337,-413.82,-1002.69,-125.06
24730,-3.8708,-1.4119,0.0446,-663.82,325.38,-31.19
24740,-3.8705,-1.4459,0.0083,-710.69,1715.94,-578.06
24750,-3.8701,-1.4852,-0.0533,-1070.07,1075.26,-812.50
24760,-3.8698,-1.5247,-0.1005,1898.68,1184.57,-218.87
24770,-3.8693,-1.5455,-0.1014,851.81,-846.74,874.76
24780,-3.8689,-1.5349,-0.0571,-1820.07,-971.80,1218.51
24790,-3.8685,-1.4952,0.0088,-460.69,700.07,546.75
24800,-3.8683,-1.4294,0.0918,617.43,1137.70,-609.38
24810,-3.8679,-1.3430,0.1984,1039.31,-237.18,1937.62
24820,-3.8677,-1.2335,0.3265,101.81,1403.63,-327.76
24830,-3.8674,-1.0880,0.4570,-1882.57,1810.06,-577.51
24840,-3.8672,-0.9095,0.5585,742.43,-1486.51,94.60
24850,-3.8672,-0.7191,0.6095,-413.82,-501.83,1032.29
24860,-3.8673,-0.5348,0.6086,-38.82,-1970.21,-1733.22
24870,-3.8674,-0.3723,0.5735,-445.07,1920.78,48.03
24880,-3.8678,-0.2506,0.5227,351.81,1421.14,-1655.15
24890,-3.8682,-0.1821,0.4648,-70.07,-1078.67,-1999.02
24900,-3.8685,-0.1643,0.4092,695.56,-484.74,500.85
24910,-3.8690,-0.1827,0.3666,-1023.19,390.26,-1405.46
24920,-3.8694,-0.2162,0.3378,617.43,-1062.87,110.05
24930,-3.8699,-0.2505,0.3164,336.18,-750.43,1156.86
24940,-3.8704,-0.2872,0.2937,-54.44,515.08,1984.99
24950,-3.8708,-0.3289,0.2623,-757.57,1608.76,-1218.20
24960,-3.8713,-0.3754,0.2195,1914.31,1593.08,-218.26
24970,-3.8717,-0.4259,0.1649,-38.82,108.58,1250.43
24980,-3.8722,-0.4703,0.1053,1492.43,1124.15,-280.94
24990,-3.8726,-0.4969,0.0490,-195.07,1499.02,-859.19
25000,-3.8729,-0.5082,-0.0039,398.68,-1719.73,-406.19
25010,-3.8732,-0.5143,-0.0527,-1038.82,-485.41,1656.19
25020,-3.8734,-0.5165,-0.1016,-1820.07,1264.59,859.25
25030,-3.8737,-0.5051,-0.1543,1898.68,-985.41,546.63
25040,-3.8739,-0.4741,-0.2035,-648.19,264.59,734.07
25050,-3.8741,-0.4305,-0.2408,-679.44,1967.77,1858.95
25060,-3.8743,-0.3853,-0.2600,898.68,1186.65,108.89
25070,-3.8745,-0.3383,-0.2582,-1304.44,-1266.42,-734.92
25080,-3.8746,-0.2891,-0.2423,711.18,-1031.92,-1047.42
25090,-3.8748,-0.2474,-0.2239,-991.94,999.39,-1297.36
25100,-3.8749,-0.2190,-0.2126,336.18,-641.11,-1734.86
25110,-3.8750,-0.2032,-0.2086,-23.19,796.39,1843.32
25120,-3.8439,-0.2015,-0.2094,1992.43,1312.07,1499.57
25130,-3.8440,-0.1963,-0.2167,-1788.82,1218.32,1140.20
25140,-3.8441,-0.1727,-0.2279,-1116.94,280.82,202.70
25150,-3.8444,-0.1559,-0.2460,1898.68,-1156.62,-1812.99
25160,-3.8445,-0.1852,-0.2690,54.93,530.94,265.14
25170,-3.8446,-0.2692,-0.2754,304.93,1577.76,218.20
25180,-3.8447,-0.3898,-0.2579,1554.93,765.08,-1594.30
25190,-3.8447,-0.5304,-0.2103,-1882.57,-1000.79,-1156.80
25200,-3.8446,-0.6617,-0.1373,117.43,1092.71,1124.57
25210,-3.8446,-0.7301,-0.1051,-695.07,-1563.84,-281.56
25220,-3.8445,-0.7180,-0.1593,-1445.07,-1438.96,968.51
25230,-3.8445,-0.6909,-0.2524,101.81,-376.40,796.51
25240,-3.8445,-0.7100,-0.3215,-429.44,-298.28,93.20
25250,-3.8446,-0.7623,-0.3573,1133.06,-1142.03,-1031.92
25260,-3.8446,-0.8262,-0.3730,-1570.07,-1720.28,1702.39
25270,-3.8446,-0.8953,-0.3870,-1741.94,263.98,-1516.36
25280,-3.8444,-0.9408,-0.4174,1414.31,-1517.40,967.96
25290,-3.8439,-0.9380,-0.4175,-413.82,-1408.14,889.77
25300,-3.8744,-0.9086,-0.3040,-54.44,-1423.77,1639.77
25310,-3.8735,-0.8820,-0.0868,-288.82,1107.54,1936.89
25320,-3.8726,-0.8588,0.1464,-882.57,904.48,109.19
25330,-3.8716,-0.8574,0.3477,-1913.82,-1251.71,-452.88
