timestamp_ms,ax,ay,az,gx,gy,gz
20660,-3.8724,0.7260,0.0211,1383.06,-998.60,-1656.25
20670,-3.8724,0.7234,0.0198,929.93,-1295.47,-1515.62
20680,-3.8724,0.7258,0.0198,601.81,-1467.35,-1359.38
20690,-3.8724,0.7291,0.0199,914.31,-1467.35,-1406.25
20700,-3.8724,0.7316,0.0201,1336.18,-1451.72,-1453.12
20710,-3.8724,0.7347,0.0211,1648.68,-1420.47,-1296.88
20720,-3.8724,0.7380,0.0222,-1945.07,-1295.47,-1203.12
20730,-3.8724,0.7410,0.0232,-1523.19,-1154.85,-1203.12
20740,-3.8724,0.7433,0.0249,-1148.19,-1029.85,-1109.38
20750,-3.8724,0.7449,0.0259,-851.32,-811.10,-937.50
20760,-3.8724,0.7450,0.0253,-648.19,-686.10,-796.88
20770,-3.8724,0.7441,0.0249,-632.57,-764.22,-734.38
20780,-3.8724,0.7422,0.0260,-741.94,-811.10,-703.12
20790,-3.8724,0.7397,0.0276,-991.94,-670.47,-640.62
20800,-3.8724,0.7395,0.0294,-1304.44,-467.35,-546.88
20810,-3.8724,0.7406,0.0304,-1335.69,-232.97,-421.88
20820,-3.8724,0.7385,0.0293,-1195.07,-107.97,-328.12
20830,-3.8724,0.7338,0.0271,-1460.69,-248.60,-281.25
20840,-3.8724,0.7332,0.0266,1929.93,-529.85,-250.00
20850,-3.8724,0.7367,0.0278,1851.81,-592.35,-328.12
20860,-3.8724,0.7374,0.0280,-1695.07,-436.10,-578.12
20870,-3.8724,0.7334,0.0259,-1601.32,-420.47,-734.38
20880,-3.8724,0.7313,0.0240,1883.06,-686.10,-671.88
20890,-3.8724,0.7346,0.0245,1617.43,-920.47,-750.00
20900,-3.8724,0.7390,0.0262,-1960.69,-857.97,-1156.25
20910,-3.8724,0.7418,0.0267,-1398.19,-639.22,-1500.00
20920,-3.8724,0.7419,0.0244,-1038.82,-576.72,-1625.00
20930,-3.8724,0.7379,0.0204,-1023.19,-873.60,-1625.00
20940,-3.8724,0.7355,0.0203,-1538.82,-1389.22,-1484.38
20950,-3.8724,0.7401,0.0261,-1851.32,-1404.85,-1296.88
20960,-3.8724,0.7439,0.0315,-1257.57,-654.85,-1250.00
20970,-3.8724,0.7402,0.0306,-773.19,32.65,-1140.56
20980,-3.8724,0.7340,0.0264,-1241.94,-76.72,-828.12
20990,-3.8724,0.7321,0.0239,1961.18,-623.60,-531.25
21000,-3.8724,0.7360,0.0245,1711.18,-936.10,-484.38
21010,-3.8724,0.7408,0.0270,-1788.82,-857.97,-734.38
21020,-3.8724,0.7448,0.0300,-1163.82,-545.47,-906.25
21030,-3.8724,0.7494,0.0339,-663.82,-154.85,-859.38
21040,-3.8724,0.7511,0.0358,-70.07,345.15,-718.69
21050,-3.8724,0.7458,0.0327,148.68,579.59,-468.69
21060,-3.8724,0.7386,0.0282,-523.19,188.90,-203.06
21070,-3.8724,0.7352,0.0264,-1445.07,-389.22,-109.38
21080,-3.8724,0.7350,0.0266,-1882.57,-623.60,-265.62
21090,-3.8724,0.7345,0.0266,-1913.82,-592.35,-562.50
21100,-3.8724,0.7327,0.0260,-1976.32,-592.35,-796.88
21110,-3.8724,0.7314,0.0258,1789.31,-670.47,-937.50
21120,-3.8724,0.7318,0.0267,1633.06,-701.72,-1125.00
21130,-3.8724,0.7322,0.0276,1679.93,-576.72,-1359.38
21140,-3.8724,0.7300,0.0260,1726.81,-467.35,-1593.75
21150,-3.8724,0.7269,0.0234,1445.56,-670.47,-1609.38
21160,-3.8724,0.7258,0.0219,1054.93,-998.60,-1328.12
21170,-3.8724,0.7269,0.0210,914.31,-1201.72,-1015.62
21180,-3.8724,0.7300,0.0201,1054.93,-1311.10,-859.38
21190,-3.8724,0.7347,0.0190,1445.56,-1420.47,-937.50
21200,-3.8724,0.7407,0.0177,-1945.07,-1561.10,-1171.88
21210,-3.8724,0.7460,0.0167,-1179.44,-1732.97,-1328.12
21220,-3.8724,0.7496,0.0176,-507.57,-1857.97,-1281.25
21230,-3.8724,0.7529,0.0205,-38.82,-1748.60,-1109.38
21240,-3.8724,0.7537,0.0232,383.06,-1373.54,-890.62
21250,-3.8724,0.7515,0.0239,476.81,-1029.79,-609.38
21260,-3.8724,0.7496,0.0234,195.56,-936.04,-328.12
21270,-3.8724,0.7480,0.0226,-38.82,-998.60,-234.38
21280,-3.8724,0.7452,0.0223,-241.94,-1107.97,-281.25
21290,-3.8724,0.7435,0.0237,-601.32,-1139.22,-171.88
21300,-3.8724,0.7445,0.0276,-820.07,-967.35,-15.62
21310,-3.8724,0.7456,0.0332,-695.07,-467.35,-109.38
21320,-3.8724,0.7433,0.0371,-554.44,251.40,-312.44
21330,-3.8724,0.7369,0.0365,-851.32,751.40,-421.81
21340,-3.8724,0.7301,0.0320,-1663.82,673.28,-390.56
21350,-3.8724,0.7277,0.0280,1461.18,95.15,-390.56
21360,-3.8724,0.7321,0.0265,1148.68,-420.47,-609.38
21370,-3.8724,0.7382,0.0267,1711.18,-607.97,-968.75
21380,-3.8724,0.7394,0.0258,-1507.57,-576.72,-1218.75
21390,-3.8724,0.7350,0.0215,-1351.32,-701.72,-1265.62
21400,-3.8724,0.7297,0.0172,-1913.82,-1248.60,-1203.12
21410,-3.8724,0.7280,0.0173,1414.31,-1795.47,-1078.12
21420,-3.8724,0.7297,0.0212,1195.56,-1779.85,-1000.00
21430,-3.8724,0.7327,0.0245,1414.31,-1279.85,-1000.00
21440,-3.8724,0.7330,0.0245,1789.31,-857.97,-968.75
21450,-3.8724,0.7289,0.0200,1836.18,-857.97,-750.00
21460,-3.8724,0.7255,0.0146,1304.93,-1436.10,-359.38
21470,-3.8724,0.7286,0.0140,867.43,1876.40,-140.62
21480,-3.8724,0.7374,0.0181,1273.68,1798.28,-453.12
21490,-3.8724,0.7450,0.0217,-1601.32,-1686.10,-1140.62
21500,-3.8724,0.7449,0.0220,-632.57,-1217.35,-1515.62
21510,-3.8724,0.7400,0.0198,-648.19,-1186.10,-1359.38
21520,-3.8724,0.7361,0.0178,-1273.19,-1467.35,-953.12
21530,-3.8724,0.7347,0.0184,-1773.19,-1717.35,-546.88
21540,-3.8724,0.7366,0.0200,-1945.07,-1639.22,-437.50
21550,-3.8724,0.7388,0.0204,-1710.69,-1436.10,-640.62
21560,-3.8724,0.7382,0.0194,-1429.44,-1389.22,-1015.62
21570,-3.8724,0.7343,0.0189,-1507.57,-1514.22,-1281.25
21580,-3.8724,0.7281,0.0200,1992.43,-1576.72,-1078.12
21590,-3.8724,0.7249,0.0211,1211.18,-1436.10,-578.12
21600,-3.8724,0.7281,0.0214,789.31,-1295.47,-343.75
21610,-3.8724,0.7350,0.0203,1211.18,-1264.22,-515.62
21620,-3.8724,0.7432,0.0186,-1913.82,-1404.85,-828.12
21630,-3.8724,0.7461,0.0167,-866.94,-1623.60,-1125.00
21640,-3.8724,0.7428,0.0138,-491.94,-1857.97,-1250.00
21650,-3.8724,0.7416,0.0117,-913.82,1767.03,-1265.62
21660,-3.8724,0.7429,0.0137,-1070.07,1501.40,-1125.00
21670,-3.8724,0.7465,0.0167,-898.19,1751.40,-906.25
21680,-3.8724,0.7471,0.0166,-445.07,-1857.97,-906.25
21690,-3.8724,0.7426,0.0138,-366.94,-1873.60,-875.00
21700,-3.8724,0.7369,0.0112,-945.07,1767.03,-671.88
21710,-3.8724,0.7344,0.0105,-1663.82,1438.90,-468.75
21720,-3.8724,0.7368,0.0123,-1991.94,1345.15,-453.12
21730,-3.8724,0.7424,0.0159,-1679.44,1579.53,-656.25
21740,-3.8724,0.7456,0.0182,-960.69,-1967.35,-1031.25
21750,-3.8724,0.7444,0.0199,-554.44,-1670.47,-1203.12
21760,-3.8724,0.7419,0.0220,-710.69,-1451.72,-937.50
21770,-3.8724,0.7396,0.0225,-1023.19,-1186.10,-578.12
21780,-3.8724,0.7400,0.0206,-1320.07,-1123.60,-296.88
21790,-3.8724,0.7440,0.0194,-1273.19,-1357.97,-296.88
21800,-3.8724,0.7485,0.0198,-757.57,-1514.22,-515.62
21810,-3.8724,0.7498,0.0201,-179.44,-1467.35,-656.25
21820,-3.8724,0.7490,0.0215,-23.19,-1420.47,-734.38
21830,-3.8724,0.7494,0.0238,-116.94,-1248.60,-921.88
21840,-3.8724,0.7480,0.0266,-70.07,-951.72,-1156.25
21850,-3.8724,0.7440,0.0289,-241.94,-592.35,-1375.00
21860,-3.8724,0.7385,0.0295,-757.57,-295.47,-1312.50
21870,-3.8724,0.7328,0.0289,-1460.69,-217.35,-1000.00
21880,-3.8724,0.7290,0.0281,1804.93,-295.47,-859.38
21890,-3.8724,0.7271,0.0272,1320.56,-404.85,-1093.75
21900,-3.8724,0.7256,0.0256,1070.56,-514.22,-1421.88
21910,-3.8724,0.7238,0.0236,883.06,-717.35,-1468.75
21920,-3.8724,0.7234,0.0223,648.68,-982.97,-1203.12
21930,-3.8724,0.7264,0.0219,601.81,-1139.22,-984.38
21940,-3.8724,0.7307,0.0206,992.43,-1201.72,-1078.12
21950,-3.8724,0.7355,0.0198,1539.31,-1357.97,-1265.62
21960,-3.8724,0.7423,0.0211,-1851.32,-1467.35,-1296.88
21970,-3.8724,0.7498,0.0237,-976.32,-1295.47,-1156.25
21980,-3.8724,0.7537,0.0262,-23.19,-967.35,-1000.00
21990,-3.8724,0.7544,0.0277,476.81,-639.16,-812.50
22000,-3.8724,0.7548,0.0284,570.56,-451.66,-656.25
22010,-3.8724,0.7567,0.0289,617.43,-357.91,-656.25
22020,-3.8724,0.7572,0.0284,867.43,-295.41,-625.00
22030,-3.8724,0.7539,0.0271,929.93,-357.91,-406.25
22040,-3.8724,0.7499,0.0265,508.06,-529.79,-281.25
22050,-3.8724,0.7458,0.0291,-7.57,-607.97,-375.00
22060,-3.8724,0.7397,0.0331,-523.19,-279.85,-437.50
22070,-3.8724,0.7328,0.0359,-1304.44,235.78,-437.44
22080,-3.8724,0.7267,0.0364,1804.93,595.15,-562.44
22090,-3.8724,0.7224,0.0342,1023.68,657.65,-640.56
22100,-3.8724,0.7202,0.0311,476.81,376.40,-718.69
22110,-3.8724,0.7191,0.0289,195.56,-14.22,-875.00
22120,-3.8724,0.7194,0.0273,54.93,-295.47,-937.50
22130,-3.8724,0.7213,0.0262,86.18,-498.60,-1000.00
22140,-3.8724,0.7227,0.0249,336.18,-639.22,-1250.00
22150,-3.8724,0.7238,0.0244,508.06,-811.10,-1515.62
22160,-3.8724,0.7264,0.0255,648.68,-873.60,-1578.12
22170,-3.8724,0.7285,0.0267,992.43,-732.97,-1421.88
22180,-3.8724,0.7311,0.0269,1258.06,-576.72,-1156.25
22190,-3.8724,0.7374,0.0277,1586.18,-561.10,-937.50
22200,-3.8724,0.7461,0.0308,-1601.32,-451.72,-875.00
22210,-3.8724,0.7516,0.0337,-491.94,-61.10,-796.88
22220,-3.8724,0.7522,0.0345,211.18,313.96,-624.94
22230,-3.8724,0.7500,0.0326,289.31,423.34,-312.44
22240,-3.8723,0.7458,0.0303,8.06,173.34,0.06
22250,-3.8723,0.7429,0.0326,-523.19,-123.60,109.38
22260,-3.8723,0.7429,0.0391,-898.19,173.28,78.19
22270,-3.8723,0.7412,0.0452,-898.19,1001.40,125.06
22280,-3.8723,0.7363,0.0480,-1116.94,1782.65,187.56
22290,-3.8723,0.7301,0.0468,-1741.94,-1857.97,312.56
22300,-3.8723,0.7251,0.0426,1461.18,1985.78,515.69
22310,-3.8723,0.7236,0.0382,820.56,1454.53,593.81
22320,-3.8723,0.7230,0.0354,633.06,892.03,562.56
22330,-3.8723,0.7214,0.0341,554.93,532.65,343.81
22340,-3.8723,0.7212,0.0339,351.81,360.78,31.31
22350,-3.8724,0.7234,0.0356,320.56,345.15,-203.06
22360,-3.8724,0.7272,0.0382,601.81,563.90,-453.06
22370,-3.8724,0.7305,0.0392,1086.18,892.03,-874.94
22380,-3.8724,0.7322,0.0365,1508.06,1017.03,-1124.94
22390,-3.8724,0.7335,0.0320,1726.81,673.28,-1093.69
22400,-3.8724,0.7355,0.0276,1898.68,95.15,-1093.69
22410,-3.8724,0.7367,0.0245,-1851.32,-467.35,-1062.50
22420,-3.8724,0.7384,0.0251,-1695.07,-857.97,-1000.00
22430,-3.8724,0.7424,0.0292,-1476.32,-779.85,-1109.38
22440,-3.8724,0.7437,0.0331,-960.69,-264.22,-1234.38
22450,-3.8724,0.7382,0.0339,-804.44,235.78,-1203.06
22460,-3.8724,0.7303,0.0337,-1507.57,345.15,-906.19
22470,-3.8724,0.7253,0.0338,1492.43,313.90,-578.06
22480,-3.8724,0.7244,0.0332,851.81,329.53,-421.81
22490,-3.8724,0.7268,0.0322,726.81,251.40,-312.44
22500,-3.8724,0.7308,0.0330,1039.31,126.40,-343.69
22510,-3.8724,0.7345,0.0359,1554.93,220.15,-453.06
22520,-3.8724,0.7372,0.0399,-1976.32,595.15,-531.19
22530,-3.8724,0.7390,0.0433,-1632.57,1110.78,-374.94
22540,-3.8724,0.7388,0.0435,-1398.19,1548.28,-171.81
22550,-3.8724,0.7365,0.0403,-1429.44,1563.90,-93.69
22560,-3.8723,0.7366,0.0380,-1726.32,1157.65,0.06
22570,-3.8724,0.7410,0.0386,-1710.69,860.78,-15.56
22580,-3.8724,0.7446,0.0399,-1148.19,938.90,-140.56
22590,-3.8724,0.7428,0.0404,-679.44,1110.78,-249.94
22600,-3.8724,0.7373,0.0400,-913.82,1173.28,-437.44
22610,-3.8724,0.7310,0.0394,-1616.94,1126.40,-484.31
22620,-3.8724,0.7257,0.0378,1570.56,1048.28,-406.19
22630,-3.8724,0.7211,0.0349,898.68,845.15,-374.94
22640,-3.8724,0.7170,0.0330,304.93,470.15,-374.94
22650,-3.8724,0.7161,0.0315,-210.69,220.09,-390.56
22660,-3.8724,0.7164,0.0282,-335.69,32.59,-328.06
22670,-3.8724,0.7184,0.0250,-288.82,-389.28,-218.75
22680,-3.8724,0.7249,0.0245,-38.82,-795.53,-109.38
22690,-3.8724,0.7357,0.0276,789.31,-857.97,-187.50
22700,-3.8724,0.7472,0.0325,-1820.07,-467.35,-359.38
22710,-3.8724,0.7545,0.0371,-351.32,157.65,-359.31
22720,-3.8724,0.7566,0.0404,586.18,751.46,-187.44
22730,-3.8723,0.7562,0.0426,851.81,1173.34,62.56
22740,-3.8723,0.7551,0.0435,804.93,1454.59,328.19
22750,-3.8723,0.7516,0.0424,664.31,1563.96,421.94
22760,-3.8723,0.7440,0.0393,211.18,1423.34,390.69
22770,-3.8723,0.7357,0.0355,-757.57,1032.65,578.19
22780,-3.8723,0.7296,0.0319,-1820.07,548.28,828.19
22790,-3.8723,0.7241,0.0294,1398.68,79.53,812.56
22800,-3.8723,0.7188,0.0282,695.56,-232.97,500.00
22810,-3.8723,0.7161,0.0295,8.06,-389.22,109.38
22820,-3.8724,0.7173,0.0330,-335.69,-217.41,-125.00
22830,-3.8724,0.7205,0.0366,-179.44,220.09,-281.19
22840,-3.8724,0.7234,0.0396,226.81,688.90,-468.69
22850,-3.8724,0.7249,0.0393,601.81,1063.90,-609.31
22860,-3.8724,0.7242,0.0360,789.31,1032.65,-765.56
22870,-3.8724,0.7229,0.0317,711.18,610.78,-953.06
22880,-3.8724,0.7216,0.0276,539.31,63.90,-1078.06
22890,-3.8724,0.7202,0.0242,367.43,-467.35,-1250.00
22900,-3.8724,0.7194,0.0219,195.56,-904.85,-1421.88
22910,-3.8724,0.7203,0.0206,86.18,-1201.72,-1312.50
22920,-3.8724,0.7231,0.0216,211.18,-1357.97,-953.12
22930,-3.8724,0.7263,0.0238,570.56,-1232.97,-703.12
22940,-3.8724,0.7295,0.0248,976.81,-951.72,-609.38
22950,-3.8724,0.7334,0.0262,1383.06,-826.72,-593.75
22960,-3.8724,0.7388,0.0277,1883.06,-639.22,-687.50
22970,-3.8724,0.7444,0.0287,-1429.44,-451.72,-718.75
22980,-3.8724,0.7467,0.0299,-710.69,-326.72,-562.50
22990,-3.8724,0.7433,0.0299,-413.82,-170.47,-250.00
23000,-3.8723,0.7383,0.0287,-851.32,-170.47,140.62
23010,-3.8723,0.7368,0.0284,-1491.94,-326.72,484.38
23020,-3.8723,0.7371,0.0302,-1679.44,-357.97,546.88
23030,-3.8723,0.7350,0.0321,-1648.19,-139.22,359.38
23040,-3.8723,0.7292,0.0330,-1913.82,110.78,312.56
23050,-3.8723,0.7235,0.0330,1351.81,220.15,468.81
23060,-3.8723,0.7214,0.0331,617.43,220.15,562.56
23070,-3.8723,0.7222,0.0334,351.81,235.78,453.19
23080,-3.8723,0.7246,0.0354,445.56,282.65,375.06
23090,-3.8723,0.7267,0.0377,758.06,532.65,468.81
23100,-3.8723,0.7277,0.0385,1023.68,829.53,656.31
23110,-3.8723,0.7280,0.0375,1148.68,923.28,812.56
23120,-3.8723,0.7296,0.0369,1195.56,798.28,703.19
23130,-3.8723,0.7340,0.0378,1398.68,720.15,328.19
23140,-3.8724,0.7385,0.0386,1961.18,845.15,-15.56
23150,-3.8724,0.7411,0.0375,-1460.69,938.90,-171.81
23160,-3.8724,0.7402,0.0343,-1132.57,798.28,-265.56
23170,-3.8724,0.7367,0.0311,-1241.94,392.03,-265.56
23180,-3.8724,0.7336,0.0300,-1695.07,-14.22,-203.12
23190,-3.8724,0.7338,0.0311,1914.31,-154.85,-265.62
23200,-3.8724,0.7375,0.0328,1929.93,-14.22,-453.12
23210,-3.8724,0.7399,0.0332,-1585.69,204.53,-656.19
23220,-3.8724,0.7373,0.0322,-1288.82,251.40,-703.06
23230,-3.8724,0.7333,0.0311,-1616.94,126.40,-671.81
23240,-3.8724,0.7317,0.0306,1867.43,-14.22,-656.25
23250,-3.8724,0.7318,0.0304,1664.31,-76.72,-734.38
23260,-3.8724,0.7319,0.0306,1679.93,-107.97,-875.00
23270,-3.8724,0.7323,0.0319,1695.56,-76.72,-859.38
23280,-3.8724,0.7341,0.0342,1742.43,79.53,-796.81
23290,-3.8724,0.7366,0.0366,1976.81,376.40,-843.69
23300,-3.8724,0.7369,0.0385,-1710.69,688.90,-843.69
23310,-3.8724,0.7344,0.0403,-1663.82,923.28,-640.56
23320,-3.8724,0.7312,0.0424,-1991.94,1157.65,-374.94
23330,-3.8724,0.7308,0.0446,1601.81,1423.28,-265.56
23340,-3.8724,0.7310,0.0458,1554.93,1704.53,-359.31
23350,-3.8724,0.7271,0.0449,1570.56,1860.78,-531.19
23360,-3.8724,0.7223,0.0421,1070.56,1751.40,-468.69
23370,-3.8724,0.7228,0.0388,461.18,1392.03,-265.56
23380,-3.8724,0.7283,0.0364,523.68,970.15,-156.19
23390,-3.8724,0.7344,0.0343,1226.81,657.65,-171.81
23400,-3.8724,0.7391,0.0327,-1991.94,392.03,-249.94
23410,-3.8724,0.7443,0.0321,-1382.57,188.90,-281.19
23420,-3.8724,0.7504,0.0323,-726.32,110.78,-328.06
23430,-3.8724,0.7566,0.0342,54.93,142.09,-406.19
23440,-3.8724,0.7615,0.0366,851.81,376.46,-562.44
23450,-3.8724,0.7610,0.0370,1476.81,688.96,-718.69
23460,-3.8724,0.7534,0.0353,1414.31,735.84,-687.44
23470,-3.8724,0.7443,0.0336,445.56,517.09,-312.44
23480,-3.8723,0.7388,0.0337,-726.32,298.28,140.69
23490,-3.8723,0.7362,0.0361,-1429.44,313.90,203.19
23500,-3.8724,0.7354,0.0393,-1757.57,626.40,-93.69
23510,-3.8724,0.7343,0.0413,-1866.94,1032.65,-484.31
23520,-3.8724,0.7303,0.0408,1992.43,1282.65,-749.94
23530,-3.8724,0.7234,0.0378,1492.43,1220.15,-703.06
23540,-3.8724,0.7183,0.0348,601.81,845.15,-499.94
23550,-3.8724,0.7181,0.0336,-54.44,454.47,-453.06
23560,-3.8724,0.7212,0.0325,-70.07,298.22,-624.94
23570,-3.8724,0.7262,0.0316,320.56,157.65,-968.69
23580,-3.8724,0.7306,0.0327,961.18,48.28,-1281.19
23590,-3.8724,0.7317,0.0337,1523.68,188.90,-1468.69
23600,-3.8724,0.7311,0.0339,1664.31,313.90,-1437.44
23610,-3.8724,0.7313,0.0337,1586.18,345.15,-1296.81
23620,-3.8724,0.7319,0.0319,1617.43,313.90,-1109.31
23630,-3.8724,0.7318,0.0283,1695.56,79.53,-921.81
23640,-3.8724,0.7330,0.0262,1679.93,-373.60,-687.50
23650,-3.8724,0.7372,0.0275,1836.18,-639.22,-562.50
23660,-3.8724,0.7418,0.0297,-1632.57,-482.97,-656.25
23670,-3.8724,0.7432,0.0302,-1038.82,-201.72,-781.25
23680,-3.8724,0.7419,0.0284,-866.94,-139.22,-781.25
23690,-3.8724,0.7393,0.0272,-1023.19,-357.97,-781.25
23700,-3.8724,0.7375,0.0280,-1366.94,-514.22,-750.00
23710,-3.8724,0.7378,0.0299,-1585.69,-420.47,-640.62
23720,-3.8724,0.7368,0.0323,-1554.44,-170.47,-609.38
23730,-3.8724,0.7343,0.0342,-1679.44,142.03,-531.19
23740,-3.8724,0.7312,0.0336,1992.43,376.40,-218.69
23750,-3.8723,0.7288,0.0319,1601.81,298.28,109.44
23760,-3.8723,0.7291,0.0305,1289.31,79.53,218.81
23770,-3.8723,0.7313,0.0292,1336.18,-92.35,109.38
23780,-3.8724,0.7335,0.0281,1617.43,-264.22,-171.88
23790,-3.8724,0.7351,0.0271,1898.68,-404.85,-484.38
23800,-3.8724,0.7355,0.0262,-1898.19,-529.85,-734.38
23810,-3.8724,0.7362,0.0260,-1851.32,-639.22,-921.88
23820,-3.8724,0.7385,0.0262,-1757.57,-670.47,-968.75
23830,-3.8724,0.7415,0.0269,-1460.69,-639.22,-1000.00
23840,-3.8724,0.7444,0.0284,-1085.69,-561.10,-968.75
23850,-3.8724,0.7471,0.0300,-710.69,-357.97,-796.88
23860,-3.8724,0.7483,0.0309,-366.94,-154.85,-687.50
23870,-3.8724,0.7479,0.0316,-210.69,-45.47,-734.38
23880,-3.8724,0.7456,0.0323,-257.57,48.28,-781.19
23890,-3.8724,0.7402,0.0320,-554.44,142.03,-687.44
23900,-3.8724,0.7352,0.0305,-1241.94,95.15,-484.31
23910,-3.8724,0.7322,0.0292,-1882.57,-92.35,-375.00
23920,-3.8724,0.7299,0.0287,1726.81,-264.22,-296.88
23930,-3.8724,0.7290,0.0288,1429.93,-326.72,-171.88
23940,-3.8724,0.7311,0.0294,1320.56,-311.10,-218.75
23950,-3.8724,0.7338,0.0305,1586.18,-232.97,-453.12
23960,-3.8724,0.7352,0.0321,1929.93,-92.35,-609.38
23970,-3.8724,0.7372,0.0332,-1882.57,110.78,-656.19
23980,-3.8724,0.7394,0.0320,-1632.57,251.40,-656.19
23990,-3.8724,0.7406,0.0287,-1351.32,95.15,-546.81
24000,-3.8724,0.7415,0.0258,-1195.07,-326.72,-406.25
24010,-3.8724,0.7443,0.0244,-1085.69,-701.72,-421.88
24020,-3.8724,0.7471,0.0240,-726.32,-873.60,-593.75
24030,-3.8724,0.7455,0.0231,-366.94,-920.47,-796.88
24040,-3.8724,0.7394,0.0228,-570.07,-1045.47,-890.62
24050,-3.8724,0.7333,0.0243,-1351.32,-1076.72,-812.50
24060,-3.8724,0.7284,0.0253,1867.43,-889.22,-781.25
24070,-3.8724,0.7249,0.0258,1242.43,-764.22,-812.50
24080,-3.8724,0.7235,0.0260,789.31,-701.72,-734.38
24090,-3.8724,0.7246,0.0258,617.43,-670.47,-656.25
24100,-3.8724,0.7289,0.0266,758.06,-701.72,-687.50
24110,-3.8724,0.7340,0.0281,1304.93,-592.35,-718.75
24120,-3.8724,0.7375,0.0282,1961.18,-404.85,-578.12
24130,-3.8724,0.7404,0.0269,-1585.69,-389.22,-328.12
24140,-3.8724,0.7433,0.0256,-1226.32,-561.10,-265.62
24150,-3.8724,0.7469,0.0258,-851.32,-717.35,-546.88
24160,-3.8724,0.7512,0.0275,-382.57,-701.72,-812.50
24170,-3.8724,0.7550,0.0295,164.31,-482.91,-750.00
24180,-3.8724,0.7574,0.0316,648.68,-217.29,-515.62
24190,-3.8724,0.7584,0.0342,961.18,48.34,-421.81
24200,-3.8724,0.7572,0.0392,1086.18,376.46,-296.81
24210,-3.8724,0.7527,0.0460,929.93,1017.09,-46.81
24220,-3.8723,0.7435,0.0499,351.81,1892.09,125.06
24230,-3.8723,0.7301,0.0474,-820.07,-1607.97,250.06
24240,-3.8723,0.7173,0.0396,1461.18,-1936.10,421.94
24250,-3.8723,0.7115,0.0330,-179.44,1063.84,328.19
24260,-3.8724,0.7128,0.0315,-913.82,220.09,-156.19
24270,-3.8724,0.7153,0.0317,-757.57,32.59,-828.06
24280,-3.8724,0.7170,0.0306,-429.44,63.84,-1343.69
24290,-3.8724,0.7195,0.0286,-210.69,-76.78,-1703.12
24300,-3.8724,0.7234,0.0261,101.81,-342.35,-2000.00
24310,-3.8724,0.7275,0.0238,601.81,-654.85,1984.38
24320,-3.8724,0.7308,0.0222,1133.06,-951.72,-1875.00
24330,-3.8724,0.7339,0.0220,1554.93,-1154.85,-1703.12
24340,-3.8724,0.7362,0.0223,1945.56,-1186.10,-1562.50
24350,-3.8724,0.7366,0.0223,-1757.57,-1139.22,-1359.38
24360,-3.8724,0.7351,0.0216,-1710.69,-1139.22,-1109.38
24370,-3.8724,0.7355,0.0221,-1898.19,-1232.97,-843.75
24380,-3.8724,0.7393,0.0247,-1851.32,-1170.47,-687.50
24390,-3.8724,0.7449,0.0278,-1366.94,-842.35,-671.88
24400,-3.8724,0.7498,0.0304,-648.19,-436.10,-687.50
24410,-3.8724,0.7506,0.0317,-23.19,-107.97,-625.00
24420,-3.8724,0.7473,0.0322,86.18,63.96,-453.06
24430,-3.8724,0.7427,0.0332,-335.69,126.40,-312.44
24440,-3.8724,0.7391,0.0355,-929.44,251.40,-328.06
24450,-3.8724,0.7372,0.0382,-1382.57,548.28,-484.31
24460,-3.8724,0.7347,0.0388,-1632.57,892.03,-531.19
24470,-3.8724,0.7302,0.0356,-1945.07,970.15,-359.31
24480,-3.8724,0.7255,0.0303,1476.81,563.90,-171.81
24490,-3.8724,0.7239,0.0267,867.43,-123.60,-156.25
24500,-3.8724,0.7271,0.0270,664.31,-576.72,-406.25
24510,-3.8724,0.7325,0.0295,1070.56,-545.47,-906.25
24520,-3.8724,0.7369,0.0328,1773.68,-217.35,-1328.12
24530,-3.8724,0.7401,0.0360,-1663.82,204.53,-1484.31
24540,-3.8724,0.7423,0.0386,-1257.57,610.78,-1437.44
24550,-3.8724,0.7416,0.0391,-976.32,938.90,-1249.94
24560,-3.8724,0.7397,0.0370,-1070.07,1001.40,-968.69
24570,-3.8724,0.7390,0.0338,-1304.44,735.78,-828.06
24580,-3.8724,0.7374,0.0314,-1398.19,329.53,-890.56
24590,-3.8724,0.7356,0.0310,-1601.32,17.03,-1062.44
24600,-3.8724,0.7352,0.0334,-1835.69,-29.85,-1187.50
24610,-3.8724,0.7339,0.0359,-1882.57,282.65,-1156.19
24620,-3.8724,0.7312,0.0361,1945.56,595.15,-953.06
24630,-3.8724,0.7306,0.0356,1601.81,626.40,-593.69
24640,-3.8724,0.7344,0.0350,1523.68,563.90,-406.19
24650,-3.8724,0.7406,0.0344,-1991.94,485.78,-390.56
24660,-3.8724,0.7461,0.0345,-1195.07,407.65,-374.94
24670,-3.8724,0.7478,0.0342,-491.94,423.28,-421.81
24680,-3.8724,0.7455,0.0326,-273.19,376.40,-374.94
24690,-3.8724,0.7428,0.0316,-570.07,173.28,-281.19
24700,-3.8724,0.7433,0.0317,-913.82,48.28,-359.31
24710,-3.8724,0.7452,0.0314,-851.32,63.90,-546.81
24720,-3.8724,0.7458,0.0291,-601.32,17.03,-687.44
24730,-3.8724,0.7435,0.0264,-523.19,-279.85,-781.25
24740,-3.8724,0.7396,0.0254,-820.07,-623.60,-859.38
