timestamp_ms,ax,ay,az,gx,gy,gz
20520,-3.8711,0.0642,0.0149,-507.57,1515.69,765.62
20530,-3.8711,0.0596,0.0156,226.81,1906.37,437.50
20540,-3.8712,0.0529,0.0139,-366.94,-1999.94,-46.88
20550,-3.8712,0.0502,0.0116,-1226.32,1781.31,-359.38
20560,-3.8712,0.0532,0.0114,-1570.07,1484.44,-671.88
20570,-3.8712,0.0586,0.0142,-1179.44,1453.19,-1078.12
20580,-3.8712,0.0607,0.0203,-491.94,1812.56,-1328.12
20590,-3.8712,0.0637,0.0276,-226.32,-1406.19,-1156.25
20600,-3.8712,0.0748,0.0309,164.31,-468.63,-640.62
20610,-3.8712,0.0873,0.0267,1586.18,-46.75,-265.62
20620,-3.8712,0.0876,0.0165,-820.07,-578.00,-625.00
20630,-3.8712,0.0775,0.0082,-773.19,-1890.50,-1500.00
20640,-3.8712,0.0698,0.0101,1929.93,1047.00,1984.38
20650,-3.8712,0.0703,0.0204,945.56,1297.00,-1546.88
20660,-3.8712,0.0747,0.0288,1008.06,-1390.50,-187.50
20670,-3.8711,0.0765,0.0267,1570.56,-312.38,1171.88
20680,-3.8711,0.0731,0.0160,1804.93,-578.00,1625.00
20690,-3.8711,0.0680,0.0078,1367.43,-1953.00,1078.12
20700,-3.8711,0.0657,0.0087,711.18,1000.12,406.25
20710,-3.8711,0.0656,0.0151,414.31,1109.50,281.25
20720,-3.8711,0.0653,0.0211,398.68,1937.62,703.12
20730,-3.8711,0.0648,0.0221,367.43,-1296.75,1203.12
20740,-3.8711,0.0645,0.0192,304.93,-1171.75,1484.38
20750,-3.8711,0.0667,0.0179,258.06,-1546.75,1328.12
20760,-3.8711,0.0732,0.0210,539.31,-1703.00,750.00
20770,-3.8711,0.0809,0.0237,1383.06,-1312.38,265.62
20780,-3.8711,0.0846,0.0222,-1632.57,-968.63,109.38
20790,-3.8712,0.0823,0.0167,-1163.82,-1156.13,-218.75
20800,-3.8712,0.0763,0.0115,-1460.69,-1859.25,-718.75
20810,-3.8712,0.0692,0.0111,1773.68,1468.87,-1062.50
20820,-3.8712,0.0634,0.0144,867.43,1422.00,-1062.50
20830,-3.8712,0.0610,0.0176,117.43,1843.87,-718.75
20840,-3.8712,0.0627,0.0199,-179.44,-1749.94,-406.25
20850,-3.8712,0.0677,0.0206,39.31,-1453.00,-234.38
20860,-3.8712,0.0725,0.0193,679.93,-1359.25,-109.38
20870,-3.8712,0.0726,0.0162,1289.31,-1531.13,-203.12
20880,-3.8712,0.0667,0.0135,1304.93,-1921.75,-546.88
20890,-3.8712,0.0586,0.0128,539.31,1734.50,-828.12
20900,-3.8712,0.0563,0.0142,-491.94,1640.69,-750.00
20910,-3.8712,0.0635,0.0173,-788.82,1812.56,-421.88
20920,-3.8712,0.0742,0.0214,133.06,-1781.13,-46.88
20930,-3.8711,0.0797,0.0227,1508.06,-1265.50,234.38
20940,-3.8711,0.0759,0.0204,-1788.82,-1093.63,328.12
20950,-3.8711,0.0670,0.0168,1726.81,-1390.50,265.62
20960,-3.8711,0.0579,0.0135,586.18,-1843.63,187.50
20970,-3.8711,0.0513,0.0104,-585.69,1734.44,31.25
20980,-3.8712,0.0509,0.0096,-1429.44,1328.19,-296.88
20990,-3.8712,0.0568,0.0120,-1476.32,1234.44,-671.88
21000,-3.8712,0.0648,0.0150,-726.32,1531.31,-734.38
21010,-3.8712,0.0702,0.0184,304.93,1922.00,-546.88
21020,-3.8712,0.0729,0.0228,992.43,-1640.50,-187.50
21030,-3.8711,0.0752,0.0276,1336.18,-1078.00,375.00
21040,-3.8711,0.0763,0.0294,1633.06,-468.63,1078.12
21050,-3.8711,0.0740,0.0262,1773.68,-234.25,1484.38
21060,-3.8711,0.0688,0.0212,1476.81,-640.50,1453.12
21070,-3.8711,0.0637,0.0179,820.56,-1281.13,1156.25
21080,-3.8711,0.0592,0.0160,164.31,-1703.00,968.75
21090,-3.8711,0.0569,0.0138,-413.82,-1953.06,734.38
21100,-3.8711,0.0587,0.0116,-710.69,1765.69,125.00
21110,-3.8712,0.0660,0.0111,-476.32,1484.44,-546.88
21120,-3.8712,0.0742,0.0129,461.18,1422.00,-1015.62
21130,-3.8712,0.0768,0.0144,1508.06,1656.37,-1437.50
21140,-3.8712,0.0746,0.0143,1836.18,1843.87,-1953.12
21150,-3.8712,0.0729,0.0187,1554.93,1828.25,1890.62
21160,-3.8712,0.0731,0.0287,1336.18,-1609.25,-1375.00
21170,-3.8711,0.0724,0.0336,1367.43,-328.00,250.00
21180,-3.8711,0.0659,0.0278,1273.68,297.00,1546.94
21190,-3.8711,0.0577,0.0159,445.56,-437.38,1375.00
21200,-3.8711,0.0563,0.0083,-601.32,-1968.69,187.50
21210,-3.8712,0.0643,0.0114,-788.82,1062.56,-828.12
21220,-3.8712,0.0780,0.0203,242.43,1453.25,-1046.88
21230,-3.8712,0.0868,0.0249,1992.43,-1406.13,-734.38
21240,-3.8712,0.0841,0.0200,-882.57,-812.38,-500.00
21250,-3.8712,0.0763,0.0128,-1226.32,-1437.38,-734.38
21260,-3.8712,0.0718,0.0142,1773.68,1640.75,-984.38
21270,-3.8712,0.0701,0.0237,1195.56,1812.62,-546.88
21280,-3.8711,0.0665,0.0305,976.81,-968.63,625.00
21290,-3.8711,0.0599,0.0276,523.68,-93.63,1640.62
21300,-3.8711,0.0533,0.0173,-320.07,-468.69,1609.38
21310,-3.8711,0.0513,0.0099,-1163.82,-1781.19,656.25
21320,-3.8712,0.0576,0.0101,-1429.44,1265.69,-593.75
21330,-3.8712,0.0693,0.0145,-616.94,1296.94,-1390.62
21340,-3.8712,0.0815,0.0167,883.06,1859.50,-1609.38
21350,-3.8712,0.0912,0.0144,-1554.44,-1859.25,-1671.88
21360,-3.8712,0.0941,0.0110,-320.07,1843.87,-1671.88
21370,-3.8712,0.0889,0.0128,54.93,1406.43,-1515.62
21380,-3.8712,0.0784,0.0197,-616.94,1640.75,-859.38
21390,-3.8711,0.0681,0.0267,-1960.69,-1484.25,453.12
21400,-3.8711,0.0623,0.0291,726.81,-578.00,1875.00
21410,-3.8711,0.0604,0.0271,-23.19,-281.19,-1156.25
21420,-3.8711,0.0605,0.0254,-257.57,-531.19,-781.25
21430,-3.8711,0.0619,0.0253,-241.94,-749.94,-843.75
21440,-3.8711,0.0626,0.0238,-70.07,-765.56,-1156.25
21450,-3.8711,0.0638,0.0189,23.68,-953.00,-1718.75
21460,-3.8711,0.0684,0.0144,179.93,-1578.00,1437.50
21470,-3.8711,0.0736,0.0154,758.06,1843.87,625.00
21480,-3.8711,0.0751,0.0200,1429.93,1968.87,93.75
21490,-3.8711,0.0720,0.0227,1617.43,-1437.38,15.62
21500,-3.8711,0.0664,0.0219,1226.81,-1093.63,187.50
21510,-3.8711,0.0620,0.0205,508.06,-1203.00,250.00
21520,-3.8711,0.0632,0.0237,-54.44,-1374.94,171.88
21530,-3.8711,0.0701,0.0289,101.81,-968.63,234.38
21540,-3.8711,0.0765,0.0287,976.81,-296.75,546.88
21550,-3.8711,0.0770,0.0214,1804.93,-328.00,421.88
21560,-3.8712,0.0703,0.0122,1867.43,-1265.50,-375.00
21570,-3.8712,0.0603,0.0066,1008.06,1562.62,-1421.88
21580,-3.8712,0.0530,0.0057,-273.19,843.81,1859.38
21590,-3.8712,0.0521,0.0077,-1210.69,734.44,1812.50
21600,-3.8712,0.0587,0.0110,-1320.07,984.44,-1906.25
21610,-3.8712,0.0695,0.0162,-476.32,1406.31,-1656.25
21620,-3.8712,0.0780,0.0234,898.68,-1921.75,-1312.50
21630,-3.8712,0.0800,0.0303,1992.43,-999.88,-609.38
21640,-3.8711,0.0758,0.0354,-1757.57,-124.88,250.00
21650,-3.8711,0.0695,0.0359,1711.18,531.37,937.56
21660,-3.8711,0.0642,0.0294,898.68,593.87,1437.56
21670,-3.8711,0.0635,0.0199,226.81,-234.25,1500.00
21680,-3.8711,0.0659,0.0122,133.06,-1453.00,843.75
21690,-3.8712,0.0670,0.0099,445.56,1562.62,-78.12
21700,-3.8712,0.0664,0.0150,586.18,1265.75,-562.50
21710,-3.8712,0.0680,0.0250,508.06,1922.00,-437.50
21720,-3.8711,0.0724,0.0323,711.18,-796.75,93.75
21730,-3.8711,0.0758,0.0306,1273.68,140.75,453.19
21740,-3.8711,0.0764,0.0232,1711.18,-78.00,0.00
21750,-3.8712,0.0754,0.0183,1789.31,-1031.13,-937.50
21760,-3.8712,0.0725,0.0167,1664.31,-1656.13,-1468.75
21770,-3.8712,0.0667,0.0140,1289.31,-1859.25,-1359.38
21780,-3.8712,0.0591,0.0105,539.31,1797.00,-1125.00
21790,-3.8712,0.0547,0.0096,-429.44,1343.81,-1109.38
21800,-3.8712,0.0607,0.0128,-991.94,1234.44,-1171.88
21810,-3.8712,0.0758,0.0197,-226.32,1640.69,-1046.88
21820,-3.8712,0.0854,0.0270,1711.18,-1484.25,-703.12
21830,-3.8712,0.0786,0.0300,-1054.44,-546.75,-187.50
21840,-3.8711,0.0603,0.0275,-1929.44,-156.13,343.75
21850,-3.8711,0.0430,0.0210,-273.19,-484.31,531.25
21860,-3.8711,0.0366,0.0137,1508.06,-1312.44,359.38
21870,-3.8712,0.0428,0.0094,695.56,1750.06,-140.62
21880,-3.8712,0.0559,0.0094,1492.43,1203.19,-796.88
21890,-3.8712,0.0699,0.0127,-835.69,1203.19,-1343.75
21900,-3.8712,0.0806,0.0179,961.18,1625.12,-1546.88
21910,-3.8712,0.0851,0.0225,-1679.44,-1703.00,-1281.25
21920,-3.8712,0.0833,0.0258,-1101.32,-1124.88,-796.88
21930,-3.8712,0.0758,0.0288,-1335.69,-703.00,-343.75
21940,-3.8711,0.0656,0.0304,1711.18,-312.38,218.75
21950,-3.8711,0.0568,0.0288,398.68,-109.25,828.12
21960,-3.8711,0.0535,0.0237,-726.32,-312.44,968.75
21970,-3.8711,0.0575,0.0175,-1148.19,-968.69,515.62
21980,-3.8712,0.0682,0.0148,-632.57,-1765.56,-171.88
21990,-3.8712,0.0807,0.0186,742.43,1890.75,-500.00
22000,-3.8712,0.0861,0.0253,-1663.82,-1624.88,-218.75
22010,-3.8711,0.0807,0.0288,-976.32,-765.50,453.12
22020,-3.8711,0.0676,0.0278,-1663.82,-312.38,1000.00
22030,-3.8711,0.0535,0.0244,664.31,-437.38,1000.00
22040,-3.8711,0.0438,0.0199,-1148.19,-874.94,781.25
22050,-3.8711,0.0399,0.0134,1617.43,-1453.06,484.38
22060,-3.8712,0.0406,0.0060,1117.43,1718.81,-218.75
22070,-3.8712,0.0455,0.0027,1211.18,765.69,-1343.75
22080,-3.8712,0.0557,0.0070,1836.18,343.81,1671.88
22090,-3.8712,0.0728,0.0175,-866.94,890.69,1468.75
22100,-3.8712,0.0919,0.0284,1320.56,-1765.50,-1859.38
22110,-3.8712,0.1016,0.0331,-226.32,-359.25,-875.00
22120,-3.8712,0.0955,0.0308,1008.06,234.56,-109.31
22130,-3.8711,0.0801,0.0256,226.81,-62.32,343.75
22140,-3.8711,0.0642,0.0211,-1741.94,-718.63,656.25
22150,-3.8711,0.0541,0.0195,226.81,-1296.75,1000.00
22160,-3.8711,0.0515,0.0220,-1070.07,-1499.94,1312.50
22170,-3.8711,0.0566,0.0259,-1398.19,-1187.44,1546.88
22180,-3.8711,0.0675,0.0289,-741.94,-687.44,1750.00
22190,-3.8711,0.0779,0.0319,648.68,-296.75,1859.38
22200,-3.8711,0.0819,0.0330,1976.81,78.25,1953.19
22210,-3.8711,0.0780,0.0303,-1507.57,218.87,-1937.44
22220,-3.8711,0.0687,0.0259,1992.43,-124.88,1796.88
22230,-3.8711,0.0604,0.0210,804.93,-687.38,1171.88
22240,-3.8711,0.0563,0.0164,-257.57,-1312.44,406.25
22250,-3.8712,0.0559,0.0117,-788.82,-1906.19,-546.88
22260,-3.8712,0.0599,0.0092,-835.69,1500.06,-1625.00
22270,-3.8712,0.0668,0.0122,-320.07,1171.94,1687.50
22280,-3.8712,0.0724,0.0217,554.93,1562.62,-1984.38
22290,-3.8712,0.0729,0.0308,1273.68,-1218.63,-703.12
22300,-3.8711,0.0673,0.0320,1336.18,-62.38,656.25
22310,-3.8711,0.0605,0.0270,617.43,93.87,1421.94
22320,-3.8711,0.0582,0.0204,-241.94,-546.81,1281.25
22330,-3.8711,0.0624,0.0161,-538.82,-1390.56,390.62
22340,-3.8712,0.0699,0.0162,-7.57,-1937.44,-468.75
22350,-3.8712,0.0765,0.0201,961.18,-1921.75,-687.50
22360,-3.8712,0.0795,0.0239,1804.93,-1421.75,-328.12
22370,-3.8711,0.0785,0.0245,-1820.07,-937.38,171.88
22380,-3.8711,0.0748,0.0226,-1945.07,-859.25,468.75
22390,-3.8711,0.0696,0.0187,1586.18,-1109.25,406.25
22400,-3.8711,0.0642,0.0145,914.31,-1609.25,62.50
22410,-3.8712,0.0598,0.0132,226.81,1859.50,-359.38
22420,-3.8712,0.0582,0.0138,-335.69,1687.56,-640.62
22430,-3.8712,0.0609,0.0168,-538.82,1765.69,-625.00
22440,-3.8712,0.0676,0.0221,-195.07,-1843.69,-281.25
22450,-3.8711,0.0754,0.0264,664.31,-1171.75,250.00
22460,-3.8711,0.0784,0.0286,1664.31,-624.88,656.25
22470,-3.8711,0.0751,0.0283,-1960.69,-343.63,750.00
22480,-3.8711,0.0676,0.0244,1617.43,-374.88,546.88
22490,-3.8711,0.0592,0.0189,664.31,-874.88,78.12
22500,-3.8712,0.0554,0.0150,-413.82,-1578.06,-656.25
22510,-3.8712,0.0610,0.0132,-898.19,1921.94,-1312.50
22520,-3.8712,0.0723,0.0134,-179.44,1687.56,-1703.12
22530,-3.8712,0.0835,0.0166,1258.06,1718.87,-1796.88
22540,-3.8712,0.0879,0.0229,-1304.44,-1874.88,-1687.50
22550,-3.8712,0.0811,0.0282,-741.94,-1062.38,-1203.12
22560,-3.8712,0.0699,0.0293,-1616.94,-390.50,-453.12
22570,-3.8712,0.0626,0.0280,961.18,-249.88,-31.25
22580,-3.8711,0.0613,0.0255,23.68,-421.75,15.62
22590,-3.8712,0.0643,0.0220,-148.19,-734.31,-140.62
22600,-3.8712,0.0699,0.0193,242.43,-1187.38,-421.88
22610,-3.8712,0.0751,0.0177,961.18,-1531.13,-859.38
22620,-3.8712,0.0790,0.0159,1617.43,-1734.25,-1375.00
22630,-3.8712,0.0824,0.0146,-1882.57,-1968.63,-1734.38
22640,-3.8712,0.0824,0.0162,-1445.07,1875.12,-1875.00
22650,-3.8712,0.0782,0.0214,-1445.07,-1921.75,-1625.00
22660,-3.8712,0.0718,0.0291,-1976.32,-1265.50,-812.50
22670,-3.8711,0.0649,0.0344,1195.56,-281.13,531.25
22680,-3.8711,0.0583,0.0326,320.56,406.37,1796.94
22690,-3.8711,0.0537,0.0261,-523.19,171.94,-1609.31
22700,-3.8711,0.0557,0.0192,-1116.94,-656.19,-1796.88
22710,-3.8711,0.0657,0.0148,-866.94,-1546.81,1390.62
22720,-3.8711,0.0790,0.0155,414.31,1890.75,390.62
22730,-3.8712,0.0891,0.0193,-1882.57,1984.50,-343.75
22740,-3.8712,0.0913,0.0233,-585.69,-1531.13,-609.38
22750,-3.8712,0.0840,0.0260,-304.44,-1015.50,-421.88
22760,-3.8711,0.0695,0.0280,-1241.94,-671.75,46.88
22770,-3.8711,0.0554,0.0286,898.68,-421.75,671.88
22780,-3.8711,0.0488,0.0245,-898.19,-343.69,1343.75
22790,-3.8711,0.0499,0.0178,-1741.94,-859.31,1515.62
22800,-3.8711,0.0549,0.0132,-1601.32,-1718.69,968.75
22810,-3.8711,0.0597,0.0127,-960.69,1687.56,62.50
22820,-3.8712,0.0637,0.0154,-351.32,1625.06,-703.12
22830,-3.8712,0.0701,0.0203,164.31,1968.87,-1203.12
22840,-3.8712,0.0779,0.0262,976.81,-1406.13,-1531.25
22850,-3.8712,0.0831,0.0304,1976.81,-640.50,-1718.75
22860,-3.8712,0.0835,0.0306,-1351.32,-109.25,-1656.25
22870,-3.8712,0.0795,0.0287,-1304.44,-78.00,-1312.50
22880,-3.8712,0.0717,0.0249,-1820.07,-328.00,-859.38
22890,-3.8712,0.0634,0.0182,1179.93,-812.38,-578.12
22900,-3.8712,0.0596,0.0115,117.43,-1671.75,-734.38
22910,-3.8712,0.0623,0.0107,-366.94,1468.81,-1156.25
22920,-3.8712,0.0704,0.0183,-23.19,1375.06,-1218.75
22930,-3.8712,0.0804,0.0302,1023.68,-1656.13,-703.12
22940,-3.8711,0.0863,0.0394,-1695.07,-140.50,218.75
22950,-3.8711,0.0828,0.0433,-945.07,1047.00,1250.06
22960,-3.8711,0.0736,0.0409,-1398.19,1547.00,-1906.19
22970,-3.8711,0.0663,0.0332,1429.93,1234.50,-1406.19
22980,-3.8711,0.0612,0.0245,492.43,250.12,-1406.19
22990,-3.8711,0.0560,0.0183,-163.82,-859.31,-1828.12
23000,-3.8711,0.0530,0.0153,-820.07,-1656.19,1656.25
23010,-3.8711,0.0565,0.0151,-1210.69,1953.19,1046.88
23020,-3.8711,0.0681,0.0168,-757.57,1937.56,359.38
23030,-3.8712,0.0825,0.0195,726.81,-1843.63,-453.12
23040,-3.8712,0.0930,0.0229,-1429.44,-1499.88,-1250.00
23050,-3.8712,0.0967,0.0255,-85.69,-1062.38,-1609.38
23060,-3.8712,0.0920,0.0265,383.06,-734.19,-1375.00
23070,-3.8712,0.0791,0.0245,-210.69,-609.25,-671.88
23080,-3.8711,0.0614,0.0190,-1866.94,-859.25,156.25
23090,-3.8711,0.0491,0.0131,-132.57,-1562.44,656.25
23100,-3.8711,0.0479,0.0110,-1710.69,1671.94,687.50
23110,-3.8711,0.0587,0.0134,-1866.94,1406.31,437.50
23120,-3.8711,0.0765,0.0183,-476.32,1718.81,78.12
23130,-3.8712,0.0906,0.0248,1804.93,-1656.13,-125.00
23140,-3.8712,0.0942,0.0309,-398.19,-828.00,-15.62
23150,-3.8711,0.0886,0.0333,70.56,-46.69,453.12
23160,-3.8711,0.0792,0.0299,-648.19,265.75,953.19
23170,-3.8711,0.0699,0.0232,-1851.32,-171.75,1125.00
23180,-3.8711,0.0635,0.0171,961.18,-1031.13,1000.00
23190,-3.8711,0.0630,0.0138,133.06,-1812.38,687.50
23200,-3.8711,0.0690,0.0144,70.56,1765.75,296.88
23210,-3.8711,0.0771,0.0177,836.18,1843.87,0.00
23220,-3.8712,0.0823,0.0225,1883.06,-1734.25,-109.38
23230,-3.8712,0.0833,0.0261,-1460.69,-1124.88,-156.25
23240,-3.8712,0.0807,0.0270,-1335.69,-656.13,-187.50
23250,-3.8712,0.0767,0.0259,-1663.82,-546.75,-171.88
23260,-3.8712,0.0757,0.0248,1820.56,-687.38,-203.12
23270,-3.8712,0.0789,0.0234,1695.56,-828.00,-312.50
23280,-3.8712,0.0844,0.0215,-1898.19,-999.88,-484.38
23290,-3.8712,0.0884,0.0179,-1195.07,-1249.88,-859.38
23300,-3.8712,0.0890,0.0140,-679.44,-1703.00,-1359.38
23310,-3.8712,0.0862,0.0132,-601.32,1797.00,-1796.88
23320,-3.8712,0.0822,0.0173,-960.69,1687.62,1937.50
23330,-3.8712,0.0793,0.0231,-1476.32,-1781.13,-1968.75
23340,-3.8712,0.0760,0.0256,-1835.69,-1046.75,-1453.12
23350,-3.8712,0.0714,0.0234,1742.43,-718.63,-781.25
23360,-3.8712,0.0684,0.0184,1148.68,-999.88,-375.00
23370,-3.8712,0.0684,0.0150,758.06,-1640.50,-343.75
23380,-3.8712,0.0723,0.0153,758.06,1922.00,-406.25
23390,-3.8712,0.0774,0.0170,1258.06,1953.25,-484.38
23400,-3.8712,0.0796,0.0176,1914.31,-1828.00,-562.50
23410,-3.8712,0.0796,0.0173,-1804.44,-1749.88,-484.38
23420,-3.8712,0.0825,0.0176,-1804.44,-1781.13,-562.50
23430,-3.8712,0.0870,0.0205,-1429.44,-1749.88,-687.50
23440,-3.8712,0.0863,0.0264,-851.32,-1374.88,-484.38
23450,-3.8711,0.0790,0.0309,-945.07,-624.88,218.75
23460,-3.8711,0.0702,0.0306,-1882.57,-46.75,1312.50
23470,-3.8711,0.0649,0.0243,992.43,-78.00,-1921.88
23480,-3.8711,0.0636,0.0149,320.56,-890.50,1906.25
23490,-3.8711,0.0635,0.0081,148.68,1906.37,1015.62
23500,-3.8711,0.0634,0.0071,133.06,1031.37,125.00
23510,-3.8712,0.0654,0.0114,117.43,906.37,-281.25
23520,-3.8712,0.0725,0.0197,383.06,1453.25,-31.25
23530,-3.8711,0.0815,0.0278,1289.31,-1484.25,687.50
23540,-3.8711,0.0845,0.0314,-1554.44,-437.38,1500.00
23550,-3.8711,0.0786,0.0288,-1179.44,15.75,1921.94
23560,-3.8711,0.0697,0.0229,-1929.44,-312.38,1875.00
23570,-3.8711,0.0626,0.0181,929.93,-1062.38,1578.12
23580,-3.8711,0.0603,0.0148,23.68,-1687.38,1078.12
23590,-3.8711,0.0634,0.0128,-273.19,1890.69,328.12
23600,-3.8712,0.0693,0.0132,117.43,1640.75,-390.62
23610,-3.8712,0.0759,0.0155,883.06,1687.62,-906.25
23620,-3.8712,0.0815,0.0192,1726.81,1984.50,-1250.00
23630,-3.8712,0.0831,0.0244,-1554.44,-1546.75,-1187.50
23640,-3.8712,0.0776,0.0287,-1351.32,-874.88,-703.12
23650,-3.8712,0.0670,0.0291,1945.56,-328.00,-171.88
23660,-3.8711,0.0592,0.0237,586.18,-281.13,93.75
23670,-3.8712,0.0577,0.0151,-413.82,-968.69,-171.88
23680,-3.8712,0.0604,0.0095,-601.32,1937.56,-906.25
23690,-3.8712,0.0648,0.0095,-257.57,1218.81,-1578.12
23700,-3.8712,0.0686,0.0137,304.93,1218.87,-1765.62
23710,-3.8712,0.0707,0.0203,789.31,1750.12,-1437.50
23720,-3.8712,0.0737,0.0291,1054.93,-1406.13,-609.38
23730,-3.8711,0.0803,0.0378,1445.56,-281.13,453.12
23740,-3.8711,0.0869,0.0425,-1710.69,843.87,1453.19
23750,-3.8711,0.0883,0.0408,-866.94,1437.62,-1874.94
23760,-3.8711,0.0823,0.0330,-695.07,1218.87,-1671.81
23770,-3.8711,0.0712,0.0217,-1460.69,218.87,-1984.31
23780,-3.8711,0.0602,0.0120,1117.43,-1218.63,1140.62
23790,-3.8712,0.0548,0.0073,-288.82,1531.31,-109.38
23800,-3.8712,0.0569,0.0078,-976.32,937.56,-1203.12
23810,-3.8712,0.0656,0.0120,-710.69,1000.06,-1812.50
23820,-3.8712,0.0773,0.0178,398.68,1531.37,-1890.62
23830,-3.8712,0.0872,0.0223,1898.68,-1718.63,-1750.00
23840,-3.8712,0.0901,0.0245,-835.69,-1140.50,-1546.88
23850,-3.8712,0.0844,0.0255,-460.69,-859.25,-1109.38
23860,-3.8712,0.0718,0.0248,-1195.07,-734.25,-421.88
23870,-3.8711,0.0571,0.0204,1195.56,-828.00,296.88
23880,-3.8711,0.0471,0.0125,-679.44,-1390.56,531.25
23890,-3.8711,0.0474,0.0049,-1960.69,1593.81,62.50
23900,-3.8712,0.0564,0.0018,-1929.44,625.06,-812.50
23910,-3.8712,0.0658,0.0031,-773.19,234.44,-1609.38
23920,-3.8712,0.0712,0.0081,429.93,390.75,-1921.88
23930,-3.8712,0.0779,0.0187,1117.43,1031.37,-1640.62
23940,-3.8712,0.0886,0.0328,1976.81,-1609.25,-718.75
23950,-3.8711,0.0967,0.0438,-648.19,203.25,578.19
23960,-3.8711,0.0948,0.0449,383.06,1609.56,1625.06
23970,-3.8711,0.0851,0.0355,148.68,1750.18,-1984.31
23980,-3.8711,0.0745,0.0244,-1101.32,547.00,1625.06
23990,-3.8711,0.0702,0.0188,1539.31,-874.88,812.50
24000,-3.8711,0.0736,0.0178,992.43,-1593.63,46.88
24010,-3.8712,0.0790,0.0187,1429.93,-1718.63,-562.50
24020,-3.8712,0.0831,0.0201,-1882.57,-1609.25,-1000.00
24030,-3.8712,0.0858,0.0214,-1351.32,-1421.75,-1359.38
24040,-3.8712,0.0848,0.0219,-1007.57,-1265.50,-1578.12
24050,-3.8712,0.0792,0.0221,-1132.57,-1203.00,-1625.00
24060,-3.8712,0.0692,0.0214,-1851.32,-1171.75,-1515.62
24070,-3.8712,0.0579,0.0192,867.43,-1265.50,-1312.50
24080,-3.8712,0.0514,0.0165,-585.69,-1546.81,-1000.00
24090,-3.8712,0.0535,0.0142,-1413.82,-1890.56,-843.75
24100,-3.8712,0.0626,0.0135,-1148.19,1812.56,-1046.88
24110,-3.8712,0.0748,0.0164,23.68,1734.50,-1375.00
24120,-3.8712,0.0862,0.0228,1586.18,-1906.13,-1515.62
24130,-3.8712,0.0961,0.0312,-960.69,-1078.00,-1171.88
24140,-3.8712,0.1028,0.0387,304.93,0.18,-406.19
24150,-3.8711,0.1011,0.0406,1164.31,953.31,453.19
24160,-3.8711,0.0889,0.0352,945.56,1203.31,1031.31
24170,-3.8711,0.0719,0.0261,-616.94,500.12,1046.94
24180,-3.8711,0.0587,0.0186,1211.18,-656.13,765.62
24190,-3.8711,0.0543,0.0151,-476.32,-1624.94,359.38
24200,-3.8711,0.0583,0.0142,-1038.82,1937.56,0.00
24210,-3.8712,0.0668,0.0140,-523.19,1812.56,-265.62
24220,-3.8712,0.0754,0.0156,554.93,1797.00,-531.25
24230,-3.8712,0.0819,0.0189,1664.31,-1999.88,-781.25
24240,-3.8712,0.0813,0.0228,-1507.57,-1578.00,-625.00
24250,-3.8711,0.0707,0.0259,-1585.69,-1078.00,93.75
24260,-3.8711,0.0555,0.0267,1054.93,-687.38,1078.12
24270,-3.8711,0.0460,0.0244,-882.57,-578.06,1875.00
24280,-3.8711,0.0466,0.0208,1898.68,-874.94,-1984.38
24290,-3.8711,0.0542,0.0186,1976.81,-1343.69,1500.00
24300,-3.8711,0.0631,0.0187,-1054.44,-1624.94,781.25
24310,-3.8711,0.0704,0.0217,86.18,-1609.25,218.75
24320,-3.8711,0.0791,0.0270,1023.68,-1218.63,0.00
24330,-3.8711,0.0887,0.0328,-1866.94,-546.75,203.12
24340,-3.8711,0.0934,0.0369,-632.57,203.25,625.06
24350,-3.8711,0.0895,0.0372,-38.82,718.87,968.81
24360,-3.8711,0.0807,0.0332,-538.82,765.75,984.44
24370,-3.8711,0.0741,0.0260,-1663.82,250.12,531.31
24380,-3.8712,0.0731,0.0195,1492.43,-671.75,-281.25
24390,-3.8712,0.0775,0.0175,1367.43,-1499.88,-1203.12
24400,-3.8712,0.0835,0.0193,1929.93,-1765.50,1796.88
24410,-3.8712,0.0853,0.0212,-1304.44,-1531.13,1046.88
24420,-3.8712,0.0841,0.0227,-1070.07,-1281.13,859.38
24430,-3.8712,0.0824,0.0232,-1226.32,-1093.63,1062.50
24440,-3.8712,0.0780,0.0223,-1445.07,-1031.13,1312.50
24450,-3.8712,0.0703,0.0227,1992.43,-1140.50,1765.62
24460,-3.8712,0.0662,0.0248,1008.06,-1093.63,-1390.62
24470,-3.8712,0.0693,0.0259,476.81,-828.00,-484.38
24480,-3.8711,0.0774,0.0250,883.06,-687.38,62.50
24490,-3.8711,0.0868,0.0251,1914.31,-796.75,125.00
24500,-3.8711,0.0934,0.0278,-882.57,-781.13,93.75
24510,-3.8711,0.0946,0.0330,-38.82,-437.38,500.00
24520,-3.8711,0.0916,0.0374,117.43,218.93,1265.69
24530,-3.8711,0.0858,0.0383,-273.19,781.37,-1953.06
24540,-3.8711,0.0786,0.0363,-1007.57,906.37,-1437.44
24550,-3.8711,0.0714,0.0305,-1929.44,640.75,-1328.06
24560,-3.8711,0.0685,0.0220,1148.68,-93.63,-1859.38
24570,-3.8711,0.0736,0.0134,773.68,-1187.38,1156.25
24580,-3.8711,0.0797,0.0131,1429.93,1718.87,78.12
24590,-3.8712,0.0833,0.0176,-1788.82,1672.00,-1078.12
