timestamp_ms,ax,ay,az,gx,gy,gz
20160,-3.8702,1.4219,1.2761,-1648.19,-700.38,1799.80
20170,-3.8715,1.3484,1.0536,-1991.94,-653.50,1158.69
20180,-3.8726,1.2550,0.8757,601.81,-1138.00,-1122.99
20190,-3.8733,1.1652,0.7510,648.68,96.19,720.46
20200,-3.8739,1.0514,0.6720,1148.68,127.26,1188.96
20210,-3.8744,0.9573,0.6074,-1413.82,-1982.36,1532.53
20220,-3.8749,0.8822,0.5391,-1460.69,1751.83,-139.47
20230,-3.8440,0.7753,0.4717,929.93,1001.71,-1248.96
20240,-3.8444,0.6631,0.4060,-757.57,376.46,1844.67
20250,-3.8447,0.5762,0.3492,883.06,-29.97,1938.23
20260,-3.8451,0.5094,0.3123,1758.06,704.22,-764.95
20270,-3.8453,0.4642,0.2819,1211.18,-30.27,625.55
20280,-3.8457,0.4241,0.2479,-570.07,78.98,1250.55
20290,-3.8461,0.3516,0.2167,-1710.69,-264.83,-1702.70
20300,-3.8463,0.2410,0.1912,1008.06,-264.95,1219.12
20310,-3.8466,0.1145,0.1720,-1148.19,469.18,1812.87
20320,-3.8468,-0.0155,0.1561,-1335.69,-1984.19,-452.82
20330,-3.8469,-0.1373,0.1368,-1976.32,-0.06,-1499.76
20340,-3.8470,-0.2578,0.1233,-1570.07,1530.94,-156.01
20350,-3.8469,-0.3962,0.1324,-991.94,-203.67,1703.31
20360,-3.8467,-0.5593,0.1718,1289.31,967.96,984.62
20370,-3.8463,-0.7404,0.2327,414.31,1998.90,1094.06
20380,-3.8458,-0.8958,0.2915,1242.43,1795.41,1906.68
20390,-3.8451,-1.0464,0.3358,1351.81,1326.35,109.92
20400,-3.8444,-1.2001,0.3589,-1929.44,-1002.08,-936.89
20410,-3.8746,-1.2963,0.3593,-1601.32,1950.74,1110.05
20420,-3.8737,-1.3887,0.3572,-1913.82,1997.44,688.17
20430,-3.8728,-1.5099,0.3530,-1741.94,1731.63,-93.08
20440,-3.8718,-1.6136,0.3250,-1257.57,1200.13,-1796.20
20450,-3.8710,-1.7058,0.2843,1461.18,1606.20,-1343.14
20460,-3.8701,-1.7924,0.2612,1664.31,402.89,813.05
20470,-3.8694,-1.8868,0.2642,-1413.82,1449.58,-1093.26
20480,-3.8685,-1.9988,0.2772,-1507.57,1824.40,578.61
20490,-3.8679,-2.0919,0.2899,164.31,-503.91,-577.64
20500,-3.8673,-2.1473,0.3088,242.43,1120.91,-1890.08
20510,-3.8669,-2.1383,0.3409,1148.68,-457.34,-30.70
20520,-3.8666,-2.0499,0.3813,-1695.07,-347.96,1234.99
20530,-3.8665,-1.8875,0.4203,1617.43,824.10,1969.48
20540,-3.8665,-1.6593,0.4703,-1585.69,1808.78,-1717.96
20550,-3.8666,-1.3877,0.5472,-382.57,215.45,-1452.21
20560,-3.8667,-1.0669,0.6735,-1616.94,-1940.25,1485.41
20570,-3.8667,-0.6818,0.8989,-554.44,-1783.39,501.28
20580,-3.8665,-0.2374,1.2570,742.43,-923.22,392.33
20590,-3.8660,0.2437,1.6785,1617.43,905.76,-1778.81
20600,-3.8652,0.7042,2.0482,-804.44,-1155.82,1315.73
20610,-3.8647,1.1060,2.3041,-1851.32,-1826.78,-652.28
20620,-3.8646,1.4360,2.4344,1570.56,-1075.99,-1401.79
20630,-3.8650,1.7688,2.4673,-179.44,-387.88,676.57
20640,-3.8658,2.0833,2.3967,-1585.69,-184.08,1707.89
20650,-3.8669,2.2136,2.1835,-1335.69,-1214.72,1879.64
20660,-3.8683,2.1792,1.8390,-648.19,-511.35,-1948.91
20670,-3.8698,1.9945,1.4374,-1054.44,-605.16,-1887.08
20680,-3.8711,1.6929,1.0637,-695.07,-11.78,565.25
20690,-3.8723,1.3738,0.7759,695.56,159.55,-1263.55
20700,-3.8732,1.0558,0.6005,-148.19,-684.88,-498.54
20710,-3.8737,0.8123,0.5215,-851.32,861.39,1360.53
20720,-3.8740,0.6943,0.5004,-23.19,-1248.47,1563.48
20730,-3.8743,0.6672,0.5073,883.06,48.22,1454.10
20740,-3.8745,0.6813,0.5122,1414.31,938.78,-1702.15
20750,-3.8748,0.7020,0.4891,-788.82,1563.78,1938.48
20760,-3.8439,0.6931,0.4272,1867.43,-1389.28,-1920.96
20770,-3.8444,0.6401,0.3330,726.81,-1311.16,1641.42
20780,-3.8450,0.5718,0.2382,1945.56,-1373.78,-1061.89
20790,-3.8455,0.4807,0.1780,1195.56,-1514.53,1797.30
20800,-3.8459,0.3542,0.1555,1539.31,-1217.83,-218.44
20810,-3.8462,0.2059,0.1497,1351.81,-93.08,906.49
20820,-3.8464,0.0378,0.1484,-1632.57,-843.38,1140.87
20830,-3.8467,-0.1407,0.1497,851.81,-999.94,-499.76
20840,-3.8468,-0.3142,0.1511,1992.43,-828.43,-515.38
20850,-3.8468,-0.4725,0.1482,-210.69,-641.30,1906.49
20860,-3.8468,-0.6122,0.1396,-476.32,-1016.60,-140.38
20870,-3.8466,-0.7346,0.1382,1648.68,1889.40,1922.12
20880,-3.8462,-0.8542,0.1515,1976.81,1701.66,187.74
20890,-3.8458,-0.9805,0.1576,-1335.69,-595.46,-1812.26
20900,-3.8453,-1.0852,0.1317,-1491.94,185.55,-1218.44
20910,-3.8447,-1.1500,0.0928,1101.81,872.86,1078.37
20920,-3.8441,-1.2240,0.0846,804.93,-111.63,1968.87
20930,-3.8745,-1.3267,0.1257,-663.82,-1158.69,172.00
20940,-3.8735,-1.4423,0.2037,-1804.44,106.75,1765.87
20950,-3.8723,-1.5870,0.2920,-601.32,-1909.12,1969.12
20960,-3.8710,-1.7493,0.3733,867.43,1387.51,-1577.58
20970,-3.8696,-1.8992,0.4310,101.81,-206.54,-843.08
20980,-3.8684,-2.0029,0.4360,914.31,-816.22,1469.54
20990,-3.8676,-2.0282,0.3877,-366.94,-175.84,1766.42
21000,-3.8669,-2.0037,0.3301,398.68,1636.66,1813.23
21010,-3.8665,-1.9575,0.3041,-460.69,-1738.34,63.11
21020,-3.8662,-1.8704,0.3192,1445.56,-1066.35,-1624.45
21030,-3.8660,-1.7153,0.3608,601.81,871.34,0.61
21040,-3.8661,-1.4888,0.4482,445.56,-1800.23,-202.45
21050,-3.8661,-1.2313,0.6392,1445.56,1387.70,1485.23
21060,-3.8661,-0.9432,0.9576,-1601.32,1825.68,-467.53
21070,-3.8658,-0.5569,1.3827,-726.32,-1408.14,-341.92
21080,-3.8655,-0.0116,1.8645,726.81,998.90,737.06
21090,-3.8654,0.6752,2.3236,-1476.32,-1328.19,159.85
21100,-3.8656,1.4023,2.6639,-1570.07,1423.16,-292.36
21110,-3.8660,2.0238,2.7947,-491.94,987.06,-916.69
21120,-3.8667,2.4581,2.6873,-945.07,1722.66,-791.44
21130,-3.8678,2.6112,2.4027,-1351.32,-26.49,-197.94
21140,-3.8690,2.4270,2.0219,-1757.57,-448.06,520.26
21150,-3.8705,2.0564,1.6100,-1335.69,-1198.43,-199.22
21160,-3.8716,1.6437,1.2362,-773.19,-1917.91,706.24
21170,-3.8726,1.2747,0.9542,-1601.32,-1762.45,-1778.87
21180,-3.8732,0.9987,0.7634,-835.69,-1856.93,189.33
21190,-3.8737,0.8090,0.6428,-163.82,1720.64,1501.46
21200,-3.8739,0.6863,0.5835,-445.07,-1717.22,1626.22
21210,-3.8740,0.5916,0.5686,-148.19,-1311.22,-1436.40
21220,-3.8740,0.5271,0.5658,-273.19,782.35,501.10
21230,-3.8741,0.5023,0.5466,-523.19,422.85,626.10
21240,-3.8744,0.5035,0.5043,304.93,1969.73,1157.29
21250,-3.8748,0.5159,0.4446,461.18,547.85,1188.48
21260,-3.8440,0.5057,0.3748,-1960.69,907.23,1782.10
21270,-3.8445,0.4484,0.2976,742.43,-30.27,797.55
21280,-3.8450,0.3368,0.2296,1398.68,-1905.40,313.05
21290,-3.8455,0.1844,0.1849,-882.57,1391.24,1234.80
21300,-3.8459,0.0088,0.1454,-382.57,-327.82,-187.19
21310,-3.8462,-0.1793,0.1036,1133.06,-1390.62,781.49
21320,-3.8464,-0.3647,0.0758,1054.93,1280.88,1078.31
21330,-3.8466,-0.5260,0.0664,1320.56,1718.02,-1890.50
21340,-3.8464,-0.6504,0.0759,679.93,514.59,172.00
21350,-3.8463,-0.7341,0.1080,758.06,1733.09,-999.88
21360,-3.8459,-0.8228,0.1455,-1960.69,1842.29,-968.57
21370,-3.8453,-0.9371,0.1665,-1304.44,-1361.02,968.99
21380,-3.8446,-1.0505,0.1593,54.93,1326.29,265.93
21390,-3.8439,-1.1724,0.1187,1539.31,404.17,1203.43
21400,-3.8744,-1.2936,0.0682,1945.56,-799.19,625.18
21410,-3.8737,-1.4309,0.0568,-1570.07,747.44,1437.62
21420,-3.8727,-1.6251,0.1128,851.81,-721.56,1125.06
21430,-3.8715,-1.8512,0.2164,-7.57,-1550.11,1734.56
21440,-3.8701,-2.0592,0.3008,-945.07,-284.91,-468.38
21450,-3.8688,-2.1990,0.3225,429.93,-1488.40,-1358.83
21460,-3.8677,-2.2388,0.3008,-1460.69,1292.54,766.24
21470,-3.8669,-2.2053,0.2639,1445.56,-1488.77,438.05
21480,-3.8666,-2.1221,0.2484,1726.81,1792.54,-1171.39
21490,-3.8663,-1.9716,0.2832,383.06,-191.65,-1812.07
21500,-3.8662,-1.7372,0.3734,-351.32,261.72,1453.67
21510,-3.8662,-1.4291,0.5275,1648.68,-190.92,-968.08
21520,-3.8661,-1.0741,0.7726,1086.18,-471.56,1766.60
21530,-3.8658,-0.6793,1.1274,-1476.32,-1095.89,267.09
21540,-3.8656,-0.2158,1.5627,1054.93,326.78,-1622.80
21550,-3.8652,0.3295,1.9998,383.06,46.45,565.55
21560,-3.8651,0.9178,2.3475,-1820.07,-30.64,-1168.03
21570,-3.8651,1.4546,2.5227,1492.43,486.15,-1839.17
21580,-3.8655,1.8885,2.4928,-1804.44,-1090.94,-776.37
21590,-3.8662,2.1725,2.3110,1742.43,-918.21,-198.30
21600,-3.8672,2.2085,2.0417,-1913.82,-183.29,-745.54
21610,-3.8683,2.0273,1.7225,-1304.44,1348.02,-1261.66
21620,-3.8694,1.7053,1.4042,-491.94,488.28,-1231.02
21630,-3.8704,1.3678,1.1254,-1710.69,-262.33,1346.44
21640,-3.8713,1.1110,0.8972,-913.82,49.50,-388.43
21650,-3.8721,0.9222,0.7291,-1788.82,-1154.11,-873.29
21660,-3.8727,0.8036,0.6244,-1945.07,1329.90,-61.10
21670,-3.8730,0.7213,0.5757,-1132.57,-76.60,-1576.97
21680,-3.8733,0.6667,0.5540,336.18,1688.90,204.22
21690,-3.8737,0.6428,0.5326,1351.81,-1092.47,1454.16
21700,-3.8740,0.6179,0.5116,-1710.69,173.10,813.54
21710,-3.8745,0.5962,0.4954,-898.19,1485.53,-420.90
21720,-3.8749,0.5710,0.4813,320.56,-592.59,-858.46
21730,-3.8440,0.5098,0.4661,1101.81,1610.47,-1092.83
21740,-3.8444,0.4141,0.4445,1258.06,-342.77,1516.48
21750,-3.8448,0.2900,0.4114,1008.06,891.42,-1499.15
21760,-3.8453,0.1534,0.3632,1133.06,656.80,-1764.83
21770,-3.8458,0.0183,0.3060,-351.32,-1515.38,1953.80
21780,-3.8463,-0.1215,0.2534,-1648.19,-828.12,-1296.33
21790,-3.8467,-0.2715,0.2074,461.18,452.88,500.49
21800,-3.8470,-0.4386,0.1708,1258.06,-1438.05,906.62
21810,-3.8473,-0.6226,0.1462,-132.57,1874.08,-1140.32
21820,-3.8472,-0.8014,0.1246,320.56,-1266.85,109.62
21830,-3.8469,-0.9640,0.1063,1429.93,-32.84,187.68
21840,-3.8466,-1.1124,0.1094,617.43,1623.11,1484.56
21850,-3.8461,-1.2278,0.1421,1617.43,-1986.57,-452.94
21860,-3.8453,-1.3209,0.1759,-1148.19,-1799.32,-1452.88
21870,-3.8445,-1.4106,0.1849,-1070.07,-1471.37,781.56
21880,-3.8749,-1.5055,0.1814,-554.44,-315.31,594.06
21890,-3.8740,-1.6212,0.1882,-695.07,-768.62,1922.18
21900,-3.8730,-1.7477,0.2179,492.43,106.20,1672.24
21910,-3.8721,-1.8817,0.2678,304.93,-97.17,-155.88
21920,-3.8710,-2.0203,0.3220,-851.32,-1706.85,-1890.14
21930,-3.8700,-2.1202,0.3672,1414.31,1230.41,1875.61
21940,-3.8691,-2.1570,0.4041,617.43,-988.53,1485.05
21950,-3.8685,-2.1401,0.4435,-85.69,-269.90,-280.52
21960,-3.8680,-2.0497,0.4934,-1929.44,777.04,-514.77
21970,-3.8677,-1.8661,0.5533,1648.68,-832.15,1032.17
21980,-3.8676,-1.6042,0.6206,1148.68,-1159.91,-1780.21
21990,-3.8674,-1.2908,0.7024,-1335.69,-550.05,844.91
22000,-3.8674,-0.9574,0.8306,-1210.69,1919.31,-1717.41
22010,-3.8673,-0.6306,1.0446,1461.18,-1673.77,-1732.79
22020,-3.8669,-0.3071,1.3344,-710.69,1717.47,-982.36
22030,-3.8662,0.0380,1.6434,695.56,-1188.11,-919.31
22040,-3.8652,0.4152,1.9020,867.43,-1640.56,284.42
22050,-3.8646,0.8086,2.0247,1148.68,-546.08,-808.84
22060,-3.8644,1.1460,1.9618,-491.94,-842.22,-683.59
22070,-3.8645,1.4010,1.7671,-1304.44,-888.43,456.91
22080,-3.8650,1.5370,1.5399,-663.82,-1809.81,987.79
22090,-3.8656,1.4796,1.3429,742.43,1112.37,-450.13
22100,-3.8661,1.3523,1.1853,1398.68,-106.51,-513.06
22110,-3.8665,1.2740,1.0623,1101.81,-278.63,-872.74
22120,-3.8667,1.2290,0.9824,-913.82,-28.81,-1982.36
22130,-3.8669,1.2241,0.9424,1320.56,1752.38,1580.02
22140,-3.8672,1.2363,0.9156,695.56,627.38,1142.46
22150,-3.8676,1.2635,0.8792,-1741.94,1205.51,-216.98
22160,-3.8679,1.2794,0.8170,1742.43,533.69,-873.29
22170,-3.8684,1.2722,0.7175,-226.32,580.57,220.34
22180,-3.8693,1.2513,0.6038,-1148.19,-153.81,-201.78
22190,-3.8700,1.2076,0.5139,179.93,1283.69,1876.16
22200,-3.8707,1.1550,0.4550,-1413.82,1783.57,1954.10
22210,-3.8713,1.1151,0.4200,-148.19,-1763.43,828.98
22220,-3.8719,1.1066,0.4071,-1257.57,1767.76,-1686.71
22230,-3.8724,1.1268,0.4205,1648.68,111.51,-999.21
22240,-3.8728,1.1594,0.4644,242.43,1830.32,-1499.21
22250,-3.8732,1.1617,0.5231,414.31,-560.24,-202.27
22260,-3.8734,1.1084,0.5760,711.18,-1044.62,-1420.90
22270,-3.8737,0.9816,0.6024,1883.06,1736.51,-1436.40
22280,-3.8739,0.8036,0.6003,1648.68,1111.27,-920.72
22290,-3.8741,0.6084,0.5791,-1132.57,845.28,-686.34
22300,-3.8744,0.4292,0.5366,1883.06,-1873.84,-1514.53
22310,-3.8746,0.2789,0.4744,-1054.44,688.29,751.04
22320,-3.8750,0.1534,0.4030,-288.82,719.24,-1920.96
22330,-3.8441,0.0577,0.3379,-351.32,-421.63,-1389.89
22340,-3.8445,-0.0172,0.2859,-601.32,-749.94,-265.01
22350,-3.8447,-0.0786,0.2396,1804.93,609.31,-1140.08
22360,-3.8448,-0.1299,0.1893,1945.56,-1312.68,187.93
22370,-3.8451,-0.1752,0.1318,-616.94,249.69,-890.26
22380,-3.8452,-0.2180,0.0771,1586.18,890.26,-577.88
22390,-3.8452,-0.2646,0.0581,101.81,1890.20,1750.12
22400,-3.8451,-0.3193,0.0955,-1866.94,-547.42,265.69
22410,-3.8450,-0.3713,0.1569,-866.94,233.70,-265.44
22420,-3.8446,-0.3969,0.1931,476.81,93.02,1281.56
22430,-3.8444,-0.4042,0.1853,1211.18,733.58,797.24
22440,-3.8442,-0.4110,0.1536,273.68,-266.42,812.81
22450,-3.8442,-0.4224,0.1326,-601.32,-328.98,-359.13
22460,-3.8441,-0.4398,0.1367,1945.56,983.52,-312.26
22470,-3.8439,-0.4639,0.1564,-288.82,1514.71,1828.37
22480,-3.8749,-0.4906,0.1836,633.06,30.33,1922.18
22490,-3.8746,-0.5095,0.2157,1211.18,-485.35,-968.44
22500,-3.8743,-0.5492,0.2673,-1210.69,-376.04,1312.87
22510,-3.8739,-0.6333,0.3472,1711.18,-1766.72,1719.24
22520,-3.8735,-0.7485,0.4176,-1054.44,451.84,-530.58
22530,-3.8732,-0.8634,0.4333,195.56,1467.29,-702.33
22540,-3.8729,-0.9462,0.3907,1492.43,-517.33,1907.04
22550,-3.8729,-0.9937,0.3240,-1101.32,-1970.64,-968.02
22560,-3.8729,-1.0105,0.2644,820.56,1482.42,1781.86
22570,-3.8729,-1.0043,0.2314,-1335.69,1857.36,-655.76
22580,-3.8727,-0.9855,0.2267,-538.82,1638.61,-1405.82
22590,-3.8723,-0.9642,0.2336,1867.43,1029.30,1578.55
22600,-3.8719,-0.9541,0.2496,586.18,1919.98,1203.55
22610,-3.8716,-0.9690,0.2861,1883.06,-33.14,1734.80
22620,-3.8711,-1.0068,0.3345,-23.19,638.67,906.80
22630,-3.8706,-1.0476,0.3486,-866.94,-1173.89,1484.99
22640,-3.8701,-1.0817,0.2964,1914.31,638.55,110.05
22650,-3.8699,-1.0970,0.1920,1554.93,1950.99,-1249.45
22660,-3.8695,-1.0990,0.0839,-413.82,591.55,15.99
22670,-3.8693,-1.1245,0.0399,-663.82,-1252.20,-312.38
22680,-3.8689,-1.1976,0.0835,70.56,1122.80,-546.81
22690,-3.8687,-1.3203,0.1918,-1288.82,-1299.26,-265.50
22700,-3.8683,-1.4772,0.3699,-991.94,559.88,844.12
22710,-3.8677,-1.6127,0.6267,-1070.07,-643.55,469.42
22720,-3.8667,-1.6456,0.9137,1586.18,231.20,-1264.40
22730,-3.8654,-1.5117,1.1906,1367.43,965.52,1470.52
22740,-3.8641,-1.2053,1.4418,-1491.94,403.26,1596.07
22750,-3.8633,-0.7920,1.6090,1726.81,560.12,721.56
22760,-3.8632,-0.3507,1.6252,-1366.94,1967.16,-184.39
22770,-3.8635,0.0635,1.4872,-882.57,46.14,550.05
22780,-3.8646,0.4154,1.2548,133.06,-1640.50,-903.38
22790,-3.8658,0.6763,1.0137,1179.93,610.17,-575.68
22800,-3.8667,0.8134,0.8562,-1429.44,1751.28,95.70
22810,-3.8672,0.8745,0.8363,117.43,1595.34,282.90
22820,-3.8673,0.9178,0.9376,-54.44,-951.48,-967.16
22830,-3.8669,0.9426,1.1018,1492.43,17.40,564.33
22840,-3.8665,0.9523,1.2623,664.31,1033.08,267.76
22850,-3.8661,0.9570,1.3618,1898.68,1579.96,-1013.18
22860,-3.8658,0.9623,1.3833,-1491.94,-1685.67,-1778.63
22870,-3.8660,0.9559,1.3577,-820.07,1064.33,-606.69
22880,-3.8663,0.9497,1.3124,-1632.57,1783.08,674.50
22890,-3.8672,1.0062,1.2449,1570.56,-13.79,1096.25
22900,-3.8684,1.1305,1.1385,804.93,-654.30,-403.87
22910,-3.8696,1.2576,1.0067,711.18,1736.57,-1810.30
22920,-3.8708,1.3721,0.8942,976.81,861.82,-404.30
22930,-3.8717,1.4167,0.8276,-366.94,-1544.25,1470.46
22940,-3.8723,1.3656,0.8199,1351.81,1940.25,1579.71
22950,-3.8727,1.2438,0.8578,-1195.07,955.75,1345.34
22960,-3.8729,1.0898,0.8979,-788.82,1799.26,267.27
22970,-3.8732,0.9717,0.9316,-491.94,-1060.42,173.58
22980,-3.8734,0.8920,0.9604,383.06,-748.11,1783.02
22990,-3.8737,0.8392,0.9470,-1820.07,-1060.79,-76.29
23000,-3.8739,0.7758,0.8713,-570.07,1220.34,-466.92
23010,-3.8743,0.6805,0.7550,-695.07,-467.29,-1279.60
23020,-3.8748,0.5653,0.6233,-882.57,641.91,-1482.91
23030,-3.8440,0.4474,0.4894,367.43,-217.65,1485.53
23040,-3.8445,0.3458,0.3577,1273.68,-1358.52,1813.42
23050,-3.8448,0.2396,0.2344,273.68,1781.92,438.17
23060,-3.8452,0.1095,0.1183,-1320.07,-1999.57,344.18
23070,-3.8456,-0.0348,0.0085,-1976.32,-859.19,984.56
23080,-3.8459,-0.1631,-0.0847,-445.07,1109.25,-796.88
23090,-3.8462,-0.2587,-0.1620,-866.94,1171.51,-62.68
23100,-3.8463,-0.3239,-0.2407,-1101.32,-719.30,-406.62
23110,-3.8463,-0.3629,-0.3165,-1445.07,1202.45,-1375.49
23120,-3.8462,-0.3840,-0.3644,1554.93,-500.73,561.83
23130,-3.8461,-0.4220,-0.3849,-1148.19,1374.21,186.77
23140,-3.8459,-0.5020,-0.3905,1992.43,-1250.85,1061.71
23150,-3.8458,-0.6012,-0.3900,-241.94,-1969.79,-719.54
23160,-3.8456,-0.6804,-0.3895,-945.07,-1907.47,-860.17
23170,-3.8452,-0.7284,-0.3927,914.31,-1845.09,1014.83
23180,-3.8448,-0.7303,-0.3970,-1226.32,1748.54,280.46
23190,-3.8446,-0.6630,-0.3934,-1476.32,1201.66,-969.54
23200,-3.8444,-0.5641,-0.3818,-851.32,1654.91,-78.92
23210,-3.8440,-0.5010,-0.3475,-195.07,-860.53,30.46
23220,-3.8750,-0.5397,-0.2568,-116.94,-469.79,-1375.73
23230,-3.8745,-0.7063,-0.1101,-1070.07,-860.47,-1469.30
23240,-3.8738,-0.9520,0.0510,1601.81,1920.47,156.01
23250,-3.8730,-1.1923,0.1880,-1851.32,-1455.02,781.31
23260,-3.8723,-1.3501,0.3044,-601.32,75.74,-1609.01
23270,-3.8715,-1.4203,0.4249,-804.44,-1018.31,-499.45
23280,-3.8704,-1.4467,0.5221,-1788.82,-1596.56,1625.79
23290,-3.8694,-1.4349,0.5317,-1163.82,-1159.12,-1545.90
23300,-3.8687,-1.3765,0.4325,336.18,75.32,407.29
23310,-3.8684,-1.2789,0.2791,-179.44,-627.75,125.79
23320,-3.8685,-1.1608,0.1682,304.93,-268.13,-608.89
23330,-3.8685,-1.0682,0.1624,-570.07,1544.56,-1093.44
23340,-3.8683,-1.0553,0.2659,-726.32,794.74,125.31
23350,-3.8679,-1.1191,0.4417,929.93,-1955.20,922.36
23360,-3.8674,-1.1891,0.6224,758.06,544.68,-139.77
23370,-3.8668,-1.1737,0.7543,-195.07,-314.88,-1186.34
23380,-3.8663,-1.0360,0.8440,1773.68,560.18,188.96
23390,-3.8661,-0.8256,0.9552,-601.32,44.80,1845.40
23400,-3.8657,-0.5991,1.1062,-1663.82,-1720.40,1267.46
23410,-3.8654,-0.3881,1.2290,-679.44,1608.15,-341.61
23420,-3.8650,-0.2123,1.2817,-1663.82,1327.33,-153.87
23430,-3.8647,-0.0515,1.3231,836.18,77.70,174.38
23440,-3.8649,0.1289,1.4110,1414.31,1374.88,1408.81
23450,-3.8651,0.3368,1.5040,508.06,609.62,-903.50
23460,-3.8654,0.5548,1.5394,-882.57,516.24,987.30
23470,-3.8658,0.7712,1.5129,-976.32,1047.91,1127.99
23480,-3.8666,0.9750,1.4452,-1273.19,1657.71,-356.45
23490,-3.8673,1.1880,1.3623,804.93,986.27,1424.68
23500,-3.8683,1.3933,1.3007,70.56,-1622.68,-106.75
23510,-3.8691,1.5308,1.2640,-1648.19,-1512.94,1643.13
23520,-3.8700,1.6464,1.2483,-54.44,1799.80,-1481.93
23530,-3.8706,1.7426,1.2566,-1257.57,-215.58,1736.76
23540,-3.8711,1.7748,1.2592,-945.07,847.11,1752.44
23550,-3.8716,1.7883,1.2356,-820.07,1175.29,-419.43
23560,-3.8719,1.7638,1.1855,914.31,-1840.27,-1747.62
23570,-3.8723,1.7025,1.1013,1773.68,-246.58,658.51
23580,-3.8728,1.6212,0.9927,1929.93,972.05,1783.39
23590,-3.8733,1.5063,0.8796,-476.32,-934.39,1611.27
23600,-3.8738,1.3771,0.7709,820.56,596.68,1611.08
23610,-3.8743,1.2421,0.6570,273.68,-1325.44,-1311.04
23620,-3.8746,1.1204,0.5347,-1007.57,96.13,298.16
23630,-3.8439,1.0062,0.4166,-585.69,439.64,-1702.09
23640,-3.8442,0.9111,0.3092,804.93,1330.08,1282.04
23650,-3.8446,0.8129,0.2161,633.06,-420.10,-702.58
23660,-3.8447,0.6934,0.1404,54.93,-342.16,687.87
23670,-3.8448,0.5725,0.0791,758.06,1970.09,328.37
23680,-3.8450,0.4590,0.0258,1289.31,-1873.90,1234.50
23690,-3.8451,0.3704,-0.0215,-1241.94,-702.27,-1156.25
23700,-3.8451,0.2947,-0.0638,-585.69,1250.67,999.94
23710,-3.8452,0.2067,-0.1067,1726.81,-171.33,-1093.93
23720,-3.8452,0.1166,-0.1464,-1538.82,-1655.88,359.13
23730,-3.8453,0.0413,-0.1741,-1070.07,1265.81,-1531.56
23740,-3.8453,-0.0229,-0.1937,1289.31,1718.81,-1937.87
23750,-3.8453,-0.0859,-0.2168,1070.56,-781.31,-1281.68
23760,-3.8453,-0.1466,-0.2491,1008.06,265.44,-531.68
23770,-3.8453,-0.1962,-0.2795,1242.43,124.69,-312.99
23780,-3.8452,-0.2249,-0.2842,-1101.32,233.95,46.33
23790,-3.8452,-0.2375,-0.2531,-773.19,-359.86,-1719.36
23800,-3.8451,-0.2469,-0.2089,1601.81,-375.49,-1031.80
23810,-3.8448,-0.2649,-0.1785,398.68,1280.76,1624.57
23820,-3.8446,-0.3000,-0.1566,-1898.19,1171.33,1499.63
23830,-3.8444,-0.3634,-0.1333,1601.81,-31.86,1874.63
23840,-3.8441,-0.4387,-0.0989,1492.43,-1047.61,-1203.43
23850,-3.8750,-0.4896,-0.0377,-148.19,-641.54,1874.76
23860,-3.8746,-0.5200,0.0344,1336.18,-813.48,-937.62
23870,-3.8743,-0.5541,0.0739,1445.56,420.84,-984.31
23880,-3.8739,-0.6140,0.0941,1086.18,1467.65,172.00
23890,-3.8737,-0.7198,0.1464,1414.31,61.28,1390.81
23900,-3.8733,-0.8521,0.2184,-132.57,-1251.46,-1452.88
23910,-3.8728,-0.9755,0.2651,-1054.44,-32.96,-655.88
23920,-3.8723,-1.0640,0.2783,-851.32,1951.17,-468.26
23930,-3.8718,-1.1133,0.2802,-179.44,-361.51,844.24
23940,-3.8715,-1.1530,0.2938,1508.06,-127.20,875.49
23950,-3.8711,-1.2146,0.3408,429.93,1622.74,-1765.08
23960,-3.8706,-1.2963,0.4347,539.31,-361.76,-1686.89
23970,-3.8700,-1.3616,0.5647,-1913.82,-346.31,1172.67
23980,-3.8694,-1.3735,0.6849,1726.81,294.19,1829.22
23990,-3.8688,-1.3207,0.7529,195.56,-315.19,1048.16
24000,-3.8684,-1.2296,0.7678,-1038.82,388.00,-248.54
24010,-3.8680,-1.1317,0.7531,-1382.57,-1705.57,1907.71
24020,-3.8678,-1.0499,0.7325,-851.32,403.99,1673.34
24030,-3.8676,-1.0062,0.7272,1617.43,1779.17,1626.40
24040,-3.8673,-1.0082,0.7419,-788.82,1091.74,-1420.47
24050,-3.8669,-1.0322,0.7841,-1038.82,-1017.64,907.65
24060,-3.8666,-1.0437,0.8689,-116.94,372.92,-1951.60
24070,-3.8661,-1.0134,0.9659,-1585.69,-767.70,673.52
24080,-3.8658,-0.9299,1.0292,-1710.69,-345.76,-138.79
24090,-3.8656,-0.8175,1.0654,976.81,-251.83,1533.20
24100,-3.8656,-0.7012,1.1093,-632.57,388.98,-763.55
24110,-3.8656,-0.5792,1.1698,-1741.94,1998.60,-1279.11
24120,-3.8657,-0.4423,1.2386,1867.43,1748.84,-13.37
24130,-3.8658,-0.2733,1.3171,-601.32,-1438.42,1533.63
24140,-3.8662,-0.0518,1.3901,1023.68,608.83,-1575.56
24150,-3.8667,0.2255,1.4512,1383.06,1953.00,-216.06
24160,-3.8671,0.5460,1.5251,867.43,1750.43,502.81
24170,-3.8676,0.8759,1.6268,1898.68,-780.21,-293.95
24180,-3.8678,1.1401,1.7340,117.43,236.08,-1059.33
