timestamp_ms,ax,ay,az,gx,gy,gz
20510,-3.8745,0.1707,0.9639,1617.43,-234.07,-810.67
20520,-3.8745,0.1688,0.9609,1851.81,-624.69,-638.79
20530,-3.8745,0.1647,0.9581,1617.43,-999.69,-513.79
20540,-3.8745,0.1594,0.9554,1086.18,-1359.07,-482.54
20550,-3.8745,0.1525,0.9534,414.31,-1702.82,-482.54
20560,-3.8745,0.1455,0.9525,-476.32,-1968.51,-576.29
20570,-3.8745,0.1423,0.9531,-1366.94,1922.12,-732.54
20580,-3.8745,0.1428,0.9574,-1773.19,-1999.76,-732.54
20590,-3.8745,0.1467,0.9650,-1710.69,-1452.88,-591.92
20600,-3.8745,0.1536,0.9731,-1210.69,-484.13,-529.42
20610,-3.8745,0.1622,0.9786,-335.69,562.74,-560.61
20620,-3.8745,0.1719,0.9802,773.68,1265.93,-763.73
20630,-3.8745,0.1793,0.9788,-1991.94,1469.06,-1091.86
20640,-3.8745,0.1824,0.9757,-1038.82,1281.56,-1560.61
20650,-3.8745,0.1818,0.9719,-648.19,890.93,1970.64
20660,-3.8745,0.1785,0.9688,-726.32,406.56,1642.52
20670,-3.8745,0.1737,0.9681,-1148.19,0.31,1501.89
20680,-3.8745,0.1714,0.9689,-1757.57,-77.82,1548.71
20690,-3.8745,0.1719,0.9697,1945.56,15.93,1845.64
20700,-3.8745,0.1730,0.9714,-1991.94,125.31,-1685.61
20710,-3.8745,0.1735,0.9730,-1851.32,344.06,-1232.48
20720,-3.8745,0.1715,0.9735,-1788.82,547.18,-873.11
20730,-3.8745,0.1663,0.9729,1961.18,609.68,-748.11
20740,-3.8745,0.1593,0.9709,1289.31,531.56,-810.61
20750,-3.8745,0.1532,0.9686,398.68,281.56,-966.86
20760,-3.8745,0.1505,0.9670,-382.57,-15.38,-1076.29
20770,-3.8745,0.1515,0.9666,-726.32,-218.51,-1091.92
20780,-3.8745,0.1532,0.9678,-601.32,-281.01,-1248.17
20790,-3.8745,0.1545,0.9695,-382.57,-124.76,-1498.17
20800,-3.8745,0.1565,0.9711,-210.69,93.99,-1716.86
20810,-3.8745,0.1604,0.9720,39.31,297.18,-1857.48
20820,-3.8745,0.1650,0.9731,539.31,422.18,-1982.48
20830,-3.8745,0.1692,0.9741,1133.06,562.81,1939.39
20840,-3.8745,0.1719,0.9746,1664.31,687.81,1970.64
20850,-3.8745,0.1710,0.9772,-1991.94,750.31,-1919.98
20860,-3.8745,0.1666,0.9810,1898.68,1078.43,-1748.11
20870,-3.8745,0.1620,0.9816,1336.18,1562.81,-1498.11
20880,-3.8745,0.1592,0.9767,742.43,1640.93,-1154.36
20890,-3.8745,0.1580,0.9686,383.06,1015.93,-1060.61
20900,-3.8745,0.1575,0.9618,226.81,-15.32,-1404.42
20910,-3.8745,0.1573,0.9572,164.31,-890.32,-1951.29
20920,-3.8745,0.1580,0.9553,148.68,-1484.07,1564.33
20930,-3.8745,0.1591,0.9581,226.81,-1718.44,1376.83
20940,-3.8745,0.1597,0.9658,367.43,-1359.07,1736.21
20950,-3.8745,0.1609,0.9742,445.56,-374.69,-1404.42
20960,-3.8745,0.1635,0.9772,601.81,703.43,-576.23
20970,-3.8745,0.1660,0.9745,929.93,1078.43,-154.36
20980,-3.8745,0.1649,0.9706,1258.06,734.68,-201.23
20990,-3.8745,0.1606,0.9672,1117.43,234.68,-529.36
21000,-3.8745,0.1569,0.9635,570.56,-202.82,-841.92
21010,-3.8745,0.1554,0.9598,86.18,-671.57,-1045.04
21020,-3.8745,0.1556,0.9572,-101.32,-1140.38,-1341.92
21030,-3.8745,0.1567,0.9565,-70.07,-1484.13,-1826.29
21040,-3.8745,0.1591,0.9591,70.56,-1562.19,1767.46
21050,-3.8745,0.1622,0.9650,367.43,-1234.07,1626.83
21060,-3.8745,0.1658,0.9719,773.68,-484.07,1626.83
21070,-3.8745,0.1676,0.9781,1226.81,406.56,1705.02
21080,-3.8745,0.1675,0.9836,1461.18,1203.43,1845.64
21090,-3.8745,0.1683,0.9874,1445.56,1906.56,-1951.23
21100,-3.8745,0.1711,0.9878,1554.93,-1609.07,-1857.48
21110,-3.8745,0.1744,0.9840,1914.31,-1562.19,1923.77
21120,-3.8745,0.1757,0.9773,-1663.82,1953.43,1376.89
21130,-3.8745,0.1742,0.9706,-1507.57,1094.06,689.39
21140,-3.8745,0.1719,0.9653,-1695.07,234.68,48.77
21150,-3.8746,0.1704,0.9639,-1991.94,-437.19,-404.42
21160,-3.8746,0.1705,0.9655,1820.56,-624.69,-482.54
21170,-3.8746,0.1714,0.9677,1836.18,-421.57,-216.92
21180,-3.8745,0.1721,0.9705,1945.56,-140.32,251.83
21190,-3.8745,0.1716,0.9725,-1960.69,219.06,845.64
21200,-3.8745,0.1697,0.9728,1976.81,484.68,1283.14
21210,-3.8745,0.1664,0.9734,1726.81,515.93,1533.14
21220,-3.8745,0.1616,0.9760,1304.93,594.06,1673.77
21230,-3.8745,0.1571,0.9780,695.56,922.18,1611.27
21240,-3.8745,0.1554,0.9769,117.43,1187.81,1283.14
21250,-3.8745,0.1572,0.9735,-101.32,1047.12,705.02
21260,-3.8745,0.1610,0.9696,133.06,609.68,48.77
21270,-3.8746,0.1659,0.9683,617.43,109.68,-466.86
21280,-3.8746,0.1711,0.9697,1242.43,-62.19,-670.04
21290,-3.8746,0.1758,0.9719,1914.31,125.31,-591.86
21300,-3.8746,0.1790,0.9753,-1491.94,406.56,-279.36
21310,-3.8745,0.1799,0.9803,-1085.69,844.06,173.77
21320,-3.8745,0.1781,0.9846,-960.69,1484.68,642.52
21330,-3.8745,0.1720,0.9857,-1195.07,-1968.44,1048.77
21340,-3.8745,0.1644,0.9843,-1976.32,-1827.82,1330.02
21350,-3.8745,0.1589,0.9817,1054.93,1984.68,1455.02
21360,-3.8745,0.1556,0.9781,351.81,1656.56,1345.64
21370,-3.8745,0.1537,0.9751,-70.07,1203.37,1126.89
21380,-3.8745,0.1541,0.9728,-320.07,812.74,1001.89
21390,-3.8745,0.1567,0.9697,-273.19,515.87,970.64
21400,-3.8745,0.1587,0.9664,70.56,125.31,955.02
21410,-3.8745,0.1588,0.9646,320.56,-296.57,1001.83
21420,-3.8745,0.1575,0.9651,336.18,-530.94,1095.58
21430,-3.8745,0.1544,0.9672,164.31,-468.44,1189.33
21440,-3.8745,0.1506,0.9698,-226.32,-202.88,1454.96
21450,-3.8745,0.1472,0.9722,-710.69,140.87,1845.64
21460,-3.8745,0.1455,0.9731,-1148.19,437.74,-1669.98
21470,-3.8745,0.1451,0.9730,-1366.94,562.74,-1279.36
21480,-3.8745,0.1442,0.9734,-1413.82,547.12,-1279.36
21490,-3.8745,0.1428,0.9738,-1538.82,593.99,-1544.98
21500,-3.8745,0.1436,0.9722,-1710.69,640.87,-1966.86
21510,-3.8745,0.1461,0.9700,-1616.94,437.74,1564.39
21520,-3.8745,0.1481,0.9688,-1288.82,156.49,1158.14
21530,-3.8745,0.1499,0.9690,-1038.82,0.24,892.52
21540,-3.8745,0.1523,0.9700,-804.44,31.49,908.14
21550,-3.8745,0.1543,0.9706,-491.94,156.49,1142.52
21560,-3.8745,0.1545,0.9716,-241.94,234.62,1486.27
21570,-3.8745,0.1533,0.9724,-210.69,359.62,1783.14
21580,-3.8745,0.1522,0.9720,-366.94,468.99,1986.27
21590,-3.8745,0.1516,0.9703,-507.57,422.12,-1794.98
21600,-3.8745,0.1511,0.9679,-585.69,203.37,-1763.73
21610,-3.8745,0.1506,0.9655,-648.19,-109.13,1861.21
21620,-3.8745,0.1499,0.9642,-710.69,-421.63,1173.71
21630,-3.8745,0.1489,0.9651,-804.44,-577.88,548.71
21640,-3.8745,0.1492,0.9674,-929.44,-468.51,111.21
21650,-3.8746,0.1504,0.9713,-898.19,-171.63,-91.92
21660,-3.8746,0.1531,0.9760,-741.94,328.37,-138.73
21670,-3.8746,0.1567,0.9797,-398.19,922.12,-123.11
21680,-3.8746,0.1602,0.9830,70.56,1406.56,-29.36
21690,-3.8746,0.1632,0.9838,508.06,1828.43,-13.73
21700,-3.8746,0.1649,0.9803,898.68,1922.18,-13.73
21710,-3.8746,0.1648,0.9742,1117.43,1484.68,-60.61
21720,-3.8746,0.1635,0.9685,1101.81,703.43,-294.98
21730,-3.8746,0.1614,0.9656,929.93,-30.94,-623.17
21740,-3.8746,0.1587,0.9659,664.31,-405.94,-826.29
21750,-3.8746,0.1559,0.9685,320.56,-359.07,-701.29
21760,-3.8746,0.1542,0.9719,-38.82,-31.01,-295.04
21770,-3.8745,0.1544,0.9753,-257.57,406.49,298.77
21780,-3.8745,0.1565,0.9780,-226.32,843.99,986.27
21790,-3.8745,0.1599,0.9783,39.31,1187.81,1595.64
21800,-3.8745,0.1632,0.9753,476.81,1219.06,1923.77
21810,-3.8745,0.1646,0.9711,898.68,844.06,1783.14
21820,-3.8745,0.1632,0.9669,1070.56,297.18,1345.64
21830,-3.8745,0.1593,0.9645,898.68,-234.07,876.83
21840,-3.8745,0.1545,0.9650,398.68,-546.57,673.71
21850,-3.8745,0.1517,0.9670,-210.69,-484.13,704.96
21860,-3.8745,0.1527,0.9701,-570.07,-218.51,829.96
21870,-3.8745,0.1566,0.9738,-445.07,172.12,986.27
21880,-3.8745,0.1603,0.9764,54.93,640.93,1267.52
21890,-3.8745,0.1614,0.9780,523.68,984.68,1548.77
21900,-3.8745,0.1604,0.9778,664.31,1187.81,1564.39
21910,-3.8745,0.1575,0.9750,539.31,1156.56,1501.89
21920,-3.8745,0.1539,0.9705,164.31,797.18,1330.02
21930,-3.8745,0.1505,0.9658,-288.82,218.99,892.52
21940,-3.8745,0.1461,0.9625,-726.32,-374.76,439.33
21950,-3.8745,0.1416,0.9622,-1288.82,-796.63,64.33
21960,-3.8746,0.1379,0.9641,-1866.94,-843.51,-123.17
21970,-3.8746,0.1361,0.9658,1664.31,-593.51,-91.92
21980,-3.8745,0.1375,0.9684,1429.93,-374.76,204.96
21990,-3.8745,0.1416,0.9738,1601.81,-46.63,767.46
22000,-3.8745,0.1470,0.9792,-1866.94,640.87,1517.52
22010,-3.8745,0.1537,0.9807,-1179.44,1343.99,-1763.73
22020,-3.8745,0.1602,0.9777,-320.07,1531.49,-1373.11
22030,-3.8745,0.1625,0.9727,508.06,1140.93,-1482.48
22040,-3.8745,0.1602,0.9683,804.93,500.31,-1919.98
22050,-3.8745,0.1555,0.9648,508.06,-62.19,1361.21
22060,-3.8745,0.1511,0.9629,-85.69,-499.76,689.33
22070,-3.8745,0.1487,0.9634,-648.19,-749.76,220.58
22080,-3.8746,0.1494,0.9662,-960.69,-687.26,-91.92
22090,-3.8746,0.1527,0.9702,-866.94,-327.88,-13.79
22100,-3.8745,0.1566,0.9738,-445.07,187.74,314.39
22110,-3.8745,0.1591,0.9750,54.93,640.93,595.64
22120,-3.8745,0.1597,0.9745,367.43,797.18,751.89
22130,-3.8745,0.1572,0.9741,445.56,734.68,845.64
22140,-3.8745,0.1511,0.9725,133.06,687.81,892.52
22150,-3.8745,0.1447,0.9701,-648.19,484.62,767.52
22160,-3.8745,0.1409,0.9686,-1476.32,172.12,611.27
22170,-3.8745,0.1417,0.9689,-1960.69,-15.38,564.33
22180,-3.8745,0.1464,0.9706,-1851.32,15.87,595.64
22190,-3.8745,0.1525,0.9719,-1257.57,234.62,658.14
22200,-3.8745,0.1578,0.9716,-476.32,406.49,533.14
22210,-3.8745,0.1606,0.9714,211.18,359.68,267.52
22220,-3.8745,0.1599,0.9730,570.56,344.06,251.89
22230,-3.8745,0.1577,0.9761,476.81,547.18,486.27
22240,-3.8745,0.1561,0.9783,195.56,937.81,908.14
22250,-3.8745,0.1559,0.9777,-7.57,1218.99,1361.27
22260,-3.8745,0.1565,0.9757,-38.82,1140.87,1705.02
22270,-3.8745,0.1580,0.9744,39.31,890.93,1923.77
22280,-3.8745,0.1594,0.9722,226.81,719.06,-1935.61
22290,-3.8745,0.1605,0.9696,414.31,437.81,1955.02
22300,-3.8745,0.1614,0.9684,554.93,109.68,1626.89
22310,-3.8745,0.1621,0.9690,664.31,-46.57,1251.83
22320,-3.8745,0.1625,0.9718,758.06,31.56,986.27
22330,-3.8745,0.1621,0.9766,804.93,390.93,955.02
22340,-3.8745,0.1606,0.9803,758.06,1000.31,1126.89
22350,-3.8745,0.1586,0.9807,570.56,1484.68,1330.02
22360,-3.8745,0.1562,0.9783,304.93,1531.56,1361.27
22370,-3.8745,0.1532,0.9746,8.06,1219.06,1095.64
22380,-3.8745,0.1503,0.9713,-382.57,750.24,720.64
22390,-3.8745,0.1484,0.9692,-757.57,328.37,298.77
22400,-3.8746,0.1482,0.9688,-991.94,62.74,-138.73
22410,-3.8746,0.1499,0.9680,-1023.19,0.24,-404.36
22420,-3.8746,0.1519,0.9657,-804.44,-93.51,-451.29
22430,-3.8746,0.1521,0.9648,-554.44,-390.38,-404.42
22440,-3.8746,0.1498,0.9670,-523.19,-499.76,-232.54
22450,-3.8745,0.1458,0.9694,-820.07,-218.51,111.21
22460,-3.8745,0.1417,0.9695,-1335.69,78.37,517.52
22470,-3.8745,0.1388,0.9690,-1851.32,93.99,939.39
22480,-3.8745,0.1371,0.9695,1773.68,31.49,1205.02
22490,-3.8745,0.1362,0.9691,1554.93,93.99,1142.52
22500,-3.8745,0.1366,0.9683,1445.56,47.12,1033.14
22510,-3.8745,0.1385,0.9681,1492.43,-62.26,892.46
22520,-3.8745,0.1415,0.9688,1742.43,-77.88,767.46
22530,-3.8745,0.1449,0.9700,-1882.57,0.24,626.89
22540,-3.8745,0.1478,0.9716,-1445.07,156.49,361.27
22550,-3.8745,0.1499,0.9727,-1070.07,359.62,189.39
22560,-3.8745,0.1508,0.9730,-804.44,500.24,64.39
22570,-3.8745,0.1499,0.9745,-695.07,547.12,48.77
22580,-3.8745,0.1471,0.9773,-804.44,734.62,392.52
22590,-3.8745,0.1443,0.9784,-1163.82,1093.99,876.89
22600,-3.8745,0.1429,0.9760,-1523.19,1234.62,1267.52
22610,-3.8745,0.1431,0.9717,-1695.07,922.12,1533.14
22620,-3.8745,0.1443,0.9686,-1679.44,375.24,1673.77
22630,-3.8745,0.1454,0.9689,-1523.19,-15.38,1611.21
22640,-3.8745,0.1465,0.9720,-1382.57,15.87,1564.39
22650,-3.8745,0.1503,0.9757,-1241.94,422.12,1611.27
22660,-3.8745,0.1549,0.9769,-757.57,890.87,1611.27
22670,-3.8745,0.1580,0.9771,-163.82,1047.12,1486.27
22680,-3.8745,0.1583,0.9777,226.81,1062.81,1236.27
22690,-3.8745,0.1567,0.9775,273.68,1140.93,1064.39
22700,-3.8745,0.1545,0.9764,70.56,1125.31,1095.64
22710,-3.8745,0.1541,0.9760,-210.69,984.62,1376.89
22720,-3.8745,0.1569,0.9786,-273.19,922.12,1783.14
22730,-3.8745,0.1617,0.9829,86.18,1265.93,-1763.73
22740,-3.8745,0.1682,0.9850,711.18,1812.81,-1435.61
22750,-3.8745,0.1738,0.9836,1539.31,-1921.57,-1294.98
22760,-3.8745,0.1757,0.9797,-1741.94,1906.56,-1435.61
22770,-3.8745,0.1733,0.9752,-1507.57,1406.56,-1763.73
22780,-3.8745,0.1675,0.9724,-1804.44,828.43,1939.39
22790,-3.8745,0.1602,0.9725,1445.56,469.06,1767.52
22800,-3.8745,0.1558,0.9749,508.06,484.68,1767.52
22810,-3.8745,0.1561,0.9778,-54.44,781.49,1986.27
22820,-3.8745,0.1595,0.9799,-7.57,1156.49,-1826.23
22830,-3.8745,0.1637,0.9801,429.93,1422.18,-1779.36
22840,-3.8745,0.1659,0.9790,961.18,1453.43,-1888.73
22850,-3.8745,0.1646,0.9790,1242.43,1312.81,-1951.23
22860,-3.8745,0.1605,0.9796,1070.56,1312.81,-1951.23
22870,-3.8745,0.1573,0.9780,554.93,1390.93,-1919.98
22880,-3.8745,0.1566,0.9740,148.68,1187.81,-1998.11
22890,-3.8745,0.1575,0.9692,54.93,672.18,1720.64
22900,-3.8745,0.1571,0.9672,164.31,62.81,1376.89
22910,-3.8745,0.1536,0.9684,117.43,-202.82,1033.08
22920,-3.8745,0.1484,0.9706,-335.69,-46.63,767.46
22930,-3.8745,0.1445,0.9718,-991.94,234.62,626.89
22940,-3.8745,0.1434,0.9708,-1491.94,390.87,580.02
22950,-3.8745,0.1445,0.9691,-1632.57,265.87,658.14
22960,-3.8745,0.1469,0.9685,-1491.94,47.12,751.89
22970,-3.8745,0.1489,0.9686,-1195.07,-31.01,751.83
22980,-3.8745,0.1499,0.9694,-929.44,-15.38,658.08
22990,-3.8745,0.1516,0.9695,-804.44,78.37,455.02
23000,-3.8745,0.1533,0.9683,-585.69,93.99,267.52
23010,-3.8745,0.1531,0.9662,-366.94,-62.26,111.21
23020,-3.8746,0.1509,0.9636,-398.19,-327.88,-91.92
23030,-3.8746,0.1472,0.9614,-679.44,-656.01,-341.92
23040,-3.8746,0.1431,0.9600,-1148.19,-937.26,-435.67
23050,-3.8746,0.1401,0.9600,-1679.44,-1124.76,-279.42
23060,-3.8746,0.1399,0.9622,1945.56,-1124.76,-60.67
23070,-3.8745,0.1420,0.9652,1914.31,-843.51,220.58
23080,-3.8745,0.1455,0.9670,-1820.07,-452.88,579.96
23090,-3.8745,0.1488,0.9691,-1366.94,-218.51,908.08
23100,-3.8745,0.1516,0.9716,-945.07,47.12,1126.89
23110,-3.8745,0.1538,0.9720,-585.69,359.62,1267.52
23120,-3.8745,0.1549,0.9698,-304.44,422.12,1267.52
23130,-3.8745,0.1527,0.9659,-163.82,140.87,1064.39
23140,-3.8745,0.1483,0.9613,-445.07,-359.13,751.83
23150,-3.8745,0.1449,0.9567,-1007.57,-952.88,329.96
23160,-3.8746,0.1438,0.9540,-1445.07,-1546.63,-60.67
23170,-3.8746,0.1442,0.9541,-1585.69,-1890.38,-201.29
23180,-3.8746,0.1455,0.9572,-1538.82,-1874.76,-91.92
23190,-3.8745,0.1483,0.9622,-1366.94,-1484.13,173.71
23200,-3.8745,0.1519,0.9673,-1007.57,-843.51,517.46
23210,-3.8745,0.1559,0.9716,-554.44,-187.26,829.96
23220,-3.8745,0.1600,0.9750,-38.82,359.62,970.64
23230,-3.8745,0.1615,0.9767,492.43,797.18,986.27
23240,-3.8745,0.1598,0.9760,679.93,1015.93,830.02
23250,-3.8745,0.1570,0.9727,461.18,922.18,580.02
23260,-3.8745,0.1537,0.9681,101.81,500.31,236.27
23270,-3.8746,0.1501,0.9629,-320.07,-77.88,-138.79
23280,-3.8746,0.1473,0.9579,-773.19,-749.76,-466.92
23290,-3.8746,0.1461,0.9553,-1132.57,-1390.38,-638.79
23300,-3.8746,0.1465,0.9569,-1288.82,-1718.51,-482.54
23310,-3.8746,0.1477,0.9617,-1241.94,-1515.38,-76.29
23320,-3.8745,0.1486,0.9668,-1085.69,-906.01,533.08
23330,-3.8745,0.1499,0.9719,-976.32,-249.76,1251.83
23340,-3.8745,0.1512,0.9767,-804.44,406.49,1892.52
23350,-3.8745,0.1520,0.9794,-632.57,1015.87,-1544.98
23360,-3.8745,0.1537,0.9773,-538.82,1359.62,-1185.61
23370,-3.8745,0.1550,0.9712,-320.07,1093.99,-1169.98
23380,-3.8745,0.1539,0.9656,-148.19,312.74,-1560.61
23390,-3.8745,0.1505,0.9634,-288.82,-406.01,1736.21
23400,-3.8745,0.1465,0.9641,-726.32,-687.26,1111.21
23410,-3.8745,0.1436,0.9653,-1241.94,-593.51,611.21
23420,-3.8745,0.1422,0.9664,-1616.94,-437.26,220.58
23430,-3.8746,0.1422,0.9681,-1788.82,-296.63,-13.79
23440,-3.8746,0.1437,0.9707,-1788.82,-77.88,-138.79
23450,-3.8745,0.1471,0.9746,-1601.32,250.24,158.14
23460,-3.8745,0.1516,0.9781,-1163.82,750.24,876.89
23470,-3.8745,0.1555,0.9786,-585.69,1203.37,1501.89
23480,-3.8745,0.1598,0.9773,-85.69,1265.87,1814.39
23490,-3.8745,0.1630,0.9755,461.18,1094.06,1798.77
23500,-3.8745,0.1628,0.9734,867.43,859.68,1705.02
23510,-3.8745,0.1597,0.9705,851.81,594.06,1533.14
23520,-3.8745,0.1555,0.9679,445.56,219.06,1205.02
23530,-3.8745,0.1520,0.9680,-85.69,-109.13,954.96
23540,-3.8745,0.1500,0.9709,-538.82,-93.51,861.21
23550,-3.8745,0.1506,0.9756,-788.82,281.49,986.27
23560,-3.8745,0.1531,0.9797,-710.69,875.24,1236.27
23570,-3.8745,0.1559,0.9827,-398.19,1406.49,1501.89
23580,-3.8745,0.1578,0.9832,-38.82,1781.49,1580.02
23590,-3.8745,0.1578,0.9806,211.18,1844.06,1517.52
23600,-3.8745,0.1554,0.9760,211.18,1515.93,1423.77
23610,-3.8745,0.1515,0.9707,-101.32,922.12,1142.52
23620,-3.8745,0.1477,0.9668,-601.32,250.24,736.27
23630,-3.8745,0.1448,0.9657,-1085.69,-249.76,361.21
23640,-3.8745,0.1422,0.9667,-1460.69,-390.38,189.33
23650,-3.8745,0.1404,0.9688,-1788.82,-265.38,267.46
23660,-3.8745,0.1398,0.9717,1976.81,0.24,486.27
23670,-3.8745,0.1398,0.9749,1898.68,375.24,658.14
23680,-3.8745,0.1401,0.9771,1898.68,781.49,830.02
23690,-3.8745,0.1416,0.9785,1945.56,1062.74,986.27
23700,-3.8745,0.1458,0.9795,-1866.94,1250.24,1033.14
23710,-3.8745,0.1523,0.9790,-1335.69,1375.24,1017.52
23720,-3.8745,0.1592,0.9777,-491.94,1312.74,861.27
23730,-3.8745,0.1646,0.9760,383.06,1140.93,533.14
23740,-3.8745,0.1669,0.9741,1070.56,922.18,158.14
23750,-3.8746,0.1649,0.9736,1367.43,687.81,-169.98
23760,-3.8746,0.1599,0.9739,1117.43,625.31,-357.48
23770,-3.8746,0.1545,0.9741,476.81,656.56,-310.61
23780,-3.8746,0.1499,0.9745,-210.69,687.74,-91.86
23790,-3.8745,0.1466,0.9757,-804.44,734.62,142.52
23800,-3.8745,0.1449,0.9781,-1226.32,890.87,455.02
23810,-3.8745,0.1447,0.9807,-1445.07,1203.37,892.52
23820,-3.8745,0.1462,0.9808,-1476.32,1531.49,1205.02
23830,-3.8745,0.1497,0.9783,-1273.19,1547.12,1142.52
23840,-3.8745,0.1538,0.9756,-835.69,1218.99,830.02
23850,-3.8745,0.1567,0.9730,-304.44,875.24,439.39
23860,-3.8745,0.1582,0.9701,70.56,547.18,111.27
23870,-3.8746,0.1582,0.9683,258.06,172.18,-138.73
23880,-3.8746,0.1562,0.9689,258.06,-62.19,-373.17
23890,-3.8746,0.1530,0.9708,8.06,15.93,-388.73
23900,-3.8746,0.1505,0.9722,-413.82,265.87,-76.23
23910,-3.8745,0.1494,0.9733,-726.32,437.74,267.52
23920,-3.8745,0.1498,0.9762,-866.94,578.37,564.39
23930,-3.8745,0.1508,0.9791,-820.07,953.37,970.64
23940,-3.8745,0.1525,0.9803,-695.07,1328.37,1205.02
23950,-3.8745,0.1534,0.9790,-476.32,1484.62,1173.77
23960,-3.8745,0.1530,0.9769,-351.32,1312.74,986.27
23970,-3.8745,0.1521,0.9767,-413.82,1047.12,736.27
23980,-3.8745,0.1519,0.9753,-523.19,1015.87,439.39
23990,-3.8745,0.1519,0.9713,-554.44,843.99,126.89
24000,-3.8746,0.1516,0.9674,-554.44,328.37,-294.98
24010,-3.8746,0.1503,0.9653,-585.69,-171.63,-826.29
24020,-3.8746,0.1475,0.9653,-757.57,-437.26,-1154.42
24030,-3.8746,0.1445,0.9667,-1116.94,-437.26,-1060.67
24040,-3.8746,0.1432,0.9702,-1491.94,-265.38,-795.04
24050,-3.8746,0.1451,0.9755,-1663.82,187.74,-529.36
24060,-3.8746,0.1493,0.9792,-1413.82,859.62,-248.11
24070,-3.8745,0.1530,0.9795,-882.57,1343.99,48.77
24080,-3.8745,0.1539,0.9772,-413.82,1375.24,189.39
24090,-3.8745,0.1514,0.9746,-288.82,1078.37,64.39
24100,-3.8746,0.1471,0.9720,-616.94,750.24,-201.23
24110,-3.8746,0.1439,0.9684,-1163.82,422.12,-591.86
24120,-3.8746,0.1434,0.9645,-1570.07,-46.63,-1154.42
24130,-3.8746,0.1449,0.9617,-1632.57,-546.63,-1716.92
24140,-3.8746,0.1465,0.9623,-1445.07,-906.01,1861.21
24150,-3.8746,0.1473,0.9678,-1241.94,-827.88,1533.08
24160,-3.8746,0.1475,0.9742,-1132.57,-124.76,1470.58
24170,-3.8746,0.1481,0.9768,-1116.94,703.37,1736.27
24180,-3.8746,0.1499,0.9772,-1038.82,1031.49,-1935.61
24190,-3.8746,0.1519,0.9781,-804.44,1078.37,-1623.11
24200,-3.8746,0.1539,0.9791,-554.44,1203.37,-1216.86
24210,-3.8746,0.1562,0.9790,-288.82,1328.37,-826.23
24220,-3.8746,0.1581,0.9768,8.06,1312.81,-763.73
24230,-3.8746,0.1593,0.9731,242.43,1031.56,-826.23
24240,-3.8746,0.1600,0.9690,398.68,562.81,-841.86
24250,-3.8746,0.1591,0.9653,492.43,31.56,-966.86
24260,-3.8746,0.1556,0.9650,367.43,-437.19,-1091.92
24270,-3.8746,0.1520,0.9686,-70.07,-484.13,-1091.92
24280,-3.8746,0.1514,0.9744,-538.82,-15.38,-951.29
24290,-3.8746,0.1533,0.9802,-616.94,718.99,-623.11
24300,-3.8746,0.1566,0.9849,-366.94,1468.99,-154.36
24310,-3.8745,0.1604,0.9856,54.93,-1937.19,220.64
24320,-3.8745,0.1619,0.9825,539.31,-1843.44,236.27
24330,-3.8746,0.1599,0.9785,726.81,1765.93,-60.61
24340,-3.8746,0.1550,0.9750,476.81,1250.31,-482.48
24350,-3.8746,0.1484,0.9717,-148.19,797.12,-935.61
24360,-3.8746,0.1438,0.9681,-991.94,375.24,-1294.98
24370,-3.8746,0.1417,0.9666,-1585.69,-77.88,-1373.17
24380,-3.8746,0.1403,0.9668,-1851.32,-281.01,-1466.92
24390,-3.8746,0.1384,0.9675,1961.18,-249.76,-1607.54
24400,-3.8746,0.1359,0.9694,1726.81,-156.01,-1513.79
24410,-3.8746,0.1333,0.9727,1398.68,78.37,-1341.86
24420,-3.8746,0.1312,0.9749,1070.56,500.24,-1169.98
24430,-3.8746,0.1309,0.9758,804.93,781.49,-966.86
24440,-3.8746,0.1331,0.9760,758.06,906.49,-888.73
24450,-3.8746,0.1370,0.9760,1039.31,922.12,-966.86
24460,-3.8746,0.1414,0.9763,1539.31,922.12,-1107.48
24470,-3.8746,0.1437,0.9762,-1898.19,968.99,-1263.73
24480,-3.8746,0.1436,0.9752,-1601.32,953.37,-1419.98
24490,-3.8746,0.1426,0.9739,-1616.94,828.37,-1482.48
24500,-3.8746,0.1399,0.9728,-1741.94,656.49,-1529.36
24510,-3.8746,0.1364,0.9714,1914.31,515.87,-1716.86
24520,-3.8746,0.1343,0.9711,1461.18,343.99,-1826.23
24530,-3.8746,0.1335,0.9723,1195.56,297.12,-1654.36
24540,-3.8746,0.1334,0.9734,1101.81,453.37,-1435.61
24550,-3.8746,0.1344,0.9738,1086.18,593.99,-1341.86
24560,-3.8746,0.1354,0.9745,1211.18,640.87,-1294.98
24570,-3.8746,0.1351,0.9771,1336.18,734.62,-1201.23
24580,-3.8746,0.1349,0.9796,1304.93,1062.74,-1123.11
24590,-3.8746,0.1364,0.9799,1273.68,1390.87,-1107.48
24600,-3.8746,0.1382,0.9786,1461.18,1422.12,-1138.73
24610,-3.8746,0.1401,0.9779,1695.56,1265.87,-1201.23
24620,-3.8746,0.1420,0.9773,1945.56,1172.12,-1388.73
24630,-3.8746,0.1443,0.9767,-1820.07,1093.99,-1685.61
24640,-3.8746,0.1472,0.9774,-1523.19,1015.87,-1794.98
24650,-3.8746,0.1494,0.9800,-1148.19,1109.62,-1669.98
24660,-3.8746,0.1500,0.9819,-866.94,1437.74,-1451.23
