timestamp_ms,ax,ay,az,gx,gy,gz
24090,-3.8737,-1.3276,0.3615,-1257.57,-1315.19,-827.33
24100,-3.8739,-1.2839,0.3121,-1929.44,-1721.37,1094.42
24110,-3.8741,-1.2466,0.3073,-335.69,-33.81,578.67
24120,-3.8744,-1.2209,0.3330,445.56,-658.69,1172.42
24130,-3.8746,-1.1685,0.3573,-273.19,-1361.82,1297.49
24140,-3.8749,-1.0535,0.3770,-1554.44,1747.68,0.67
24150,-3.8440,-0.9034,0.4019,1164.31,263.55,1688.23
24160,-3.8444,-0.8171,0.4331,367.43,-548.65,-733.64
24170,-3.8446,-0.8848,0.4535,-585.69,-548.52,266.42
24180,-3.8451,-1.0798,0.4399,-1241.94,-1939.27,-280.40
24190,-3.8455,-1.2958,0.4116,1789.31,325.99,-1936.65
24200,-3.8458,-1.4587,0.3970,-1851.32,700.56,657.04
24210,-3.8462,-1.5439,0.3892,1289.31,-1174.74,1078.86
24220,-3.8464,-1.5419,0.3806,-1616.94,1825.07,828.86
24230,-3.8466,-1.4574,0.3942,-1351.32,731.32,375.73
24240,-3.8467,-1.3409,0.4369,1461.18,-1534.12,1797.61
24250,-3.8468,-1.2501,0.4558,367.43,-65.12,-1983.58
24260,-3.8469,-1.1970,0.4282,-7.57,-1643.13,532.10
24270,-3.8472,-1.1934,0.4031,-1210.69,-1174.26,-1030.46
24280,-3.8473,-1.2427,0.3854,-741.94,-393.01,1266.36
24290,-3.8475,-1.3086,0.3392,945.56,1341.31,-1483.64
24300,-3.8478,-1.3589,0.2606,508.06,-565.06,-749.39
24310,-3.8479,-1.3809,0.1635,-1929.44,1372.31,703.61
24320,-3.8481,-1.3693,0.0663,-741.94,934.75,-93.44
24330,-3.8481,-1.3296,-0.0018,742.43,497.31,-1828.00
24340,-3.8480,-1.2678,-0.0187,1820.56,-221.37,234.31
24350,-3.8479,-1.1798,0.0050,1726.81,1622.50,1546.81
24360,-3.8477,-1.0635,0.0366,992.43,653.93,500.00
24370,-3.8475,-0.9430,0.0499,-116.94,700.99,-1093.69
24380,-3.8474,-0.8503,0.0454,-695.07,-1595.64,-1156.19
24390,-3.8474,-0.7975,0.0482,-835.69,1826.42,-15.56
24400,-3.8474,-0.7859,0.0652,1929.93,-1814.09,-812.44
24410,-3.8474,-0.8245,0.0718,-585.69,357.79,1172.00
24420,-3.8475,-0.9131,0.0675,-1523.19,1201.48,-1343.63
24430,-3.8475,-1.0293,0.0760,-866.94,654.42,1031.37
24440,-3.8475,-1.1549,0.0948,258.06,1747.99,-1890.50
24450,-3.8474,-1.2717,0.1132,179.93,153.99,-1812.32
24460,-3.8473,-1.3395,0.1354,1226.81,-1502.50,-359.19
24470,-3.8470,-1.3289,0.1664,554.93,1341.13,1453.37
24480,-3.8469,-1.2510,0.2004,1914.31,1309.88,-30.94
24490,-3.8467,-1.1464,0.2234,-116.94,1669.37,-452.76
24500,-3.8464,-1.0468,0.2305,1273.68,607.12,-640.20
24510,-3.8462,-0.9607,0.2336,-1976.32,1513.55,-1890.20
24520,-3.8461,-0.8966,0.2466,1039.31,1919.98,-640.20
24530,-3.8459,-0.8573,0.2716,1242.43,-423.65,-655.82
24540,-3.8458,-0.8352,0.3053,-1726.32,-1220.46,-1452.64
24550,-3.8457,-0.8418,0.3427,1101.81,-907.90,-1390.08
24560,-3.8455,-0.9016,0.3657,258.06,-126.65,1234.99
24570,-3.8452,-1.0063,0.3638,601.81,-1173.65,-1639.95
24580,-3.8448,-1.1135,0.3588,-804.44,-1423.89,1016.30
24590,-3.8445,-1.1805,0.3698,1476.81,1935.30,735.05
24600,-3.8441,-1.2000,0.3835,898.68,-658.57,1094.42
24610,-3.8750,-1.1985,0.3850,-1585.69,1106.99,1156.98
24620,-3.8746,-1.2155,0.3704,-1398.19,1294.49,94.48
24630,-3.8744,-1.2661,0.3451,429.93,-580.51,-358.70
24640,-3.8739,-1.3021,0.3246,1945.56,185.00,1672.55
24650,-3.8734,-1.2611,0.3329,1336.18,1559.94,922.49
24660,-3.8730,-1.1593,0.3794,-1413.82,-1377.50,-577.51
24670,-3.8726,-1.0702,0.4282,-382.57,575.81,313.23
24680,-3.8723,-1.0453,0.4360,-976.32,-1174.01,-1108.58
24690,-3.8721,-1.0753,0.3977,-1788.82,-173.95,1813.29
24700,-3.8719,-1.1183,0.3342,-1632.57,-1080.26,563.23
24710,-3.8719,-1.1431,0.2788,867.43,-1205.32,750.61
24720,-3.8719,-1.1417,0.2517,1695.56,-299.13,1484.86
24730,-3.8718,-1.1266,0.2502,1867.43,232.12,1859.86
24740,-3.8716,-1.1089,0.2736,-195.07,44.62,-1187.01
24750,-3.8712,-1.0984,0.3306,-1929.44,-970.95,-452.64
24760,-3.8707,-1.1005,0.4093,-585.69,-1674.07,-249.39
24770,-3.8701,-1.1028,0.4557,-851.32,404.05,1141.42
24780,-3.8698,-1.0853,0.4285,-1148.19,-1658.45,-1296.02
24790,-3.8695,-1.0466,0.3458,1086.18,-1142.76,563.29
24800,-3.8696,-0.9946,0.2598,-1960.69,279.17,-1671.20
24810,-3.8699,-0.9365,0.2075,695.56,1263.67,-1124.51
24820,-3.8701,-0.8871,0.1907,133.06,-1423.71,1594.12
24830,-3.8704,-0.8524,0.2021,-1538.82,420.10,234.74
24840,-3.8707,-0.8298,0.2386,-1101.32,1888.92,-1030.88
24850,-3.8710,-0.8308,0.2744,1789.31,-1439.15,1094.18
24860,-3.8713,-0.8691,0.3007,1664.31,-861.02,-1015.14
24870,-3.8716,-0.9485,0.3303,758.06,-1501.71,-1608.83
24880,-3.8717,-1.0542,0.3585,-1398.19,-1705.02,516.24
24890,-3.8719,-1.1572,0.3688,1070.56,1904.17,-155.58
24900,-3.8721,-1.2489,0.3521,-116.94,-783.57,1406.92
24910,-3.8723,-1.3341,0.3235,148.68,1075.68,375.67
24920,-3.8727,-1.4093,0.3105,1242.43,1419.25,-1280.64
24930,-3.8729,-1.4642,0.3279,-382.57,-237.18,-1405.70
24940,-3.8730,-1.4893,0.3762,586.18,1981.51,172.49
24950,-3.8733,-1.5065,0.4359,1383.06,168.95,-1905.52
24960,-3.8735,-1.5532,0.4672,-820.07,-190.49,-796.08
24970,-3.8738,-1.6230,0.4581,1195.56,-190.55,-733.52
24980,-3.8740,-1.6732,0.4503,258.06,-1346.92,-1014.77
24990,-3.8743,-1.6705,0.4725,1836.18,1652.95,-1202.27
25000,-3.8745,-1.6217,0.4845,-1820.07,496.70,-1624.08
25010,-3.8748,-1.5548,0.4440,429.93,-1971.92,1891.54
25020,-3.8750,-1.4923,0.3665,992.43,840.70,1907.10
25030,-3.8440,-1.4355,0.3031,992.43,-1081.05,-858.70
25040,-3.8441,-1.3779,0.2892,258.06,-1190.31,-1780.70
25050,-3.8442,-1.3154,0.3134,-366.94,1028.50,-1186.95
25060,-3.8442,-1.2441,0.3374,-366.94,122.38,172.49
25070,-3.8444,-1.1633,0.3398,758.06,-799.32,1938.11
25080,-3.8445,-1.0801,0.3182,-898.19,-486.69,-390.01
25090,-3.8445,-1.0063,0.2643,1758.06,747.86,938.11
25100,-3.8446,-0.9344,0.1877,-804.44,1841.74,-1608.89
25110,-3.8446,-0.8516,0.1223,398.68,45.04,859.74
25120,-3.8446,-0.7677,0.0922,-991.94,-329.83,515.81
25130,-3.8446,-0.7097,0.0842,1742.43,-189.03,437.62
25140,-3.8447,-0.6761,0.0774,1164.31,-1204.53,-312.38
25150,-3.8447,-0.6359,0.0967,1461.18,1920.53,1265.75
25160,-3.8450,-0.5906,0.1523,-1382.57,389.34,-609.19
25170,-3.8452,-0.5787,0.1893,414.31,-485.53,1125.24
25180,-3.8456,-0.6389,0.1873,1929.93,248.84,937.87
25190,-3.8459,-0.7690,0.1742,-1773.19,-16.91,1390.93
25200,-3.8463,-0.9337,0.1554,1570.56,-1689.03,-1484.07
25210,-3.8466,-1.1152,0.1279,492.43,-95.58,172.12
25220,-3.8469,-1.3154,0.1119,1258.06,388.43,-796.63
25230,-3.8470,-1.5038,0.1206,-366.94,-1658.87,0.18
25240,-3.8473,-1.6193,0.1547,-476.32,-549.87,-921.69
25250,-3.8473,-1.6466,0.2130,742.43,-190.67,1625.24
25260,-3.8473,-1.6219,0.2692,1242.43,-721.98,-921.51
25270,-3.8472,-1.5724,0.2874,398.68,-1534.42,1406.74
25280,-3.8472,-1.4919,0.2631,-1257.57,793.76,-530.70
25290,-3.8470,-1.3772,0.2131,1039.31,1684.57,969.24
25300,-3.8470,-1.2549,0.1559,-273.19,-705.87,-1374.63
25310,-3.8469,-1.1479,0.1113,-616.94,-33.75,1703.37
25320,-3.8468,-1.0625,0.0905,1070.56,-1736.63,-1687.32
25330,-3.8467,-0.9982,0.0939,8.06,-408.33,-609.25
