timestamp_ms,ax,ay,az,gx,gy,gz
20300,-3.8713,0.5975,0.1182,1429.93,-1576.97,-1452.94
20310,-3.8713,0.6002,0.1224,492.43,-873.84,-1968.57
20320,-3.8713,0.6056,0.1398,836.18,-326.97,1531.43
20330,-3.8713,0.6141,0.1711,1523.68,1891.78,781.49
20340,-3.8713,0.6205,0.2028,-1382.57,1907.41,94.06
20350,-3.8713,0.6158,0.2196,-570.07,1954.28,78.49
20360,-3.8713,0.5912,0.2238,-1163.82,110.53,1125.43
20370,-3.8713,0.5505,0.2305,-320.07,641.72,-1046.45
20380,-3.8712,0.5028,0.2469,-1523.19,1501.04,828.55
20390,-3.8712,0.4608,0.2709,367.43,-389.65,-1327.70
20400,-3.8711,0.4346,0.3041,-1007.57,-1327.27,1516.11
20410,-3.8710,0.4213,0.3207,-366.94,-1077.33,734.92
20420,-3.8710,0.4194,0.2979,1929.93,1047.67,-905.64
20430,-3.8708,0.4230,0.2689,1695.56,-1874.21,141.17
20440,-3.8710,0.4232,0.2594,-1851.32,-1577.33,-1515.14
20450,-3.8711,0.4222,0.2631,-1820.07,1203.92,-1640.14
20460,-3.8712,0.4247,0.2744,-1945.07,1672.67,1531.74
20470,-3.8713,0.4241,0.2867,-1632.57,-874.21,1344.24
20480,-3.8715,0.4111,0.2932,-1710.69,703.92,-1796.33
20490,-3.8716,0.3839,0.3027,633.06,1532.04,-186.95
20500,-3.8716,0.3411,0.3286,1148.68,-1249.27,-1983.83
20510,-3.8716,0.2865,0.3770,-335.69,-1936.89,1219.36
20520,-3.8716,0.2313,0.4352,679.93,250.55,-1468.02
20530,-3.8715,0.1772,0.4696,1617.43,-296.45,1969.54
20540,-3.8713,0.1273,0.4683,-1304.44,109.68,-1702.21
20550,-3.8712,0.0836,0.4506,304.93,-62.26,-1780.40
20560,-3.8711,0.0371,0.4362,-1288.82,1672.00,172.73
20570,-3.8711,-0.0199,0.4358,758.06,-171.81,860.17
20580,-3.8711,-0.0793,0.4517,1461.18,-203.19,-1530.46
20590,-3.8710,-0.1259,0.4811,1851.81,1827.94,813.35
20600,-3.8710,-0.1533,0.5101,-101.32,1593.44,-1061.58
20610,-3.8708,-0.1725,0.5260,383.06,1312.19,829.10
20620,-3.8708,-0.2023,0.5337,1929.93,-656.62,-467.77
20630,-3.8706,-0.2511,0.5316,-1882.57,327.70,110.41
20640,-3.8705,-0.3237,0.5129,-132.57,61.95,-1748.96
20650,-3.8702,-0.4301,0.4852,-1429.44,1671.20,641.60
20660,-3.8701,-0.5631,0.4542,961.18,-1875.85,1422.79
20670,-3.8701,-0.6873,0.4187,-70.07,-1844.91,-546.02
20680,-3.8701,-0.8080,0.3727,39.31,1608.03,-905.46
20690,-3.8701,-0.9060,0.3164,586.18,-282.84,1172.55
20700,-3.8702,-0.9193,0.2545,39.31,513.85,1609.99
20710,-3.8704,-0.8956,0.1823,-1663.82,591.92,828.61
20720,-3.8705,-0.8582,0.1090,1367.43,-658.02,219.06
20730,-3.8706,-0.7926,0.0494,-1835.69,1967.04,687.68
20740,-3.8707,-0.7280,0.0106,-1445.07,-1657.84,-1671.81
20750,-3.8708,-0.6272,-0.0068,-1179.44,1373.54,-578.12
20760,-3.8710,-0.4944,-0.0225,-273.19,-860.66,-125.06
20770,-3.8710,-0.3783,-0.0419,726.81,1139.65,1671.81
20780,-3.8710,-0.2838,-0.0492,-413.82,-1344.54,578.00
20790,-3.8711,-0.2300,-0.0421,-320.07,1718.14,-62.62
20800,-3.8711,-0.2134,-0.0227,-1429.44,-1375.49,-984.50
20810,-3.8711,-0.2213,-0.0006,695.56,1108.95,1015.56
20820,-3.8712,-0.2560,0.0138,-320.07,-62.99,-593.81
20830,-3.8712,-0.3015,0.0319,-757.57,1780.70,-250.00
20840,-3.8711,-0.3496,0.0636,1414.31,93.14,-1921.81
20850,-3.8710,-0.4020,0.1090,-741.94,155.52,1531.37
20860,-3.8708,-0.4559,0.1641,554.93,1967.96,1593.93
20870,-3.8707,-0.5067,0.2228,1648.68,1014.71,1922.18
20880,-3.8706,-0.5515,0.2756,-851.32,530.21,-1921.45
20890,-3.8705,-0.5931,0.3109,1414.31,-704.22,1766.11
20900,-3.8705,-0.6215,0.3279,86.18,-188.66,-61.95
20910,-3.8705,-0.6321,0.3398,461.18,1983.15,-858.76
20920,-3.8706,-0.6339,0.3553,-898.19,-485.66,-921.26
20930,-3.8707,-0.6392,0.3719,-1132.57,1498.72,1094.42
20940,-3.8710,-0.6571,0.3846,-1804.44,-376.28,-311.83
20950,-3.8710,-0.6826,0.3927,-101.32,1248.66,781.98
20960,-3.8711,-0.6978,0.4015,633.06,-1720.09,-202.39
20970,-3.8711,-0.6798,0.4207,-1304.44,-595.15,-593.02
20980,-3.8711,-0.6256,0.4510,992.43,1858.03,-1108.58
20990,-3.8711,-0.5439,0.4719,-70.07,1748.72,-1436.65
21000,-3.8711,-0.4462,0.4634,-1616.94,420.78,-952.21
21010,-3.8711,-0.3477,0.4351,-1101.32,-672.79,-77.27
21020,-3.8710,-0.2548,0.4185,-491.94,-297.61,1610.17
21030,-3.8708,-0.1743,0.4294,-601.32,1577.58,125.79
21040,-3.8708,-0.1033,0.4685,1695.56,-1015.99,-1155.46
21050,-3.8707,-0.0288,0.5269,-1210.69,-15.87,422.73
21060,-3.8707,0.0513,0.5751,320.56,-546.94,32.23
21070,-3.8708,0.1365,0.5823,-1429.44,1609.44,-1155.15
21080,-3.8708,0.2330,0.5554,1476.81,-1468.51,1516.72
21090,-3.8710,0.3385,0.5326,1836.18,-905.82,-248.96
21100,-3.8710,0.4338,0.5273,-663.82,172.49,1860.41
21110,-3.8710,0.5065,0.5199,-460.69,-499.21,579.10
21120,-3.8710,0.5536,0.4976,836.18,-1452.15,63.48
21130,-3.8711,0.5762,0.4620,-1132.57,-311.46,-280.33
21140,-3.8711,0.5862,0.4194,1758.06,-858.28,-1186.65
21150,-3.8711,0.5975,0.3810,-960.69,1688.60,1016.42
21160,-3.8712,0.6492,0.3615,492.43,766.78,1453.86
21170,-3.8713,0.7416,0.3530,-898.19,-1733.15,47.55
21180,-3.8716,0.8141,0.3363,-1070.07,1188.90,-1671.20
21190,-3.8717,0.8473,0.3059,211.18,-951.54,1891.24
21200,-3.8718,0.8783,0.2695,461.18,-842.10,-218.20
21210,-3.8718,0.9323,0.2313,429.93,-1498.29,-796.39
21220,-3.8718,0.9813,0.1870,-663.82,1611.15,-1405.82
21230,-3.8718,1.0422,0.1508,1617.43,-60.61,1625.31
21240,-3.8719,1.1190,0.1367,1414.31,-701.11,-437.26
21250,-3.8719,1.1775,0.1355,-757.57,1502.14,703.37
21260,-3.8721,1.2048,0.1299,-1273.19,1346.01,1843.99
21270,-3.8721,1.2037,0.1218,-1773.19,627.32,78.37
21280,-3.8722,1.1774,0.1169,-1913.82,-403.93,-531.07
21290,-3.8722,1.1412,0.1064,-1288.82,-1028.99,-218.57
21300,-3.8721,1.1066,0.0944,-1913.82,1627.20,1234.56
21310,-3.8721,1.0692,0.1013,1648.68,80.26,-1484.19
21320,-3.8721,1.0310,0.1227,867.43,970.83,-1406.07
21330,-3.8721,0.9924,0.1335,-23.19,-294.92,-1671.69
21340,-3.8721,0.9612,0.1361,-960.69,1095.64,-874.76
21350,-3.8719,0.9272,0.1475,-960.69,1423.71,812.74
21360,-3.8719,0.8921,0.1763,-1304.44,-1123.23,-1609.13
21370,-3.8719,0.8552,0.2155,-1804.44,-1435.79,-1077.82
21380,-3.8719,0.8195,0.2529,1476.81,-420.23,-1155.88
21390,-3.8719,0.7867,0.2817,898.68,376.59,-671.39
21400,-3.8718,0.7489,0.3043,711.18,64.03,797.42
21410,-3.8718,0.7087,0.3303,-132.57,-1045.47,-671.33
21420,-3.8717,0.6582,0.3566,-1273.19,-1717.41,1750.61
21430,-3.8717,0.5989,0.3671,258.06,1641.91,-811.83
21440,-3.8716,0.5477,0.3557,664.31,-1014.47,860.05
21450,-3.8716,0.5161,0.3394,-1882.57,1532.29,-233.70
21460,-3.8715,0.5015,0.3361,-1929.44,-561.52,-1061.89
21470,-3.8713,0.4967,0.3517,195.56,-983.40,-1436.89
21480,-3.8711,0.4949,0.3916,-413.82,1016.54,422.55
21490,-3.8710,0.4797,0.4567,-648.19,-1874.08,-593.02
21500,-3.8708,0.4329,0.5067,1414.31,-1545.96,-1264.77
21510,-3.8708,0.3606,0.4814,-585.69,860.17,172.85
21520,-3.8710,0.2983,0.3973,-1835.69,1625.67,532.17
21530,-3.8711,0.2609,0.3215,-1804.44,-1140.08,-1186.77
21540,-3.8711,0.2396,0.2822,1398.68,1156.74,969.36
21550,-3.8712,0.2308,0.2762,-1320.07,125.43,-108.83
21560,-3.8711,0.2314,0.2966,1554.93,-640.20,-1780.76
21570,-3.8710,0.2313,0.3297,1633.06,1969.18,-1030.70
21580,-3.8708,0.2305,0.3470,1617.43,-1796.45,-1890.01
21590,-3.8708,0.2347,0.3236,1508.06,422.30,1938.17
21600,-3.8708,0.2429,0.2733,-1945.07,1422.30,156.86
21610,-3.8710,0.2521,0.2317,-898.19,-1015.20,1750.49
21620,-3.8711,0.2612,0.2045,273.68,1656.74,1672.30
21630,-3.8712,0.2677,0.1733,1445.56,-1827.64,62.87
21640,-3.8713,0.2667,0.1432,-1726.32,-1812.01,265.93
21650,-3.8713,0.2529,0.1433,-1851.32,-1671.39,422.12
21660,-3.8712,0.2223,0.1832,383.06,-1655.76,93.99
21670,-3.8711,0.1735,0.2491,461.18,-546.45,-1046.57
21680,-3.8708,0.1113,0.3173,-1788.82,-109.07,-577.70
21690,-3.8706,0.0458,0.3556,-1741.94,609.56,-1452.51
21700,-3.8705,-0.0112,0.3475,1867.43,1515.69,-843.08
21710,-3.8704,-0.0475,0.3068,-1429.44,499.94,1578.80
21720,-3.8704,-0.0618,0.2610,1929.93,-718.87,-1358.83
21730,-3.8704,-0.0737,0.2400,101.81,1421.75,-140.14
21740,-3.8702,-0.1007,0.2518,-1429.44,-1265.81,1328.55
21750,-3.8702,-0.1439,0.2626,-882.57,249.76,1937.99
21760,-3.8702,-0.1934,0.2338,1586.18,1624.69,-1452.64
21770,-3.8701,-0.2402,0.1802,-741.94,1937.07,359.80
21780,-3.8701,-0.2826,0.1348,1258.06,-922.36,1750.31
21790,-3.8701,-0.3180,0.0966,-163.82,1265.01,1234.62
21800,-3.8701,-0.3401,0.0638,-695.07,374.33,218.93
21810,-3.8701,-0.3669,0.0487,476.81,186.83,718.87
21820,-3.8701,-0.4120,0.0477,1039.31,-1750.73,-1406.19
21830,-3.8701,-0.4362,0.0392,-726.32,-1875.85,-515.56
21840,-3.8701,-0.4126,0.0150,179.93,1030.40,-1734.31
21850,-3.8701,-0.3757,-0.0112,-804.44,1936.65,171.88
21860,-3.8702,-0.3561,-0.0333,-85.69,-1422.67,1968.69
21870,-3.8704,-0.3396,-0.0553,-1570.07,-250.73,-1234.50
21880,-3.8705,-0.3248,-0.0756,539.31,936.83,-1500.12
21890,-3.8706,-0.3250,-0.0911,-1570.07,-1656.92,1921.69
21900,-3.8707,-0.3250,-0.1011,-1585.69,358.70,843.57
21910,-3.8708,-0.3242,-0.1102,-1585.69,-922.55,156.01
21920,-3.8710,-0.3335,-0.1055,-1491.94,1905.58,1499.76
21930,-3.8710,-0.3552,-0.0563,1320.56,-1485.05,-1703.37
21940,-3.8708,-0.4021,0.0305,-1460.69,811.77,-656.37
21950,-3.8706,-0.4659,0.1108,539.31,-78.92,-1265.62
21960,-3.8704,-0.5189,0.1685,367.43,-1797.79,1640.81
21970,-3.8702,-0.5488,0.2081,1586.18,1577.09,1547.18
21980,-3.8702,-0.5551,0.2242,1758.06,-1344.85,1453.49
21990,-3.8704,-0.5370,0.2188,961.18,717.65,-1437.07
22000,-3.8705,-0.4987,0.2064,-726.32,14.53,1672.30
22010,-3.8706,-0.4585,0.2019,179.93,-1563.48,453.49
22020,-3.8707,-0.4435,0.2145,1320.56,1858.46,1562.87
22030,-3.8707,-0.4526,0.2427,-757.57,-532.17,1172.24
22040,-3.8707,-0.4557,0.2693,-1929.44,-922.79,1547.30
22050,-3.8707,-0.4241,0.2919,1679.93,-1516.54,-1483.89
22060,-3.8707,-0.3676,0.3125,1726.81,1374.15,-233.83
22070,-3.8706,-0.3094,0.3160,961.18,14.89,188.11
22080,-3.8707,-0.2640,0.2959,398.68,468.14,-15.01
22090,-3.8706,-0.2335,0.2726,-1788.82,1890.08,156.80
22100,-3.8706,-0.2034,0.2723,-1882.57,-1094.24,875.49
22110,-3.8706,-0.1635,0.2944,1976.81,-1125.43,1078.61
22120,-3.8706,-0.1104,0.3156,-913.82,1702.76,875.55
22130,-3.8706,-0.0424,0.3177,1883.06,406.01,1422.49
22140,-3.8706,0.0381,0.3085,-1413.82,687.38,-874.39
22150,-3.8705,0.1143,0.3284,883.06,-515.56,-1452.58
22160,-3.8702,0.1776,0.4124,-1366.94,-1968.57,1469.36
22170,-3.8700,0.2367,0.5391,-1257.57,781.56,-1311.71
22180,-3.8699,0.2891,0.6444,-1695.07,1000.43,-842.71
22190,-3.8700,0.3209,0.6670,1008.06,-1515.08,-1248.78
22200,-3.8702,0.3387,0.5962,1086.18,1375.61,-1967.47
22210,-3.8705,0.3594,0.4801,-632.57,313.11,-1233.22
22220,-3.8706,0.3730,0.3771,-1991.94,1453.80,94.67
22230,-3.8710,0.3789,0.3192,-241.94,266.30,-1233.64
22240,-3.8712,0.4083,0.3008,508.06,860.11,1438.11
22250,-3.8715,0.4849,0.3014,273.68,-1499.21,-890.08
22260,-3.8716,0.5975,0.3136,-1929.44,-1420.96,-811.95
22270,-3.8716,0.7131,0.3334,492.43,141.78,891.24
22280,-3.8717,0.8052,0.3547,-710.69,-1326.78,-1436.89
22290,-3.8718,0.8611,0.3735,-929.44,1407.78,-1296.20
22300,-3.8719,0.9128,0.3844,-1773.19,-185.85,985.05
22310,-3.8722,1.0077,0.3779,851.81,1204.90,1531.98
22320,-3.8723,1.1290,0.3456,992.43,376.95,281.98
22330,-3.8723,1.2390,0.3020,523.68,236.57,-936.83
22340,-3.8721,1.3334,0.2866,-1398.19,-1341.37,297.42
22350,-3.8722,1.3638,0.3098,-1320.07,690.06,1109.92
22360,-3.8724,1.3389,0.3356,-1429.44,-341.13,766.17
22370,-3.8727,1.3185,0.3281,-616.94,-1044.31,-218.14
22380,-3.8727,1.2981,0.2876,773.68,-1997.44,-327.51
22390,-3.8726,1.2743,0.2401,-1835.69,815.00,1953.67
22400,-3.8726,1.2371,0.2059,-882.57,-1263.18,-1062.07
22410,-3.8726,1.1851,0.1931,-1648.19,-1638.24,1250.37
22420,-3.8727,1.1343,0.1989,-304.44,721.01,-46.51
22430,-3.8726,1.0939,0.2218,1195.56,1455.32,-1140.26
22440,-3.8723,1.0496,0.2620,23.68,392.76,16.05
22450,-3.8723,0.9878,0.3073,-1648.19,1533.26,-468.26
22460,-3.8722,0.9230,0.3430,-1554.44,-669.98,1578.67
22470,-3.8722,0.8650,0.3684,-1851.32,-91.98,-1015.01
22480,-3.8722,0.8149,0.3895,-1273.19,-842.10,-421.20
22490,-3.8722,0.7655,0.4070,320.56,1860.96,-483.64
22500,-3.8721,0.7163,0.4211,1992.43,95.21,532.04
22510,-3.8719,0.6819,0.4305,-304.44,1907.59,94.54
22520,-3.8718,0.6635,0.4403,-710.69,-889.34,1547.67
22530,-3.8716,0.6393,0.4659,929.93,360.66,1641.48
22540,-3.8713,0.5952,0.5183,1836.18,-358.15,-1124.15
22550,-3.8712,0.5393,0.5758,195.56,-1655.09,1860.35
22560,-3.8715,0.4873,0.5994,1039.31,1704.16,-889.53
22570,-3.8717,0.4663,0.5869,-1616.94,719.67,798.03
22580,-3.8719,0.4849,0.5587,-304.44,-874.15,-1327.03
22590,-3.8719,0.5093,0.5170,-1929.44,-483.46,1532.29
22600,-3.8719,0.5039,0.4628,1195.56,-1827.15,-1874.02
22610,-3.8719,0.4749,0.4158,508.06,-764.65,-139.77
22620,-3.8717,0.4467,0.4036,789.31,1219.67,1203.92
22630,-3.8713,0.4377,0.4491,1179.93,-342.90,641.36
22640,-3.8711,0.4371,0.5376,39.31,1485.23,-952.27
22650,-3.8711,0.4126,0.6052,-38.82,813.29,-1733.34
22660,-3.8713,0.3585,0.6093,820.56,1469.54,719.91
22670,-3.8716,0.3068,0.5723,1898.68,1985.05,235.53
22680,-3.8717,0.2825,0.5251,-726.32,1250.55,1860.47
22690,-3.8717,0.2906,0.4760,164.31,-780.70,-530.27
22700,-3.8716,0.3215,0.4340,1211.18,922.42,-1514.71
22710,-3.8715,0.3601,0.4185,1164.31,-452.51,-1389.83
22720,-3.8713,0.3944,0.4351,-1898.19,1563.17,-1327.33
22730,-3.8713,0.4108,0.4664,-1507.57,-311.77,-342.96
22740,-3.8713,0.3994,0.5010,586.18,-296.08,1219.60
22750,-3.8715,0.3627,0.5397,-866.94,125.73,-1092.77
22760,-3.8715,0.3124,0.5809,-1570.07,1078.80,-1358.34
22770,-3.8715,0.2596,0.6101,-7.57,-1640.08,1766.72
22780,-3.8716,0.2155,0.6127,1242.43,-1905.76,1782.41
22790,-3.8717,0.1792,0.5880,-413.82,-1577.76,1204.28
22800,-3.8717,0.1350,0.5551,-1054.44,-734.07,329.22
22810,-3.8716,0.0725,0.5371,1289.31,-952.88,1110.41
22820,-3.8713,0.0109,0.5453,1289.31,750.12,-1920.84
22830,-3.8711,-0.0271,0.5750,1398.68,1796.88,-1264.59
22840,-3.8710,-0.0507,0.6028,539.31,1609.31,-217.65
22850,-3.8708,-0.0861,0.6128,1523.68,1171.75,-936.34
22860,-3.8707,-0.1388,0.6100,992.43,-1547.06,1860.53
22870,-3.8707,-0.1932,0.6003,-1757.57,-1906.56,1954.28
22880,-3.8707,-0.2511,0.5914,-726.32,858.95,1673.03
22890,-3.8706,-0.3401,0.5900,-132.57,-281.80,735.47
22900,-3.8705,-0.4615,0.5682,476.81,-469.42,1.10
22910,-3.8705,-0.5696,0.5137,929.93,749.08,-639.53
22920,-3.8702,-0.6328,0.4625,-898.19,1764.47,1719.73
22930,-3.8701,-0.6796,0.4243,-991.94,-782.53,-1342.90
22940,-3.8701,-0.6965,0.3784,1023.68,-1673.22,-1608.58
22950,-3.8701,-0.6482,0.3176,-1148.19,451.72,516.36
22960,-3.8702,-0.5741,0.2412,1039.31,670.59,-733.76
22970,-3.8702,-0.5419,0.1527,-1476.32,-1110.53,-1374.57
22980,-3.8702,-0.5605,0.0698,-1351.32,-438.60,531.49
22990,-3.8704,-0.5607,0.0105,258.06,952.03,234.50
23000,-3.8705,-0.5247,-0.0148,242.43,1358.28,1328.12
23010,-3.8706,-0.4783,0.0016,851.81,-1876.04,-437.56
23020,-3.8706,-0.4250,0.0367,-1210.69,217.77,-1953.12
23030,-3.8706,-0.3940,0.0532,1601.81,717.90,-828.06
23040,-3.8705,-0.3796,0.0538,1570.56,-1172.67,-609.31
23050,-3.8704,-0.3477,0.0586,-585.69,-1094.54,-1171.81
23060,-3.8704,-0.3116,0.0667,-491.94,-485.11,-1640.56
23070,-3.8705,-0.2729,0.0673,117.43,546.26,-1468.63
23080,-3.8706,-0.2290,0.0450,1070.56,624.45,0.12
23090,-3.8708,-0.1869,0.0037,-1304.44,1780.76,906.31
23100,-3.8710,-0.1448,-0.0229,86.18,484.01,1531.25
23110,-3.8710,-0.1174,-0.0144,1476.81,1077.82,-1859.44
23120,-3.8710,-0.1139,0.0166,976.81,-1828.37,-1359.44
23130,-3.8710,-0.1427,0.0526,1429.93,-1859.62,1703.12
23140,-3.8710,-0.2003,0.0862,1742.43,-1250.31,921.94
23150,-3.8710,-0.2620,0.1134,-1632.57,-953.55,1312.62
23160,-3.8708,-0.3004,0.1409,-1523.19,-1469.30,0.18
23170,-3.8708,-0.3003,0.1682,1554.93,-1953.74,-1140.38
23180,-3.8708,-0.2538,0.1764,1570.56,1546.26,1828.43
23190,-3.8710,-0.1520,0.1487,-476.32,-1406.80,844.06
23200,-3.8712,-0.0231,0.1027,554.93,-953.43,-93.51
23210,-3.8711,0.0900,0.0656,1054.93,1156.19,187.68
23220,-3.8711,0.1670,0.0525,-476.32,390.75,-281.13
23230,-3.8710,0.2080,0.0605,1383.06,-1280.94,1046.94
23240,-3.8711,0.2201,0.0640,-1366.94,-249.63,-265.56
23250,-3.8711,0.1963,0.0636,179.93,187.93,1781.37
23260,-3.8711,0.1393,0.0736,1133.06,140.99,1265.75
23270,-3.8711,0.0668,0.0872,1836.18,1422.12,-1968.63
23280,-3.8711,-0.0068,0.0922,554.93,-843.63,1125.12
23290,-3.8712,-0.0573,0.0917,-866.94,-187.56,-1078.00
23300,-3.8712,-0.0403,0.0951,679.93,-250.12,-843.63
23310,-3.8711,0.0621,0.0951,-1148.19,187.38,562.68
23320,-3.8711,0.2134,0.0803,-38.82,171.94,218.93
23330,-3.8712,0.3536,0.0510,-679.44,-1718.38,1672.00
23340,-3.8713,0.4436,0.0134,1273.68,-1468.08,1500.06
23350,-3.8715,0.4756,-0.0200,789.31,1719.60,-1796.88
23360,-3.8715,0.4637,-0.0435,883.06,1438.42,1609.31
23370,-3.8715,0.4407,-0.0588,-632.57,-1561.65,1906.13
23380,-3.8715,0.4338,-0.0682,414.31,469.60,-1562.62
23390,-3.8713,0.4369,-0.0652,-460.69,-733.58,156.07
23400,-3.8713,0.4242,-0.0488,-70.07,-342.96,1562.32
23410,-3.8713,0.4194,-0.0229,-1695.07,1750.79,-1281.37
23420,-3.8712,0.4476,0.0074,1695.56,1063.29,1187.44
23430,-3.8712,0.4943,0.0273,1304.93,953.98,-750.00
23440,-3.8712,0.5563,0.0378,-726.32,-499.08,-187.50
23450,-3.8712,0.6333,0.0480,-788.82,844.79,-265.56
23460,-3.8712,0.7338,0.0560,1070.56,-1858.15,-843.69
23470,-3.8712,0.8455,0.0510,1929.93,-826.72,1218.81
23480,-3.8713,0.9500,0.0314,226.81,-1467.10,1640.69
23490,-3.8715,1.0222,0.0063,1601.81,17.46,-953.06
23500,-3.8713,1.0367,-0.0085,-1148.19,814.45,500.00
23510,-3.8712,1.0186,0.0016,711.18,-1091.74,1374.94
23520,-3.8711,0.9941,0.0398,-1616.94,205.08,-750.00
23530,-3.8710,0.9713,0.0953,-741.94,1095.64,-1234.31
23540,-3.8710,0.9459,0.1399,336.18,205.02,1484.56
23550,-3.8711,0.9261,0.1589,1086.18,1908.08,1531.49
23560,-3.8712,0.9333,0.1504,-1445.07,345.52,1562.81
23570,-3.8713,0.9594,0.1187,-523.19,-748.23,-1296.63
23580,-3.8713,0.9774,0.0807,-1195.07,-810.67,1156.43
23590,-3.8715,0.9658,0.0514,1117.43,-1669.98,-531.13
23600,-3.8716,0.9231,0.0282,-366.94,-1420.04,-187.44
23610,-3.8717,0.8718,0.0122,-1835.69,-388.85,-453.12
23620,-3.8717,0.8223,0.0240,-398.19,1564.15,-1187.50
23630,-3.8716,0.7625,0.0730,1258.06,-920.29,-1578.12
23640,-3.8715,0.6799,0.1365,1601.81,1345.21,-1249.88
23650,-3.8713,0.5798,0.1963,-960.69,1470.03,1859.62
23660,-3.8712,0.4907,0.2538,-1773.19,1126.10,1203.49
23670,-3.8711,0.4374,0.2965,-1179.44,485.29,531.74
23680,-3.8711,0.4253,0.3009,-7.57,1953.92,1188.05
23690,-3.8712,0.4398,0.2654,-1554.44,-1483.58,-280.70
23700,-3.8712,0.4591,0.2183,304.93,1969.60,-468.26
23710,-3.8711,0.4709,0.1802,-1226.32,-61.65,1125.37
23720,-3.8711,0.4802,0.1418,289.31,-936.58,1953.43
23730,-3.8711,0.5031,0.1005,1476.81,-1842.83,1531.49
23740,-3.8711,0.5361,0.0686,398.68,860.35,234.56
23750,-3.8712,0.5605,0.0477,633.06,782.29,-1781.13
23760,-3.8712,0.5659,0.0424,-241.94,-1889.59,1453.19
23770,-3.8712,0.5433,0.0488,445.56,1422.97,-1765.56
23780,-3.8712,0.4929,0.0527,1554.93,-1748.96,-1312.44
23790,-3.8712,0.4512,0.0497,-898.19,-1249.08,1890.69
23800,-3.8713,0.4425,0.0359,1758.06,-1639.77,-890.56
23810,-3.8713,0.4459,0.0193,648.68,594.60,843.81
23820,-3.8713,0.4469,0.0211,1086.18,-1530.40,-1156.25
23830,-3.8712,0.4557,0.0352,1211.18,-1296.02,1296.88
23840,-3.8713,0.4764,0.0397,-1663.82,500.85,-765.56
23850,-3.8715,0.5023,0.0393,992.43,1079.04,-1765.56
23860,-3.8716,0.5232,0.0428,304.93,1032.23,-1109.31
23870,-3.8716,0.5212,0.0409,-1023.19,1485.35,1828.19
23880,-3.8716,0.4795,0.0330,-1273.19,1235.35,1296.94
23890,-3.8716,0.4031,0.0304,1383.06,219.67,1859.44
23900,-3.8716,0.3146,0.0477,-398.19,-108.64,-46.88
23910,-3.8715,0.2277,0.0936,273.68,-1890.01,-749.94
23920,-3.8712,0.1638,0.1642,1148.68,-15.20,562.62
23930,-3.8711,0.1499,0.2412,976.81,1015.93,1719.06
23940,-3.8711,0.1733,0.3062,-804.44,-1124.76,-452.70
23950,-3.8710,0.1926,0.3563,-1804.44,-812.19,1063.05
23960,-3.8708,0.1674,0.3885,664.31,1609.74,438.17
23970,-3.8707,0.0753,0.3976,1429.93,1734.68,610.11
23980,-3.8705,-0.0723,0.4070,1648.68,-1109.25,281.98
23990,-3.8701,-0.2286,0.4468,-1241.94,109.19,969.54
24000,-3.8698,-0.3469,0.5004,-1257.57,1202.64,1953.98
24010,-3.8695,-0.4266,0.5398,-398.19,61.77,-842.77
24020,-3.8694,-0.4983,0.5563,1398.68,1108.52,-342.71
24030,-3.8694,-0.5907,0.5449,226.81,-782.23,-1436.46
24040,-3.8695,-0.7191,0.5021,398.68,1764.47,1251.04
24050,-3.8698,-0.8854,0.4181,-38.82,279.79,-1795.90
24060,-3.8700,-1.0004,0.2856,-1320.07,1529.48,860.17
24070,-3.8704,-0.9985,0.1200,-38.82,576.11,1656.80
24080,-3.8706,-0.9863,-0.0288,195.56,-626.95,1390.81
24090,-3.8707,-0.9735,-0.1154,1758.06,326.17,-781.31
24100,-3.8707,-0.8597,-0.1613,-601.32,1248.05,1952.88
24110,-3.8708,-0.6997,-0.2019,1961.18,-626.71,1390.26
24120,-3.8710,-0.5564,-0.2188,-1554.44,-1829.53,905.82
24130,-3.8711,-0.4199,-0.2006,789.31,14.53,-891.05
24140,-3.8711,-0.3363,-0.1682,-1741.94,-1657.10,-703.55
24150,-3.8710,-0.3281,-0.1200,961.18,-1516.30,-1187.87
24160,-3.8707,-0.3409,-0.0529,-1991.94,655.58,1984.13
24170,-3.8705,-0.3419,0.0104,367.43,1249.33,109.25
24180,-3.8705,-0.3267,0.0597,242.43,1343.08,-1203.12
24190,-3.8704,-0.3250,0.1006,-1804.44,-344.42,953.19
24200,-3.8704,-0.3868,0.1293,-1585.69,889.95,-62.32
24210,-3.8702,-0.4624,0.1401,-1507.57,561.71,718.99
24220,-3.8705,-0.4808,0.1216,820.56,1952.21,-109.13
24230,-3.8707,-0.4524,0.0798,-1538.82,-422.85,-140.44
24240,-3.8708,-0.4412,0.0548,-1898.19,-1766.54,-1796.75
24250,-3.8707,-0.4694,0.0847,-460.69,-969.67,609.44
24260,-3.8706,-0.4575,0.1595,-70.07,-1141.60,-843.63
24270,-3.8706,-0.3594,0.2239,1445.56,436.58,-1312.19
24280,-3.8708,-0.2156,0.2495,-1991.94,671.14,-562.07
24290,-3.8710,-0.0837,0.2534,414.31,-47.30,1719.18
24300,-3.8711,0.0090,0.2455,1289.31,452.94,-624.51
24310,-3.8711,0.0703,0.2065,1164.31,-578.12,437.93
24320,-3.8712,0.1133,0.1350,1008.06,-1562.38,578.49
24330,-3.8713,0.1486,0.0585,-1491.94,1281.43,1922.12
