timestamp_ms,ax,ay,az,gx,gy,gz
24490,-3.8440,0.0671,1.0148,664.31,1172.00,376.95
24500,-3.8440,0.0677,1.0201,601.81,1890.75,580.08
24510,-3.8440,0.0712,1.0239,679.93,-1421.75,705.08
24520,-3.8440,0.0752,1.0265,1117.43,-937.38,673.83
24530,-3.8440,0.0782,1.0280,1633.06,-609.25,658.20
24540,-3.8440,0.0801,1.0291,-1976.32,-421.75,720.70
24550,-3.8440,0.0802,1.0297,-1741.94,-281.13,1017.58
24560,-3.8440,0.0782,1.0298,-1726.32,-203.00,1408.20
24570,-3.8440,0.0747,1.0304,-1976.32,-187.38,1720.70
24580,-3.8440,0.0712,1.0299,1570.56,-109.25,-1919.92
24590,-3.8440,0.0690,1.0270,1117.43,-171.75,-1576.17
24600,-3.8440,0.0684,1.0225,836.18,-546.75,-1451.17
24610,-3.8440,0.0681,1.0170,758.06,-1124.88,-1357.42
24620,-3.8440,0.0671,1.0116,726.81,-1828.00,-1138.67
24630,-3.8440,0.0659,1.0087,601.81,1484.50,-873.05
24640,-3.8440,0.0649,1.0081,445.56,1109.50,-654.30
24650,-3.8440,0.0626,1.0085,320.56,1031.37,-435.55
24660,-3.8440,0.0597,1.0099,23.68,1093.87,-232.42
24670,-3.8439,0.0592,1.0120,-351.32,1265.69,64.45
24680,-3.8439,0.0621,1.0140,-413.82,1531.31,298.83
24690,-3.8439,0.0654,1.0150,-38.82,1796.94,376.95
24700,-3.8439,0.0653,1.0137,383.06,1922.00,173.83
24710,-3.8440,0.0626,1.0089,367.43,1750.12,-607.42
24720,-3.8440,0.0582,1.0009,23.68,1140.75,-1857.42
24730,-3.8440,0.0526,0.9906,-538.82,109.44,689.45
24740,-3.8441,0.0491,0.9805,-1257.57,-1203.06,-685.61
24750,-3.8441,0.0499,0.9731,-1710.69,1500.06,-1623.11
24760,-3.8441,0.0533,0.9701,-1601.32,562.56,-1935.61
24770,-3.8441,0.0575,0.9709,-1163.82,171.94,-1716.86
24780,-3.8441,0.0603,0.9751,-632.57,281.31,-1169.98
24790,-3.8441,0.0594,0.9812,-273.19,812.56,-513.73
24800,-3.8440,0.0559,0.9855,-382.57,1593.81,33.14
24810,-3.8440,0.0524,0.9850,-835.69,-1859.31,392.52
24820,-3.8440,0.0505,0.9803,-1288.82,-1921.81,501.89
24830,-3.8440,0.0519,0.9738,-1523.19,1484.44,251.89
24840,-3.8441,0.0547,0.9672,-1351.32,640.69,-326.23
24850,-3.8441,0.0579,0.9635,-991.94,-203.06,-1138.79
24860,-3.8441,0.0619,0.9646,-585.69,-671.81,-1826.29
24870,-3.8441,0.0660,0.9700,-70.07,-531.19,1908.08
24880,-3.8441,0.0706,0.9771,461.18,156.37,-1966.86
24890,-3.8441,0.0754,0.9833,1039.31,1062.62,-1763.73
24900,-3.8441,0.0793,0.9879,1664.31,1859.50,-1576.23
24910,-3.8441,0.0829,0.9912,-1835.69,-1546.75,-1326.23
24920,-3.8441,0.0858,0.9933,-1382.57,-1124.88,-904.36
24930,-3.8441,0.0879,0.9934,-1007.57,-859.25,-310.61
24940,-3.8440,0.0894,0.9913,-741.94,-843.63,111.27
24950,-3.8440,0.0894,0.9878,-554.44,-1109.25,80.02
24960,-3.8441,0.0890,0.9836,-554.44,-1562.38,-185.61
24970,-3.8441,0.0894,0.9788,-601.32,1906.37,-388.73
24980,-3.8441,0.0895,0.9750,-554.44,1281.37,-513.73
24990,-3.8441,0.0890,0.9745,-538.82,797.00,-607.48
25000,-3.8441,0.0879,0.9763,-601.32,734.50,-529.36
25010,-3.8441,0.0861,0.9781,-741.94,968.87,-294.98
25020,-3.8440,0.0842,0.9806,-976.32,1203.25,48.77
25030,-3.8440,0.0830,0.9840,-1210.69,1515.75,330.02
25040,-3.8440,0.0825,0.9865,-1366.94,1953.25,517.52
25050,-3.8440,0.0829,0.9865,-1429.44,-1734.25,673.77
25060,-3.8440,0.0839,0.9854,-1382.57,-1734.25,736.27
25070,-3.8440,0.0840,0.9857,-1257.57,-1874.88,705.02
25080,-3.8440,0.0826,0.9875,-1241.94,-1828.00,673.77
25090,-3.8440,0.0802,0.9886,-1413.82,-1593.63,767.52
25100,-3.8440,0.0770,0.9890,-1726.32,-1453.00,830.02
25110,-3.8440,0.0742,0.9894,1867.43,-1406.13,580.02
25120,-3.8440,0.0730,0.9911,1508.06,-1359.25,205.02
25130,-3.8440,0.0736,0.9945,1351.81,-1140.50,33.14
25140,-3.8440,0.0757,0.9974,1429.93,-703.00,17.52
25150,-3.8440,0.0775,0.9974,1695.56,-328.00,189.39
25160,-3.8440,0.0774,0.9957,1929.93,-328.00,533.14
25170,-3.8440,0.0763,0.9937,1914.31,-546.75,845.64
25180,-3.8440,0.0759,0.9922,1773.68,-812.38,1142.52
25190,-3.8440,0.0760,0.9921,1726.81,-999.88,1376.89
25200,-3.8440,0.0769,0.9927,1742.43,-1015.50,1439.39
25210,-3.8440,0.0790,0.9930,1851.81,-937.38,1423.77
25220,-3.8440,0.0813,0.9933,-1882.57,-890.50,1439.39
25230,-3.8440,0.0839,0.9933,-1585.69,-859.25,1439.39
25240,-3.8440,0.0861,0.9930,-1257.57,-859.25,1392.52
25250,-3.8440,0.0868,0.9939,-976.32,-890.50,1423.77
25260,-3.8440,0.0856,0.9956,-882.57,-781.13,1595.64
25270,-3.8440,0.0828,0.9955,-1038.82,-562.38,1814.39
25280,-3.8440,0.0800,0.9916,-1398.19,-578.00,1876.89
25290,-3.8440,0.0771,0.9846,-1757.57,-1078.00,1689.39
25300,-3.8440,0.0741,0.9768,1883.06,-1968.63,1298.77
25310,-3.8440,0.0714,0.9718,1492.43,1031.37,861.27
25320,-3.8440,0.0692,0.9722,1148.68,390.75,470.64
