timestamp_ms,ax,ay,az,gx,gy,gz
20050,-3.8727,-0.2131,-0.0841,179.93,358.95,-1828.25
20060,-3.8727,-0.2412,-0.1007,726.81,1249.57,1671.69
20070,-3.8727,-0.2999,-0.0873,1133.06,-875.49,-1203.37
20080,-3.8726,-0.3750,-0.0518,1617.43,843.14,46.69
20090,-3.8726,-0.4513,-0.0281,8.06,1389.89,234.25
20100,-3.8727,-0.5126,-0.0321,-1757.57,420.96,-93.81
20110,-3.8727,-0.5322,-0.0618,-1601.32,-94.79,-1468.87
20120,-3.8728,-0.4951,-0.1094,-116.94,108.28,-1000.12
20130,-3.8729,-0.4166,-0.1564,633.06,-1985.35,-1015.87
20140,-3.8729,-0.3280,-0.1835,-1320.07,-0.85,1171.51
20150,-3.8729,-0.2643,-0.1727,-1976.32,530.58,-1015.99
20160,-3.8727,-0.2594,-0.1047,-1820.07,1905.70,249.63
20170,-3.8726,-0.3085,-0.0012,-1195.07,-1391.17,-781.49
20180,-3.8723,-0.3682,0.0854,523.68,-141.24,-1578.19
20190,-3.8721,-0.4082,0.1292,883.06,-1047.61,1265.75
20200,-3.8719,-0.4243,0.1273,-241.94,546.02,1953.37
20210,-3.8719,-0.4110,0.0918,1695.56,311.65,-640.38
20220,-3.8719,-0.3656,0.0515,-601.32,-235.23,-812.38
20230,-3.8719,-0.3033,0.0355,1211.18,-1391.36,-140.56
20240,-3.8718,-0.2468,0.0507,1179.93,561.89,-1812.44
20250,-3.8717,-0.2174,0.0972,414.31,-1500.49,-1171.81
20260,-3.8715,-0.2257,0.1832,179.93,452.70,-1624.82
20270,-3.8712,-0.2556,0.2919,-882.57,-531.74,-77.82
20280,-3.8708,-0.2817,0.3835,-710.69,1374.45,-1249.45
20290,-3.8705,-0.3015,0.4366,-54.44,1108.76,1953.86
20300,-3.8702,-0.3270,0.4489,1414.31,-94.36,-499.21
20310,-3.8700,-0.3544,0.4307,-1851.32,1468.08,1907.10
20320,-3.8699,-0.3652,0.3998,-1351.32,-860.11,1250.79
20330,-3.8699,-0.3536,0.3746,1258.06,-813.23,-1327.39
20340,-3.8699,-0.3312,0.3718,-1257.57,-31.98,-702.45
20350,-3.8699,-0.3042,0.3951,1617.43,-391.30,-358.70
20360,-3.8698,-0.2683,0.4344,1070.56,-1406.86,16.36
20370,-3.8698,-0.2233,0.4739,1664.31,-375.55,485.17
20380,-3.8698,-0.1731,0.5002,-570.07,671.39,625.92
20390,-3.8698,-0.1270,0.5125,1851.81,46.51,1110.35
20400,-3.8698,-0.1053,0.5127,-241.94,1609.07,-1467.77
20410,-3.8698,-0.1233,0.4949,-1476.32,1640.38,-561.52
20420,-3.8698,-0.1749,0.4575,226.81,-640.87,-1577.21
20430,-3.8699,-0.2396,0.4093,1617.43,-1422.24,-530.40
20440,-3.8700,-0.2889,0.3649,1336.18,405.76,-499.21
20450,-3.8701,-0.3066,0.3386,-976.32,-1281.86,-327.45
20460,-3.8701,-0.2937,0.3430,758.06,-641.24,1094.36
20470,-3.8701,-0.2567,0.3802,-1585.69,-78.74,688.11
20480,-3.8701,-0.2107,0.4364,-851.32,686.95,-999.27
20490,-3.8700,-0.1730,0.4943,1039.31,-125.43,-608.58
20500,-3.8699,-0.1438,0.5304,1867.43,-719.12,-30.33
20510,-3.8698,-0.1172,0.5266,1601.81,-94.06,1985.35
20520,-3.8698,-0.0887,0.4949,1008.06,-578.37,594.73
20530,-3.8699,-0.0570,0.4637,648.68,-640.81,-1967.83
20540,-3.8699,-0.0200,0.4546,711.18,-625.12,547.73
20550,-3.8699,0.0294,0.4775,1445.56,-1796.94,953.98
20560,-3.8699,0.0940,0.5312,-226.32,1125.00,-858.46
20570,-3.8698,0.1676,0.5981,39.31,0.18,-1389.59
20580,-3.8696,0.2380,0.6537,1461.18,562.81,-1764.47
20590,-3.8695,0.3026,0.6814,-1523.19,-327.70,1048.10
20600,-3.8695,0.3596,0.6736,-1257.57,-780.70,-1483.09
20610,-3.8695,0.3905,0.6272,-1960.69,-1780.58,1110.66
20620,-3.8698,0.3871,0.5430,1992.43,281.98,-748.78
20630,-3.8700,0.3641,0.4380,1554.93,1500.73,-1998.96
20640,-3.8704,0.3330,0.3400,-1382.57,63.17,-124.15
20650,-3.8706,0.2939,0.2745,-1366.94,-483.76,-718.14
20660,-3.8707,0.2511,0.2462,1633.06,-858.83,1078.61
20670,-3.8708,0.2142,0.2405,148.68,-483.89,344.18
20680,-3.8711,0.1857,0.2448,-570.07,-1218.38,-15.20
20690,-3.8712,0.1681,0.2427,-226.32,-671.57,-1108.95
20700,-3.8713,0.1743,0.2188,1523.68,-937.19,719.18
20710,-3.8716,0.2080,0.1752,-1679.44,0.31,-968.32
20720,-3.8717,0.2523,0.1316,-1366.94,-1577.76,-702.82
20730,-3.8717,0.2812,0.1023,304.93,844.24,1281.49
20740,-3.8717,0.2781,0.0929,8.06,1094.30,218.93
20750,-3.8718,0.2423,0.1034,-398.19,-108.89,-328.00
20760,-3.8718,0.1923,0.1182,-976.32,1234.80,-1234.19
20770,-3.8718,0.1636,0.1187,617.43,-874.63,1218.93
20780,-3.8718,0.1713,0.1052,945.56,-812.19,312.68
20790,-3.8718,0.1886,0.0925,1929.93,1469.06,734.56
20800,-3.8718,0.1891,0.0880,148.68,-155.88,1500.12
20810,-3.8718,0.1703,0.0946,211.18,-734.01,-1390.50
20820,-3.8717,0.1351,0.1150,1804.93,109.68,125.18
20830,-3.8717,0.0878,0.1361,1304.93,-1281.01,140.81
20840,-3.8718,0.0497,0.1346,-757.57,1422.00,1437.74
20850,-3.8719,0.0420,0.1061,-1632.57,1234.44,1015.87
20860,-3.8721,0.0609,0.0613,1383.06,1578.19,453.31
20870,-3.8722,0.0870,0.0156,-195.07,-156.19,640.69
20880,-3.8723,0.1062,-0.0079,-851.32,-1999.88,-1765.62
20890,-3.8723,0.1128,0.0072,1601.81,-1015.44,1515.56
20900,-3.8723,0.1071,0.0508,-1554.44,922.06,1046.88
20910,-3.8724,0.0969,0.0941,1711.18,-1499.82,-359.31
20920,-3.8724,0.0897,0.1207,414.31,47.06,1937.68
20930,-3.8724,0.0869,0.1353,-507.57,-546.75,437.68
20940,-3.8726,0.0822,0.1426,-866.94,1312.62,-1656.01
20950,-3.8727,0.0682,0.1349,-1476.32,-1749.88,-1077.88
20960,-3.8728,0.0475,0.1077,742.43,1265.75,-1593.51
20970,-3.8729,0.0208,0.0695,-1913.82,1781.31,1531.43
20980,-3.8730,-0.0128,0.0300,-1335.69,890.62,1078.25
20990,-3.8732,-0.0498,-0.0031,-1632.57,-140.69,1781.25
21000,-3.8733,-0.0891,-0.0259,1633.06,-375.12,-109.44
21010,-3.8733,-0.1299,-0.0349,601.81,702.94,-781.31
21020,-3.8733,-0.1691,-0.0284,-616.94,-453.43,-343.87
21030,-3.8732,-0.2043,-0.0188,-1632.57,374.63,999.94
21040,-3.8732,-0.2311,-0.0151,1851.81,1608.95,-1281.31
21050,-3.8730,-0.2474,-0.0162,-1570.07,-1922.36,624.94
21060,-3.8730,-0.2623,-0.0154,336.18,1937.01,-906.31
21070,-3.8729,-0.2870,-0.0133,-1570.07,-1953.67,1718.69
21080,-3.8729,-0.3199,-0.0165,-726.32,-1688.11,-375.06
21090,-3.8728,-0.3553,-0.0227,-945.07,1905.58,1078.06
21100,-3.8728,-0.3844,-0.0291,-1476.32,1108.64,-1750.06
21110,-3.8728,-0.3949,-0.0294,-1195.07,296.08,-109.44
21120,-3.8727,-0.3921,-0.0104,1461.18,249.21,-781.31
21130,-3.8724,-0.3960,0.0312,1820.56,-1313.29,656.19
21140,-3.8723,-0.4202,0.0839,1320.56,14.83,-437.44
21150,-3.8721,-0.4597,0.1299,-1773.19,-1250.85,1890.75
21160,-3.8719,-0.4893,0.1566,1164.31,639.71,-1499.76
21170,-3.8718,-0.4900,0.1748,1383.06,61.52,-1390.32
21180,-3.8717,-0.4774,0.1996,1289.31,-1610.35,-749.69
21190,-3.8716,-0.4716,0.2308,-1101.32,1561.52,-155.88
21200,-3.8713,-0.4662,0.2665,-351.32,1561.52,16.05
21210,-3.8713,-0.4462,0.3015,336.18,-1875.92,-46.39
21220,-3.8711,-0.4053,0.3369,-1101.32,-1391.54,563.05
21230,-3.8710,-0.3542,0.3860,133.06,-860.17,-1140.01
21240,-3.8707,-0.3136,0.4500,-1335.69,1421.14,-1952.39
21250,-3.8705,-0.2903,0.5063,-132.57,1608.70,875.85
21260,-3.8704,-0.2756,0.5325,-1148.19,827.51,-1374.02
21270,-3.8702,-0.2650,0.5310,726.81,171.33,-545.84
21280,-3.8701,-0.2714,0.5217,-1913.82,-16.17,-30.27
21290,-3.8700,-0.3004,0.5154,1273.68,-1203.67,-45.90
21300,-3.8699,-0.3271,0.5089,1554.93,1983.76,-1342.77
21310,-3.8699,-0.3315,0.4996,-1866.94,1155.58,-155.27
21320,-3.8699,-0.3157,0.4955,1570.56,-31.92,-186.58
21330,-3.8699,-0.2834,0.5027,-398.19,-563.17,-1217.83
21340,-3.8699,-0.2310,0.5151,-273.19,358.76,1547.85
21350,-3.8699,-0.1624,0.5259,-1554.44,1952.64,1469.73
21360,-3.8699,-0.0991,0.5281,-773.19,-672.24,-1358.40
21370,-3.8699,-0.0544,0.5168,-679.44,-390.87,-186.52
21380,-3.8698,-0.0300,0.4945,1039.31,-1828.25,266.60
21390,-3.8698,-0.0254,0.4678,164.31,-687.56,532.17
21400,-3.8698,-0.0388,0.4419,758.06,-109.44,1047.73
21410,-3.8698,-0.0680,0.4283,-960.69,578.00,1547.73
21420,-3.8698,-0.1011,0.4371,-695.07,-1156.43,-1983.58
21430,-3.8698,-0.1178,0.4609,-929.44,-31.49,-780.46
21440,-3.8696,-0.1001,0.4810,929.93,-984.62,1063.35
21450,-3.8696,-0.0416,0.4958,-804.44,1577.88,-1483.46
21460,-3.8696,0.0377,0.5175,-1320.07,-515.75,-327.21
21470,-3.8695,0.1097,0.5383,836.18,-1765.56,1344.73
21480,-3.8695,0.1689,0.5464,-1945.07,906.43,-1014.59
21490,-3.8695,0.2152,0.5446,1633.06,1937.81,-686.46
21500,-3.8695,0.2501,0.5361,-445.07,1703.49,1501.04
21510,-3.8696,0.2828,0.5209,23.68,625.49,-1155.21
21520,-3.8696,0.3098,0.4976,211.18,-1327.58,1157.23
21530,-3.8698,0.3232,0.4650,-335.69,-311.95,-92.83
21540,-3.8698,0.3231,0.4335,1383.06,-483.76,-1655.40
21550,-3.8698,0.3101,0.4083,1367.43,-515.01,563.29
21560,-3.8699,0.2980,0.3845,-304.44,266.17,-1249.21
21570,-3.8699,0.3018,0.3647,-1851.32,1219.30,1063.23
21580,-3.8700,0.3219,0.3569,-1366.94,-1311.95,-1202.45
21590,-3.8700,0.3524,0.3622,1211.18,1688.11,344.42
21600,-3.8701,0.3785,0.3694,1117.43,-1639.95,-1874.33
21610,-3.8702,0.3903,0.3611,461.18,-718.02,-1093.08
21620,-3.8704,0.3990,0.3339,1961.18,-1780.52,1985.05
21630,-3.8706,0.4098,0.2965,-913.82,-1264.89,-311.89
21640,-3.8707,0.4133,0.2462,461.18,1953.92,375.55
21650,-3.8710,0.4109,0.1852,914.31,-483.58,922.30
21660,-3.8712,0.3976,0.1353,601.81,-296.08,-1280.94
21670,-3.8713,0.3673,0.1111,-1101.32,1313.23,1562.74
21680,-3.8715,0.3303,0.1050,-976.32,-1780.58,375.18
21690,-3.8717,0.2997,0.1034,-1710.69,1438.11,-1077.94
21700,-3.8718,0.2791,0.0980,-1632.57,1234.92,1390.81
21710,-3.8721,0.2720,0.0840,-273.19,547.36,-859.19
21720,-3.8722,0.2791,0.0635,-1179.44,-1249.51,531.37
21730,-3.8724,0.2914,0.0396,-273.19,125.49,-1046.75
21740,-3.8726,0.2997,0.0192,1304.93,1063.05,-609.31
21750,-3.8726,0.2952,0.0179,-1632.57,-1546.33,-1921.88
21760,-3.8726,0.2770,0.0433,1789.31,-1702.58,1593.75
21770,-3.8726,0.2593,0.0734,-538.82,1547.36,484.44
21780,-3.8727,0.2509,0.0851,1195.56,1391.11,-1390.50
21790,-3.8727,0.2435,0.0862,117.43,-1108.89,218.87
21800,-3.8728,0.2264,0.0953,-820.07,-968.32,1453.25
21810,-3.8729,0.2020,0.1105,992.43,203.55,-1406.07
21820,-3.8729,0.1755,0.1219,1867.43,-1859.01,234.56
21830,-3.8730,0.1362,0.1261,-1523.19,-390.32,-1734.19
21840,-3.8730,0.0797,0.1224,1445.56,140.87,140.87
21850,-3.8732,0.0154,0.1176,-1788.82,-328.00,1953.31
21860,-3.8732,-0.0500,0.1145,1976.81,-953.12,31.43
21870,-3.8733,-0.1086,0.1150,1601.81,-1328.25,-1562.32
21880,-3.8733,-0.1554,0.1235,-1898.19,-1265.87,1500.18
21890,-3.8733,-0.1918,0.1418,117.43,-172.18,1234.56
21900,-3.8733,-0.2181,0.1570,-538.82,-1828.55,1187.74
21910,-3.8733,-0.2339,0.1559,86.18,108.95,1375.31
21920,-3.8733,-0.2505,0.1495,-1929.44,-31.74,-1937.26
21930,-3.8733,-0.2821,0.1459,-54.44,-844.30,-1734.13
21940,-3.8733,-0.3214,0.1320,-101.32,-1313.11,1265.87
21950,-3.8734,-0.3560,0.1041,-1132.57,905.58,-296.63
21960,-3.8734,-0.3828,0.0754,-1554.44,1343.02,1734.56
21970,-3.8735,-0.4000,0.0485,-991.94,1671.08,-484.25
21980,-3.8735,-0.4062,0.0242,804.93,-1782.04,-999.94
21990,-3.8734,-0.4120,0.0211,8.06,-891.42,-1296.88
22000,-3.8732,-0.4354,0.0490,-726.32,-1282.10,-1968.75
22010,-3.8729,-0.4846,0.0989,273.68,-1719.60,-812.44
22020,-3.8726,-0.5541,0.1613,1976.81,670.90,953.31
22030,-3.8723,-0.6216,0.2208,1086.18,655.15,1250.31
22040,-3.8722,-0.6587,0.2531,445.56,280.03,-1218.32
22050,-3.8721,-0.6459,0.2505,-304.44,404.91,-1483.89
22060,-3.8719,-0.5844,0.2343,1336.18,76.84,1922.36
22070,-3.8718,-0.5033,0.2278,1211.18,1998.84,1297.30
22080,-3.8717,-0.4337,0.2386,-413.82,1170.84,766.05
22090,-3.8716,-0.3824,0.2633,492.43,-1438.35,703.55
22100,-3.8715,-0.3524,0.2938,-945.07,1717.96,1375.49
22110,-3.8713,-0.3577,0.3204,-1101.32,1624.27,-1249.45
22120,-3.8711,-0.4012,0.3364,-1773.19,1030.52,438.11
22130,-3.8710,-0.4658,0.3436,648.68,-922.67,-1499.39
22140,-3.8707,-0.5320,0.3484,383.06,-0.92,1359.99
22150,-3.8705,-0.5895,0.3535,-85.69,608.28,953.80
22160,-3.8702,-0.6348,0.3629,554.93,1264.47,828.80
22170,-3.8700,-0.6663,0.3724,-1241.94,-1532.53,203.80
22180,-3.8699,-0.6794,0.3656,-1273.19,-313.84,-1936.83
22190,-3.8698,-0.6676,0.3488,1039.31,-1188.84,1906.92
22200,-3.8698,-0.6317,0.3468,-1445.07,654.91,-155.58
22210,-3.8696,-0.5748,0.3658,-851.32,404.97,828.80
22220,-3.8696,-0.4983,0.3881,-1570.07,-1157.41,1469.42
22230,-3.8696,-0.4117,0.4052,226.81,1686.52,-1468.02
22240,-3.8695,-0.3389,0.4230,-695.07,-125.85,1141.36
22250,-3.8694,-0.2935,0.4357,633.06,-1844.42,828.92
22260,-3.8694,-0.2616,0.4362,-1554.44,-219.36,-202.33
22270,-3.8693,-0.2258,0.4272,-1476.32,-156.80,657.04
22280,-3.8694,-0.1785,0.4132,-898.19,-1297.36,-405.46
22290,-3.8694,-0.1210,0.3932,1164.31,905.88,1907.04
22300,-3.8694,-0.0563,0.3723,523.68,-1656.49,469.48
22310,-3.8695,0.0114,0.3667,804.93,-328.25,-327.45
22320,-3.8694,0.0713,0.3828,1461.18,-1062.50,94.42
22330,-3.8694,0.1158,0.4113,1133.06,1000.12,1735.11
22340,-3.8694,0.1506,0.4382,-1163.82,640.81,-202.33
22350,-3.8693,0.1821,0.4550,-710.69,93.99,1625.85
22360,-3.8693,0.2083,0.4576,-679.44,-1765.32,-1358.52
22370,-3.8693,0.2279,0.4487,-1335.69,-1421.51,-1436.65
22380,-3.8693,0.2443,0.4360,1179.93,1437.93,1328.98
22390,-3.8694,0.2620,0.4194,-726.32,-187.07,-1171.08
22400,-3.8695,0.2847,0.3925,1539.31,1687.99,-702.33
22410,-3.8696,0.3071,0.3647,445.56,-1765.08,-530.52
22420,-3.8698,0.3167,0.3469,-679.44,-1311.95,-389.95
22430,-3.8699,0.3141,0.3324,539.31,406.86,-327.45
22440,-3.8700,0.3085,0.3215,211.18,-1452.51,-436.89
22450,-3.8701,0.3096,0.3182,-507.57,1156.80,-1468.14
22460,-3.8704,0.3384,0.3123,-366.94,734.92,-155.64
22470,-3.8705,0.3975,0.2926,-679.44,-30.64,422.42
22480,-3.8707,0.4558,0.2606,-1116.94,1453.86,1844.30
22490,-3.8708,0.4872,0.2250,-1648.19,1360.23,516.11
22500,-3.8711,0.4865,0.1960,-1632.57,797.79,-46.45
22510,-3.8712,0.4584,0.1754,-1726.32,1094.67,-671.51
22520,-3.8713,0.4187,0.1536,-1320.07,-1546.02,1844.06
22530,-3.8716,0.3932,0.1184,1601.81,-342.96,-687.26
22540,-3.8717,0.3959,0.0729,-1663.82,-843.02,140.81
22550,-3.8719,0.4227,0.0306,-1320.07,1328.86,1234.50
22560,-3.8722,0.4578,-0.0028,-1882.57,-77.33,-218.75
22570,-3.8722,0.4764,-0.0232,-1398.19,-358.52,124.94
22580,-3.8723,0.4685,-0.0302,992.43,1032.17,1390.56
22590,-3.8724,0.4479,-0.0234,-23.19,141.48,-734.44
22600,-3.8724,0.4246,0.0026,1336.18,1000.85,-1562.56
22610,-3.8724,0.3893,0.0465,-1648.19,328.92,-1281.25
22620,-3.8724,0.3400,0.0874,1836.18,1953.86,-1406.19
22630,-3.8724,0.2939,0.1023,-476.32,-811.89,1328.25
22640,-3.8726,0.2561,0.0955,1633.06,1094.30,-265.44
22650,-3.8726,0.2164,0.0869,789.31,219.24,-1624.82
22660,-3.8726,0.1757,0.0883,-288.82,-874.63,781.37
22670,-3.8727,0.1425,0.0994,-1507.57,-702.82,-1156.13
22680,-3.8727,0.1178,0.1135,-1757.57,718.99,1015.81
22690,-3.8728,0.0968,0.1245,-913.82,-1468.57,-515.44
22700,-3.8728,0.0748,0.1328,398.68,-62.32,-1952.94
22710,-3.8728,0.0518,0.1411,1586.18,1000.12,47.12
22720,-3.8729,0.0319,0.1450,-1366.94,-1937.44,1078.37
22730,-3.8730,0.0145,0.1410,86.18,-1437.44,1750.24
22740,-3.8732,-0.0079,0.1276,1867.43,-1953.12,-1062.26
22750,-3.8732,-0.0426,0.1067,-1007.57,343.69,1140.87
22760,-3.8732,-0.0923,0.0868,-1445.07,1671.75,422.06
22770,-3.8732,-0.1578,0.0769,195.56,-875.18,359.50
22780,-3.8732,-0.2336,0.0795,-195.07,1859.01,125.12
22790,-3.8733,-0.2979,0.0842,-1898.19,-1812.99,-1015.50
22800,-3.8733,-0.3374,0.0759,1883.06,-1203.74,1297.00
22810,-3.8733,-0.3461,0.0532,820.56,1733.70,15.75
22820,-3.8733,-0.3134,0.0245,-288.82,-1172.61,156.31
22830,-3.8733,-0.2795,0.0071,-101.32,-844.42,-1187.50
22840,-3.8732,-0.2832,0.0211,226.81,921.33,-609.38
22850,-3.8730,-0.3212,0.0585,-241.94,-1281.86,-625.00
22860,-3.8729,-0.3676,0.0957,-1101.32,-500.67,-1781.19
22870,-3.8728,-0.3884,0.1132,961.18,264.89,187.68
22880,-3.8728,-0.3712,0.1066,-1710.69,-1500.79,1937.68
22890,-3.8727,-0.3229,0.0939,492.43,1655.52,1172.06
22900,-3.8726,-0.2784,0.0994,-1320.07,30.58,-1359.19
22910,-3.8723,-0.2766,0.1282,367.43,733.83,1203.31
22920,-3.8722,-0.3191,0.1619,601.81,421.33,-718.51
22930,-3.8719,-0.3849,0.1887,-835.69,733.70,922.18
22940,-3.8718,-0.4462,0.2069,-1257.57,171.08,-937.13
22950,-3.8716,-0.4832,0.2225,-1101.32,-1500.92,-1843.38
22960,-3.8713,-0.5052,0.2507,-1835.69,499.02,1687.93
22970,-3.8712,-0.5238,0.2930,-663.82,108.34,-46.39
22980,-3.8711,-0.5282,0.3365,961.18,1514.59,-108.83
22990,-3.8710,-0.5044,0.3759,398.68,-907.29,-671.26
23000,-3.8708,-0.4536,0.4104,-554.44,123.96,-811.77
23010,-3.8707,-0.3811,0.4360,1945.56,545.96,-842.96
23020,-3.8705,-0.3071,0.4594,-773.19,-172.67,735.17
23030,-3.8702,-0.2684,0.5005,695.56,-1188.11,719.60
23040,-3.8700,-0.2799,0.5608,1648.68,77.58,1204.10
23050,-3.8698,-0.3197,0.6184,179.93,-203.67,376.04
23060,-3.8696,-0.3627,0.6510,-913.82,-828.80,1923.03
23070,-3.8695,-0.4062,0.6465,1586.18,-656.98,1782.47
23080,-3.8695,-0.4480,0.6084,8.06,-1235.17,-592.53
23090,-3.8695,-0.4863,0.5533,-1335.69,1889.71,-1701.97
23100,-3.8696,-0.5154,0.4982,1758.06,-1157.23,-1373.96
23110,-3.8698,-0.5225,0.4578,-1960.69,-219.79,1735.29
23120,-3.8699,-0.5063,0.4417,1133.06,-1391.66,719.60
23130,-3.8700,-0.4618,0.4478,-804.44,545.84,282.10
23140,-3.8701,-0.3876,0.4700,898.68,1327.21,1235.23
23150,-3.8702,-0.3040,0.5007,-1601.32,171.08,-124.08
23160,-3.8702,-0.2295,0.5309,1101.81,108.76,-92.77
23170,-3.8701,-0.1652,0.5475,-1366.94,-31.74,985.35
23180,-3.8701,-0.1071,0.5460,-1132.57,-1906.62,-780.21
23190,-3.8700,-0.0664,0.5353,-1695.07,1906.01,-1717.71
23200,-3.8699,-0.0618,0.5159,-491.94,531.07,1032.29
23210,-3.8699,-0.0934,0.4860,101.81,-1953.25,-827.15
23220,-3.8698,-0.1456,0.4642,54.93,-1781.43,1344.67
23230,-3.8698,-0.1975,0.4619,1367.43,-562.81,-717.90
23240,-3.8696,-0.2163,0.4738,-1273.19,-859.80,1047.73
23250,-3.8696,-0.1812,0.4987,320.56,655.82,-514.71
23260,-3.8695,-0.1110,0.5298,820.56,-156.62,-1530.33
23270,-3.8694,-0.0375,0.5574,1804.93,-172.12,1704.10
23280,-3.8693,0.0247,0.5706,-788.82,-640.75,485.41
23290,-3.8693,0.0730,0.5536,-835.69,1031.25,1297.97
23300,-3.8694,0.1055,0.5103,1351.81,-1140.50,-202.09
23310,-3.8694,0.1229,0.4658,1508.06,1312.68,297.85
23320,-3.8696,0.1401,0.4423,-257.57,-374.82,-30.40
23330,-3.8696,0.1759,0.4481,1945.56,609.62,391.48
23340,-3.8698,0.2357,0.4746,-1476.32,1359.68,-1952.27
23350,-3.8698,0.3102,0.4968,-1820.07,750.43,329.04
23360,-3.8699,0.3813,0.5017,-288.82,-405.70,-1639.71
23370,-3.8700,0.4324,0.4984,820.56,219.48,-186.52
23380,-3.8701,0.4624,0.4824,-648.19,-202.33,-827.21
23390,-3.8702,0.4990,0.4346,-804.44,1750.85,110.29
23400,-3.8705,0.5519,0.3781,-116.94,-374.08,-1842.96
23410,-3.8706,0.5776,0.3451,-1351.32,391.66,-1749.27
23420,-3.8707,0.5515,0.3295,1945.56,172.97,-1686.83
23430,-3.8708,0.5020,0.3185,-1398.19,-1827.09,-1983.76
23440,-3.8710,0.4581,0.3075,258.06,766.60,1422.49
23450,-3.8712,0.4325,0.2937,-1351.32,-639.77,-186.95
23460,-3.8713,0.4366,0.2712,-632.57,1594.54,641.17
23470,-3.8716,0.4683,0.2386,-101.32,-1280.46,609.86
23480,-3.8718,0.5010,0.2079,-54.44,-1452.27,1187.93
23490,-3.8721,0.5146,0.1860,133.06,-1389.65,-687.13
23500,-3.8722,0.5059,0.1686,1883.06,-186.52,-1265.32
23510,-3.8723,0.4745,0.1561,758.06,1579.10,-827.82
23520,-3.8723,0.4246,0.1543,742.43,-14.71,281.49
23530,-3.8724,0.3707,0.1592,-1648.19,-249.21,734.62
23540,-3.8726,0.3323,0.1554,-538.82,375.67,94.06
23550,-3.8728,0.3120,0.1379,-1460.69,-108.76,-343.51
23560,-3.8728,0.2955,0.1158,-54.44,1656.80,375.24
23570,-3.8729,0.2687,0.1066,1836.18,-1171.33,-1218.57
23580,-3.8729,0.2207,0.1276,-1601.32,1641.11,-874.82
23590,-3.8728,0.1509,0.1707,258.06,328.55,0.24
23600,-3.8729,0.0811,0.2014,-679.44,1843.99,-671.57
23610,-3.8729,0.0399,0.1953,-1616.94,1781.37,594.12
23620,-3.8730,0.0277,0.1569,1117.43,1000.06,640.99
23630,-3.8732,0.0189,0.1085,-445.07,78.12,203.43
23640,-3.8734,-0.0038,0.0704,-1570.07,1890.62,-327.94
23650,-3.8735,-0.0383,0.0447,-476.32,1031.19,-718.63
23660,-3.8737,-0.0753,0.0310,-898.19,1734.25,-15.56
23670,-3.8737,-0.1099,0.0297,-1632.57,-15.81,-1546.88
23680,-3.8737,-0.1443,0.0367,1945.56,-187.74,-1093.75
23690,-3.8735,-0.1823,0.0530,1539.31,718.44,1609.44
23700,-3.8734,-0.2297,0.0741,679.93,-1203.49,1562.56
23710,-3.8733,-0.2836,0.0925,-1398.19,1499.51,1375.12
23720,-3.8732,-0.3235,0.1058,-288.82,-141.24,422.00
23730,-3.8732,-0.3469,0.1062,-1398.19,1561.83,-1781.07
23740,-3.8732,-0.3401,0.0769,-398.19,1608.64,-1734.19
23750,-3.8732,-0.2905,0.0298,476.81,1858.70,1062.62
23760,-3.8732,-0.2465,-0.0087,-1179.44,-172.49,171.88
23770,-3.8732,-0.2416,-0.0269,461.18,-1094.24,796.81
23780,-3.8732,-0.2755,-0.0187,1086.18,577.64,-15.69
23790,-3.8729,-0.3362,0.0157,742.43,1624.45,-1375.06
23800,-3.8727,-0.4071,0.0712,976.81,-1969.42,-906.25
23810,-3.8724,-0.4817,0.1262,-101.32,1124.15,-1390.50
23820,-3.8723,-0.5345,0.1459,-1648.19,170.90,-1218.51
23830,-3.8723,-0.5206,0.1188,-413.82,-1313.60,-437.26
23840,-3.8722,-0.4506,0.0824,1367.43,-782.29,781.43
23850,-3.8721,-0.3893,0.0781,-1663.82,-1438.42,547.00
23860,-3.8719,-0.3823,0.0989,-1820.07,-1985.17,750.12
23870,-3.8719,-0.4288,0.1147,-929.44,671.08,-93.57
23880,-3.8718,-0.4928,0.1173,1117.43,-1297.73,1922.06
23890,-3.8718,-0.5406,0.1272,929.93,-969.73,-390.44
23900,-3.8717,-0.5538,0.1586,-1195.07,295.78,-1812.26
23910,-3.8716,-0.5326,0.1913,1117.43,311.40,1359.68
23920,-3.8715,-0.4855,0.2150,-163.82,498.90,1859.74
23930,-3.8712,-0.4432,0.2518,1867.43,-469.73,1328.49
23940,-3.8710,-0.4380,0.3064,-726.32,249.08,-1374.51
23950,-3.8707,-0.4625,0.3591,-54.44,-766.54,-390.08
23960,-3.8705,-0.4880,0.4044,804.93,1983.46,-421.20
23970,-3.8702,-0.5002,0.4493,1539.31,-219.73,-1311.77
23980,-3.8700,-0.4990,0.4816,-23.19,1530.21,375.85
23990,-3.8699,-0.4714,0.4813,133.06,1655.27,469.67
24000,-3.8699,-0.4169,0.4595,-335.69,1624.02,-327.21
24010,-3.8698,-0.3639,0.4423,-1351.32,-1172.73,-1530.40
24020,-3.8696,-0.3291,0.4384,1429.93,624.27,860.23
24030,-3.8696,-0.3105,0.4399,1883.06,124.33,-1233.52
24040,-3.8696,-0.3009,0.4454,258.06,327.51,-30.40
24050,-3.8696,-0.2904,0.4562,1492.43,1030.64,-171.02
24060,-3.8696,-0.2618,0.4666,-1163.82,-1594.36,-1421.02
