timestamp_ms,ax,ay,az,gx,gy,gz
23990,-3.8712,0.2787,-0.0050,-851.32,-1765.14,1343.69
24000,-3.8712,0.2828,0.0022,-320.07,-640.14,1734.31
24010,-3.8712,0.2852,0.0040,211.18,281.80,-1796.88
24020,-3.8712,0.2841,0.0010,508.06,516.17,-1515.62
24030,-3.8712,0.2795,-0.0061,367.43,125.55,-1625.00
24040,-3.8712,0.2712,-0.0150,-210.69,-780.76,1843.69
24050,-3.8712,0.2634,-0.0217,-1273.19,-1921.39,1046.81
24060,-3.8712,0.2605,-0.0234,1726.81,1219.24,265.56
24070,-3.8713,0.2611,-0.0208,1351.81,1000.49,-312.56
24080,-3.8713,0.2640,-0.0143,1429.93,1344.24,-484.44
24090,-3.8713,0.2677,-0.0061,1804.93,-1827.64,-328.19
24100,-3.8713,0.2692,0.0006,-1726.32,-780.76,-0.06
24110,-3.8712,0.2684,0.0021,-1538.82,78.61,312.50
24120,-3.8712,0.2649,-0.0029,-1632.57,266.11,343.75
24130,-3.8712,0.2589,-0.0118,1914.31,-374.51,46.81
24140,-3.8713,0.2535,-0.0184,1148.68,-1515.14,-468.81
24150,-3.8713,0.2518,-0.0188,461.18,1641.11,-828.19
24160,-3.8713,0.2560,-0.0146,242.43,1594.24,-921.94
24170,-3.8713,0.2635,-0.0100,773.68,-1874.51,-984.44
24180,-3.8713,0.2688,-0.0044,1742.43,-1280.76,-1109.44
24190,-3.8713,0.2712,0.0011,-1585.69,-562.01,-906.31
24200,-3.8713,0.2716,0.0020,-1273.19,141.11,-328.12
24210,-3.8712,0.2679,-0.0024,-1226.32,250.49,125.00
24220,-3.8712,0.2628,-0.0110,-1695.07,-312.01,78.06
24230,-3.8713,0.2582,-0.0194,1648.68,-1405.76,-296.94
24240,-3.8713,0.2549,-0.0244,1054.93,1516.11,-828.19
24250,-3.8713,0.2549,-0.0255,633.06,875.49,-1296.94
24260,-3.8713,0.2579,-0.0229,633.06,734.86,-1640.69
24270,-3.8713,0.2629,-0.0177,1023.68,1062.99,-1890.69
24280,-3.8713,0.2690,-0.0105,1664.31,1734.86,-1703.19
24290,-3.8713,0.2738,-0.0028,-1554.44,-1343.26,-859.44
24300,-3.8712,0.2762,0.0024,-945.07,-358.89,124.94
24310,-3.8712,0.2776,0.0018,-632.57,312.99,859.38
24320,-3.8712,0.2803,-0.0057,-460.69,234.86,1062.50
24330,-3.8712,0.2828,-0.0160,-116.94,-733.89,703.06
24340,-3.8712,0.2797,-0.0233,211.18,1953.67,93.69
24350,-3.8713,0.2717,-0.0251,-195.07,1016.11,-375.06
24360,-3.8713,0.2659,-0.0223,-1210.69,781.74,-734.44
24370,-3.8713,0.2642,-0.0168,-1960.69,1141.11,-1000.06
24380,-3.8713,0.2666,-0.0098,1820.56,1844.24,-875.06
24390,-3.8713,0.2716,-0.0048,-1866.94,-1249.51,-343.81
24400,-3.8712,0.2737,-0.0044,-1226.32,-608.89,249.94
24410,-3.8712,0.2690,-0.0087,-960.69,-562.01,406.19
24420,-3.8712,0.2598,-0.0161,-1554.44,-1108.89,234.31
24430,-3.8713,0.2537,-0.0226,1258.06,1937.99,-78.19
24440,-3.8713,0.2548,-0.0247,476.81,1109.86,-562.56
24450,-3.8713,0.2599,-0.0226,617.43,844.24,-1000.06
24460,-3.8713,0.2672,-0.0184,1273.68,1109.86,-1218.81
24470,-3.8713,0.2743,-0.0116,-1788.82,1641.11,-1343.81
24480,-3.8713,0.2788,-0.0033,-882.57,-1483.89,-1125.06
24490,-3.8713,0.2815,0.0015,-304.44,-421.39,-421.94
24500,-3.8712,0.2822,0.0006,39.31,188.05,265.62
24510,-3.8712,0.2792,-0.0048,133.06,78.67,609.38
24520,-3.8712,0.2723,-0.0122,-257.57,-608.89,734.31
24530,-3.8712,0.2661,-0.0189,-1132.57,-1562.01,609.31
24540,-3.8712,0.2627,-0.0223,-1929.44,1578.61,296.81
24550,-3.8713,0.2615,-0.0229,1633.06,1141.11,-125.06
24560,-3.8713,0.2612,-0.0200,1476.81,1062.99,-437.56
24570,-3.8713,0.2622,-0.0122,1445.56,1437.99,-531.31
24580,-3.8713,0.2644,-0.0035,1570.56,-1562.01,-250.06
24590,-3.8712,0.2657,-0.0017,1851.81,-452.64,468.69
24600,-3.8712,0.2643,-0.0077,-1976.32,-218.26,999.94
24610,-3.8712,0.2610,-0.0153,1836.18,-983.89,984.31
24620,-3.8712,0.2581,-0.0212,1414.31,-1952.64,499.94
24630,-3.8713,0.2555,-0.0259,1039.31,1281.74,-250.06
24640,-3.8713,0.2543,-0.0270,711.18,687.99,-1062.56
24650,-3.8713,0.2557,-0.0229,554.93,547.36,-1578.19
24660,-3.8713,0.2612,-0.0166,742.43,1062.99,-1453.19
24670,-3.8713,0.2703,-0.0089,1445.56,1875.49,-781.31
24680,-3.8712,0.2809,-0.0013,-1398.19,-1140.14,187.44
24690,-3.8712,0.2891,0.0009,-38.82,-171.39,1187.44
24700,-3.8712,0.2902,-0.0052,1008.06,109.92,1718.75
24710,-3.8712,0.2844,-0.0142,1148.68,-671.33,1671.81
24720,-3.8712,0.2750,-0.0204,414.31,-1811.95,1453.06
24730,-3.8712,0.2646,-0.0225,-788.82,1391.11,1437.44
24740,-3.8712,0.2562,-0.0217,1883.06,1125.49,1531.19
24750,-3.8712,0.2523,-0.0217,804.93,1219.24,1499.94
24760,-3.8712,0.2520,-0.0212,304.93,1219.24,1312.44
24770,-3.8712,0.2545,-0.0178,258.06,1281.74,1015.56
24780,-3.8712,0.2594,-0.0154,586.18,1719.24,734.31
24790,-3.8712,0.2634,-0.0168,1211.18,-1968.26,609.31
24800,-3.8712,0.2664,-0.0193,1726.81,1844.24,421.81
24810,-3.8712,0.2708,-0.0177,-1898.19,1531.74,140.56
24820,-3.8712,0.2742,-0.0127,-1335.69,1734.86,78.06
24830,-3.8712,0.2744,-0.0105,-898.19,-1624.51,124.94
24840,-3.8713,0.2743,-0.0126,-866.94,-1343.26,-140.69
24850,-3.8713,0.2749,-0.0150,-882.57,-1608.89,-734.44
24860,-3.8713,0.2738,-0.0167,-804.44,-1921.39,-1312.56
24870,-3.8713,0.2708,-0.0170,-945.07,1859.86,-1734.44
24880,-3.8713,0.2660,-0.0160,-1335.69,1828.61,-1953.19
24890,-3.8713,0.2590,-0.0156,-1945.07,1953.61,-1921.94
24900,-3.8713,0.2546,-0.0167,1164.31,-1999.51,-1875.06
24910,-3.8713,0.2554,-0.0178,601.81,1859.86,-1625.06
24920,-3.8713,0.2596,-0.0181,695.56,1719.24,-1156.31
24930,-3.8713,0.2650,-0.0184,1242.43,1687.99,-734.44
24940,-3.8713,0.2683,-0.0194,1929.93,1641.11,-468.81
24950,-3.8713,0.2705,-0.0192,-1648.19,1516.11,-468.81
24960,-3.8713,0.2720,-0.0162,-1366.94,1547.36,-515.69
24970,-3.8713,0.2729,-0.0112,-1179.44,1922.36,-359.44
24980,-3.8712,0.2748,-0.0062,-1054.44,-1437.01,62.44
24990,-3.8712,0.2736,-0.0049,-820.07,-796.39,562.44
25000,-3.8712,0.2664,-0.0088,-976.32,-624.51,796.81
25010,-3.8712,0.2563,-0.0173,-1898.19,-1124.51,640.56
25020,-3.8712,0.2479,-0.0259,820.56,1781.74,124.94
25030,-3.8713,0.2455,-0.0306,-257.57,687.93,-593.81
25040,-3.8713,0.2491,-0.0309,-570.07,78.55,-1328.19
25050,-3.8713,0.2561,-0.0278,-101.32,47.30,-1843.81
25060,-3.8713,0.2654,-0.0212,789.31,437.99,-1984.44
25070,-3.8713,0.2736,-0.0096,1976.81,1281.74,-1781.31
25080,-3.8713,0.2797,0.0020,-976.32,-1233.89,-1296.94
25090,-3.8713,0.2821,0.0040,-195.07,250.49,-640.62
25100,-3.8713,0.2787,-0.0043,117.43,516.17,-265.62
25110,-3.8713,0.2739,-0.0162,-320.07,-546.39,-437.56
25120,-3.8713,0.2726,-0.0251,-929.44,1922.36,-875.06
25130,-3.8713,0.2726,-0.0255,-1101.32,781.74,-1078.19
25140,-3.8713,0.2700,-0.0175,-1101.32,734.86,-796.94
25150,-3.8713,0.2678,-0.0093,-1429.44,1766.11,-109.44
25160,-3.8712,0.2681,-0.0076,-1710.69,-1187.01,671.81
25170,-3.8712,0.2698,-0.0094,-1679.44,-968.26,1218.69
25180,-3.8712,0.2729,-0.0101,-1460.69,-1202.64,1374.94
25190,-3.8712,0.2771,-0.0104,-1054.44,-1296.39,1390.56
25200,-3.8712,0.2780,-0.0137,-523.19,-1327.64,1453.06
25210,-3.8712,0.2692,-0.0225,-413.82,-1749.51,1249.94
25220,-3.8712,0.2557,-0.0326,-1538.82,1125.49,515.56
25230,-3.8713,0.2484,-0.0374,742.43,-171.39,-343.87
25240,-3.8713,0.2509,-0.0337,-195.07,-780.82,-843.87
25250,-3.8713,0.2612,-0.0237,117.43,-312.01,-703.25
25260,-3.8713,0.2715,-0.0150,1445.56,969.24,-31.31
25270,-3.8712,0.2737,-0.0111,-1241.94,-1921.39,890.56
25280,-3.8712,0.2689,-0.0115,-960.69,-1421.39,1859.31
25290,-3.8712,0.2653,-0.0144,-1570.07,-1468.26,-1734.44
25300,-3.8712,0.2660,-0.0175,1961.18,-1843.26,1953.06
25310,-3.8712,0.2677,-0.0205,-1945.07,1766.11,1468.69
25320,-3.8712,0.2676,-0.0236,-1726.32,1375.49,1015.56
25330,-3.8712,0.2640,-0.0262,-1741.94,984.86,312.44
