timestamp_ms,ax,ay,az,gx,gy,gz
19900,-3.8447,-1.2349,0.2371,-1351.32,638.24,1594.12
19910,-3.8446,-1.2690,0.3020,1945.56,-1643.07,-858.95
19920,-3.8444,-1.2872,0.3630,1570.56,-1330.63,500.55
19930,-3.8442,-1.2704,0.3873,-757.57,-1518.19,1688.17
19940,-3.8441,-1.2252,0.3728,1398.68,1591.25,-499.27
19950,-3.8439,-1.1841,0.3589,-820.07,-268.07,-1014.95
19960,-3.8748,-1.1715,0.3871,445.56,1950.81,594.42
19970,-3.8745,-1.1815,0.4392,-1945.07,1560.18,-421.14
19980,-3.8741,-1.1827,0.4744,773.68,232.06,-827.27
19990,-3.8738,-1.1530,0.4868,617.43,732.06,-1655.33
20000,-3.8735,-1.1016,0.4890,429.93,-1674.13,-530.33
20010,-3.8733,-1.0521,0.4899,-991.94,-1392.82,-1374.08
20020,-3.8730,-1.0150,0.4933,1336.18,-1283.33,1157.17
20030,-3.8728,-0.9902,0.4944,-1913.82,-845.76,125.92
20040,-3.8726,-0.9691,0.4912,1258.06,-705.08,485.29
20050,-3.8723,-0.9393,0.5005,-38.82,-1111.33,-1733.46
20060,-3.8719,-0.8939,0.5408,-226.32,76.23,313.48
20070,-3.8717,-0.8243,0.6108,1586.18,1232.60,-1670.84
20080,-3.8713,-0.7141,0.6891,-1507.57,-1798.52,923.03
20090,-3.8711,-0.5603,0.7378,601.81,217.35,-733.03
20100,-3.8708,-0.3903,0.7277,289.31,-1547.97,-436.10
20110,-3.8706,-0.2401,0.6646,-1945.07,1155.46,1392.03
20120,-3.8705,-0.1211,0.5790,1273.68,1077.64,1735.66
20130,-3.8704,-0.0236,0.5120,508.06,-1875.24,1157.35
20140,-3.8704,0.0505,0.4816,992.43,1546.81,-858.40
20150,-3.8704,0.0885,0.4746,-1523.19,1640.69,-452.21
20160,-3.8704,0.0930,0.4849,-663.82,750.12,-545.96
20170,-3.8704,0.0765,0.5070,-85.69,-1937.38,-624.08
20180,-3.8704,0.0499,0.5243,1804.93,890.75,-1108.40
20190,-3.8704,0.0220,0.5360,-1601.32,-890.56,1797.85
20200,-3.8705,-0.0046,0.5342,-1179.44,609.38,-61.46
20210,-3.8705,-0.0214,0.4987,-585.69,390.56,1360.41
20220,-3.8706,-0.0259,0.4331,1273.68,-156.31,-1499.08
20230,-3.8707,-0.0437,0.3693,695.56,-546.94,-467.96
20240,-3.8707,-0.0962,0.3470,-1585.69,-718.87,656.92
20250,-3.8708,-0.1875,0.3876,-304.44,437.26,-1405.58
20260,-3.8708,-0.3152,0.4648,8.06,1624.63,1344.48
20270,-3.8708,-0.4573,0.5295,-335.69,-485.05,344.60
20280,-3.8710,-0.5718,0.5522,1476.81,-204.04,-1327.15
20290,-3.8711,-0.6240,0.5436,-1179.44,-1298.03,-623.96
20300,-3.8712,-0.6066,0.5183,133.06,1592.53,-1952.09
20310,-3.8715,-0.5299,0.4813,-1632.57,-1641.85,-858.40
20320,-3.8717,-0.4222,0.4434,179.93,1623.96,-249.08
20330,-3.8718,-0.3334,0.4265,1961.18,764.77,1125.85
20340,-3.8719,-0.3029,0.4548,1336.18,-1391.30,625.79
20350,-3.8721,-0.3357,0.5292,1242.43,-1766.24,1891.48
20360,-3.8722,-0.4308,0.6381,1039.31,-250.67,-1202.15
20370,-3.8723,-0.6096,0.7584,867.43,1686.65,1719.97
20380,-3.8726,-0.8693,0.8555,1976.81,1092.53,-1670.41
20390,-3.8729,-1.1576,0.8893,742.43,1513.92,-29.60
20400,-3.8733,-1.4133,0.8450,-163.82,1841.43,-1154.54
20410,-3.8737,-1.5928,0.7531,-898.19,169.07,454.77
20420,-3.8741,-1.6702,0.6448,133.06,403.14,-1967.29
20430,-3.8745,-1.6445,0.5488,-1773.19,-1456.42,1360.60
20440,-3.8749,-1.5553,0.4852,1508.06,-1737.61,-811.46
20450,-3.8439,-1.4548,0.4470,929.93,-1878.05,-1092.83
20460,-3.8440,-1.3921,0.4296,1789.31,1231.51,250.85
20470,-3.8442,-1.4094,0.4318,1820.56,-1002.75,-1046.08
20480,-3.8444,-1.5049,0.4407,-398.19,-721.56,-1452.33
20490,-3.8445,-1.6433,0.4414,-616.94,418.88,-1280.40
20500,-3.8446,-1.7743,0.4286,1664.31,512.39,-764.77
20510,-3.8446,-1.8380,0.3962,898.68,-1128.48,250.79
20520,-3.8447,-1.8055,0.3405,742.43,-1269.23,1422.61
20530,-3.8448,-1.6930,0.2673,898.68,-409.79,-1811.89
20540,-3.8450,-1.5375,0.1887,-695.07,-1768.98,-1046.39
20550,-3.8451,-1.3738,0.1163,-788.82,168.82,-124.63
20560,-3.8451,-1.2383,0.0570,164.31,-1096.44,953.31
20570,-3.8452,-1.1560,0.0128,1508.06,-689.94,-1374.94
20580,-3.8452,-1.1234,-0.0135,39.31,1653.99,1062.50
20590,-3.8452,-1.1200,-0.0189,211.18,-1720.95,656.19
20600,-3.8452,-1.1262,-0.0040,648.68,1591.55,1718.69
20610,-3.8452,-1.1353,0.0271,-148.19,-502.26,-281.31
20620,-3.8451,-1.1488,0.0662,-1304.44,-517.88,-1890.62
20630,-3.8450,-1.1635,0.1012,961.18,482.12,1140.75
20640,-3.8448,-1.1782,0.1271,-913.82,966.43,843.93
20650,-3.8447,-1.2019,0.1499,1195.56,278.93,1047.12
20660,-3.8446,-1.2334,0.1814,-1835.69,-799.26,1406.49
20670,-3.8445,-1.2589,0.2220,-1866.94,-768.07,1328.43
20680,-3.8444,-1.2761,0.2524,-1132.57,435.00,203.55
20690,-3.8444,-1.3002,0.2551,664.31,325.62,-1780.76
20700,-3.8442,-1.3394,0.2441,1586.18,669.31,156.74
20710,-3.8442,-1.3766,0.2482,570.56,-737.00,-1405.82
20720,-3.8441,-1.3757,0.2700,-195.07,-221.50,1859.80
20730,-3.8440,-1.3229,0.2976,-85.69,-1424.62,-1421.39
20740,-3.8750,-1.2495,0.3254,-1320.07,-1893.25,1031.80
20750,-3.8748,-1.1949,0.3466,70.56,1669.43,250.61
20760,-3.8746,-1.1748,0.3610,-945.07,372.62,-155.58
20770,-3.8744,-1.1780,0.3755,1633.06,-1783.57,-296.20
20780,-3.8740,-1.1687,0.3911,1226.81,75.81,63.23
20790,-3.8738,-1.1210,0.4146,-1585.69,-1924.19,1438.23
20800,-3.8735,-1.0507,0.4481,523.68,1075.93,-1124.21
20810,-3.8733,-0.9839,0.4805,1523.68,1372.92,-702.27
20820,-3.8730,-0.9240,0.4967,-1929.44,1513.67,-1514.71
20830,-3.8728,-0.8673,0.4775,1742.43,-408.08,782.17
20840,-3.8727,-0.8218,0.4331,992.43,1138.92,-233.46
20850,-3.8723,-0.7828,0.4117,-1179.44,-548.52,985.17
20860,-3.8721,-0.7162,0.4436,-195.07,717.16,-108.58
20870,-3.8717,-0.5991,0.5160,336.18,795.47,-1030.40
20880,-3.8713,-0.4415,0.6016,-679.44,-1938.72,1188.48
20890,-3.8711,-0.2764,0.6768,-507.57,1014.71,1563.66
20900,-3.8710,-0.1549,0.7106,633.06,-1359.92,-811.22
20910,-3.8708,-0.0989,0.6860,179.93,-1031.56,-748.66
20920,-3.8707,-0.0781,0.6274,-648.19,-172.12,-748.72
20930,-3.8706,-0.0669,0.5723,-1991.94,327.94,-1780.03
20940,-3.8706,-0.0687,0.5502,-554.44,1265.44,-14.53
20950,-3.8705,-0.0728,0.5679,-788.82,-1562.68,1719.79
20960,-3.8705,-0.0450,0.5978,-1304.44,702.94,-608.28
20970,-3.8704,0.0251,0.6161,-1757.57,531.13,454.28
20980,-3.8704,0.1141,0.6307,-773.19,-1140.62,1266.78
20990,-3.8704,0.1936,0.6488,-1382.57,734.56,1860.60
21000,-3.8704,0.2496,0.6501,789.31,-952.76,1407.47
21010,-3.8705,0.2789,0.6179,-38.82,-780.82,-170.65
21020,-3.8705,0.2690,0.5635,-288.82,-905.76,1376.16
21030,-3.8706,0.2043,0.5215,-1554.44,125.49,-1545.78
21040,-3.8707,0.0869,0.5264,-1835.69,-1249.63,-217.77
21050,-3.8707,-0.0765,0.5739,-866.94,-624.88,719.73
21060,-3.8708,-0.2792,0.6328,-1788.82,1468.57,235.47
21070,-3.8711,-0.4983,0.6766,273.68,1015.08,-983.15
21080,-3.8712,-0.6909,0.6888,226.81,-1375.98,-1842.47
21090,-3.8713,-0.8116,0.6605,-429.44,186.10,1876.34
21100,-3.8715,-0.8270,0.5979,117.43,560.91,1720.03
21110,-3.8716,-0.7345,0.5266,-1851.32,545.23,1657.41
21120,-3.8717,-0.5787,0.4685,1992.43,-579.59,1813.48
21130,-3.8718,-0.4149,0.4396,1929.93,-16.78,-1311.65
21140,-3.8718,-0.2764,0.4574,-1101.32,280.40,719.60
21150,-3.8719,-0.1885,0.5203,633.06,-1438.05,-483.52
21160,-3.8719,-0.1677,0.5988,-116.94,-1391.05,-1842.77
21170,-3.8719,-0.2301,0.6809,-1460.69,655.88,485.53
21180,-3.8721,-0.3892,0.7828,-1445.07,-828.61,-858.09
21190,-3.8721,-0.6206,0.8950,-1804.44,217.96,907.78
21200,-3.8723,-0.8839,0.9860,570.56,-1423.10,-467.04
21210,-3.8726,-1.1473,1.0315,-1132.57,-1783.02,1970.64
21220,-3.8730,-1.3628,1.0065,1148.68,44.62,-310.49
21230,-3.8735,-1.4730,0.8928,1570.56,841.06,1955.08
21240,-3.8740,-1.4532,0.7104,-538.82,-1706.05,611.08
21250,-3.8745,-1.3535,0.5182,1992.43,-1049.74,-764.28
21260,-3.8748,-1.2762,0.3911,-1241.94,-1658.94,1141.60
21270,-3.8750,-1.2937,0.3688,648.68,-1924.38,250.73
21280,-3.8440,-1.4045,0.4307,-1585.69,-783.81,1469.42
21290,-3.8441,-1.5621,0.5247,226.81,-862.12,1516.42
21300,-3.8442,-1.7206,0.5966,54.93,-831.18,-1186.52
21310,-3.8444,-1.8505,0.6095,-226.32,371.58,-733.22
21320,-3.8445,-1.9264,0.5522,-851.32,-1972.41,1969.91
21330,-3.8446,-1.9268,0.4448,1429.93,-1300.66,63.54
21340,-3.8448,-1.8527,0.3250,1383.06,949.34,-764.77
21350,-3.8450,-1.7260,0.2222,-1132.57,1605.71,-280.64
21360,-3.8450,-1.5759,0.1472,-913.82,449.71,1656.68
21370,-3.8450,-1.4230,0.1056,-1710.69,-1143.74,1328.37
21380,-3.8450,-1.2885,0.0934,1867.43,1528.44,-1265.44
21390,-3.8448,-1.1923,0.1038,-913.82,-33.81,1750.12
21400,-3.8447,-1.1359,0.1359,-601.32,1294.49,1812.68
21410,-3.8446,-1.1223,0.1848,-1382.57,1403.99,-1781.01
21420,-3.8445,-1.1489,0.2378,351.81,-330.32,-1827.82
21430,-3.8444,-1.1962,0.2686,945.56,-1549.13,1109.80
21440,-3.8444,-1.2369,0.2634,-1101.32,-1611.76,-1015.14
21450,-3.8444,-1.2505,0.2362,1679.93,1731.93,-265.14
21460,-3.8444,-1.2413,0.1995,-54.44,-1752.50,-452.70
21470,-3.8444,-1.2206,0.1631,1117.43,1544.43,-1155.88
21480,-3.8444,-1.1907,0.1388,-226.32,888.18,-1296.57
21490,-3.8442,-1.1658,0.1315,-398.19,1778.87,93.99
21500,-3.8442,-1.1639,0.1458,-1210.69,841.43,-1140.38
21510,-3.8441,-1.1927,0.1879,-976.32,-1330.44,-1234.13
21520,-3.8440,-1.2419,0.2516,-663.82,60.12,-530.88
21530,-3.8750,-1.2659,0.3191,1039.31,216.31,109.86
21540,-3.8750,-1.2386,0.3455,1976.81,856.87,-30.64
21550,-3.8748,-1.1954,0.3110,1461.18,231.93,94.42
21560,-3.8746,-1.1700,0.2581,-1007.57,-174.26,1359.92
21570,-3.8745,-1.1642,0.2255,-1757.57,1044.56,-905.76
21580,-3.8743,-1.1661,0.2280,-1007.57,872.68,1469.18
21590,-3.8740,-1.1691,0.2664,-1257.57,1200.81,1016.05
21600,-3.8738,-1.1740,0.3357,-1632.57,-1892.94,1656.74
21610,-3.8735,-1.1770,0.4197,1742.43,-1017.94,-765.01
21620,-3.8732,-1.1478,0.4838,1351.81,1732.06,1203.92
21630,-3.8729,-1.0540,0.5105,1086.18,1935.24,-608.46
21640,-3.8726,-0.9208,0.5051,1101.81,1357.30,1875.98
21650,-3.8722,-0.8088,0.4958,-1851.32,670.04,1391.60
21660,-3.8718,-0.7363,0.5223,476.81,-517.21,-1717.83
21670,-3.8715,-0.6725,0.5819,1758.06,-1126.46,1860.35
21680,-3.8712,-0.5929,0.6405,1929.93,-1501.34,782.35
21690,-3.8712,-0.5063,0.6840,117.43,1998.84,-858.15
21700,-3.8711,-0.4155,0.7194,-804.44,-438.54,1298.16
21710,-3.8710,-0.3091,0.7429,-1179.44,92.90,782.65
21720,-3.8710,-0.2008,0.7278,445.56,-891.24,-1623.60
21730,-3.8710,-0.1252,0.6616,-1695.07,1171.45,-545.47
21740,-3.8707,-0.0840,0.5901,-23.19,702.82,673.16
21750,-3.8706,-0.0397,0.5735,1258.06,-453.31,-45.78
21760,-3.8705,0.0292,0.6155,-1070.07,1421.75,-14.53
21770,-3.8704,0.1135,0.6836,-257.57,-1218.75,751.16
21780,-3.8704,0.2053,0.7484,-1460.69,-499.82,1141.91
21790,-3.8704,0.3060,0.7810,-1710.69,-202.76,1860.78
21800,-3.8704,0.4023,0.7587,-820.07,-30.70,1188.96
21810,-3.8705,0.4587,0.6882,-491.94,1110.11,-670.41
21820,-3.8705,0.4453,0.6077,-1273.19,94.60,1673.22
21830,-3.8706,0.3673,0.5492,1008.06,1782.10,-764.47
21840,-3.8707,0.2485,0.5270,-976.32,-1702.45,-795.84
21850,-3.8708,0.0924,0.5471,-179.44,-546.45,-1405.27
21860,-3.8710,-0.1062,0.6075,-163.82,-1968.63,-1858.34
21870,-3.8711,-0.3254,0.6920,-1585.69,1781.01,-1686.34
21880,-3.8712,-0.5159,0.7621,-1648.19,593.08,-826.78
21890,-3.8712,-0.6301,0.7756,1976.81,1561.46,1.46
21900,-3.8713,-0.6528,0.7213,-648.19,-704.41,438.96
21910,-3.8715,-0.6058,0.6284,445.56,342.47,-1826.72
21920,-3.8715,-0.5286,0.5588,-1538.82,451.90,-655.03
21930,-3.8713,-0.4639,0.5614,351.81,-454.16,-1530.21
21940,-3.8712,-0.4469,0.6409,633.06,-125.92,922.91
21950,-3.8712,-0.4952,0.7601,-1195.07,-1954.04,1751.22
21960,-3.8712,-0.6035,0.8665,617.43,1311.52,610.84
21970,-3.8713,-0.7301,0.9435,-1241.94,-1079.35,642.27
21980,-3.8716,-0.8484,0.9705,-1445.07,779.79,392.46
21990,-3.8719,-0.9662,0.9294,-585.69,232.67,673.77
22000,-3.8724,-1.0554,0.8467,336.18,-1017.52,-310.73
22010,-3.8728,-1.0806,0.7411,914.31,388.55,-1388.98
22020,-3.8732,-1.0511,0.6367,1695.56,-1127.14,-686.10
22030,-3.8734,-1.0048,0.5757,1461.18,1513.55,-1186.28
22040,-3.8737,-1.0026,0.5889,-601.32,1701.11,-108.28
22050,-3.8738,-1.0994,0.6649,-320.07,-611.39,1782.35
22060,-3.8740,-1.2668,0.7668,-710.69,1122.80,-1139.34
22070,-3.8743,-1.4410,0.8589,1851.81,-1830.63,1626.46
22080,-3.8746,-1.5951,0.8977,-445.07,1950.26,-1435.85
22090,-3.8750,-1.7236,0.8479,-163.82,-1081.30,1939.21
22100,-3.8441,-1.8075,0.7161,-616.94,543.46,704.77
22110,-3.8445,-1.8097,0.5430,648.68,-331.67,1110.72
22120,-3.8447,-1.7281,0.3783,367.43,1512.08,1110.41
22130,-3.8448,-1.6036,0.2600,-1195.07,434.08,516.36
22140,-3.8450,-1.4741,0.2035,-1257.57,1293.70,1937.99
22150,-3.8450,-1.3621,0.2003,-679.44,-1940.43,734.74
22160,-3.8450,-1.2815,0.2240,1664.31,1653.56,953.49
22170,-3.8450,-1.2365,0.2496,-23.19,684.94,-1905.82
22180,-3.8450,-1.2192,0.2582,1742.43,-33.69,-1265.20
22190,-3.8450,-1.2092,0.2373,-54.44,1060.06,-1718.26
22200,-3.8450,-1.1891,0.1887,1226.81,-1611.76,1047.30
22210,-3.8451,-1.1646,0.1268,-195.07,169.49,-718.38
22220,-3.8451,-1.1530,0.0715,-1054.44,247.68,1250.24
22230,-3.8452,-1.1698,0.0475,429.93,1169.62,-296.75
22240,-3.8452,-1.2070,0.0676,-1726.32,-1908.57,-859.31
22250,-3.8452,-1.2295,0.1157,1508.06,669.49,-671.75
22260,-3.8451,-1.2212,0.1670,-1366.94,-1174.32,265.81
22270,-3.8451,-1.1984,0.2034,-304.44,1388.18,1781.56
22280,-3.8451,-1.1846,0.2153,-1382.57,-1955.51,-296.51
22290,-3.8450,-1.1917,0.2183,383.06,-424.19,-1718.38
22300,-3.8448,-1.1992,0.2203,-523.19,-49.26,672.24
22310,-3.8448,-1.1771,0.2043,-1491.94,216.37,1703.55
22320,-3.8448,-1.1378,0.1705,1336.18,-1830.44,-1624.63
22330,-3.8447,-1.1091,0.1486,-1632.57,1841.49,390.93
22340,-3.8447,-1.0957,0.1642,-1960.69,-970.95,-93.51
22350,-3.8445,-1.0938,0.2228,-241.94,1029.05,672.18
22360,-3.8444,-1.1060,0.3108,8.06,529.11,-874.57
22370,-3.8441,-1.1257,0.4006,-1554.44,-205.32,-61.95
22380,-3.8750,-1.1395,0.4753,-85.69,-705.38,-749.27
22390,-3.8746,-1.1334,0.5332,-1851.32,857.12,-514.71
22400,-3.8743,-1.0958,0.5698,-1070.07,263.37,-1764.59
22410,-3.8740,-1.0345,0.5828,-257.57,950.93,-1530.15
22420,-3.8738,-0.9791,0.5587,-413.82,-1392.70,501.10
22430,-3.8737,-0.9550,0.4960,-1320.07,-470.70,-1389.59
22440,-3.8734,-0.9443,0.4507,1773.68,-501.89,-186.58
22450,-3.8730,-0.9232,0.4679,-866.94,1701.23,-874.15
22460,-3.8727,-0.8990,0.5308,1836.18,-95.58,-1264.77
22470,-3.8723,-0.8696,0.6123,929.93,-48.65,-280.27
22480,-3.8718,-0.8260,0.6954,695.56,-1611.08,1173.03
22490,-3.8715,-0.7778,0.7677,-1726.32,1029.60,470.09
22500,-3.8712,-0.7241,0.8284,445.56,-1720.28,1673.34
22510,-3.8710,-0.6471,0.8650,-679.44,-1954.59,1939.09
22520,-3.8707,-0.5468,0.8491,1179.93,-1266.91,1001.65
22530,-3.8706,-0.4418,0.7825,-1976.32,702.03,-701.48
22540,-3.8704,-0.3441,0.7075,-538.82,170.96,1548.40
22550,-3.8702,-0.2578,0.6599,-38.82,-1422.61,-1654.91
22560,-3.8701,-0.1796,0.6454,-991.94,483.83,1032.53
22570,-3.8701,-0.0953,0.6572,1023.68,-1375.37,-1436.28
22580,-3.8700,0.0059,0.6835,-195.07,140.38,329.41
22590,-3.8700,0.1189,0.7091,758.06,-515.62,-1233.09
22600,-3.8699,0.2306,0.7253,-773.19,-1234.19,782.59
22610,-3.8699,0.3269,0.7263,1523.68,844.18,1376.40
22620,-3.8700,0.3823,0.7001,1851.81,969.36,-1123.60
22630,-3.8701,0.3566,0.6387,945.56,1610.11,720.09
22640,-3.8704,0.2426,0.5660,1648.68,1750.67,1641.85
22650,-3.8706,0.0785,0.5212,-945.07,453.55,-577.03
22660,-3.8707,-0.1079,0.5035,-1945.07,-1281.13,1063.48
22670,-3.8710,-0.2954,0.4927,-1804.44,468.51,-1483.40
22680,-3.8711,-0.4551,0.4924,-1804.44,-922.49,1219.67
22690,-3.8712,-0.5868,0.5177,1758.06,-954.04,-1999.08
22700,-3.8712,-0.7017,0.5702,898.68,-1719.91,704.10
22710,-3.8712,-0.7866,0.6317,-1804.44,998.60,751.10
22720,-3.8712,-0.8241,0.6770,-679.44,873.41,1235.60
22730,-3.8712,-0.8109,0.6862,-1476.32,-1329.77,641.91
22740,-3.8713,-0.7560,0.6553,211.18,-157.84,-1967.47
22750,-3.8715,-0.6763,0.6050,-757.57,-110.90,-1936.28
22760,-3.8716,-0.5979,0.5612,1445.56,1451.78,1157.41
22770,-3.8718,-0.5452,0.5389,-523.19,-157.47,-780.21
22780,-3.8719,-0.5375,0.5482,-1773.19,998.90,1063.54
22790,-3.8722,-0.5919,0.5747,-788.82,-1813.60,-1639.59
22800,-3.8724,-0.7153,0.5942,242.43,1576.97,-1780.15
22810,-3.8727,-0.8900,0.6136,445.56,76.72,1719.91
22820,-3.8729,-1.0809,0.6405,-1913.82,-1439.27,1344.91
22830,-3.8732,-1.2563,0.6604,1648.68,1997.86,360.60
22840,-3.8735,-1.3893,0.6605,-804.44,544.37,-1436.22
22850,-3.8738,-1.4659,0.6376,-1820.07,559.75,95.03
22860,-3.8741,-1.4832,0.5911,367.43,1622.13,1063.72
22870,-3.8745,-1.4579,0.5273,-1835.69,-331.05,1688.60
22880,-3.8749,-1.4379,0.4661,1398.68,-487.24,-1092.77
22890,-3.8439,-1.4512,0.4227,-38.82,-330.99,1141.48
22900,-3.8442,-1.4799,0.3873,-1741.94,-1877.87,-639.83
22910,-3.8445,-1.5027,0.3428,-1413.82,1590.82,1297.61
22920,-3.8448,-1.5142,0.2869,-335.69,-112.37,-202.51
22930,-3.8451,-1.5167,0.2234,-1804.44,731.38,-811.95
22940,-3.8453,-1.5123,0.1576,1867.43,606.38,-452.70
22950,-3.8455,-1.4993,0.0925,-1570.07,184.51,875.31
22960,-3.8457,-1.4731,0.0275,101.81,-143.55,-578.00
22970,-3.8458,-1.4298,-0.0306,-554.44,-471.68,-125.00
22980,-3.8458,-1.3715,-0.0706,992.43,90.94,-1484.44
22990,-3.8458,-1.2948,-0.0907,461.18,-1018.31,-1250.18
23000,-3.8458,-1.1996,-0.0970,-1726.32,403.69,-31.43
23010,-3.8457,-1.1105,-0.0929,-1538.82,-408.63,-1843.99
23020,-3.8456,-1.0724,-0.0720,1867.43,122.80,921.69
23030,-3.8456,-1.1051,-0.0316,-1257.57,-1205.26,-328.31
23040,-3.8455,-1.1787,0.0198,-1445.07,-33.45,-1984.50
23050,-3.8455,-1.2538,0.0696,1133.06,-1455.44,-218.75
23060,-3.8453,-1.3025,0.0981,-476.32,919.37,1078.25
23070,-3.8453,-1.3151,0.0959,1289.31,575.56,-1984.19
23080,-3.8453,-1.3041,0.0807,-320.07,294.25,-562.32
23090,-3.8452,-1.2743,0.0657,1086.18,-1658.81,1500.12
23100,-3.8452,-1.2145,0.0338,898.68,419.37,-437.38
23110,-3.8451,-1.1238,-0.0209,554.93,341.37,1562.56
23120,-3.8451,-1.0337,-0.0793,164.31,1341.55,-890.69
23130,-3.8450,-0.9863,-0.1198,-304.44,1857.30,124.82
23140,-3.8450,-0.9866,-0.1339,1758.06,685.55,1499.76
23150,-3.8448,-1.0074,-0.1196,1726.81,-1126.95,359.07
23160,-3.8447,-1.0295,-0.0708,-945.07,701.11,1812.26
23170,-3.8445,-1.0442,0.0074,226.81,-1048.89,-1437.68
23180,-3.8441,-1.0404,0.1006,-1648.19,966.67,-1250.00
23190,-3.8749,-1.0172,0.2009,-1163.82,888.55,1468.93
23200,-3.8744,-0.9950,0.2983,1804.93,1732.36,375.37
23210,-3.8740,-0.9905,0.3716,648.68,-1798.83,766.17
23220,-3.8738,-1.0037,0.4091,1226.81,-423.83,1156.92
23230,-3.8737,-1.0436,0.4059,-460.69,372.99,1875.79
23240,-3.8735,-1.1047,0.3745,-1570.07,-33.33,1016.36
23250,-3.8734,-1.1556,0.3473,-1398.19,-49.07,203.80
23260,-3.8734,-1.1931,0.3427,86.18,466.49,-389.95
23270,-3.8732,-1.2261,0.3795,-710.69,-127.38,625.61
23280,-3.8729,-1.2390,0.4673,-929.44,591.31,203.86
23290,-3.8727,-1.2209,0.5674,1414.31,-174.32,563.35
23300,-3.8724,-1.1757,0.6445,-273.19,638.18,1735.47
23310,-3.8721,-1.1008,0.7131,1523.68,-1486.69,1548.10
23320,-3.8717,-0.9902,0.7936,-898.19,-705.32,-998.66
23330,-3.8713,-0.8413,0.8781,1258.06,1591.80,-185.97
23340,-3.8710,-0.6609,0.9410,320.56,404.60,-1092.04
23350,-3.8707,-0.4707,0.9531,-585.69,467.41,-763.79
23360,-3.8705,-0.3011,0.9091,-241.94,-1985.35,533.08
23370,-3.8704,-0.1776,0.8395,1461.18,374.39,470.52
23380,-3.8702,-0.1184,0.7815,1273.68,-531.62,267.21
23390,-3.8701,-0.1110,0.7666,851.81,46.63,235.90
23400,-3.8701,-0.1052,0.7982,1804.93,-1859.62,-686.04
23410,-3.8701,-0.0735,0.8368,-1460.69,-1812.74,-607.85
23420,-3.8701,-0.0289,0.8403,-1398.19,-875.18,282.84
23430,-3.8704,0.0122,0.7966,304.93,-421.94,-482.79
23440,-3.8705,0.0455,0.7201,1570.56,1968.75,-1920.35
23450,-3.8707,0.0664,0.6371,1836.18,171.94,-311.10
23460,-3.8710,0.0685,0.5654,508.06,1547.00,-123.78
23470,-3.8712,0.0486,0.5206,773.68,375.12,-123.90
23480,-3.8713,-0.0020,0.5204,-1773.19,-1359.31,1844.73
23490,-3.8715,-0.0938,0.5586,-241.94,-1375.06,1875.98
23500,-3.8716,-0.2285,0.6123,8.06,-484.56,-842.71
23510,-3.8716,-0.3914,0.6699,-1241.94,-1609.86,1891.78
23520,-3.8716,-0.5481,0.7284,1914.31,1764.83,-1358.09
23530,-3.8715,-0.6605,0.7808,1851.81,1248.90,1220.15
23540,-3.8715,-0.7142,0.8093,-538.82,-48.22,-139.16
23550,-3.8713,-0.7098,0.8000,586.18,-392.03,1439.03
23560,-3.8713,-0.6581,0.7684,1148.68,-1579.53,-1045.35
23570,-3.8712,-0.5939,0.7432,-226.32,-1626.34,282.71
23580,-3.8712,-0.5470,0.7438,-7.57,-860.60,735.78
23590,-3.8712,-0.5240,0.7778,1992.43,-782.35,548.28
23600,-3.8713,-0.5330,0.8336,929.93,-422.91,-857.91
23610,-3.8715,-0.5879,0.8822,-210.69,-1282.35,-451.54
23620,-3.8716,-0.6771,0.8938,758.06,936.34,1314.21
23630,-3.8718,-0.7653,0.8680,1336.18,-1579.47,1517.33
23640,-3.8721,-0.8448,0.8308,-1945.07,-876.53,1236.02
23650,-3.8724,-0.9406,0.7964,-132.57,-1642.33,-670.29
23660,-3.8728,-1.0574,0.7637,-382.57,1951.23,-842.22
23670,-3.8732,-1.1737,0.7308,664.31,1763.55,-1920.41
23680,-3.8735,-1.2816,0.6952,1773.68,1560.18,1235.78
23690,-3.8739,-1.3752,0.6466,-38.82,997.44,626.34
23700,-3.8743,-1.4274,0.5784,-23.19,-1221.50,298.10
23710,-3.8746,-1.4301,0.5005,1304.93,-1955.93,1547.97
23720,-3.8749,-1.4144,0.4425,961.18,75.32,1235.35
23730,-3.8439,-1.4148,0.4260,-1038.82,653.44,-1686.65
23740,-3.8441,-1.4434,0.4343,-1085.69,-1455.93,-592.96
23750,-3.8444,-1.4846,0.4309,-741.94,-393.49,-139.83
23760,-3.8446,-1.5203,0.3964,1976.81,-831.05,-233.58
23770,-3.8448,-1.5555,0.3384,1414.31,-1252.99,-218.02
23780,-3.8450,-1.5941,0.2732,898.68,-674.93,47.49
23790,-3.8452,-1.6194,0.2147,-38.82,-1018.80,500.49
23800,-3.8455,-1.6143,0.1622,726.81,-503.17,1359.74
23810,-3.8457,-1.5737,0.1039,1383.06,778.08,-921.57
23820,-3.8458,-1.5007,0.0360,-1429.44,1309.39,1968.93
23830,-3.8459,-1.4088,-0.0380,-85.69,622.01,1875.06
23840,-3.8461,-1.3191,-0.1086,-320.07,-846.56,-750.12
23850,-3.8461,-1.2465,-0.1584,-835.69,-1893.25,-1625.24
23860,-3.8461,-1.1874,-0.1787,461.18,-268.07,-1312.87
23870,-3.8459,-1.1305,-0.1763,23.68,1138.31,30.88
23880,-3.8459,-1.0809,-0.1558,-695.07,1450.87,-1359.74
