timestamp_ms,ax,ay,az,gx,gy,gz
19890,-3.8707,-1.3821,0.6248,-866.94,-1799.80,-76.90
19900,-3.8705,-1.2819,0.6260,-898.19,-18.37,-326.97
19910,-3.8702,-1.1748,0.6593,-70.07,138.06,-795.65
19920,-3.8700,-1.0629,0.6958,1633.06,403.93,-1639.34
19930,-3.8699,-0.9447,0.6893,-38.82,1075.99,-1045.53
19940,-3.8699,-0.8278,0.6304,-913.82,248.11,-1779.91
19950,-3.8701,-0.7295,0.5623,-1945.07,701.48,-186.28
19960,-3.8704,-0.6758,0.5126,-1366.94,-17.09,-1748.96
19970,-3.8706,-0.6729,0.4675,1508.06,1623.66,266.60
19980,-3.8710,-0.7036,0.4149,1883.06,-141.97,-1858.52
19990,-3.8713,-0.7562,0.3618,1945.56,1123.60,-796.08
20000,-3.8716,-0.8243,0.3379,-788.82,-1673.40,406.92
20010,-3.8719,-0.8995,0.3701,-1507.57,-736.02,-702.51
20020,-3.8721,-0.9771,0.4469,867.43,-611.15,313.17
20030,-3.8723,-1.0583,0.5334,-1054.44,1216.80,-1624.15
20040,-3.8726,-1.1489,0.6107,539.31,294.80,-280.21
20050,-3.8728,-1.2490,0.6732,945.56,-1814.76,-748.84
20060,-3.8730,-1.3406,0.7161,133.06,-1814.94,923.16
20070,-3.8734,-1.4012,0.7336,414.31,-330.75,610.72
20080,-3.8739,-1.4296,0.7229,648.68,1919.13,-1826.72
20090,-3.8744,-1.4358,0.6917,1023.68,544.07,-1795.47
20100,-3.8749,-1.4191,0.6603,226.81,544.07,-1967.41
20110,-3.8441,-1.3838,0.6371,-1632.57,528.44,-748.72
20120,-3.8445,-1.3387,0.6163,-1116.94,1559.75,-1608.15
20130,-3.8448,-1.2869,0.5979,648.68,-1096.37,-1233.22
20140,-3.8452,-1.2394,0.5803,-710.69,544.31,-123.84
20150,-3.8455,-1.2035,0.5573,1367.43,-1705.57,1438.60
20160,-3.8458,-1.1713,0.5291,1961.18,-658.63,-608.34
20170,-3.8461,-1.1289,0.4982,-1913.82,-267.94,1844.73
20180,-3.8463,-1.0662,0.4562,-491.94,-221.01,516.54
20190,-3.8467,-0.9849,0.3943,-460.69,-1595.89,-561.65
20200,-3.8469,-0.8912,0.3148,1945.56,-1517.58,-1124.27
20210,-3.8472,-0.7998,0.2301,1929.93,310.73,-1108.76
20220,-3.8474,-0.7334,0.1484,1633.06,1467.16,-640.20
20230,-3.8475,-0.6981,0.0695,-1866.94,-985.84,125.24
20240,-3.8478,-0.6793,-0.0087,-1351.32,904.85,890.75
20250,-3.8480,-0.6575,-0.0911,1054.93,-1095.09,1671.81
20260,-3.8483,-0.6193,-0.1783,-148.19,358.03,-1000.18
20270,-3.8484,-0.5690,-0.2625,742.43,1186.28,1921.51
20280,-3.8485,-0.5227,-0.3223,-820.07,-1579.28,-547.42
20290,-3.8485,-0.4979,-0.3394,1101.81,-1235.41,-125.67
20300,-3.8484,-0.4958,-0.3146,273.68,577.15,-1391.30
20310,-3.8483,-0.4893,-0.2625,539.31,-250.98,-906.92
20320,-3.8480,-0.4573,-0.2043,1383.06,-1579.10,968.20
20330,-3.8479,-0.4086,-0.1561,1476.81,1858.46,-1016.05
20340,-3.8478,-0.3645,-0.1195,-288.82,30.40,-31.56
20350,-3.8475,-0.3461,-0.0870,1351.81,718.02,15.38
20360,-3.8475,-0.3649,-0.0533,-288.82,874.27,-281.43
20370,-3.8474,-0.4033,-0.0184,1304.93,1186.77,-750.12
20380,-3.8473,-0.4327,0.0165,383.06,1655.46,-1937.56
20390,-3.8473,-0.4457,0.0533,617.43,-1875.85,-468.75
20400,-3.8473,-0.4729,0.0876,-1038.82,-1157.17,-281.19
20410,-3.8473,-0.5430,0.1113,-523.19,-766.60,-1124.88
20420,-3.8473,-0.6290,0.1235,-1491.94,-1735.47,1203.31
20430,-3.8474,-0.6893,0.1326,-507.57,-173.16,-1015.44
20440,-3.8474,-0.7214,0.1539,-226.32,982.97,859.62
20450,-3.8474,-0.7448,0.1949,-335.69,-282.71,203.37
20460,-3.8474,-0.7662,0.2513,679.93,967.29,-1812.13
20470,-3.8473,-0.7892,0.3115,1929.93,185.97,-1577.64
20480,-3.8472,-0.8339,0.3533,-1007.57,-110.96,-499.45
20490,-3.8469,-0.9061,0.3715,1273.68,1232.73,703.80
20500,-3.8468,-0.9874,0.3857,23.68,-439.27,1641.30
20510,-3.8467,-1.0635,0.4047,1617.43,1388.67,1969.48
20520,-3.8466,-1.1296,0.4268,-116.94,-189.64,-1843.02
20530,-3.8464,-1.1855,0.4504,-585.69,-1361.63,-686.71
20540,-3.8462,-1.2372,0.4736,258.06,1669.56,1844.60
20550,-3.8459,-1.2915,0.5155,1648.68,638.18,1641.54
20560,-3.8457,-1.3589,0.5808,-1304.44,1997.44,-983.40
20570,-3.8453,-1.4318,0.6416,-1929.44,-1643.31,-1811.40
20580,-3.8450,-1.4846,0.6813,742.43,-1862.18,1563.72
20590,-3.8447,-1.5256,0.6985,1976.81,-784.18,-233.09
20600,-3.8444,-1.5740,0.6991,726.81,1418.88,-1779.91
20610,-3.8440,-1.6083,0.6926,-1460.69,1496.89,1470.09
20620,-3.8750,-1.6006,0.6981,-1851.32,668.70,-654.91
20630,-3.8748,-1.5592,0.7693,-866.94,1371.83,-1873.66
20640,-3.8745,-1.5350,0.9047,429.93,-1518.68,1298.34
20650,-3.8741,-1.5413,1.0245,-476.32,-190.55,-1888.92
20660,-3.8737,-1.5358,1.0996,-1273.19,-846.80,-279.30
20670,-3.8730,-1.5177,1.1293,-570.07,762.57,1845.89
20680,-3.8726,-1.4775,1.1102,1742.43,559.51,-1607.18
20690,-3.8721,-1.3655,1.0759,-1116.94,-1877.93,1220.89
20700,-3.8717,-1.1868,1.0486,1226.81,1731.69,-1138.55
20710,-3.8713,-1.0004,1.0172,101.81,-1767.94,-107.36
20720,-3.8708,-0.8406,0.9824,-38.82,-1783.26,783.20
20730,-3.8705,-0.7194,0.9451,414.31,1763.98,923.77
20740,-3.8702,-0.6385,0.8976,-70.07,982.91,-1732.54
20750,-3.8701,-0.5884,0.8400,-1726.32,-1095.03,-1310.79
20760,-3.8701,-0.5630,0.7721,695.56,-469.91,470.34
20770,-3.8705,-0.5609,0.7050,-54.44,-1157.41,-217.29
20780,-3.8708,-0.5863,0.6577,211.18,-1751.10,-842.41
20790,-3.8712,-0.6478,0.6267,961.18,201.97,-1936.22
20800,-3.8716,-0.7349,0.6024,1086.18,233.09,-1139.40
20810,-3.8718,-0.8276,0.5875,1945.56,1123.54,1548.03
20820,-3.8721,-0.9147,0.5837,-1929.44,-782.90,1235.47
20830,-3.8723,-0.9861,0.5951,-1070.07,-1267.46,1626.10
20840,-3.8726,-1.0385,0.6334,1789.31,185.55,-1498.84
20850,-3.8728,-1.0869,0.7006,-913.82,1091.67,-280.03
20860,-3.8729,-1.1483,0.7635,883.06,1685.36,1063.84
20870,-3.8732,-1.2085,0.7928,1023.68,1747.74,1735.84
20880,-3.8734,-1.2421,0.7925,1320.56,1497.62,720.28
20890,-3.8738,-1.2397,0.7789,1023.68,1450.68,-1982.85
20900,-3.8741,-1.2102,0.7639,1320.56,-283.69,-1686.04
20910,-3.8745,-1.1689,0.7570,1101.81,1794.49,-1561.04
20920,-3.8749,-1.1300,0.7638,-1616.94,903.93,-342.29
20930,-3.8439,-1.0984,0.7664,-632.57,1778.99,-1576.66
20940,-3.8441,-1.0710,0.7504,-585.69,-1892.82,923.34
20950,-3.8445,-1.0554,0.7247,-1085.69,60.36,1407.71
20960,-3.8448,-1.0557,0.6954,914.31,779.17,142.03
20970,-3.8453,-1.0585,0.6620,883.06,1029.17,-1951.78
20980,-3.8458,-1.0510,0.6271,523.68,747.92,-170.59
20990,-3.8462,-1.0244,0.5917,1476.81,279.17,1829.35
21000,-3.8466,-0.9792,0.5409,883.06,-252.01,157.35
21010,-3.8470,-0.9232,0.4590,-1335.69,1248.05,-1155.21
21020,-3.8474,-0.8662,0.3519,1836.18,-1236.21,1688.35
21030,-3.8478,-0.8203,0.2369,1133.06,1060.79,1078.80
21040,-3.8481,-0.7899,0.1284,-991.94,-1657.90,1469.18
21050,-3.8485,-0.7754,0.0432,-1101.32,451.54,-1093.51
21060,-3.8488,-0.7634,-0.0205,758.06,1545.35,-1999.94
21070,-3.8490,-0.7280,-0.0781,-1710.69,1389.10,-453.19
21080,-3.8491,-0.6630,-0.1223,-1179.44,-1985.84,-562.68
21090,-3.8491,-0.5905,-0.1444,-851.32,358.03,1109.13
21100,-3.8491,-0.5311,-0.1400,429.93,1530.09,890.32
21110,-3.8491,-0.4926,-0.1102,23.68,-1907.29,-1297.18
21120,-3.8490,-0.4707,-0.0819,961.18,1905.27,1327.88
21130,-3.8490,-0.4568,-0.0833,-241.94,1530.27,-109.56
21140,-3.8489,-0.4451,-0.1150,1539.31,1358.46,-1703.31
21150,-3.8488,-0.4358,-0.1481,-960.69,1295.96,968.51
21160,-3.8486,-0.4302,-0.1528,226.81,1061.65,812.19
21170,-3.8485,-0.4271,-0.1285,945.56,452.27,-1328.43
21180,-3.8483,-0.4354,-0.0839,1336.18,-438.35,-1390.93
21190,-3.8480,-0.4586,-0.0291,273.68,1280.40,-734.56
21200,-3.8478,-0.4708,0.0251,1304.93,295.96,-828.19
21210,-3.8475,-0.4520,0.0719,-257.57,-766.60,1781.25
21220,-3.8474,-0.4109,0.1123,-1851.32,1217.83,-718.63
21230,-3.8472,-0.3716,0.1488,-585.69,-1610.23,187.68
21240,-3.8470,-0.3600,0.1779,445.56,-938.23,812.74
21250,-3.8469,-0.3920,0.1979,1929.93,-1219.48,578.43
21260,-3.8469,-0.4592,0.2089,1836.18,1342.96,-1359.01
21270,-3.8469,-0.5240,0.2179,1226.81,-1250.92,-1171.51
21280,-3.8469,-0.5657,0.2352,929.93,-94.79,1515.99
21290,-3.8470,-0.6100,0.2554,-398.19,-1876.16,-1015.20
21300,-3.8472,-0.6896,0.2562,1929.93,701.90,-1030.76
21310,-3.8473,-0.8185,0.2428,-257.57,811.10,1937.99
21320,-3.8474,-0.9850,0.2502,-757.57,-907.90,1703.55
21330,-3.8475,-1.1499,0.2888,1929.93,44.92,-77.64
21340,-3.8474,-1.2749,0.3544,820.56,982.12,1328.67
21350,-3.8473,-1.3607,0.4468,820.56,1372.50,-1139.95
21360,-3.8469,-1.4203,0.5577,1836.18,1200.44,1172.73
21370,-3.8466,-1.4597,0.6702,-1788.82,-596.56,-780.21
21380,-3.8461,-1.4891,0.7430,1164.31,1794.01,-1373.72
21390,-3.8456,-1.4990,0.7454,1398.68,-877.93,1251.40
21400,-3.8452,-1.4778,0.7039,133.06,-581.05,1907.65
21410,-3.8448,-1.4500,0.6592,-1148.19,-1893.55,548.22
21420,-3.8446,-1.4336,0.6248,-1585.69,387.76,-1686.22
21430,-3.8442,-1.4144,0.6135,508.06,-18.43,110.53
21440,-3.8440,-1.3915,0.6593,-1038.82,-1455.93,-1608.22
21450,-3.8749,-1.3862,0.7521,1898.68,403.50,-1311.22
21460,-3.8744,-1.3911,0.8605,-1429.44,278.50,1892.09
21470,-3.8739,-1.3992,0.9951,1945.56,-1846.50,-826.48
21480,-3.8733,-1.4308,1.1250,914.31,-612.12,-763.73
21490,-3.8726,-1.4617,1.2046,867.43,12.82,-919.68
21500,-3.8718,-1.4463,1.2202,914.31,-1799.74,-263.31
21510,-3.8711,-1.3584,1.1689,-1116.94,200.26,1033.63
21520,-3.8706,-1.1906,1.0701,-1866.94,1637.94,299.13
21530,-3.8705,-0.9799,0.9657,-382.57,981.99,-279.17
21540,-3.8704,-0.7808,0.8763,-1413.82,-376.95,48.71
21550,-3.8705,-0.6339,0.7950,70.56,185.97,392.33
21560,-3.8707,-0.5521,0.7345,-1132.57,1779.97,-623.47
21570,-3.8708,-0.5292,0.7058,1336.18,-1969.85,1485.78
21580,-3.8711,-0.5557,0.6886,273.68,-1641.66,-1670.53
21590,-3.8713,-0.6104,0.6597,883.06,155.15,1048.22
21600,-3.8717,-0.6752,0.6241,1883.06,451.90,938.78
21610,-3.8722,-0.7444,0.5969,1586.18,-95.09,-1030.09
21620,-3.8726,-0.8153,0.5963,726.81,420.41,1126.16
21630,-3.8729,-0.8954,0.6289,-351.32,342.10,329.28
21640,-3.8733,-0.9896,0.6757,1398.68,513.85,673.10
21650,-3.8737,-1.0874,0.7162,1336.18,-1501.95,-1967.47
21660,-3.8740,-1.1714,0.7406,820.56,-314.64,-404.91
21670,-3.8743,-1.2269,0.7480,-1929.44,-1189.82,376.40
21680,-3.8748,-1.2509,0.7444,-1038.82,-236.82,-139.22
21690,-3.8439,-1.2538,0.7356,-101.32,-705.63,-1232.97
21700,-3.8442,-1.2517,0.7209,-476.32,-1830.63,-1279.85
21710,-3.8445,-1.2433,0.7068,-210.69,294.37,251.40
21720,-3.8448,-1.2253,0.7098,867.43,-1518.07,-795.53
21730,-3.8451,-1.2139,0.7284,-835.69,-1127.44,-154.91
21740,-3.8452,-1.2092,0.7355,633.06,1247.62,-1998.60
21750,-3.8453,-1.2001,0.7166,1226.81,-1846.13,610.78
21760,-3.8456,-1.1849,0.6897,-1601.32,-268.01,-1873.66
21770,-3.8458,-1.1655,0.6704,336.18,294.56,1891.97
21780,-3.8461,-1.1449,0.6550,-1179.44,1825.81,845.03
21790,-3.8463,-1.1227,0.6350,1461.18,-142.88,344.97
21800,-3.8466,-1.0901,0.6071,304.93,1294.68,1126.22
21810,-3.8468,-1.0389,0.5792,476.81,1716.61,-1451.97
21820,-3.8470,-0.9814,0.5474,-976.32,-1845.83,-92.65
21830,-3.8472,-0.9281,0.4968,-1616.94,-1923.83,1063.54
21840,-3.8474,-0.8696,0.4238,1211.18,-392.46,1735.29
21850,-3.8477,-0.7998,0.3407,695.56,-1736.08,1860.17
21860,-3.8479,-0.7280,0.2533,1633.06,-376.59,-1905.64
21870,-3.8481,-0.6652,0.1549,-1179.44,436.04,-1249.51
21880,-3.8484,-0.6116,0.0575,-1132.57,-157.59,-109.13
21890,-3.8485,-0.5680,-0.0184,1726.81,-626.22,-1828.06
21900,-3.8486,-0.5385,-0.0743,-695.07,1655.09,-1734.44
21910,-3.8486,-0.5140,-0.1232,-913.82,-1501.10,93.57
21920,-3.8488,-0.4839,-0.1740,-1788.82,248.96,-875.24
21930,-3.8488,-0.4534,-0.2194,-1929.44,1749.02,-750.37
21940,-3.8486,-0.4275,-0.2391,1976.81,-63.42,843.26
21950,-3.8485,-0.4078,-0.2302,1289.31,1405.40,187.01
21960,-3.8484,-0.3927,-0.2090,-195.07,-1453.98,1046.39
21970,-3.8483,-0.3728,-0.1835,1742.43,1264.83,-1250.43
21980,-3.8480,-0.3457,-0.1493,289.31,530.52,327.76
21990,-3.8479,-0.3179,-0.1061,-241.94,905.52,1734.07
22000,-3.8478,-0.2994,-0.0664,-679.44,-1563.17,-500.24
22010,-3.8475,-0.2902,-0.0411,1679.93,-484.99,1187.32
22020,-3.8474,-0.2833,-0.0267,-1132.57,-1250.61,1609.25
22030,-3.8474,-0.2772,-0.0156,-257.57,593.14,-343.81
22040,-3.8474,-0.2784,-0.0044,523.68,-1984.92,-375.06
22050,-3.8474,-0.2994,0.0098,367.43,-547.42,-1250.06
22060,-3.8474,-0.3445,0.0353,1679.93,1265.01,-1859.38
22070,-3.8474,-0.4067,0.0751,-85.69,530.52,-1421.81
22080,-3.8473,-0.4679,0.1154,-54.44,1624.15,31.37
22090,-3.8473,-0.5076,0.1520,117.43,-1219.67,-1874.82
22100,-3.8472,-0.5262,0.1958,-960.69,-532.29,297.12
22110,-3.8472,-0.5419,0.2382,648.68,1077.09,-1921.51
22120,-3.8472,-0.5619,0.2574,-1351.32,-1501.10,-577.70
22130,-3.8470,-0.5930,0.2540,86.18,967.65,609.86
22140,-3.8470,-0.6552,0.2444,101.81,530.09,-1796.39
22150,-3.8469,-0.7417,0.2407,148.68,-704.41,562.93
22160,-3.8469,-0.8218,0.2623,1070.56,-1173.34,-421.45
22170,-3.8468,-0.9011,0.3209,-1179.44,1592.10,-452.64
22180,-3.8466,-0.9949,0.4038,664.31,1091.98,781.86
22190,-3.8464,-1.1003,0.4805,664.31,-298.83,-811.77
22200,-3.8462,-1.2225,0.5146,-835.69,1513.43,-1389.71
22210,-3.8459,-1.3475,0.5148,-476.32,1888.18,-577.15
22220,-3.8456,-1.4509,0.5026,-476.32,1903.56,1688.48
22230,-3.8452,-1.5219,0.4724,-1710.69,340.88,547.85
22240,-3.8450,-1.5427,0.4495,1211.18,481.38,-936.58
22250,-3.8446,-1.5115,0.4678,-1460.69,1543.82,735.23
22260,-3.8444,-1.4534,0.5011,-1460.69,-112.37,1610.23
22270,-3.8441,-1.3884,0.5077,1976.81,153.38,1516.60
22280,-3.8440,-1.3286,0.4757,-1710.69,997.25,-155.27
22290,-3.8750,-1.2880,0.4058,1945.56,903.63,844.67
22300,-3.8749,-1.2648,0.3114,-851.32,-49.44,1735.11
22310,-3.8748,-1.2434,0.2263,-1882.57,-127.50,-530.70
22320,-3.8745,-1.2130,0.2134,851.81,981.93,-1858.95
22330,-3.8743,-1.1923,0.3234,742.43,-674.26,-1749.63
22340,-3.8739,-1.2124,0.5131,-601.32,1403.87,1922.49
22350,-3.8734,-1.2629,0.7042,820.56,1685.12,1797.85
22360,-3.8728,-1.3214,0.8350,-1648.19,-1846.25,313.84
22370,-3.8723,-1.3484,0.8574,-1132.57,-1112.00,-545.29
22380,-3.8718,-1.3049,0.7886,-585.69,1762.94,-1154.60
22390,-3.8716,-1.2280,0.6864,976.81,950.56,-826.60
22400,-3.8715,-1.1705,0.5947,-1179.44,-127.44,-842.47
22410,-3.8713,-1.1312,0.5286,-1820.07,138.31,-905.09
22420,-3.8712,-1.0847,0.4945,-788.82,-330.38,-295.90
22430,-3.8710,-1.0264,0.4912,1164.31,-689.64,500.92
22440,-3.8708,-0.9695,0.5010,633.06,-1111.39,1204.04
22450,-3.8707,-0.9263,0.5148,-85.69,138.67,860.35
22460,-3.8707,-0.9192,0.5416,1445.56,1904.42,-1170.90
22470,-3.8706,-0.9569,0.5758,-1648.19,1341.92,297.91
22480,-3.8706,-0.9984,0.6018,1523.68,1716.86,1219.85
22490,-3.8707,-1.0065,0.6122,211.18,1044.92,-998.84
22500,-3.8710,-0.9814,0.6079,-820.07,-1627.01,-76.97
22510,-3.8712,-0.9473,0.6044,-1616.94,1826.17,1063.66
22520,-3.8716,-0.9307,0.6212,-1241.94,1373.11,1032.41
22530,-3.8719,-0.9360,0.6616,883.06,-470.58,1907.41
22540,-3.8723,-0.9510,0.7090,195.56,701.29,-154.97
22550,-3.8726,-0.9604,0.7435,-1726.32,-1236.27,1048.22
22560,-3.8730,-0.9536,0.7628,1070.56,-814.39,-123.60
22570,-3.8734,-0.9270,0.8070,1945.56,1654.36,1095.21
22580,-3.8739,-0.8997,0.9019,1351.81,-689.33,1626.53
22590,-3.8744,-0.9055,1.0110,851.81,-548.65,954.83
22600,-3.8750,-0.9567,1.0841,101.81,1420.10,-1341.80
22610,-3.8444,-1.0215,1.1080,1554.93,-1220.64,-1560.42
22620,-3.8450,-1.0833,1.1130,1258.06,1841.74,17.76
22630,-3.8458,-1.1466,1.1091,1351.81,-1517.76,-529.11
22640,-3.8466,-1.2030,1.0743,1242.43,1982.12,1689.64
22650,-3.8473,-1.2449,0.9904,-1976.32,1528.87,580.20
22660,-3.8480,-1.2524,0.8599,664.31,-1221.19,-1982.48
22670,-3.8486,-1.2260,0.7029,-304.44,-1924.38,-1545.23
22680,-3.8491,-1.1868,0.5303,-913.82,1981.93,704.47
22690,-3.8496,-1.1398,0.3573,101.81,-111.69,47.85
22700,-3.8501,-1.0823,0.2266,-1882.57,1747.74,1719.42
22710,-3.8503,-1.0233,0.1749,1476.81,1013.49,531.68
22720,-3.8505,-0.9889,0.1876,1023.68,-1595.76,-1780.94
22730,-3.8503,-0.9781,0.2239,1429.93,29.30,1500.37
22740,-3.8502,-0.9484,0.2611,-1195.07,669.92,-155.82
22750,-3.8500,-0.8794,0.2750,-1382.57,1435.61,-655.76
22760,-3.8497,-0.7872,0.2413,-554.44,-783.02,-843.26
22770,-3.8495,-0.6886,0.1716,-757.57,-1095.34,-827.70
22780,-3.8492,-0.5913,0.1024,-132.57,1982.97,-1077.82
22790,-3.8490,-0.5026,0.0684,320.56,1123.84,-1937.32
22800,-3.8488,-0.4441,0.0762,-320.07,764.59,1515.75
22810,-3.8485,-0.4231,0.1060,-835.69,1764.71,-1671.75
22820,-3.8481,-0.4230,0.1440,1851.81,1577.27,203.31
22830,-3.8479,-0.4375,0.1818,1867.43,-1547.73,1468.99
22840,-3.8477,-0.4652,0.2092,8.06,-719.60,515.93
22850,-3.8475,-0.4977,0.2399,461.18,-1204.04,1109.74
22860,-3.8474,-0.5449,0.2919,304.93,-1282.23,156.68
22870,-3.8474,-0.6206,0.3461,-1741.94,1373.90,-1702.58
22880,-3.8474,-0.7104,0.3781,570.56,311.28,-593.08
22890,-3.8474,-0.7927,0.3918,1070.56,404.85,-1296.14
22900,-3.8475,-0.8486,0.4001,-1460.69,-1829.71,-108.64
22910,-3.8477,-0.8696,0.4055,-616.94,-767.33,-639.89
22920,-3.8478,-0.8671,0.4082,695.56,-79.83,-1718.02
22930,-3.8479,-0.8649,0.4185,1023.68,263.92,-1905.46
22940,-3.8480,-0.8889,0.4425,1304.93,1576.42,-46.08
22950,-3.8479,-0.9412,0.4716,-1773.19,654.48,860.23
22960,-3.8478,-1.0017,0.4971,-460.69,373.11,1282.17
22970,-3.8475,-1.0468,0.5327,-210.69,-361.39,641.54
22980,-3.8473,-1.0574,0.6141,-1976.32,201.05,1766.66
22990,-3.8469,-1.0493,0.7267,664.31,-1377.08,32.41
23000,-3.8467,-1.0515,0.8032,1695.56,1029.17,-904.85
23010,-3.8463,-1.0753,0.8097,1414.31,-1173.95,1782.78
23020,-3.8459,-1.1333,0.7743,-1632.57,-345.89,360.90
23030,-3.8456,-1.2261,0.7457,-1054.44,-877.26,1642.09
23040,-3.8451,-1.3271,0.7394,-929.44,-533.69,-1170.47
23050,-3.8445,-1.4093,0.7657,-1866.94,-1346.37,-1795.47
23060,-3.8439,-1.4683,0.8416,-382.57,-1971.56,-1139.16
23070,-3.8744,-1.5110,0.9424,70.56,-268.49,1001.59
23080,-3.8738,-1.5178,1.0499,-1398.19,637.63,-1404.42
23090,-3.8732,-1.4946,1.1610,1726.81,-1596.74,-1341.74
23100,-3.8726,-1.4680,1.2195,695.56,622.07,-372.74
23110,-3.8719,-1.4093,1.1742,101.81,106.51,-450.74
23120,-3.8716,-1.3108,1.0397,-382.57,-1690.31,-1278.99
23130,-3.8716,-1.2260,0.8683,226.81,1091.19,-951.11
23140,-3.8717,-1.1952,0.7095,-913.82,-846.19,-998.35
23150,-3.8717,-1.1985,0.6022,-976.32,-1174.26,782.59
23160,-3.8717,-1.1953,0.5726,-1398.19,1091.37,1813.66
23170,-3.8716,-1.1809,0.6218,-991.94,1310.12,1907.35
23180,-3.8713,-1.1677,0.6892,851.81,-392.94,1594.91
23190,-3.8711,-1.1355,0.7131,-1460.69,232.06,-545.53
23200,-3.8708,-1.0699,0.7019,-1335.69,-705.38,-404.91
23210,-3.8707,-0.9749,0.6865,-945.07,1857.24,-529.91
23220,-3.8707,-0.8534,0.6650,-773.19,-111.33,-779.97
23230,-3.8707,-0.7362,0.6292,-1226.32,1138.92,79.41
23240,-3.8710,-0.6461,0.5914,1773.68,545.41,1860.60
23250,-3.8712,-0.6016,0.5704,1304.93,-282.53,626.10
23260,-3.8716,-0.6304,0.5913,-991.94,1030.03,1657.35
23270,-3.8719,-0.7346,0.6414,-679.44,-298.16,1954.22
23280,-3.8723,-0.8811,0.6943,1976.81,-1892.09,1157.47
23290,-3.8728,-1.0364,0.7426,-773.19,888.85,-1717.41
23300,-3.8733,-1.1788,0.7749,-648.19,-939.58,1532.65
23310,-3.8738,-1.3021,0.7843,1117.43,-799.19,110.84
23320,-3.8744,-1.4070,0.7749,1336.18,403.69,-123.47
23330,-3.8748,-1.4634,0.7657,-85.69,-799.68,1954.59
23340,-3.8439,-1.4409,0.7778,695.56,-1971.62,1657.71
23350,-3.8442,-1.3446,0.8234,-429.44,-424.74,1485.84
23360,-3.8446,-1.2018,0.8945,-101.32,1403.56,439.09
23370,-3.8451,-1.0526,0.9537,-1820.07,-1486.76,-1248.29
23380,-3.8455,-0.9348,0.9801,1273.68,-1908.33,1048.71
23390,-3.8459,-0.8790,0.9845,351.81,1466.92,-763.73
23400,-3.8463,-0.8973,0.9565,-507.57,-1970.52,1126.89
23410,-3.8468,-0.9591,0.8898,1148.68,-1548.65,-607.54
23420,-3.8472,-1.0168,0.8293,1242.43,1904.36,-1185.79
23430,-3.8475,-1.0581,0.8016,1851.81,-1830.14,-764.04
23440,-3.8478,-1.0796,0.7704,570.56,-1377.08,548.40
23450,-3.8481,-1.0631,0.7185,1820.56,-1377.14,-1467.29
23460,-3.8485,-1.0203,0.6479,-70.07,-17.76,-248.66
23470,-3.8489,-0.9801,0.5413,1414.31,-1048.89,-420.65
23480,-3.8491,-0.9476,0.3989,-1445.07,1294.92,63.54
23490,-3.8495,-0.9095,0.2532,-1288.82,-923.77,-1139.89
23500,-3.8496,-0.8541,0.1533,-413.82,420.04,922.36
23510,-3.8497,-0.7910,0.1187,-1320.07,-361.08,-765.38
23520,-3.8496,-0.7405,0.1312,-1241.94,-798.46,1640.81
23530,-3.8495,-0.7107,0.1632,1226.81,811.04,-827.88
23540,-3.8492,-0.6942,0.1779,1039.31,904.85,-1484.07
23550,-3.8490,-0.6692,0.1567,-851.32,-1220.15,1750.31
23560,-3.8489,-0.6235,0.1053,-1648.19,76.78,-812.19
23570,-3.8488,-0.5701,0.0427,195.56,1498.78,-1187.32
23580,-3.8486,-0.5331,-0.0100,-960.69,1483.22,1906.31
23590,-3.8485,-0.5216,-0.0339,-226.32,-1266.72,1890.56
23600,-3.8484,-0.5234,-0.0231,1242.43,-329.16,-1234.50
23610,-3.8483,-0.5214,0.0205,1008.06,1061.46,-187.56
23620,-3.8480,-0.5255,0.0938,1273.68,-1360.41,1390.62
23630,-3.8479,-0.5535,0.1748,742.43,14.59,-187.32
23640,-3.8477,-0.5919,0.2374,1164.31,-1610.47,1750.31
23650,-3.8475,-0.6350,0.2651,242.43,-1594.91,906.68
23660,-3.8475,-0.6840,0.2595,-1273.19,1951.84,562.99
23670,-3.8477,-0.7201,0.2390,461.18,1233.03,-1687.01
23680,-3.8477,-0.7285,0.2244,-163.82,-1392.09,312.93
23690,-3.8478,-0.7135,0.2373,-1241.94,732.91,-687.07
23700,-3.8478,-0.6993,0.2720,679.93,-1610.78,-937.07
23710,-3.8478,-0.7072,0.3044,-1507.57,-1173.28,-233.89
23720,-3.8477,-0.7333,0.3323,1492.43,-1017.03,1453.67
23730,-3.8477,-0.7700,0.3611,-1851.32,-1454.59,-218.14
23740,-3.8475,-0.8215,0.3894,1445.56,-1767.15,-1139.95
23750,-3.8474,-0.8928,0.4115,-1148.19,1857.73,-905.52
23760,-3.8472,-0.9695,0.4402,1726.81,685.73,719.54
23770,-3.8470,-1.0283,0.4957,-85.69,357.42,-514.77
23780,-3.8468,-1.0709,0.5739,383.06,-533.26,-733.46
23790,-3.8464,-1.1108,0.6532,-1070.07,1466.61,954.22
23800,-3.8461,-1.1539,0.7129,1820.56,-377.20,298.10
23810,-3.8458,-1.2012,0.7345,304.93,-736.63,-592.41
23820,-3.8455,-1.2487,0.7084,-1741.94,-1971.13,1673.28
23830,-3.8452,-1.2891,0.6653,179.93,-1314.94,-154.91
23840,-3.8448,-1.3135,0.6606,-991.94,1169.31,1735.66
23850,-3.8445,-1.3252,0.7378,-116.94,575.50,141.91
