timestamp_ms,ax,ay,az,gx,gy,gz
20430,-3.8719,0.6599,0.5151,1695.56,1188.60,-1139.71
20440,-3.8717,0.6875,0.5671,476.81,1938.78,985.35
20450,-3.8716,0.6603,0.6178,8.06,595.09,-1545.78
20460,-3.8715,0.6019,0.6407,523.68,-920.59,1844.91
20470,-3.8715,0.5414,0.6217,1054.93,-1983.22,-717.53
20480,-3.8715,0.4943,0.5704,1304.93,-420.84,-451.97
20490,-3.8715,0.4602,0.5060,-726.32,1016.54,-780.15
20500,-3.8715,0.4312,0.4495,-1085.69,766.48,-655.27
20510,-3.8713,0.3989,0.4167,-804.44,1532.04,438.35
20520,-3.8713,0.3687,0.4149,-929.44,1344.48,-1780.46
20530,-3.8712,0.3582,0.4408,-804.44,1110.05,453.92
20540,-3.8712,0.3756,0.4866,1851.81,422.55,-702.27
20550,-3.8711,0.4110,0.5536,86.18,-1718.02,-530.33
20560,-3.8708,0.4517,0.6301,617.43,-1139.83,1485.41
20570,-3.8706,0.4861,0.6904,1820.56,657.10,1204.35
20580,-3.8704,0.5012,0.7225,-1773.19,375.92,1032.59
20590,-3.8702,0.4939,0.7281,164.31,485.35,-1279.85
20600,-3.8701,0.4711,0.7195,-773.19,1204.04,1360.78
20610,-3.8701,0.4502,0.7205,304.93,94.67,751.40
20620,-3.8702,0.4563,0.7478,1633.06,219.60,1032.65
20630,-3.8704,0.5037,0.7955,-1585.69,-280.40,204.53
20640,-3.8705,0.5869,0.8514,476.81,1829.10,142.15
20650,-3.8706,0.6826,0.9121,-866.94,985.47,611.02
20660,-3.8707,0.7649,0.9703,-616.94,751.28,923.65
20670,-3.8708,0.8237,1.0167,1914.31,204.59,1064.39
20680,-3.8710,0.8650,1.0522,1445.56,-1857.79,908.20
20690,-3.8711,0.8999,1.0820,-1273.19,-1310.85,783.26
20700,-3.8712,0.9395,1.1123,-804.44,-1498.29,-1794.80
20710,-3.8712,0.9901,1.1412,258.06,-1623.17,1642.76
20720,-3.8712,1.0452,1.1755,-1257.57,-1919.98,-1872.80
20730,-3.8712,1.0907,1.2146,1789.31,-1529.24,-1622.74
20740,-3.8712,1.1158,1.2351,-382.57,-529.17,1564.82
20750,-3.8713,1.1117,1.2184,-1163.82,-1904.11,-1075.74
20760,-3.8715,1.0808,1.1658,-1695.07,-44.74,1721.07
20770,-3.8717,1.0355,1.0966,-1648.19,1220.83,-1607.12
20780,-3.8719,0.9922,1.0259,554.93,361.39,-1654.11
20790,-3.8722,0.9683,0.9641,-991.94,-685.61,-982.42
20800,-3.8723,0.9681,0.9258,-54.44,-591.92,1267.46
20810,-3.8724,0.9803,0.9177,-70.07,-1498.17,892.40
20820,-3.8726,0.9938,0.9305,1492.43,1470.64,1079.90
20830,-3.8727,1.0046,0.9489,-788.82,-888.73,1126.77
20840,-3.8728,1.0095,0.9611,601.81,1455.08,470.58
20850,-3.8730,1.0109,0.9548,1226.81,-982.42,1939.33
20860,-3.8733,1.0194,0.9207,1398.68,-1779.30,1220.58
20870,-3.8737,1.0428,0.8669,-1507.57,1845.70,-779.48
20880,-3.8739,1.0778,0.8121,1492.43,-1029.24,923.52
20890,-3.8743,1.1132,0.7625,1961.18,-44.80,-701.60
20900,-3.8745,1.1396,0.7191,-1507.57,1595.89,-732.91
20910,-3.8746,1.1523,0.6842,1883.06,49.07,1360.78
20920,-3.8748,1.1514,0.6571,-491.94,-419.68,1563.78
20930,-3.8749,1.1410,0.6398,-616.94,111.57,-373.72
20940,-3.8749,1.1227,0.6276,-1945.07,1892.82,-951.90
20950,-3.8749,1.0956,0.6125,-288.82,330.26,-748.78
20960,-3.8749,1.0609,0.5992,242.43,-1591.61,-295.72
20970,-3.8748,1.0234,0.5912,-195.07,705.14,63.66
20980,-3.8749,0.9912,0.5774,-991.94,-326.17,-14.53
20990,-3.8749,0.9727,0.5419,-1116.94,1908.14,-1202.03
21000,-3.8749,0.9684,0.4867,508.06,1361.27,172.91
21010,-3.8750,0.9684,0.4314,-38.82,-1701.29,704.04
21020,-3.8439,0.9595,0.3881,-38.82,-779.42,1391.42
21030,-3.8440,0.9321,0.3539,-1179.44,1673.71,-936.77
21040,-3.8440,0.8868,0.3195,-679.44,1298.65,1703.80
21050,-3.8440,0.8293,0.2804,1523.68,892.33,922.49
21060,-3.8440,0.7656,0.2422,-1835.69,-107.79,484.86
21070,-3.8441,0.7037,0.2056,-1991.94,-998.54,-171.45
21080,-3.8441,0.6531,0.1605,-1913.82,-1686.16,-1359.01
21090,-3.8441,0.6191,0.1072,-398.19,548.10,1250.31
21100,-3.8441,0.6018,0.0634,-741.94,1719.91,422.06
21110,-3.8441,0.6001,0.0405,1039.31,110.53,843.87
21120,-3.8441,0.6091,0.0353,820.56,1188.66,-1499.94
21130,-3.8440,0.6160,0.0398,1976.81,516.78,1109.44
21140,-3.8439,0.6122,0.0468,-1148.19,1094.91,265.69
21150,-3.8439,0.5928,0.0486,-1632.57,1985.53,-406.19
21160,-3.8750,0.5525,0.0404,-116.94,-1780.15,-1609.31
21170,-3.8750,0.4937,0.0234,-1273.19,1172.91,-187.44
21180,-3.8749,0.4271,-0.0042,-804.44,-999.08,109.38
21190,-3.8749,0.3683,-0.0375,-1320.07,-530.46,31.19
21200,-3.8749,0.3245,-0.0646,-851.32,-796.20,468.63
21210,-3.8749,0.2961,-0.0817,1539.31,-265.01,1984.19
21220,-3.8748,0.2848,-0.0913,1914.31,1547.42,265.44
21230,-3.8748,0.2855,-0.0973,461.18,313.05,-828.31
21240,-3.8746,0.2823,-0.0973,554.93,-452.58,-859.62
21250,-3.8744,0.2639,-0.0862,148.68,-452.58,281.01
21260,-3.8743,0.2391,-0.0662,1789.31,969.24,-1859.56
21270,-3.8740,0.2167,-0.0365,-1382.57,-468.32,812.32
21280,-3.8738,0.1929,0.0087,-257.57,-671.51,796.75
21290,-3.8735,0.1689,0.0686,695.56,1109.74,1734.38
21300,-3.8733,0.1510,0.1287,1633.06,781.56,-1593.63
21310,-3.8730,0.1497,0.1703,-663.82,468.99,1625.24
21320,-3.8729,0.1777,0.1854,-835.69,1797.12,-1077.82
21330,-3.8728,0.2362,0.1830,-1241.94,-265.32,-968.44
21340,-3.8727,0.3073,0.1915,-1757.57,-577.70,-937.19
21350,-3.8724,0.3666,0.2385,-663.82,516.17,687.87
21360,-3.8722,0.3987,0.3206,-1070.07,-1468.08,1000.43
21370,-3.8719,0.4071,0.4064,-960.69,1031.98,-1202.51
21380,-3.8717,0.4110,0.4703,117.43,16.42,-436.71
21390,-3.8715,0.4236,0.4978,617.43,203.92,891.54
21400,-3.8715,0.4427,0.4873,-1773.19,-280.46,-1842.83
21410,-3.8715,0.4706,0.4559,679.93,-1624.15,782.17
21420,-3.8716,0.5056,0.4270,242.43,-1639.71,-671.02
21430,-3.8716,0.5264,0.4233,726.81,-1342.77,-61.71
21440,-3.8715,0.5157,0.4491,-616.94,-1811.52,-1467.96
21450,-3.8713,0.4769,0.4868,-1976.32,1485.35,-1671.02
21460,-3.8712,0.4291,0.5188,1054.93,-1686.58,-1202.21
21470,-3.8711,0.3975,0.5405,-1070.07,-1592.96,-905.27
21480,-3.8710,0.3944,0.5619,-1116.94,1188.23,1969.79
21490,-3.8710,0.4210,0.5829,-1507.57,-77.39,-1467.71
21500,-3.8710,0.4729,0.5948,1898.68,-1389.83,1672.97
21510,-3.8710,0.5312,0.6085,539.31,141.54,407.41
21520,-3.8711,0.5743,0.6304,8.06,1891.66,-1123.84
21530,-3.8711,0.5898,0.6508,1523.68,688.60,-1639.40
21540,-3.8711,0.5795,0.6727,-491.94,-702.03,-686.28
21550,-3.8710,0.5608,0.7083,-1820.07,-1889.53,829.41
21560,-3.8710,0.5553,0.7549,-210.69,-1342.71,-686.16
21570,-3.8708,0.5697,0.7993,-913.82,626.04,-795.41
21580,-3.8707,0.5951,0.8378,929.93,-1686.40,-764.10
21590,-3.8706,0.6356,0.8684,179.93,-764.47,1345.34
21600,-3.8706,0.7052,0.8878,1367.43,-842.53,1282.90
21610,-3.8707,0.7949,0.9037,-1726.32,1641.97,-154.54
21620,-3.8707,0.8701,0.9307,1758.06,-326.60,1782.96
21630,-3.8707,0.9034,0.9695,-616.94,-873.35,533.02
21640,-3.8707,0.8961,1.0061,-351.32,95.46,720.64
21650,-3.8707,0.8698,1.0354,-1288.82,782.96,-1841.80
21660,-3.8706,0.8497,1.0682,-663.82,532.90,345.76
21670,-3.8706,0.8518,1.1105,773.68,736.02,1595.83
21680,-3.8706,0.8771,1.1483,1039.31,-1857.73,33.39
21690,-3.8708,0.9154,1.1566,273.68,-1013.92,-654.05
21700,-3.8710,0.9561,1.1354,1179.93,48.65,221.01
21710,-3.8713,0.9880,1.1107,-1616.94,1329.96,-325.93
21720,-3.8716,1.0048,1.0958,-1523.19,-1826.23,-1122.86
21730,-3.8718,1.0062,1.0884,617.43,267.58,-1466.61
21740,-3.8721,0.9965,1.0759,804.93,-685.55,-1357.30
21750,-3.8723,0.9827,1.0520,-445.07,1720.64,-888.55
21760,-3.8726,0.9716,1.0156,1789.31,-1341.86,-279.24
21770,-3.8727,0.9718,0.9718,367.43,-1998.11,126.95
21780,-3.8729,0.9849,0.9348,398.68,392.52,314.39
21790,-3.8732,1.0037,0.9116,-1929.44,-341.86,861.15
21800,-3.8734,1.0183,0.8994,476.81,689.45,-1716.98
21810,-3.8735,1.0312,0.8965,-1648.19,-873.05,798.58
21820,-3.8737,1.0551,0.8988,8.06,-1247.99,282.96
21830,-3.8738,1.0867,0.8966,-945.07,-951.11,126.71
21840,-3.8740,1.1218,0.8853,-898.19,-1232.30,-623.29
21850,-3.8741,1.1573,0.8627,-398.19,1314.64,1032.96
21860,-3.8744,1.1820,0.8246,148.68,-1575.87,1173.52
21870,-3.8746,1.1899,0.7714,-695.07,1549.13,595.34
21880,-3.8749,1.1785,0.7140,320.56,-1263.31,204.59
21890,-3.8439,1.1533,0.6621,-1148.19,-607.12,751.34
21900,-3.8441,1.1288,0.6180,-366.94,752.20,-1123.72
21910,-3.8442,1.1141,0.5836,492.43,-888.43,-1436.34
21920,-3.8444,1.1132,0.5549,-1382.57,-1294.74,-811.40
21930,-3.8444,1.1229,0.5298,-1507.57,-966.61,485.41
21940,-3.8445,1.1309,0.5133,-257.57,-185.36,-1264.65
21950,-3.8445,1.1221,0.5128,758.06,1705.32,-1811.52
21960,-3.8445,1.0947,0.5203,-366.94,1642.76,-1624.02
21970,-3.8445,1.0631,0.5150,133.06,-1404.11,-1045.90
21980,-3.8445,1.0380,0.4917,86.18,1923.95,-108.40
21990,-3.8444,1.0127,0.4646,867.43,-1060.49,922.79
22000,-3.8444,0.9741,0.4470,1633.06,-529.30,1828.98
22010,-3.8444,0.9243,0.4286,695.56,1220.64,-1233.52
22020,-3.8442,0.8790,0.3953,-1679.44,-1138.85,235.17
22030,-3.8442,0.8424,0.3522,523.68,-1404.54,-1546.14
22040,-3.8441,0.7986,0.3088,-163.82,1079.71,953.80
22050,-3.8441,0.7379,0.2637,-1773.19,-467.22,-1108.83
22060,-3.8441,0.6638,0.2136,-1538.82,1751.40,-46.39
22070,-3.8440,0.5831,0.1609,976.81,-654.97,281.62
22080,-3.8440,0.5060,0.1119,-1351.32,594.85,562.81
22090,-3.8440,0.4419,0.0706,773.68,-1670.90,1265.81
22100,-3.8440,0.3933,0.0374,570.56,1032.10,-1781.13
22110,-3.8440,0.3536,0.0123,-1648.19,781.98,-781.19
22120,-3.8439,0.3198,-0.0078,1273.68,1578.80,687.50
22130,-3.8439,0.2992,-0.0225,945.56,-999.39,-328.19
22140,-3.8749,0.2969,-0.0311,-1695.07,1125.55,218.69
22150,-3.8748,0.3063,-0.0334,-1991.94,16.17,-1968.81
22160,-3.8745,0.3097,-0.0272,-788.82,-280.70,390.50
22170,-3.8744,0.2963,-0.0145,-351.32,516.17,-1875.06
22180,-3.8743,0.2709,0.0012,1929.93,-1858.83,-1062.56
22190,-3.8741,0.2395,0.0178,-1320.07,156.74,-546.88
22200,-3.8740,0.2072,0.0331,-1335.69,-1718.32,-78.12
22210,-3.8739,0.1821,0.0466,-1476.32,234.74,-93.69
22220,-3.8738,0.1741,0.0569,-679.44,1969.06,-546.81
22230,-3.8737,0.1874,0.0603,-1710.69,-718.44,-1203.06
22240,-3.8735,0.2145,0.0653,-7.57,-280.94,-1546.81
22250,-3.8734,0.2413,0.0872,-538.82,359.74,-1499.88
22260,-3.8733,0.2603,0.1365,-1101.32,-843.32,-1328.00
22270,-3.8732,0.2747,0.2148,1320.56,1469.24,-999.76
22280,-3.8729,0.2983,0.3046,-835.69,-499.51,203.49
22290,-3.8728,0.3444,0.3796,-1804.44,-1015.08,-936.95
22300,-3.8726,0.4120,0.4288,86.18,594.42,-1108.64
22310,-3.8723,0.4877,0.4541,742.43,-1108.58,1891.42
22320,-3.8722,0.5520,0.4601,-1570.07,-1874.08,-1452.27
22330,-3.8721,0.5917,0.4545,-1335.69,-1108.34,1235.23
22340,-3.8721,0.6030,0.4521,-257.57,-1827.03,-374.15
22350,-3.8719,0.5905,0.4612,1195.56,1876.16,-1780.40
22360,-3.8718,0.5687,0.4778,-413.82,-967.65,969.60
22370,-3.8717,0.5476,0.4965,804.93,1157.35,297.79
22380,-3.8716,0.5264,0.5104,-1898.19,-452.09,204.04
22390,-3.8715,0.5050,0.5172,-616.94,1329.10,282.23
22400,-3.8713,0.4883,0.5219,648.68,-1795.90,313.48
22410,-3.8713,0.4866,0.5320,-1491.94,-1202.21,-295.90
22420,-3.8712,0.5065,0.5476,-1710.69,94.67,-1545.84
22430,-3.8711,0.5402,0.5673,836.18,-1905.27,1172.91
22440,-3.8710,0.5721,0.5880,1148.68,610.41,47.97
22450,-3.8710,0.5891,0.6058,1242.43,-733.28,-795.78
22460,-3.8708,0.5876,0.6201,-585.69,1547.97,-1764.47
22470,-3.8707,0.5709,0.6332,-773.19,-623.90,782.41
22480,-3.8707,0.5421,0.6497,1086.18,1047.97,-451.90
22490,-3.8706,0.5115,0.6731,1398.68,-842.71,-1576.90
22500,-3.8705,0.4957,0.7059,1476.81,-1842.77,360.66
22510,-3.8705,0.5065,0.7423,-538.82,-1639.71,1095.09
22520,-3.8705,0.5475,0.7753,836.18,-983.40,845.15
22530,-3.8706,0.6067,0.8121,-1913.82,-764.59,-654.79
22540,-3.8706,0.6715,0.8541,1664.31,-45.72,610.90
22550,-3.8707,0.7401,0.8918,1961.18,1329.41,1564.15
22560,-3.8708,0.8066,0.9248,-1257.57,-1842.35,-1045.17
22570,-3.8708,0.8622,0.9557,-741.94,-1623.47,470.52
22580,-3.8710,0.9014,0.9829,-1632.57,-1670.23,-1732.54
22590,-3.8710,0.9238,1.0042,-616.94,1814.21,1173.77
22600,-3.8710,0.9312,1.0229,-1741.94,533.02,1751.95
22610,-3.8710,0.9279,1.0403,-804.44,-1060.73,-1060.55
22620,-3.8710,0.9235,1.0509,-1226.32,1158.02,-1201.11
22630,-3.8710,0.9254,1.0559,-1788.82,-1482.60,689.51
22640,-3.8711,0.9346,1.0598,-1538.82,-841.98,892.64
22650,-3.8713,0.9545,1.0625,-366.94,-341.98,-451.11
22660,-3.8715,0.9863,1.0658,-1820.07,1.83,1189.58
22670,-3.8717,1.0190,1.0740,-1741.94,423.77,-1513.55
22680,-3.8719,1.0447,1.0807,-1554.44,1470.70,-732.30
22690,-3.8722,1.0662,1.0753,1726.81,-1669.86,-747.92
22700,-3.8724,1.0863,1.0525,476.81,1642.70,-1701.05
22710,-3.8727,1.1003,1.0148,-945.07,-1279.17,533.26
22720,-3.8730,1.1084,0.9705,851.81,1892.76,-1435.55
22730,-3.8733,1.1176,0.9307,1883.06,220.89,1048.77
22740,-3.8735,1.1257,0.9050,-945.07,-872.86,829.90
22750,-3.8738,1.1302,0.8951,101.81,-154.05,-1935.79
22760,-3.8739,1.1368,0.8920,679.93,-1419.68,517.33
22770,-3.8741,1.1490,0.8857,1523.68,-1825.93,-138.92
22780,-3.8743,1.1602,0.8757,-913.82,1377.20,-857.67
22790,-3.8744,1.1652,0.8591,508.06,96.01,1595.46
22800,-3.8746,1.1638,0.8320,1148.68,1971.01,-420.23
22810,-3.8748,1.1534,0.7968,976.81,-1497.74,1204.71
22820,-3.8750,1.1383,0.7501,-351.32,1986.57,-1639.10
22830,-3.8440,1.1226,0.6896,1711.18,17.82,-342.29
22840,-3.8441,1.1073,0.6187,-304.44,267.76,1423.22
22850,-3.8442,1.0940,0.5569,1742.43,-810.36,485.53
22860,-3.8444,1.0787,0.5197,39.31,-716.61,1782.29
22870,-3.8444,1.0540,0.4966,-1913.82,-1482.30,875.98
22880,-3.8444,1.0160,0.4713,-1085.69,-435.49,610.29
22890,-3.8444,0.9662,0.4401,-1945.07,330.08,63.42
22900,-3.8445,0.9080,0.4021,-320.07,329.96,-1671.02
22910,-3.8446,0.8519,0.3488,226.81,-529.48,-655.52
22920,-3.8447,0.8110,0.2848,1054.93,642.27,-124.33
22930,-3.8447,0.7915,0.2301,-179.44,454.65,109.92
22940,-3.8448,0.7881,0.1929,1320.56,1454.65,594.18
22950,-3.8450,0.7848,0.1666,883.06,689.03,-1546.51
22960,-3.8450,0.7681,0.1422,461.18,1329.65,-1843.44
22970,-3.8450,0.7346,0.1166,-1679.44,-1795.41,-781.01
22980,-3.8448,0.6855,0.0895,-1960.69,-1076.72,859.56
22990,-3.8448,0.6265,0.0590,-241.94,-545.59,-1593.63
23000,-3.8448,0.5660,0.0266,195.56,-451.90,-187.44
23010,-3.8447,0.5107,-0.0118,461.18,-592.65,1921.88
23020,-3.8446,0.4672,-0.0583,1383.06,-1514.65,1484.31
23030,-3.8445,0.4324,-0.1001,-195.07,532.10,-1422.00
23040,-3.8442,0.3925,-0.1274,-648.19,-811.71,874.76
23050,-3.8440,0.3452,-0.1359,-1757.57,-311.77,15.32
23060,-3.8439,0.2968,-0.1251,195.56,-1389.95,-359.68
23070,-3.8749,0.2540,-0.1067,1992.43,-15.08,-1140.93
23080,-3.8746,0.2292,-0.0936,523.68,-1655.76,1437.26
23090,-3.8744,0.2307,-0.0834,1351.81,16.05,702.94
23100,-3.8741,0.2454,-0.0531,1539.31,1328.55,1156.07
23110,-3.8739,0.2517,-0.0059,-585.69,1203.55,1109.25
23120,-3.8737,0.2472,0.0284,226.81,-749.51,265.56
23130,-3.8735,0.2368,0.0514,-351.32,-358.95,-218.75
23140,-3.8733,0.2230,0.0814,-1679.44,-1421.45,-1109.31
23150,-3.8732,0.2159,0.1156,554.93,-1577.70,-31.13
23160,-3.8730,0.2363,0.1385,-351.32,-1202.76,-1281.07
23170,-3.8729,0.2987,0.1483,-1741.94,1734.80,343.99
23180,-3.8729,0.3883,0.1611,-1757.57,-1015.08,-1062.26
23190,-3.8728,0.4733,0.1949,1711.18,625.73,-77.82
23200,-3.8726,0.5325,0.2517,586.18,954.04,-1218.38
23210,-3.8723,0.5627,0.3198,164.31,219.79,-1608.89
23220,-3.8721,0.5668,0.3914,39.31,938.60,-1858.76
23230,-3.8719,0.5522,0.4562,554.93,-1905.15,-171.14
23240,-3.8718,0.5466,0.4907,-1304.44,-1608.34,1797.73
23250,-3.8718,0.5759,0.4799,1976.81,-1186.46,1829.04
23260,-3.8718,0.6222,0.4447,1726.81,1422.97,1688.42
23270,-3.8718,0.6440,0.4153,-351.32,923.03,1500.85
23280,-3.8718,0.6276,0.4060,-1554.44,1157.47,1641.42
23290,-3.8718,0.5897,0.4209,336.18,-30.03,-1202.39
23300,-3.8717,0.5559,0.4478,-507.57,1876.10,797.67
23310,-3.8717,0.5490,0.4723,-835.69,1313.54,-264.77
23320,-3.8716,0.5677,0.4927,-1726.32,454.16,-905.33
23330,-3.8715,0.5931,0.5085,679.93,-936.40,1641.54
23340,-3.8715,0.6211,0.5231,-70.07,1094.85,-624.02
23350,-3.8713,0.6532,0.5452,-491.94,-1045.72,1297.85
23360,-3.8712,0.6791,0.5745,-382.57,1782.47,172.91
23370,-3.8712,0.6892,0.6011,-1070.07,1532.53,-311.40
23380,-3.8711,0.6852,0.6248,226.81,938.84,-1170.72
23390,-3.8710,0.6753,0.6542,-288.82,-29.97,1219.91
23400,-3.8710,0.6721,0.6873,-1554.44,-264.34,-717.53
23410,-3.8708,0.6826,0.7180,-1960.69,-29.97,798.16
23420,-3.8708,0.7076,0.7513,-616.94,-92.47,641.97
23430,-3.8710,0.7545,0.7877,-1413.82,173.22,-1514.16
23440,-3.8711,0.8243,0.8313,586.18,829.59,-154.72
23450,-3.8711,0.9012,0.8848,1523.68,-1592.16,-1920.29
23460,-3.8711,0.9694,0.9366,-632.57,1251.71,1314.21
23470,-3.8711,1.0192,0.9788,86.18,-107.48,892.40
23480,-3.8712,1.0448,1.0039,-1538.82,1283.20,-154.36
23490,-3.8712,1.0502,1.0082,1742.43,502.01,1767.58
23500,-3.8713,1.0430,0.9977,-1570.07,1048.89,-1263.67
23510,-3.8715,1.0281,0.9854,1508.06,-294.86,-951.23
23520,-3.8716,1.0081,0.9810,-398.19,-1873.05,-1138.73
23530,-3.8717,0.9921,0.9825,1039.31,1564.45,1626.89
23540,-3.8719,1.0013,0.9844,-1007.57,1767.52,-779.36
23550,-3.8721,1.0334,0.9946,179.93,-1998.05,1220.64
23560,-3.8722,1.0629,1.0168,289.31,-685.49,658.14
23570,-3.8723,1.0836,1.0280,54.93,-1841.67,720.70
23580,-3.8724,1.1027,1.0208,-1288.82,-419.80,689.45
23590,-3.8727,1.1226,1.0100,1148.68,-1341.61,-419.92
23600,-3.8728,1.1417,1.0022,-304.44,1283.39,845.70
23610,-3.8730,1.1594,0.9934,-1851.32,283.45,1064.45
23620,-3.8733,1.1742,0.9802,414.31,-841.49,1080.02
23630,-3.8735,1.1788,0.9642,-1695.07,1471.01,1595.64
23640,-3.8738,1.1748,0.9415,-1101.32,-575.87,-1248.17
23650,-3.8739,1.1731,0.9102,-1616.94,517.88,251.83
23660,-3.8741,1.1815,0.8762,-1835.69,502.26,-1998.23
23670,-3.8744,1.1949,0.8466,-757.57,158.51,-76.42
23680,-3.8745,1.2045,0.8217,961.18,361.69,-1920.23
23690,-3.8746,1.2115,0.8002,-1820.07,1174.19,376.59
23700,-3.8749,1.2135,0.7822,-913.82,-1575.81,-982.85
23710,-3.8750,1.2064,0.7621,-663.82,127.32,-1529.72
23720,-3.8439,1.1892,0.7336,-1570.07,1549.19,-1482.91
23730,-3.8440,1.1624,0.6979,226.81,1908.57,-1498.60
23740,-3.8441,1.1331,0.6559,789.31,1330.38,1798.22
23750,-3.8442,1.1061,0.6055,1039.31,-44.68,407.47
23760,-3.8445,1.0813,0.5496,1586.18,1502.14,-858.22
23770,-3.8446,1.0554,0.5027,-1585.69,-1654.17,-1014.59
23780,-3.8446,1.0312,0.4707,-898.19,345.76,407.23
23790,-3.8447,1.0161,0.4423,8.06,252.01,-920.96
23800,-3.8447,1.0040,0.4113,-1929.44,611.33,-1296.02
23810,-3.8447,0.9851,0.3812,523.68,642.58,-1233.58
23820,-3.8447,0.9607,0.3596,-1898.19,798.77,-1202.39
23830,-3.8447,0.9406,0.3527,-1023.19,-1966.92,-968.08
23840,-3.8447,0.9236,0.3512,398.68,1142.46,-593.08
23850,-3.8446,0.8966,0.3425,-1773.19,954.90,172.55
23860,-3.8446,0.8507,0.3219,-1226.32,-154.54,1906.86
23870,-3.8446,0.7908,0.2898,898.68,1204.77,-171.26
23880,-3.8445,0.7308,0.2499,1226.81,1095.28,1031.80
23890,-3.8445,0.6831,0.2050,1554.93,-14.22,1797.30
23900,-3.8445,0.6504,0.1570,-554.44,-1764.34,-1359.01
23910,-3.8445,0.6261,0.1085,-741.94,94.97,-546.57
23920,-3.8445,0.6045,0.0646,148.68,1891.85,-62.32
23930,-3.8444,0.5819,0.0312,1383.06,266.78,515.75
23940,-3.8444,0.5490,0.0082,-1507.57,1.10,1593.81
23950,-3.8444,0.4991,-0.0088,-1726.32,1047.91,-1000.00
23960,-3.8442,0.4354,-0.0250,-101.32,-1124.08,999.94
23970,-3.8442,0.3643,-0.0459,-257.57,797.67,-93.81
23980,-3.8441,0.2887,-0.0734,-1366.94,-1874.33,-922.00
23990,-3.8440,0.2169,-0.1038,961.18,-1390.08,1656.07
24000,-3.8440,0.1669,-0.1357,-226.32,-1280.88,-297.12
24010,-3.8439,0.1536,-0.1637,1367.43,-1374.69,-1656.56
24020,-3.8750,0.1752,-0.1729,-335.69,-952.88,-969.12
24030,-3.8748,0.2123,-0.1576,-1570.07,1875.31,1343.38
24040,-3.8745,0.2394,-0.1243,-820.07,-171.51,327.76
24050,-3.8743,0.2397,-0.0760,-1351.32,94.18,93.51
24060,-3.8741,0.2134,-0.0142,-1304.44,-1733.95,-125.18
24070,-3.8739,0.1783,0.0457,-679.44,-1812.13,-1609.44
24080,-3.8737,0.1594,0.0868,-1163.82,1844.06,31.31
24090,-3.8735,0.1711,0.1176,414.31,-890.32,1656.37
24100,-3.8734,0.2151,0.1462,1914.31,-952.82,-999.82
24110,-3.8732,0.2815,0.1698,-460.69,-1280.88,78.37
24120,-3.8730,0.3495,0.2069,39.31,1734.92,-1687.19
24130,-3.8728,0.3934,0.2676,742.43,-1514.95,-1515.26
24140,-3.8724,0.4066,0.3367,-1632.57,-1749.27,1109.86
24150,-3.8721,0.4045,0.3992,54.93,-905.46,1547.49
24160,-3.8717,0.3965,0.4423,-210.69,-905.52,813.23
24170,-3.8715,0.3903,0.4592,-1241.94,610.11,219.60
24180,-3.8715,0.3998,0.4532,1961.18,-1218.02,-1061.65
24190,-3.8715,0.4233,0.4440,-820.07,-1983.64,-577.27
24200,-3.8713,0.4430,0.4510,-1804.44,828.92,32.10
24210,-3.8713,0.4476,0.4692,711.18,1735.23,453.98
24220,-3.8713,0.4446,0.4907,1304.93,63.35,875.92
24230,-3.8713,0.4435,0.5171,914.31,-1186.65,938.42
24240,-3.8713,0.4540,0.5437,773.68,-1811.65,266.60
24250,-3.8713,0.4905,0.5664,-1882.57,1594.60,344.79
24260,-3.8713,0.5549,0.5872,-1210.69,500.92,-1608.28
24270,-3.8712,0.6250,0.6135,-960.69,-842.71,-1748.90
24280,-3.8711,0.6794,0.6554,8.06,-1467.53,-1108.22
24290,-3.8710,0.7177,0.7123,-1023.19,-108.09,-936.28
24300,-3.8708,0.7506,0.7736,-132.57,-826.78,-1217.41
24310,-3.8707,0.7814,0.8201,86.18,-982.91,1798.34
24320,-3.8707,0.7970,0.8402,23.68,970.28,-1373.41
24330,-3.8707,0.7883,0.8455,-1976.32,-451.60,579.71
24340,-3.8708,0.7710,0.8513,914.31,220.28,1079.77
24350,-3.8710,0.7706,0.8752,-1304.44,970.21,-592.10
24360,-3.8710,0.7915,0.9208,-1351.32,32.71,-13.92
24370,-3.8708,0.8246,0.9707,1320.56,1860.90,829.90
24380,-3.8708,0.8737,1.0122,1554.93,251.59,205.02
24390,-3.8710,0.9529,1.0436,-163.82,1564.15,1767.58
24400,-3.8711,1.0581,1.0721,1976.81,1579.96,-1310.49
24410,-3.8712,1.1559,1.0968,-554.44,1236.39,-997.92
24420,-3.8713,1.2092,1.1071,-38.82,392.82,-1388.49
24430,-3.8715,1.2019,1.1018,-1210.69,1705.44,1845.89
24440,-3.8716,1.1467,1.0845,1851.81,1033.57,1236.51
24450,-3.8717,1.0784,1.0592,-1210.69,-1185.30,1080.20
24460,-3.8718,1.0273,1.0360,-1960.69,-419.80,1080.14
24470,-3.8719,1.0043,1.0249,-491.94,611.33,1127.01
24480,-3.8721,1.0004,1.0282,554.93,-810.55,1470.70
24490,-3.8722,1.0049,1.0459,54.93,-388.67,1548.83
24500,-3.8723,1.0239,1.0723,633.06,1876.95,314.51
24510,-3.8726,1.0635,1.0894,-929.44,1251.95,1298.95
