timestamp_ms,ax,ay,az,gx,gy,gz
20110,-3.8706,1.5740,0.4226,-1648.19,1299.87,-1077.09
20120,-3.8713,1.5714,0.2955,1476.81,-1903.20,-1639.83
20130,-3.8721,1.5135,0.1877,1148.68,1831.18,-452.58
20140,-3.8727,1.4187,0.1140,1742.43,34.18,-187.13
20150,-3.8730,1.3168,0.0637,1601.81,-1403.50,187.68
20160,-3.8735,1.2144,0.0203,554.93,158.81,-187.38
20170,-3.8738,1.1194,-0.0244,-554.44,-1403.93,1437.50
20180,-3.8740,1.0164,-0.0679,-710.69,877.14,765.56
20190,-3.8743,0.9065,-0.1005,-1898.19,-685.55,1343.57
20200,-3.8745,0.7910,-0.1315,39.31,-857.60,-1031.49
20210,-3.8746,0.6782,-0.1770,1258.06,-826.60,859.07
20220,-3.8749,0.5675,-0.2340,-1179.44,1345.03,-1750.37
20230,-3.8439,0.4591,-0.2837,648.68,-1952.03,-531.74
20240,-3.8440,0.3390,-0.3115,-1226.32,-311.65,-1734.99
20250,-3.8441,0.2101,-0.3192,-601.32,125.61,-297.49
20260,-3.8441,0.0782,-0.3162,-1101.32,-859.01,-578.80
20270,-3.8440,-0.0502,-0.3048,-1976.32,-468.63,608.70
20280,-3.8440,-0.1675,-0.2847,1586.18,999.88,-781.86
20290,-3.8439,-0.2675,-0.2556,-1429.44,-422.24,-844.36
20300,-3.8750,-0.3400,-0.2098,1773.68,-703.67,-16.17
20310,-3.8748,-0.3843,-0.1456,492.43,1155.58,-1344.18
20320,-3.8744,-0.4204,-0.0807,-1179.44,1374.21,1124.69
20330,-3.8740,-0.4678,-0.0402,-1804.44,1686.65,-1890.81
20340,-3.8737,-0.5499,-0.0378,133.06,-1125.92,1640.50
20350,-3.8734,-0.6483,-0.0557,1617.43,-829.22,1703.00
20360,-3.8733,-0.7129,-0.0618,1023.68,889.34,-203.25
20370,-3.8730,-0.7422,-0.0447,758.06,107.97,-1828.25
20380,-3.8728,-0.7714,-0.0084,1008.06,-1704.59,1546.75
20390,-3.8726,-0.8055,0.0344,1273.68,-1064.03,1999.94
20400,-3.8723,-0.8457,0.0754,898.68,420.29,-546.81
20410,-3.8719,-0.8767,0.1149,-241.94,1670.17,843.87
20420,-3.8717,-0.8600,0.1528,-210.69,-1283.02,1843.93
20430,-3.8715,-0.8169,0.1863,1929.93,-423.58,-999.76
20440,-3.8712,-0.7683,0.2097,-554.44,-142.27,-1187.19
20450,-3.8710,-0.7128,0.2443,1664.31,-1142.15,594.12
20460,-3.8708,-0.6682,0.3223,773.68,-720.15,-733.95
20470,-3.8705,-0.6475,0.4314,-1523.19,1264.28,-1608.76
20480,-3.8700,-0.6379,0.5378,1133.06,-766.91,1766.42
20490,-3.8695,-0.6072,0.6351,-1648.19,858.09,-1920.84
20500,-3.8690,-0.5270,0.7444,-1710.69,1311.28,-1920.65
20510,-3.8685,-0.3999,0.8606,554.93,-704.16,-623.60
20520,-3.8679,-0.2535,0.9434,820.56,-1828.92,1986.02
20530,-3.8674,-0.1182,0.9702,-445.07,765.08,1845.58
20540,-3.8672,0.0131,0.9628,883.06,202.88,-201.23
20550,-3.8669,0.1508,0.9506,1679.93,-765.62,1111.21
20560,-3.8668,0.2992,0.9396,-695.07,1672.12,33.08
20570,-3.8668,0.4523,0.9204,-1695.07,266.17,1204.96
20580,-3.8668,0.5883,0.8895,1898.68,1813.35,17.40
20590,-3.8671,0.6970,0.8419,-695.07,1860.47,-701.42
20600,-3.8673,0.7916,0.7710,1226.81,-233.03,-1982.79
20610,-3.8678,0.8920,0.6812,1336.18,-1310.97,-498.54
20620,-3.8683,0.9984,0.5822,-1820.07,-810.79,251.28
20630,-3.8690,1.0809,0.4938,-195.07,-1482.48,-1170.78
20640,-3.8696,1.1182,0.4323,-1632.57,-794.80,-1670.96
20650,-3.8701,1.1398,0.3993,-866.94,-669.74,485.17
20660,-3.8706,1.1472,0.3875,1898.68,-888.43,1594.48
20670,-3.8710,1.1273,0.3700,-1148.19,1595.95,656.98
20680,-3.8713,1.1196,0.3197,304.93,-638.43,172.55
20690,-3.8718,1.1248,0.2415,-679.44,924.01,-1171.26
20700,-3.8723,1.1022,0.1603,-23.19,-1091.61,-280.82
20710,-3.8727,1.0690,0.0983,1086.18,517.76,781.56
20720,-3.8730,1.0157,0.0535,836.18,580.20,968.93
20730,-3.8734,0.9124,0.0065,-1976.32,-1154.30,-687.44
20740,-3.8737,0.8038,-0.0491,789.31,829.90,1875.00
20750,-3.8739,0.6971,-0.0992,-1101.32,1720.28,1031.13
20760,-3.8741,0.5881,-0.1256,1242.43,-701.78,1093.51
20770,-3.8744,0.4916,-0.1226,-710.69,-77.03,-1187.81
20780,-3.8745,0.3993,-0.0989,-1070.07,313.42,-750.24
20790,-3.8745,0.3090,-0.0886,-882.57,-655.52,1874.76
20800,-3.8745,0.1991,-0.1133,-445.07,656.80,1218.57
20810,-3.8746,0.0569,-0.1609,1492.43,1500.37,-843.99
20820,-3.8748,-0.1018,-0.2123,-710.69,-593.69,-890.99
20830,-3.8749,-0.2600,-0.2441,-1023.19,843.51,-391.05
20840,-3.8749,-0.4036,-0.2395,-1273.19,765.08,-1062.99
20850,-3.8748,-0.5291,-0.2136,351.81,1358.58,1765.14
20860,-3.8746,-0.6370,-0.1997,289.31,670.84,-906.68
20870,-3.8744,-0.7129,-0.2035,-1523.19,-1548.16,796.45
20880,-3.8743,-0.7911,-0.2019,758.06,1967.35,1858.95
20890,-3.8741,-0.8801,-0.1803,-1257.57,-1829.71,-937.93
20900,-3.8739,-0.9438,-0.1377,-648.19,935.73,-969.12
20910,-3.8735,-1.0049,-0.0784,-804.44,-1611.27,-1515.93
20920,-3.8732,-1.0737,-0.0197,-616.94,1982.36,-1297.06
20930,-3.8728,-1.0997,0.0253,-1429.44,1497.86,-1843.81
20940,-3.8724,-1.0929,0.0717,-757.57,-752.20,1218.75
20950,-3.8721,-1.0790,0.1405,117.43,1185.36,125.12
20960,-3.8717,-1.0402,0.2202,1898.68,1997.86,437.74
20970,-3.8713,-0.9834,0.2957,-1132.57,201.05,-1718.32
20980,-3.8708,-0.9026,0.3810,-1866.94,1857.42,391.17
20990,-3.8704,-0.8175,0.4943,476.81,779.48,703.86
21000,-3.8698,-0.7487,0.6318,-632.57,-720.40,485.29
21010,-3.8691,-0.6779,0.7700,179.93,889.16,-1639.40
21020,-3.8685,-0.5919,0.8688,1242.43,-1423.22,-248.54
21030,-3.8679,-0.4801,0.8983,242.43,-782.41,1298.52
21040,-3.8676,-0.3394,0.8630,-1445.07,-1000.98,814.21
21050,-3.8674,-0.1740,0.7914,570.56,-1516.30,-1998.35
21060,-3.8674,0.0038,0.7142,1742.43,1312.13,-1342.22
21070,-3.8674,0.1857,0.6584,492.43,-578.12,1673.22
21080,-3.8674,0.3700,0.6310,-226.32,281.56,1204.41
21090,-3.8674,0.5481,0.6216,-632.57,766.30,-1686.28
21100,-3.8674,0.7209,0.6281,-1835.69,-436.46,-30.09
21110,-3.8673,0.8892,0.6527,289.31,392.03,548.10
21120,-3.8674,1.0587,0.6859,1820.56,-451.42,-951.90
21130,-3.8676,1.2205,0.6895,-476.32,-201.11,-1936.22
21140,-3.8678,1.3195,0.6310,226.81,252.38,235.72
21150,-3.8684,1.3739,0.5237,898.68,768.19,-233.15
21160,-3.8690,1.4045,0.4088,-132.57,-966.13,985.35
21170,-3.8699,1.3879,0.3208,-210.69,330.81,-374.21
21180,-3.8705,1.3773,0.2634,1664.31,1065.19,125.61
21190,-3.8711,1.3602,0.2164,304.93,1721.44,391.11
21200,-3.8717,1.2822,0.1643,-1882.57,-294.25,-1655.88
21210,-3.8722,1.1899,0.1029,133.06,1033.75,234.68
21220,-3.8728,1.0861,0.0378,320.56,1174.19,-1140.44
21230,-3.8733,0.9647,-0.0242,-976.32,845.83,-1921.81
21240,-3.8738,0.8470,-0.0762,-507.57,908.08,-1593.81
21250,-3.8741,0.7058,-0.1115,429.93,-1748.35,1734.19
21260,-3.8744,0.5596,-0.1412,-1648.19,1735.72,187.26
21270,-3.8746,0.4243,-0.1687,-366.94,1922.91,859.07
21280,-3.8749,0.2990,-0.1865,-1679.44,-1592.96,-1765.99
21290,-3.8439,0.1915,-0.1985,-1726.32,125.55,-78.49
21300,-3.8440,0.0835,-0.2096,523.68,-1405.88,-719.18
21310,-3.8440,-0.0415,-0.2200,-1304.44,1172.00,890.20
21320,-3.8440,-0.1794,-0.2240,-1304.44,-140.75,343.26
21330,-3.8440,-0.3113,-0.2217,1039.31,-656.62,765.14
21340,-3.8440,-0.4191,-0.2236,164.31,-359.99,1905.76
21350,-3.8440,-0.5021,-0.2332,-1632.57,-610.23,-141.11
21360,-3.8439,-0.5687,-0.2399,-257.57,-1829.16,-1344.24
21370,-3.8750,-0.6207,-0.2363,-788.82,1311.34,-1781.74
21380,-3.8749,-0.6912,-0.2170,554.93,1764.40,-828.61
21390,-3.8746,-0.7827,-0.1815,-460.69,232.97,-1844.18
21400,-3.8744,-0.8557,-0.1425,-179.44,779.66,-531.62
21410,-3.8740,-0.9199,-0.1060,-1523.19,1779.54,-1953.43
21420,-3.8737,-0.9908,-0.0640,-1741.94,-1548.71,406.01
21430,-3.8734,-1.0415,-0.0145,1179.93,-173.83,-812.68
21440,-3.8730,-1.0801,0.0515,-1304.44,-1845.83,-359.44
21450,-3.8726,-1.0874,0.1498,1758.06,-1392.76,1703.19
21460,-3.8721,-1.0339,0.2804,820.56,-814.64,-1031.01
21470,-3.8713,-0.9545,0.4364,-335.69,-95.83,1422.36
21480,-3.8706,-0.8849,0.6057,1836.18,-126.89,-30.46
21490,-3.8698,-0.8259,0.7793,-1257.57,1545.10,-92.59
21500,-3.8689,-0.7550,0.9435,-1710.69,-236.02,-186.04
21510,-3.8680,-0.6587,1.0645,-632.57,779.72,-1357.54
21520,-3.8673,-0.5370,1.1185,-304.44,264.28,1314.58
21530,-3.8668,-0.3940,1.1152,-726.32,-813.60,845.89
21540,-3.8666,-0.2240,1.0741,1570.56,-1235.17,955.26
21550,-3.8666,-0.0242,1.0084,-663.82,1499.51,-1247.92
21560,-3.8667,0.1929,0.9272,914.31,1093.69,-513.67
21570,-3.8668,0.4022,0.8403,695.56,-1312.13,329.90
21580,-3.8672,0.5891,0.7656,-507.57,-436.77,-1592.16
21590,-3.8676,0.7456,0.7181,-585.69,-1998.90,-779.79
21600,-3.8678,0.8735,0.6923,-554.44,-76.72,16.97
21610,-3.8682,0.9816,0.6624,-179.44,611.02,720.09
21620,-3.8687,1.0808,0.6088,1648.68,783.14,-545.59
21630,-3.8691,1.1703,0.5457,-1648.19,1923.95,-280.09
21640,-3.8696,1.2816,0.4922,1804.93,1846.01,-1483.34
21650,-3.8701,1.3866,0.4420,54.93,-997.50,1516.54
21660,-3.8706,1.4124,0.3882,1492.43,580.81,1016.48
21670,-3.8711,1.4047,0.3380,789.31,1690.25,1188.23
21680,-3.8716,1.3804,0.2896,-195.07,-731.69,-796.26
21690,-3.8719,1.3278,0.2362,695.56,1065.19,1734.92
21700,-3.8723,1.2687,0.1813,1961.18,-1763.06,734.80
21710,-3.8727,1.1641,0.1284,-1601.32,-794.43,906.56
21720,-3.8730,1.0331,0.0739,1008.06,439.76,1265.87
21730,-3.8734,0.9042,0.0251,242.43,1455.14,-1624.88
21740,-3.8737,0.7739,-0.0078,-257.57,-779.54,1015.62
21750,-3.8739,0.6533,-0.0348,-929.44,-998.54,1390.56
21760,-3.8741,0.5265,-0.0703,-366.94,-451.90,-968.87
21770,-3.8743,0.4014,-0.1167,-601.32,-999.02,577.94
21780,-3.8745,0.2814,-0.1619,-616.94,1063.23,-1750.24
21790,-3.8746,0.1520,-0.1923,23.68,-718.20,1390.26
21800,-3.8748,0.0031,-0.2106,-538.82,-609.13,-969.18
21810,-3.8748,-0.1637,-0.2272,398.68,1046.88,-1234.80
21820,-3.8748,-0.3247,-0.2474,-945.07,-1062.87,-516.11
21830,-3.8746,-0.4565,-0.2642,-1554.44,343.08,671.39
21840,-3.8746,-0.5559,-0.2626,1570.56,-1797.79,-1188.05
21850,-3.8745,-0.6230,-0.2412,851.81,-1594.85,-844.30
21860,-3.8743,-0.6914,-0.2161,258.06,1139.40,-1969.24
21870,-3.8740,-0.7838,-0.2020,-491.94,357.97,1608.95
21880,-3.8738,-0.8647,-0.2001,-320.07,-1845.34,687.07
21890,-3.8737,-0.9240,-0.1937,1320.56,-1595.46,-234.80
21900,-3.8734,-1.0035,-0.1627,1742.43,-783.08,-1359.80
21910,-3.8732,-1.0819,-0.0962,-445.07,-814.51,1984.01
21920,-3.8728,-1.1133,-0.0125,1523.68,-299.01,218.51
21930,-3.8724,-1.1201,0.0651,1508.06,-1580.32,1234.31
21940,-3.8721,-1.0826,0.1436,633.06,341.55,-1531.13
21950,-3.8716,-1.0061,0.2468,1429.93,-1611.51,781.49
21960,-3.8711,-0.9207,0.3802,-773.19,-392.64,-1718.32
21970,-3.8705,-0.8340,0.5211,-1835.69,685.67,-1639.89
21980,-3.8699,-0.7411,0.6487,1258.06,-1282.90,-1561.52
21990,-3.8693,-0.6295,0.7610,1148.68,-954.59,735.60
22000,-3.8688,-0.4958,0.8677,-570.07,1420.59,1157.71
22010,-3.8683,-0.3334,0.9800,539.31,-922.85,845.40
22020,-3.8678,-0.1487,1.0897,1336.18,1452.45,1001.89
22030,-3.8673,0.0604,1.1614,976.81,-500.31,736.45
22040,-3.8669,0.2968,1.1643,-257.57,656.31,1408.51
22050,-3.8668,0.5400,1.0857,1992.43,1031.80,-1060.24
22060,-3.8669,0.7643,0.9407,1133.06,-1030.21,-1544.80
22070,-3.8673,0.9530,0.7766,1836.18,407.71,1064.33
22080,-3.8679,1.0883,0.6398,1992.43,-591.92,-639.16
22090,-3.8684,1.1410,0.5468,-695.07,1892.70,1126.22
22100,-3.8689,1.1559,0.4979,-1945.07,1986.57,391.66
22110,-3.8694,1.1946,0.4871,-38.82,-263.43,-702.21
22120,-3.8696,1.2515,0.4924,914.31,-1653.93,1141.54
22130,-3.8700,1.3149,0.4850,195.56,-966.31,-1186.58
22140,-3.8704,1.3907,0.4537,320.56,-1919.31,-1139.71
22150,-3.8707,1.4381,0.4034,-1976.32,-1919.19,1407.10
22160,-3.8712,1.4161,0.3412,86.18,-356.57,-1655.52
22170,-3.8717,1.3561,0.2734,1273.68,-325.38,-1015.01
22180,-3.8721,1.2386,0.2056,1586.18,-997.38,1266.11
22190,-3.8724,1.0941,0.1418,-1445.07,-1685.12,453.49
22200,-3.8728,0.9576,0.0850,54.93,-1841.61,953.37
22210,-3.8732,0.8231,0.0370,-1413.82,-1123.17,-562.38
22220,-3.8734,0.7041,-0.0052,1367.43,735.96,-843.69
22230,-3.8737,0.5892,-0.0448,-1866.94,-670.53,-640.69
22240,-3.8739,0.4867,-0.0829,-570.07,-1733.28,-672.00
22250,-3.8741,0.3966,-0.1204,-1695.07,1391.54,-172.06
22260,-3.8743,0.3107,-0.1537,-1226.32,594.48,1499.76
22270,-3.8744,0.2190,-0.1775,-226.32,328.67,359.07
22280,-3.8745,0.1072,-0.1887,39.31,1281.68,734.01
22290,-3.8746,-0.0225,-0.1921,1726.81,-156.07,-1266.05
22300,-3.8746,-0.1631,-0.2020,1133.06,-578.19,-1859.80
22310,-3.8746,-0.3136,-0.2207,-866.94,-1844.12,-1672.30
22320,-3.8746,-0.4691,-0.2313,-132.57,-235.05,-922.36
22330,-3.8745,-0.6229,-0.2267,-38.82,-1594.73,1546.39
22340,-3.8744,-0.7556,-0.2103,273.68,-1001.22,-1297.36
22350,-3.8741,-0.8757,-0.1838,-710.69,1092.22,1608.95
22360,-3.8739,-0.9896,-0.1450,-85.69,482.60,890.26
22370,-3.8737,-1.0686,-0.1033,1336.18,1451.17,1593.44
22380,-3.8733,-1.1206,-0.0641,-773.19,-1205.26,937.26
22390,-3.8729,-1.1851,-0.0148,570.56,-189.70,937.32
22400,-3.8727,-1.2104,0.0459,320.56,-1877.32,-828.19
22410,-3.8723,-1.1530,0.1167,1070.56,1888.24,1562.56
22420,-3.8719,-1.0549,0.1991,429.93,-1049.13,1156.43
22430,-3.8716,-0.9120,0.2886,976.81,1497.92,1015.99
22440,-3.8712,-0.7574,0.3894,-726.32,951.29,-1546.33
22450,-3.8707,-0.6167,0.5170,-945.07,1857.85,-1733.64
22460,-3.8701,-0.4897,0.6919,1070.56,-1813.72,1875.98
22470,-3.8694,-0.3762,0.9053,1320.56,577.15,-1670.53
22480,-3.8685,-0.2482,1.0977,-148.19,-110.17,1845.46
22490,-3.8677,-0.0906,1.2097,242.43,515.14,80.26
22500,-3.8672,0.0981,1.2064,414.31,-1140.81,-857.06
22510,-3.8669,0.3025,1.0891,570.56,-1577.94,-966.43
22520,-3.8671,0.5044,0.9135,-1273.19,-593.20,-826.05
22530,-3.8674,0.6699,0.7616,570.56,922.85,-373.23
22540,-3.8677,0.7789,0.6926,1758.06,1485.66,329.59
22550,-3.8679,0.8551,0.6891,-288.82,657.71,-1654.91
22560,-3.8680,0.9247,0.6871,1461.18,204.77,-576.78
22570,-3.8682,1.0010,0.6600,-1632.57,-45.10,-1654.97
22580,-3.8684,1.0859,0.6243,133.06,486.33,845.03
22590,-3.8689,1.2089,0.5958,-991.94,-91.67,-76.97
22600,-3.8693,1.3488,0.5751,-1257.57,267.94,-1842.59
22610,-3.8696,1.4176,0.5449,648.68,1612.00,641.72
22620,-3.8701,1.4376,0.4813,1461.18,1752.75,1907.29
22630,-3.8706,1.4230,0.3835,23.68,1612.18,875.92
22640,-3.8712,1.3370,0.2747,-1851.32,1096.50,1813.23
22650,-3.8718,1.2302,0.1808,-851.32,-841.19,-1780.76
22660,-3.8723,1.1129,0.1160,1476.81,-856.99,656.56
22670,-3.8728,0.9855,0.0723,-1538.82,-1154.11,-1874.82
22680,-3.8732,0.8700,0.0321,-1851.32,1251.89,-1718.63
22690,-3.8735,0.7526,-0.0159,-632.57,111.02,-531.19
22700,-3.8738,0.6495,-0.0734,336.18,1970.21,62.44
22710,-3.8741,0.5620,-0.1255,-851.32,-1389.40,859.19
22720,-3.8745,0.4943,-0.1525,-54.44,-61.46,-750.31
22730,-3.8746,0.4310,-0.1584,-726.32,485.29,749.69
22740,-3.8748,0.3390,-0.1632,-820.07,-280.46,1499.63
22750,-3.8749,0.2229,-0.1780,-601.32,-890.01,-344.12
22760,-3.8749,0.0894,-0.1996,539.31,1219.18,1546.51
22770,-3.8750,-0.0519,-0.2268,-554.44,-1546.75,-1516.05
22780,-3.8439,-0.1851,-0.2579,1367.43,-1015.75,-750.49
22790,-3.8439,-0.2991,-0.2786,320.56,-1000.37,749.45
22800,-3.8440,-0.3866,-0.2753,1726.81,358.76,-203.67
22810,-3.8439,-0.4508,-0.2438,-1476.32,780.46,-1953.67
22820,-3.8749,-0.4969,-0.1910,-1695.07,811.58,343.26
22830,-3.8746,-0.5284,-0.1278,398.68,-438.48,1562.07
22840,-3.8743,-0.5713,-0.0448,367.43,-344.79,1374.69
22850,-3.8738,-0.6245,0.0680,-1116.94,-1719.91,1687.38
22860,-3.8732,-0.6648,0.1857,70.56,717.53,-1234.25
22870,-3.8724,-0.7064,0.2783,-1085.69,-220.09,953.43
22880,-3.8718,-0.7634,0.3632,1586.18,-360.78,1047.36
22890,-3.8713,-0.8119,0.4568,-1710.69,-1501.53,-1874.33
22900,-3.8710,-0.8618,0.5349,86.18,-1517.21,-108.52
22910,-3.8706,-0.9006,0.5964,1695.56,482.67,-1561.46
22920,-3.8704,-0.8988,0.6456,726.81,357.60,-405.09
22930,-3.8700,-0.8718,0.6611,961.18,-1345.52,1298.10
22940,-3.8698,-0.8186,0.6399,414.31,638.92,-920.59
22950,-3.8694,-0.7430,0.6252,-773.19,1920.23,1048.10
22960,-3.8691,-0.6661,0.6288,898.68,45.41,-889.40
22970,-3.8688,-0.5756,0.6104,-1257.57,498.66,704.35
22980,-3.8685,-0.4521,0.5452,-1663.82,-1860.53,688.66
22990,-3.8684,-0.3014,0.4423,-1866.94,1795.96,1563.54
23000,-3.8684,-0.1425,0.3400,1429.93,624.39,-249.15
23010,-3.8683,0.0032,0.2756,1773.68,-469.06,-1593.14
23020,-3.8680,0.1248,0.2731,414.31,-718.75,1437.99
23030,-3.8677,0.2241,0.3307,-23.19,-1046.69,359.86
23040,-3.8674,0.3226,0.4172,695.56,-1671.45,-436.89
23050,-3.8672,0.4474,0.4932,1304.93,1406.86,-592.96
23060,-3.8671,0.6168,0.5240,1273.68,-874.15,1297.79
23070,-3.8672,0.8048,0.4978,-1038.82,-920.72,782.23
23080,-3.8676,0.9631,0.4354,-976.32,-279.72,-1405.33
23090,-3.8679,1.0615,0.3691,-710.69,-263.79,16.42
23100,-3.8685,1.0968,0.3177,-116.94,-747.99,-1733.70
23110,-3.8691,1.0746,0.2828,398.68,674.01,-1077.51
23120,-3.8698,1.0470,0.2600,1554.93,205.20,-343.20
23130,-3.8702,1.0353,0.2545,-1976.32,1283.26,1703.61
23140,-3.8707,1.0336,0.2723,523.68,580.14,891.11
23150,-3.8712,1.0431,0.3149,304.93,-1138.61,1812.99
23160,-3.8716,1.0680,0.3799,1523.68,314.51,1906.86
23170,-3.8718,1.0878,0.4387,711.18,627.08,250.73
23180,-3.8722,1.0500,0.4575,-757.57,158.33,1469.60
23190,-3.8727,0.9857,0.4337,-1585.69,-1435.49,-1311.65
23200,-3.8732,0.9131,0.3876,-1820.07,-482.48,32.04
23210,-3.8739,0.8116,0.3342,883.06,1611.15,-1061.77
23220,-3.8745,0.7139,0.2787,-101.32,-1217.22,-1358.76
23230,-3.8750,0.6116,0.2427,-616.94,-326.78,-562.01
23240,-3.8440,0.4600,0.2552,-1710.69,-936.34,-1671.45
23250,-3.8441,0.2858,0.3046,-1116.94,672.73,-1827.64
23260,-3.8441,0.1162,0.3577,586.18,-1015.08,-1890.08
23270,-3.8441,-0.0452,0.3890,-1116.94,1781.43,-968.08
23280,-3.8441,-0.1823,0.3871,-1773.19,1812.38,-1077.39
23290,-3.8441,-0.2938,0.3599,679.93,1562.13,-639.89
23300,-3.8440,-0.3988,0.3221,-1601.32,-1922.49,1750.67
23310,-3.8439,-0.5323,0.3011,961.18,1249.21,-405.64
23320,-3.8748,-0.7422,0.3104,-132.57,-1438.60,-1202.58
23330,-3.8743,-1.0168,0.3181,1008.06,-251.46,-1499.45
23340,-3.8737,-1.3273,0.2915,1851.81,732.36,234.99
23350,-3.8732,-1.5973,0.2358,-1882.57,1325.50,1891.17
23360,-3.8727,-1.7360,0.1565,-445.07,-1800.05,-1218.32
23370,-3.8722,-1.8104,0.0699,1804.93,43.46,-1374.69
23380,-3.8717,-1.8590,0.0125,273.68,965.21,47.00
23390,-3.8713,-1.8730,-0.0175,-1945.07,1605.71,562.50
23400,-3.8710,-1.8265,-0.0294,258.06,1777.59,421.81
23410,-3.8706,-1.7041,-0.0309,-1788.82,246.40,1046.81
23420,-3.8701,-1.5232,-0.0287,1883.06,59.14,1406.19
23430,-3.8696,-1.2908,-0.0238,1039.31,340.76,-796.94
23440,-3.8691,-1.0262,-0.0199,-1210.69,966.19,1921.81
23450,-3.8688,-0.7534,0.0048,648.68,1466.74,1156.19
23460,-3.8684,-0.4763,0.0676,-429.44,623.47,250.00
23470,-3.8680,-0.1792,0.1664,-960.69,670.90,1812.62
23480,-3.8676,0.1313,0.3104,1070.56,1312.13,1562.81
23490,-3.8671,0.4506,0.5076,820.56,-265.38,1891.17
23500,-3.8666,0.7664,0.7330,1679.93,969.60,1594.73
23510,-3.8662,1.0619,0.9166,-1898.19,1829.59,-1779.85
23520,-3.8660,1.2933,0.9836,-70.07,1330.14,595.52
23530,-3.8661,1.4137,0.9060,1554.93,1908.75,189.39
23540,-3.8667,1.4718,0.7231,961.18,-28.50,-1920.17
23550,-3.8676,1.5000,0.5208,398.68,565.37,1079.53
23560,-3.8685,1.4446,0.3768,8.06,-1340.82,1157.23
23570,-3.8694,1.3252,0.3075,914.31,237.18,1313.23
23580,-3.8701,1.1838,0.2705,1633.06,-638.06,-936.95
23590,-3.8707,1.0143,0.2380,-460.69,-1372.74,-218.26
23600,-3.8712,0.8411,0.2180,1836.18,-1529.30,828.55
23610,-3.8718,0.7242,0.2285,-335.69,-92.16,-1468.38
23620,-3.8723,0.6591,0.2584,711.18,1251.40,-1483.95
23630,-3.8728,0.6096,0.2720,367.43,1079.41,-155.76
23640,-3.8732,0.5776,0.2531,-1960.69,-1186.34,234.86
23650,-3.8738,0.5624,0.2104,1945.56,391.72,-843.26
23660,-3.8743,0.5377,0.1614,-7.57,-1061.46,-1515.26
23670,-3.8746,0.4928,0.1204,836.18,657.29,203.43
23680,-3.8750,0.4203,0.0883,-913.82,-592.83,984.56
23690,-3.8440,0.3120,0.0585,1804.93,-702.33,265.75
23700,-3.8442,0.1932,0.0304,-54.44,-515.08,-1999.94
23710,-3.8444,0.0625,0.0172,742.43,-109.01,-781.25
23720,-3.8444,-0.1017,0.0303,8.06,-1796.75,-156.25
23730,-3.8442,-0.2778,0.0649,-1007.57,-109.62,-531.25
23740,-3.8440,-0.4418,0.1113,445.56,327.58,-1109.25
23750,-3.8749,-0.6001,0.1509,-538.82,-1735.29,1906.43
23760,-3.8745,-0.7601,0.1622,-804.44,-673.10,1187.74
23770,-3.8743,-0.8949,0.1511,-1288.82,779.72,-1577.82
23780,-3.8740,-1.0278,0.1464,1461.18,-642.40,-499.76
23790,-3.8737,-1.1660,0.1442,445.56,-1252.01,-1484.13
23800,-3.8733,-1.2579,0.1223,-1241.94,-1533.57,-609.13
23810,-3.8728,-1.3480,0.0981,-1007.57,-330.63,656.43
23820,-3.8724,-1.4550,0.0967,-538.82,575.44,1515.81
23830,-3.8721,-1.5164,0.1160,1773.68,387.76,-234.19
23840,-3.8715,-1.5659,0.1469,1914.31,-1143.62,500.18
23850,-3.8710,-1.6177,0.1780,-429.44,-1190.61,-1359.13
23860,-3.8704,-1.6707,0.1957,945.56,-1206.30,1984.68
23870,-3.8698,-1.7194,0.1842,-1835.69,1059.20,187.87
23880,-3.8694,-1.7163,0.1560,-70.07,-409.67,-1765.32
23890,-3.8691,-1.6465,0.1687,320.56,-18.98,-15.38
23900,-3.8688,-1.4954,0.2590,1258.06,1606.14,1469.06
23910,-3.8684,-1.2683,0.3824,601.81,1168.95,-937.01
23920,-3.8679,-0.9645,0.4767,1664.31,966.25,-1030.52
23930,-3.8674,-0.5909,0.5361,554.93,1029.36,79.04
23940,-3.8673,-0.1543,0.5817,367.43,639.47,-420.84
23950,-3.8672,0.3046,0.6195,258.06,-1531.56,-1280.15
23960,-3.8672,0.6892,0.6647,-1007.57,-702.58,-108.22
23970,-3.8671,0.9570,0.7357,226.81,1079.47,1110.66
23980,-3.8671,1.1453,0.8051,-1491.94,-1826.29,-1779.85
23990,-3.8671,1.2787,0.8278,-1398.19,-950.93,32.78
24000,-3.8674,1.3927,0.7990,-320.07,1955.57,-857.79
24010,-3.8679,1.5049,0.7461,-1726.32,-1731.69,-482.85
24020,-3.8685,1.5742,0.6792,633.06,-497.07,-1154.85
24030,-3.8693,1.6025,0.5909,1508.06,-1059.45,1610.66
24040,-3.8701,1.5800,0.4825,1133.06,-356.26,1407.35
24050,-3.8710,1.4384,0.3708,-1757.57,1768.68,313.42
24060,-3.8719,1.2223,0.2725,117.43,-528.44,-811.83
24070,-3.8727,0.9951,0.2012,461.18,-1122.62,328.61
24080,-3.8734,0.7581,0.1609,-616.94,1751.89,1562.87
24090,-3.8740,0.5715,0.1460,1039.31,595.21,-1015.32
24100,-3.8744,0.4463,0.1498,1164.31,-1311.40,297.12
24110,-3.8749,0.3417,0.1490,1133.06,-827.27,-890.38
24120,-3.8440,0.2532,0.1239,-257.57,-921.26,1656.49
