timestamp_ms,ax,ay,az,gx,gy,gz
20250,-3.8728,1.3405,0.6160,1023.68,-1106.69,657.35
20260,-3.8729,1.3165,0.6525,-413.82,-1153.69,126.16
20270,-3.8732,1.3011,0.6675,523.68,-481.81,-420.65
20280,-3.8733,1.2709,0.6372,-1445.07,1440.00,110.66
20290,-3.8737,1.2117,0.5677,-1320.07,1564.94,594.97
20300,-3.8741,1.1362,0.4822,-898.19,674.19,-1561.40
20310,-3.8745,1.0460,0.3997,1445.56,1720.95,563.42
20320,-3.8749,0.9460,0.3334,1898.68,-841.74,1360.11
20330,-3.8439,0.8373,0.2864,1101.81,-1326.29,1750.61
20340,-3.8440,0.7346,0.2542,-820.07,657.84,1422.42
20350,-3.8441,0.6604,0.2393,-1960.69,532.65,-812.01
20360,-3.8441,0.6102,0.2438,539.31,-1373.72,-1968.32
20370,-3.8441,0.5616,0.2489,-1882.57,-795.72,-1968.32
20380,-3.8441,0.4938,0.2222,-101.32,-139.59,-1921.45
20390,-3.8442,0.4053,0.1493,-788.82,438.42,-15.20
20400,-3.8444,0.3120,0.0625,-116.94,-889.89,-1296.63
20410,-3.8446,0.2239,-0.0094,-54.44,0.55,-1140.50
20420,-3.8448,0.1506,-0.0786,664.31,-1202.70,-1671.94
20430,-3.8451,0.1029,-0.1482,-710.69,1937.74,-1140.81
20440,-3.8452,0.0732,-0.1995,1179.93,1031.43,1327.82
20450,-3.8453,0.0419,-0.2253,1383.06,-1531.13,-812.93
20460,-3.8452,-0.0087,-0.2257,1367.43,-843.69,1140.14
20470,-3.8451,-0.0725,-0.2009,-1101.32,-875.06,1187.01
20480,-3.8450,-0.1323,-0.1583,-1273.19,-1703.31,-1969.18
20490,-3.8447,-0.1775,-0.1028,-929.44,-250.31,327.76
20500,-3.8445,-0.2091,-0.0336,1289.31,-1140.99,656.01
20510,-3.8442,-0.2296,0.0466,1242.43,-281.68,1749.88
20520,-3.8440,-0.2375,0.1237,-1382.57,1983.89,-218.69
20530,-3.8749,-0.2356,0.1864,1601.81,-156.74,-265.44
20540,-3.8744,-0.2354,0.2416,1851.81,-125.49,687.81
20550,-3.8740,-0.2325,0.3046,1883.06,-1062.99,-1640.20
20560,-3.8735,-0.2181,0.3805,-1757.57,-1000.49,1672.42
20570,-3.8729,-0.1844,0.4755,86.18,718.32,875.73
20580,-3.8723,-0.1449,0.5732,398.68,874.63,-420.96
20590,-3.8716,-0.1223,0.6449,1461.18,1390.32,-1858.28
20600,-3.8710,-0.1274,0.6852,351.81,-1437.74,-717.53
20610,-3.8704,-0.1930,0.6820,-304.44,-281.56,-1217.47
20620,-3.8699,-0.2992,0.6301,-695.07,-687.93,-1686.22
20630,-3.8696,-0.4122,0.5463,1711.18,671.26,-608.15
20640,-3.8695,-0.5271,0.4691,-757.57,1936.65,-186.46
20650,-3.8694,-0.6248,0.4315,539.31,61.46,-1139.71
20660,-3.8693,-0.6746,0.4458,39.31,-751.22,-827.33
20670,-3.8690,-0.6655,0.5070,1664.31,1076.78,-999.15
20680,-3.8687,-0.6210,0.5824,-1179.44,904.91,1594.73
20690,-3.8683,-0.5427,0.6625,523.68,-1438.72,469.85
20700,-3.8680,-0.4241,0.7422,-1460.69,811.40,-1467.47
20710,-3.8678,-0.2764,0.7864,1726.81,-985.23,-686.10
20720,-3.8676,-0.1310,0.7704,633.06,671.33,1329.65
20730,-3.8674,-0.0251,0.7120,-757.57,-1375.31,126.46
20740,-3.8674,0.0137,0.6608,789.31,-843.81,1782.59
20750,-3.8673,0.0029,0.6539,1758.06,578.12,563.78
20760,-3.8672,-0.0117,0.7013,383.06,-296.88,-1655.03
20770,-3.8668,0.0006,0.7882,-1491.94,1781.19,16.97
20780,-3.8666,0.0574,0.8715,86.18,890.62,-654.72
20790,-3.8662,0.1578,0.9121,-648.19,-453.06,782.90
20800,-3.8661,0.2770,0.9037,211.18,750.31,1533.02
20810,-3.8661,0.3839,0.8571,-538.82,-327.64,454.83
20820,-3.8663,0.4617,0.7894,1148.68,1703.86,1970.40
20830,-3.8666,0.5044,0.7263,-898.19,1047.73,204.65
20840,-3.8669,0.5237,0.6926,570.56,969.73,-1326.72
20850,-3.8672,0.5396,0.6881,-960.69,657.23,-1123.66
20860,-3.8673,0.5682,0.6971,1070.56,79.16,251.34
20870,-3.8676,0.6208,0.7051,742.43,1235.47,1501.34
20880,-3.8678,0.7072,0.7032,-523.19,-1748.84,1345.09
20890,-3.8682,0.8448,0.7064,-1476.32,-1983.03,-201.78
20900,-3.8684,1.0226,0.7328,148.68,-1576.48,735.72
20910,-3.8688,1.2435,0.7872,-1101.32,1798.83,345.15
20920,-3.8693,1.4696,0.8531,-820.07,768.01,-670.35
20930,-3.8696,1.6051,0.8920,117.43,1205.99,1579.77
20940,-3.8701,1.6548,0.8601,1461.18,-1825.01,-232.67
20950,-3.8705,1.6189,0.7764,-179.44,-1903.08,-795.23
20960,-3.8708,1.5546,0.7211,-773.19,-621.89,-92.29
20970,-3.8712,1.5419,0.7291,-1007.57,299.87,-279.85
20980,-3.8716,1.5482,0.7535,1367.43,1331.12,626.40
20990,-3.8721,1.5302,0.7426,-1820.07,456.12,767.09
21000,-3.8726,1.5010,0.7026,-132.57,-950.20,-795.47
21010,-3.8728,1.4641,0.6564,133.06,1940.43,329.47
21020,-3.8732,1.4200,0.6229,-585.69,18.43,-1233.09
21030,-3.8734,1.3763,0.6050,1773.68,-262.88,1985.53
21040,-3.8737,1.3167,0.5935,179.93,1440.19,-1342.59
21050,-3.8738,1.2437,0.5758,539.31,-28.69,188.60
21060,-3.8740,1.1672,0.5437,-804.44,1705.51,1297.97
21070,-3.8743,1.0988,0.5024,1414.31,1596.01,1547.91
21080,-3.8745,1.0272,0.4617,648.68,314.64,1516.60
21090,-3.8748,0.9497,0.4274,-507.57,-904.30,1969.60
21100,-3.8749,0.8716,0.4064,1570.56,-1295.04,110.17
21110,-3.8750,0.8009,0.3951,-429.44,17.27,547.67
21120,-3.8439,0.7294,0.3785,-1476.32,-1420.35,-1452.39
21130,-3.8439,0.6493,0.3513,1367.43,454.53,594.48
21140,-3.8440,0.5580,0.3108,-882.57,969.97,1688.17
21150,-3.8441,0.4617,0.2531,-570.07,-217.71,1563.05
21160,-3.8442,0.3716,0.1840,-898.19,391.48,281.74
21170,-3.8445,0.2916,0.1257,-429.44,-452.45,-1749.69
21180,-3.8447,0.2231,0.0824,1336.18,94.30,-140.38
21190,-3.8448,0.1621,0.0387,570.56,-1452.70,1812.62
21200,-3.8450,0.1002,-0.0073,758.06,953.43,750.06
21210,-3.8451,0.0303,-0.0519,836.18,-937.32,765.56
21220,-3.8452,-0.0331,-0.0846,-116.94,1359.38,-1484.50
21230,-3.8452,-0.0858,-0.0916,-226.32,1187.38,-1468.93
21240,-3.8451,-0.1405,-0.0718,1023.68,296.69,171.69
21250,-3.8451,-0.1909,-0.0317,-1976.32,-1172.18,-640.81
21260,-3.8450,-0.2169,0.0288,-429.44,-47.30,-250.12
21270,-3.8447,-0.2157,0.1051,242.43,-297.30,1109.38
21280,-3.8446,-0.2031,0.1761,398.68,1468.32,-484.19
21290,-3.8444,-0.1940,0.2096,-1991.94,-1437.93,-1327.82
21300,-3.8441,-0.1832,0.2083,-820.07,-1156.68,-765.26
21310,-3.8750,-0.1583,0.2240,554.93,-1328.49,-874.63
21320,-3.8745,-0.1558,0.2917,-257.57,687.13,-577.70
21330,-3.8738,-0.2090,0.4169,70.56,1359.07,453.67
21340,-3.8730,-0.2888,0.5911,1258.06,1374.57,-311.71
21350,-3.8719,-0.3717,0.7764,-960.69,-328.74,-1858.28
21360,-3.8707,-0.4546,0.8993,429.93,-610.11,-1857.91
21370,-3.8695,-0.5414,0.9105,1820.56,-875.92,1579.83
21380,-3.8685,-0.6365,0.8370,-1288.82,561.40,1173.65
21390,-3.8679,-0.7429,0.7218,-1460.69,-845.03,392.21
21400,-3.8678,-0.8450,0.5928,914.31,404.79,-670.47
21410,-3.8678,-0.9172,0.4712,-148.19,-111.08,1235.47
21420,-3.8680,-0.9329,0.3689,-1398.19,326.29,1813.42
21430,-3.8683,-0.8792,0.3082,601.81,-767.46,-1155.58
21440,-3.8683,-0.7948,0.3457,-523.19,-533.02,-624.45
21450,-3.8679,-0.7124,0.4962,-1726.32,264.04,-921.20
21460,-3.8672,-0.6306,0.6785,820.56,-470.15,141.54
21470,-3.8665,-0.5284,0.8197,-710.69,-1141.91,891.91
21480,-3.8658,-0.4060,0.8793,367.43,936.46,1110.96
21490,-3.8656,-0.2726,0.8262,39.31,561.71,501.71
21500,-3.8658,-0.1239,0.6930,1117.43,1765.08,1501.59
21510,-3.8663,0.0166,0.5719,148.68,718.51,-1498.66
21520,-3.8667,0.1161,0.5237,-1866.94,1203.12,751.10
21530,-3.8669,0.1676,0.5431,-1132.57,-968.57,-1014.65
21540,-3.8668,0.1935,0.6088,1461.18,1515.93,1282.29
21550,-3.8667,0.2261,0.7013,773.68,1922.24,-108.22
21560,-3.8663,0.3013,0.8022,945.56,1766.05,126.34
21570,-3.8662,0.4360,0.8805,-1429.44,-1311.95,-389.10
21580,-3.8661,0.6104,0.8988,-179.44,703.92,-1482.67
21590,-3.8662,0.7965,0.8514,-1866.94,-951.97,1157.96
21600,-3.8667,0.9719,0.7668,1961.18,985.90,-717.10
21610,-3.8672,1.1049,0.6963,414.31,-1841.86,1017.09
21620,-3.8678,1.1947,0.6704,1429.93,1127.14,-1686.16
21630,-3.8683,1.2679,0.6616,929.93,1814.82,907.53
21640,-3.8688,1.3170,0.6423,-1695.07,689.94,-1826.84
21650,-3.8691,1.3359,0.6328,586.18,-1778.69,-1920.65
21660,-3.8695,1.3728,0.6432,-991.94,1002.56,-123.78
21670,-3.8698,1.4280,0.6577,-273.19,-1669.25,-1545.65
21680,-3.8700,1.4664,0.6682,-1210.69,190.25,126.28
21690,-3.8704,1.5039,0.6603,-288.82,1534.06,32.53
21700,-3.8708,1.5006,0.6406,508.06,518.55,-1436.22
21710,-3.8712,1.4668,0.6268,86.18,-1997.07,454.35
21720,-3.8717,1.4326,0.6161,-241.94,237.18,-1498.78
21730,-3.8721,1.3948,0.6042,-616.94,-1137.88,1360.53
21740,-3.8724,1.3721,0.5879,-1460.69,1346.44,1048.03
21750,-3.8728,1.3528,0.5645,-366.94,-747.38,1235.47
21760,-3.8732,1.3302,0.5360,1164.31,252.62,1797.97
21770,-3.8735,1.3019,0.5088,-1726.32,611.94,-1061.46
21780,-3.8738,1.2678,0.4834,-1351.32,1127.50,844.73
21790,-3.8741,1.2292,0.4628,-1710.69,1877.44,-61.58
21800,-3.8743,1.1785,0.4479,1351.81,-763.24,266.48
21810,-3.8745,1.1157,0.4302,-1148.19,1330.38,1625.85
21820,-3.8748,1.0392,0.4027,-1179.44,-935.36,-280.46
21830,-3.8749,0.9519,0.3723,1023.68,-451.11,-1780.52
21840,-3.8750,0.8573,0.3466,1851.81,-341.92,813.17
21850,-3.8440,0.7565,0.3175,1742.43,361.02,-218.08
21860,-3.8441,0.6516,0.2689,836.18,642.09,-936.89
21870,-3.8442,0.5441,0.1989,-585.69,-1576.90,1687.99
21880,-3.8445,0.4424,0.1189,1648.68,1454.16,-655.88
21890,-3.8446,0.3632,0.0463,633.06,-780.40,406.43
21900,-3.8448,0.2992,0.0024,-1507.57,1922.55,-1515.56
21910,-3.8450,0.2352,-0.0181,-1695.07,313.05,-1046.88
21920,-3.8450,0.1852,-0.0334,-1882.57,1687.93,1046.81
21930,-3.8451,0.1466,-0.0371,-288.82,-280.94,-0.12
21940,-3.8450,0.1066,-0.0171,-1226.32,-749.76,15.50
21950,-3.8450,0.0521,0.0154,1648.68,1812.68,1187.44
21960,-3.8450,-0.0175,0.0338,-1320.07,1968.81,-500.00
21970,-3.8448,-0.0927,0.0271,1773.68,343.69,1843.81
21980,-3.8448,-0.1648,0.0043,148.68,-515.81,-1250.00
21990,-3.8448,-0.2256,-0.0095,-1085.69,562.13,-390.62
22000,-3.8447,-0.2723,0.0118,-866.94,-1203.61,-203.19
22010,-3.8445,-0.3230,0.0662,1148.68,1530.70,-328.12
22020,-3.8441,-0.3929,0.1318,-1335.69,483.70,1156.37
22030,-3.8750,-0.4606,0.2158,1711.18,889.83,422.12
22040,-3.8746,-0.4985,0.3367,1054.93,-360.29,-359.01
22050,-3.8740,-0.5248,0.4675,195.56,-891.60,-499.39
22060,-3.8733,-0.5370,0.5481,836.18,-141.66,1047.73
22070,-3.8727,-0.5035,0.6017,-726.32,-1829.22,-561.46
22080,-3.8718,-0.4673,0.6766,-445.07,1030.21,766.78
22090,-3.8710,-0.4656,0.7476,195.56,-1375.92,157.53
22100,-3.8702,-0.4813,0.7794,414.31,-297.79,1860.78
22110,-3.8696,-0.5228,0.7726,-1601.32,-219.73,-14.16
22120,-3.8690,-0.5808,0.7521,1086.18,-1094.79,-967.29
22130,-3.8685,-0.6406,0.7294,1664.31,280.09,1938.96
22140,-3.8683,-0.6760,0.7098,-1991.94,1373.72,-357.97
22150,-3.8680,-0.6716,0.6857,1476.81,-1126.34,688.84
22160,-3.8680,-0.6379,0.6433,-1960.69,-220.09,813.78
22170,-3.8683,-0.5712,0.5892,-1648.19,-1641.91,-186.28
22180,-3.8684,-0.4882,0.5477,-1101.32,-563.66,1235.47
22190,-3.8685,-0.4133,0.5438,1523.68,-1875.98,-998.96
22200,-3.8683,-0.3519,0.5962,-898.19,1624.15,813.54
22210,-3.8679,-0.2867,0.7002,-1038.82,327.39,-420.72
22220,-3.8672,-0.2113,0.8208,-695.07,1640.01,798.22
22230,-3.8666,-0.1104,0.9098,961.18,1077.70,1657.84
22240,-3.8662,0.0376,0.9388,1883.06,468.51,-216.98
22250,-3.8660,0.2260,0.9174,820.56,171.94,-1576.29
22260,-3.8660,0.4148,0.8544,929.93,1422.30,-232.60
22270,-3.8660,0.5583,0.7728,1101.81,1360.17,1954.77
22280,-3.8661,0.6461,0.7198,-523.19,-1077.09,-217.29
22290,-3.8661,0.6849,0.7078,-1288.82,141.85,-1201.72
22300,-3.8661,0.6935,0.7158,-320.07,-1404.97,-1139.28
22310,-3.8661,0.7104,0.7290,773.68,-373.66,-1654.91
22320,-3.8662,0.7565,0.7423,-1054.44,1313.84,-482.97
22330,-3.8663,0.8376,0.7483,836.18,-982.91,-1889.22
22340,-3.8666,0.9585,0.7446,-773.19,-217.16,-1889.22
22350,-3.8669,1.0901,0.7355,-1304.44,-685.67,-967.35
22360,-3.8673,1.2167,0.7272,-460.69,-1857.30,470.15
22370,-3.8679,1.3435,0.7219,-257.57,1080.44,-1326.72
22380,-3.8685,1.4364,0.7129,-23.19,408.81,-936.10
22390,-3.8691,1.4889,0.6938,-132.57,-747.25,-76.78
22400,-3.8696,1.4941,0.6626,-1413.82,815.37,-514.28
22410,-3.8700,1.4493,0.6348,-741.94,815.37,-1279.97
22420,-3.8702,1.3965,0.6436,1523.68,1252.81,438.72
22430,-3.8706,1.3722,0.6932,-1241.94,-1622.31,1641.85
22440,-3.8710,1.3785,0.7423,-351.32,737.00,563.84
22450,-3.8715,1.3898,0.7655,461.18,-981.69,1985.78
22460,-3.8719,1.4037,0.7728,1898.68,1987.06,-764.16
22470,-3.8723,1.4043,0.7682,-320.07,-1075.44,985.84
22480,-3.8728,1.3851,0.7437,-241.94,-1669.19,-1170.41
22490,-3.8732,1.3545,0.7000,1304.93,-809.81,392.03
22500,-3.8737,1.3132,0.6512,1383.06,1596.37,-1951.78
22510,-3.8740,1.2748,0.6088,101.81,-638.06,548.10
22520,-3.8744,1.2360,0.5754,-820.07,1924.32,641.78
22530,-3.8748,1.1902,0.5439,-1788.82,1658.63,-1733.28
22540,-3.8750,1.1302,0.5059,351.81,1627.32,1126.04
22550,-3.8440,1.0543,0.4607,679.93,752.20,844.73
22560,-3.8442,0.9703,0.4111,-1038.82,-1029.24,1094.60
22570,-3.8445,0.8860,0.3629,211.18,626.89,1797.67
22580,-3.8447,0.8048,0.3219,1414.31,-1545.17,-468.08
22590,-3.8448,0.7198,0.2832,-976.32,1204.65,-1530.64
22600,-3.8450,0.6270,0.2358,148.68,251.40,1828.67
22610,-3.8451,0.5240,0.1737,258.06,-1811.28,1234.80
22620,-3.8452,0.4244,0.1046,-913.82,-1764.65,1187.81
22630,-3.8453,0.3347,0.0645,-1663.82,1391.42,-1702.94
22640,-3.8453,0.2363,0.0516,-1148.19,250.61,390.75
22650,-3.8455,0.1334,0.0311,-1741.94,-1390.20,-999.94
22660,-3.8455,0.0470,0.0089,1086.18,-15.38,-1796.88
22670,-3.8455,-0.0273,-0.0029,-1976.32,1140.69,1515.62
22680,-3.8455,-0.1006,-0.0167,508.06,-359.44,515.56
22690,-3.8455,-0.1569,-0.0282,-866.94,1874.76,406.19
22700,-3.8455,-0.1886,-0.0172,-70.07,405.88,1906.19
22710,-3.8455,-0.2104,0.0105,-132.57,1812.07,-203.19
22720,-3.8453,-0.2288,0.0424,1070.56,1358.95,1359.38
22730,-3.8452,-0.2410,0.0911,-1273.19,1437.01,187.56
22740,-3.8451,-0.2520,0.1775,1164.31,-328.61,-1265.50
22750,-3.8447,-0.2773,0.2860,-241.94,-1266.17,1890.93
22760,-3.8442,-0.3158,0.3662,508.06,624.45,406.80
22770,-3.8750,-0.3400,0.4202,-413.82,-1110.05,906.92
22780,-3.8745,-0.3427,0.5071,492.43,1796.20,-921.08
22790,-3.8739,-0.3186,0.6390,148.68,921.20,-155.27
22800,-3.8730,-0.2645,0.7820,-773.19,1811.83,1516.85
22810,-3.8721,-0.2249,0.9055,-1851.32,108.83,1110.90
22820,-3.8711,-0.2385,0.9933,-773.19,-78.61,-92.04
22830,-3.8700,-0.2892,1.0421,1476.81,-844.24,955.02
22840,-3.8691,-0.3470,1.0500,-1007.57,1405.64,752.01
22850,-3.8685,-0.3785,0.9969,-413.82,-1578.86,705.14
22860,-3.8683,-0.3705,0.8748,-445.07,-375.79,-1529.36
22870,-3.8683,-0.3403,0.7257,586.18,-16.36,-1170.23
22880,-3.8684,-0.3248,0.6161,445.56,905.58,-1107.97
22890,-3.8684,-0.3538,0.5824,-1570.07,-1125.67,1313.66
22900,-3.8683,-0.4102,0.6136,-1273.19,-1438.23,-1373.90
22910,-3.8679,-0.4653,0.6853,-491.94,-1438.35,-764.47
22920,-3.8674,-0.4874,0.7725,445.56,-266.54,-404.97
22930,-3.8669,-0.4469,0.8494,1617.43,-1110.35,-982.91
22940,-3.8666,-0.3229,0.9070,-1195.07,733.46,-1045.23
22950,-3.8663,-0.1382,0.9355,-1320.07,108.70,-935.73
22960,-3.8661,0.0439,0.9296,-1679.44,-234.68,48.65
22970,-3.8661,0.1854,0.8969,1633.06,-1015.56,-1904.48
22980,-3.8661,0.2882,0.8510,-257.57,-1202.82,970.46
22990,-3.8662,0.3633,0.8113,898.68,922.42,1626.65
23000,-3.8663,0.4146,0.7802,-1491.94,-155.58,1345.28
23010,-3.8665,0.4459,0.7528,1070.56,-139.83,657.71
23020,-3.8667,0.4685,0.7328,1086.18,360.23,-1232.91
23030,-3.8669,0.5018,0.7289,-23.19,1797.73,-389.22
23040,-3.8672,0.5724,0.7489,242.43,1297.85,-61.10
23050,-3.8674,0.7083,0.7828,1273.68,-139.53,-139.22
23060,-3.8677,0.9126,0.8251,-1335.69,204.47,-357.85
23070,-3.8679,1.1632,0.8812,820.56,1611.15,-1451.54
23080,-3.8683,1.3990,0.9396,898.68,799.13,-107.67
23090,-3.8687,1.6035,0.9636,-913.82,268.31,-670.04
23100,-3.8690,1.7549,0.9482,1258.06,-653.14,1454.96
23110,-3.8695,1.7659,0.9155,633.06,1378.42,-826.29
23120,-3.8699,1.6942,0.8639,-1960.69,1190.92,1611.15
23130,-3.8702,1.6290,0.8092,867.43,-1418.58,-1967.10
23140,-3.8706,1.6097,0.8250,523.68,-418.70,-357.85
23150,-3.8708,1.6169,0.9032,-1945.07,1596.86,329.71
23160,-3.8712,1.5896,0.9598,-1023.19,-387.51,595.46
23170,-3.8716,1.5720,0.9708,-523.19,-1137.57,1501.83
23180,-3.8719,1.5353,0.9373,1226.81,268.68,1001.89
23190,-3.8724,1.4664,0.8727,523.68,-28.26,1048.65
23200,-3.8730,1.3947,0.8002,-288.82,-294.07,-1560.85
23210,-3.8737,1.3275,0.7413,-1476.32,-1575.44,-201.60
23220,-3.8741,1.2749,0.7026,1929.93,-1106.81,-451.72
23230,-3.8745,1.2341,0.6783,-804.44,1939.94,-639.28
23240,-3.8748,1.2057,0.6622,1976.81,-1169.49,-670.59
23250,-3.8749,1.1827,0.6473,-1663.82,767.94,1423.16
23260,-3.8439,1.1583,0.6211,-601.32,-1138.37,-858.15
23270,-3.8440,1.1255,0.5892,273.68,-497.74,110.53
23280,-3.8442,1.0818,0.5656,70.56,-575.93,1407.35
23290,-3.8445,1.0103,0.5337,-1523.19,392.70,-248.90
23300,-3.8446,0.9067,0.4788,1320.56,314.45,-748.96
23310,-3.8447,0.7831,0.4071,70.56,1283.02,-920.96
23320,-3.8448,0.6653,0.3237,242.43,110.90,1782.04
23330,-3.8451,0.5685,0.2395,1164.31,1438.78,-733.76
23340,-3.8452,0.5007,0.1732,773.68,-1342.65,1281.68
23350,-3.8453,0.4396,0.1387,101.81,-1827.15,-1499.69
23360,-3.8453,0.3658,0.1273,273.68,1750.85,-624.76
23370,-3.8452,0.2847,0.1141,-1163.82,297.55,1625.24
23380,-3.8452,0.1965,0.0891,445.56,-1390.08,-546.69
23390,-3.8451,0.1097,0.0573,1164.31,-593.38,328.25
23400,-3.8452,0.0299,0.0270,-1945.07,-671.69,-46.81
23410,-3.8452,-0.0476,0.0017,-163.82,-546.88,-1046.88
23420,-3.8452,-0.1085,-0.0229,1914.31,234.25,-1156.25
23430,-3.8451,-0.1294,-0.0360,-1882.57,1077.88,1249.94
23440,-3.8450,-0.1162,-0.0178,-554.44,-594.06,1390.50
23450,-3.8448,-0.1028,0.0256,1133.06,1734.13,1656.19
23460,-3.8447,-0.1130,0.0787,-1148.19,-703.37,-1515.62
23470,-3.8445,-0.1517,0.1412,1539.31,-1906.49,1578.25
23480,-3.8442,-0.2087,0.2166,586.18,-1906.56,-187.26
23490,-3.8750,-0.2496,0.2896,1289.31,-266.05,1172.24
23500,-3.8745,-0.2517,0.3651,54.93,1077.64,-1968.20
23510,-3.8739,-0.2395,0.4530,-210.69,-1250.55,1813.17
23520,-3.8733,-0.2382,0.5381,1351.81,1999.51,-217.90
23530,-3.8724,-0.2722,0.6107,1523.68,890.14,1563.54
23540,-3.8716,-0.3608,0.6619,1164.31,-1813.05,-842.59
23550,-3.8707,-0.4751,0.6810,1820.56,733.64,-701.84
23560,-3.8700,-0.5933,0.6671,-804.44,-813.48,110.66
23570,-3.8696,-0.6803,0.6439,70.56,1405.09,235.66
23580,-3.8695,-0.7006,0.6273,929.93,-1563.84,1016.85
23590,-3.8695,-0.6460,0.6088,-1663.82,311.10,344.97
23600,-3.8696,-0.5219,0.6005,1320.56,1936.22,-889.47
23610,-3.8695,-0.3889,0.6334,1211.18,873.96,-576.97
23620,-3.8691,-0.3093,0.7117,-1773.19,1092.96,-139.40
23630,-3.8685,-0.2900,0.8019,414.31,-891.24,-1717.41
23640,-3.8679,-0.2935,0.8588,-1116.94,-1344.36,1001.53
23650,-3.8676,-0.2938,0.8544,-1554.44,1936.89,-498.35
23660,-3.8672,-0.2838,0.7966,-1601.32,1374.39,1.65
23670,-3.8672,-0.2690,0.7140,-320.07,1983.76,-1748.47
23680,-3.8672,-0.2731,0.6379,1570.56,-594.30,126.34
23690,-3.8673,-0.2874,0.5979,1054.93,1671.33,1219.97
23700,-3.8673,-0.2811,0.6080,-773.19,546.26,766.78
23710,-3.8673,-0.2251,0.6647,23.68,1843.20,-483.22
23720,-3.8671,-0.1191,0.7504,-804.44,1093.26,454.41
23730,-3.8669,0.0162,0.8450,758.06,62.26,-764.16
23740,-3.8667,0.1676,0.9221,-1913.82,156.25,-967.10
23750,-3.8665,0.3224,0.9601,1461.18,-1968.44,1079.90
23760,-3.8665,0.4634,0.9547,1273.68,-1108.76,-1310.67
23770,-3.8666,0.5688,0.9058,-679.44,-1796.02,-1420.04
23780,-3.8668,0.6360,0.8389,820.56,-61.40,-1545.17
23790,-3.8671,0.6823,0.7947,1414.31,-623.78,1517.21
23800,-3.8673,0.7352,0.7885,-663.82,1720.03,1032.78
23810,-3.8676,0.8198,0.8135,-1882.57,923.28,954.65
23820,-3.8678,0.9302,0.8557,945.56,126.59,782.84
23830,-3.8680,1.0728,0.9043,-929.44,1533.02,17.27
23840,-3.8684,1.2336,0.9514,1320.56,-247.92,-1560.79
23850,-3.8687,1.3530,0.9915,1914.31,1783.63,142.46
23860,-3.8690,1.4390,1.0093,1195.56,-1091.13,986.27
23870,-3.8694,1.4961,0.9880,195.56,1190.31,392.58
23880,-3.8699,1.5321,0.9480,-491.94,-1528.38,-1607.48
23890,-3.8704,1.5497,0.9081,117.43,1346.74,-201.29
23900,-3.8707,1.5494,0.8790,-1632.57,237.37,1126.77
23910,-3.8712,1.5537,0.8706,-1663.82,518.62,1423.58
23920,-3.8718,1.5347,0.8605,-1116.94,-559.51,-29.60
23930,-3.8723,1.4722,0.8326,445.56,-1856.38,-1779.60
23940,-3.8728,1.3986,0.7992,445.56,-1419.01,-1435.91
23950,-3.8732,1.3293,0.7693,-976.32,-1700.44,1673.40
23960,-3.8735,1.2809,0.7446,-1835.69,-1528.69,-1186.04
23970,-3.8738,1.2705,0.7220,-38.82,-685.06,813.90
23980,-3.8741,1.2834,0.6953,-1366.94,424.32,-1139.22
23990,-3.8744,1.2960,0.6659,289.31,1002.50,1126.34
24000,-3.8748,1.2769,0.6312,1898.68,1236.88,-436.22
24010,-3.8750,1.2159,0.5835,-554.44,799.32,-1436.28
24020,-3.8440,1.1155,0.5280,-351.32,-1310.18,-936.40
24030,-3.8441,1.0001,0.4719,-1210.69,-419.74,610.35
24040,-3.8444,0.8807,0.4202,23.68,408.20,-1514.71
24050,-3.8445,0.7656,0.3750,742.43,1782.96,1375.79
24060,-3.8446,0.6599,0.3373,-1991.94,1.46,-1218.02
24070,-3.8446,0.5638,0.3054,476.81,-826.84,-1765.01
24080,-3.8446,0.4844,0.2642,179.93,-905.15,1219.30
24090,-3.8447,0.4226,0.2123,-1991.94,1813.42,-1187.01
24100,-3.8448,0.3650,0.1599,-1898.19,-827.33,-265.26
24110,-3.8448,0.3020,0.1102,-1273.19,469.42,406.56
24120,-3.8450,0.2421,0.0696,-1335.69,-1890.08,1172.06
24130,-3.8451,0.1857,0.0444,-1007.57,906.68,-1156.13
24140,-3.8451,0.1271,0.0361,-226.32,1687.81,1859.44
24150,-3.8451,0.0626,0.0360,273.68,625.24,-1968.69
24160,-3.8451,-0.0094,0.0266,23.68,609.50,-1437.44
24170,-3.8451,-0.0909,-0.0007,-1195.07,-578.19,-1015.62
24180,-3.8451,-0.1692,-0.0277,367.43,-78.31,-78.19
24190,-3.8450,-0.2258,-0.0284,-1648.19,468.38,1656.19
24200,-3.8450,-0.2548,-0.0032,-898.19,374.51,-312.56
24210,-3.8448,-0.2621,0.0389,-601.32,-391.17,-1406.31
24220,-3.8446,-0.2625,0.1106,-1538.82,999.45,453.19
24230,-3.8444,-0.2676,0.2311,-1585.69,-1828.67,-687.32
24240,-3.8439,-0.2852,0.3700,1758.06,1593.20,-1249.57
24250,-3.8745,-0.3330,0.4580,-491.94,-625.61,94.42
24260,-3.8740,-0.3918,0.5151,1383.06,-1360.05,-30.40
24270,-3.8733,-0.4349,0.5977,1851.81,1952.33,-545.90
24280,-3.8726,-0.4698,0.6896,336.18,514.77,-248.84
24290,-3.8718,-0.5023,0.7688,-132.57,280.27,-1779.91
24300,-3.8712,-0.5070,0.8203,-288.82,-1579.16,1938.96
