timestamp_ms,ax,ay,az,gx,gy,gz
20010,-3.8744,0.8391,-0.5394,-648.19,-592.16,717.65
20020,-3.8745,0.8373,-0.5433,-585.69,-1045.29,-610.47
20030,-3.8745,0.8340,-0.5443,-820.07,-1545.29,-1641.72
20040,-3.8745,0.8298,-0.5430,-1241.94,-1670.29,1608.28
20050,-3.8745,0.8243,-0.5438,-1773.19,-1498.41,1170.78
20060,-3.8745,0.8191,-0.5458,1523.68,-1607.79,1108.28
20070,-3.8745,0.8134,-0.5457,851.81,-1857.79,1405.15
20080,-3.8745,0.8080,-0.5436,117.43,-1842.16,-1891.72
20090,-3.8745,0.8042,-0.5419,-570.07,-1576.60,-907.35
20100,-3.8744,0.8007,-0.5409,-1054.44,-1357.85,217.65
20110,-3.8744,0.7982,-0.5394,-1507.57,-1232.85,1327.03
20120,-3.8744,0.7999,-0.5339,-1820.07,-1045.35,-1782.35
20130,-3.8744,0.8070,-0.5228,-1601.32,-342.22,-1157.35
20140,-3.8744,0.8176,-0.5109,-695.07,1079.65,-485.41
20150,-3.8743,0.8287,-0.5055,664.31,-1389.04,233.34
20160,-3.8743,0.8368,-0.5087,-1913.82,-701.54,655.21
20170,-3.8743,0.8381,-0.5132,-882.57,-1107.79,717.71
20180,-3.8743,0.8330,-0.5139,-710.69,-1685.91,702.09
20190,-3.8743,0.8252,-0.5093,-1366.94,-1779.66,1030.21
20200,-3.8743,0.8176,-0.5039,1633.06,-1185.91,1717.71
20210,-3.8743,0.8113,-0.5048,664.31,-498.41,-1626.04
20220,-3.8743,0.8057,-0.5135,-148.19,-607.85,-1454.16
20230,-3.8743,0.8010,-0.5247,-866.94,-1732.85,1952.09
20240,-3.8743,0.8004,-0.5289,-1460.69,845.28,858.34
20250,-3.8744,0.8029,-0.5264,-1538.82,298.40,-188.54
20260,-3.8744,0.8046,-0.5260,-1226.32,626.53,-641.66
20270,-3.8744,0.8014,-0.5322,-1007.57,673.40,-688.54
20280,-3.8744,0.7924,-0.5425,-1413.82,-123.47,-1001.10
20290,-3.8744,0.7828,-0.5530,1429.93,-1435.97,-1735.47
20300,-3.8744,0.7817,-0.5612,211.18,1220.28,1405.15
20310,-3.8744,0.7953,-0.5604,70.56,173.40,608.28
20320,-3.8744,0.8210,-0.5499,1804.93,267.15,186.40
20330,-3.8744,0.8521,-0.5374,1101.81,1610.96,311.40
20340,-3.8744,0.8816,-0.5278,1070.56,-779.60,639.53
20350,-3.8744,0.9045,-0.5234,851.81,439.21,748.96
20360,-3.8744,0.9169,-0.5216,-210.69,1001.71,764.59
20370,-3.8744,0.9188,-0.5184,1367.43,1236.15,983.34
20380,-3.8744,0.9148,-0.5133,1617.43,1642.40,1545.84
20390,-3.8744,0.9104,-0.5072,1101.81,-1701.35,-1579.16
20400,-3.8744,0.9097,-0.4999,539.31,-920.10,-719.79
20410,-3.8744,0.9105,-0.4928,445.56,17.40,-63.48
20420,-3.8743,0.9070,-0.4890,554.93,923.65,295.90
20430,-3.8743,0.8967,-0.4915,101.81,1408.02,311.52
20440,-3.8743,0.8804,-0.4974,-1210.69,1095.46,30.27
20450,-3.8744,0.8590,-0.5013,695.56,329.83,-219.73
20460,-3.8744,0.8368,-0.5016,1961.18,-170.23,-251.04
20470,-3.8744,0.8188,-0.5010,-882.57,-201.54,-141.66
20480,-3.8744,0.8071,-0.5027,820.56,-123.41,-32.29
20490,-3.8744,0.8007,-0.5062,-679.44,-342.22,-141.66
20500,-3.8744,0.7996,-0.5071,-1507.57,-795.35,-688.54
20510,-3.8744,0.8043,-0.5028,-1648.19,-904.72,-1454.16
20520,-3.8744,0.8138,-0.4987,-1038.82,-357.85,1780.21
20530,-3.8744,0.8253,-0.4969,179.93,173.46,999.02
20540,-3.8744,0.8342,-0.4957,1648.68,392.21,311.52
20550,-3.8745,0.8372,-0.4968,-1210.69,548.46,-125.98
20560,-3.8745,0.8339,-0.4990,-835.69,407.84,-188.48
20570,-3.8744,0.8273,-0.4977,-1257.57,126.59,405.27
20580,-3.8744,0.8193,-0.4924,1898.68,298.46,1608.40
20590,-3.8744,0.8109,-0.4875,883.06,970.34,-907.23
20600,-3.8743,0.8022,-0.4875,-195.07,1595.28,577.15
20610,-3.8743,0.7941,-0.4927,-1304.44,1595.28,1686.52
20620,-3.8743,0.7885,-0.4995,1648.68,939.03,-1594.73
20630,-3.8743,0.7861,-0.5068,929.93,64.03,-1047.85
20640,-3.8743,0.7848,-0.5153,633.06,-873.47,-782.29
20650,-3.8743,0.7830,-0.5248,461.18,-1951.60,-1047.91
20660,-3.8743,0.7822,-0.5342,226.81,829.65,-1907.29
20670,-3.8743,0.7853,-0.5406,133.06,-373.47,905.15
20680,-3.8744,0.7932,-0.5427,523.68,-1201.60,-188.60
20690,-3.8744,0.8053,-0.5438,1539.31,-1467.22,-1141.72
20700,-3.8744,0.8201,-0.5470,-913.82,-1607.85,1748.90
20710,-3.8744,0.8358,-0.5508,976.81,1985.96,514.53
20720,-3.8745,0.8506,-0.5524,-1007.57,1501.59,-501.10
20730,-3.8745,0.8634,-0.5475,883.06,1298.52,-985.47
20740,-3.8745,0.8733,-0.5383,-1476.32,1923.52,-876.10
20750,-3.8745,0.8798,-0.5350,-210.69,-904.60,-438.60
20760,-3.8745,0.8832,-0.5406,617.43,-482.67,-235.47
20770,-3.8745,0.8835,-0.5477,1054.93,-1201.42,-407.35
20780,-3.8745,0.8815,-0.5482,1101.81,1892.33,-610.47
20790,-3.8745,0.8790,-0.5414,836.18,1829.83,-344.85
20800,-3.8744,0.8759,-0.5327,523.68,-1295.17,545.78
20810,-3.8744,0.8699,-0.5262,117.43,-185.79,1623.90
20820,-3.8744,0.8602,-0.5234,-648.19,642.27,-1344.79
20830,-3.8744,0.8494,-0.5228,-1882.57,1001.65,-422.91
20840,-3.8743,0.8392,-0.5219,726.81,1079.77,139.59
20850,-3.8743,0.8308,-0.5190,-570.07,1204.71,420.84
20860,-3.8743,0.8251,-0.5160,-1648.19,1564.09,655.21
20870,-3.8743,0.8212,-0.5153,1617.43,1954.71,655.21
20880,-3.8743,0.8184,-0.5177,1117.43,-1951.54,264.59
20890,-3.8744,0.8167,-0.5222,758.06,1735.96,-579.16
20900,-3.8744,0.8154,-0.5265,539.31,1157.84,-1922.91
20910,-3.8744,0.8151,-0.5287,383.06,610.96,498.96
20920,-3.8745,0.8162,-0.5284,336.18,329.71,-782.29
20930,-3.8745,0.8181,-0.5265,476.81,360.96,-1485.41
20940,-3.8745,0.8198,-0.5240,726.81,610.96,-1547.91
20950,-3.8745,0.8210,-0.5216,945.56,923.46,-1094.79
20960,-3.8745,0.8228,-0.5184,1101.81,1235.96,-438.54
20970,-3.8744,0.8253,-0.5143,1320.56,1642.21,233.34
20980,-3.8744,0.8303,-0.5112,1648.68,-1826.54,733.34
20990,-3.8744,0.8374,-0.5110,-1710.69,-1435.91,827.09
21000,-3.8744,0.8453,-0.5128,-804.44,-1404.66,733.34
21010,-3.8744,0.8523,-0.5137,211.18,-1638.98,858.34
21020,-3.8744,0.8555,-0.5126,1101.81,-1748.35,1327.09
21030,-3.8744,0.8539,-0.5114,1508.06,-1607.73,-1891.66
21040,-3.8744,0.8463,-0.5115,1304.93,-1451.48,-1032.29
21050,-3.8744,0.8334,-0.5123,336.18,-1467.10,-188.54
21060,-3.8743,0.8196,-0.5139,-1320.07,-1576.54,670.84
21070,-3.8743,0.8113,-0.5177,914.31,-1779.66,1358.34
21080,-3.8743,0.8114,-0.5225,-148.19,1735.90,1545.84
21090,-3.8743,0.8192,-0.5250,-132.57,1126.53,1217.71
21100,-3.8743,0.8320,-0.5251,867.43,798.46,670.84
21110,-3.8744,0.8444,-0.5261,-1491.94,782.84,-94.79
21120,-3.8744,0.8524,-0.5297,86.18,657.90,-1063.54
21130,-3.8744,0.8558,-0.5317,1117.43,204.77,1967.71
21140,-3.8744,0.8550,-0.5300,1554.93,-60.85,1264.53
21150,-3.8744,0.8527,-0.5249,1445.56,157.90,920.84
21160,-3.8744,0.8528,-0.5187,1148.68,814.15,1030.21
21170,-3.8744,0.8538,-0.5131,1164.31,1611.02,1545.84
21180,-3.8744,0.8527,-0.5096,1289.31,-1670.23,-1907.29
21190,-3.8744,0.8499,-0.5110,1148.68,-1232.73,-1501.04
21200,-3.8744,0.8462,-0.5168,789.31,-1404.60,-1266.66
21210,-3.8744,0.8407,-0.5243,320.56,1845.40,-1360.41
21220,-3.8744,0.8345,-0.5282,-382.57,892.21,-1719.79
21230,-3.8744,0.8306,-0.5270,-1179.44,392.21,-1876.04
21240,-3.8744,0.8281,-0.5237,-1679.44,548.46,-1766.66
21250,-3.8744,0.8259,-0.5178,-1991.94,970.34,-1563.54
21260,-3.8744,0.8239,-0.5083,1726.81,1720.34,-1141.66
21270,-3.8744,0.8237,-0.4977,1461.18,-1060.91,-360.41
21280,-3.8743,0.8254,-0.4915,1445.56,298.46,764.65
21290,-3.8743,0.8257,-0.4935,1664.31,1095.34,1889.65
21300,-3.8743,0.8218,-0.5024,1695.56,829.71,-1266.60
21310,-3.8743,0.8168,-0.5135,1195.56,-310.91,-1047.91
21320,-3.8743,0.8138,-0.5220,554.93,-1732.79,-1641.66
21330,-3.8743,0.8131,-0.5260,179.93,1189.09,1373.96
21340,-3.8743,0.8160,-0.5251,86.18,673.46,452.09
21350,-3.8744,0.8224,-0.5217,461.18,782.84,-282.29
21360,-3.8744,0.8281,-0.5182,1273.68,1220.34,-782.29
21370,-3.8744,0.8306,-0.5166,-1991.94,1673.46,-1047.91
21380,-3.8744,0.8306,-0.5175,-1679.44,1876.59,-1235.41
21390,-3.8744,0.8298,-0.5187,-1679.44,1767.21,-1438.54
21400,-3.8744,0.8295,-0.5215,-1773.19,1610.96,-1672.91
21410,-3.8744,0.8314,-0.5261,-1820.07,1251.59,1733.34
21420,-3.8744,0.8365,-0.5288,-1570.07,657.84,983.34
21430,-3.8744,0.8420,-0.5282,-913.82,314.09,420.84
21440,-3.8744,0.8438,-0.5256,-210.69,392.21,280.21
21450,-3.8744,0.8409,-0.5220,8.06,720.40,686.46
21460,-3.8744,0.8344,-0.5199,-351.32,1189.09,1452.09
21470,-3.8744,0.8265,-0.5209,-1195.07,1454.71,-1782.29
21480,-3.8744,0.8215,-0.5223,1804.93,1329.71,-1204.16
21490,-3.8744,0.8220,-0.5233,1164.31,1142.21,-751.04
21500,-3.8744,0.8275,-0.5223,1226.81,1017.21,-297.91
21510,-3.8743,0.8357,-0.5190,1929.93,1142.21,186.46
21520,-3.8743,0.8428,-0.5160,-1023.19,1564.09,561.46
21530,-3.8743,0.8469,-0.5134,-116.94,1954.71,920.84
21540,-3.8743,0.8477,-0.5121,414.31,-1717.10,1045.84
21550,-3.8743,0.8435,-0.5138,508.06,-1545.23,967.71
21560,-3.8743,0.8367,-0.5155,-23.19,-1764.04,1061.46
21570,-3.8743,0.8318,-0.5127,-898.19,-1982.79,1295.84
21580,-3.8743,0.8311,-0.5073,-1523.19,-1623.41,1561.46
21590,-3.8743,0.8312,-0.5071,-1616.94,-935.91,1780.21
21600,-3.8743,0.8287,-0.5125,-1601.32,-904.66,1733.34
21610,-3.8743,0.8230,-0.5184,-1913.82,-1592.16,1327.09
21620,-3.8743,0.8174,-0.5192,1351.81,1642.21,920.84
21630,-3.8743,0.8160,-0.5150,633.06,1548.46,686.46
21640,-3.8743,0.8184,-0.5133,461.18,-1920.29,545.84
21650,-3.8743,0.8245,-0.5168,758.06,-1701.54,342.71
21660,-3.8744,0.8312,-0.5221,1539.31,1845.34,-110.41
21670,-3.8744,0.8339,-0.5239,-1601.32,1173.46,-719.79
21680,-3.8744,0.8340,-0.5194,-1257.57,939.09,-1219.79
21690,-3.8744,0.8346,-0.5117,-1241.94,1517.21,-1344.79
21700,-3.8744,0.8370,-0.5071,-1163.82,-1498.41,-1110.41
21710,-3.8744,0.8397,-0.5084,-851.32,-904.66,-813.54
21720,-3.8744,0.8401,-0.5138,-507.57,-1076.54,-719.79
21730,-3.8744,0.8361,-0.5179,-460.69,-1764.04,-751.04
21740,-3.8744,0.8292,-0.5156,-976.32,1704.71,-485.41
21750,-3.8743,0.8229,-0.5084,-1851.32,-1998.41,186.46
21760,-3.8743,0.8176,-0.5046,1336.18,-1076.54,1092.71
21770,-3.8743,0.8141,-0.5081,664.31,-592.16,1952.09
21780,-3.8743,0.8142,-0.5162,211.18,-1029.66,-1719.79
21790,-3.8743,0.8164,-0.5236,226.81,1923.46,1873.96
21800,-3.8743,0.8207,-0.5248,508.06,985.96,1233.34
21810,-3.8743,0.8306,-0.5193,1054.93,829.71,920.84
21820,-3.8743,0.8436,-0.5121,-1679.44,1532.84,905.21
21830,-3.8743,0.8540,-0.5083,-7.57,-1545.29,795.84
21840,-3.8743,0.8578,-0.5096,1320.56,-1060.85,373.96
21850,-3.8744,0.8547,-0.5154,1804.93,-1232.73,-282.29
21860,-3.8744,0.8490,-0.5216,1414.31,-1967.10,-938.54
21870,-3.8744,0.8423,-0.5249,679.93,1236.02,-1329.16
21880,-3.8744,0.8348,-0.5256,-179.44,814.09,-1344.79
21890,-3.8744,0.8284,-0.5237,-1132.57,720.34,-1110.41
21900,-3.8744,0.8258,-0.5184,-1960.69,970.34,-782.29
21910,-3.8744,0.8273,-0.5135,1711.18,1642.21,-391.66
21920,-3.8743,0.8306,-0.5120,1898.68,-1732.79,61.46
21930,-3.8743,0.8337,-0.5120,-1679.44,-1529.66,342.71
21940,-3.8743,0.8370,-0.5112,-1273.19,-1529.66,436.46
21950,-3.8743,0.8402,-0.5084,-851.32,-1435.91,623.96
21960,-3.8743,0.8418,-0.5028,-445.07,-1076.54,1045.84
21970,-3.8743,0.8419,-0.4967,-241.94,-357.79,1577.09
21980,-3.8743,0.8394,-0.4951,-226.32,423.46,-1907.23
21990,-3.8743,0.8329,-0.4991,-554.44,626.59,-1485.35
22000,-3.8743,0.8242,-0.5046,-1382.57,110.96,-1204.10
22010,-3.8743,0.8162,-0.5073,1508.06,-592.16,-1141.66
22020,-3.8743,0.8123,-0.5068,476.81,-935.91,-1219.79
22030,-3.8743,0.8140,-0.5077,-23.19,-873.47,-1516.66
22040,-3.8743,0.8192,-0.5122,195.56,-982.79,1780.21
22050,-3.8743,0.8263,-0.5188,867.43,-1560.91,733.34
22060,-3.8744,0.8346,-0.5237,1773.68,1595.34,-641.66
22070,-3.8744,0.8398,-0.5249,-1163.82,970.34,-1969.79
22080,-3.8744,0.8414,-0.5232,-491.94,814.09,1280.21
22090,-3.8744,0.8417,-0.5204,-288.82,1032.84,1092.71
22100,-3.8744,0.8413,-0.5193,-257.57,1392.21,1170.84
22110,-3.8744,0.8411,-0.5194,-304.44,1532.84,1514.59
22120,-3.8744,0.8428,-0.5170,-335.69,1517.21,-1985.41
22130,-3.8744,0.8470,-0.5127,-116.94,1829.71,-1469.79
22140,-3.8744,0.8513,-0.5111,429.93,-1623.35,-891.66
22150,-3.8744,0.8519,-0.5148,976.81,-1420.23,-329.16
22160,-3.8744,0.8480,-0.5214,1054.93,-1888.98,-16.66
22170,-3.8743,0.8417,-0.5260,554.93,1267.27,108.34
22180,-3.8743,0.8363,-0.5269,-257.57,673.46,233.34
22190,-3.8743,0.8342,-0.5248,-945.07,564.09,295.84
22200,-3.8743,0.8356,-0.5208,-1210.69,829.71,420.84
22210,-3.8743,0.8391,-0.5176,-1038.82,1345.34,608.34
22220,-3.8743,0.8416,-0.5151,-585.69,1751.59,670.84
22230,-3.8743,0.8418,-0.5117,-273.19,-1935.91,561.46
22240,-3.8743,0.8409,-0.5082,-241.94,-1498.41,483.34
22250,-3.8743,0.8387,-0.5063,-351.32,-1045.29,639.59
22260,-3.8743,0.8367,-0.5068,-632.57,-810.91,936.46
22270,-3.8743,0.8350,-0.5089,-898.19,-873.41,1092.71
22280,-3.8743,0.8330,-0.5122,-1116.94,-1139.04,873.96
22290,-3.8743,0.8306,-0.5160,-1366.94,-1560.91,248.96
22300,-3.8744,0.8282,-0.5192,-1679.44,1954.71,-626.04
22310,-3.8744,0.8287,-0.5206,-1976.32,1548.46,-1516.66
22320,-3.8744,0.8315,-0.5205,-1913.82,1360.96,1858.34
22330,-3.8744,0.8331,-0.5198,-1554.44,1376.59,1498.96
22340,-3.8744,0.8317,-0.5190,-1351.32,1470.34,1452.09
22350,-3.8744,0.8284,-0.5166,-1538.82,1564.09,1827.09
22360,-3.8744,0.8256,-0.5134,-1960.69,1876.59,-1610.41
22370,-3.8744,0.8241,-0.5115,1679.93,-1717.16,-1047.91
22380,-3.8744,0.8230,-0.5112,1492.43,-1467.16,-532.29
22390,-3.8744,0.8217,-0.5116,1351.81,-1435.91,-188.54
22400,-3.8744,0.8199,-0.5122,1179.93,-1482.79,-94.79
22410,-3.8744,0.8175,-0.5143,961.18,-1560.91,-141.66
22420,-3.8744,0.8143,-0.5176,648.68,-1826.54,-204.16
22430,-3.8744,0.8109,-0.5214,242.43,1751.59,-251.04
22440,-3.8744,0.8079,-0.5232,-195.07,1267.15,-266.66
22450,-3.8744,0.8062,-0.5212,-585.69,1032.78,-110.41
22460,-3.8743,0.8069,-0.5167,-804.44,1282.78,545.84
22470,-3.8743,0.8103,-0.5144,-710.69,1860.90,1327.09
22480,-3.8743,0.8165,-0.5172,-273.19,-1842.22,1514.59
22490,-3.8743,0.8251,-0.5211,523.68,1798.46,905.21
22500,-3.8744,0.8373,-0.5222,1617.43,1298.46,-141.66
22510,-3.8744,0.8521,-0.5193,-820.07,1157.84,-954.16
22520,-3.8744,0.8640,-0.5156,1070.56,1532.90,-1344.79
22530,-3.8744,0.8695,-0.5146,-1398.19,-1998.35,-1547.91
22540,-3.8744,0.8673,-0.5172,-695.07,-1873.35,-1813.54
22550,-3.8744,0.8599,-0.5201,-976.32,1798.52,1842.71
22560,-3.8744,0.8519,-0.5190,-1929.44,1423.52,1795.84
22570,-3.8744,0.8464,-0.5146,1054.93,1564.15,-1735.41
22580,-3.8744,0.8436,-0.5101,351.81,-1873.35,-1016.66
22590,-3.8744,0.8429,-0.5072,-7.57,-1295.29,-344.79
22600,-3.8743,0.8429,-0.5066,-101.32,-920.29,233.34
22610,-3.8743,0.8433,-0.5103,-101.32,-842.16,498.96
22620,-3.8743,0.8422,-0.5183,-54.44,-1310.91,170.84
22630,-3.8744,0.8386,-0.5273,-195.07,1657.84,-641.66
22640,-3.8744,0.8346,-0.5317,-648.19,501.59,-1626.04
22650,-3.8744,0.8326,-0.5269,-1163.82,-60.91,1608.28
22660,-3.8744,0.8319,-0.5127,-1413.82,564.09,1608.34
22670,-3.8744,0.8302,-0.4949,-1507.57,-1623.41,-1610.41
22680,-3.8744,0.8285,-0.4849,-1726.32,657.84,-485.35
22690,-3.8743,0.8287,-0.4919,-1945.07,1939.09,327.15
22700,-3.8743,0.8295,-0.5105,-1913.82,1032.84,264.65
22710,-3.8744,0.8276,-0.5264,-1820.07,-1342.16,-657.29
22720,-3.8744,0.8236,-0.5339,1945.56,626.59,-1876.04
22730,-3.8744,0.8223,-0.5337,1429.93,-342.16,1358.28
22740,-3.8744,0.8268,-0.5284,1258.06,-310.91,1280.15
22750,-3.8744,0.8340,-0.5229,1836.18,360.96,1467.71
22760,-3.8744,0.8394,-0.5189,-1241.94,1064.09,1436.46
22770,-3.8744,0.8398,-0.5162,-554.44,1579.71,1170.84
22780,-3.8744,0.8376,-0.5151,-491.94,1923.46,1061.46
22790,-3.8744,0.8375,-0.5162,-773.19,-1935.91,1233.34
22800,-3.8744,0.8407,-0.5188,-788.82,1923.46,1483.34
22810,-3.8744,0.8431,-0.5193,-382.57,1595.34,1639.59
22820,-3.8744,0.8423,-0.5170,-70.07,1532.84,1795.84
22830,-3.8744,0.8406,-0.5148,-179.44,1829.71,1983.34
22840,-3.8744,0.8384,-0.5159,-398.19,-1889.04,-1829.16
22850,-3.8744,0.8348,-0.5203,-679.44,1970.34,-1719.79
22860,-3.8744,0.8308,-0.5242,-1132.57,1407.84,-1782.29
22870,-3.8744,0.8295,-0.5215,-1648.19,907.84,-1876.04
22880,-3.8744,0.8328,-0.5118,-1820.07,1251.59,-1688.54
22890,-3.8744,0.8384,-0.5037,-1398.19,-1514.04,-1235.41
22900,-3.8744,0.8435,-0.5034,-679.44,-467.16,-860.41
22910,-3.8744,0.8473,-0.5100,-23.19,-435.91,-860.41
22920,-3.8744,0.8488,-0.5160,461.18,-1279.60,-1376.04
22930,-3.8744,0.8483,-0.5164,648.68,1954.77,1889.59
22940,-3.8744,0.8478,-0.5133,586.18,1907.90,1623.96
22950,-3.8744,0.8463,-0.5104,523.68,-1701.48,1889.59
22960,-3.8744,0.8428,-0.5094,336.18,-1326.48,-1751.04
22970,-3.8744,0.8367,-0.5115,-116.94,-1201.54,-1422.91
22980,-3.8744,0.8297,-0.5145,-898.19,-1467.16,-1313.54
22990,-3.8744,0.8248,-0.5175,-1788.82,-1857.79,-1594.79
23000,-3.8744,0.8252,-0.5197,1586.18,1767.21,-1891.66
23010,-3.8744,0.8318,-0.5189,1633.06,1485.96,1920.84
23020,-3.8744,0.8414,-0.5156,-1523.19,1579.71,1592.71
23030,-3.8744,0.8486,-0.5126,-288.82,-1998.41,1248.96
23040,-3.8744,0.8510,-0.5123,633.06,-1607.73,1108.34
23050,-3.8744,0.8472,-0.5137,929.93,-1576.48,1139.59
23060,-3.8744,0.8391,-0.5161,445.56,-1748.35,1123.96
23070,-3.8744,0.8330,-0.5181,-585.69,1939.09,998.96
23080,-3.8744,0.8315,-0.5143,-1366.94,1689.09,1030.21
23090,-3.8744,0.8335,-0.5066,-1554.44,-1826.54,1373.96
23100,-3.8744,0.8372,-0.5005,-1304.44,-842.16,1873.96
23110,-3.8744,0.8392,-0.5001,-835.69,-60.91,1858.34
23120,-3.8744,0.8381,-0.5110,-570.07,-14.04,1420.84
23130,-3.8744,0.8362,-0.5255,-710.69,-1404.66,1342.71
23140,-3.8744,0.8346,-0.5284,-960.69,735.96,1405.21
23150,-3.8744,0.8352,-0.5178,-1163.82,360.96,1420.84
23160,-3.8744,0.8365,-0.5040,-1085.69,1720.34,1655.21
23170,-3.8744,0.8359,-0.4965,-913.82,-514.04,1827.09
23180,-3.8744,0.8348,-0.4991,-991.94,454.71,1670.90
23190,-3.8744,0.8365,-0.5082,-1132.57,110.96,1405.27
23200,-3.8744,0.8401,-0.5192,-913.82,-1045.29,967.71
23210,-3.8744,0.8409,-0.5286,-460.69,1548.46,139.59
23220,-3.8745,0.8425,-0.5298,-351.32,345.34,-641.66
23230,-3.8745,0.8479,-0.5223,-148.19,189.09,-829.16
23240,-3.8745,0.8555,-0.5132,539.31,1142.27,-563.54
23250,-3.8745,0.8633,-0.5089,1508.06,-1685.85,-329.16
23260,-3.8745,0.8665,-0.5117,-1491.94,-1138.98,-297.91
23270,-3.8745,0.8635,-0.5160,-1085.69,-1498.35,-391.66
23280,-3.8745,0.8590,-0.5148,-1460.69,1954.77,-438.54
23290,-3.8745,0.8553,-0.5114,1961.18,-1888.98,-219.79
23300,-3.8745,0.8527,-0.5123,1492.43,-1451.48,-16.66
23310,-3.8745,0.8494,-0.5186,1148.68,-1576.48,-63.54
23320,-3.8745,0.8446,-0.5247,726.81,1626.65,-469.79
23330,-3.8745,0.8407,-0.5259,117.43,845.40,-860.41
23340,-3.8745,0.8379,-0.5206,-382.57,689.09,-829.16
23350,-3.8745,0.8351,-0.5125,-741.94,1360.96,-329.16
23360,-3.8744,0.8328,-0.5078,-1101.32,-1592.16,483.34
23370,-3.8744,0.8309,-0.5093,-1398.19,-998.41,983.34
23380,-3.8744,0.8293,-0.5137,-1632.57,-1185.91,842.71
23390,-3.8744,0.8302,-0.5153,-1835.69,-1748.41,420.84
23400,-3.8744,0.8334,-0.5127,-1726.32,-1951.54,295.84
23410,-3.8744,0.8356,-0.5104,-1320.07,-1623.41,420.84
23420,-3.8744,0.8350,-0.5120,-1038.82,-1326.54,514.59
23430,-3.8744,0.8339,-0.5168,-1116.94,-1529.66,311.46
23440,-3.8745,0.8341,-0.5216,-1257.57,1845.34,-235.41
23450,-3.8745,0.8356,-0.5226,-1226.32,1235.96,-782.29
23460,-3.8745,0.8396,-0.5175,-1038.82,1110.96,-1032.29
23470,-3.8745,0.8463,-0.5087,-523.19,1767.21,-704.16
23480,-3.8744,0.8529,-0.5011,336.18,-1107.73,327.09
23490,-3.8744,0.8545,-0.5001,1179.93,-138.98,1483.34
23500,-3.8744,0.8496,-0.5078,1383.06,-13.98,-1969.79
23510,-3.8744,0.8418,-0.5194,758.06,-998.35,1608.34
23520,-3.8744,0.8352,-0.5286,-241.94,1517.21,498.96
23530,-3.8745,0.8341,-0.5297,-1085.69,345.34,-626.04
23540,-3.8745,0.8402,-0.5227,-1226.32,204.71,-1329.16
23550,-3.8745,0.8506,-0.5151,-445.07,1095.34,-1579.16
23560,-3.8745,0.8586,-0.5100,883.06,-1935.85,-1235.41
23570,-3.8745,0.8589,-0.5060,1914.31,-1279.60,-422.91
23580,-3.8744,0.8505,-0.5062,1945.56,-763.98,530.21
23590,-3.8744,0.8375,-0.5118,867.43,-795.23,1217.71
23600,-3.8744,0.8257,-0.5201,-788.82,-1514.04,1264.59
23610,-3.8744,0.8190,-0.5277,1695.56,1423.46,702.09
23620,-3.8745,0.8191,-0.5304,836.18,454.71,-235.41
23630,-3.8745,0.8262,-0.5267,851.81,110.96,-1172.91
23640,-3.8745,0.8380,-0.5188,1758.06,579.71,-1610.41
23650,-3.8745,0.8479,-0.5096,-726.32,1595.34,-1235.41
23660,-3.8745,0.8502,-0.5026,539.31,-1232.73,-297.91
23670,-3.8744,0.8451,-0.4990,836.18,-326.48,717.71
23680,-3.8744,0.8373,-0.5007,179.93,126.65,1592.77
23690,-3.8744,0.8318,-0.5083,-820.07,-92.16,-1938.54
23700,-3.8744,0.8308,-0.5186,-1523.19,-1060.91,1764.59
23710,-3.8744,0.8353,-0.5267,-1648.19,1626.59,686.46
23720,-3.8745,0.8425,-0.5291,-1070.07,579.71,-516.66
23730,-3.8745,0.8483,-0.5254,-148.19,282.84,-1235.41
23740,-3.8745,0.8499,-0.5182,586.18,751.65,-1532.29
23750,-3.8745,0.8445,-0.5129,789.31,1673.52,-1407.29
23760,-3.8745,0.8362,-0.5125,101.81,-1654.60,-891.66
23770,-3.8745,0.8319,-0.5131,-960.69,-1592.16,-313.54
23780,-3.8744,0.8315,-0.5123,-1507.57,-1670.29,217.71
23790,-3.8744,0.8351,-0.5107,-1554.44,-1576.54,811.46
23800,-3.8744,0.8412,-0.5084,-1101.32,-1373.41,1342.71
23810,-3.8744,0.8470,-0.5076,-320.07,-1076.54,1780.21
23820,-3.8744,0.8514,-0.5099,429.93,-967.10,-1891.66
23830,-3.8744,0.8525,-0.5146,992.43,-1263.98,-1876.04
23840,-3.8744,0.8485,-0.5194,1133.06,-1873.35,1686.46
23850,-3.8744,0.8407,-0.5215,617.43,1517.27,1077.09
23860,-3.8744,0.8335,-0.5215,-382.57,1251.59,764.59
23870,-3.8744,0.8328,-0.5208,-1304.44,1251.59,733.34
23880,-3.8744,0.8395,-0.5178,-1398.19,1345.34,702.09
23890,-3.8744,0.8494,-0.5132,-538.82,1720.34,655.21
23900,-3.8744,0.8557,-0.5085,726.81,-1685.85,983.34
23910,-3.8744,0.8544,-0.5071,1539.31,-1092.10,1670.84
23920,-3.8744,0.8481,-0.5076,1367.43,-904.60,-1579.16
23930,-3.8744,0.8398,-0.5099,570.56,-967.10,-1110.41
23940,-3.8744,0.8322,-0.5144,-491.94,-1264.04,-1235.41
23950,-3.8744,0.8282,-0.5175,-1476.32,-1842.16,-1938.54
23960,-3.8744,0.8280,-0.5182,-1976.32,1767.21,1030.21
23970,-3.8745,0.8306,-0.5183,1992.43,1673.46,-1.04
