timestamp_ms,ax,ay,az,gx,gy,gz
20170,-3.8702,-0.8754,0.3473,-1570.07,435.42,1484.86
20180,-3.8700,-0.7015,0.4498,-38.82,466.98,-577.45
20190,-3.8695,-0.5449,0.5281,-1788.82,1592.35,297.73
20200,-3.8693,-0.4269,0.5461,-1741.94,-391.72,-233.40
20210,-3.8690,-0.3652,0.5063,1367.43,1921.02,-827.09
20220,-3.8689,-0.3788,0.4388,1258.06,827.39,1782.23
20230,-3.8689,-0.4709,0.3730,-476.32,186.71,1110.23
20240,-3.8689,-0.6077,0.3361,-273.19,-235.35,203.80
20250,-3.8689,-0.7428,0.3362,-1773.19,-969.97,1391.24
20260,-3.8688,-0.8398,0.3630,929.93,-954.59,1406.86
20270,-3.8687,-0.8781,0.3926,508.06,-1517.27,-921.20
20280,-3.8684,-0.8541,0.4084,-382.57,-1736.15,641.36
20290,-3.8684,-0.7825,0.4030,-1320.07,295.17,-61.71
20300,-3.8684,-0.6884,0.3673,-148.19,-407.84,-764.89
20310,-3.8685,-0.5852,0.3129,-101.32,-970.15,-1108.70
20320,-3.8688,-0.4723,0.2609,1101.81,61.34,-296.26
20330,-3.8690,-0.3457,0.2240,-445.07,1405.27,-858.89
20340,-3.8693,-0.2137,0.2035,-241.94,686.77,-796.45
20350,-3.8694,-0.1031,0.2035,648.68,-1937.93,687.87
20360,-3.8696,-0.0404,0.2222,-1195.07,-1937.74,-1109.01
20370,-3.8698,-0.0223,0.2455,-1163.82,453.00,1297.30
20380,-3.8700,-0.0111,0.2689,1148.68,-562.56,-140.20
20390,-3.8701,0.0276,0.2924,-1413.82,-1562.56,1750.49
20400,-3.8704,0.1007,0.3149,-460.69,1421.88,-1796.33
20410,-3.8706,0.1923,0.3242,898.68,312.68,734.99
20420,-3.8710,0.2736,0.3065,617.43,1500.37,859.99
20430,-3.8715,0.3228,0.2640,-976.32,-765.14,-1671.33
20440,-3.8719,0.3431,0.2092,1320.56,1797.49,1891.11
20450,-3.8724,0.3569,0.1602,-70.07,-1218.14,1375.37
20460,-3.8729,0.3835,0.1290,1695.56,500.67,-1827.82
20470,-3.8733,0.4178,0.1108,1101.81,516.36,1828.37
20480,-3.8735,0.4314,0.0986,1492.43,-1811.71,1422.06
20490,-3.8737,0.4122,0.1061,-773.19,625.79,562.68
20500,-3.8738,0.3755,0.1364,773.68,1578.92,1625.18
20510,-3.8739,0.3357,0.1586,70.56,1453.86,-1218.51
20520,-3.8740,0.2939,0.1547,-1023.19,297.49,-859.07
20530,-3.8741,0.2439,0.1350,1633.06,-202.58,-921.63
20540,-3.8743,0.1823,0.1168,-773.19,1281.68,-609.13
20550,-3.8743,0.1056,0.1080,-663.82,-1046.57,718.93
20560,-3.8744,0.0045,0.1078,1523.68,1828.31,-249.82
20570,-3.8743,-0.1183,0.1149,586.18,1796.88,687.68
20580,-3.8743,-0.2389,0.1230,867.43,-1281.49,-1546.69
20590,-3.8743,-0.3296,0.1218,1429.93,-234.86,-327.94
20600,-3.8743,-0.3771,0.1130,1820.56,-391.30,-109.19
20610,-3.8741,-0.3816,0.1075,-257.57,-1516.42,140.81
20620,-3.8741,-0.3612,0.1039,-835.69,1780.46,1437.68
20630,-3.8741,-0.3562,0.0995,1773.68,1311.77,-390.44
20640,-3.8740,-0.3796,0.1016,-1585.69,749.27,1968.93
20650,-3.8739,-0.4218,0.1122,-585.69,1014.83,265.81
20660,-3.8739,-0.4775,0.1311,-1976.32,-1625.85,-781.07
20670,-3.8738,-0.5623,0.1476,-1116.94,795.90,-718.51
20680,-3.8735,-0.6680,0.1493,39.31,-1094.85,500.24
20690,-3.8734,-0.7537,0.1448,-1491.94,-876.34,-1968.51
20700,-3.8733,-0.8203,0.1501,-460.69,-1454.65,-765.38
20710,-3.8730,-0.8705,0.1750,-991.94,-767.27,312.74
20720,-3.8729,-0.9058,0.2186,586.18,-1579.83,-1968.44
20730,-3.8727,-0.9397,0.2784,70.56,-1.77,-1202.76
20740,-3.8723,-0.9948,0.3325,-273.19,-345.64,-937.01
20750,-3.8718,-1.0880,0.3359,679.93,-1423.83,16.24
20760,-3.8716,-1.1846,0.2977,742.43,-986.51,-108.76
20770,-3.8712,-1.2590,0.2625,383.06,-1877.32,1719.30
20780,-3.8710,-1.3068,0.2378,-1148.19,1606.87,1297.36
20790,-3.8708,-1.3243,0.2120,742.43,-1549.44,-1046.45
20800,-3.8707,-1.3165,0.1769,-1507.57,-846.37,-1421.51
20810,-3.8706,-1.2915,0.1494,-507.57,-1346.37,-1530.94
20820,-3.8704,-1.2719,0.1615,-1304.44,-861.94,1547.12
20830,-3.8700,-1.2592,0.2177,1211.18,685.00,969.06
20840,-3.8696,-1.2374,0.2769,-1163.82,-127.50,-577.76
20850,-3.8691,-1.1829,0.2992,1617.43,-549.32,-1702.64
20860,-3.8688,-1.0864,0.3000,601.81,-1689.82,-515.08
20870,-3.8684,-0.9745,0.3076,945.56,-1580.26,-1608.83
20880,-3.8682,-0.8671,0.3048,-726.32,-611.33,-452.58
20890,-3.8679,-0.7782,0.2665,1023.68,-970.46,-1671.33
20900,-3.8678,-0.7189,0.2090,398.68,-1876.53,1109.86
20910,-3.8679,-0.6902,0.1654,-7.57,-1235.84,-546.51
20920,-3.8679,-0.6675,0.1525,-335.69,1186.10,203.43
20930,-3.8680,-0.6157,0.1851,-1429.44,-470.09,-202.88
20940,-3.8678,-0.5452,0.2677,1195.56,-298.10,375.31
20950,-3.8676,-0.4713,0.3740,-1773.19,-1719.85,875.49
20960,-3.8673,-0.3839,0.4735,-320.07,-110.35,-889.95
20970,-3.8671,-0.2839,0.5372,-1132.57,624.21,-342.83
20980,-3.8669,-0.1825,0.5292,-335.69,780.64,1610.41
20990,-3.8672,-0.0847,0.4445,648.68,-250.37,-1874.02
21000,-3.8677,0.0045,0.3315,1164.31,906.07,-1264.77
21010,-3.8683,0.0763,0.2466,586.18,-1562.50,-593.14
21020,-3.8688,0.1289,0.2123,1773.68,-437.38,641.05
21030,-3.8693,0.1630,0.2189,508.06,-827.88,1890.99
21040,-3.8696,0.1830,0.2471,867.43,15.93,-312.07
21050,-3.8699,0.1989,0.2766,-570.07,-374.69,-437.07
21060,-3.8701,0.2230,0.2950,1461.18,-593.38,-1421.39
21070,-3.8704,0.2660,0.3055,554.93,1766.05,344.30
21080,-3.8707,0.3228,0.3086,-1945.07,-890.14,1781.80
21090,-3.8711,0.3806,0.3041,1320.56,-499.39,-843.20
21100,-3.8715,0.4231,0.2930,726.81,-1077.39,-108.83
21110,-3.8718,0.4396,0.2710,-1835.69,1500.79,-515.08
21120,-3.8722,0.4331,0.2371,273.68,-1311.65,1828.61
21130,-3.8727,0.4144,0.1908,-554.44,-1655.46,-702.70
21140,-3.8730,0.3789,0.1344,1054.93,422.67,1328.49
21150,-3.8734,0.3147,0.0872,508.06,1203.86,1375.24
21160,-3.8738,0.2260,0.0591,289.31,-843.14,-703.00
21170,-3.8740,0.1373,0.0378,929.93,-437.07,-1078.06
21180,-3.8741,0.0840,0.0184,1586.18,843.99,859.44
21190,-3.8743,0.0747,0.0077,-1241.94,-1640.50,1000.00
21200,-3.8744,0.0901,0.0096,1570.56,984.50,-1609.38
21210,-3.8744,0.1063,0.0170,-460.69,1234.50,109.38
21220,-3.8745,0.1085,0.0195,1617.43,-1827.94,1937.50
21230,-3.8745,0.0934,0.0103,1898.68,-1499.82,31.25
21240,-3.8746,0.0610,-0.0120,-38.82,1312.62,-1328.12
21250,-3.8746,0.0139,-0.0355,-179.44,-1531.19,-1703.19
21260,-3.8746,-0.0404,-0.0386,1789.31,-546.88,-906.37
21270,-3.8745,-0.0959,-0.0155,-1163.82,-922.00,843.63
21280,-3.8745,-0.1572,0.0079,-273.19,-1968.99,-937.56
21290,-3.8744,-0.2288,0.0082,-116.94,1030.88,1578.12
21300,-3.8743,-0.3073,-0.0092,-1273.19,1062.01,265.62
21310,-3.8743,-0.3865,-0.0299,679.93,-1156.86,-1328.19
21320,-3.8741,-0.4580,-0.0485,-1460.69,186.71,1124.94
21330,-3.8740,-0.5176,-0.0553,1383.06,1811.58,578.00
21340,-3.8739,-0.5879,-0.0413,1758.06,936.46,1718.63
21350,-3.8737,-0.6750,-0.0105,758.06,-1266.78,578.00
21360,-3.8735,-0.7743,0.0203,1601.81,-1329.47,-0.06
21370,-3.8733,-0.8951,0.0532,898.68,-1392.15,-234.38
21380,-3.8729,-1.0266,0.0902,1429.93,-1173.65,109.44
21390,-3.8727,-1.1566,0.1099,601.81,-439.51,1343.87
21400,-3.8724,-1.2725,0.1063,-38.82,-1924.19,-499.82
21410,-3.8721,-1.3517,0.0907,1133.06,1622.50,375.18
21420,-3.8719,-1.3966,0.0742,-1007.57,-377.69,-1828.00
21430,-3.8718,-1.4154,0.0632,1242.43,1512.88,-1718.63
21440,-3.8717,-1.4208,0.0605,-1163.82,106.57,-1593.63
21450,-3.8716,-1.4283,0.0713,-1851.32,-237.18,-984.31
21460,-3.8713,-1.4342,0.1072,1179.93,1137.82,1140.75
21470,-3.8711,-1.4264,0.1675,429.93,1731.57,1781.43
21480,-3.8707,-1.3962,0.2435,1429.93,1450.32,-1796.57
21490,-3.8702,-1.3643,0.3263,1289.31,-815.25,1672.30
21500,-3.8698,-1.3347,0.3918,1383.06,1778.56,1000.61
21510,-3.8694,-1.2837,0.4159,1164.31,-1830.75,1016.36
21520,-3.8691,-1.1923,0.3989,-304.44,1247.44,219.54
21530,-3.8691,-1.0602,0.3579,-601.32,-924.26,-374.27
21540,-3.8690,-0.9136,0.3105,304.93,1826.05,735.05
21550,-3.8690,-0.7729,0.2814,-929.44,-236.21,1641.17
21560,-3.8689,-0.6525,0.3016,1070.56,29.72,1266.17
21570,-3.8687,-0.5599,0.3846,492.43,-1376.28,-1858.83
21580,-3.8682,-0.4834,0.4951,336.18,1248.90,891.36
21590,-3.8677,-0.4016,0.5773,-1866.94,-610.35,1922.79
21600,-3.8673,-0.2872,0.6036,601.81,1905.46,-530.15
21610,-3.8671,-0.1398,0.5741,-757.57,1280.64,1485.53
21620,-3.8672,0.0139,0.4995,-1882.57,1499.69,-1498.90
21630,-3.8674,0.1454,0.4060,1789.31,-62.50,375.92
21640,-3.8679,0.2377,0.3318,-1382.57,-31.01,-343.02
21650,-3.8683,0.2863,0.2924,-1570.07,-1530.82,-93.14
21660,-3.8685,0.3033,0.2788,648.68,1422.42,-1733.83
21670,-3.8688,0.3102,0.2786,-1163.82,-311.95,1922.36
21680,-3.8690,0.3229,0.2805,-288.82,-343.20,1672.36
21690,-3.8693,0.3485,0.2766,1336.18,-93.14,1109.86
21700,-3.8696,0.3738,0.2592,617.43,-593.08,-827.64
21710,-3.8700,0.3787,0.2238,-148.19,1172.55,-1624.51
21720,-3.8705,0.3556,0.1757,476.81,641.36,-1624.57
21730,-3.8711,0.3129,0.1270,1523.68,-1514.95,-93.44
21740,-3.8716,0.2665,0.0874,54.93,250.61,547.12
21750,-3.8722,0.2322,0.0612,-1882.57,-812.01,1906.37
21760,-3.8727,0.2102,0.0415,1726.81,-171.45,796.94
21770,-3.8732,0.1837,0.0212,-1085.69,1312.87,1437.56
21780,-3.8737,0.1445,-0.0015,-476.32,-1280.94,-203.12
21790,-3.8740,0.1017,-0.0282,-1491.94,-187.26,-15.69
21800,-3.8743,0.0671,-0.0497,1023.68,390.81,-1718.81
21810,-3.8745,0.0453,-0.0547,601.81,1640.75,-1406.37
21820,-3.8746,0.0411,-0.0417,1804.93,1000.06,624.88
21830,-3.8748,0.0587,-0.0199,1273.68,-1343.69,390.50
21840,-3.8749,0.0829,0.0020,-476.32,1453.19,1718.69
21850,-3.8749,0.0874,0.0210,-1382.57,250.12,78.12
21860,-3.8750,0.0598,0.0337,-804.44,-1312.38,-1156.25
21870,-3.8750,0.0040,0.0383,-335.69,312.56,1593.81
21880,-3.8750,-0.0649,0.0454,523.68,906.25,578.19
21890,-3.8750,-0.1345,0.0676,-304.44,1827.94,718.81
21900,-3.8750,-0.2076,0.1034,-1210.69,671.57,-1437.38
21910,-3.8749,-0.2881,0.1371,1429.93,1249.57,-1765.44
21920,-3.8748,-0.3693,0.1534,-866.94,1561.89,-265.38
21930,-3.8745,-0.4474,0.1552,742.43,-344.48,-1843.51
21940,-3.8743,-0.5256,0.1575,-1257.57,-125.92,609.62
21950,-3.8740,-0.6084,0.1782,726.81,170.84,281.56
21960,-3.8738,-0.7056,0.2195,-1866.94,-1173.10,-1484.07
21970,-3.8734,-0.8197,0.2587,1695.56,107.97,-1905.82
21980,-3.8730,-0.9358,0.2744,-913.82,1123.35,1547.36
21990,-3.8727,-1.0444,0.2698,226.81,-861.21,969.24
22000,-3.8724,-1.1500,0.2650,-1679.44,-1455.20,-374.51
22010,-3.8721,-1.2551,0.2734,804.93,1935.24,1437.99
22020,-3.8717,-1.3615,0.2904,-648.19,-986.88,344.24
22030,-3.8713,-1.4626,0.2993,1742.43,1184.81,375.55
22040,-3.8711,-1.5304,0.2894,789.31,-1674.74,-515.08
22050,-3.8707,-1.5414,0.2749,117.43,1059.51,688.05
22060,-3.8705,-1.4985,0.2847,-1288.82,-799.93,1734.86
22070,-3.8701,-1.4165,0.3267,195.56,450.20,1234.92
22080,-3.8698,-1.3094,0.3865,-1304.44,1825.32,-61.89
22090,-3.8691,-1.1847,0.4520,398.68,1481.81,391.36
22100,-3.8687,-1.0498,0.5095,367.43,1872.68,219.60
22110,-3.8683,-0.9178,0.5420,1633.06,1232.30,1579.10
22120,-3.8680,-0.8007,0.5416,-1476.32,1388.79,-436.46
22130,-3.8678,-0.7112,0.5166,1523.68,1342.16,1782.29
22140,-3.8678,-0.6487,0.4883,976.81,-1860.78,-14.65
22150,-3.8678,-0.5790,0.4713,976.81,-1485.66,-655.33
22160,-3.8678,-0.4591,0.4647,1898.68,342.59,-1311.58
22170,-3.8678,-0.2876,0.4657,1242.43,-500.92,-186.65
22180,-3.8677,-0.0967,0.4774,-804.44,-375.61,-1561.65
22190,-3.8676,0.0826,0.4960,-366.94,1124.76,750.92
22200,-3.8676,0.2308,0.5074,-1413.82,-515.50,907.17
22210,-3.8677,0.3397,0.4927,1554.93,953.55,-1967.77
22220,-3.8679,0.4080,0.4462,-507.57,-936.89,-155.33
22230,-3.8682,0.4398,0.3878,226.81,1110.17,-1436.65
22240,-3.8685,0.4495,0.3344,304.93,1641.48,-1624.27
22250,-3.8690,0.4552,0.2836,1539.31,-1202.27,-358.76
22260,-3.8695,0.4653,0.2302,-1726.32,297.73,-405.70
22270,-3.8700,0.4751,0.1746,-429.44,1469.60,-937.07
22280,-3.8705,0.4749,0.1241,820.56,-1655.33,-1312.19
22290,-3.8710,0.4635,0.0873,789.31,-108.46,-343.57
22300,-3.8713,0.4473,0.0646,-663.82,-827.27,-1421.75
22310,-3.8717,0.4314,0.0552,1258.06,266.48,-890.50
22320,-3.8719,0.4250,0.0599,-773.19,-936.71,890.69
22330,-3.8722,0.4258,0.0717,-1585.69,-327.33,343.81
22340,-3.8724,0.4163,0.0814,-1491.94,1172.67,1390.75
22350,-3.8727,0.3862,0.0911,1289.31,-1577.33,-1593.63
22360,-3.8729,0.3329,0.1011,1445.56,-343.02,-1468.63
22370,-3.8732,0.2612,0.1031,-1382.57,938.11,-1749.82
22380,-3.8734,0.1825,0.0929,1445.56,1203.61,1937.68
22390,-3.8737,0.1023,0.0760,-632.57,-109.07,1468.87
22400,-3.8739,0.0223,0.0541,1101.81,1734.56,453.25
22410,-3.8743,-0.0491,0.0259,-1132.57,-1078.12,-890.56
22420,-3.8745,-0.1051,-0.0028,1726.81,-672.00,-1468.75
22430,-3.8746,-0.1516,-0.0222,-1445.07,-343.99,187.44
22440,-3.8748,-0.1948,-0.0251,601.81,1171.57,890.56
22450,-3.8748,-0.2317,-0.0165,-929.44,796.45,281.19
22460,-3.8748,-0.2612,-0.0011,-1648.19,1905.76,1421.81
22470,-3.8748,-0.2911,0.0217,-1429.44,-125.55,-62.56
22480,-3.8746,-0.3328,0.0465,-1257.57,-1203.74,-234.38
22490,-3.8744,-0.3966,0.0634,1414.31,1968.08,640.69
22500,-3.8743,-0.4716,0.0676,1242.43,124.21,1859.50
22510,-3.8741,-0.5508,0.0598,-351.32,670.90,-1343.63
22520,-3.8740,-0.6333,0.0507,1508.06,-329.22,-1374.94
22530,-3.8739,-0.7217,0.0583,-1054.44,-1501.28,-1281.19
22540,-3.8737,-0.8247,0.0833,-366.94,-517.09,703.19
22550,-3.8734,-0.9365,0.1058,-1554.44,-1329.77,1015.75
22560,-3.8732,-1.0479,0.1191,133.06,1560.67,-937.32
22570,-3.8728,-1.1451,0.1362,1883.06,-736.45,1875.18
22580,-3.8724,-1.2338,0.1549,1429.93,1450.87,156.49
22590,-3.8722,-1.3181,0.1669,-1913.82,-158.69,1687.74
22600,-3.8719,-1.3840,0.1808,-710.69,1372.38,-905.94
22610,-3.8716,-1.4169,0.2041,-1148.19,-846.50,1422.18
22620,-3.8712,-1.3960,0.2323,-1351.32,-1862.18,1250.37
22630,-3.8708,-1.3121,0.2627,1320.56,1747.25,-1546.45
22640,-3.8704,-1.1807,0.2976,54.93,1638.06,687.99
22650,-3.8699,-1.0282,0.3380,883.06,-1892.94,94.30
22660,-3.8694,-0.8795,0.3885,398.68,-720.76,813.11
22670,-3.8689,-0.7476,0.4430,-570.07,1748.23,-1343.02
22680,-3.8683,-0.6382,0.4779,320.56,717.29,-1467.90
22690,-3.8677,-0.5623,0.4901,-1679.44,1186.22,-1092.83
22700,-3.8672,-0.5280,0.4883,39.31,-1251.10,-1702.21
22710,-3.8669,-0.5104,0.4668,429.93,-1485.41,-1311.58
22720,-3.8668,-0.4696,0.4353,-1320.07,-235.41,-1858.52
22730,-3.8668,-0.3789,0.4170,-101.32,-266.60,1485.17
22740,-3.8669,-0.2294,0.4174,-491.94,1389.83,1875.79
22750,-3.8671,-0.0345,0.4291,-1351.32,1437.01,1407.04
22760,-3.8672,0.1859,0.4456,-413.82,-1062.62,594.54
22770,-3.8674,0.4004,0.4612,-195.07,1031.56,-1296.02
22780,-3.8677,0.5703,0.4767,-741.94,-968.02,-1249.15
22790,-3.8679,0.6824,0.4899,1008.06,1016.72,454.04
22800,-3.8683,0.7406,0.4911,-648.19,-1295.59,157.17
22810,-3.8688,0.7499,0.4705,-1195.07,-1139.22,1922.79
22820,-3.8693,0.7214,0.4305,-7.57,220.15,1469.67
22830,-3.8699,0.6711,0.3865,351.81,-889.22,-171.08
22840,-3.8704,0.6069,0.3389,1914.31,1470.03,-1843.02
22850,-3.8708,0.5405,0.2804,1695.56,-623.84,766.24
22860,-3.8715,0.4792,0.2153,1195.56,-108.34,-515.14
22870,-3.8719,0.4056,0.1559,1351.81,-436.58,-1874.63
22880,-3.8724,0.3147,0.1112,-70.07,-46.14,1265.87
22890,-3.8729,0.2280,0.0815,289.31,-1765.01,1672.06
22900,-3.8733,0.1652,0.0638,1195.56,-1562.07,265.75
22910,-3.8737,0.1323,0.0513,1148.68,172.18,953.25
22920,-3.8740,0.1240,0.0374,945.56,-1437.26,-1093.69
22930,-3.8743,0.1251,0.0221,-116.94,781.43,-1812.44
22940,-3.8745,0.1229,0.0133,23.68,-1171.63,-562.50
22950,-3.8746,0.1155,0.0116,-257.57,1703.31,-1781.25
22960,-3.8748,0.1055,0.0110,-1210.69,1484.56,1781.25
22970,-3.8749,0.0941,0.0101,1508.06,1406.43,1796.88
22980,-3.8750,0.0767,0.0087,54.93,1297.06,-953.12
22990,-3.8750,0.0436,0.0096,1820.56,1109.50,-1156.25
23000,-3.8749,-0.0121,0.0170,1586.18,1234.44,406.25
23010,-3.8749,-0.0840,0.0256,-1538.82,-1812.56,-1765.62
23020,-3.8748,-0.1611,0.0271,1258.06,-703.31,515.62
23030,-3.8748,-0.2380,0.0200,-616.94,-515.99,-328.12
23040,-3.8746,-0.3148,0.0125,1539.31,-1422.36,-406.25
23050,-3.8745,-0.3951,0.0157,-288.82,1608.70,-46.88
23060,-3.8743,-0.4862,0.0258,1429.93,-1969.54,515.62
23070,-3.8741,-0.5791,0.0287,1773.68,-688.48,1796.88
23080,-3.8740,-0.6846,0.0172,1883.06,-313.66,-437.50
23090,-3.8738,-0.8041,-0.0037,383.06,-1782.59,1562.50
23100,-3.8737,-0.8953,-0.0216,1086.18,-454.71,-609.44
23110,-3.8734,-0.9620,-0.0270,1414.31,1248.23,1656.19
23120,-3.8732,-1.0236,-0.0027,867.43,560.61,-1375.06
23130,-3.8728,-1.0813,0.0543,992.43,-330.14,-1687.56
23140,-3.8723,-1.1669,0.1251,1601.81,-1033.39,609.44
23150,-3.8718,-1.2577,0.1930,-1351.32,28.93,1953.37
23160,-3.8712,-1.3108,0.2549,-976.32,716.25,1750.37
23170,-3.8706,-1.3148,0.3208,226.81,638.06,-1202.64
23180,-3.8700,-1.2679,0.3922,-288.82,1075.50,-280.64
23190,-3.8694,-1.1976,0.4650,1711.18,-1783.75,-358.64
23200,-3.8688,-1.1207,0.5398,-1288.82,-471.13,-1561.65
23210,-3.8683,-1.0537,0.6060,554.93,1107.18,-77.09
23220,-3.8678,-0.9908,0.6549,1133.06,1576.05,-592.59
23230,-3.8674,-0.9152,0.6918,1179.93,-158.20,-436.28
23240,-3.8672,-0.8136,0.7250,-1132.57,560.67,-561.16
23250,-3.8669,-0.6780,0.7659,-132.57,810.85,407.65
23260,-3.8669,-0.5128,0.8107,1226.81,-1954.47,-404.79
23270,-3.8668,-0.3093,0.8462,-1632.57,-219.79,1314.03
23280,-3.8668,-0.0734,0.8645,414.31,327.51,1517.27
23290,-3.8669,0.1700,0.8640,-1382.57,-1328.31,-310.85
23300,-3.8671,0.3898,0.8474,1773.68,-1405.94,-951.48
23310,-3.8672,0.5472,0.8243,1898.68,469.48,376.65
23320,-3.8674,0.6222,0.8092,-1945.07,1516.66,720.34
23330,-3.8677,0.6281,0.7961,-351.32,-420.72,282.78
23340,-3.8680,0.5964,0.7665,398.68,1907.47,-795.35
23350,-3.8683,0.5721,0.7188,351.81,-1889.47,892.09
23360,-3.8687,0.5819,0.6654,1242.43,1.10,626.40
23370,-3.8691,0.6121,0.6106,-1507.57,1172.97,-1920.59
23380,-3.8696,0.6371,0.5500,-1648.19,-1842.59,1766.78
23390,-3.8701,0.6407,0.4816,1554.93,-1592.53,1188.54
23400,-3.8706,0.6128,0.4094,-1976.32,1641.85,688.42
23410,-3.8712,0.5547,0.3387,-1554.44,407.41,-233.58
23420,-3.8717,0.4810,0.2761,-991.94,-639.59,-1218.14
23430,-3.8722,0.4081,0.2296,1570.56,-655.33,-952.64
23440,-3.8726,0.3428,0.1986,242.43,1391.42,1594.18
23450,-3.8729,0.2855,0.1737,-116.94,1422.49,-1499.63
23460,-3.8732,0.2354,0.1530,554.93,-1765.08,1109.68
23470,-3.8734,0.1879,0.1372,-1866.94,-421.45,78.37
23480,-3.8738,0.1432,0.1241,54.93,1562.87,-1499.76
23490,-3.8740,0.1067,0.1104,-1663.82,-109.13,859.56
23500,-3.8744,0.0817,0.0864,1664.31,-1874.82,-359.19
23510,-3.8746,0.0674,0.0518,-1538.82,-937.38,-1203.00
23520,-3.8749,0.0610,0.0187,633.06,-1374.88,-1609.31
23530,-3.8439,0.0591,-0.0035,-179.44,-1609.31,-375.00
23540,-3.8440,0.0537,-0.0164,-429.44,-453.06,-265.69
23550,-3.8440,0.0333,-0.0271,-1116.94,1906.31,-1453.19
23560,-3.8440,-0.0101,-0.0332,273.68,531.31,-1109.44
23570,-3.8439,-0.0784,-0.0243,-1288.82,-234.44,437.38
23580,-3.8439,-0.1708,-0.0048,1976.81,906.07,-312.56
23590,-3.8749,-0.2793,0.0017,-1851.32,-594.12,1078.06
23600,-3.8748,-0.3907,-0.0179,258.06,233.83,-171.88
23610,-3.8745,-0.5005,-0.0475,1992.43,1717.96,-1500.06
23620,-3.8743,-0.6038,-0.0648,-54.44,1936.46,1328.00
23630,-3.8740,-0.7130,-0.0599,-1273.19,-282.47,1812.32
23640,-3.8737,-0.8534,-0.0454,742.43,342.35,468.63
23650,-3.8733,-0.9933,-0.0402,-1226.32,-1798.58,593.63
23660,-3.8729,-1.1064,-0.0320,867.43,-1126.95,-1422.00
23670,-3.8724,-1.2317,0.0035,-1616.94,-80.32,-1015.75
23680,-3.8718,-1.3474,0.0632,-1648.19,466.31,0.00
23690,-3.8713,-1.4374,0.1338,-460.69,106.69,953.25
23700,-3.8708,-1.4991,0.2032,23.68,1137.82,1734.62
23710,-3.8704,-1.5150,0.2538,117.43,-1971.68,1344.12
23720,-3.8700,-1.4786,0.2953,-1913.82,497.01,-108.89
23730,-3.8695,-1.3983,0.3517,-1257.57,1809.57,1578.67
23740,-3.8691,-1.2971,0.4280,1023.68,1028.50,-1671.20
23750,-3.8688,-1.1677,0.5105,1976.81,-1205.69,-1311.71
23760,-3.8684,-1.0085,0.5804,-1460.69,1357.06,1829.10
23770,-3.8682,-0.8146,0.6392,-1085.69,-1689.51,-1530.15
23780,-3.8680,-0.5959,0.6951,-257.57,1826.48,-45.65
23790,-3.8679,-0.3734,0.7432,-273.19,983.15,-529.91
23800,-3.8678,-0.1746,0.7672,211.18,-860.11,1610.78
23810,-3.8678,-0.0182,0.7590,1664.31,-1781.62,1063.96
23820,-3.8679,0.1094,0.7219,1679.93,1171.81,-1857.91
23830,-3.8680,0.2166,0.6770,-1991.94,406.43,-1311.10
23840,-3.8682,0.3208,0.6573,-273.19,-1343.38,-545.59
23850,-3.8682,0.4553,0.6730,1070.56,141.24,454.41
23860,-3.8683,0.6195,0.7046,-1710.69,-1858.52,-1217.47
23870,-3.8683,0.7845,0.7281,-695.07,-1811.34,-1545.53
23880,-3.8683,0.9127,0.7284,429.93,1204.65,938.90
23890,-3.8685,0.9662,0.6874,836.18,1236.15,-264.22
23900,-3.8688,0.9166,0.6052,-320.07,-13.79,-1311.22
23910,-3.8691,0.7949,0.5070,1336.18,1470.52,-1248.84
23920,-3.8695,0.6476,0.4119,1758.06,892.15,485.35
23930,-3.8700,0.4816,0.3307,-1101.32,719.97,469.54
23940,-3.8706,0.3282,0.2584,1648.68,-1670.96,-186.89
23950,-3.8710,0.2311,0.1925,-1976.32,1078.74,375.49
23960,-3.8715,0.2025,0.1516,1586.18,641.05,-93.38
23970,-3.8717,0.2240,0.1404,1929.93,-593.38,-1890.38
23980,-3.8719,0.2640,0.1401,679.93,1969.18,812.74
23990,-3.8723,0.2949,0.1360,1804.93,1937.99,-1202.88
24000,-3.8726,0.2992,0.1285,1758.06,1406.80,593.99
24010,-3.8729,0.2767,0.1241,-1695.07,453.67,-687.26
24020,-3.8732,0.2421,0.1282,-570.07,-108.89,-687.32
24030,-3.8734,0.2025,0.1348,-1007.57,406.68,-327.88
24040,-3.8737,0.1562,0.1326,1929.93,1250.37,-202.88
24050,-3.8739,0.1053,0.1134,8.06,969.06,-265.38
24060,-3.8741,0.0581,0.0812,1492.43,-1484.19,-312.32
24070,-3.8743,0.0203,0.0527,-554.44,-1609.31,172.00
24080,-3.8745,-0.0127,0.0341,-1398.19,-1250.00,1640.69
24090,-3.8746,-0.0519,0.0193,-1616.94,374.94,203.19
24100,-3.8748,-0.1086,0.0071,1367.43,-1515.75,78.12
24110,-3.8749,-0.1873,-0.0062,-1898.19,921.63,921.88
24120,-3.8750,-0.2810,-0.0298,39.31,-781.62,-1609.44
24130,-3.8750,-0.3793,-0.0596,39.31,202.58,312.44
24140,-3.8439,-0.4742,-0.0833,-538.82,389.83,-1437.62
24150,-3.8439,-0.5619,-0.0999,-695.07,1358.40,1265.44
24160,-3.8439,-0.6411,-0.1195,86.18,-766.72,734.13
24170,-3.8439,-0.7266,-0.1499,1945.56,717.47,1812.26
24180,-3.8750,-0.8114,-0.1758,-991.94,826.66,1218.44
