timestamp_ms,ax,ay,az,gx,gy,gz
20030,-3.8440,-1.2942,-0.1405,1492.43,-221.37,640.26
20040,-3.8439,-1.2280,-0.1014,-1648.19,-1971.31,359.07
20050,-3.8750,-1.1626,-0.0299,-1179.44,-971.19,1312.26
20060,-3.8749,-1.1245,0.0739,-804.44,185.18,-1281.31
20070,-3.8746,-1.1213,0.1847,70.56,1466.55,140.75
20080,-3.8745,-1.1500,0.2595,476.81,-345.95,1125.31
20090,-3.8744,-1.1984,0.2694,804.93,1232.12,1625.49
20100,-3.8743,-1.2461,0.2352,-1382.57,-1502.38,-1780.76
20110,-3.8741,-1.2732,0.2166,508.06,-1877.44,-140.20
20120,-3.8739,-1.2623,0.2535,1039.31,-268.13,-1062.13
20130,-3.8737,-1.2019,0.3447,-1570.07,466.25,-1280.76
20140,-3.8734,-1.1069,0.4628,-1835.69,138.24,-1796.20
20150,-3.8732,-1.0151,0.5688,-1679.44,-752.20,1188.35
20160,-3.8729,-0.9547,0.6425,-1929.44,826.11,454.22
20170,-3.8727,-0.9324,0.6941,1804.93,-1751.89,657.47
20180,-3.8724,-0.9312,0.7466,664.31,857.54,1595.09
20190,-3.8722,-0.9153,0.8107,820.56,-423.71,-1904.85
20200,-3.8719,-0.8649,0.8739,-1148.19,-220.58,360.90
20210,-3.8719,-0.8081,0.9249,1304.93,-126.71,-29.60
20220,-3.8718,-0.7789,0.9666,570.56,-1595.34,-1232.60
20230,-3.8717,-0.7694,1.0060,304.93,-267.15,-1060.67
20240,-3.8715,-0.7484,1.0474,1523.68,779.72,455.08
20250,-3.8713,-0.6964,1.0884,211.18,-1923.34,1298.89
20260,-3.8712,-0.6198,1.1266,-1132.57,-673.28,736.45
20270,-3.8711,-0.5258,1.1686,679.93,217.53,299.07
20280,-3.8710,-0.4113,1.2242,711.18,1592.71,533.51
20290,-3.8710,-0.2871,1.2808,-632.57,717.90,-106.99
20300,-3.8708,-0.1648,1.3112,-741.94,-47.49,-1841.31
20310,-3.8707,-0.0364,1.3052,-1085.69,-156.62,518.13
20320,-3.8707,0.1021,1.2750,-648.19,-922.00,-950.62
20330,-3.8706,0.2336,1.2345,1070.56,-796.69,268.07
20340,-3.8707,0.3414,1.1904,1914.31,-1983.95,-138.24
20350,-3.8707,0.4277,1.1504,-288.82,375.61,-982.06
20360,-3.8707,0.4999,1.1158,-1241.94,-749.21,-1904.05
20370,-3.8707,0.5627,1.0820,-7.57,-1170.96,486.51
20380,-3.8708,0.6202,1.0400,39.31,-1498.90,1705.20
20390,-3.8710,0.6641,0.9811,-601.32,1126.16,1877.01
20400,-3.8711,0.6792,0.9163,1008.06,1579.41,-1748.11
20410,-3.8712,0.6588,0.8623,-1054.44,1282.53,-545.10
20420,-3.8712,0.6134,0.8192,336.18,-1623.72,829.77
20430,-3.8713,0.5621,0.7837,-1476.32,860.53,-1654.66
20440,-3.8713,0.5103,0.7584,-38.82,313.54,95.28
20450,-3.8715,0.4465,0.7512,1320.56,1079.10,-1920.41
20460,-3.8715,0.3695,0.7625,1164.31,157.10,704.59
20470,-3.8715,0.2985,0.7816,-695.07,1594.42,126.46
20480,-3.8716,0.2455,0.8041,-1788.82,47.42,-154.72
20490,-3.8716,0.2007,0.8293,-570.07,-1077.70,-498.47
20500,-3.8716,0.1456,0.8555,1695.56,-1843.38,-810.91
20510,-3.8716,0.0675,0.8837,-1351.32,1500.24,-982.73
20520,-3.8716,-0.0389,0.9207,648.68,1109.50,-857.67
20530,-3.8716,-0.1705,0.9678,-976.32,1859.25,-591.98
20540,-3.8716,-0.3127,1.0109,-1820.07,-109.74,-451.29
20550,-3.8716,-0.4452,1.0367,-23.19,1405.58,-529.30
20560,-3.8716,-0.5555,1.0428,-976.32,717.83,-1404.24
20570,-3.8717,-0.6445,1.0168,898.68,1498.90,-497.99
20580,-3.8718,-0.7117,0.9417,1508.06,-1829.41,-1638.67
20590,-3.8719,-0.7568,0.8324,914.31,545.47,1642.46
20600,-3.8721,-0.7825,0.7451,-866.94,-1439.03,-1029.66
20610,-3.8721,-0.7937,0.7158,-148.19,-610.96,1298.28
20620,-3.8722,-0.8137,0.7327,-1585.69,-360.96,-748.66
20630,-3.8722,-0.8625,0.7751,-148.19,1795.23,1220.15
20640,-3.8723,-0.9358,0.8226,1601.81,-767.33,-779.79
20650,-3.8723,-1.0211,0.8431,226.81,1310.67,329.71
20660,-3.8726,-1.1017,0.8108,1304.93,-64.51,-264.04
20670,-3.8727,-1.1622,0.7296,-1007.57,-205.32,1626.53
20680,-3.8729,-1.2032,0.6234,-757.57,1403.93,-1467.35
20690,-3.8732,-1.2374,0.5164,1992.43,-189.88,-1233.22
20700,-3.8734,-1.2786,0.4272,1617.43,-1893.07,-1295.90
20710,-3.8737,-1.3217,0.3600,351.81,-1299.38,-1264.83
20720,-3.8739,-1.3491,0.3059,-1163.82,-1908.87,-905.58
20730,-3.8740,-1.3619,0.2548,-679.44,-830.81,94.30
20740,-3.8743,-1.3710,0.2009,1679.93,622.31,-1843.26
20750,-3.8744,-1.3781,0.1526,523.68,1731.69,1719.12
20760,-3.8745,-1.3810,0.1187,-382.57,-455.87,-1734.13
20770,-3.8746,-1.3779,0.0906,-757.57,-799.62,-1374.82
20780,-3.8748,-1.3619,0.0531,-366.94,-393.37,-1609.25
20790,-3.8749,-1.3312,0.0012,1679.93,-1190.19,1703.19
20800,-3.8750,-1.2957,-0.0596,1617.43,169.25,656.25
20810,-3.8440,-1.2717,-0.1189,-1835.69,388.06,-172.00
20820,-3.8441,-1.2651,-0.1636,1226.81,794.37,-0.24
20830,-3.8441,-1.2626,-0.1887,-1929.44,-924.38,1952.76
20840,-3.8441,-1.2469,-0.1930,-1601.32,-143.13,-1734.80
20850,-3.8440,-1.2124,-0.1686,398.68,-689.94,733.95
20860,-3.8439,-1.1732,-0.1072,820.56,-1564.88,655.88
20870,-3.8750,-1.1471,-0.0175,1836.18,-1705.44,1046.63
20880,-3.8749,-1.1294,0.0670,1179.93,1778.99,1249.94
20890,-3.8748,-1.1106,0.1169,-554.44,591.49,1031.37
20900,-3.8746,-1.0997,0.1311,1851.81,-1017.82,172.06
20910,-3.8746,-1.1102,0.1282,-757.57,794.68,-1218.51
20920,-3.8745,-1.1415,0.1271,1898.68,419.68,1422.12
20930,-3.8744,-1.1752,0.1409,1898.68,278.99,265.87
20940,-3.8744,-1.1901,0.1681,1586.18,-1955.44,-1093.51
20950,-3.8743,-1.1815,0.1956,-320.07,1528.87,1203.43
20960,-3.8741,-1.1564,0.2295,773.68,1044.56,453.49
20970,-3.8740,-1.1206,0.2870,-7.57,1388.31,1531.68
20980,-3.8738,-1.0765,0.3679,570.56,747.80,141.17
20990,-3.8737,-1.0208,0.4567,-1788.82,-892.76,-389.95
21000,-3.8734,-0.9625,0.5264,1351.81,-1533.26,-1358.52
21010,-3.8732,-0.9215,0.5621,804.93,-611.27,1594.73
21020,-3.8729,-0.8975,0.5831,-1945.07,-33.08,1704.16
21030,-3.8727,-0.8865,0.6173,1133.06,-1345.52,-1170.78
21040,-3.8723,-0.8774,0.6787,-1460.69,-970.52,157.41
21050,-3.8721,-0.8453,0.7606,-304.44,-1111.15,813.78
21060,-3.8718,-0.7899,0.8373,-195.07,1373.29,220.21
21070,-3.8717,-0.7253,0.8916,-1101.32,-814.09,-1435.91
21080,-3.8716,-0.6567,0.9241,-835.69,-1860.84,-13.92
21090,-3.8715,-0.6016,0.9330,-54.44,-1704.47,-60.73
21100,-3.8713,-0.5752,0.9241,-991.94,-563.72,-232.60
21110,-3.8711,-0.5605,0.9288,-1616.94,-1704.28,1892.40
21120,-3.8708,-0.5228,0.9764,258.06,-1094.85,1736.15
21130,-3.8706,-0.4314,1.0583,1086.18,998.96,1126.89
21140,-3.8705,-0.2827,1.1376,789.31,-516.48,1986.39
21150,-3.8705,-0.1156,1.1736,-179.44,1624.39,-1044.68
21160,-3.8705,0.0216,1.1544,1211.18,-1765.87,-1982.12
21170,-3.8705,0.1141,1.1082,-1226.32,-234.38,-1450.93
21180,-3.8704,0.1827,1.0670,-1382.57,1843.93,970.89
21190,-3.8704,0.2614,1.0391,-601.32,578.43,-638.55
21200,-3.8704,0.3651,1.0156,1461.18,1000.49,-29.24
21210,-3.8704,0.4813,0.9871,-1257.57,-1999.33,-1513.67
21220,-3.8705,0.5856,0.9436,1617.43,-1655.33,-857.48
21230,-3.8706,0.6592,0.8859,-1038.82,782.35,-1201.29
21240,-3.8707,0.6910,0.8243,383.06,1391.91,-1701.42
21250,-3.8708,0.6725,0.7662,461.18,1516.97,1642.21
21260,-3.8710,0.6183,0.7205,-1913.82,-1920.59,892.09
21270,-3.8711,0.5627,0.6899,-851.32,219.91,79.53
21280,-3.8713,0.5272,0.6674,39.31,313.60,-904.91
21290,-3.8715,0.5021,0.6532,-507.57,1422.85,-1764.34
21300,-3.8716,0.4589,0.6604,273.68,-389.65,-1967.53
21310,-3.8717,0.3855,0.6965,-1257.57,532.10,-998.72
21320,-3.8717,0.2898,0.7462,1351.81,1156.98,1329.47
21330,-3.8717,0.1808,0.7893,1101.81,-483.83,923.28
21340,-3.8717,0.0648,0.8292,-851.32,1031.56,1485.90
21350,-3.8717,-0.0519,0.8757,304.93,-1859.25,-1764.04
21360,-3.8717,-0.1738,0.9146,1367.43,109.25,-1967.04
21370,-3.8717,-0.3091,0.9280,1758.06,1077.76,986.15
21380,-3.8717,-0.4545,0.9161,445.56,-1203.74,79.90
21390,-3.8718,-0.5833,0.8822,1836.18,1280.33,-263.85
21400,-3.8717,-0.6437,0.8394,1351.81,936.34,704.83
21410,-3.8717,-0.6139,0.8214,1617.43,-548.16,-904.66
21420,-3.8716,-0.5375,0.8424,1429.93,1155.03,1251.59
21430,-3.8716,-0.4722,0.8777,-788.82,-157.35,1923.46
21440,-3.8716,-0.4500,0.8978,-429.44,358.40,1517.33
21450,-3.8716,-0.4814,0.8998,-1585.69,-1063.42,751.71
21460,-3.8717,-0.5585,0.8945,-1616.94,-813.48,-482.67
21470,-3.8717,-0.6614,0.8816,523.68,-1485.47,704.83
21480,-3.8718,-0.7784,0.8641,-648.19,858.03,486.08
21490,-3.8721,-0.9054,0.8425,367.43,-1376.53,-357.73
21500,-3.8722,-1.0221,0.8030,117.43,-142.40,-1389.04
21510,-3.8723,-1.1074,0.7451,1179.93,-1205.14,1907.78
21520,-3.8724,-1.1606,0.6842,-1741.94,-611.57,1251.40
21530,-3.8727,-1.1899,0.6265,-554.44,-408.57,-29.97
21540,-3.8728,-1.2063,0.5646,-304.44,200.74,-1686.28
21550,-3.8729,-1.2203,0.5011,1601.81,278.87,844.85
21560,-3.8732,-1.2344,0.4423,-195.07,153.81,-249.02
21570,-3.8733,-1.2432,0.3929,-1991.94,622.56,-905.40
21580,-3.8734,-1.2506,0.3527,883.06,-1689.94,-1905.52
21590,-3.8737,-1.2660,0.3040,-70.07,1153.75,-124.33
21600,-3.8738,-1.2838,0.2373,1961.18,-1080.63,1172.42
21610,-3.8740,-1.3011,0.1619,-320.07,-1611.94,-1093.32
21620,-3.8741,-1.3268,0.0891,1461.18,731.81,1031.56
21630,-3.8744,-1.3542,0.0242,-1820.07,-580.75,-578.00
21640,-3.8745,-1.3629,-0.0289,-1335.69,-893.31,-1750.00
21650,-3.8746,-1.3455,-0.0674,1554.93,309.81,1265.56
21660,-3.8748,-1.3147,-0.0906,-210.69,-612.06,109.19
21670,-3.8750,-1.2906,-0.1068,-273.19,419.25,-1172.06
21680,-3.8439,-1.2744,-0.1260,-1195.07,-1658.81,-1609.62
21690,-3.8440,-1.2559,-0.1411,883.06,-111.88,-31.56
21700,-3.8440,-1.2316,-0.1385,-741.94,1950.62,-312.81
21710,-3.8439,-1.2039,-0.1116,-1632.57,-1721.19,952.82
21720,-3.8439,-1.1777,-0.0625,1914.31,1731.99,-812.74
21730,-3.8750,-1.1539,-0.0029,1258.06,13.31,1999.88
21740,-3.8749,-1.1322,0.0549,304.93,-361.63,921.81
21750,-3.8749,-1.1166,0.1050,-913.82,-955.38,-687.44
21760,-3.8748,-1.1123,0.1438,1086.18,1450.93,750.18
21770,-3.8748,-1.1185,0.1689,1633.06,-1580.32,1109.62
21780,-3.8748,-1.1323,0.1780,836.18,1638.43,1015.93
21790,-3.8748,-1.1519,0.1757,-929.44,-1205.38,1781.56
21800,-3.8748,-1.1703,0.1681,570.56,-1502.26,-46.57
21810,-3.8745,-1.1750,0.1716,-1788.82,1528.93,109.68
21820,-3.8744,-1.1520,0.2162,1601.81,1982.06,-1734.07
21830,-3.8741,-1.0962,0.3087,554.93,-314.76,781.62
21840,-3.8740,-1.0225,0.4169,-304.44,-470.95,-1515.08
21850,-3.8739,-0.9619,0.4968,1133.06,1372.99,-436.71
21860,-3.8737,-0.9320,0.5350,883.06,-392.52,1250.92
21870,-3.8735,-0.9291,0.5447,711.18,498.17,-561.46
21880,-3.8733,-0.9423,0.5452,1086.18,1732.54,1969.79
21890,-3.8730,-0.9393,0.5604,-601.32,1794.98,1735.41
21900,-3.8728,-0.8953,0.6019,-226.32,-251.89,1719.79
21910,-3.8726,-0.8306,0.6577,1414.31,1060.73,438.66
21920,-3.8724,-0.7754,0.7126,1695.56,201.48,-1686.22
21930,-3.8722,-0.7407,0.7610,758.06,-767.15,204.47
21940,-3.8721,-0.7281,0.7992,1195.56,1420.41,-1592.29
21950,-3.8718,-0.7190,0.8414,-1195.07,-1688.96,-1670.35
21960,-3.8715,-0.6740,0.9080,-23.19,-282.71,329.71
21970,-3.8712,-0.5787,0.9868,1742.43,233.03,-1607.60
21980,-3.8710,-0.4563,1.0542,1929.93,-1673.03,-826.23
21990,-3.8707,-0.3309,1.1069,1601.81,-1047.79,-1013.61
22000,-3.8705,-0.2094,1.1497,1648.68,1702.45,1674.01
22010,-3.8704,-0.1024,1.1627,1211.18,-828.55,1377.20
22020,-3.8704,-0.0304,1.1270,-1101.32,843.51,-1778.99
22030,-3.8704,0.0154,1.0682,117.43,265.56,-388.43
22040,-3.8702,0.0587,1.0234,1976.81,734.38,1814.58
22050,-3.8702,0.1025,1.0001,-476.32,-999.94,-1748.05
22060,-3.8702,0.1525,0.9946,1133.06,15.81,1205.08
22070,-3.8702,0.2218,1.0004,-476.32,-687.26,33.14
22080,-3.8704,0.3042,0.9974,398.68,47.30,-1591.80
22090,-3.8704,0.3840,0.9753,-1054.44,-327.58,283.14
22100,-3.8705,0.4535,0.9423,1164.31,844.48,1923.77
22110,-3.8706,0.5063,0.9080,-1945.07,610.23,-1107.54
22120,-3.8707,0.5436,0.8778,820.56,219.73,-404.48
22130,-3.8707,0.5656,0.8441,1586.18,360.41,126.71
22140,-3.8708,0.5618,0.7999,398.68,47.97,204.77
22150,-3.8711,0.5247,0.7588,-85.69,-1608.34,-14.10
22160,-3.8712,0.4607,0.7380,-835.69,1125.98,-311.04
22170,-3.8713,0.3879,0.7373,-1023.19,-1530.40,-357.97
22180,-3.8713,0.3141,0.7462,1664.31,-1624.27,32.65
22190,-3.8715,0.2299,0.7595,211.18,-483.76,1142.03
22200,-3.8716,0.1306,0.7798,1429.93,1219.18,-795.41
22210,-3.8716,0.0222,0.8104,726.81,-187.26,-1670.41
22220,-3.8716,-0.0884,0.8508,-1148.19,-265.62,-1623.47
22230,-3.8716,-0.1888,0.8945,695.56,921.69,-1076.48
22240,-3.8716,-0.2721,0.9257,-163.82,-1484.80,-1107.67
22250,-3.8716,-0.3317,0.9265,1179.93,-1500.55,1970.52
22260,-3.8716,-0.3606,0.8857,1554.93,-1391.30,17.40
22270,-3.8717,-0.3734,0.8021,1851.81,1389.89,657.96
22280,-3.8718,-0.3904,0.7070,211.18,-1313.23,1329.65
22290,-3.8719,-0.4235,0.6429,-1960.69,-1485.17,-951.78
22300,-3.8719,-0.4810,0.6232,1804.93,-1688.35,1594.97
22310,-3.8719,-0.5607,0.6401,-1554.44,-219.73,985.53
22320,-3.8719,-0.6465,0.6761,242.43,1952.03,298.10
22330,-3.8721,-0.7186,0.7050,1258.06,-1438.78,-1733.09
22340,-3.8722,-0.7788,0.7045,23.68,-1751.40,-1217.41
22350,-3.8723,-0.8433,0.6699,320.56,-1814.03,-1654.91
22360,-3.8724,-0.9043,0.6019,70.56,1763.98,1563.78
22370,-3.8726,-0.9497,0.5096,258.06,1060.73,1298.03
22380,-3.8727,-0.9958,0.4319,-1554.44,1248.11,1813.48
22390,-3.8728,-1.0653,0.3970,539.31,-705.08,1641.42
22400,-3.8730,-1.1682,0.3828,-351.32,-1174.01,-311.77
22410,-3.8732,-1.2975,0.3650,-1523.19,1013.31,1656.98
22420,-3.8733,-1.4266,0.3486,1929.93,-1268.19,875.67
22430,-3.8734,-1.5243,0.3374,1398.68,637.82,547.55
22440,-3.8735,-1.5782,0.3259,898.68,-799.87,328.74
22450,-3.8737,-1.5929,0.3081,1992.43,1731.26,234.99
22460,-3.8738,-1.5723,0.2716,117.43,-549.99,63.05
22470,-3.8740,-1.5248,0.2089,-1241.94,-1221.86,-108.89
22480,-3.8741,-1.4637,0.1338,836.18,-1252.99,-171.51
22490,-3.8743,-1.4049,0.0730,648.68,1137.76,-156.01
22500,-3.8743,-1.3553,0.0347,179.93,1356.63,187.62
22510,-3.8744,-1.3027,0.0057,-1476.32,450.44,921.94
22520,-3.8745,-1.2378,-0.0273,1258.06,747.44,1437.50
22530,-3.8746,-1.1669,-0.0681,1570.56,513.18,1703.06
22540,-3.8748,-1.1018,-0.1085,-1351.32,-705.44,-1547.06
22550,-3.8748,-1.0580,-0.1339,-1023.19,-1877.20,187.26
22560,-3.8749,-1.0488,-0.1313,586.18,-1127.08,-859.68
22570,-3.8749,-1.0703,-0.0991,1758.06,-798.95,-359.68
22580,-3.8748,-1.1036,-0.0435,-991.94,-674.01,1515.38
22590,-3.8746,-1.1354,0.0253,-1257.57,-1549.07,624.88
22600,-3.8745,-1.1584,0.0978,-1320.07,-752.26,781.25
22610,-3.8744,-1.1693,0.1602,-273.19,528.93,1281.43
22620,-3.8743,-1.1718,0.2013,-1663.82,513.31,1297.18
22630,-3.8741,-1.1793,0.2290,-1976.32,1778.93,94.12
22640,-3.8741,-1.2054,0.2551,1054.93,1325.81,1531.68
22650,-3.8741,-1.2463,0.2787,1711.18,669.49,-1812.01
22660,-3.8741,-1.2821,0.2931,476.81,-314.94,-1265.14
22670,-3.8741,-1.2958,0.3051,-101.32,1528.69,-796.33
22680,-3.8741,-1.2787,0.3300,-1851.32,-940.06,-108.83
22690,-3.8740,-1.2354,0.3513,336.18,-1752.50,1516.24
22700,-3.8739,-1.1813,0.3503,1883.06,981.93,1172.55
22710,-3.8737,-1.1294,0.3712,804.93,857.06,110.05
22720,-3.8734,-1.0802,0.4531,-554.44,-471.01,844.42
22730,-3.8732,-1.0270,0.5668,1742.43,-1986.51,1094.60
22740,-3.8729,-0.9604,0.6595,554.93,560.49,360.47
22750,-3.8728,-0.8898,0.6952,1070.56,435.61,-1608.09
22760,-3.8727,-0.8468,0.6692,-1882.57,998.23,-576.78
22770,-3.8724,-0.8464,0.6146,-382.57,1670.17,532.53
22780,-3.8723,-0.8766,0.5811,-335.69,-1314.21,-936.34
22790,-3.8719,-0.8916,0.6154,-195.07,-1611.15,126.10
22800,-3.8717,-0.8369,0.7308,1883.06,-1220.52,-514.47
22810,-3.8713,-0.7075,0.8802,883.06,1560.85,-1076.72
22820,-3.8710,-0.5361,1.0042,1445.56,686.10,517.33
22830,-3.8708,-0.3650,1.0725,-616.94,545.78,-1357.42
22840,-3.8707,-0.2369,1.0688,1289.31,1296.14,314.58
22850,-3.8708,-0.1686,0.9957,1679.93,827.64,-560.42
22860,-3.8708,-0.1383,0.9003,-1570.07,-531.62,-294.98
22870,-3.8707,-0.1050,0.8500,-1695.07,-750.31,-1451.42
22880,-3.8706,-0.0396,0.8722,-1429.44,812.26,1970.40
22890,-3.8706,0.0604,0.9358,-1054.44,-343.87,-310.85
22900,-3.8706,0.1814,0.9866,-257.57,-218.69,-1013.85
22910,-3.8706,0.3032,0.9868,-773.19,-1718.44,408.14
22920,-3.8707,0.4077,0.9279,-1179.44,-1686.95,564.39
22930,-3.8710,0.4778,0.8320,195.56,-1233.58,-388.85
22940,-3.8711,0.4944,0.7339,1164.31,-1499.08,1939.09
22950,-3.8712,0.4581,0.6571,-710.69,1938.42,267.03
22960,-3.8715,0.3918,0.6108,-1351.32,110.23,-842.47
22970,-3.8716,0.3214,0.5942,-1835.69,-1811.77,-1467.59
22980,-3.8717,0.2615,0.5989,1148.68,63.11,-1998.84
22990,-3.8718,0.2058,0.6176,1476.81,656.74,1704.28
23000,-3.8719,0.1403,0.6471,-1648.19,-952.76,1813.66
23010,-3.8721,0.0618,0.6788,1961.18,-1171.63,-1280.03
23020,-3.8721,-0.0283,0.7002,-85.69,-1109.31,704.41
23030,-3.8722,-0.1238,0.7097,383.06,1640.56,-248.66
23040,-3.8722,-0.2168,0.7222,164.31,-1140.87,-561.16
23050,-3.8722,-0.3003,0.7489,258.06,452.70,-592.35
23060,-3.8722,-0.3618,0.7859,1570.56,-125.61,-186.10
23070,-3.8721,-0.4011,0.8185,1695.56,608.64,626.53
23080,-3.8721,-0.4325,0.8300,664.31,780.46,1392.21
23090,-3.8721,-0.4639,0.8140,648.68,-1750.85,1798.46
23100,-3.8721,-0.4951,0.7789,633.06,202.21,-1889.04
23110,-3.8721,-0.5226,0.7395,633.06,-282.23,-1248.54
23120,-3.8719,-0.5446,0.7114,1117.43,-1329.16,204.53
23130,-3.8719,-0.5603,0.7042,-1695.07,-922.97,-1608.03
23140,-3.8718,-0.5714,0.7112,289.31,-1844.85,282.59
23150,-3.8718,-0.5903,0.7135,-1132.57,-954.28,657.59
23160,-3.8719,-0.6320,0.6969,445.56,-657.41,-983.03
23170,-3.8721,-0.6989,0.6617,-882.57,1217.47,-14.28
23180,-3.8721,-0.7854,0.6157,-1445.07,717.35,313.78
23190,-3.8722,-0.8882,0.5651,-523.19,-1173.46,626.16
23200,-3.8723,-1.0039,0.5184,-1679.44,341.98,1579.22
23210,-3.8724,-1.1167,0.4833,-491.94,-1627.01,-733.40
23220,-3.8724,-1.2037,0.4583,1070.56,1872.80,813.42
23230,-3.8726,-1.2568,0.4347,1929.93,-1330.51,1235.23
23240,-3.8727,-1.2809,0.4003,-866.94,-346.25,391.42
23250,-3.8729,-1.2778,0.3531,54.93,-752.50,-718.02
23260,-3.8730,-1.2544,0.3031,445.56,1216.25,-1374.33
23270,-3.8732,-1.2268,0.2589,-554.44,-1190.00,-1608.83
23280,-3.8733,-1.2129,0.2251,-1023.19,1153.81,-1702.64
23290,-3.8734,-1.2224,0.2019,758.06,825.74,-1702.70
23300,-3.8735,-1.2520,0.1863,-460.69,1856.93,-1780.88
23310,-3.8737,-1.2894,0.1704,-241.94,-143.13,1750.31
23320,-3.8738,-1.3195,0.1440,-1038.82,1825.56,906.56
23330,-3.8740,-1.3315,0.0995,-882.57,-1549.50,-374.76
23340,-3.8741,-1.3257,0.0424,1570.56,747.38,-1859.19
23350,-3.8743,-1.3093,-0.0134,-1679.44,1434.88,1156.31
23360,-3.8744,-1.2863,-0.0603,414.31,-1705.69,734.31
23370,-3.8745,-1.2585,-0.0953,-632.57,294.31,671.75
23380,-3.8746,-1.2285,-0.1180,-1085.69,-190.00,1171.63
23390,-3.8748,-1.2006,-0.1273,-1241.94,903.81,-1593.99
23400,-3.8748,-1.1764,-0.1255,-1663.82,-283.63,546.57
23410,-3.8749,-1.1534,-0.1207,1429.93,-49.19,-719.06
23420,-3.8749,-1.1356,-0.1102,367.43,560.24,-1703.37
23430,-3.8749,-1.1300,-0.0856,-1351.32,1903.99,1749.76
23440,-3.8749,-1.1348,-0.0563,-632.57,1060.24,1531.07
23450,-3.8749,-1.1373,-0.0381,-1241.94,810.24,1593.63
23460,-3.8749,-1.1260,-0.0337,-1570.07,-861.63,1984.25
23470,-3.8749,-1.1000,-0.0366,-116.94,-299.13,-1406.37
23480,-3.8749,-1.0743,-0.0425,-788.82,-674.07,-875.12
23490,-3.8749,-1.0682,-0.0452,-1507.57,-1424.01,-234.50
23500,-3.8748,-1.0861,-0.0334,-726.32,-1767.76,999.88
23510,-3.8748,-1.1121,-0.0032,992.43,-267.76,-1250.12
23520,-3.8746,-1.1290,0.0438,1664.31,-392.82,1406.19
23530,-3.8745,-1.1362,0.1074,-507.57,1622.74,1156.31
23540,-3.8744,-1.1443,0.1801,-1429.44,1763.37,1828.31
23550,-3.8743,-1.1525,0.2465,1539.31,-939.76,-827.82
23560,-3.8740,-1.1517,0.2955,492.43,-439.76,484.80
23570,-3.8739,-1.1423,0.3297,586.18,1841.49,1266.17
23580,-3.8738,-1.1360,0.3588,1789.31,-1783.51,1969.36
23590,-3.8737,-1.1364,0.3936,-1398.19,1935.24,-30.58
23600,-3.8734,-1.1259,0.4437,-1445.07,-1611.63,-280.52
23610,-3.8730,-1.0903,0.5162,-101.32,810.24,125.85
23620,-3.8729,-1.0399,0.6056,445.56,-1908.39,-30.27
23630,-3.8727,-0.9840,0.6993,-1101.32,1529.17,-717.59
23640,-3.8724,-0.9224,0.7852,-1945.07,1529.30,-1951.78
23650,-3.8723,-0.8630,0.8424,1945.56,513.79,-264.10
23660,-3.8721,-0.8097,0.8657,1539.31,-157.96,1470.34
23670,-3.8718,-0.7472,0.8789,367.43,-1173.46,32.90
23680,-3.8717,-0.6642,0.9025,367.43,514.16,1986.08
23690,-3.8716,-0.5692,0.9318,-1007.57,-470.09,1876.71
23700,-3.8715,-0.4778,0.9543,-851.32,-719.91,329.90
23710,-3.8715,-0.3951,0.9696,-1148.19,-1829.10,-1216.92
23720,-3.8713,-0.3210,0.9771,1429.93,124.21,736.27
23730,-3.8713,-0.2568,0.9747,-1085.69,1077.45,845.64
23740,-3.8715,-0.2057,0.9641,-866.94,780.70,-1123.11
23750,-3.8716,-0.1757,0.9381,1679.93,-578.55,-591.92
23760,-3.8716,-0.1719,0.8936,1523.68,93.38,267.46
23770,-3.8717,-0.1777,0.8499,-1991.94,-1609.74,-701.42
23780,-3.8716,-0.1655,0.8298,1258.06,796.51,189.15
23790,-3.8716,-0.1189,0.8363,-1179.44,-1765.99,1642.21
23800,-3.8716,-0.0424,0.8561,789.31,-937.74,-904.66
23810,-3.8715,0.0459,0.8705,-1413.82,1593.63,439.15
23820,-3.8715,0.1313,0.8706,1883.06,-578.06,1298.52
23830,-3.8715,0.2000,0.8551,820.56,-562.26,1314.15
23840,-3.8715,0.2363,0.8213,1601.81,1453.49,454.77
23850,-3.8716,0.2325,0.7799,-1741.94,1125.43,-701.54
23860,-3.8716,0.1864,0.7491,1773.68,-171.45,1767.09
23870,-3.8717,0.1074,0.7323,-132.57,-109.07,-732.97
23880,-3.8717,0.0138,0.7283,1758.06,1734.56,313.90
23890,-3.8718,-0.0856,0.7379,1773.68,1218.75,1595.15
23900,-3.8719,-0.1838,0.7595,1054.93,-1531.43,-217.35
23910,-3.8719,-0.2699,0.7966,476.81,1234.01,-467.29
23920,-3.8718,-0.3398,0.8519,1461.18,1983.83,579.65
23930,-3.8718,-0.3916,0.9150,508.06,1061.83,1876.65
23940,-3.8718,-0.4264,0.9623,1883.06,1139.83,-1716.98
23950,-3.8718,-0.4554,0.9725,1429.93,-813.35,1189.33
23960,-3.8719,-0.4917,0.9492,1711.18,499.08,-841.86
23970,-3.8719,-0.5415,0.9181,1070.56,1514.65,1001.83
23980,-3.8721,-0.6068,0.8995,-1304.44,1530.15,-1623.23
23990,-3.8722,-0.6855,0.8865,-1663.82,-844.97,-1357.67
24000,-3.8723,-0.7747,0.8661,258.06,1483.03,-1623.29
24010,-3.8724,-0.8690,0.8383,851.81,-1126.53,-1748.35
24020,-3.8726,-0.9552,0.8020,773.68,-689.21,1673.46
