timestamp_ms,ax,ay,az,gx,gy,gz
20180,-3.8702,0.2216,0.6349,554.93,1156.49,-358.22
20190,-3.8702,0.3467,0.6519,367.43,1266.05,157.47
20200,-3.8705,0.4993,0.6410,383.06,-561.83,1298.10
20210,-3.8706,0.6658,0.6240,-85.69,-1952.21,329.35
20220,-3.8706,0.8014,0.6500,1226.81,-123.72,-295.72
20230,-3.8702,0.8716,0.7360,-1413.82,-795.35,891.85
20240,-3.8701,0.8845,0.8378,-429.44,-1795.23,-857.97
20250,-3.8701,0.8506,0.9037,1226.81,-763.92,1907.84
20260,-3.8704,0.7761,0.9187,883.06,-326.48,-138.92
20270,-3.8705,0.6803,0.8851,-648.19,1595.21,1783.02
20280,-3.8706,0.5836,0.8066,-913.82,1298.16,1407.96
20290,-3.8707,0.4961,0.7073,-1288.82,-748.90,-920.35
20300,-3.8707,0.4255,0.6265,-491.94,-1467.83,-1545.53
20310,-3.8707,0.3928,0.5786,-1523.19,188.29,1719.97
20320,-3.8708,0.4189,0.5488,-1710.69,-1936.77,-327.03
20330,-3.8708,0.4889,0.5308,1633.06,-1749.21,547.91
20340,-3.8710,0.5549,0.5333,-1413.82,-61.58,-1889.65
20350,-3.8710,0.5856,0.5531,-960.69,266.66,1547.91
20360,-3.8711,0.5784,0.5651,-1038.82,-1202.03,-420.84
20370,-3.8712,0.5588,0.5490,-1960.69,329.22,1751.10
20380,-3.8715,0.5520,0.5132,-460.69,-1733.34,-1467.71
20390,-3.8716,0.5361,0.4773,-1335.69,1688.54,735.35
20400,-3.8716,0.4735,0.4607,633.06,1094.79,219.67
20410,-3.8713,0.3707,0.4854,617.43,-1030.33,188.35
20420,-3.8711,0.2784,0.5317,-538.82,-1874.33,1594.67
20430,-3.8711,0.2446,0.5532,-351.32,62.99,-858.34
20440,-3.8711,0.2604,0.5465,-679.44,-1187.07,157.29
20450,-3.8711,0.2646,0.5372,1336.18,1953.61,344.79
20460,-3.8711,0.2172,0.5312,1883.06,766.11,-405.21
20470,-3.8710,0.1375,0.5131,-195.07,0.37,1688.54
20480,-3.8710,0.0668,0.4791,1601.81,1672.12,1704.10
20490,-3.8710,0.0194,0.4475,554.93,1328.25,1172.79
20500,-3.8710,-0.0083,0.4410,-1507.57,1281.25,-1249.15
20510,-3.8708,-0.0127,0.4600,-1054.44,468.69,-1171.02
20520,-3.8707,-0.0221,0.4939,-1616.94,-1109.44,-1311.65
20530,-3.8705,-0.0856,0.5447,1179.93,-765.69,313.42
20540,-3.8704,-0.1941,0.5967,1054.93,1734.19,-1467.71
20550,-3.8704,-0.3016,0.6165,-835.69,390.20,-1561.34
20560,-3.8705,-0.3823,0.5919,1398.68,-1078.74,-1201.97
20570,-3.8705,-0.4362,0.5404,-929.44,-219.54,-1405.15
20580,-3.8704,-0.4689,0.4910,179.93,1186.65,1516.66
20590,-3.8704,-0.4874,0.4590,-7.57,-1141.60,-999.08
20600,-3.8704,-0.5244,0.4574,1617.43,-1235.35,-1499.15
20610,-3.8704,-0.5953,0.4890,883.06,-1438.54,-1999.15
20620,-3.8705,-0.6674,0.5129,-195.07,-1391.85,704.04
20630,-3.8708,-0.7190,0.4830,-1413.82,1670.53,1297.85
20640,-3.8712,-0.7617,0.4010,-23.19,1842.29,-420.96
20650,-3.8713,-0.8151,0.3030,-1491.94,-657.78,-1296.14
20660,-3.8713,-0.8890,0.2233,-320.07,-1204.77,1438.05
20670,-3.8713,-0.9635,0.1747,-1788.82,591.98,-1702.70
20680,-3.8713,-1.0101,0.1526,679.93,-1626.89,1969.06
20690,-3.8715,-1.0295,0.1415,-1288.82,-455.14,1906.49
20700,-3.8717,-1.0344,0.1328,226.81,-1877.01,-687.26
20710,-3.8719,-1.0221,0.1274,-398.19,1013.55,-1156.01
20720,-3.8722,-0.9973,0.1096,1179.93,326.11,422.12
20730,-3.8726,-0.9785,0.0648,351.81,-1955.08,1687.68
20740,-3.8729,-0.9807,0.0007,-1241.94,310.55,-421.75
20750,-3.8732,-1.0356,-0.0608,-1523.19,107.42,-500.00
20760,-3.8732,-1.1351,-0.1007,-554.44,232.30,78.00
20770,-3.8733,-1.1932,-0.1310,-1288.82,-877.26,1171.63
20780,-3.8735,-1.1552,-0.1796,-726.32,-752.38,-15.93
20790,-3.8735,-1.0563,-0.2383,148.68,1028.99,-1640.99
20800,-3.8735,-0.9543,-0.2721,804.93,1513.55,-1500.49
20810,-3.8737,-0.8831,-0.2753,1851.81,1185.61,-1344.30
20820,-3.8738,-0.8583,-0.2614,-1023.19,779.48,-1781.80
20830,-3.8738,-0.8743,-0.2341,-1851.32,-1439.21,296.33
20840,-3.8739,-0.9060,-0.2122,101.81,-1954.83,-953.61
20850,-3.8739,-0.9462,-0.2083,39.31,857.60,1593.32
20860,-3.8739,-1.0139,-0.2058,-1101.32,1357.48,483.95
20870,-3.8739,-1.0939,-0.1937,-1773.19,1669.86,593.32
20880,-3.8739,-1.1372,-0.1819,-7.57,-783.45,-1937.93
20890,-3.8739,-1.1373,-0.1774,-1554.44,732.12,-47.24
20900,-3.8738,-1.1144,-0.1530,-1570.07,1310.24,1984.01
20910,-3.8738,-1.0851,-0.0907,1367.43,435.30,-625.31
20920,-3.8738,-1.0740,-0.0333,1117.43,404.11,-1922.06
20930,-3.8739,-1.0790,-0.0214,-1460.69,-252.14,-812.62
20940,-3.8739,-1.0913,-0.0559,1898.68,1279.11,343.69
20950,-3.8740,-1.1293,-0.1019,320.56,857.24,-1312.62
20960,-3.8740,-1.1936,-0.1029,-538.82,-1033.51,-1172.12
20970,-3.8739,-1.2533,-0.0306,-773.19,-1158.63,656.01
20980,-3.8738,-1.2913,0.1069,-413.82,91.25,890.56
20990,-3.8737,-1.3099,0.2657,-1273.19,1700.56,-1437.32
21000,-3.8735,-1.3182,0.3723,336.18,-1971.31,-483.89
21010,-3.8734,-1.3329,0.3756,-726.32,-330.75,-858.70
21020,-3.8733,-1.3518,0.3086,1398.68,91.13,-1061.77
21030,-3.8732,-1.3501,0.2523,-1023.19,-487.06,-218.20
21040,-3.8729,-1.3182,0.2528,-804.44,309.81,1047.36
21050,-3.8728,-1.2686,0.3148,-726.32,372.38,-1390.14
21060,-3.8726,-1.2188,0.4171,1633.06,310.00,859.99
21070,-3.8724,-1.1827,0.5087,8.06,1403.87,-921.08
21080,-3.8722,-1.1661,0.5450,617.43,1122.68,610.35
21090,-3.8721,-1.1683,0.5450,-1257.57,1778.93,-1342.71
21100,-3.8718,-1.1799,0.5575,-1538.82,1778.93,1751.04
21110,-3.8716,-1.1860,0.5959,976.81,-627.32,219.79
21120,-3.8715,-1.1626,0.6494,195.56,294.56,1594.91
21130,-3.8713,-1.1018,0.7244,-804.44,-861.69,-1655.03
21140,-3.8712,-1.0454,0.7931,-1023.19,732.18,1407.65
21150,-3.8712,-1.0101,0.8080,-1804.44,1529.17,-185.97
21160,-3.8710,-0.9587,0.7891,-1288.82,-564.51,110.90
21170,-3.8708,-0.8732,0.7646,1289.31,1013.73,48.40
21180,-3.8708,-0.7485,0.7290,242.43,1888.92,1501.46
21190,-3.8708,-0.6006,0.6947,195.56,1326.66,-1811.10
21200,-3.8708,-0.4603,0.6765,-866.94,936.28,-1045.53
21210,-3.8708,-0.3365,0.6736,1086.18,-1391.54,-936.22
21220,-3.8708,-0.2551,0.6851,929.93,-1766.30,-1342.47
21230,-3.8708,-0.2264,0.7142,-648.19,-297.42,-1108.09
21240,-3.8707,-0.2220,0.7721,-976.32,-562.99,813.84
21250,-3.8706,-0.2124,0.8541,-413.82,-1156.74,1360.84
21260,-3.8705,-0.1643,0.9131,820.56,1343.32,-873.35
21270,-3.8704,-0.0768,0.9077,-1023.19,890.26,-701.35
21280,-3.8704,0.0056,0.8456,-1820.07,202.94,-45.10
21290,-3.8704,0.0387,0.7573,726.81,234.38,1095.40
21300,-3.8705,0.0203,0.6812,961.18,937.56,1126.46
21310,-3.8706,-0.0137,0.6383,-1398.19,-812.50,1501.28
21320,-3.8707,-0.0294,0.6162,-1741.94,1718.69,-1998.78
21330,-3.8708,-0.0201,0.5972,242.43,-1109.44,-1483.22
21340,-3.8710,-0.0073,0.5840,1429.93,453.06,-858.22
21350,-3.8710,-0.0217,0.5881,-929.44,-1234.44,204.22
21360,-3.8711,-0.0713,0.6099,1226.81,-703.19,-1545.78
21370,-3.8711,-0.1260,0.6235,-1116.94,-1922.06,1782.41
21380,-3.8711,-0.1538,0.6010,-116.94,-172.18,657.41
21390,-3.8712,-0.1758,0.5498,320.56,937.19,-1889.47
21400,-3.8713,-0.2356,0.5151,1508.06,-1609.74,-811.46
21410,-3.8713,-0.3411,0.5347,1851.81,1952.64,-1905.27
21420,-3.8713,-0.4550,0.5898,351.81,452.45,-545.84
21430,-3.8712,-0.5300,0.6442,1773.68,-485.29,-858.28
21440,-3.8710,-0.5500,0.6859,164.31,-1532.29,1.22
21450,-3.8710,-0.5300,0.7074,1601.81,-188.60,-639.34
21460,-3.8708,-0.4969,0.7120,164.31,-1438.54,641.97
21470,-3.8708,-0.4824,0.7140,398.68,-844.73,938.84
21480,-3.8708,-0.5024,0.7019,-1741.94,-594.73,32.59
21490,-3.8710,-0.5498,0.6664,-304.44,1858.34,1391.97
21500,-3.8711,-0.6178,0.6287,1633.06,1311.40,1751.28
21510,-3.8712,-0.7026,0.5996,929.93,483.15,1157.47
21520,-3.8715,-0.8152,0.5725,-1929.44,764.22,-389.47
21530,-3.8716,-0.9668,0.5397,-335.69,1295.23,1313.60
21540,-3.8718,-1.1094,0.4862,258.06,1091.86,-1920.84
21550,-3.8721,-1.1746,0.4032,-1991.94,-1752.20,-1733.46
21560,-3.8723,-1.1694,0.3236,1664.31,-377.32,-858.64
21570,-3.8724,-1.1638,0.2971,-1679.44,1435.18,-1968.14
21580,-3.8726,-1.1948,0.3242,-960.69,-1955.44,-983.83
21590,-3.8726,-1.2299,0.3719,-929.44,1513.24,1859.99
21600,-3.8726,-1.2438,0.4291,-1413.82,-377.44,1813.17
21610,-3.8726,-1.2554,0.4850,804.93,-1064.94,766.42
21620,-3.8727,-1.2622,0.5016,-679.44,-1908.75,750.92
21630,-3.8729,-1.2460,0.4595,-1554.44,216.25,1954.10
21640,-3.8732,-1.2472,0.3806,523.68,-1174.32,1532.10
21650,-3.8734,-1.3217,0.3005,367.43,731.93,406.98
21660,-3.8738,-1.4448,0.2329,-1163.82,-1518.25,-1061.95
21670,-3.8740,-1.5427,0.1665,-929.44,1825.26,1875.43
21680,-3.8743,-1.5811,0.0964,-1460.69,1325.07,-1593.44
21690,-3.8744,-1.5741,0.0347,1633.06,356.26,718.93
21700,-3.8746,-1.5455,0.0033,-1476.32,450.01,-281.19
21710,-3.8748,-1.5264,0.0183,-1820.07,434.45,-1453.12
21720,-3.8749,-1.5547,0.0593,633.06,-1643.62,1687.50
21730,-3.8750,-1.6195,0.0675,1008.06,-393.68,1484.44
21740,-3.8439,-1.6440,0.0005,711.18,653.08,1781.37
21750,-3.8440,-1.5795,-0.1229,1570.56,74.89,-1812.50
21760,-3.8441,-1.4539,-0.2540,1836.18,278.14,1609.13
21770,-3.8442,-1.3176,-0.3511,1914.31,-502.87,186.95
21780,-3.8445,-1.2053,-0.3992,-648.19,-924.50,-672.61
21790,-3.8445,-1.1345,-0.4080,1726.81,919.49,139.83
21800,-3.8446,-1.1055,-0.3856,-1210.69,-205.38,-641.48
21810,-3.8445,-1.0939,-0.3442,-1491.94,-1345.95,827.33
21820,-3.8445,-1.0850,-0.2983,-7.57,-49.07,-203.86
21830,-3.8444,-1.1157,-0.2469,1133.06,1825.99,-266.24
21840,-3.8442,-1.2061,-0.1830,1195.56,404.05,-219.24
21850,-3.8441,-1.2950,-0.1251,1633.06,591.37,-656.62
21860,-3.8440,-1.3135,-0.1093,-1757.57,-2.56,-1609.68
21870,-3.8439,-1.2609,-0.1392,-116.94,-1971.37,702.88
21880,-3.8439,-1.1917,-0.1719,-1382.57,-1799.38,-1672.18
21890,-3.8439,-1.1637,-0.1696,-523.19,-1986.76,-234.74
21900,-3.8750,-1.2024,-0.1353,-945.07,-1689.82,1640.26
21910,-3.8749,-1.3037,-0.0745,-1898.19,-1299.26,999.69
21920,-3.8748,-1.4314,0.0129,1133.06,-1518.19,-1984.56
21930,-3.8746,-1.5183,0.0994,789.31,1669.07,-718.75
21940,-3.8744,-1.5411,0.1476,1664.31,731.38,265.81
21950,-3.8743,-1.5300,0.1698,-1257.57,-1096.80,-1640.38
21960,-3.8740,-1.4980,0.1970,164.31,1747.01,1656.56
21970,-3.8738,-1.4486,0.2262,258.06,1231.45,1031.62
21980,-3.8735,-1.4021,0.2678,-1413.82,965.88,1219.18
21990,-3.8733,-1.3783,0.3424,539.31,-1705.87,-1905.76
22000,-3.8730,-1.3723,0.4401,-413.82,-159.00,-1686.89
22010,-3.8728,-1.3750,0.5354,351.81,341.06,1735.23
22020,-3.8726,-1.3785,0.6216,8.06,544.19,907.29
22030,-3.8724,-1.3528,0.7021,-445.07,-424.62,-30.09
22040,-3.8722,-1.2936,0.7671,-1148.19,1887.94,1220.09
22050,-3.8722,-1.2319,0.7992,-1570.07,-1799.44,-904.79
22060,-3.8722,-1.1958,0.8011,-1679.44,-1689.94,-748.47
22070,-3.8721,-1.1926,0.8047,-1054.44,-1439.88,1923.40
22080,-3.8719,-1.1869,0.8342,-648.19,-986.76,-248.47
22090,-3.8717,-1.1383,0.8856,86.18,-1205.44,1657.84
22100,-3.8716,-1.0381,0.9487,-1695.07,1372.74,-1342.04
22110,-3.8715,-0.8986,1.0142,-866.94,1451.05,1236.21
22120,-3.8715,-0.7555,1.0662,992.43,1826.35,64.45
22130,-3.8716,-0.6343,1.0994,-695.07,482.85,-857.30
22140,-3.8715,-0.5162,1.1212,-1179.44,733.09,-1497.86
22150,-3.8712,-0.3771,1.1440,1929.93,-469.79,611.51
22160,-3.8710,-0.2196,1.1746,-257.57,-1547.67,1908.45
22170,-3.8707,-0.0424,1.2256,-101.32,-1641.11,-591.49
22180,-3.8707,0.1294,1.2825,-1413.82,890.50,-778.87
22190,-3.8710,0.2581,1.2734,570.56,156.49,1002.50
22200,-3.8713,0.3368,1.1857,1039.31,-999.51,-1231.93
22210,-3.8715,0.3289,1.0629,-882.57,-233.76,-1013.37
22220,-3.8713,0.2128,0.9298,-1898.19,47.49,923.95
22230,-3.8712,0.0474,0.8199,-757.57,-984.01,-13.85
22240,-3.8710,-0.0819,0.7919,-1929.44,953.19,-1185.91
22250,-3.8711,-0.1573,0.8430,1523.68,1374.82,-1014.10
22260,-3.8713,-0.1891,0.8870,-132.57,-78.49,876.59
22270,-3.8716,-0.1692,0.8719,-195.07,1546.45,-1717.04
22280,-3.8717,-0.1267,0.8093,-1648.19,-375.37,-1060.85
22290,-3.8717,-0.0858,0.7291,-210.69,-390.93,126.53
22300,-3.8718,-0.0465,0.6620,1023.68,1343.57,423.28
22310,-3.8721,-0.0229,0.6204,-1945.07,749.88,-45.59
22320,-3.8722,-0.0293,0.5941,1070.56,-578.19,-1123.84
22330,-3.8723,-0.0769,0.5868,258.06,62.44,-1217.59
22340,-3.8723,-0.1693,0.6140,-1835.69,-875.18,844.85
22350,-3.8723,-0.2826,0.6616,-1663.82,-1390.99,219.91
22360,-3.8723,-0.3940,0.7020,-163.82,702.51,438.78
22370,-3.8723,-0.4960,0.7322,1570.56,1874.21,-1826.78
22380,-3.8722,-0.5676,0.7373,523.68,1733.40,688.90
22390,-3.8722,-0.5822,0.7046,-648.19,-1610.53,-1186.10
22400,-3.8721,-0.5475,0.6593,1492.43,-1798.03,329.47
22410,-3.8721,-0.5109,0.6392,1929.93,405.15,798.16
22420,-3.8721,-0.5160,0.6715,-1382.57,1827.09,-1873.78
22430,-3.8719,-0.5608,0.7386,1961.18,1967.71,970.03
22440,-3.8719,-0.6124,0.7889,226.81,-1438.60,-670.47
22450,-3.8718,-0.6439,0.7980,1617.43,998.78,1017.15
22460,-3.8718,-0.6571,0.7754,1586.18,-1845.03,-1795.35
22470,-3.8718,-0.6812,0.7456,-101.32,-735.72,-1061.04
22480,-3.8718,-0.7363,0.7286,820.56,-548.22,-482.97
22490,-3.8717,-0.8187,0.7361,1758.06,1279.79,1688.90
22500,-3.8716,-0.8932,0.7633,-788.82,-1767.27,-1482.97
22510,-3.8715,-0.9248,0.7686,1679.93,1716.98,-1717.29
22520,-3.8715,-0.9103,0.7227,1633.06,-1611.21,1126.46
22530,-3.8716,-0.8660,0.6372,-507.57,513.79,907.65
22540,-3.8717,-0.8405,0.5361,1164.31,1576.42,-498.78
22550,-3.8716,-0.8688,0.4519,429.93,638.98,-1405.21
22560,-3.8715,-0.9280,0.4072,804.93,1857.67,1594.60
22570,-3.8715,-0.9977,0.3981,1226.81,138.79,1594.54
22580,-3.8716,-1.0786,0.4099,304.93,-1033.20,-61.77
22590,-3.8716,-1.1527,0.4219,1945.56,482.24,-1077.33
22600,-3.8716,-1.2007,0.4105,461.18,-1986.63,1516.42
22610,-3.8717,-1.2305,0.3651,-1679.44,560.12,-967.96
22620,-3.8717,-1.2441,0.3030,-1491.94,-1252.44,391.30
22630,-3.8718,-1.2412,0.2474,758.06,-1205.57,469.30
22640,-3.8721,-1.2333,0.2019,1133.06,-314.94,-374.57
22650,-3.8722,-1.2278,0.1636,-1851.32,1856.93,-1952.76
22660,-3.8724,-1.2219,0.1284,-1148.19,950.68,-218.44
22670,-3.8726,-1.2198,0.0977,-398.19,450.68,797.12
22680,-3.8728,-1.2289,0.0754,-132.57,513.18,1250.18
22690,-3.8730,-1.2433,0.0670,-1288.82,1669.43,-1578.00
22700,-3.8733,-1.2566,0.0565,867.43,591.31,-578.00
22710,-3.8735,-1.2548,0.0167,-835.69,-752.50,-15.56
22720,-3.8737,-1.2257,-0.0493,-601.32,-1846.25,156.25
22730,-3.8740,-1.1721,-0.1245,-882.57,1700.68,-484.50
22740,-3.8743,-1.1171,-0.1965,1976.81,75.81,-1968.99
22750,-3.8745,-1.0996,-0.2462,1023.68,-1142.82,858.95
22760,-3.8748,-1.1331,-0.2515,-741.94,497.80,-1312.99
22770,-3.8749,-1.1655,-0.2285,-1023.19,-174.13,-219.30
22780,-3.8749,-1.1366,-0.2205,-1179.44,-1236.69,-1344.24
22790,-3.8749,-1.0500,-0.2485,-1476.32,-205.38,1655.76
22800,-3.8750,-0.9490,-0.3000,1601.81,201.05,-687.99
22810,-3.8750,-0.8774,-0.3481,-1460.69,1607.48,93.14
22820,-3.8439,-0.8547,-0.3812,-304.44,-548.65,1218.02
22830,-3.8440,-0.8689,-0.3984,-1398.19,-782.96,-672.67
22840,-3.8440,-0.8969,-0.3997,789.31,1013.92,-1578.92
22850,-3.8440,-0.9230,-0.3889,1211.18,857.60,-1438.29
22860,-3.8440,-0.9598,-0.3662,1867.43,-1767.46,-172.67
22870,-3.8439,-1.0275,-0.3212,1148.68,1138.73,-1328.86
22880,-3.8750,-1.1080,-0.2568,492.43,-1095.76,-625.67
22890,-3.8748,-1.1522,-0.2057,-1820.07,-861.57,561.95
22900,-3.8746,-1.1412,-0.1960,523.68,1685.24,968.32
22910,-3.8745,-1.1163,-0.2151,1929.93,-1080.38,233.95
22920,-3.8745,-1.1233,-0.2257,1117.43,482.18,-1172.30
22930,-3.8744,-1.1685,-0.2100,226.81,-877.20,-1984.86
22940,-3.8743,-1.2302,-0.1711,-1554.44,1138.31,1999.57
22950,-3.8741,-1.2865,-0.1277,-1460.69,-1893.07,1921.51
22960,-3.8740,-1.3408,-0.0961,-663.82,-330.69,-1969.06
22970,-3.8739,-1.4003,-0.0559,383.06,-283.87,-78.37
22980,-3.8735,-1.4520,0.0192,773.68,856.63,78.00
22990,-3.8733,-1.4758,0.1221,-1851.32,-1534.12,-1578.12
23000,-3.8729,-1.4564,0.2307,-898.19,-362.30,-1531.07
23010,-3.8726,-1.4005,0.3176,1586.18,1544.01,-1921.45
23020,-3.8723,-1.3442,0.3667,742.43,669.13,-421.26
23030,-3.8721,-1.3218,0.3810,-54.44,-1049.56,-1874.33
23040,-3.8719,-1.3340,0.3710,-1179.44,778.63,1969.48
23050,-3.8718,-1.3718,0.3611,1258.06,-502.62,156.92
23060,-3.8718,-1.4259,0.3787,414.31,-1768.31,1391.30
23070,-3.8718,-1.4846,0.4211,1492.43,481.57,1938.23
23080,-3.8718,-1.5426,0.4796,1976.81,1918.95,-249.21
23090,-3.8716,-1.5819,0.5833,-1445.07,1403.20,1735.29
23100,-3.8713,-1.5637,0.7434,1523.68,-1331.24,-577.03
23110,-3.8710,-1.4529,0.9027,-148.19,-831.24,1813.90
23120,-3.8707,-1.2511,0.9985,-1960.69,-440.37,-1529.54
23130,-3.8706,-1.0140,1.0173,-132.57,-174.38,-716.86
23140,-3.8706,-0.8077,0.9797,-1788.82,-1767.64,-998.05
23150,-3.8707,-0.6649,0.9141,617.43,1420.29,-1779.36
23160,-3.8710,-0.5940,0.8456,-1101.32,1014.28,-1482.60
23170,-3.8712,-0.6047,0.7942,-23.19,248.78,-1842.10
23180,-3.8713,-0.6732,0.7856,-1398.19,1670.65,1126.53
23190,-3.8713,-0.7252,0.8267,1836.18,576.78,1954.65
23200,-3.8712,-0.6963,0.9065,-820.07,1826.66,-1045.29
23210,-3.8710,-0.5837,1.0225,-1116.94,45.47,376.77
23220,-3.8710,-0.4169,1.1427,1289.31,-1110.53,-669.92
23230,-3.8710,-0.2227,1.2048,-1351.32,-1719.60,-1279.05
23240,-3.8711,-0.0277,1.1793,-491.94,-1766.11,-44.56
23250,-3.8711,0.1515,1.0961,461.18,-1031.31,-1669.62
23260,-3.8711,0.2938,1.0023,-601.32,297.12,-1591.61
23270,-3.8711,0.3832,0.9313,1617.43,297.42,-1185.55
23280,-3.8711,0.4384,0.8958,1054.93,-796.14,-216.98
23290,-3.8710,0.4957,0.8864,117.43,-1342.90,1407.96
23300,-3.8710,0.5667,0.8861,-538.82,1454.04,-1232.67
23310,-3.8710,0.6250,0.8843,539.31,1422.97,-1232.67
23320,-3.8710,0.6337,0.8898,8.06,1188.72,1657.96
23330,-3.8710,0.5944,0.9084,1117.43,1891.85,204.83
23340,-3.8711,0.5508,0.8982,86.18,282.41,1220.52
23350,-3.8712,0.5194,0.8259,-1491.94,-1030.21,361.08
23360,-3.8715,0.4712,0.7299,-1507.57,1719.73,-826.54
23370,-3.8716,0.3832,0.6700,320.56,1422.79,-1186.10
23380,-3.8716,0.2732,0.6707,1054.93,1766.36,235.66
23390,-3.8716,0.1635,0.7249,-1023.19,1844.24,720.03
23400,-3.8715,0.0424,0.8214,929.93,781.56,845.15
23410,-3.8713,-0.0986,0.9390,1429.93,1140.69,-201.54
23420,-3.8710,-0.2493,1.0541,-616.94,202.88,329.96
23430,-3.8707,-0.4165,1.1509,101.81,-1062.99,642.64
23440,-3.8706,-0.6000,1.2051,-1304.44,-672.73,-1529.05
23450,-3.8705,-0.7625,1.2026,-788.82,-1735.60,986.69
23460,-3.8705,-0.8872,1.1534,-1585.69,1951.60,877.32
23470,-3.8706,-1.0029,1.0785,-1554.44,-345.52,-810.30
23480,-3.8706,-1.1172,1.0035,-366.94,-1939.51,236.45
23490,-3.8708,-1.1986,0.9343,1008.06,466.55,-388.67
23500,-3.8710,-1.2393,0.8649,-1413.82,-393.01,-1732.60
23510,-3.8711,-1.2633,0.7949,1383.06,-1283.69,1189.15
23520,-3.8712,-1.2864,0.7273,-1695.07,1763.12,251.53
23530,-3.8715,-1.3198,0.6605,-648.19,1106.81,-998.60
23540,-3.8716,-1.3732,0.5942,-929.44,559.88,1438.78
23550,-3.8718,-1.4347,0.5317,242.43,75.44,-186.34
23560,-3.8719,-1.4771,0.4663,367.43,75.32,1891.66
23570,-3.8722,-1.4830,0.3954,-1054.44,-299.80,-14.77
23580,-3.8723,-1.4519,0.3312,-1820.07,-1377.93,-1405.52
23590,-3.8724,-1.4000,0.2798,-1835.69,-1596.62,1375.61
23600,-3.8726,-1.3518,0.2363,804.93,-174.62,172.36
23610,-3.8728,-1.3281,0.2015,-1023.19,-1737.06,-702.70
23620,-3.8729,-1.3445,0.1843,-1991.94,1809.88,-1171.51
23630,-3.8730,-1.3757,0.1713,-85.69,-393.31,-1905.94
23640,-3.8732,-1.3738,0.1311,-85.69,1934.75,344.06
23650,-3.8734,-1.3339,0.0575,164.31,794.19,1593.99
23660,-3.8737,-1.2816,-0.0345,1273.68,-627.62,1921.94
23670,-3.8739,-1.2391,-0.1248,-38.82,-408.81,1749.88
23680,-3.8741,-1.2136,-0.1993,1398.68,44.43,1874.76
23690,-3.8744,-1.1991,-0.2567,664.31,-1502.38,-1203.55
23700,-3.8745,-1.1852,-0.2972,-1476.32,-846.13,827.58
23710,-3.8746,-1.1746,-0.3270,304.93,1966.43,30.64
23720,-3.8748,-1.1735,-0.3483,1664.31,-1846.07,327.45
23730,-3.8749,-1.1785,-0.3555,1804.93,-564.82,1968.02
23740,-3.8749,-1.1730,-0.3529,1164.31,-1486.69,780.52
23750,-3.8750,-1.1388,-0.3547,1867.43,-1158.57,-156.98
23760,-3.8750,-1.0780,-0.3666,-1757.57,-1392.88,-1485.11
23770,-3.8750,-1.0131,-0.3792,-1976.32,1091.61,686.77
23780,-3.8439,-0.9910,-0.3788,-1663.82,-517.64,-1438.29
23790,-3.8439,-1.0278,-0.3573,1164.31,-470.70,1592.96
23800,-3.8439,-1.0653,-0.3351,445.56,-1720.76,-1985.11
23810,-3.8439,-1.0590,-0.3340,-351.32,1122.86,-875.67
23820,-3.8750,-1.0302,-0.3334,461.18,1263.55,1077.45
23830,-3.8750,-1.0062,-0.3063,148.68,1341.74,-531.92
23840,-3.8749,-0.9969,-0.2595,-788.82,810.49,1999.39
23850,-3.8748,-1.0118,-0.2067,398.68,-1205.08,1280.70
23860,-3.8746,-1.0574,-0.1530,-1507.57,1560.49,749.57
23870,-3.8746,-1.1198,-0.1061,664.31,435.42,-469.06
23880,-3.8745,-1.1793,-0.0785,679.93,-1564.70,1734.13
23890,-3.8744,-1.2394,-0.0585,1054.93,1966.43,671.69
23900,-3.8743,-1.2943,-0.0260,1367.43,528.81,1421.75
23910,-3.8741,-1.3147,0.0155,-1663.82,684.94,-1015.69
23920,-3.8739,-1.2986,0.0594,-273.19,1997.38,312.50
23930,-3.8738,-1.2876,0.1160,1789.31,-377.56,1765.69
23940,-3.8735,-1.3195,0.1949,-804.44,-1143.19,62.68
23950,-3.8734,-1.3949,0.2919,-882.57,966.13,-905.88
23960,-3.8732,-1.4702,0.3899,1461.18,1372.25,-1061.95
23970,-3.8729,-1.5045,0.4637,-179.44,1918.95,-343.02
23980,-3.8726,-1.5088,0.5094,-570.07,-627.99,1578.98
23990,-3.8722,-1.5021,0.5457,-1116.94,1215.76,157.23
24000,-3.8719,-1.4832,0.5883,-257.57,1856.38,1532.29
24010,-3.8717,-1.4589,0.6323,-1835.69,-690.43,469.85
24020,-3.8716,-1.4318,0.6720,1273.68,950.26,1235.60
24030,-3.8715,-1.3969,0.7206,742.43,-1971.56,845.03
24040,-3.8713,-1.3638,0.7891,1211.18,247.25,501.40
24050,-3.8712,-1.3226,0.8734,1445.56,1012.94,892.15
24060,-3.8711,-1.2343,0.9634,-1288.82,-190.12,1892.27
24070,-3.8710,-1.0826,1.0397,-1976.32,-674.32,-1857.54
24080,-3.8708,-0.8940,1.0819,1429.93,1091.61,33.26
24090,-3.8710,-0.7103,1.0808,1570.56,-1501.77,-904.17
24100,-3.8711,-0.5765,1.0278,1086.18,-1642.03,-1076.05
24110,-3.8712,-0.5195,0.9337,-1788.82,-423.03,1845.70
24120,-3.8712,-0.5127,0.8542,1508.06,-469.79,48.65
24130,-3.8712,-0.5018,0.8400,-1616.94,1358.34,1626.65
24140,-3.8712,-0.4542,0.8927,-226.32,-469.79,-998.41
