timestamp_ms,ax,ay,az,gx,gy,gz
19730,-3.8716,0.0997,-0.6908,-1163.82,687.68,795.47
19740,-3.8718,0.0990,-0.6720,773.68,-421.69,1154.85
19750,-3.8721,0.0969,-0.6583,679.93,1984.56,1826.78
19760,-3.8722,0.0735,-0.6545,414.31,-265.44,264.28
19770,-3.8723,0.0283,-0.6595,1414.31,218.87,-1860.66
19780,-3.8723,-0.0099,-0.6616,-366.94,-421.88,-1938.84
19790,-3.8723,-0.0276,-0.6512,-1257.57,-671.94,951.78
19800,-3.8724,-0.0483,-0.6426,476.81,656.19,1967.47
19810,-3.8726,-0.0706,-0.6411,1820.56,1765.50,1608.09
19820,-3.8727,-0.0763,-0.6326,-1023.19,1952.94,1014.34
19830,-3.8728,-0.0844,-0.6312,-1757.57,-953.31,1811.22
19840,-3.8728,-0.1075,-0.6542,1211.18,-781.43,1561.22
19850,-3.8727,-0.1425,-0.6969,-1757.57,281.01,951.84
19860,-3.8726,-0.1798,-0.7446,1773.68,-1187.81,-392.03
19870,-3.8722,-0.1974,-0.7865,992.43,702.76,1248.54
19880,-3.8718,-0.1841,-0.8250,-1257.57,-656.68,1826.54
19890,-3.8713,-0.1583,-0.8577,445.56,-1578.49,263.98
19900,-3.8710,-0.1427,-0.8685,-257.57,-1765.99,-1579.83
19910,-3.8706,-0.1547,-0.8534,1742.43,843.44,1138.92
19920,-3.8705,-0.2085,-0.8265,211.18,-1219.06,-1611.08
19930,-3.8705,-0.2974,-0.7828,1320.56,-1781.68,-704.77
19940,-3.8705,-0.4034,-0.7073,1945.56,-188.11,1670.29
19950,-3.8706,-0.5071,-0.6125,367.43,1483.58,-423.28
19960,-3.8706,-0.5962,-0.5212,-898.19,1608.34,-1579.35
19970,-3.8706,-0.6704,-0.4386,-304.44,1295.65,1608.34
19980,-3.8706,-0.7313,-0.3552,-1804.44,-126.34,1436.58
19990,-3.8706,-0.7814,-0.2823,-1601.32,-1454.59,-735.11
20000,-3.8705,-0.8069,-0.2452,-7.57,-126.59,-328.74
20010,-3.8702,-0.7952,-0.2502,726.81,623.41,1483.89
20020,-3.8701,-0.7402,-0.2832,-1773.19,-17.21,1311.95
20030,-3.8701,-0.6377,-0.3030,1258.06,-235.84,-1625.61
20040,-3.8701,-0.5159,-0.2928,-1616.94,1233.09,-1547.49
20050,-3.8701,-0.4100,-0.2828,1976.81,-1469.79,-1172.49
20060,-3.8700,-0.3247,-0.2887,-476.32,-188.35,405.64
20070,-3.8700,-0.2449,-0.3047,-1554.44,-938.17,-781.86
20080,-3.8699,-0.1669,-0.3273,664.31,1015.14,1952.51
20090,-3.8699,-0.1074,-0.3455,-1351.32,-1875.37,-844.42
20100,-3.8699,-0.0713,-0.3499,-1741.94,-203.37,-1063.23
20110,-3.8699,-0.0592,-0.3457,-1116.94,-765.81,1546.14
20120,-3.8700,-0.0829,-0.3331,429.93,-234.50,-656.98
20130,-3.8700,-0.1282,-0.3153,1398.68,1374.82,905.58
20140,-3.8701,-0.1687,-0.3085,-398.19,-344.06,-1672.55
20150,-3.8702,-0.1995,-0.3186,-1585.69,530.88,-406.86
20160,-3.8702,-0.2185,-0.3363,-1523.19,-766.05,1249.33
20170,-3.8704,-0.2266,-0.3485,39.31,968.32,-953.80
20180,-3.8704,-0.2325,-0.3495,-991.94,-594.24,61.77
20190,-3.8705,-0.2410,-0.3425,-1757.57,-719.24,171.14
20200,-3.8707,-0.2521,-0.3314,1164.31,171.39,-235.05
20210,-3.8708,-0.2660,-0.3225,-257.57,1593.20,-469.42
20220,-3.8708,-0.2867,-0.3241,1961.18,-1266.17,327.45
20230,-3.8710,-0.3177,-0.3419,-695.07,-1469.36,-1156.92
20240,-3.8710,-0.3506,-0.3717,-663.82,249.33,-750.67
20250,-3.8708,-0.3741,-0.4001,-866.94,436.77,811.77
20260,-3.8708,-0.3888,-0.4192,117.43,796.14,-1860.17
20270,-3.8708,-0.3948,-0.4272,-1757.57,-1641.42,-1750.85
20280,-3.8708,-0.3967,-0.4305,1476.81,1327.33,1139.77
20290,-3.8710,-0.3971,-0.4268,1226.81,905.46,-469.60
20300,-3.8710,-0.3933,-0.4053,1179.93,1389.83,1092.90
20310,-3.8711,-0.3846,-0.3728,1664.31,139.83,1092.96
20320,-3.8712,-0.3685,-0.3445,-1226.32,296.08,124.27
20330,-3.8715,-0.3481,-0.3367,836.18,-78.86,-766.36
20340,-3.8716,-0.3274,-0.3564,-554.44,921.14,-719.42
20350,-3.8716,-0.3059,-0.3894,-1898.19,-1610.05,1327.39
20360,-3.8716,-0.2832,-0.4114,851.81,-1828.74,1421.08
20370,-3.8716,-0.2649,-0.4111,-241.94,-641.24,-1516.48
20380,-3.8716,-0.2587,-0.3992,-1898.19,-609.92,-94.60
20390,-3.8715,-0.2610,-0.3892,-1101.32,921.33,1842.96
20400,-3.8715,-0.2603,-0.3898,-1398.19,-1797.42,-141.42
20410,-3.8713,-0.2493,-0.4094,-1304.44,-1875.55,1061.71
20420,-3.8713,-0.2312,-0.4441,101.81,-391.11,1358.52
20430,-3.8713,-0.2087,-0.4758,-1585.69,-828.61,905.33
20440,-3.8715,-0.1788,-0.4913,1289.31,-891.05,-766.60
20450,-3.8716,-0.1444,-0.4897,1117.43,1124.63,-329.10
20460,-3.8717,-0.1217,-0.4799,1523.68,1327.82,-1157.23
20470,-3.8718,-0.1298,-0.4794,429.93,-1406.49,-1094.73
20480,-3.8718,-0.1602,-0.5054,-601.32,-1344.06,-1844.73
20490,-3.8717,-0.1827,-0.5533,-491.94,-672.24,905.21
20500,-3.8716,-0.1724,-0.5978,617.43,1187.13,623.90
20510,-3.8716,-0.1315,-0.6184,1945.56,-500.37,1951.90
20520,-3.8717,-0.0848,-0.6173,-820.07,859.07,-407.47
20530,-3.8718,-0.0449,-0.6052,1148.68,999.82,-1360.60
20540,-3.8721,-0.0178,-0.5925,-1741.94,-1453.25,-376.22
20550,-3.8723,-0.0129,-0.5790,1726.81,171.81,-1344.91
20560,-3.8726,-0.0270,-0.5555,-1648.19,1906.19,1389.47
20570,-3.8728,-0.0454,-0.5402,554.93,906.19,1686.40
20580,-3.8729,-0.0458,-0.5585,-1804.44,-1125.12,1280.15
20590,-3.8729,-0.0134,-0.6035,-1851.32,531.13,1358.28
20600,-3.8728,0.0441,-0.6525,-1710.69,-1234.44,530.03
20610,-3.8728,0.1095,-0.6875,1648.68,484.44,-735.66
20620,-3.8728,0.1638,-0.6965,-1976.32,0.18,-985.72
20630,-3.8728,0.1925,-0.6731,976.81,-1155.94,342.35
20640,-3.8729,0.1851,-0.6323,648.68,1844.12,873.66
20650,-3.8730,0.1461,-0.6027,-304.44,-937.19,-1516.91
20660,-3.8729,0.1227,-0.6064,-1288.82,-1140.38,405.03
20670,-3.8727,0.1649,-0.6564,-288.82,-1624.82,1311.28
20680,-3.8722,0.2816,-0.7382,1117.43,-15.32,1592.41
20690,-3.8716,0.4478,-0.8143,54.93,1516.17,1576.66
20700,-3.8711,0.6228,-0.8528,1320.56,-233.52,-486.02
20710,-3.8707,0.7653,-0.8441,-273.19,-1155.09,-173.58
20720,-3.8705,0.8384,-0.7969,1961.18,-45.41,748.29
20730,-3.8706,0.8461,-0.7191,-679.44,-1998.41,-407.84
20740,-3.8706,0.8433,-0.6237,304.93,-45.23,1186.04
20750,-3.8706,0.8683,-0.5480,-54.44,173.46,1686.28
20760,-3.8704,0.8939,-0.5205,-851.32,1861.02,202.03
20770,-3.8701,0.8845,-0.5414,-1570.07,1376.71,-797.91
20780,-3.8698,0.8542,-0.5616,1226.81,-1295.17,-1329.22
20790,-3.8695,0.7922,-0.5599,1351.81,111.02,-501.10
20800,-3.8694,0.6602,-0.5574,1414.31,329.65,-829.22
20810,-3.8694,0.4786,-0.5513,508.06,657.53,-672.97
20820,-3.8694,0.2997,-0.5475,1273.68,1438.42,-485.47
20830,-3.8693,0.1573,-0.5491,-1632.57,1922.42,1092.65
20840,-3.8693,0.0503,-0.5492,148.68,1719.06,-1688.60
20850,-3.8693,-0.0383,-0.5363,-1554.44,1703.19,1733.28
20860,-3.8694,-0.1097,-0.5115,-898.19,-625.12,-1235.47
20870,-3.8695,-0.1498,-0.4935,1961.18,-1453.37,1498.96
20880,-3.8698,-0.1589,-0.4838,836.18,843.44,-1875.98
20890,-3.8700,-0.1462,-0.4696,-335.69,-1906.62,639.65
20900,-3.8704,-0.1102,-0.4481,1289.31,-94.06,-1969.73
20910,-3.8707,-0.0536,-0.4159,1898.68,-1343.99,-391.54
20920,-3.8710,0.0092,-0.3782,1148.68,-1218.87,1952.27
20930,-3.8712,0.0721,-0.3606,1179.93,-406.25,921.08
20940,-3.8715,0.1466,-0.3799,1242.43,1843.87,-1625.73
20950,-3.8715,0.2161,-0.4110,-1226.32,-624.76,921.08
20960,-3.8713,0.2478,-0.4305,-335.69,-609.01,155.40
20970,-3.8712,0.2458,-0.4399,-273.19,891.05,749.15
20980,-3.8711,0.2295,-0.4375,-523.19,-312.07,92.83
20990,-3.8711,0.2124,-0.4247,1383.06,0.43,1467.90
21000,-3.8711,0.2030,-0.4189,-804.44,1640.99,1077.27
21010,-3.8711,0.2039,-0.4252,1992.43,-1624.63,655.40
21020,-3.8711,0.2231,-0.4395,-1898.19,1578.49,999.15
21030,-3.8711,0.2562,-0.4594,570.56,-249.57,-1563.42
21040,-3.8710,0.2963,-0.4851,804.93,1203.61,1202.21
21050,-3.8710,0.3373,-0.5115,1929.93,1906.80,-16.60
21060,-3.8708,0.3553,-0.5193,-820.07,-1468.14,-1969.79
21070,-3.8708,0.3447,-0.4934,1492.43,1531.92,-1251.04
21080,-3.8708,0.3281,-0.4407,133.06,844.42,295.90
21090,-3.8711,0.3177,-0.3944,-1991.94,-405.64,1670.96
21100,-3.8713,0.3160,-0.3673,679.93,1516.24,1155.46
21110,-3.8716,0.3301,-0.3489,461.18,984.99,-1828.86
21120,-3.8717,0.3579,-0.3303,-1741.94,-655.64,1686.77
21130,-3.8718,0.3890,-0.3212,1820.56,1719.42,-1047.55
21140,-3.8718,0.4124,-0.3329,1804.93,-1108.64,1499.33
21150,-3.8718,0.4218,-0.3575,789.31,1391.42,1499.33
21160,-3.8718,0.4127,-0.3855,1992.43,-1764.83,-1250.73
21170,-3.8717,0.3865,-0.4102,836.18,-1342.96,811.71
21180,-3.8717,0.3572,-0.4161,1476.81,-499.27,-1125.85
21190,-3.8717,0.3359,-0.3931,1726.81,-1264.95,-735.23
21200,-3.8717,0.3250,-0.3521,-991.94,1688.11,1280.46
21210,-3.8718,0.3236,-0.3123,1601.81,-1061.89,1624.27
21220,-3.8719,0.3302,-0.2845,1429.93,31.86,1827.51
21230,-3.8721,0.3424,-0.2704,-1726.32,-421.26,-1359.99
21240,-3.8722,0.3505,-0.2657,-163.82,1391.24,-141.17
21250,-3.8722,0.3453,-0.2690,867.43,1985.05,1765.08
21260,-3.8722,0.3296,-0.2805,211.18,1563.17,686.95
21270,-3.8722,0.3075,-0.2986,-1804.44,94.36,811.95
21280,-3.8722,0.2827,-0.3191,-632.57,1781.80,-1219.36
21290,-3.8721,0.2610,-0.3362,195.56,-843.20,-1860.05
21300,-3.8719,0.2429,-0.3458,1414.31,969.24,1093.08
21310,-3.8719,0.2294,-0.3452,-898.19,-265.20,-1328.86
21320,-3.8719,0.2195,-0.3341,1367.43,-187.07,-1594.48
21330,-3.8721,0.2081,-0.3151,101.81,1234.80,-391.30
21340,-3.8722,0.1931,-0.2979,-1351.32,-327.76,-1828.80
21350,-3.8724,0.1715,-0.2958,726.81,1875.37,-1078.74
21360,-3.8727,0.1379,-0.3126,1961.18,-1859.07,-953.74
21370,-3.8729,0.0868,-0.3417,1664.31,-15.38,-672.55
21380,-3.8730,0.0187,-0.3781,-882.57,265.75,905.58
21390,-3.8732,-0.0514,-0.4160,-1601.32,-390.62,1874.21
21400,-3.8732,-0.0968,-0.4459,1429.93,-1234.50,-1657.10
21410,-3.8730,-0.1112,-0.4628,-382.57,-1062.74,30.33
21420,-3.8730,-0.1172,-0.4482,1773.68,781.01,-1094.67
21430,-3.8728,-0.1163,-0.3993,1008.06,-1359.62,452.21
21440,-3.8726,-0.0933,-0.3575,1117.43,906.01,483.58
21450,-3.8723,-0.0498,-0.3647,70.56,-1750.18,1468.02
21460,-3.8721,-0.0056,-0.4440,1633.06,1328.00,-1469.48
21470,-3.8717,0.0089,-0.5793,-710.69,-812.56,905.33
21480,-3.8713,-0.0221,-0.7128,1148.68,1843.75,1811.34
21490,-3.8708,-0.0895,-0.7987,1179.93,781.19,1029.85
21500,-3.8704,-0.1744,-0.8167,554.93,1781.07,1514.04
21510,-3.8699,-0.2523,-0.7888,1679.93,-515.99,-1689.15
21520,-3.8694,-0.3003,-0.7639,-288.82,-953.67,-1142.21
21530,-3.8689,-0.3118,-0.7435,1570.56,-1766.24,1092.22
21540,-3.8687,-0.2987,-0.6943,101.81,843.14,967.29
21550,-3.8687,-0.2874,-0.6033,1773.68,-859.99,139.22
21560,-3.8690,-0.3048,-0.4858,-773.19,-1203.74,-251.22
21570,-3.8694,-0.3632,-0.3666,992.43,1827.51,-1344.73
21580,-3.8699,-0.4500,-0.2612,1523.68,1093.02,-203.86
21590,-3.8702,-0.5369,-0.1774,-1585.69,-1422.79,-1266.17
21600,-3.8705,-0.5940,-0.1260,-710.69,1311.40,-640.99
21610,-3.8705,-0.6031,-0.1047,-23.19,-110.60,-1469.06
21620,-3.8704,-0.5778,-0.0950,-1195.07,-1391.85,937.26
21630,-3.8704,-0.5532,-0.0892,-1945.07,-141.78,-1328.37
21640,-3.8704,-0.5468,-0.0900,1195.56,592.65,-1953.31
21650,-3.8705,-0.5492,-0.0940,-1976.32,498.90,-140.81
21660,-3.8705,-0.5493,-0.1029,1711.18,-16.72,-1750.24
21670,-3.8705,-0.5354,-0.1224,1695.56,-1157.35,-1359.62
21680,-3.8704,-0.4965,-0.1495,-523.19,342.65,577.88
21690,-3.8704,-0.4427,-0.1733,461.18,874.02,-1281.56
21700,-3.8704,-0.3933,-0.1827,-663.82,1827.21,-562.87
21710,-3.8704,-0.3589,-0.1797,1664.31,624.21,1546.51
21720,-3.8705,-0.3473,-0.1677,-1929.44,1014.89,1765.26
21730,-3.8706,-0.3538,-0.1520,-445.07,-1453.86,-1906.62
21740,-3.8706,-0.3621,-0.1520,-1273.19,561.77,187.19
21750,-3.8706,-0.3612,-0.1737,1664.31,561.77,515.32
21760,-3.8706,-0.3510,-0.2028,1773.68,1780.52,-1672.24
21770,-3.8705,-0.3358,-0.2314,-913.82,-1938.23,124.57
21780,-3.8705,-0.3206,-0.2610,1023.68,-1610.05,890.14
21790,-3.8705,-0.3090,-0.2926,-1023.19,-1391.30,1108.83
21800,-3.8705,-0.3038,-0.3190,461.18,-1438.11,1702.51
21810,-3.8705,-0.3053,-0.3290,1117.43,-813.11,-1406.92
21820,-3.8705,-0.3057,-0.3219,929.93,1905.64,-1047.55
21830,-3.8705,-0.2985,-0.3105,883.06,-1188.11,1874.33
21840,-3.8706,-0.2836,-0.3115,1804.93,265.01,-672.49
21850,-3.8706,-0.2635,-0.3293,-288.82,140.01,671.26
21860,-3.8707,-0.2435,-0.3550,-1726.32,1858.83,-1516.30
21870,-3.8707,-0.2299,-0.3752,836.18,-1422.36,249.27
21880,-3.8708,-0.2262,-0.3809,-1413.82,-16.11,1999.21
21890,-3.8708,-0.2329,-0.3746,-945.07,-734.86,577.33
21900,-3.8708,-0.2443,-0.3688,-1804.44,62.01,171.14
21910,-3.8710,-0.2534,-0.3740,742.43,812.01,-141.36
21920,-3.8710,-0.2520,-0.3864,-429.44,140.08,-656.98
21930,-3.8710,-0.2285,-0.3923,-241.94,-1438.05,-1657.04
21940,-3.8710,-0.1857,-0.3839,-1241.94,1796.39,61.71
21950,-3.8711,-0.1337,-0.3611,242.43,-1125.37,249.21
21960,-3.8713,-0.0730,-0.3301,-1101.32,1796.57,-516.36
21970,-3.8715,-0.0010,-0.3003,-1335.69,1765.44,-1797.55
21980,-3.8716,0.0820,-0.2784,-116.94,1578.06,671.26
21990,-3.8718,0.1694,-0.2667,-1491.94,359.50,-578.67
22000,-3.8719,0.2462,-0.2654,1695.56,1859.68,-578.67
22010,-3.8719,0.3051,-0.2726,-476.32,-1968.32,1077.58
22020,-3.8719,0.3434,-0.2885,-945.07,1109.92,155.70
22030,-3.8719,0.3567,-0.3109,-38.82,-921.26,77.51
22040,-3.8721,0.3483,-0.3265,1664.31,203.80,-63.11
22050,-3.8721,0.3169,-0.3220,586.18,-1796.20,-813.17
22060,-3.8721,0.2623,-0.2996,570.56,-1218.14,1796.20
22070,-3.8721,0.2020,-0.2686,1586.18,1656.74,280.64
22080,-3.8722,0.1501,-0.2384,1867.43,1625.37,-344.30
22090,-3.8721,0.1099,-0.2255,-773.19,1484.62,1062.01
22100,-3.8719,0.0844,-0.2444,-1929.44,-859.19,30.76
22110,-3.8719,0.0741,-0.2872,-1195.07,718.87,-234.86
22120,-3.8717,0.0696,-0.3291,1492.43,-765.50,296.26
22130,-3.8716,0.0524,-0.3551,914.31,1875.12,811.83
22140,-3.8715,0.0161,-0.3698,-1288.82,-1453.06,452.39
22150,-3.8715,-0.0306,-0.3864,-1929.44,671.88,-1313.23
22160,-3.8715,-0.0771,-0.4044,86.18,-1437.56,-907.04
22170,-3.8715,-0.1205,-0.4143,-1866.94,249.82,-1750.79
22180,-3.8715,-0.1625,-0.4196,586.18,-1015.87,1858.52
22190,-3.8715,-0.1956,-0.4374,-788.82,-1687.87,-719.60
22200,-3.8713,-0.2108,-0.4735,-1023.19,30.82,1999.15
22210,-3.8712,-0.1990,-0.5115,1023.68,-594.18,999.02
22220,-3.8712,-0.1602,-0.5393,-1460.69,-1453.55,-813.54
22230,-3.8712,-0.1061,-0.5493,-491.94,-1015.99,-516.72
22240,-3.8712,-0.0352,-0.5327,-1570.07,1702.88,1545.78
22250,-3.8713,0.0521,-0.4972,-491.94,-172.00,952.03
22260,-3.8716,0.1394,-0.4530,-1320.07,359.44,-735.35
22270,-3.8717,0.2080,-0.4011,1851.81,-1984.13,-688.42
22280,-3.8717,0.2430,-0.3466,-1366.94,656.62,1639.83
22290,-3.8717,0.2487,-0.3083,-882.57,-358.95,1343.02
22300,-3.8717,0.2501,-0.3051,-163.82,531.68,-1969.36
22310,-3.8717,0.2461,-0.3325,23.68,953.61,-1250.61
22320,-3.8717,0.2075,-0.3617,-491.94,1437.93,-735.05
22330,-3.8716,0.1477,-0.3730,-1429.44,1703.49,1593.02
22340,-3.8715,0.1080,-0.3777,-1085.69,250.24,-1328.86
22350,-3.8712,0.1085,-0.3871,1836.18,-343.57,1686.71
22360,-3.8710,0.1531,-0.4021,1898.68,-1546.69,1108.58
22370,-3.8708,0.2281,-0.4247,-398.19,531.49,-1125.79
22380,-3.8707,0.3091,-0.4503,1211.18,1641.05,-1469.60
22390,-3.8706,0.3799,-0.4629,-429.44,-1640.08,1561.58
22400,-3.8705,0.4426,-0.4532,633.06,750.73,436.58
22410,-3.8705,0.5018,-0.4275,664.31,1985.23,-1375.92
22420,-3.8704,0.5663,-0.4006,242.43,1282.23,14.77
22430,-3.8704,0.6256,-0.3892,492.43,719.85,1202.33
22440,-3.8704,0.6462,-0.3835,86.18,-1811.28,-250.79
22450,-3.8702,0.6362,-0.3708,-1273.19,-1092.53,-1125.79
22460,-3.8701,0.6198,-0.3672,1445.56,532.47,280.52
22470,-3.8701,0.5908,-0.3629,-663.82,1001.16,108.64
22480,-3.8702,0.5598,-0.3345,-366.94,1547.97,-1735.11
22490,-3.8704,0.5472,-0.3064,-335.69,1188.54,374.33
22500,-3.8707,0.5452,-0.3022,-1945.07,782.29,-1297.49
22510,-3.8710,0.5376,-0.3070,1789.31,1313.54,-1375.61
22520,-3.8711,0.5237,-0.2981,820.56,704.16,-16.24
22530,-3.8710,0.5063,-0.2820,-960.69,1844.73,1327.51
22540,-3.8710,0.4867,-0.2853,820.56,-92.77,-875.61
22550,-3.8710,0.4675,-0.3127,-1695.07,-514.71,-375.61
22560,-3.8710,0.4480,-0.3485,-148.19,-30.40,-31.92
22570,-3.8708,0.4237,-0.3783,1351.81,-608.52,1327.39
22580,-3.8708,0.4003,-0.3898,-1757.57,-421.08,-641.42
22590,-3.8707,0.3975,-0.3802,-757.57,-1889.89,280.46
22600,-3.8708,0.4171,-0.3633,-1116.94,-671.14,-1110.17
22610,-3.8710,0.4514,-0.3508,1398.68,1500.79,-94.48
22620,-3.8710,0.4907,-0.3496,1789.31,-905.40,514.89
22630,-3.8711,0.5103,-0.3646,-1179.44,-749.08,-1516.36
22640,-3.8711,0.4987,-0.3934,1320.56,1329.10,-625.73
22650,-3.8710,0.4724,-0.4224,-163.82,1641.54,-1250.79
22660,-3.8708,0.4514,-0.4413,476.81,1938.42,-1735.23
22670,-3.8708,0.4468,-0.4550,1789.31,-483.52,-79.04
22680,-3.8708,0.4626,-0.4707,1195.56,1766.48,-813.42
22690,-3.8708,0.4948,-0.4883,-773.19,-249.15,577.15
22700,-3.8710,0.5343,-0.5092,-663.82,1500.92,1139.65
22710,-3.8711,0.5720,-0.5400,398.68,-1170.84,-1594.79
22720,-3.8711,0.5983,-0.5824,1226.81,-1123.90,1108.28
22730,-3.8711,0.6001,-0.6377,586.18,1454.28,576.97
22740,-3.8711,0.5757,-0.6941,820.56,-1623.84,1873.72
22750,-3.8710,0.5466,-0.7233,1695.56,-842.65,920.47
22760,-3.8710,0.5355,-0.7083,1976.81,-577.09,-1376.46
22770,-3.8710,0.5504,-0.6578,554.93,1344.79,1623.60
22780,-3.8711,0.5833,-0.5977,-1538.82,-202.09,-1595.09
22790,-3.8712,0.6173,-0.5507,-1335.69,-498.90,1514.40
22800,-3.8713,0.6396,-0.5229,-976.32,1516.78,280.15
22810,-3.8716,0.6439,-0.5112,1883.06,1063.72,-172.91
22820,-3.8716,0.6277,-0.5078,-1570.07,-1436.28,452.09
22830,-3.8717,0.5942,-0.5059,351.81,-998.78,1936.46
22840,-3.8717,0.5518,-0.5087,70.56,-748.84,123.96
22850,-3.8718,0.5081,-0.5128,-1366.94,-1108.34,-688.54
22860,-3.8718,0.4723,-0.5034,1039.31,-1639.65,-1032.29
22870,-3.8718,0.4453,-0.4808,461.18,-436.58,1858.34
22880,-3.8718,0.4232,-0.4598,1008.06,-1546.02,624.02
22890,-3.8718,0.4073,-0.4453,-1820.07,1141.42,124.08
22900,-3.8719,0.3971,-0.4327,148.68,-999.21,-1094.67
22910,-3.8721,0.3855,-0.4241,-1163.82,610.11,-641.48
22920,-3.8722,0.3666,-0.4254,1351.81,1719.48,1639.77
22930,-3.8724,0.3417,-0.4349,-1070.07,1547.55,-547.73
22940,-3.8726,0.3118,-0.4507,-257.57,328.74,-1688.35
22950,-3.8727,0.2731,-0.4791,-85.69,-1686.95,-657.17
22960,-3.8727,0.2258,-0.5184,-1038.82,-1327.64,-1110.35
22970,-3.8727,0.1769,-0.5530,914.31,1641.05,-313.54
22980,-3.8726,0.1309,-0.5732,-1351.32,1219.06,139.53
22990,-3.8727,0.0944,-0.5907,758.06,-1374.76,-407.41
23000,-3.8727,0.0685,-0.6189,86.18,390.81,1639.47
23010,-3.8728,0.0487,-0.6498,773.68,781.37,-423.10
23020,-3.8728,0.0371,-0.6752,-1757.57,828.19,-173.16
23030,-3.8727,0.0314,-0.7101,758.06,1578.19,-1063.84
23040,-3.8724,0.0242,-0.7665,23.68,1109.44,607.97
23050,-3.8722,0.0100,-0.8309,-898.19,1890.62,810.97
23060,-3.8719,-0.0066,-0.8727,1289.31,1640.62,-939.15
23070,-3.8716,-0.0146,-0.8710,-835.69,312.44,1951.42
23080,-3.8713,-0.0087,-0.8280,-1866.94,531.19,-1173.58
23090,-3.8712,0.0023,-0.7582,-1101.32,-1968.81,-579.77
23100,-3.8712,0.0033,-0.6820,304.93,-1046.88,-298.40
23110,-3.8712,-0.0129,-0.6149,429.93,703.12,1451.78
23120,-3.8713,-0.0482,-0.5530,-1648.19,1312.44,-1360.60
23130,-3.8715,-0.1058,-0.4854,1836.18,1234.25,-532.35
23140,-3.8715,-0.1852,-0.4142,-1538.82,1890.38,45.90
23150,-3.8716,-0.2698,-0.3516,304.93,-1000.37,-1922.73
23160,-3.8716,-0.3364,-0.3008,1476.81,-984.92,-672.61
23170,-3.8713,-0.3711,-0.2543,945.56,1514.95,593.14
23180,-3.8711,-0.3820,-0.2131,508.06,-531.98,546.33
23190,-3.8708,-0.3900,-0.1849,-882.57,733.58,624.57
23200,-3.8707,-0.4019,-0.1613,-1913.82,342.96,-422.24
23210,-3.8705,-0.4164,-0.1417,570.56,-625.79,1843.38
23220,-3.8702,-0.4342,-0.1351,-1288.82,1874.15,390.32
23230,-3.8701,-0.4513,-0.1364,429.93,-1282.10,-656.56
23240,-3.8699,-0.4558,-0.1458,-1757.57,-1438.42,-1953.43
23250,-3.8698,-0.4376,-0.1621,1664.31,1358.46,-125.31
23260,-3.8695,-0.4015,-0.1709,-7.57,-735.29,702.76
23270,-3.8694,-0.3672,-0.1637,617.43,-1860.17,218.38
23280,-3.8694,-0.3508,-0.1467,1008.06,-938.23,1624.63
23290,-3.8694,-0.3507,-0.1285,-898.19,1233.64,1140.32
23300,-3.8695,-0.3612,-0.1156,-882.57,-438.23,-453.43
23310,-3.8695,-0.3787,-0.1102,1773.68,1218.02,1749.76
23320,-3.8695,-0.3918,-0.1113,-460.69,1905.46,359.13
23330,-3.8696,-0.3906,-0.1178,1851.81,1764.83,-1015.87
23340,-3.8696,-0.3773,-0.1272,-1991.94,936.71,921.63
23350,-3.8698,-0.3594,-0.1379,-288.82,-266.42,-1328.43
23360,-3.8698,-0.3441,-0.1522,-1991.94,-1641.36,937.19
23370,-3.8699,-0.3372,-0.1720,-38.82,530.52,-109.68
23380,-3.8699,-0.3406,-0.1926,851.81,1999.33,-469.12
23390,-3.8699,-0.3502,-0.2068,414.31,-641.30,-1016.05
23400,-3.8699,-0.3536,-0.2104,-820.07,1546.14,937.07
23410,-3.8700,-0.3444,-0.2080,-1257.57,1077.39,1624.57
23420,-3.8701,-0.3304,-0.2095,-70.07,1389.89,1874.57
23430,-3.8702,-0.3268,-0.2200,1711.18,1202.45,1655.82
23440,-3.8704,-0.3412,-0.2368,-1820.07,-141.30,1155.76
23450,-3.8705,-0.3671,-0.2517,336.18,1702.45,843.26
23460,-3.8706,-0.3936,-0.2546,1023.68,-203.86,1015.08
23470,-3.8707,-0.4146,-0.2484,1633.06,-578.92,-1703.67
23480,-3.8707,-0.4221,-0.2495,-1054.44,217.90,1530.76
23490,-3.8707,-0.4099,-0.2683,1976.81,77.27,-1875.49
23500,-3.8707,-0.3827,-0.2986,-460.69,1671.02,1640.08
23510,-3.8708,-0.3540,-0.3264,-976.32,1796.08,-1422.49
23520,-3.8710,-0.3345,-0.3440,-1304.44,-1766.36,1608.70
23530,-3.8711,-0.3221,-0.3492,1195.56,-16.30,311.77
23540,-3.8712,-0.3125,-0.3418,-1226.32,-688.17,77.39
23550,-3.8713,-0.3048,-0.3384,8.06,265.01,1499.33
23560,-3.8715,-0.2930,-0.3534,992.43,702.51,-344.42
23570,-3.8715,-0.2692,-0.3783,-1491.94,-1219.36,1202.39
23580,-3.8716,-0.2335,-0.4041,1554.93,-406.80,-1672.67
23590,-3.8717,-0.1899,-0.4336,-1882.57,296.39,-78.92
23600,-3.8717,-0.1425,-0.4713,-304.44,515.20,-1782.10
23610,-3.8717,-0.0939,-0.5139,1773.68,-312.81,905.27
23620,-3.8718,-0.0469,-0.5496,-7.57,-1765.87,-391.66
23630,-3.8718,-0.0110,-0.5674,-1991.94,1671.75,-1688.60
23640,-3.8718,0.0073,-0.5651,-1398.19,-609.44,1186.34
