timestamp_ms,ax,ay,az,gx,gy,gz
20150,-3.8726,-0.3179,0.1259,117.43,1686.95,1437.74
20160,-3.8724,-0.3424,0.0957,-679.44,124.33,1578.37
20170,-3.8723,-0.3580,0.0865,179.93,264.95,1797.06
20180,-3.8722,-0.3695,0.1304,-1820.07,-906.98,1031.37
20190,-3.8722,-0.3912,0.2172,711.18,702.39,-906.01
20200,-3.8721,-0.4393,0.3158,1929.93,-188.29,1734.74
20210,-3.8719,-0.5149,0.3802,-226.32,436.58,-1733.76
20220,-3.8717,-0.5927,0.3680,-1898.19,686.46,1063.23
20230,-3.8715,-0.6226,0.3032,148.68,-876.16,-1530.58
20240,-3.8712,-0.5818,0.2694,320.56,-1173.10,-46.33
20250,-3.8710,-0.5137,0.3038,1539.31,-1501.16,1422.36
20260,-3.8710,-0.4797,0.3822,-1741.94,-1094.79,1594.30
20270,-3.8711,-0.5134,0.4684,-1398.19,936.52,1953.86
20280,-3.8712,-0.6116,0.5226,-1710.69,-32.29,-1171.02
20290,-3.8711,-0.7151,0.5197,1726.81,-1094.97,-1389.65
20300,-3.8706,-0.7539,0.4954,476.81,-1470.15,532.23
20310,-3.8700,-0.7186,0.5087,-491.94,-579.65,1141.54
20320,-3.8694,-0.6466,0.5559,23.68,1123.60,829.10
20330,-3.8690,-0.5763,0.6018,1242.43,-829.41,860.41
20340,-3.8690,-0.5322,0.6295,-1757.57,1045.72,-889.47
20350,-3.8691,-0.5049,0.6068,-116.94,592.65,-576.90
20360,-3.8691,-0.4584,0.5365,-616.94,1686.46,-1795.72
20370,-3.8690,-0.3956,0.4908,1336.18,686.58,-764.59
20380,-3.8688,-0.3394,0.4940,1367.43,-1157.04,-811.58
20390,-3.8685,-0.2915,0.5153,570.56,-750.67,-1655.33
20400,-3.8684,-0.2579,0.5376,-1304.44,1968.14,-1561.52
20410,-3.8684,-0.2423,0.5544,-1007.57,827.58,-1170.84
20420,-3.8684,-0.2363,0.5649,992.43,-1016.11,297.91
20430,-3.8685,-0.2388,0.5588,1758.06,327.64,1610.47
20440,-3.8685,-0.2505,0.5383,1445.56,-453.61,1844.79
20450,-3.8684,-0.2621,0.5258,-54.44,921.33,1204.16
20460,-3.8683,-0.2611,0.5374,-1538.82,-688.05,1266.60
20470,-3.8683,-0.2418,0.5695,-1413.82,796.33,-1155.21
20480,-3.8683,-0.2118,0.6047,1054.93,905.76,954.22
20490,-3.8684,-0.1832,0.6307,898.68,1421.45,-1342.59
20500,-3.8683,-0.1541,0.6409,554.93,749.63,407.47
20510,-3.8682,-0.1093,0.6465,289.31,-1953.43,-780.03
20520,-3.8679,-0.0413,0.6516,-1976.32,-1234.62,-1342.53
20530,-3.8678,0.0446,0.6368,-1273.19,-578.25,-1608.15
20540,-3.8678,0.1318,0.6029,1711.18,1515.69,-1826.90
20550,-3.8678,0.2017,0.5730,883.06,1172.12,673.03
20560,-3.8678,0.2437,0.5782,1820.56,1344.12,1172.97
20570,-3.8677,0.2632,0.6241,-804.44,-1983.95,313.60
20580,-3.8676,0.2856,0.6792,1695.56,-108.89,688.66
20590,-3.8674,0.3317,0.7097,570.56,-1061.95,407.53
20600,-3.8674,0.3994,0.7054,-1538.82,-1155.64,1532.59
20610,-3.8676,0.4695,0.6782,-866.94,-1702.39,-1326.78
20620,-3.8678,0.5209,0.6392,101.81,-1186.58,-826.84
20630,-3.8680,0.5514,0.5979,-1320.07,1813.48,141.85
20640,-3.8684,0.5717,0.5638,-1413.82,532.29,157.41
20650,-3.8688,0.5912,0.5444,1179.93,172.97,1907.35
20660,-3.8690,0.6196,0.5455,-320.07,1688.60,-1077.09
20670,-3.8691,0.6538,0.5671,-679.44,1829.28,-967.71
20680,-3.8691,0.6777,0.6035,-304.44,594.97,563.60
20690,-3.8694,0.6779,0.6377,-1241.94,1251.28,-264.47
20700,-3.8696,0.6483,0.6311,-1226.32,1626.28,-1748.78
20710,-3.8700,0.5919,0.5581,-1007.57,782.47,-733.15
20720,-3.8702,0.5327,0.4563,-226.32,-561.40,-1905.21
20730,-3.8705,0.5060,0.3763,195.56,-1592.71,-1842.90
20740,-3.8707,0.5229,0.3350,773.68,172.85,-1171.14
20750,-3.8708,0.5614,0.3287,-1054.44,-1124.02,1047.49
20760,-3.8710,0.5918,0.3337,-132.57,-1920.84,1484.99
20770,-3.8711,0.6050,0.3258,-241.94,-1280.15,-1061.89
20780,-3.8712,0.6069,0.3093,1445.56,1704.28,-358.76
20790,-3.8713,0.5942,0.2958,1695.56,-405.09,-530.70
20800,-3.8713,0.5552,0.2762,70.56,1860.53,94.30
20810,-3.8715,0.4988,0.2468,-929.44,-639.59,1984.86
20820,-3.8716,0.4503,0.2139,-148.19,-405.33,-171.45
20830,-3.8716,0.4248,0.1747,1648.68,-624.15,562.87
20840,-3.8718,0.4233,0.1313,-1616.94,-1639.83,-109.07
20850,-3.8719,0.4373,0.1055,-1804.44,813.29,-1390.38
20860,-3.8721,0.4536,0.1145,-23.19,1500.79,1500.18
20870,-3.8722,0.4584,0.1449,-1929.44,-1342.90,797.06
20880,-3.8723,0.4423,0.1659,-1320.07,-1452.27,1218.99
20890,-3.8724,0.4121,0.1599,617.43,1235.23,-1780.94
20900,-3.8726,0.3812,0.1318,758.06,469.54,937.81
20910,-3.8729,0.3505,0.0839,804.93,875.73,-577.88
20920,-3.8733,0.3126,0.0104,867.43,-1264.95,-1124.88
20930,-3.8737,0.2726,-0.0641,23.68,1328.74,-968.75
20940,-3.8739,0.2438,-0.0853,-1101.32,-202.64,-937.68
20950,-3.8740,0.2360,-0.0487,-788.82,1078.55,-1531.43
20960,-3.8740,0.2472,0.0012,-1788.82,1766.05,1156.13
20970,-3.8740,0.2579,0.0350,-351.32,156.68,1546.88
20980,-3.8740,0.2499,0.0344,1023.68,484.86,140.69
20990,-3.8743,0.2269,-0.0081,-7.57,406.68,-406.19
21000,-3.8744,0.2065,-0.0773,1054.93,-1030.82,1015.56
21010,-3.8746,0.1901,-0.1464,-1554.44,-1890.26,-1468.93
21020,-3.8748,0.1709,-0.1932,336.18,1265.99,1171.57
21030,-3.8749,0.1550,-0.2047,1883.06,-734.07,1749.57
21040,-3.8749,0.1436,-0.1740,-148.19,1797.12,483.95
21050,-3.8749,0.1256,-0.1133,-1616.94,1734.62,999.63
21060,-3.8749,0.0945,-0.0554,86.18,1500.24,-1140.87
21070,-3.8748,0.0532,-0.0258,101.81,906.43,1203.00
21080,-3.8748,0.0123,-0.0278,-1179.44,703.19,-875.06
21090,-3.8746,-0.0214,-0.0505,1586.18,437.50,671.81
21100,-3.8746,-0.0488,-0.0686,1273.68,1546.81,-1328.25
21110,-3.8745,-0.0748,-0.0646,1758.06,-765.75,1296.69
21120,-3.8744,-0.1053,-0.0458,-1570.07,-250.18,171.69
21130,-3.8744,-0.1359,-0.0248,-1476.32,-1843.99,-1187.62
21140,-3.8743,-0.1571,-0.0094,-1382.57,843.44,1406.19
21150,-3.8741,-0.1769,-0.0060,-101.32,-1187.87,1078.06
21160,-3.8740,-0.2118,-0.0115,1367.43,-750.37,-921.94
21170,-3.8738,-0.2615,-0.0050,898.68,-1453.55,-1218.81
21180,-3.8735,-0.3063,0.0264,-1460.69,-625.55,-1890.69
21190,-3.8734,-0.3279,0.0623,804.93,-609.99,-250.00
21200,-3.8733,-0.3282,0.0692,-1960.69,-16.30,-1124.94
21210,-3.8733,-0.3159,0.0463,1992.43,874.33,-921.75
21220,-3.8733,-0.2916,0.0223,-429.44,1936.83,-1531.19
21230,-3.8733,-0.2664,0.0195,-1320.07,-1125.61,-375.00
21240,-3.8732,-0.2640,0.0448,1914.31,-1484.92,-687.50
21250,-3.8729,-0.2914,0.0881,-1788.82,1749.45,-1999.94
21260,-3.8727,-0.3290,0.1337,-1288.82,-703.74,-187.38
21270,-3.8723,-0.3577,0.1744,1898.68,1124.33,-1531.01
21280,-3.8721,-0.3888,0.1947,-1773.19,-1656.98,-1421.57
21290,-3.8719,-0.4454,0.1868,-1757.57,936.71,1422.24
21300,-3.8719,-0.5151,0.1725,-1007.57,-79.04,15.93
21310,-3.8719,-0.5784,0.1827,-1929.44,-1907.29,375.31
21320,-3.8718,-0.6309,0.2224,1976.81,-594.91,1062.81
21330,-3.8716,-0.6514,0.2560,-741.94,483.09,125.43
21340,-3.8715,-0.6151,0.2581,633.06,779.97,-562.01
21350,-3.8712,-0.5302,0.2223,1273.68,1045.65,-530.76
21360,-3.8708,-0.4351,0.1737,148.68,467.71,-1952.70
21370,-3.8705,-0.3717,0.2001,320.56,-1750.85,140.93
21380,-3.8704,-0.3707,0.3400,429.93,1624.27,172.24
21390,-3.8705,-0.4355,0.4716,554.93,-469.48,-1483.76
21400,-3.8705,-0.5250,0.4755,258.06,374.15,907.17
21410,-3.8705,-0.5935,0.3947,804.93,873.96,-1249.08
21420,-3.8704,-0.6259,0.3303,39.31,-1469.91,-1311.77
21430,-3.8702,-0.6233,0.3280,-101.32,-1704.41,-1968.14
21440,-3.8702,-0.5952,0.3729,226.81,1998.78,-265.01
21450,-3.8701,-0.5619,0.4443,-179.44,-251.22,-1983.70
21460,-3.8699,-0.5481,0.5530,86.18,889.53,78.98
21470,-3.8696,-0.5509,0.6963,1851.81,-1204.22,-1420.84
21480,-3.8691,-0.5360,0.8245,1492.43,1139.53,-1342.41
21490,-3.8687,-0.4912,0.8354,-601.32,1545.78,-389.04
21500,-3.8683,-0.4294,0.6760,1133.06,-1047.85,1814.09
21510,-3.8682,-0.3718,0.4558,1039.31,-1453.98,-779.97
21520,-3.8679,-0.3276,0.3177,414.31,-1641.36,391.48
21530,-3.8678,-0.2837,0.3236,-1929.44,686.83,-780.64
21540,-3.8674,-0.2615,0.4667,-304.44,1436.89,906.86
21550,-3.8671,-0.3141,0.6357,-1460.69,-250.55,1688.35
21560,-3.8665,-0.4209,0.7095,-195.07,1389.95,516.85
21570,-3.8657,-0.4659,0.6743,-1866.94,-1172.73,-904.91
21580,-3.8649,-0.3804,0.5566,367.43,-1672.79,-1654.97
21590,-3.8643,-0.2172,0.4038,-679.44,-735.17,-952.09
21600,-3.8639,-0.0499,0.3024,211.18,-297.30,-686.77
21610,-3.8636,0.0880,0.3090,1617.43,-1281.37,250.55
21620,-3.8638,0.1597,0.4141,-726.32,-453.00,-624.45
21630,-3.8639,0.1428,0.5299,445.56,1000.31,922.67
21640,-3.8641,0.0850,0.5630,-1710.69,-171.63,625.98
21650,-3.8644,0.0526,0.5275,-1116.94,62.62,1219.85
21660,-3.8646,0.0696,0.4955,-1257.57,-484.31,282.23
21670,-3.8651,0.1235,0.5073,914.31,-578.00,-92.83
21680,-3.8655,0.1913,0.5494,-179.44,937.68,688.48
21690,-3.8661,0.2654,0.6110,492.43,-1671.51,-248.96
21700,-3.8666,0.3466,0.7006,1976.81,-1796.39,-1483.22
21710,-3.8669,0.4257,0.8027,367.43,1672.55,1001.34
21720,-3.8672,0.5162,0.8954,-1507.57,-1249.21,1579.65
21730,-3.8673,0.6425,0.9553,-1913.82,-1389.65,1892.33
21740,-3.8674,0.7926,0.9456,-1757.57,-1717.53,1611.21
21750,-3.8677,0.9376,0.8561,1461.18,1032.78,1017.46
21760,-3.8682,1.0430,0.7291,23.68,1579.96,-1310.85
21770,-3.8688,1.0623,0.6143,1508.06,1330.14,-186.10
21780,-3.8693,0.9846,0.5439,-23.19,-1372.99,141.78
21790,-3.8699,0.8500,0.5323,-1960.69,1626.89,-1655.21
21800,-3.8704,0.7069,0.5687,804.93,142.27,-420.84
21810,-3.8707,0.6068,0.6223,-1507.57,798.22,-155.15
21820,-3.8710,0.5803,0.6792,1679.93,-342.59,-1170.72
21830,-3.8711,0.6025,0.7272,-1710.69,-1061.40,1298.16
21840,-3.8712,0.6454,0.7240,1133.06,1079.28,1376.40
21850,-3.8715,0.7057,0.6543,-1382.57,673.10,-232.97
21860,-3.8717,0.7655,0.5540,-1663.82,-248.66,-1764.40
21870,-3.8722,0.7946,0.4539,1992.43,-1092.29,-45.84
21880,-3.8727,0.7770,0.3662,1711.18,-1904.72,-139.77
21890,-3.8730,0.7227,0.3121,-538.82,-1123.54,-1827.45
21900,-3.8734,0.6516,0.3002,508.06,-45.47,-61.95
21910,-3.8737,0.5781,0.3158,-585.69,-1576.90,-15.08
21920,-3.8738,0.5045,0.3434,-1991.94,422.97,1828.74
21930,-3.8739,0.4290,0.3612,586.18,-45.90,1438.11
21940,-3.8740,0.3601,0.3457,-1085.69,-1764.83,-1483.70
21950,-3.8740,0.3081,0.2941,-1898.19,250.67,313.17
21960,-3.8741,0.2745,0.2216,-554.44,1641.17,375.55
21970,-3.8744,0.2556,0.1455,-851.32,359.86,1328.55
21980,-3.8746,0.2443,0.0785,726.81,-1374.51,578.37
21990,-3.8749,0.2388,0.0266,-726.32,-1952.70,156.37
22000,-3.8439,0.2405,-0.0055,-1429.44,-593.32,-1828.12
22010,-3.8440,0.2367,-0.0128,-1210.69,-702.70,-203.19
22020,-3.8440,0.2189,-0.0026,-1695.07,-1640.20,-93.81
22030,-3.8439,0.1841,0.0061,23.68,-327.70,359.31
22040,-3.8439,0.1241,0.0032,-429.44,781.56,312.50
22050,-3.8440,0.0580,-0.0244,-101.32,406.43,-281.25
22060,-3.8440,0.0189,-0.0867,-570.07,875.06,1812.44
22070,-3.8441,0.0020,-0.1530,-1570.07,906.25,-1812.68
22080,-3.8442,-0.0104,-0.1989,258.06,421.88,1155.94
22090,-3.8445,-0.0237,-0.2439,-1320.07,-1437.56,-1312.93
22100,-3.8446,-0.0322,-0.2822,976.81,796.81,780.76
22110,-3.8447,-0.0232,-0.2672,-116.94,-109.50,1655.64
22120,-3.8447,-0.0154,-0.2145,1039.31,1812.44,1468.20
22130,-3.8446,-0.0465,-0.1945,-1960.69,562.44,671.45
22140,-3.8445,-0.1130,-0.2172,-1945.07,-875.12,-1016.05
22150,-3.8442,-0.1785,-0.2411,1539.31,218.51,-1234.80
22160,-3.8440,-0.2086,-0.2546,1164.31,1155.88,1577.64
22170,-3.8439,-0.1946,-0.2780,1304.93,-578.55,1577.58
22180,-3.8750,-0.1566,-0.3123,-898.19,437.07,249.45
22190,-3.8749,-0.1152,-0.3353,-38.82,46.51,374.39
22200,-3.8748,-0.0857,-0.3357,1258.06,1093.51,1905.58
22210,-3.8745,-0.0732,-0.3101,1039.31,1046.69,139.95
22220,-3.8743,-0.0778,-0.2653,-1366.94,327.94,140.01
22230,-3.8740,-0.1006,-0.2216,-1945.07,-1937.68,1952.58
22240,-3.8738,-0.1364,-0.1891,-866.94,-343.99,-750.49
22250,-3.8735,-0.1812,-0.1750,-1445.07,-187.81,-1797.30
22260,-3.8734,-0.2280,-0.1796,820.56,1609.01,-1656.62
22270,-3.8733,-0.2570,-0.1934,-1179.44,1030.76,921.51
22280,-3.8732,-0.2545,-0.2058,-882.57,-734.92,218.32
22290,-3.8730,-0.2268,-0.2048,-570.07,1671.33,858.95
22300,-3.8729,-0.1896,-0.1980,-1023.19,1796.39,-1437.93
22310,-3.8727,-0.1553,-0.2000,-257.57,-1328.55,546.45
22320,-3.8726,-0.1316,-0.1991,133.06,-1578.43,1890.20
22330,-3.8724,-0.1321,-0.1658,-835.69,-1469.06,-1187.93
22340,-3.8723,-0.1787,-0.0984,-898.19,-1203.43,-609.74
22350,-3.8722,-0.2729,-0.0411,1133.06,-578.49,-93.99
22360,-3.8719,-0.3712,-0.0275,1070.56,-1250.55,1078.00
22370,-3.8718,-0.4242,-0.0463,492.43,499.27,-1968.81
22380,-3.8717,-0.4161,-0.0641,1711.18,-1907.10,1296.75
22390,-3.8717,-0.3550,-0.0630,-1257.57,-188.35,-1625.18
22400,-3.8717,-0.2668,-0.0385,-1429.44,-47.61,-1031.43
22410,-3.8716,-0.1903,-0.0005,1851.81,-906.80,921.75
22420,-3.8715,-0.1667,0.0153,-351.32,-47.30,1093.69
22430,-3.8713,-0.2151,0.0137,-1335.69,1968.38,-640.62
22440,-3.8711,-0.3148,0.0358,476.81,1765.20,1531.25
22450,-3.8710,-0.4393,0.0684,-288.82,593.08,-1609.31
22460,-3.8708,-0.5436,0.0713,-226.32,764.71,-1140.50
22470,-3.8707,-0.5740,0.0441,-1570.07,1139.53,-1124.88
22480,-3.8706,-0.5286,0.0295,-1460.69,1655.09,-1421.81
22490,-3.8705,-0.4459,0.0619,351.81,-204.16,-1656.25
22500,-3.8704,-0.3671,0.1288,-1070.07,-63.42,1515.69
22510,-3.8702,-0.3046,0.2175,1023.68,499.27,1125.24
22520,-3.8701,-0.2469,0.3110,1023.68,-141.24,-1124.63
22530,-3.8699,-0.1919,0.3606,398.68,-172.36,-983.83
22540,-3.8695,-0.1604,0.3350,-554.44,-1828.55,-1405.58
22550,-3.8690,-0.1787,0.2821,-523.19,-1109.74,-358.76
22560,-3.8684,-0.2382,0.2871,1133.06,124.63,-140.08
22570,-3.8679,-0.3246,0.3634,1523.68,765.14,-1655.70
22580,-3.8678,-0.4298,0.4531,-1538.82,-1469.42,1781.92
22590,-3.8679,-0.5142,0.5029,992.43,-1985.23,766.48
22600,-3.8682,-0.5507,0.4952,-1804.44,389.59,204.10
22610,-3.8684,-0.5542,0.4506,1523.68,-594.85,1625.92
22620,-3.8685,-0.5291,0.4106,1070.56,1686.40,-217.90
22630,-3.8684,-0.4708,0.4154,289.31,577.09,-1421.08
22640,-3.8682,-0.3929,0.4714,-257.57,1186.52,469.54
22650,-3.8679,-0.3110,0.5256,1711.18,358.58,266.54
22660,-3.8677,-0.2494,0.5557,195.56,-703.74,-1514.65
22670,-3.8673,-0.2385,0.5999,86.18,-859.86,-1545.84
22680,-3.8669,-0.2885,0.6704,1476.81,796.39,344.91
22690,-3.8668,-0.3671,0.7209,-913.82,1827.51,1923.16
22700,-3.8667,-0.4041,0.6931,1023.68,296.14,610.78
22710,-3.8667,-0.3439,0.5985,289.31,733.58,-1264.28
22720,-3.8666,-0.2046,0.5104,-7.57,624.27,610.53
22730,-3.8666,-0.0439,0.4792,1820.56,1343.32,688.48
22740,-3.8667,0.0948,0.4976,-1616.94,1359.25,-1514.71
22750,-3.8668,0.1964,0.5304,148.68,-312.32,-249.08
22760,-3.8668,0.2657,0.5564,1148.68,-109.01,-1936.52
22770,-3.8668,0.3071,0.5764,-1976.32,-780.76,1079.16
22780,-3.8669,0.3314,0.5846,-679.44,1781.80,-623.90
22790,-3.8671,0.3619,0.5636,-1570.07,-1171.26,-123.90
22800,-3.8672,0.4275,0.5269,-1663.82,141.30,-420.78
22810,-3.8673,0.5466,0.5093,-1273.19,-561.71,-1608.40
22820,-3.8676,0.7058,0.5131,1976.81,1188.54,-780.27
22830,-3.8678,0.8591,0.5034,-1648.19,1673.22,1407.23
22840,-3.8682,0.9719,0.4528,1976.81,439.15,1110.35
22850,-3.8685,1.0426,0.3783,414.31,1955.02,391.48
22860,-3.8689,1.0723,0.3240,1461.18,423.89,1000.73
22870,-3.8693,1.0604,0.3037,1258.06,1470.83,-999.39
22880,-3.8695,1.0222,0.3007,-257.57,-1122.99,-1249.45
22890,-3.8696,0.9688,0.3082,-1148.19,-1513.67,1266.17
22900,-3.8698,0.8895,0.3280,8.06,-544.98,1438.05
22910,-3.8699,0.7767,0.3502,1867.43,1986.08,1391.24
22920,-3.8700,0.6520,0.3695,-570.07,829.59,1156.92
22930,-3.8701,0.5509,0.3873,-538.82,-701.90,1406.92
22940,-3.8702,0.4998,0.3856,-1476.32,1579.16,-1827.39
22950,-3.8704,0.5043,0.3488,-23.19,1360.29,-1186.77
22960,-3.8705,0.5389,0.2957,554.93,641.60,-1046.20
22970,-3.8706,0.5724,0.2554,992.43,1844.79,-1608.83
22980,-3.8707,0.5944,0.2336,1273.68,688.60,516.11
22990,-3.8710,0.6001,0.2202,86.18,1907.41,-1546.45
23000,-3.8711,0.5789,0.2142,820.56,188.66,1156.68
23010,-3.8713,0.5289,0.2118,-1898.19,-577.03,-327.76
23020,-3.8715,0.4574,0.2074,-288.82,-889.65,1625.37
23030,-3.8717,0.3785,0.2213,-1445.07,-1452.27,-155.88
23040,-3.8718,0.3141,0.2706,461.18,328.86,1406.68
23050,-3.8721,0.2729,0.3188,211.18,-1358.76,141.11
23060,-3.8724,0.2477,0.3119,-1054.44,812.99,1203.74
23070,-3.8728,0.2347,0.2532,-288.82,-77.70,-1311.95
23080,-3.8730,0.2363,0.1892,-1945.07,406.68,906.74
23090,-3.8734,0.2517,0.1450,-1741.94,219.18,-796.51
23100,-3.8737,0.2736,0.1167,226.81,-1437.01,1343.99
23110,-3.8739,0.2815,0.0958,-976.32,-1062.01,422.06
23120,-3.8741,0.2538,0.0804,39.31,266.17,1781.43
23130,-3.8743,0.2025,0.0747,492.43,-1702.64,1172.00
23140,-3.8744,0.1598,0.0806,1929.93,1562.87,-1999.88
23150,-3.8744,0.1276,0.1014,461.18,-1687.19,718.87
23160,-3.8744,0.0881,0.1260,336.18,984.62,1093.93
23170,-3.8744,0.0439,0.1147,-710.69,125.12,-1937.26
23180,-3.8744,0.0107,0.0522,1633.06,-1312.44,-749.82
23190,-3.8743,-0.0040,-0.0302,1383.06,-1312.50,781.31
23200,-3.8743,-0.0038,-0.1001,-507.57,156.19,-1937.56
23210,-3.8743,0.0082,-0.1458,-476.32,-796.94,-234.62
23220,-3.8741,0.0236,-0.1622,1054.93,1343.75,1952.82
23230,-3.8741,0.0320,-0.1547,-976.32,-765.62,-187.87
23240,-3.8740,0.0400,-0.1388,101.81,203.19,1937.19
23250,-3.8739,0.0588,-0.1364,1133.06,-1765.56,515.32
23260,-3.8739,0.0785,-0.1543,-460.69,-1453.06,-250.31
23270,-3.8738,0.0751,-0.1685,-1945.07,250.12,-734.68
23280,-3.8737,0.0452,-0.1652,1617.43,-1562.38,-1984.74
23290,-3.8737,0.0068,-0.1562,1789.31,-1140.56,-515.99
23300,-3.8737,-0.0247,-0.1543,883.06,0.00,-734.68
23310,-3.8737,-0.0458,-0.1733,851.81,265.56,1609.07
23320,-3.8738,-0.0714,-0.2198,-1851.32,1828.00,-719.12
23330,-3.8738,-0.1138,-0.2676,-1132.57,-125.18,-1359.86
23340,-3.8737,-0.1608,-0.2742,1445.56,1765.38,1405.70
23350,-3.8735,-0.2012,-0.2301,-570.07,921.51,1374.45
23360,-3.8735,-0.2380,-0.1719,-1741.94,-1437.93,-547.36
23370,-3.8735,-0.2728,-0.1366,1539.31,-1984.86,-328.49
23380,-3.8734,-0.3046,-0.1288,1086.18,-1469.30,1109.07
23390,-3.8733,-0.3262,-0.1415,1023.68,-469.36,1062.19
23400,-3.8732,-0.3171,-0.1636,-1741.94,1905.58,-1000.31
23410,-3.8729,-0.2739,-0.1759,-585.69,-922.55,-1406.62
23420,-3.8727,-0.2316,-0.1672,945.56,1499.45,-1547.24
23430,-3.8724,-0.2273,-0.1395,-1632.57,-1391.11,1609.01
23440,-3.8723,-0.2615,-0.1013,-1085.69,-1844.24,-344.06
23450,-3.8722,-0.3159,-0.0626,-1460.69,-953.67,-984.62
23460,-3.8721,-0.3822,-0.0399,-429.44,-0.67,234.19
23470,-3.8721,-0.4485,-0.0409,-913.82,-1094.54,1078.00
23480,-3.8721,-0.4814,-0.0613,-1398.19,-1219.67,1968.63
23490,-3.8721,-0.4536,-0.1025,-1616.94,170.90,-578.25
23500,-3.8719,-0.3821,-0.1520,1945.56,-1110.29,-1218.99
23510,-3.8718,-0.3097,-0.1797,-898.19,561.71,-156.56
23520,-3.8716,-0.2592,-0.1682,367.43,1015.01,437.13
23530,-3.8716,-0.2327,-0.1244,-1163.82,-1516.17,-797.24
23540,-3.8716,-0.2327,-0.0785,-1773.19,93.26,-703.37
23550,-3.8716,-0.2522,-0.0597,-1773.19,1968.26,1187.32
23560,-3.8717,-0.2753,-0.0646,-273.19,374.45,-1453.25
23570,-3.8717,-0.2993,-0.0648,773.68,-250.55,171.69
23580,-3.8718,-0.3218,-0.0447,1695.56,-281.86,-1812.68
23590,-3.8718,-0.3335,-0.0170,-1179.44,-1703.80,1265.50
23600,-3.8718,-0.3417,0.0002,1320.56,1843.08,-1656.31
23610,-3.8717,-0.3475,0.0035,273.68,46.20,1703.12
23620,-3.8716,-0.3297,0.0120,-476.32,468.02,-203.12
23630,-3.8713,-0.2782,0.0541,1804.93,1546.20,-437.50
23640,-3.8711,-0.2076,0.1281,398.68,-1063.05,-999.94
23650,-3.8708,-0.1370,0.2076,1429.93,405.82,-1827.88
23660,-3.8706,-0.0785,0.2756,-1523.19,-1406.56,1640.99
23670,-3.8704,-0.0404,0.3154,1961.18,-703.31,828.61
23680,-3.8702,-0.0159,0.3088,-1163.82,390.50,-702.51
23690,-3.8700,0.0154,0.2677,1976.81,-453.19,-1671.33
23700,-3.8698,0.0532,0.2484,1976.81,-1734.38,-1280.76
23710,-3.8695,0.0653,0.2941,-1179.44,-203.06,-1108.95
23720,-3.8693,0.0312,0.3971,367.43,1640.75,1172.42
23730,-3.8691,-0.0383,0.5303,8.06,-1171.81,1641.36
23740,-3.8690,-0.1230,0.6420,-898.19,-109.50,-1577.15
23750,-3.8688,-0.1836,0.6757,258.06,-1812.74,1266.85
23760,-3.8685,-0.1658,0.6306,508.06,-1500.37,438.78
23770,-3.8684,-0.0712,0.5580,-1210.69,734.01,-1061.28
23780,-3.8682,0.0344,0.5090,-1101.32,-562.68,1157.29
23790,-3.8680,0.1060,0.5005,414.31,1156.31,1500.98
23800,-3.8680,0.1284,0.5139,1570.56,62.68,-108.40
23810,-3.8679,0.0930,0.5262,445.56,1781.49,-1827.15
23820,-3.8678,0.0186,0.5366,-85.69,-640.50,344.73
23830,-3.8678,-0.0519,0.5483,-1616.94,687.50,-1920.84
23840,-3.8677,-0.0720,0.5676,1367.43,-1797.00,1969.79
23850,-3.8674,-0.0236,0.6193,-1210.69,671.69,-1920.78
23860,-3.8672,0.0677,0.6957,992.43,-718.81,-764.47
23870,-3.8669,0.1514,0.7372,679.93,1047.00,501.34
23880,-3.8671,0.2008,0.7117,-616.94,-1640.38,-1014.22
23890,-3.8673,0.2340,0.6409,1711.18,-905.88,1876.34
23900,-3.8677,0.2815,0.5601,1961.18,-1968.32,1688.72
23910,-3.8679,0.3523,0.5073,39.31,-311.95,1360.41
23920,-3.8680,0.4224,0.5048,1101.81,938.17,-374.02
23930,-3.8679,0.4601,0.5391,-1929.44,610.17,-1952.15
23940,-3.8678,0.4670,0.5822,-1101.32,1000.85,719.79
23950,-3.8678,0.4694,0.6223,-210.69,-1483.52,1735.47
23960,-3.8678,0.4824,0.6569,86.18,-342.83,282.41
23970,-3.8679,0.5104,0.6674,1758.06,79.04,1501.28
23980,-3.8680,0.5498,0.6561,1336.18,1422.85,-14.34
23990,-3.8680,0.5924,0.6478,-1616.94,-14.59,-30.03
24000,-3.8680,0.6345,0.6453,-163.82,-1077.03,-733.15
24010,-3.8680,0.6768,0.6478,1226.81,-1405.03,329.35
24020,-3.8683,0.7170,0.6442,-1366.94,-1076.84,-1014.40
24030,-3.8685,0.7494,0.6183,-210.69,-1545.53,-608.15
24040,-3.8688,0.7708,0.5841,-70.07,-857.97,-1373.84
24050,-3.8690,0.7872,0.5723,-1335.69,-1232.91,-1764.53
24060,-3.8693,0.8036,0.5967,773.68,1251.53,-1655.15
24070,-3.8695,0.8175,0.6345,-1132.57,376.53,-1639.47
24080,-3.8698,0.8185,0.6508,648.68,1220.34,-1717.53
24090,-3.8700,0.8007,0.6328,773.68,-701.54,-1623.78
24100,-3.8702,0.7726,0.5917,-1507.57,1001.53,-1936.28
24110,-3.8705,0.7451,0.5388,-1101.32,-264.16,516.72
24120,-3.8708,0.7206,0.4879,-616.94,970.15,1907.29
24130,-3.8712,0.6971,0.4492,242.43,-1545.47,-1295.96
24140,-3.8716,0.6750,0.4193,1242.43,1501.34,-358.52
