timestamp_ms,ax,ay,az,gx,gy,gz
20580,-3.8723,0.3030,0.6537,-1241.94,-405.70,1157.47
20590,-3.8723,0.3057,0.6538,-1210.69,-327.58,798.10
20600,-3.8723,0.3097,0.6523,-866.94,-311.95,344.97
20610,-3.8723,0.3140,0.6493,-351.32,-499.45,32.47
20620,-3.8724,0.3173,0.6469,195.56,-890.01,-45.65
20630,-3.8723,0.3179,0.6469,617.43,-1202.51,204.35
20640,-3.8723,0.3160,0.6490,695.56,-1202.51,563.72
20650,-3.8723,0.3134,0.6505,461.18,-921.26,782.47
20660,-3.8723,0.3107,0.6510,117.43,-733.76,782.47
20670,-3.8723,0.3087,0.6511,-226.32,-671.33,563.72
20680,-3.8723,0.3082,0.6488,-476.32,-655.70,173.10
20690,-3.8724,0.3104,0.6450,-538.82,-952.58,-248.78
20700,-3.8724,0.3145,0.6432,-257.57,-1436.95,-483.15
20710,-3.8724,0.3176,0.6444,258.06,-1671.26,-576.90
20720,-3.8724,0.3180,0.6473,664.31,-1515.01,-576.90
20730,-3.8724,0.3143,0.6497,711.18,-1140.01,-342.53
20740,-3.8723,0.3080,0.6498,242.43,-843.14,126.22
20750,-3.8723,0.3018,0.6489,-570.07,-827.58,469.97
20760,-3.8723,0.2986,0.6484,-1366.94,-936.95,516.85
20770,-3.8723,0.3005,0.6488,-1773.19,-999.45,454.35
20780,-3.8723,0.3054,0.6503,-1523.19,-952.58,579.35
20790,-3.8723,0.3101,0.6514,-898.19,-765.08,798.10
20800,-3.8723,0.3123,0.6519,-304.44,-624.45,907.47
20810,-3.8723,0.3116,0.6523,-23.19,-561.95,876.22
20820,-3.8723,0.3105,0.6526,-101.32,-499.45,641.85
20830,-3.8723,0.3094,0.6512,-241.94,-468.20,391.85
20840,-3.8723,0.3101,0.6483,-382.57,-640.08,344.97
20850,-3.8723,0.3119,0.6460,-304.44,-1015.08,501.22
20860,-3.8723,0.3120,0.6459,-70.07,-1311.95,782.47
20870,-3.8723,0.3097,0.6478,-54.44,-1327.58,1063.72
20880,-3.8723,0.3047,0.6511,-351.32,-1077.58,1266.85
20890,-3.8723,0.2992,0.6541,-991.94,-655.70,1282.47
20900,-3.8723,0.2974,0.6543,-1695.07,-280.70,1079.35
20910,-3.8723,0.2994,0.6517,-1929.44,-249.45,782.47
20920,-3.8723,0.3037,0.6489,-1663.82,-577.58,469.97
20930,-3.8723,0.3097,0.6470,-1116.94,-936.95,94.97
20940,-3.8724,0.3157,0.6461,-351.32,-1186.95,-217.53
20950,-3.8724,0.3192,0.6461,414.31,-1296.26,-264.40
20960,-3.8724,0.3179,0.6465,867.43,-1296.26,-108.15
20970,-3.8723,0.3126,0.6475,695.56,-1249.39,188.72
20980,-3.8723,0.3055,0.6506,23.68,-1124.39,626.22
20990,-3.8723,0.2988,0.6545,-882.57,-718.20,1079.35
21000,-3.8723,0.2949,0.6567,-1741.94,-218.20,1219.97
21010,-3.8723,0.2958,0.6562,1758.06,63.05,1016.91
21020,-3.8723,0.3002,0.6537,1867.43,0.55,735.66
21030,-3.8723,0.3066,0.6501,-1570.07,-327.58,298.10
21040,-3.8724,0.3131,0.6459,-741.94,-780.70,-201.90
21050,-3.8724,0.3182,0.6422,86.18,-1327.51,-498.78
21060,-3.8724,0.3212,0.6409,742.43,-1796.26,-561.28
21070,-3.8724,0.3193,0.6418,1117.43,-1968.14,-483.15
21080,-3.8724,0.3142,0.6445,883.06,-1843.14,-342.53
21090,-3.8724,0.3079,0.6479,226.81,-1499.39,-186.28
21100,-3.8723,0.3024,0.6519,-585.69,-1061.95,79.35
21110,-3.8723,0.2993,0.6545,-1288.82,-561.95,344.97
21120,-3.8723,0.2994,0.6543,-1679.44,-218.20,407.47
21130,-3.8723,0.3027,0.6519,-1663.82,-249.45,329.35
21140,-3.8723,0.3081,0.6494,-1241.94,-561.95,329.35
21150,-3.8723,0.3134,0.6487,-554.44,-874.45,423.10
21160,-3.8723,0.3159,0.6501,117.43,-968.14,454.35
21170,-3.8723,0.3149,0.6517,445.56,-780.64,391.85
21180,-3.8723,0.3104,0.6516,320.56,-577.51,329.35
21190,-3.8723,0.3038,0.6506,-257.57,-593.20,282.47
21200,-3.8723,0.2985,0.6504,-1101.32,-718.20,501.22
21210,-3.8723,0.2976,0.6519,-1788.82,-749.45,1110.60
21220,-3.8723,0.3016,0.6555,-1898.19,-561.95,1751.22
21230,-3.8723,0.3069,0.6578,-1382.57,-93.20,-1795.65
21240,-3.8723,0.3094,0.6561,-710.69,203.67,-1639.34
21250,-3.8723,0.3091,0.6522,-382.57,-15.08,-1780.03
21260,-3.8723,0.3079,0.6486,-429.44,-515.08,1938.72
21270,-3.8723,0.3079,0.6467,-585.69,-983.83,1548.10
21280,-3.8723,0.3088,0.6467,-585.69,-1218.20,1094.97
21290,-3.8723,0.3097,0.6461,-460.69,-1218.20,626.22
21300,-3.8723,0.3096,0.6458,-351.32,-1296.33,173.10
21310,-3.8724,0.3081,0.6471,-366.94,-1343.20,-326.90
21320,-3.8724,0.3066,0.6493,-554.44,-1171.33,-780.03
21330,-3.8724,0.3054,0.6499,-741.94,-890.08,-1014.40
21340,-3.8724,0.3051,0.6495,-898.19,-811.95,-1092.53
21350,-3.8724,0.3051,0.6490,-945.07,-858.83,-1092.53
21360,-3.8724,0.3048,0.6494,-945.07,-921.33,-1030.03
21370,-3.8724,0.3040,0.6510,-976.32,-874.45,-920.65
21380,-3.8724,0.3024,0.6527,-1085.69,-671.33,-686.28
21390,-3.8724,0.3014,0.6542,-1288.82,-452.58,-248.78
21400,-3.8723,0.3033,0.6552,-1413.82,-265.08,204.35
21410,-3.8723,0.3087,0.6553,-1163.82,-140.08,454.35
21420,-3.8723,0.3137,0.6534,-476.32,-124.45,485.60
21430,-3.8723,0.3160,0.6505,164.31,-358.76,438.72
21440,-3.8723,0.3170,0.6478,461.18,-733.76,391.85
21450,-3.8723,0.3185,0.6466,586.18,-1077.51,469.97
21460,-3.8723,0.3202,0.6471,773.68,-1233.76,766.85
21470,-3.8723,0.3213,0.6488,992.43,-1171.26,1188.72
21480,-3.8723,0.3212,0.6506,1133.06,-952.51,1501.22
21490,-3.8723,0.3198,0.6509,1117.43,-718.14,1641.85
21500,-3.8723,0.3169,0.6487,945.56,-686.89,1501.22
21510,-3.8723,0.3145,0.6456,570.56,-968.14,1094.97
21520,-3.8723,0.3151,0.6449,258.06,-1358.76,735.60
21530,-3.8723,0.3171,0.6465,336.18,-1452.51,532.47
21540,-3.8723,0.3187,0.6483,601.81,-1249.39,423.10
21550,-3.8723,0.3177,0.6495,804.93,-1015.01,391.85
21560,-3.8723,0.3140,0.6500,679.93,-858.76,313.72
21570,-3.8723,0.3090,0.6508,195.56,-796.26,188.72
21580,-3.8723,0.3051,0.6516,-445.07,-702.58,157.47
21590,-3.8723,0.3038,0.6516,-945.07,-593.20,141.85
21600,-3.8723,0.3059,0.6519,-1101.32,-593.20,204.35
21610,-3.8723,0.3092,0.6525,-835.69,-561.95,423.10
21620,-3.8723,0.3118,0.6526,-413.82,-483.83,532.47
21630,-3.8723,0.3136,0.6517,-85.69,-468.20,391.85
21640,-3.8723,0.3138,0.6509,148.68,-577.51,219.97
21650,-3.8723,0.3120,0.6519,179.93,-686.89,126.22
21660,-3.8724,0.3101,0.6537,-54.44,-561.95,-30.03
21670,-3.8724,0.3098,0.6536,-304.44,-327.58,-280.03
21680,-3.8724,0.3104,0.6512,-335.69,-343.20,-561.28
21690,-3.8724,0.3126,0.6483,-257.57,-640.08,-748.78
21700,-3.8724,0.3165,0.6477,23.68,-1015.01,-670.65
21710,-3.8724,0.3201,0.6492,523.68,-1093.14,-295.65
21720,-3.8723,0.3206,0.6509,976.81,-905.64,157.47
21730,-3.8723,0.3176,0.6517,1039.31,-686.89,704.35
21740,-3.8723,0.3146,0.6510,664.31,-577.51,1126.22
21750,-3.8723,0.3132,0.6501,273.68,-671.26,1266.85
21760,-3.8723,0.3132,0.6495,101.81,-780.64,1282.47
21770,-3.8723,0.3130,0.6482,101.81,-858.76,1266.85
21780,-3.8723,0.3126,0.6466,70.56,-1030.64,1110.60
21790,-3.8723,0.3130,0.6453,23.68,-1233.76,860.60
21800,-3.8723,0.3135,0.6449,70.56,-1405.64,657.47
21810,-3.8723,0.3140,0.6456,133.06,-1452.51,313.72
21820,-3.8724,0.3153,0.6459,195.56,-1358.76,-217.53
21830,-3.8724,0.3159,0.6451,367.43,-1327.51,-670.65
21840,-3.8724,0.3147,0.6450,445.56,-1421.26,-748.78
21850,-3.8724,0.3116,0.6458,289.31,-1436.89,-467.53
21860,-3.8724,0.3081,0.6472,-101.32,-1343.20,-14.40
21870,-3.8723,0.3059,0.6495,-554.44,-1155.70,376.22
21880,-3.8723,0.3059,0.6511,-835.69,-858.83,563.72
21890,-3.8723,0.3058,0.6516,-835.69,-655.70,782.47
21900,-3.8723,0.3049,0.6515,-851.32,-593.20,1094.97
21910,-3.8723,0.3046,0.6514,-960.69,-608.83,1407.47
21920,-3.8723,0.3044,0.6522,-1007.57,-624.45,1532.47
21930,-3.8723,0.3035,0.6519,-1023.19,-515.08,1376.22
21940,-3.8723,0.3010,0.6495,-1148.19,-561.95,1126.22
21950,-3.8723,0.2980,0.6470,-1460.69,-858.83,907.47
21960,-3.8723,0.2970,0.6450,-1851.32,-1186.95,626.22
21970,-3.8723,0.2992,0.6449,-1976.32,-1436.95,454.35
21980,-3.8723,0.3040,0.6473,-1695.07,-1452.58,657.47
21990,-3.8723,0.3097,0.6501,-1085.69,-1140.08,1048.10
22000,-3.8723,0.3131,0.6515,-351.32,-780.70,1423.10
22010,-3.8723,0.3130,0.6520,86.18,-608.76,1626.22
22020,-3.8723,0.3118,0.6508,70.56,-546.26,1563.72
22030,-3.8723,0.3109,0.6478,-85.69,-702.58,1235.60
22040,-3.8723,0.3116,0.6459,-195.07,-1077.58,798.10
22050,-3.8723,0.3158,0.6467,-101.32,-1327.58,329.35
22060,-3.8724,0.3206,0.6495,429.93,-1218.14,-233.15
22070,-3.8724,0.3225,0.6515,1039.31,-858.76,-889.40
22080,-3.8724,0.3224,0.6510,1289.31,-608.76,-1608.15
22090,-3.8724,0.3209,0.6486,1273.68,-671.26,1844.97
22100,-3.8724,0.3201,0.6456,1086.18,-983.76,1579.35
22110,-3.8724,0.3210,0.6437,976.81,-1358.76,1454.35
22120,-3.8724,0.3237,0.6436,1101.81,-1608.76,1501.22
22130,-3.8724,0.3274,0.6450,1445.56,-1624.39,1798.10
22140,-3.8724,0.3293,0.6469,1914.31,-1436.89,-1826.90
22150,-3.8724,0.3279,0.6477,-1835.69,-1202.51,-1483.15
22160,-3.8724,0.3250,0.6472,1976.81,-1093.14,-1076.90
22170,-3.8724,0.3226,0.6453,1601.81,-1155.64,-733.15
22180,-3.8724,0.3224,0.6428,1304.93,-1405.64,-561.28
22190,-3.8724,0.3250,0.6425,1273.68,-1718.14,-545.65
22200,-3.8724,0.3269,0.6436,1601.81,-1765.01,-576.90
22210,-3.8724,0.3254,0.6450,1851.81,-1624.39,-342.53
22220,-3.8723,0.3221,0.6484,1664.31,-1436.89,157.47
22230,-3.8723,0.3169,0.6538,1242.43,-999.39,563.72
22240,-3.8723,0.3105,0.6583,570.56,-311.89,938.72
22250,-3.8723,0.3058,0.6598,-241.94,266.17,1423.16
22260,-3.8723,0.3054,0.6592,-851.32,453.67,1829.41
22270,-3.8723,0.3086,0.6583,-898.19,375.55,-1936.22
22280,-3.8723,0.3119,0.6577,-491.94,266.17,-1920.59
22290,-3.8723,0.3134,0.6569,-70.07,188.05,1954.41
22300,-3.8723,0.3127,0.6558,117.43,78.74,1923.16
22310,-3.8723,0.3123,0.6538,39.31,-61.89,1735.60
22320,-3.8723,0.3142,0.6499,-23.19,-311.95,1173.10
22330,-3.8723,0.3167,0.6439,226.81,-811.89,423.10
22340,-3.8724,0.3176,0.6383,539.31,-1577.51,-280.03
22350,-3.8724,0.3171,0.6364,664.31,1703.74,-608.15
22360,-3.8724,0.3145,0.6389,601.81,1453.74,-467.53
22370,-3.8724,0.3092,0.6442,258.06,1781.86,-139.40
22380,-3.8723,0.3015,0.6494,-413.82,-1546.33,188.72
22390,-3.8723,0.2935,0.6537,-1398.19,-874.45,376.22
22400,-3.8723,0.2881,0.6560,1570.56,-327.58,376.22
22410,-3.8723,0.2870,0.6567,883.06,-30.70,313.72
22420,-3.8723,0.2906,0.6552,742.43,63.05,298.16
22430,-3.8723,0.2985,0.6517,1211.18,-140.08,298.10
22440,-3.8723,0.3066,0.6493,-1788.82,-577.58,438.72
22450,-3.8723,0.3113,0.6479,-741.94,-890.08,782.47
22460,-3.8723,0.3109,0.6483,-148.19,-1061.95,1235.60
22470,-3.8723,0.3071,0.6497,-195.07,-1015.08,1563.72
22480,-3.8723,0.3035,0.6517,-679.44,-843.20,1704.35
22490,-3.8723,0.3014,0.6536,-1148.19,-577.58,1704.35
22500,-3.8723,0.3021,0.6543,-1413.82,-343.20,1594.97
22510,-3.8723,0.3053,0.6533,-1320.07,-249.45,1438.72
22520,-3.8723,0.3099,0.6510,-913.82,-374.45,1157.47
22530,-3.8723,0.3147,0.6481,-320.07,-671.33,673.10
22540,-3.8723,0.3187,0.6447,289.31,-1046.26,266.85
22550,-3.8724,0.3221,0.6415,804.93,-1483.76,-30.03
22560,-3.8724,0.3230,0.6399,1242.43,-1890.01,-514.40
22570,-3.8724,0.3214,0.6393,1351.81,1906.86,-998.78
22580,-3.8724,0.3193,0.6395,1148.68,1828.74,-1280.03
22590,-3.8724,0.3177,0.6411,883.06,1859.99,-1373.78
22600,-3.8724,0.3168,0.6438,679.93,-1936.89,-1326.90
22610,-3.8724,0.3158,0.6459,554.93,-1593.14,-1170.65
22620,-3.8724,0.3148,0.6465,429.93,-1327.51,-1014.40
22630,-3.8724,0.3146,0.6458,304.93,-1249.39,-936.28
22640,-3.8724,0.3153,0.6459,273.68,-1343.14,-936.28
22650,-3.8724,0.3182,0.6476,367.43,-1327.51,-1014.40
22660,-3.8724,0.3210,0.6486,742.43,-1108.76,-1139.40
22670,-3.8724,0.3221,0.6477,1101.81,-983.76,-1108.15
22680,-3.8724,0.3214,0.6461,1242.43,-1093.14,-795.65
22690,-3.8724,0.3191,0.6450,1148.68,-1296.26,-311.28
22700,-3.8723,0.3170,0.6454,851.81,-1436.89,266.85
22710,-3.8723,0.3163,0.6469,586.18,-1390.01,829.35
22720,-3.8723,0.3164,0.6478,492.43,-1202.51,1204.35
22730,-3.8723,0.3165,0.6482,508.06,-1077.51,1532.47
22740,-3.8723,0.3153,0.6488,523.68,-1030.64,1688.72
22750,-3.8723,0.3112,0.6492,367.43,-952.51,1548.10
22760,-3.8723,0.3057,0.6479,-163.82,-905.70,1282.47
22770,-3.8723,0.3024,0.6450,-866.94,-1061.95,969.97
22780,-3.8723,0.3030,0.6429,-1288.82,-1436.95,735.60
22790,-3.8723,0.3069,0.6448,-1210.69,-1702.58,735.60
22800,-3.8723,0.3119,0.6493,-710.69,-1468.20,719.97
22810,-3.8723,0.3145,0.6531,-70.07,-890.08,704.35
22820,-3.8723,0.3118,0.6547,258.06,-405.64,844.97
22830,-3.8723,0.3058,0.6544,-85.69,-202.58,954.35
22840,-3.8723,0.3010,0.6536,-851.32,-233.83,985.60
22850,-3.8723,0.2991,0.6528,-1460.69,-343.20,1016.85
22860,-3.8723,0.3008,0.6526,-1710.69,-436.95,1063.72
22870,-3.8723,0.3043,0.6526,-1491.94,-468.20,1032.47
22880,-3.8723,0.3073,0.6526,-1038.82,-468.20,923.10
22890,-3.8723,0.3094,0.6512,-663.82,-468.20,704.35
22900,-3.8723,0.3120,0.6478,-382.57,-640.08,469.97
22910,-3.8723,0.3158,0.6440,-54.44,-1077.58,204.35
22920,-3.8724,0.3196,0.6414,429.93,-1561.89,-14.40
22930,-3.8724,0.3218,0.6409,914.31,-1905.64,-108.15
22940,-3.8724,0.3224,0.6433,1195.56,-1968.14,-108.15
22950,-3.8723,0.3209,0.6462,1273.68,-1655.64,32.47
22960,-3.8723,0.3186,0.6475,1086.18,-1280.64,251.22
22970,-3.8723,0.3170,0.6476,789.31,-1124.39,423.10
22980,-3.8723,0.3165,0.6479,586.18,-1108.76,579.35
22990,-3.8723,0.3160,0.6487,523.68,-1061.89,673.10
23000,-3.8723,0.3157,0.6492,461.18,-968.14,579.35
23010,-3.8723,0.3170,0.6487,414.31,-905.64,360.60
23020,-3.8723,0.3188,0.6482,586.18,-968.14,157.47
23030,-3.8724,0.3198,0.6479,820.56,-1030.64,-30.03
23040,-3.8724,0.3197,0.6460,945.56,-1061.89,-233.15
23050,-3.8724,0.3186,0.6437,929.93,-1311.89,-326.90
23060,-3.8724,0.3167,0.6434,789.31,-1608.76,-311.28
23070,-3.8724,0.3137,0.6437,539.31,-1640.01,-264.40
23080,-3.8724,0.3101,0.6438,164.31,-1608.76,-311.28
23090,-3.8724,0.3076,0.6443,-304.44,-1593.20,-326.90
23100,-3.8724,0.3087,0.6464,-616.94,-1530.70,-217.53
23110,-3.8723,0.3112,0.6486,-476.32,-1265.08,32.47
23120,-3.8723,0.3125,0.6486,-163.82,-983.83,360.60
23130,-3.8723,0.3125,0.6478,8.06,-983.76,688.72
23140,-3.8723,0.3118,0.6473,8.06,-1077.51,876.22
23150,-3.8723,0.3103,0.6479,-85.69,-1140.08,751.22
23160,-3.8723,0.3097,0.6495,-273.19,-1061.95,282.47
23170,-3.8724,0.3114,0.6499,-351.32,-858.83,-326.90
23180,-3.8724,0.3146,0.6483,-132.57,-811.95,-748.78
23190,-3.8724,0.3180,0.6443,273.68,-1015.01,-936.28
23200,-3.8724,0.3208,0.6403,711.18,-1530.64,-826.90
23210,-3.8724,0.3219,0.6400,1070.56,1953.74,-451.90
23220,-3.8723,0.3198,0.6439,1211.18,1922.49,63.72
23230,-3.8723,0.3134,0.6484,945.56,-1577.51,626.22
23240,-3.8723,0.3038,0.6512,117.43,-999.39,1079.35
23250,-3.8723,0.2954,0.6537,-1101.32,-640.08,1407.47
23260,-3.8723,0.2917,0.6556,1820.56,-327.58,1548.10
23270,-3.8723,0.2939,0.6549,1351.81,-77.58,1563.72
23280,-3.8723,0.3004,0.6525,1633.06,-171.33,1469.97
23290,-3.8723,0.3086,0.6498,-1538.82,-483.83,1329.35
23300,-3.8723,0.3140,0.6471,-491.94,-827.58,1313.72
23310,-3.8723,0.3143,0.6461,195.56,-1171.26,1391.85
23320,-3.8723,0.3105,0.6464,242.43,-1296.26,1360.60
23330,-3.8723,0.3051,0.6487,-241.94,-1265.08,1266.85
23340,-3.8723,0.3003,0.6527,-945.07,-968.20,1204.35
23350,-3.8723,0.2990,0.6559,-1554.44,-452.58,1157.47
23360,-3.8723,0.3016,0.6561,-1726.32,-46.33,1173.10
23370,-3.8723,0.3068,0.6531,-1382.57,-15.08,1173.10
23380,-3.8723,0.3130,0.6495,-726.32,-405.70,1173.10
23390,-3.8723,0.3176,0.6471,70.56,-858.76,1126.22
23400,-3.8723,0.3185,0.6456,664.31,-1171.26,829.35
23410,-3.8723,0.3160,0.6450,773.68,-1358.76,329.35
23420,-3.8724,0.3125,0.6454,461.18,-1436.89,-233.15
23430,-3.8724,0.3103,0.6472,8.06,-1390.01,-686.28
23440,-3.8724,0.3109,0.6495,-273.19,-1155.70,-1030.03
23450,-3.8724,0.3142,0.6517,-195.07,-858.83,-1373.78
23460,-3.8724,0.3190,0.6520,226.81,-577.51,-1545.65
23470,-3.8724,0.3231,0.6484,836.18,-546.26,-1670.65
23480,-3.8724,0.3256,0.6425,1367.43,-999.39,-1795.65
23490,-3.8724,0.3269,0.6387,1679.93,-1765.01,-1701.90
23500,-3.8724,0.3271,0.6404,1851.81,1750.61,-1280.03
23510,-3.8724,0.3247,0.6467,1883.06,1969.36,-530.03
23520,-3.8723,0.3175,0.6542,1570.56,-1218.14,376.22
23530,-3.8723,0.3064,0.6589,648.68,-265.01,1157.47
23540,-3.8723,0.2968,0.6597,-773.19,344.30,1641.91
23550,-3.8723,0.2932,0.6588,1992.43,438.05,1798.16
23560,-3.8723,0.2975,0.6591,1539.31,328.67,1735.66
23570,-3.8723,0.3076,0.6581,-1913.82,359.92,1579.41
23580,-3.8723,0.3180,0.6533,-616.94,234.92,1454.41
23590,-3.8723,0.3246,0.6472,711.18,-374.39,1329.35
23600,-3.8723,0.3259,0.6429,1554.93,-1155.64,1094.97
23610,-3.8723,0.3231,0.6422,1726.81,-1702.51,876.22
23620,-3.8723,0.3176,0.6459,1367.43,-1796.26,798.10
23630,-3.8723,0.3092,0.6488,664.31,-1327.51,657.47
23640,-3.8723,0.2999,0.6483,-413.82,-952.58,391.85
23650,-3.8723,0.2946,0.6495,-1601.32,-1015.08,188.72
23660,-3.8723,0.2948,0.6526,1711.18,-858.83,204.35
23670,-3.8723,0.3000,0.6544,1742.43,-468.20,313.72
23680,-3.8723,0.3059,0.6538,-1585.69,-233.83,344.97
23690,-3.8723,0.3082,0.6521,-835.69,-311.95,344.97
23700,-3.8723,0.3079,0.6506,-538.82,-530.70,282.47
23710,-3.8723,0.3068,0.6500,-585.69,-718.20,94.97
23720,-3.8724,0.3063,0.6498,-726.32,-796.33,-123.78
23730,-3.8724,0.3070,0.6495,-788.82,-827.58,-311.28
23740,-3.8724,0.3082,0.6489,-695.07,-858.83,-405.03
23750,-3.8724,0.3096,0.6497,-538.82,-936.95,-311.28
23760,-3.8723,0.3110,0.6517,-366.94,-843.20,79.35
23770,-3.8723,0.3125,0.6543,-179.44,-577.58,548.10
23780,-3.8723,0.3138,0.6559,8.06,-249.39,844.97
23790,-3.8723,0.3147,0.6548,179.93,-46.26,1001.22
23800,-3.8723,0.3157,0.6516,289.31,-186.89,1032.47
23810,-3.8723,0.3165,0.6484,414.31,-593.14,891.85
23820,-3.8723,0.3164,0.6460,523.68,-999.39,610.60
23830,-3.8723,0.3158,0.6456,508.06,-1311.89,516.85
23840,-3.8723,0.3149,0.6469,429.93,-1358.76,548.10
23850,-3.8723,0.3132,0.6476,320.56,-1202.51,485.60
23860,-3.8723,0.3121,0.6479,101.81,-1108.76,376.22
23870,-3.8723,0.3132,0.6483,-38.82,-1061.95,282.47
23880,-3.8723,0.3154,0.6487,101.81,-1015.01,110.60
23890,-3.8724,0.3177,0.6482,383.06,-968.14,-186.28
23900,-3.8724,0.3191,0.6470,679.93,-1030.64,-405.03
23910,-3.8724,0.3199,0.6459,851.81,-1186.89,-436.28
23920,-3.8724,0.3206,0.6450,961.18,-1327.51,-233.15
23930,-3.8724,0.3202,0.6444,1039.31,-1436.89,-92.53
23940,-3.8724,0.3185,0.6447,992.43,-1515.01,-45.65
23950,-3.8724,0.3162,0.6462,773.68,-1483.76,-76.90
23960,-3.8724,0.3147,0.6476,476.81,-1280.64,-155.03
23970,-3.8724,0.3143,0.6477,289.31,-1108.76,-108.15
23980,-3.8723,0.3140,0.6477,242.43,-1093.14,94.97
23990,-3.8723,0.3126,0.6492,195.56,-1093.14,501.22
24000,-3.8723,0.3092,0.6516,23.68,-905.64,1048.10
24010,-3.8723,0.3041,0.6534,-413.82,-593.20,1438.72
24020,-3.8723,0.2985,0.6541,-1070.07,-358.83,1626.22
24030,-3.8723,0.2959,0.6537,-1788.82,-280.70,1579.35
24040,-3.8723,0.2982,0.6523,1883.06,-327.58,1266.85
24050,-3.8723,0.3031,0.6504,-1820.07,-499.45,719.97
24060,-3.8723,0.3087,0.6486,-1195.07,-749.45,188.72
24070,-3.8724,0.3127,0.6462,-476.32,-983.83,-30.03
24080,-3.8723,0.3130,0.6449,39.31,-1280.64,48.10
24090,-3.8723,0.3098,0.6462,70.56,-1452.51,235.60
24100,-3.8723,0.3051,0.6493,-335.69,-1280.70,407.47
24110,-3.8723,0.3015,0.6528,-945.07,-890.08,423.10
24120,-3.8723,0.3010,0.6548,-1398.19,-436.95,251.22
24130,-3.8724,0.3043,0.6534,-1460.69,-186.95,-14.40
24140,-3.8724,0.3102,0.6497,-1038.82,-358.83,-155.03
24150,-3.8724,0.3165,0.6464,-288.82,-843.20,-170.65
24160,-3.8724,0.3212,0.6459,523.68,-1265.01,-92.53
24170,-3.8723,0.3221,0.6472,1117.43,-1327.51,63.72
24180,-3.8723,0.3187,0.6484,1242.43,-1155.64,204.35
24190,-3.8723,0.3149,0.6481,804.93,-999.39,173.10
24200,-3.8724,0.3153,0.6469,320.56,-1046.26,-61.28
24210,-3.8724,0.3196,0.6466,367.43,-1202.51,-295.65
24220,-3.8724,0.3243,0.6473,914.31,-1233.76,-342.53
24230,-3.8724,0.3267,0.6481,1523.68,-1140.01,-155.03
24240,-3.8723,0.3252,0.6482,1820.56,-1046.26,79.35
24250,-3.8723,0.3215,0.6476,1633.06,-1030.64,282.47
24260,-3.8723,0.3179,0.6469,1164.31,-1108.76,438.72
24270,-3.8723,0.3165,0.6472,695.56,-1202.51,469.97
24280,-3.8723,0.3173,0.6483,523.68,-1155.64,360.60
24290,-3.8723,0.3185,0.6484,617.43,-1015.01,298.10
24300,-3.8723,0.3195,0.6493,773.68,-999.39,376.22
24310,-3.8723,0.3204,0.6514,898.68,-890.01,501.22
24320,-3.8723,0.3208,0.6523,1023.68,-624.39,673.10
24330,-3.8723,0.3182,0.6516,1070.56,-499.39,860.60
24340,-3.8723,0.3138,0.6498,742.43,-593.14,907.47
24350,-3.8723,0.3107,0.6482,179.93,-827.51,735.60
24360,-3.8723,0.3099,0.6484,-226.32,-1030.70,423.10
24370,-3.8723,0.3109,0.6490,-320.07,-999.45,32.47
24380,-3.8724,0.3116,0.6490,-195.07,-921.33,-170.65
24390,-3.8724,0.3102,0.6484,-101.32,-921.33,-201.90
24400,-3.8724,0.3079,0.6488,-288.82,-999.45,-217.53
24410,-3.8724,0.3066,0.6505,-585.69,-952.58,-108.15
24420,-3.8723,0.3066,0.6516,-741.94,-733.83,110.60
24430,-3.8723,0.3077,0.6506,-741.94,-593.20,313.72
24440,-3.8723,0.3090,0.6490,-601.32,-718.20,532.47
24450,-3.8723,0.3107,0.6486,-445.07,-921.33,532.47
24460,-3.8723,0.3124,0.6487,-226.32,-983.83,313.72
24470,-3.8723,0.3140,0.6482,-7.57,-968.20,110.60
24480,-3.8723,0.3162,0.6479,195.56,-1030.64,94.97
24490,-3.8723,0.3182,0.6498,476.81,-1061.89,329.35
24500,-3.8723,0.3180,0.6526,742.43,-827.51,579.35
24510,-3.8723,0.3162,0.6542,711.18,-468.14,688.72
24520,-3.8723,0.3160,0.6543,476.81,-265.01,782.47
24530,-3.8723,0.3179,0.6533,461.18,-249.39,860.60
24540,-3.8723,0.3206,0.6511,695.56,-374.39,798.10
24550,-3.8723,0.3226,0.6490,1039.31,-655.64,579.35
24560,-3.8723,0.3228,0.6483,1304.93,-921.26,469.97
24570,-3.8723,0.3214,0.6493,1320.56,-1015.01,485.60
24580,-3.8723,0.3192,0.6500,1148.68,-890.01,579.35
24590,-3.8723,0.3179,0.6501,867.43,-796.26,657.47
24600,-3.8723,0.3176,0.6500,695.56,-780.64,516.85
24610,-3.8723,0.3182,0.6482,664.31,-796.26,141.85
24620,-3.8724,0.3196,0.6453,742.43,-1030.64,-217.53
24630,-3.8724,0.3210,0.6422,914.31,-1405.64,-561.28
24640,-3.8724,0.3212,0.6399,1101.81,-1796.26,-920.65
24650,-3.8724,0.3198,0.6400,1117.43,1906.86,-1139.40
24660,-3.8724,0.3182,0.6423,945.56,1922.49,-1186.28
24670,-3.8724,0.3167,0.6450,742.43,-1780.64,-1076.90
24680,-3.8724,0.3151,0.6482,539.31,-1436.89,-826.90
24690,-3.8724,0.3149,0.6506,336.18,-1030.64,-420.65
24700,-3.8724,0.3160,0.6523,320.56,-718.14,-30.03
24710,-3.8723,0.3165,0.6537,461.18,-499.39,298.10
