timestamp_ms,ax,ay,az,gx,gy,gz
20180,-3.8749,0.0195,0.9928,-1570.07,-640.62,-1654.36
20190,-3.8749,0.0200,0.9911,-1491.94,-921.88,-1419.98
20200,-3.8749,0.0215,0.9919,-1429.44,-1140.62,-1435.61
20210,-3.8749,0.0239,0.9944,-1241.94,-1031.25,-1701.23
20220,-3.8749,0.0267,0.9960,-929.44,-718.75,-1982.48
20230,-3.8749,0.0297,0.9949,-570.07,-515.62,1767.52
20240,-3.8749,0.0320,0.9926,-195.07,-656.25,1564.39
20250,-3.8749,0.0330,0.9904,101.81,-953.06,1455.02
20260,-3.8749,0.0333,0.9882,226.81,-1234.31,1220.64
20270,-3.8749,0.0334,0.9877,273.68,-1515.56,970.64
20280,-3.8749,0.0316,0.9889,289.31,-1578.06,1080.02
20290,-3.8749,0.0289,0.9900,54.93,-1421.81,1423.77
20300,-3.8749,0.0271,0.9904,-288.82,-1281.25,1642.52
20310,-3.8749,0.0255,0.9899,-523.19,-1234.38,1720.64
20320,-3.8749,0.0243,0.9896,-726.32,-1296.88,1720.64
20330,-3.8749,0.0236,0.9907,-882.57,-1328.12,1658.14
20340,-3.8749,0.0226,0.9921,-976.32,-1187.50,1611.27
20350,-3.8749,0.0219,0.9930,-1101.32,-1015.62,1595.64
20360,-3.8749,0.0201,0.9932,-1195.07,-890.62,1595.64
20370,-3.8749,0.0170,0.9919,-1413.82,-875.00,1517.52
20380,-3.8749,0.0155,0.9906,-1820.07,-1031.25,1548.77
20390,-3.8749,0.0168,0.9904,1992.43,-1203.12,1736.27
20400,-3.8749,0.0189,0.9916,-1835.69,-1234.38,1923.77
20410,-3.8749,0.0214,0.9927,-1570.07,-1078.12,-1919.98
20420,-3.8749,0.0239,0.9930,-1257.57,-937.50,-1919.98
20430,-3.8749,0.0262,0.9934,-929.44,-890.62,1908.14
20440,-3.8749,0.0270,0.9934,-632.57,-843.75,1658.14
20450,-3.8749,0.0262,0.9924,-538.82,-843.75,1423.77
20460,-3.8749,0.0248,0.9906,-632.57,-968.75,1298.77
20470,-3.8749,0.0234,0.9886,-820.07,-1203.12,1283.14
20480,-3.8749,0.0228,0.9893,-991.94,-1453.12,1470.64
20490,-3.8749,0.0237,0.9941,-1070.07,-1375.00,1751.89
20500,-3.8749,0.0264,0.9993,-960.69,-750.00,1814.39
20510,-3.8749,0.0282,0.9993,-616.94,-93.75,1580.02
20520,-3.8749,0.0281,0.9932,-382.57,-93.75,1345.64
20530,-3.8749,0.0281,0.9872,-398.19,-875.00,1330.02
20540,-3.8749,0.0294,0.9847,-398.19,-1640.62,1314.39
20550,-3.8749,0.0316,0.9854,-226.32,-1953.12,1189.39
20560,-3.8749,0.0347,0.9877,54.93,-1874.94,1220.64
20570,-3.8749,0.0361,0.9890,445.56,-1578.06,1345.64
20580,-3.8749,0.0358,0.9886,633.06,-1406.19,1423.77
20590,-3.8749,0.0352,0.9875,586.18,-1453.06,1517.52
20600,-3.8749,0.0344,0.9877,508.06,-1593.69,1595.64
20610,-3.8749,0.0332,0.9906,414.31,-1578.06,1658.14
20620,-3.8749,0.0306,0.9934,258.06,-1203.06,1705.02
20630,-3.8749,0.0269,0.9957,-70.07,-843.75,1923.77
20640,-3.8749,0.0229,0.9974,-554.44,-546.88,-1763.73
20650,-3.8749,0.0209,0.9980,-1054.44,-328.12,-1623.11
20660,-3.8749,0.0205,0.9983,-1320.07,-250.00,-1576.23
20670,-3.8749,0.0215,0.9976,-1366.94,-218.75,-1529.36
20680,-3.8749,0.0239,0.9954,-1241.94,-312.50,-1669.98
20690,-3.8749,0.0269,0.9927,-929.44,-593.75,-1873.11
20700,-3.8749,0.0300,0.9907,-554.44,-937.50,1892.52
20710,-3.8749,0.0332,0.9885,-148.19,-1187.50,1470.64
20720,-3.8749,0.0352,0.9866,258.06,-1468.69,1033.14
20730,-3.8749,0.0365,0.9851,508.06,-1718.69,736.27
20740,-3.8749,0.0382,0.9836,679.93,-1906.19,626.89
20750,-3.8749,0.0400,0.9829,898.68,1906.31,642.52
20760,-3.8749,0.0405,0.9828,1133.06,1812.56,626.89
20770,-3.8749,0.0399,0.9830,1195.56,1796.94,517.52
20780,-3.8749,0.0389,0.9836,1117.43,1828.19,408.14
20790,-3.8749,0.0367,0.9850,992.43,1906.31,376.89
20800,-3.8749,0.0325,0.9873,711.18,-1921.81,439.39
20810,-3.8749,0.0273,0.9895,164.31,-1624.94,611.27
20820,-3.8749,0.0238,0.9919,-491.94,-1343.75,830.02
20830,-3.8749,0.0221,0.9934,-945.07,-1031.25,1158.14
20840,-3.8749,0.0206,0.9935,-1163.82,-843.75,1533.14
20850,-3.8749,0.0198,0.9941,-1351.32,-828.12,1767.52
20860,-3.8749,0.0204,0.9940,-1460.69,-750.00,1876.89
20870,-3.8749,0.0216,0.9930,-1382.57,-765.62,-1966.86
20880,-3.8749,0.0231,0.9927,-1226.32,-890.62,-1841.86
20890,-3.8749,0.0249,0.9923,-1038.82,-937.50,-1873.11
20900,-3.8749,0.0262,0.9921,-804.44,-984.38,-1873.11
20910,-3.8749,0.0265,0.9930,-632.57,-1015.62,-1685.61
20920,-3.8749,0.0253,0.9937,-601.32,-890.62,-1451.23
20930,-3.8749,0.0233,0.9928,-757.57,-812.50,-1451.23
20940,-3.8749,0.0226,0.9919,-1007.57,-921.88,-1560.61
20950,-3.8749,0.0234,0.9918,-1101.32,-1031.25,-1669.98
20960,-3.8749,0.0251,0.9917,-991.94,-1046.88,-1716.86
20970,-3.8749,0.0275,0.9910,-773.19,-1062.50,-1857.48
20980,-3.8749,0.0302,0.9888,-476.32,-1156.25,1830.02
20990,-3.8749,0.0328,0.9866,-132.57,-1437.50,1486.27
21000,-3.8749,0.0349,0.9860,211.18,-1718.69,1111.27
21010,-3.8749,0.0350,0.9865,476.81,-1796.81,751.89
21020,-3.8749,0.0337,0.9882,492.43,-1734.31,580.02
21030,-3.8749,0.0331,0.9904,320.56,-1515.56,580.02
21040,-3.8749,0.0336,0.9926,242.43,-1234.31,720.64
21050,-3.8749,0.0343,0.9945,304.93,-953.06,1080.02
21060,-3.8749,0.0348,0.9966,398.68,-703.06,1486.27
21070,-3.8749,0.0339,0.9973,461.18,-437.44,1845.64
21080,-3.8749,0.0319,0.9968,351.81,-343.69,-1904.36
21090,-3.8749,0.0299,0.9956,86.18,-406.19,-1888.73
21100,-3.8749,0.0276,0.9940,-163.82,-562.50,-1982.48
21110,-3.8749,0.0255,0.9932,-460.69,-765.62,1798.77
21120,-3.8749,0.0245,0.9922,-726.32,-875.00,1533.14
21130,-3.8749,0.0255,0.9908,-851.32,-1000.00,1501.89
21140,-3.8749,0.0276,0.9912,-726.32,-1171.88,1642.52
21150,-3.8749,0.0299,0.9928,-460.69,-1125.00,1751.89
21160,-3.8749,0.0316,0.9930,-163.82,-921.88,1830.02
21170,-3.8749,0.0310,0.9922,54.93,-890.56,1876.89
21180,-3.8749,0.0289,0.9912,-23.19,-1000.00,1830.02
21190,-3.8749,0.0261,0.9910,-288.82,-1125.00,1658.14
21200,-3.8749,0.0234,0.9917,-648.19,-1156.25,1517.52
21210,-3.8749,0.0219,0.9926,-991.94,-1062.50,1392.52
21220,-3.8749,0.0220,0.9935,-1195.07,-953.12,1189.39
21230,-3.8749,0.0225,0.9950,-1179.44,-828.12,986.27
21240,-3.8749,0.0212,0.9957,-1116.94,-640.62,908.14
21250,-3.8749,0.0208,0.9950,-1273.19,-546.88,1111.27
21260,-3.8749,0.0223,0.9944,-1335.69,-640.62,1501.89
21270,-3.8749,0.0247,0.9945,-1132.57,-718.75,1814.39
21280,-3.8749,0.0266,0.9945,-835.69,-703.12,1955.02
21290,-3.8749,0.0275,0.9927,-585.69,-703.12,1923.77
21300,-3.8749,0.0266,0.9904,-476.32,-937.50,1970.64
21310,-3.8749,0.0249,0.9900,-585.69,-1234.38,-1935.61
21320,-3.8749,0.0259,0.9902,-804.44,-1281.25,1923.77
21330,-3.8749,0.0292,0.9889,-679.44,-1250.00,1626.89
21340,-3.8749,0.0320,0.9860,-257.57,-1421.88,1345.64
21350,-3.8749,0.0328,0.9838,101.81,-1796.81,1126.89
21360,-3.8749,0.0320,0.9838,211.18,1921.94,892.52
21370,-3.8749,0.0304,0.9850,101.81,1921.94,673.77
21380,-3.8749,0.0280,0.9868,-101.32,-1921.88,517.52
21390,-3.8749,0.0244,0.9895,-413.82,-1687.50,501.89
21400,-3.8749,0.0209,0.9928,-866.94,-1343.75,736.27
21410,-3.8749,0.0194,0.9957,-1320.07,-921.88,1033.14
21420,-3.8749,0.0194,0.9982,-1507.57,-546.88,1314.39
21430,-3.8749,0.0200,0.9999,-1507.57,-234.38,1751.89
21440,-3.8749,0.0220,1.0004,-1429.44,-15.62,-1716.86
21450,-3.8749,0.0243,1.0009,-1179.44,46.88,-1341.80
21460,-3.8749,0.0255,1.0015,-882.57,109.38,-1248.05
21470,-3.8749,0.0255,1.0009,-726.32,187.50,-1294.92
21480,-3.8749,0.0261,0.9993,-726.32,109.38,-1388.67
21490,-3.8749,0.0291,0.9973,-648.19,-93.75,-1763.73
21500,-3.8749,0.0328,0.9934,-273.19,-343.75,1611.27
21510,-3.8749,0.0352,0.9889,211.18,-843.69,1111.27
21520,-3.8749,0.0354,0.9861,508.06,-1421.81,798.77
21530,-3.8749,0.0347,0.9841,539.31,-1781.19,595.64
21540,-3.8749,0.0343,0.9836,445.56,1968.81,564.39
21550,-3.8749,0.0332,0.9860,398.68,1906.31,626.89
21560,-3.8749,0.0319,0.9888,258.06,-1796.81,736.27
21570,-3.8749,0.0311,0.9896,86.18,-1437.44,908.14
21580,-3.8749,0.0311,0.9899,-7.57,-1328.12,1251.89
21590,-3.8749,0.0316,0.9901,-7.57,-1296.88,1798.77
21600,-3.8749,0.0315,0.9894,54.93,-1265.56,-1732.48
21610,-3.8749,0.0302,0.9895,39.31,-1359.31,-1482.48
21620,-3.8749,0.0277,0.9908,-132.57,-1343.75,-1482.48
21630,-3.8749,0.0250,0.9921,-445.07,-1171.88,-1748.11
21640,-3.8749,0.0227,0.9921,-788.82,-1015.62,1830.02
21650,-3.8749,0.0216,0.9895,-1085.69,-1015.62,1345.64
21660,-3.8749,0.0221,0.9861,-1226.32,-1343.75,970.64
21670,-3.8749,0.0242,0.9855,-1163.82,-1781.25,830.02
21680,-3.8749,0.0282,0.9877,-898.19,-1859.38,892.52
21690,-3.8749,0.0327,0.9908,-382.57,-1578.12,1142.52
21700,-3.8749,0.0359,0.9930,195.56,-1171.81,1517.52
21710,-3.8749,0.0380,0.9943,601.81,-890.56,1767.52
21720,-3.8749,0.0394,0.9949,867.43,-734.31,1720.64
21730,-3.8749,0.0402,0.9949,1054.93,-656.19,1517.52
21740,-3.8749,0.0406,0.9948,1148.68,-656.19,1251.89
21750,-3.8749,0.0415,0.9932,1211.18,-671.81,1033.14
21760,-3.8749,0.0425,0.9912,1320.56,-874.94,1001.89
21770,-3.8749,0.0417,0.9907,1445.56,-1124.94,1064.39
21780,-3.8749,0.0383,0.9899,1351.81,-1187.44,1064.39
21790,-3.8749,0.0338,0.9885,914.31,-1296.81,1017.52
21800,-3.8749,0.0297,0.9883,336.18,-1468.69,970.64
21810,-3.8749,0.0262,0.9894,-195.07,-1500.00,814.39
21820,-3.8749,0.0245,0.9915,-632.57,-1359.38,626.89
21830,-3.8749,0.0243,0.9934,-851.32,-1093.75,548.77
21840,-3.8749,0.0244,0.9939,-882.57,-843.75,517.52
21850,-3.8749,0.0248,0.9930,-866.94,-781.25,501.89
21860,-3.8749,0.0258,0.9917,-820.07,-890.62,705.02
21870,-3.8749,0.0262,0.9907,-695.07,-1062.50,1111.27
21880,-3.8749,0.0255,0.9907,-632.57,-1187.50,1455.02
21890,-3.8749,0.0242,0.9910,-726.32,-1187.50,1595.64
21900,-3.8749,0.0233,0.9908,-898.19,-1156.25,1720.64
21910,-3.8749,0.0247,0.9908,-1007.57,-1171.88,1861.27
21920,-3.8749,0.0275,0.9905,-835.69,-1171.88,1814.39
21930,-3.8749,0.0312,0.9902,-476.32,-1218.75,1564.39
21940,-3.8749,0.0360,0.9902,8.06,-1249.94,1251.89
21950,-3.8749,0.0399,0.9897,617.43,-1249.94,1017.52
21960,-3.8749,0.0422,0.9891,1117.43,-1312.44,783.14
21970,-3.8749,0.0438,0.9900,1414.31,-1390.56,626.89
21980,-3.8749,0.0431,0.9908,1617.43,-1281.19,580.02
21990,-3.8749,0.0403,0.9912,1523.68,-1171.81,626.89
22000,-3.8749,0.0364,0.9926,1164.31,-1124.94,720.64
22010,-3.8749,0.0319,0.9929,664.31,-953.06,892.52
22020,-3.8749,0.0288,0.9917,86.18,-906.19,1126.89
22030,-3.8749,0.0283,0.9923,-304.44,-1062.50,1298.77
22040,-3.8749,0.0294,0.9954,-366.94,-984.38,1392.52
22050,-3.8749,0.0305,0.9978,-226.32,-593.75,1314.39
22060,-3.8749,0.0300,0.9972,-85.69,-281.25,1173.77
22070,-3.8749,0.0284,0.9951,-148.19,-359.38,1142.52
22080,-3.8749,0.0270,0.9927,-351.32,-625.00,1158.14
22090,-3.8749,0.0269,0.9906,-538.82,-937.50,1205.02
22100,-3.8749,0.0286,0.9885,-554.44,-1203.12,1314.39
22110,-3.8749,0.0308,0.9869,-335.69,-1468.75,1470.64
22120,-3.8749,0.0322,0.9865,-54.44,-1671.88,1517.52
22130,-3.8749,0.0326,0.9869,133.06,-1734.31,1408.14
22140,-3.8749,0.0322,0.9883,179.93,-1671.81,1220.64
22150,-3.8749,0.0315,0.9901,133.06,-1499.94,1064.39
22160,-3.8749,0.0302,0.9918,39.31,-1265.56,970.64
22170,-3.8749,0.0286,0.9938,-132.57,-1046.88,892.52
22180,-3.8749,0.0269,0.9958,-335.69,-796.88,767.52
22190,-3.8749,0.0248,0.9966,-554.44,-531.25,611.27
22200,-3.8749,0.0232,0.9940,-820.07,-437.50,517.52
22210,-3.8749,0.0226,0.9895,-1023.19,-765.62,595.64
22220,-3.8749,0.0237,0.9872,-1101.32,-1343.75,705.02
22230,-3.8749,0.0264,0.9889,-960.69,-1640.62,767.52
22240,-3.8749,0.0298,0.9928,-616.94,-1421.88,892.52
22250,-3.8749,0.0339,0.9957,-179.44,-921.88,1017.52
22260,-3.8749,0.0387,0.9966,351.81,-546.81,1173.77
22270,-3.8749,0.0431,0.9957,961.18,-437.44,1236.27
22280,-3.8749,0.0461,0.9945,1523.68,-546.81,1158.14
22290,-3.8749,0.0476,0.9924,1914.31,-703.06,955.02
22300,-3.8749,0.0471,0.9891,-1898.19,-968.69,689.39
22310,-3.8749,0.0443,0.9862,-1960.69,-1390.56,580.02
22320,-3.8749,0.0391,0.9852,1679.93,-1765.56,642.52
22330,-3.8749,0.0334,0.9855,1008.06,-1890.56,705.02
22340,-3.8749,0.0299,0.9871,289.31,-1859.31,798.77
22350,-3.8749,0.0277,0.9899,-163.82,-1656.25,736.27
22360,-3.8749,0.0248,0.9916,-445.07,-1296.88,470.64
22370,-3.8749,0.0206,0.9904,-820.07,-1078.12,283.14
22380,-3.8749,0.0182,0.9879,-1351.32,-1234.38,236.27
22390,-3.8749,0.0211,0.9874,-1663.82,-1546.88,330.02
22400,-3.8749,0.0280,0.9904,-1288.82,-1609.38,533.14
22410,-3.8749,0.0343,0.9954,-413.82,-1234.38,720.64
22420,-3.8749,0.0386,0.9977,398.68,-593.69,861.27
22430,-3.8749,0.0396,0.9955,945.56,-296.81,1080.02
22440,-3.8749,0.0374,0.9916,1070.56,-578.06,1251.89
22450,-3.8749,0.0332,0.9882,789.31,-1078.06,1173.77
22460,-3.8749,0.0286,0.9873,258.06,-1515.56,1001.89
22470,-3.8749,0.0255,0.9891,-335.69,-1625.00,876.89
22480,-3.8749,0.0243,0.9912,-726.32,-1390.62,830.02
22490,-3.8749,0.0261,0.9921,-882.57,-1125.00,845.64
22500,-3.8749,0.0304,0.9922,-648.19,-1015.62,939.39
22510,-3.8749,0.0349,0.9933,-101.32,-1000.00,1173.77
22520,-3.8749,0.0375,0.9945,476.81,-859.31,1439.39
22530,-3.8749,0.0387,0.9954,804.93,-703.06,1392.52
22540,-3.8749,0.0391,0.9952,961.18,-593.69,1111.27
22550,-3.8749,0.0378,0.9933,1008.06,-609.31,1048.77
22560,-3.8749,0.0359,0.9906,851.81,-859.31,1205.02
22570,-3.8749,0.0344,0.9897,601.81,-1203.06,1314.39
22580,-3.8749,0.0338,0.9910,414.31,-1312.44,1298.77
22590,-3.8749,0.0332,0.9922,336.18,-1156.19,1142.52
22600,-3.8749,0.0316,0.9924,258.06,-999.94,939.39
22610,-3.8749,0.0309,0.9924,54.93,-968.69,876.89
22620,-3.8749,0.0316,0.9922,-38.82,-968.75,830.02
22630,-3.8749,0.0325,0.9918,54.93,-999.94,626.89
22640,-3.8749,0.0336,0.9916,164.31,-1046.81,376.89
22650,-3.8749,0.0353,0.9921,304.93,-1078.06,267.52
22660,-3.8749,0.0369,0.9922,523.68,-1015.56,220.64
22670,-3.8749,0.0374,0.9918,726.81,-999.94,236.27
22680,-3.8749,0.0363,0.9917,789.31,-1046.81,392.52
22690,-3.8749,0.0341,0.9926,648.68,-1062.44,658.14
22700,-3.8749,0.0319,0.9935,367.43,-953.06,814.39
22710,-3.8749,0.0303,0.9930,86.18,-828.06,892.52
22720,-3.8749,0.0308,0.9926,-116.94,-890.62,892.52
22730,-3.8749,0.0325,0.9928,-54.44,-953.12,751.89
22740,-3.8749,0.0338,0.9918,164.31,-921.81,720.64
22750,-3.8749,0.0347,0.9900,336.18,-1046.81,861.27
22760,-3.8749,0.0353,0.9890,445.56,-1281.19,1048.77
22770,-3.8749,0.0355,0.9894,523.68,-1406.19,1189.39
22780,-3.8749,0.0356,0.9899,554.93,-1359.31,1189.39
22790,-3.8749,0.0363,0.9899,570.56,-1296.81,1142.52
22800,-3.8749,0.0365,0.9893,648.68,-1296.81,1001.89
22810,-3.8749,0.0364,0.9889,679.93,-1374.94,767.52
22820,-3.8749,0.0363,0.9894,664.31,-1421.81,517.52
22830,-3.8749,0.0343,0.9899,648.68,-1359.31,455.02
22840,-3.8749,0.0306,0.9902,398.68,-1296.81,548.77
22850,-3.8749,0.0275,0.9906,-70.07,-1250.00,658.14
22860,-3.8749,0.0251,0.9908,-476.32,-1203.12,673.77
22870,-3.8749,0.0232,0.9902,-773.19,-1171.88,517.52
22880,-3.8749,0.0215,0.9893,-1023.19,-1250.00,486.27
22890,-3.8749,0.0199,0.9899,-1241.94,-1375.00,580.02
22900,-3.8749,0.0194,0.9918,-1445.07,-1296.88,830.02
22910,-3.8749,0.0208,0.9948,-1507.57,-1046.88,1205.02
22920,-3.8749,0.0222,0.9969,-1335.69,-671.88,1548.77
22930,-3.8749,0.0234,0.9961,-1148.19,-390.62,1830.02
22940,-3.8749,0.0261,0.9934,-991.94,-500.00,1908.14
22950,-3.8749,0.0299,0.9916,-648.19,-843.75,1830.02
22960,-3.8749,0.0331,0.9917,-163.82,-1078.12,1736.27
22970,-3.8749,0.0345,0.9924,242.43,-1062.44,1439.39
22980,-3.8749,0.0345,0.9915,429.93,-968.69,1001.89
22990,-3.8749,0.0338,0.9891,429.93,-1093.69,642.52
23000,-3.8749,0.0332,0.9882,336.18,-1390.56,423.77
23010,-3.8749,0.0330,0.9884,258.06,-1515.56,283.14
23020,-3.8749,0.0336,0.9893,226.81,-1484.31,158.14
23030,-3.8749,0.0345,0.9900,304.93,-1374.94,142.52
23040,-3.8749,0.0348,0.9905,429.93,-1281.19,251.89
23050,-3.8749,0.0345,0.9918,461.18,-1218.69,376.89
23060,-3.8749,0.0345,0.9924,429.93,-1046.81,408.14
23070,-3.8749,0.0341,0.9917,429.93,-968.69,298.77
23080,-3.8749,0.0320,0.9911,367.43,-1062.44,267.52
23090,-3.8749,0.0295,0.9901,101.81,-1140.56,330.02
23100,-3.8749,0.0276,0.9879,-210.69,-1265.62,376.89
23110,-3.8749,0.0265,0.9868,-460.69,-1546.88,345.64
23120,-3.8749,0.0270,0.9880,-601.32,-1687.50,298.77
23130,-3.8749,0.0283,0.9895,-538.82,-1531.25,330.02
23140,-3.8749,0.0297,0.9907,-366.94,-1343.75,408.14
23150,-3.8749,0.0306,0.9933,-195.07,-1187.50,517.52
23160,-3.8749,0.0320,0.9956,-70.07,-859.38,642.52
23170,-3.8749,0.0337,0.9958,101.81,-562.44,751.89
23180,-3.8749,0.0343,0.9946,320.56,-531.19,767.52
23190,-3.8749,0.0344,0.9927,398.68,-687.44,658.14
23200,-3.8749,0.0342,0.9905,414.31,-937.44,517.52
23210,-3.8749,0.0337,0.9886,383.06,-1218.69,408.14
23220,-3.8749,0.0333,0.9884,320.56,-1453.06,314.39
23230,-3.8749,0.0330,0.9900,273.68,-1484.31,361.27
23240,-3.8749,0.0328,0.9917,226.81,-1281.19,470.64
23250,-3.8749,0.0325,0.9926,211.18,-1062.44,501.89
23260,-3.8749,0.0312,0.9928,164.31,-953.06,455.02
23270,-3.8749,0.0299,0.9935,8.06,-921.81,408.14
23280,-3.8749,0.0289,0.9941,-163.82,-828.12,330.02
23290,-3.8749,0.0282,0.9943,-288.82,-750.00,298.77
23300,-3.8749,0.0272,0.9950,-382.57,-734.38,408.14
23310,-3.8749,0.0267,0.9962,-507.57,-640.62,642.52
23320,-3.8749,0.0276,0.9960,-570.07,-484.38,908.14
23330,-3.8749,0.0294,0.9941,-460.69,-515.62,1095.64
23340,-3.8749,0.0312,0.9924,-226.32,-750.00,1189.39
23350,-3.8749,0.0328,0.9924,8.06,-968.69,1220.64
23360,-3.8749,0.0342,0.9929,211.18,-968.69,1126.89
23370,-3.8749,0.0353,0.9933,383.06,-906.19,1033.14
23380,-3.8749,0.0354,0.9941,523.68,-859.31,1033.14
23390,-3.8749,0.0337,0.9954,539.31,-749.94,1126.89
23400,-3.8749,0.0320,0.9958,320.56,-593.69,1236.27
23410,-3.8749,0.0328,0.9978,101.81,-531.19,1455.02
23420,-3.8749,0.0349,0.9999,211.18,-281.19,1642.52
23430,-3.8749,0.0352,0.9972,476.81,-15.56,1517.52
23440,-3.8749,0.0330,0.9900,508.06,-359.31,1111.27
23450,-3.8749,0.0305,0.9835,226.81,-1281.19,876.89
23460,-3.8749,0.0300,0.9811,-85.69,1890.62,845.64
23470,-3.8749,0.0322,0.9822,-148.19,1578.12,892.52
23480,-3.8749,0.0358,0.9840,133.06,1718.81,939.39
23490,-3.8749,0.0385,0.9855,586.18,1953.19,939.39
23500,-3.8749,0.0385,0.9863,929.93,-1859.31,830.02
23510,-3.8749,0.0352,0.9854,929.93,-1749.94,611.27
23520,-3.8749,0.0310,0.9832,508.06,-1874.94,330.02
23530,-3.8749,0.0275,0.9823,-23.19,1843.75,111.27
23540,-3.8749,0.0244,0.9835,-476.32,1734.38,33.14
23550,-3.8749,0.0240,0.9878,-866.94,1890.62,205.02
23560,-3.8749,0.0262,0.9941,-913.82,-1562.50,611.27
23570,-3.8749,0.0286,0.9989,-632.57,-750.00,1080.02
23580,-3.8749,0.0311,1.0005,-335.69,-140.62,1330.02
23590,-3.8749,0.0333,1.0000,-7.57,62.50,1345.70
23600,-3.8749,0.0327,1.0017,273.68,0.06,1236.33
23610,-3.8749,0.0308,1.0042,195.56,218.81,1080.08
23620,-3.8749,0.0304,1.0033,-54.44,531.25,955.08
23630,-3.8749,0.0308,0.9996,-101.32,421.88,955.08
23640,-3.8749,0.0314,0.9963,-54.44,-46.88,1126.89
23650,-3.8749,0.0333,0.9957,23.68,-468.69,1205.02
23660,-3.8749,0.0358,0.9972,273.68,-546.81,1173.77
23670,-3.8749,0.0377,0.9980,586.18,-359.31,1189.39
23680,-3.8749,0.0372,0.9974,836.18,-249.94,1298.77
23690,-3.8749,0.0344,0.9956,773.68,-328.06,1330.02
23700,-3.8749,0.0315,0.9934,414.31,-562.44,1189.39
23710,-3.8749,0.0305,0.9913,39.31,-843.69,1064.39
23720,-3.8749,0.0323,0.9899,-85.69,-1109.38,1111.27
23730,-3.8749,0.0353,0.9884,148.68,-1296.81,1095.64
23740,-3.8749,0.0374,0.9854,523.68,-1484.31,955.02
23750,-3.8749,0.0391,0.9816,789.31,-1874.94,861.27
23760,-3.8749,0.0405,0.9794,1008.06,1640.69,705.02
23770,-3.8749,0.0413,0.9794,1195.56,1359.44,345.64
23780,-3.8750,0.0416,0.9821,1289.31,1359.44,-76.23
23790,-3.8750,0.0398,0.9858,1336.18,1703.19,-294.98
23800,-3.8750,0.0370,0.9880,1101.81,-1812.44,-404.36
23810,-3.8750,0.0353,0.9884,742.43,-1531.19,-326.23
23820,-3.8750,0.0345,0.9888,523.68,-1484.31,-123.11
23830,-3.8749,0.0355,0.9895,429.93,-1437.44,95.64
23840,-3.8749,0.0381,0.9899,554.93,-1343.69,423.77
23850,-3.8749,0.0404,0.9905,883.06,-1296.81,830.02
23860,-3.8749,0.0417,0.9923,1179.93,-1218.69,1220.64
23870,-3.8749,0.0422,0.9932,1351.81,-984.31,1548.77
23880,-3.8749,0.0419,0.9927,1414.31,-874.94,1720.64
23890,-3.8749,0.0402,0.9918,1367.43,-937.44,1595.64
23900,-3.8749,0.0374,0.9902,1148.68,-1046.81,1267.52
23910,-3.8749,0.0347,0.9883,789.31,-1249.94,1017.52
23920,-3.8749,0.0331,0.9869,445.56,-1499.94,814.39
23930,-3.8749,0.0317,0.9867,242.43,-1671.81,642.52
23940,-3.8749,0.0316,0.9867,70.56,-1703.06,501.89
23950,-3.8749,0.0326,0.9880,54.93,-1703.06,423.77
23960,-3.8749,0.0327,0.9902,179.93,-1531.19,455.02
23970,-3.8749,0.0309,0.9908,195.56,-1249.94,423.77
23980,-3.8749,0.0286,0.9897,-38.82,-1171.88,345.64
23990,-3.8749,0.0275,0.9891,-335.69,-1312.50,408.14
24000,-3.8749,0.0282,0.9905,-476.32,-1390.62,470.64
24010,-3.8749,0.0299,0.9915,-382.57,-1218.75,439.39
24020,-3.8749,0.0311,0.9904,-163.82,-1093.75,517.52
24030,-3.8749,0.0323,0.9874,-7.57,-1234.38,720.64
24040,-3.8749,0.0334,0.9863,148.68,-1609.31,1001.89
24050,-3.8749,0.0347,0.9878,289.31,-1749.94,1158.14
24060,-3.8749,0.0370,0.9911,445.56,-1562.44,1095.64
24070,-3.8749,0.0386,0.9958,742.43,-1140.56,970.64
24080,-3.8749,0.0367,0.9999,945.56,-531.19,1080.02
24090,-3.8749,0.0327,1.0011,711.18,-15.56,1455.02
24100,-3.8749,0.0282,1.0006,195.56,140.69,1861.33
24110,-3.8749,0.0262,1.0012,-382.57,78.12,-1951.17
24120,-3.8749,0.0275,1.0016,-632.57,156.25,1767.58
24130,-3.8749,0.0289,0.9983,-476.32,203.12,1189.45
24140,-3.8749,0.0291,0.9923,-288.82,-218.75,845.64
24150,-3.8749,0.0277,0.9873,-273.19,-984.38,908.14
24160,-3.8749,0.0284,0.9856,-445.07,-1625.00,1033.14
24170,-3.8749,0.0326,0.9873,-351.32,-1843.75,1064.39
24180,-3.8749,0.0385,0.9897,179.93,-1624.94,986.27
24190,-3.8749,0.0428,0.9910,929.93,-1312.44,751.89
24200,-3.8749,0.0437,0.9907,1492.43,-1156.19,470.64
24210,-3.8749,0.0415,0.9891,1601.81,-1187.44,298.77
24220,-3.8749,0.0372,0.9880,1320.56,-1390.56,267.52
24230,-3.8749,0.0325,0.9885,773.68,-1531.19,330.02
24240,-3.8749,0.0283,0.9905,164.31,-1468.69,376.89
24250,-3.8749,0.0259,0.9934,-366.94,-1218.75,423.77
24260,-3.8749,0.0251,0.9956,-679.44,-843.75,548.77
24270,-3.8749,0.0260,0.9958,-773.19,-562.50,595.64
24280,-3.8749,0.0278,0.9956,-663.82,-531.25,517.52
24290,-3.8749,0.0300,0.9954,-429.44,-562.50,470.64
