timestamp_ms,ax,ay,az,gx,gy,gz
20270,-3.8717,0.6792,0.0037,1961.18,735.90,-1718.63
20280,-3.8717,0.6063,0.0168,-1054.44,470.03,-1359.38
20290,-3.8716,0.5815,0.1207,1617.43,-1842.59,-546.88
20300,-3.8712,0.5804,0.2799,-1554.44,-545.78,-531.07
20310,-3.8706,0.5847,0.4269,-1695.07,-170.78,-1515.14
20320,-3.8699,0.6031,0.5148,-1148.19,-1358.28,407.04
20330,-3.8693,0.6331,0.5435,1211.18,1891.78,1344.73
20340,-3.8688,0.6520,0.5438,1039.31,1563.72,-61.46
20350,-3.8682,0.6373,0.5509,-538.82,1610.60,1704.16
20360,-3.8677,0.5626,0.5996,1586.18,-1483.15,-608.34
20370,-3.8671,0.4266,0.6934,23.68,751.10,438.66
20380,-3.8666,0.2941,0.7935,-1382.57,750.79,-1889.28
20390,-3.8661,0.2419,0.8568,1648.68,1563.05,-1389.10
20400,-3.8657,0.2694,0.8524,-1023.19,1672.30,1189.15
20410,-3.8656,0.3104,0.7847,-1507.57,1109.86,1064.15
20420,-3.8656,0.3162,0.6952,-257.57,438.05,1985.90
20430,-3.8655,0.2856,0.6238,476.81,984.99,376.34
20440,-3.8654,0.2395,0.5759,570.56,-155.70,-1295.72
20450,-3.8651,0.1880,0.5457,-1335.69,1719.18,-1170.78
20460,-3.8650,0.1443,0.5310,70.56,1844.12,-561.46
20470,-3.8650,0.1324,0.5134,-1523.19,-31.01,938.48
20480,-3.8652,0.1379,0.4750,961.18,1718.99,125.98
20490,-3.8656,0.1014,0.4292,1664.31,797.12,1094.67
20500,-3.8660,-0.0050,0.4146,992.43,-1062.32,-717.96
20510,-3.8662,-0.1510,0.4568,-632.57,1078.06,-686.71
20520,-3.8665,-0.2854,0.5385,679.93,-1515.93,-1327.27
20530,-3.8668,-0.3700,0.6083,-523.19,936.89,-1373.96
20540,-3.8673,-0.3989,0.6260,648.68,1874.27,-326.97
20550,-3.8678,-0.3799,0.5945,945.56,139.83,-733.15
20560,-3.8683,-0.3247,0.5364,-616.94,108.58,-1951.97
20570,-3.8688,-0.2548,0.4668,-1554.44,671.20,938.54
20580,-3.8693,-0.2010,0.4012,-601.32,-234.92,1344.60
20590,-3.8696,-0.1849,0.3616,-1726.32,-625.43,110.11
20600,-3.8700,-0.2009,0.3647,336.18,-1703.49,406.92
20610,-3.8704,-0.2288,0.4103,-1710.69,-1297.30,906.92
20620,-3.8707,-0.2568,0.4814,-1273.19,530.76,563.29
20630,-3.8712,-0.2882,0.5591,-866.94,1640.08,-530.33
20640,-3.8716,-0.3309,0.6257,-882.57,-422.49,-1577.09
20650,-3.8719,-0.3945,0.6621,1648.68,108.70,985.60
20660,-3.8724,-0.4756,0.6544,1508.06,764.83,-1139.34
20670,-3.8728,-0.5525,0.6044,-866.94,-219.73,938.72
20680,-3.8733,-0.6031,0.5282,1289.31,1373.90,-108.22
20690,-3.8737,-0.6086,0.4500,-1195.07,-376.22,-92.77
20700,-3.8739,-0.5602,0.3868,-1898.19,1608.15,1657.10
20710,-3.8741,-0.4965,0.3457,304.93,1530.15,1766.36
20720,-3.8743,-0.4393,0.3330,461.18,264.65,344.42
20730,-3.8744,-0.3721,0.3423,-226.32,-1360.29,1313.11
20740,-3.8745,-0.3065,0.3500,383.06,-172.61,-1421.26
20750,-3.8746,-0.2593,0.3396,773.68,811.89,-1202.45
20760,-3.8748,-0.2225,0.3176,-1179.44,-516.17,-968.14
20770,-3.8748,-0.1877,0.2970,-476.32,671.39,172.49
20780,-3.8749,-0.1667,0.2751,-23.19,-1969.18,-1890.08
20790,-3.8749,-0.1632,0.2415,-1335.69,-765.99,406.74
20800,-3.8750,-0.1608,0.1940,-882.57,-1078.49,-968.32
20810,-3.8750,-0.1377,0.1399,-570.07,843.38,1844.12
20820,-3.8750,-0.0901,0.0873,-1616.94,1921.57,922.12
20830,-3.8750,-0.0262,0.0417,476.81,-812.68,234.50
20840,-3.8439,0.0444,0.0081,648.68,1359.31,-531.19
20850,-3.8439,0.1073,-0.0107,1695.56,1031.31,-1000.00
20860,-3.8439,0.1534,-0.0168,1742.43,-1374.82,-640.69
20870,-3.8750,0.1829,-0.0168,-351.32,1843.99,249.94
20880,-3.8750,0.1914,-0.0226,-585.69,1844.06,1234.31
20890,-3.8750,0.1780,-0.0353,508.06,1109.74,-921.94
20900,-3.8749,0.1604,-0.0446,-1210.69,-515.32,-1922.00
20910,-3.8748,0.1667,-0.0508,539.31,-1702.82,1406.13
20920,-3.8746,0.2139,-0.0615,1351.81,1500.31,1468.63
20930,-3.8745,0.2928,-0.0719,-616.94,125.37,-765.75
20940,-3.8741,0.3749,-0.0520,1492.43,-1202.58,171.69
20950,-3.8738,0.4558,0.0295,-7.57,1344.42,843.63
20960,-3.8734,0.5480,0.1522,-1648.19,-217.90,1296.88
20970,-3.8732,0.6381,0.2485,-1851.32,-514.59,-968.51
20980,-3.8728,0.7062,0.2694,1679.93,-186.28,609.80
20990,-3.8724,0.7560,0.2336,-1601.32,-1514.28,734.86
21000,-3.8721,0.8090,0.2109,773.68,1907.71,-1640.20
21010,-3.8717,0.8722,0.2548,-445.07,-998.47,1328.49
21020,-3.8716,0.9227,0.3496,-351.32,611.02,-937.01
21030,-3.8715,0.9319,0.4310,-1882.57,751.77,922.55
21040,-3.8715,0.9271,0.4460,-710.69,-826.35,-1358.58
21050,-3.8712,0.9666,0.4031,-1320.07,1095.52,1782.10
21060,-3.8707,1.0587,0.3771,-273.19,-404.42,1922.61
21070,-3.8701,1.1696,0.4276,-476.32,267.64,719.48
21080,-3.8698,1.2615,0.5358,1711.18,-1263.37,985.17
21090,-3.8696,1.2953,0.6101,1476.81,580.57,235.41
21100,-3.8698,1.2456,0.5873,1804.93,-1903.75,391.78
21110,-3.8700,1.1345,0.4968,-554.44,-825.74,-998.90
21120,-3.8700,1.0237,0.3977,1226.81,-404.05,1282.17
21130,-3.8699,0.9717,0.3474,-960.69,-1091.80,1547.61
21140,-3.8696,0.9996,0.3633,383.06,470.64,-874.33
21150,-3.8693,1.0905,0.4036,-38.82,-1498.11,1297.55
21160,-3.8690,1.2029,0.4171,-413.82,-341.67,813.23
21170,-3.8689,1.3074,0.3994,1976.81,1392.94,-1999.21
21180,-3.8688,1.3917,0.3715,-648.19,-872.50,-1952.39
21190,-3.8687,1.4553,0.3550,-1851.32,-450.44,-1343.08
21200,-3.8684,1.5021,0.3650,-1710.69,1440.31,141.30
21210,-3.8683,1.5208,0.3873,273.68,-1278.32,688.17
21220,-3.8683,1.5063,0.4034,-1335.69,1581.05,-718.02
21230,-3.8682,1.4691,0.4250,820.56,-356.45,94.48
21240,-3.8682,1.4086,0.4979,54.93,-1590.88,532.04
21250,-3.8682,1.3181,0.6626,304.93,-262.88,-1874.08
21260,-3.8680,1.2056,0.8824,726.81,815.06,1251.28
21270,-3.8679,1.0876,1.0861,-1679.44,955.44,-1810.79
21280,-3.8677,0.9674,1.2540,-773.19,-982.30,48.95
21290,-3.8676,0.8157,1.3788,-163.82,517.46,471.19
21300,-3.8676,0.6143,1.4414,414.31,485.96,377.69
21310,-3.8677,0.3729,1.4513,-1366.94,501.16,205.93
21320,-3.8678,0.0936,1.4519,-257.57,1766.30,924.68
21330,-3.8678,-0.1886,1.4874,-7.57,1843.87,1830.93
21340,-3.8677,-0.3978,1.5576,-132.57,-1594.18,987.24
21350,-3.8676,-0.4901,1.5992,1086.18,-610.17,581.12
21360,-3.8676,-0.4458,1.5602,1273.68,717.77,-262.51
21370,-3.8676,-0.3008,1.4540,-1054.44,-282.17,1252.99
21380,-3.8679,-0.1570,1.2905,1508.06,-1875.61,1237.18
21390,-3.8685,-0.0905,1.0955,-85.69,1202.76,-544.37
21400,-3.8690,-0.1201,0.9388,429.93,234.19,-1325.99
21410,-3.8695,-0.2129,0.8649,633.06,187.26,-29.42
21420,-3.8699,-0.3083,0.8591,758.06,-1281.68,1439.15
21430,-3.8704,-0.3838,0.8685,539.31,1983.76,-60.85
21440,-3.8706,-0.4402,0.8661,-1116.94,-813.29,1939.15
21450,-3.8708,-0.4594,0.8569,-335.69,-1125.92,-857.73
21460,-3.8710,-0.4650,0.8390,1211.18,1702.21,345.40
21470,-3.8713,-0.4807,0.8112,492.43,-594.67,-998.41
21480,-3.8717,-0.5031,0.7716,-1523.19,-157.23,-1232.85
21490,-3.8721,-0.5315,0.7109,-382.57,-1219.79,1235.84
21500,-3.8724,-0.5431,0.6315,-23.19,-985.47,79.47
21510,-3.8728,-0.5337,0.5580,-1507.57,842.65,938.72
21520,-3.8730,-0.5125,0.5144,-304.44,-563.60,422.91
21530,-3.8733,-0.4856,0.4978,-1585.69,1858.34,1407.23
21540,-3.8735,-0.4561,0.4893,1851.81,-266.60,-1108.46
21550,-3.8737,-0.4264,0.4734,1633.06,-1360.29,1250.92
21560,-3.8738,-0.4028,0.4476,1429.93,608.52,188.42
21570,-3.8740,-0.3838,0.4171,445.56,1311.71,-1186.65
21580,-3.8741,-0.3625,0.3875,-1116.94,1405.46,953.92
21590,-3.8744,-0.3385,0.3573,1601.81,1608.64,-1561.77
21600,-3.8746,-0.3065,0.3212,679.93,1749.33,-530.58
21610,-3.8748,-0.2437,0.2870,773.68,1124.39,359.99
21620,-3.8439,-0.1547,0.2643,820.56,749.51,-780.70
21630,-3.8442,-0.0778,0.2332,211.18,1843.44,-608.89
21640,-3.8445,-0.0283,0.1675,-1945.07,1859.19,141.05
21650,-3.8447,0.0062,0.0829,383.06,1453.06,844.06
21660,-3.8448,0.0364,0.0067,804.93,-1390.62,-1703.00
21670,-3.8448,0.0640,-0.0425,664.31,859.44,-1218.75
21680,-3.8447,0.0951,-0.0448,195.56,-1437.38,-1937.62
21690,-3.8445,0.1556,0.0045,179.93,-1734.19,453.00
21700,-3.8442,0.2543,0.0839,-70.07,578.37,734.38
21710,-3.8440,0.3636,0.1473,554.93,-1265.14,1125.12
21720,-3.8439,0.4391,0.1444,-1445.07,-1139.95,-1046.63
21730,-3.8750,0.4565,0.0596,211.18,-1514.77,-1812.26
21740,-3.8749,0.4441,-0.0526,-1554.44,-374.15,1890.69
21750,-3.8748,0.4360,-0.1123,851.81,1266.48,-547.00
21760,-3.8745,0.4600,-0.0933,-179.44,1625.79,765.38
21770,-3.8744,0.5354,-0.0333,-1116.94,63.35,499.82
21780,-3.8743,0.6506,0.0227,539.31,-264.59,984.25
21790,-3.8741,0.7708,0.0667,-710.69,-1092.53,-125.00
21800,-3.8738,0.8596,0.1124,-1335.69,532.71,0.12
21810,-3.8737,0.8801,0.1567,-1960.69,-1607.73,-749.82
21820,-3.8734,0.8054,0.1809,664.31,64.21,719.06
21830,-3.8733,0.6689,0.1776,-898.19,-842.22,1672.18
21840,-3.8732,0.5631,0.1511,1633.06,-1264.34,-796.57
21850,-3.8729,0.5554,0.1163,86.18,-655.15,1500.24
21860,-3.8727,0.6343,0.0942,-898.19,-1108.34,1578.31
21870,-3.8724,0.7466,0.0962,1195.56,63.72,-906.07
21880,-3.8722,0.8470,0.1169,-429.44,313.90,-468.57
21890,-3.8719,0.9258,0.1525,429.93,-1029.60,-1577.94
21900,-3.8717,0.9824,0.2021,-1491.94,-482.60,578.37
21910,-3.8716,1.0052,0.2494,1758.06,1876.89,-249.63
21920,-3.8712,0.9865,0.2639,679.93,-76.17,1547.30
21930,-3.8710,0.9521,0.2511,-1726.32,1783.14,-343.26
21940,-3.8707,0.9468,0.2511,1883.06,142.46,-1187.01
21950,-3.8706,0.9885,0.2764,1195.56,142.46,1375.49
21960,-3.8706,1.0747,0.3104,-1460.69,-623.11,969.24
21970,-3.8706,1.1879,0.3433,1570.56,-263.55,1484.92
21980,-3.8705,1.2903,0.3867,54.93,-60.18,1344.36
21990,-3.8704,1.3423,0.4414,1164.31,1502.50,-77.39
22000,-3.8701,1.3180,0.4812,-179.44,502.56,-1561.65
22010,-3.8700,1.2250,0.4845,711.18,1596.31,-155.33
22020,-3.8698,1.1178,0.4686,804.93,-1981.99,-1530.33
22030,-3.8694,1.0515,0.4825,-913.82,-13.49,1250.85
22040,-3.8690,1.0509,0.5430,-1398.19,1767.64,-1014.71
22050,-3.8687,1.1249,0.6229,-1476.32,1502.01,-592.71
22060,-3.8683,1.2452,0.6996,-7.57,-263.49,1298.03
22070,-3.8680,1.3317,0.7592,-601.32,1549.26,470.09
22080,-3.8679,1.3260,0.7791,-1538.82,1174.44,204.59
22090,-3.8679,1.2374,0.7660,1742.43,-278.69,-1061.04
22100,-3.8678,1.1156,0.7659,-1601.32,-1950.74,-514.16
22110,-3.8676,1.0018,0.8033,-1195.07,-1966.61,1142.09
22120,-3.8674,0.8895,0.8556,242.43,-1169.92,1798.40
22130,-3.8673,0.7697,0.8918,1867.43,1517.33,720.40
22140,-3.8673,0.6677,0.9125,-1476.32,-1842.29,-1263.92
22150,-3.8673,0.5973,0.9338,1476.81,798.16,-763.85
22160,-3.8673,0.5414,0.9622,461.18,-467.59,79.90
22170,-3.8676,0.4872,0.9773,1304.93,-842.71,1626.83
22180,-3.8678,0.4216,0.9623,-1632.57,1094.67,-1169.98
22190,-3.8679,0.3444,0.9305,1976.81,-827.33,-1685.67
22200,-3.8680,0.2837,0.8885,86.18,-889.95,-373.23
22210,-3.8682,0.2648,0.8295,320.56,1734.92,-763.92
22220,-3.8684,0.2792,0.7542,1898.68,-1827.64,-1779.66
22230,-3.8688,0.3030,0.6707,-257.57,531.74,1173.34
22240,-3.8693,0.3185,0.5891,-1210.69,1844.30,-545.59
22250,-3.8695,0.3099,0.5364,773.68,-593.14,79.22
22260,-3.8698,0.2749,0.5337,-320.07,656.80,969.79
22270,-3.8699,0.2152,0.5682,-804.44,312.99,1063.54
22280,-3.8700,0.1287,0.6167,-445.07,734.74,-1998.90
22290,-3.8701,0.0249,0.6754,476.81,-1062.26,-498.84
22300,-3.8701,-0.0750,0.7446,-804.44,-1546.88,-1514.34
22310,-3.8701,-0.1499,0.7969,-1585.69,-672.06,-1545.47
22320,-3.8701,-0.1877,0.7922,820.56,-1984.68,282.78
22330,-3.8704,-0.1935,0.7355,-23.19,1421.45,1860.90
22340,-3.8707,-0.1804,0.6678,-757.57,-1844.18,-607.97
22350,-3.8711,-0.1614,0.6086,914.31,1499.63,-1936.22
22360,-3.8715,-0.1525,0.5609,-648.19,1921.51,548.03
22370,-3.8718,-0.1650,0.5321,492.43,-187.81,1016.66
22380,-3.8722,-0.1925,0.5171,-1116.94,124.63,-561.46
22390,-3.8724,-0.2174,0.5004,-632.57,-1797.30,-655.27
22400,-3.8726,-0.2327,0.4711,179.93,62.07,797.85
22410,-3.8728,-0.2423,0.4390,-1773.19,312.01,-202.21
22420,-3.8728,-0.2423,0.4227,992.43,202.64,203.98
22430,-3.8729,-0.2260,0.4205,992.43,-1875.49,1141.42
22440,-3.8730,-0.2041,0.4147,-913.82,1843.26,1110.17
22450,-3.8733,-0.1898,0.3835,1883.06,1093.32,-1139.83
22460,-3.8735,-0.1727,0.3247,-288.82,1108.95,-1124.27
22470,-3.8738,-0.1345,0.2610,1898.68,1577.76,-1218.14
22480,-3.8740,-0.0798,0.2115,-1210.69,1421.57,-765.14
22490,-3.8741,-0.0298,0.1746,1789.31,-906.43,390.99
22500,-3.8744,-0.0095,0.1466,195.56,-1640.69,-749.69
22510,-3.8744,-0.0234,0.1416,-1210.69,-1218.81,1047.12
22520,-3.8744,-0.0365,0.1676,1008.06,-1859.44,453.37
22530,-3.8745,-0.0251,0.2019,-663.82,1468.63,-1234.07
22540,-3.8746,-0.0031,0.2135,789.31,1859.31,-1030.88
22550,-3.8748,0.0148,0.1921,-382.57,-656.31,-1577.76
22560,-3.8749,0.0273,0.1417,1898.68,593.75,-1327.76
22570,-3.8750,0.0406,0.0741,-491.94,-1859.38,-374.76
22580,-3.8750,0.0653,0.0125,1211.18,1484.44,1343.87
22590,-3.8750,0.1069,-0.0200,367.43,1593.87,875.00
22600,-3.8750,0.1606,-0.0137,1695.56,1437.68,-1531.31
22610,-3.8749,0.2198,0.0211,570.56,-1749.69,812.44
22620,-3.8749,0.2772,0.0564,148.68,-1296.45,-1125.00
22630,-3.8748,0.3274,0.0657,-507.57,-780.76,875.06
22640,-3.8748,0.3640,0.0515,1914.31,406.86,-968.63
22650,-3.8746,0.3793,0.0370,-1398.19,-1405.58,1578.19
22660,-3.8745,0.3831,0.0314,554.93,735.11,-1890.56
22670,-3.8743,0.3948,0.0259,1039.31,16.36,-1406.19
22680,-3.8739,0.4202,0.0179,-1460.69,-686.77,-1953.12
22690,-3.8735,0.4689,0.0234,1789.31,-1702.33,1062.50
22700,-3.8733,0.5582,0.0652,23.68,-999.08,1718.75
22710,-3.8730,0.6696,0.1414,-538.82,344.79,140.75
22720,-3.8729,0.7444,0.2148,1711.18,-1904.97,-1531.01
22730,-3.8726,0.7507,0.2496,-710.69,-498.60,265.99
22740,-3.8722,0.7144,0.2515,101.81,-45.41,-155.82
22750,-3.8715,0.6846,0.2596,-554.44,188.84,94.24
22760,-3.8708,0.6941,0.2980,-366.94,1235.66,797.36
22770,-3.8704,0.7419,0.3405,851.81,-1858.03,1609.92
22780,-3.8700,0.8041,0.3544,-1023.19,-420.47,1266.24
22790,-3.8698,0.8522,0.3516,-1070.07,1360.90,1266.30
22800,-3.8696,0.8650,0.3562,1086.18,1001.65,-1108.70
22810,-3.8694,0.8417,0.3779,-1273.19,1595.40,16.30
22820,-3.8693,0.8003,0.4147,-257.57,376.59,-1343.02
22830,-3.8690,0.7660,0.4575,-1554.44,1079.65,-1233.58
22840,-3.8688,0.7560,0.5052,-1945.07,-1436.04,-671.02
22850,-3.8685,0.7659,0.5503,773.68,673.34,-827.15
22860,-3.8683,0.7793,0.5707,-1960.69,-1561.04,1532.29
22870,-3.8682,0.7930,0.5560,-241.94,1048.34,-342.65
22880,-3.8679,0.8243,0.5276,1508.06,-826.60,-108.34
22890,-3.8676,0.8866,0.5104,1523.68,-467.16,-186.52
22900,-3.8671,0.9652,0.5140,1492.43,1329.83,-420.90
22910,-3.8665,1.0356,0.5347,-445.07,1798.71,813.48
22920,-3.8661,1.0951,0.5518,570.56,439.51,-217.71
22930,-3.8657,1.1426,0.5444,179.93,-1372.86,-1717.71
22940,-3.8655,1.1593,0.5248,-1741.94,1689.70,251.04
22950,-3.8654,1.1265,0.5320,398.68,-825.87,32.23
22960,-3.8652,1.0377,0.5983,195.56,95.95,1813.54
22970,-3.8650,0.9041,0.7338,836.18,580.14,-1311.34
22980,-3.8647,0.7327,0.9044,-273.19,1923.58,-1170.47
22990,-3.8646,0.5275,1.0426,1789.31,-232.97,-1357.67
23000,-3.8646,0.3176,1.1028,-476.32,1454.10,314.51
23010,-3.8650,0.1224,1.0928,664.31,1156.86,-1310.36
23020,-3.8655,-0.0951,1.0762,-320.07,-124.82,-560.42
23030,-3.8660,-0.3698,1.1166,-163.82,1765.38,986.45
23040,-3.8667,-0.6427,1.2008,679.93,-1063.23,-1107.24
23050,-3.8674,-0.8148,1.2587,1742.43,1717.47,-1778.93
23060,-3.8682,-0.8715,1.2339,-288.82,1123.35,-810.06
23070,-3.8687,-0.8281,1.1504,461.18,1951.42,1080.51
23080,-3.8690,-0.7268,1.0728,-1991.94,-736.02,33.45
23090,-3.8694,-0.6689,1.0164,-1023.19,1326.66,783.33
23100,-3.8699,-0.6548,0.9670,-1616.94,-1891.97,-169.92
23110,-3.8704,-0.6392,0.9161,195.56,-204.41,-76.29
23120,-3.8708,-0.6472,0.8644,-1804.44,1279.97,-1716.98
23130,-3.8713,-0.6636,0.8220,1164.31,-1345.03,1204.77
23140,-3.8718,-0.6599,0.7896,-929.44,1233.03,-1826.54
23150,-3.8722,-0.6409,0.7545,-460.69,1076.78,1220.28
23160,-3.8726,-0.6064,0.7072,1976.81,592.47,-1795.41
23170,-3.8728,-0.5771,0.6488,-1616.94,-1469.97,329.47
23180,-3.8732,-0.5533,0.5962,-1866.94,-938.66,-1998.78
23190,-3.8735,-0.5320,0.5603,1179.93,327.03,-1420.72
23200,-3.8739,-0.5187,0.5286,-85.69,-266.72,-1764.59
23210,-3.8743,-0.5144,0.4850,1617.43,-329.16,1563.48
23220,-3.8746,-0.5128,0.4319,-1835.69,-1907.29,1813.42
23230,-3.8749,-0.4943,0.3892,-1632.57,-704.16,235.17
23240,-3.8439,-0.4519,0.3735,742.43,1827.15,875.73
23250,-3.8441,-0.3921,0.3694,-1835.69,-172.79,-952.45
23260,-3.8445,-0.1847,0.3135,-679.44,-1016.17,-749.39
23270,-3.8446,-0.1154,0.2823,367.43,140.26,-936.89
23280,-3.8447,-0.0588,0.2437,1242.43,156.01,-1374.45
23290,-3.8448,-0.0138,0.2080,476.81,-797.00,-780.82
23300,-3.8448,0.0314,0.1793,-1757.57,-1359.44,1437.87
23310,-3.8448,0.0782,0.1550,23.68,-1046.81,1625.31
23320,-3.8448,0.1271,0.1340,-1976.32,-156.13,-218.51
23330,-3.8447,0.1824,0.1144,273.68,1156.49,-874.76
23340,-3.8446,0.2466,0.0940,-648.19,-1359.07,-1437.32
23350,-3.8445,0.3088,0.0735,-429.44,31.68,1297.06
23360,-3.8445,0.3503,0.0543,-460.69,1406.80,-343.63
23370,-3.8444,0.3718,0.0389,851.81,-1046.20,-1109.31
23380,-3.8442,0.3899,0.0334,-398.19,985.05,-171.81
23390,-3.8440,0.4170,0.0507,1914.31,281.98,-1734.31
23400,-3.8750,0.4635,0.0984,1383.06,-1514.83,1234.44
23410,-3.8749,0.5336,0.1608,-663.82,594.60,-593.57
23420,-3.8748,0.6067,0.2051,304.93,579.16,-62.19
23430,-3.8746,0.6588,0.2146,1664.31,-1748.84,-1109.01
23440,-3.8745,0.6896,0.2020,336.18,-529.97,1015.99
23450,-3.8745,0.7147,0.2014,273.68,1860.72,-202.76
23460,-3.8743,0.7471,0.2322,-507.57,1782.59,984.74
23470,-3.8740,0.7990,0.2897,-366.94,1720.15,1109.80
23480,-3.8738,0.8684,0.3696,-1726.32,1079.65,-1686.95
23490,-3.8735,0.9293,0.4576,-835.69,-685.85,-1686.83
23500,-3.8733,0.9550,0.5492,-1038.82,-1420.10,1922.73
23510,-3.8729,0.9348,0.6359,-1757.57,-1701.29,1719.79
23520,-3.8723,0.8958,0.6816,-335.69,1392.40,1313.72
23530,-3.8715,0.8752,0.6730,-1335.69,-748.29,173.16
23540,-3.8706,0.8834,0.6385,39.31,-1857.67,-889.34
23550,-3.8696,0.8915,0.6108,1086.18,1736.08,1876.22
23560,-3.8688,0.8760,0.6184,-1882.57,-1810.79,1516.78
23570,-3.8680,0.8695,0.6753,133.06,-842.04,1719.91
23580,-3.8673,0.9288,0.7551,-695.07,-1560.85,1016.91
23590,-3.8666,1.0574,0.8030,-1101.32,658.02,-1404.79
23600,-3.8657,1.2008,0.7839,-648.19,-1216.74,-1435.97
23610,-3.8649,1.2897,0.7340,1711.18,346.07,-857.85
23620,-3.8640,1.2778,0.7061,1086.18,1955.63,1079.53
23630,-3.8635,1.1848,0.6998,-429.44,-1622.56,-826.78
23640,-3.8633,1.0629,0.6945,-335.69,1580.38,-529.91
23650,-3.8632,0.9430,0.6978,54.93,892.70,391.97
23660,-3.8634,0.8368,0.7136,711.18,1314.33,-1201.78
23670,-3.8638,0.7543,0.7305,-882.57,-654.66,-733.03
23680,-3.8641,0.6986,0.7518,554.93,1501.46,798.28
23690,-3.8646,0.6558,0.7855,1429.93,235.72,-1545.41
23700,-3.8650,0.5962,0.8203,-54.44,548.10,-1342.22
23710,-3.8652,0.5117,0.8488,320.56,1001.16,-1232.79
23720,-3.8654,0.4132,0.8883,1508.06,641.60,-1763.98
23730,-3.8655,0.2927,0.9432,898.68,1703.92,1954.83
23740,-3.8657,0.1554,0.9957,1476.81,734.92,-951.29
23750,-3.8660,0.0314,1.0195,-101.32,-546.63,986.27
23760,-3.8665,-0.0554,1.0016,23.68,-1499.94,-107.42
23770,-3.8668,-0.0966,0.9619,914.31,218.63,1955.08
23780,-3.8672,-0.1074,0.9418,-351.32,-859.62,-1935.67
23790,-3.8676,-0.1138,0.9637,-1741.94,562.26,-107.54
23800,-3.8678,-0.1318,1.0137,1445.56,-625.24,1517.46
23810,-3.8682,-0.1888,1.0605,-866.94,1765.32,-1935.55
23820,-3.8685,-0.3138,1.0952,-163.82,-234.80,-951.11
23830,-3.8688,-0.4854,1.1172,-163.82,202.45,-1841.61
23840,-3.8690,-0.6234,1.1039,1883.06,-985.35,-1247.86
23850,-3.8693,-0.6449,1.0500,211.18,1311.28,-263.49
23860,-3.8695,-0.5745,0.9888,1461.18,-1579.41,-122.99
23870,-3.8698,-0.4794,0.9479,-1523.19,-1423.03,1361.27
23880,-3.8702,-0.3855,0.9149,-1351.32,1342.77,-232.54
23890,-3.8706,-0.3212,0.8732,-1335.69,1124.21,908.02
23900,-3.8711,-0.3015,0.8241,-1101.32,-219.42,-1951.48
23910,-3.8716,-0.3132,0.7705,1414.31,1499.39,-654.66
23920,-3.8719,-0.3292,0.7181,-85.69,-1360.05,1110.84
23930,-3.8724,-0.3483,0.6797,1867.43,-63.17,-483.03
23940,-3.8728,-0.3835,0.6628,-570.07,-985.11,-1076.84
23950,-3.8732,-0.4131,0.6572,-1085.69,858.58,-576.84
23960,-3.8734,-0.4222,0.6442,-866.94,139.77,813.78
23970,-3.8738,-0.4152,0.6177,1961.18,-1532.10,-826.90
23980,-3.8740,-0.3997,0.5868,-1132.57,-922.73,-1733.22
23990,-3.8743,-0.3818,0.5592,851.81,-875.79,1641.72
24000,-3.8745,-0.3545,0.5348,-866.94,-407.04,1547.91
24010,-3.8748,-0.3116,0.5125,-1366.94,468.02,-1092.71
24020,-3.8749,-0.2522,0.4934,117.43,1608.76,-1952.15
24030,-3.8750,-0.1833,0.4808,-273.19,-828.67,-1702.21
24040,-3.8439,-0.1118,0.4762,539.31,1562.13,-1217.83
24050,-3.8440,-0.0497,0.4751,1695.56,968.51,-530.33
24060,-3.8440,-0.0018,0.4723,1648.68,828.00,735.29
24070,-3.8441,0.0358,0.4589,-226.32,468.69,-1842.83
24080,-3.8442,0.0649,0.4114,586.18,-1265.56,-1436.65
24090,-3.8444,0.0938,0.3142,320.56,656.37,1938.29
24100,-3.8445,0.1361,0.1952,8.06,218.93,1672.49
24110,-3.8446,0.1925,0.0935,1429.93,984.62,1969.12
24120,-3.8447,0.2493,0.0240,648.68,-30.88,-1781.13
24130,-3.8448,0.2948,-0.0077,-85.69,-921.45,-750.00
24140,-3.8448,0.3295,0.0054,1742.43,-983.83,-1515.69
24150,-3.8447,0.3563,0.0736,-1820.07,688.11,31.25
24160,-3.8447,0.3799,0.1829,1617.43,1422.55,-281.13
24170,-3.8446,0.3967,0.2933,633.06,-593.02,-62.19
24180,-3.8445,0.3934,0.3669,-1210.69,1547.61,1031.80
24190,-3.8446,0.3877,0.3640,-1632.57,-1030.52,860.05
24200,-3.8448,0.4399,0.2502,1633.06,-1405.52,1735.05
24210,-3.8450,0.5854,0.0443,320.56,32.10,-1905.76
24220,-3.8448,0.7765,-0.1636,-1054.44,1672.97,1265.69
24230,-3.8446,0.9468,-0.2605,-601.32,-936.04,1015.26
24240,-3.8444,1.0513,-0.1915,1195.56,-1341.92,1921.33
24250,-3.8441,1.0608,-0.0272,-1429.44,-513.61,-1906.68
24260,-3.8439,1.0017,0.0747,-210.69,517.64,-843.81
24270,-3.8746,0.9534,0.0876,226.81,1564.45,328.25
24280,-3.8741,0.9698,0.1355,-1960.69,-779.42,-140.50
24290,-3.8734,1.0642,0.2780,148.68,1345.64,-859.13
24300,-3.8727,1.2260,0.4469,226.81,-419.80,1250.49
24310,-3.8722,1.4114,0.5272,929.93,1205.51,-1124.15
24320,-3.8718,1.5682,0.4620,664.31,-512.88,-1045.90
