timestamp_ms,ax,ay,az,gx,gy,gz
19910,-3.8713,0.1047,-0.2196,-1335.69,-234.19,-1312.99
19920,-3.8712,0.0989,-0.2227,1414.31,-109.19,15.14
19930,-3.8712,0.0996,-0.2257,664.31,-499.82,1530.76
19940,-3.8712,0.1045,-0.2274,758.06,-890.44,-1047.36
19950,-3.8712,0.1101,-0.2318,1383.06,-1109.19,-78.61
19960,-3.8711,0.1166,-0.2362,-1898.19,-1671.69,358.89
19970,-3.8711,0.1246,-0.2396,-1070.07,1765.81,405.76
19980,-3.8711,0.1346,-0.2408,-38.82,1328.31,280.76
19990,-3.8711,0.1445,-0.2356,1242.43,1172.12,93.26
20000,-3.8712,0.1475,-0.2271,-1491.94,1843.99,-359.86
20010,-3.8712,0.1412,-0.2231,-1116.94,-1062.26,-1141.11
20020,-3.8712,0.1282,-0.2196,-1913.82,-562.26,1905.76
20030,-3.8712,0.1154,-0.2198,414.31,-109.13,952.64
20040,-3.8712,0.1122,-0.2310,-1226.32,-140.44,468.26
20050,-3.8712,0.1198,-0.2407,-1632.57,-1562.32,593.26
20060,-3.8712,0.1312,-0.2412,-663.82,1187.68,1077.64
20070,-3.8712,0.1426,-0.2402,804.93,1125.24,1624.51
20080,-3.8712,0.1544,-0.2443,-1741.94,1250.24,1999.51
20090,-3.8712,0.1649,-0.2498,-226.32,734.62,-1812.99
20100,-3.8712,0.1731,-0.2512,1117.43,31.56,-1797.36
20110,-3.8712,0.1801,-0.2477,-1835.69,-155.94,-1891.17
20120,-3.8712,0.1808,-0.2434,-945.07,297.18,1858.89
20130,-3.8712,0.1696,-0.2440,-851.32,844.06,1312.01
20140,-3.8712,0.1506,-0.2474,1711.18,765.93,421.39
20150,-3.8713,0.1305,-0.2466,-710.69,328.37,-625.49
20160,-3.8713,0.1149,-0.2412,711.18,437.74,-1516.11
20170,-3.8713,0.1073,-0.2367,-1288.82,1125.18,1937.01
20180,-3.8713,0.1084,-0.2344,1742.43,1703.31,1687.01
20190,-3.8713,0.1156,-0.2325,1883.06,-1999.82,1687.01
20200,-3.8713,0.1237,-0.2317,-1195.07,-1765.44,1843.26
20210,-3.8713,0.1276,-0.2306,-163.82,-1656.07,1921.39
20220,-3.8713,0.1248,-0.2280,336.18,-1515.38,1655.76
20230,-3.8713,0.1168,-0.2268,-23.19,-1187.32,1343.26
20240,-3.8713,0.1089,-0.2272,-1038.82,-1031.07,1046.39
20250,-3.8713,0.1051,-0.2323,1945.56,-1077.94,812.01
20260,-3.8713,0.1095,-0.2380,1461.18,-1734.19,1140.14
20270,-3.8713,0.1212,-0.2366,-1976.32,1531.43,-1984.86
20280,-3.8713,0.1333,-0.2347,-476.32,1718.93,-922.36
20290,-3.8713,0.1406,-0.2347,1070.56,1953.37,-47.36
20300,-3.8712,0.1407,-0.2340,-1991.94,1953.37,265.14
20310,-3.8713,0.1375,-0.2345,-1976.32,-1952.88,-141.11
20320,-3.8713,0.1370,-0.2333,1601.81,1984.62,-797.36
20330,-3.8713,0.1411,-0.2306,1539.31,-1859.13,-1250.49
20340,-3.8713,0.1498,-0.2311,-1929.44,-1515.38,-1156.74
20350,-3.8713,0.1610,-0.2344,-820.07,-1577.88,-672.36
20360,-3.8713,0.1707,-0.2361,617.43,-1999.69,-219.24
20370,-3.8713,0.1718,-0.2349,1851.81,1781.56,-172.36
20380,-3.8713,0.1635,-0.2338,1992.43,1937.81,-1047.36
20390,-3.8713,0.1490,-0.2355,929.93,-1921.57,1358.89
20400,-3.8715,0.1345,-0.2432,-913.82,1859.62,-281.74
20410,-3.8715,0.1302,-0.2501,1226.81,875.24,-1266.11
20420,-3.8715,0.1392,-0.2488,679.93,-15.38,-1203.67
20430,-3.8715,0.1534,-0.2416,1820.56,156.49,-250.49
20440,-3.8713,0.1633,-0.2354,-351.32,1078.37,1171.39
20450,-3.8713,0.1644,-0.2367,914.31,1875.31,-1516.11
20460,-3.8713,0.1586,-0.2411,1054.93,1703.43,-516.11
20470,-3.8712,0.1479,-0.2413,304.93,1140.93,187.01
20480,-3.8712,0.1360,-0.2388,-1054.44,1109.62,593.26
20490,-3.8712,0.1273,-0.2368,1414.31,1437.74,937.01
20500,-3.8712,0.1245,-0.2362,304.93,1687.74,1483.89
20510,-3.8712,0.1278,-0.2367,-54.44,1765.81,-1766.11
20520,-3.8712,0.1350,-0.2356,367.43,1703.37,-1000.49
20530,-3.8712,0.1410,-0.2335,1289.31,1843.99,-687.99
20540,-3.8712,0.1411,-0.2336,-1945.07,-1890.38,-984.86
20550,-3.8712,0.1353,-0.2330,-1929.44,-1906.01,-1781.74
20560,-3.8712,0.1254,-0.2311,1320.56,-1827.88,1108.89
20570,-3.8712,0.1174,-0.2318,54.93,-1577.88,93.26
20580,-3.8713,0.1158,-0.2333,-960.69,-1671.69,-469.24
20590,-3.8713,0.1177,-0.2335,-1163.82,-1859.19,-672.36
20600,-3.8713,0.1206,-0.2361,-929.44,-1890.44,-906.74
20610,-3.8713,0.1240,-0.2389,-554.44,1781.43,-1531.74
20620,-3.8713,0.1273,-0.2360,-116.94,1422.06,1405.76
20630,-3.8713,0.1294,-0.2310,304.93,1797.12,187.01
20640,-3.8715,0.1311,-0.2313,570.56,-1562.26,-672.36
20650,-3.8715,0.1333,-0.2366,789.31,-1609.13,-781.74
20660,-3.8715,0.1357,-0.2369,1070.56,1718.99,-141.11
20670,-3.8713,0.1371,-0.2314,1383.06,1672.12,983.89
20680,-3.8713,0.1360,-0.2290,1554.93,-1624.76,-1734.86
20690,-3.8713,0.1343,-0.2323,1414.31,-1312.26,-531.74
20700,-3.8712,0.1365,-0.2360,1195.56,-1734.13,452.64
20710,-3.8712,0.1427,-0.2363,1476.81,1797.12,1140.14
20720,-3.8712,0.1505,-0.2328,-1726.32,1750.24,1624.51
20730,-3.8712,0.1549,-0.2280,-726.32,-1796.63,1999.51
20740,-3.8712,0.1548,-0.2289,-163.82,-1187.26,-1844.24
20750,-3.8712,0.1538,-0.2340,-179.44,-1296.63,-1906.74
20760,-3.8712,0.1534,-0.2372,-304.44,-1952.88,1858.89
20770,-3.8712,0.1532,-0.2379,-351.32,1640.87,1702.64
20780,-3.8712,0.1519,-0.2366,-382.57,1547.12,1733.89
20790,-3.8712,0.1484,-0.2338,-554.44,1718.99,1733.89
20800,-3.8712,0.1436,-0.2300,-991.94,-1921.63,1687.01
20810,-3.8712,0.1373,-0.2247,-1616.94,-1437.26,1905.76
20820,-3.8712,0.1323,-0.2223,1586.18,-765.38,-1406.74
20830,-3.8712,0.1335,-0.2224,945.56,-452.88,-250.49
20840,-3.8711,0.1409,-0.2195,1101.81,-468.51,1140.14
20850,-3.8711,0.1501,-0.2162,-1960.69,-93.51,-1609.86
20860,-3.8711,0.1570,-0.2156,-773.19,328.37,-937.93
20870,-3.8711,0.1594,-0.2172,101.81,406.56,-1047.30
20880,-3.8711,0.1577,-0.2209,414.31,203.43,-1641.05
20890,-3.8711,0.1541,-0.2233,195.56,-280.94,1562.01
20900,-3.8711,0.1483,-0.2249,-273.19,-577.88,624.51
20910,-3.8712,0.1401,-0.2292,-1007.57,-781.01,-234.86
20920,-3.8712,0.1317,-0.2323,1945.56,-1343.51,-766.11
20930,-3.8712,0.1274,-0.2321,867.43,-1734.13,-937.99
20940,-3.8712,0.1301,-0.2302,320.56,-1702.88,-812.99
20950,-3.8712,0.1373,-0.2255,664.31,-1468.51,-406.74
20960,-3.8711,0.1438,-0.2225,1586.18,-859.13,30.76
20970,-3.8711,0.1470,-0.2240,-1585.69,-484.13,171.39
20980,-3.8712,0.1458,-0.2269,-1179.44,-671.63,-156.74
20990,-3.8712,0.1415,-0.2306,-1335.69,-1046.63,-1078.61
21000,-3.8712,0.1370,-0.2347,-1882.57,-1515.38,1327.64
21010,-3.8713,0.1334,-0.2383,1539.31,1953.37,-687.99
21020,-3.8713,0.1301,-0.2389,1086.18,1500.24,1202.64
21030,-3.8715,0.1270,-0.2383,664.31,1422.12,-578.61
21040,-3.8715,0.1261,-0.2390,258.06,1500.24,-1500.49
21050,-3.8715,0.1271,-0.2406,148.68,1406.49,-1547.36
21060,-3.8715,0.1287,-0.2426,273.68,1203.37,-1250.49
21070,-3.8715,0.1295,-0.2439,476.81,953.37,-1109.86
21080,-3.8715,0.1284,-0.2440,586.18,781.49,-1219.24
21090,-3.8715,0.1250,-0.2456,445.56,765.87,-1484.86
21100,-3.8715,0.1230,-0.2495,8.06,562.74,-1672.36
21110,-3.8715,0.1290,-0.2505,-241.94,62.68,-1531.74
21120,-3.8715,0.1421,-0.2472,523.68,-62.26,-1125.55
21130,-3.8715,0.1541,-0.2426,-1804.44,359.62,-594.24
21140,-3.8715,0.1572,-0.2388,-273.19,953.37,-16.11
21150,-3.8713,0.1505,-0.2384,133.06,1437.81,312.01
21160,-3.8713,0.1368,-0.2417,-726.32,1484.62,108.89
21170,-3.8715,0.1233,-0.2477,1523.68,1062.74,-234.86
21180,-3.8713,0.1195,-0.2498,-210.69,297.06,202.64
21190,-3.8713,0.1294,-0.2421,-695.07,31.43,1843.26
21200,-3.8712,0.1448,-0.2311,570.56,1015.87,62.01
21210,-3.8712,0.1550,-0.2263,-1460.69,-1577.88,-1922.36
21220,-3.8712,0.1561,-0.2286,-148.19,-968.51,-625.49
21230,-3.8712,0.1501,-0.2358,-7.57,-1265.38,-469.24
21240,-3.8712,0.1412,-0.2488,-773.19,1812.74,-1453.61
21250,-3.8712,0.1343,-0.2621,-1913.82,156.49,1030.76
21260,-3.8713,0.1331,-0.2642,1195.56,-1546.63,-47.42
21270,-3.8713,0.1382,-0.2549,1039.31,-1812.26,-219.30
21280,-3.8712,0.1467,-0.2432,1695.56,-624.76,468.20
21290,-3.8712,0.1531,-0.2318,-1210.69,875.24,1593.26
21300,-3.8712,0.1528,-0.2266,-398.19,-1671.63,-1734.86
21310,-3.8712,0.1444,-0.2308,-429.44,-999.76,1983.89
21320,-3.8712,0.1306,-0.2410,-1507.57,-1546.63,858.89
21330,-3.8713,0.1177,-0.2491,726.81,1156.49,-484.86
21340,-3.8713,0.1121,-0.2517,-929.44,109.56,-1328.61
21350,-3.8713,0.1157,-0.2499,-1648.19,-218.57,-1500.55
21360,-3.8713,0.1263,-0.2438,-1179.44,15.81,-1078.61
21370,-3.8713,0.1392,-0.2366,179.93,797.12,-437.99
21380,-3.8713,0.1476,-0.2332,1820.56,1718.99,-16.11
21390,-3.8713,0.1466,-0.2356,-1101.32,-1843.51,-359.86
21400,-3.8713,0.1373,-0.2422,-1226.32,1843.99,-1578.61
21410,-3.8713,0.1255,-0.2493,1586.18,1000.24,921.39
21420,-3.8715,0.1176,-0.2517,70.56,93.99,-187.99
21430,-3.8715,0.1179,-0.2477,-945.07,-218.57,-438.05
21440,-3.8713,0.1259,-0.2401,-898.19,297.06,77.64
21450,-3.8713,0.1337,-0.2347,117.43,1265.87,858.89
21460,-3.8713,0.1356,-0.2352,1117.43,1953.37,1343.26
21470,-3.8713,0.1335,-0.2411,1367.43,1890.87,1187.01
21480,-3.8713,0.1307,-0.2480,1101.81,1140.87,624.51
21490,-3.8713,0.1300,-0.2510,742.43,250.24,358.89
21500,-3.8713,0.1339,-0.2469,648.68,-124.76,827.58
21510,-3.8713,0.1407,-0.2382,1148.68,390.87,1952.64
21520,-3.8713,0.1445,-0.2311,-1976.32,1515.87,-625.49
21530,-3.8712,0.1445,-0.2300,-1491.94,-1577.88,327.64
21540,-3.8712,0.1428,-0.2336,-1491.94,-1437.26,655.76
21550,-3.8712,0.1381,-0.2390,-1710.69,-1906.01,452.64
21560,-3.8713,0.1321,-0.2452,1679.93,1406.49,-187.99
21570,-3.8713,0.1271,-0.2489,914.31,609.62,-625.49
21580,-3.8713,0.1251,-0.2476,273.68,140.87,-687.99
21590,-3.8713,0.1296,-0.2430,23.68,312.74,-391.11
21600,-3.8712,0.1407,-0.2371,601.81,890.87,452.64
21610,-3.8712,0.1519,-0.2325,-1976.32,1656.49,1468.26
21620,-3.8712,0.1566,-0.2330,-554.44,-1765.38,-1844.24
21630,-3.8712,0.1539,-0.2390,54.93,-1827.82,1937.01
21640,-3.8712,0.1467,-0.2461,-288.82,1406.49,890.14
21650,-3.8713,0.1382,-0.2495,-1210.69,500.24,-422.36
21660,-3.8713,0.1323,-0.2500,1695.56,62.74,-1687.99
21670,-3.8713,0.1348,-0.2491,945.56,0.24,1640.14
21680,-3.8713,0.1454,-0.2466,1258.06,109.62,1796.39
21690,-3.8713,0.1575,-0.2401,-1382.57,437.74,-1469.24
21700,-3.8713,0.1636,-0.2328,164.31,1265.93,-578.61
21710,-3.8712,0.1614,-0.2308,945.56,-1796.57,249.51
21720,-3.8712,0.1517,-0.2333,664.31,-1546.57,687.01
21730,-3.8712,0.1381,-0.2373,-570.07,-1859.13,562.01
21740,-3.8712,0.1271,-0.2410,1679.93,1625.24,265.14
21750,-3.8713,0.1218,-0.2404,273.68,1156.49,-0.49
21760,-3.8713,0.1235,-0.2365,-398.19,1234.56,-109.86
21770,-3.8713,0.1316,-0.2316,-179.44,1734.56,-62.99
21780,-3.8713,0.1414,-0.2291,851.81,-1640.38,-156.74
21790,-3.8713,0.1487,-0.2332,-1898.19,-1327.88,-453.61
21800,-3.8713,0.1514,-0.2402,-960.69,-1843.51,-1016.11
21810,-3.8713,0.1493,-0.2437,-616.94,1250.24,-1844.24
21820,-3.8713,0.1440,-0.2426,-882.57,812.74,1530.76
21830,-3.8713,0.1385,-0.2402,-1554.44,953.37,1608.89
21840,-3.8713,0.1348,-0.2352,1742.43,1250.24,-1687.99
21850,-3.8713,0.1334,-0.2294,1258.06,1890.87,-812.99
21860,-3.8713,0.1343,-0.2275,1086.18,-1359.13,-78.61
21870,-3.8712,0.1366,-0.2286,1195.56,-1124.76,280.76
21880,-3.8712,0.1383,-0.2313,1492.43,-1265.38,405.76
21890,-3.8712,0.1383,-0.2347,1711.18,-1609.13,499.51
21900,-3.8712,0.1382,-0.2363,1711.18,1953.37,483.89
21910,-3.8712,0.1400,-0.2366,1695.56,1750.24,374.51
21920,-3.8712,0.1437,-0.2352,1929.93,1718.99,468.26
21930,-3.8712,0.1479,-0.2341,-1601.32,1890.87,624.51
21940,-3.8712,0.1512,-0.2347,-1054.44,-1968.51,499.51
21950,-3.8712,0.1519,-0.2340,-632.57,1953.37,46.39
21960,-3.8713,0.1498,-0.2340,-554.44,-1952.88,-469.24
21970,-3.8713,0.1487,-0.2335,-820.07,-1952.88,-875.49
21980,-3.8713,0.1487,-0.2312,-960.69,-1890.38,-1125.49
21990,-3.8713,0.1494,-0.2311,-960.69,-1593.51,-1109.86
22000,-3.8713,0.1515,-0.2325,-866.94,-1577.88,-687.99
22010,-3.8713,0.1534,-0.2340,-601.32,-1765.38,-156.74
22020,-3.8713,0.1537,-0.2338,-351.32,-1952.88,-94.24
22030,-3.8713,0.1523,-0.2324,-320.07,-1921.63,-625.49
22040,-3.8713,0.1514,-0.2345,-491.94,-1749.76,-1141.11
22050,-3.8713,0.1538,-0.2371,-616.94,1984.62,-953.61
22060,-3.8712,0.1594,-0.2361,-304.44,1656.49,30.76
22070,-3.8712,0.1647,-0.2336,414.31,1781.56,1249.51
22080,-3.8712,0.1661,-0.2313,1086.18,-1905.94,-1891.11
22090,-3.8712,0.1620,-0.2312,1273.68,-1609.07,-1609.86
22100,-3.8712,0.1560,-0.2339,742.43,-1593.44,-1625.49
22110,-3.8712,0.1537,-0.2350,-23.19,-1937.26,-1828.61
22120,-3.8712,0.1558,-0.2328,-320.07,1922.12,1983.89
22130,-3.8712,0.1586,-0.2295,-54.44,-1796.63,1812.01
22140,-3.8712,0.1571,-0.2264,304.93,-1374.69,1593.26
22150,-3.8712,0.1506,-0.2257,117.43,-984.07,1249.51
22160,-3.8712,0.1415,-0.2292,-710.69,-890.38,671.39
22170,-3.8713,0.1337,-0.2335,-1882.57,-1343.51,-203.61
22180,-3.8713,0.1307,-0.2344,1117.43,-1890.38,-1266.11
22190,-3.8713,0.1339,-0.2333,742.43,-1999.76,1858.89
22200,-3.8713,0.1410,-0.2329,1148.68,-1859.13,1702.64
22210,-3.8713,0.1482,-0.2314,-1945.07,-1812.26,-1719.24
22220,-3.8713,0.1523,-0.2313,-1023.19,-1624.76,-984.86
22230,-3.8713,0.1526,-0.2351,-491.94,-1609.13,-484.86
22240,-3.8713,0.1490,-0.2384,-460.69,1906.49,-266.11
22250,-3.8713,0.1423,-0.2400,-913.82,1484.62,-172.36
22260,-3.8713,0.1362,-0.2411,-1773.19,1281.49,-31.74
22270,-3.8712,0.1339,-0.2407,1445.56,1140.87,218.26
22280,-3.8712,0.1360,-0.2360,1148.68,1187.74,593.26
22290,-3.8712,0.1388,-0.2289,1414.31,1797.12,905.76
22300,-3.8712,0.1394,-0.2264,1773.68,-1296.63,952.64
22310,-3.8712,0.1389,-0.2292,1851.81,-984.13,733.89
22320,-3.8712,0.1400,-0.2316,1789.31,-1343.51,46.39
22330,-3.8713,0.1434,-0.2325,1929.93,-1640.38,-1062.99
22340,-3.8713,0.1486,-0.2384,-1632.57,-1765.38,-1969.24
22350,-3.8713,0.1561,-0.2482,-976.32,1484.62,1905.76
22360,-3.8713,0.1656,-0.2542,-7.57,234.62,-1594.24
22370,-3.8713,0.1770,-0.2542,1211.18,-530.94,-547.42
22380,-3.8712,0.1879,-0.2489,-1335.69,-530.94,905.70
22390,-3.8712,0.1951,-0.2405,54.93,140.99,-1703.61
22400,-3.8712,0.1943,-0.2332,976.81,1219.12,-875.49
22410,-3.8712,0.1821,-0.2292,883.06,-1843.38,-672.36
22420,-3.8712,0.1624,-0.2302,-679.44,-1343.44,-1312.99
22430,-3.8712,0.1428,-0.2362,789.31,-1468.44,1124.51
22440,-3.8713,0.1281,-0.2416,-1710.69,1765.87,-922.36
22450,-3.8713,0.1211,-0.2449,398.68,1078.37,1124.51
22460,-3.8715,0.1235,-0.2454,-491.94,656.43,-62.99
22470,-3.8715,0.1315,-0.2391,-179.44,593.93,-187.99
22480,-3.8713,0.1394,-0.2316,836.18,1390.87,702.64
22490,-3.8713,0.1444,-0.2268,1851.81,-1640.38,-1734.86
22500,-3.8713,0.1427,-0.2247,-1507.57,-1031.01,-266.11
22510,-3.8712,0.1326,-0.2272,-1726.32,-765.38,390.14
22520,-3.8712,0.1166,-0.2312,976.81,-1077.88,218.26
22530,-3.8713,0.1000,-0.2329,-1070.07,-1593.57,-453.61
22540,-3.8713,0.0895,-0.2312,804.93,-1812.32,-1453.61
22550,-3.8713,0.0885,-0.2268,-538.82,-1593.63,1390.14
22560,-3.8713,0.0958,-0.2239,-663.82,-1031.13,452.64
22570,-3.8715,0.1075,-0.2223,273.68,-656.07,-0.49
22580,-3.8715,0.1176,-0.2211,1773.68,-452.94,-94.24
22590,-3.8715,0.1200,-0.2228,-945.07,-296.69,-391.11
22600,-3.8715,0.1111,-0.2255,-632.57,-515.44,-1234.86
22610,-3.8715,0.0925,-0.2271,-1773.19,-859.19,1655.76
22620,-3.8715,0.0743,-0.2275,-148.19,-1062.38,827.64
22630,-3.8715,0.0658,-0.2280,1523.68,-1124.88,687.01
22640,-3.8715,0.0710,-0.2318,429.93,-1187.38,1562.01
22650,-3.8715,0.0901,-0.2357,1101.81,-1671.75,-531.74
22660,-3.8713,0.1149,-0.2374,-460.69,1828.25,1780.76
22670,-3.8713,0.1368,-0.2390,-1288.82,1609.56,-16.11
22680,-3.8712,0.1505,-0.2384,1523.68,1406.49,1796.39
22690,-3.8712,0.1547,-0.2384,-726.32,1484.62,-906.74
22700,-3.8712,0.1560,-0.2404,-195.07,1484.62,-125.49
22710,-3.8711,0.1598,-0.2428,-23.19,1234.62,93.26
22720,-3.8712,0.1672,-0.2471,461.18,922.18,-94.24
22730,-3.8712,0.1780,-0.2493,1414.31,375.31,-391.11
22740,-3.8712,0.1875,-0.2473,-1210.69,94.06,-531.74
22750,-3.8712,0.1918,-0.2439,8.06,344.12,-531.74
22760,-3.8712,0.1908,-0.2419,554.93,781.62,-609.86
22770,-3.8712,0.1857,-0.2405,429.93,1031.62,-984.86
22780,-3.8712,0.1775,-0.2384,-226.32,1219.06,-1578.61
22790,-3.8712,0.1693,-0.2379,-1273.19,1484.68,1733.89
22800,-3.8712,0.1638,-0.2378,1679.93,1547.18,1108.89
22810,-3.8712,0.1609,-0.2345,976.81,1562.81,608.89
22820,-3.8712,0.1600,-0.2300,601.81,1984.68,233.89
22830,-3.8712,0.1615,-0.2275,492.43,-1437.19,15.14
22840,-3.8713,0.1646,-0.2267,679.93,-1124.69,-16.11
22850,-3.8713,0.1665,-0.2272,1070.56,-1015.32,-31.74
22860,-3.8713,0.1663,-0.2283,1320.56,-1077.82,-250.49
22870,-3.8713,0.1644,-0.2290,1289.31,-1218.44,-641.11
22880,-3.8713,0.1614,-0.2296,1054.93,-1312.19,-1203.61
22890,-3.8713,0.1587,-0.2314,664.31,-1390.32,-1703.61
22900,-3.8713,0.1582,-0.2328,320.56,-1624.69,-1922.36
22910,-3.8713,0.1606,-0.2314,258.06,-1796.57,-1953.61
22920,-3.8713,0.1652,-0.2277,570.56,-1624.69,-1906.74
22930,-3.8713,0.1676,-0.2234,1148.68,-1140.32,-1859.86
22940,-3.8713,0.1650,-0.2262,1461.18,-593.44,-1828.61
22950,-3.8713,0.1622,-0.2355,1133.06,-952.82,-1766.11
22960,-3.8713,0.1625,-0.2395,773.68,1859.68,-1641.11
22970,-3.8713,0.1642,-0.2380,804.93,1344.06,-1406.74
22980,-3.8713,0.1654,-0.2369,1023.68,1531.56,-922.36
22990,-3.8713,0.1644,-0.2360,1179.93,1672.18,-359.86
23000,-3.8713,0.1614,-0.2341,1054.93,1797.18,-62.99
23010,-3.8712,0.1589,-0.2305,664.31,-1968.44,93.26
23020,-3.8712,0.1583,-0.2256,351.81,-1499.69,374.51
23030,-3.8712,0.1576,-0.2256,273.68,-874.69,843.26
23040,-3.8712,0.1559,-0.2302,179.93,-874.69,1546.39
23050,-3.8712,0.1517,-0.2330,-38.82,-1468.51,-1844.24
23060,-3.8712,0.1429,-0.2350,-570.07,-1827.88,-1812.99
23070,-3.8712,0.1329,-0.2389,-1695.07,1922.12,1718.26
23080,-3.8712,0.1273,-0.2410,1023.68,1422.12,1093.26
23090,-3.8712,0.1284,-0.2368,304.93,1156.49,483.89
23100,-3.8712,0.1357,-0.2300,445.56,1687.74,108.89
23110,-3.8712,0.1444,-0.2262,1383.06,-1437.26,108.89
23120,-3.8712,0.1484,-0.2262,-1507.57,-952.88,312.01
23130,-3.8712,0.1461,-0.2278,-991.94,-952.88,421.39
23140,-3.8712,0.1385,-0.2264,-1288.82,-1156.01,233.89
23150,-3.8713,0.1272,-0.2238,1742.43,-984.13,-125.49
23160,-3.8713,0.1169,-0.2228,289.31,-640.38,-500.49
23170,-3.8713,0.1124,-0.2195,-1023.19,-515.44,-453.61
23180,-3.8712,0.1167,-0.2155,-1601.32,-93.57,187.01
23190,-3.8712,0.1282,-0.2146,-1054.44,422.06,1155.82
23200,-3.8712,0.1400,-0.2167,414.31,531.49,-1672.30
23210,-3.8712,0.1467,-0.2197,1929.93,265.87,-719.18
23220,-3.8712,0.1465,-0.2233,-1210.69,-124.76,-547.36
23230,-3.8712,0.1434,-0.2289,-1241.94,-577.88,-1328.61
23240,-3.8712,0.1418,-0.2312,-1632.57,-1296.63,1343.26
23250,-3.8713,0.1431,-0.2302,-1835.69,-1593.51,-109.86
23260,-3.8713,0.1475,-0.2340,-1679.44,-1468.51,-1266.11
23270,-3.8713,0.1520,-0.2374,-1116.94,-1952.88,-1859.86
23280,-3.8713,0.1532,-0.2357,-538.82,1609.62,1983.89
23290,-3.8713,0.1522,-0.2356,-382.57,1828.37,-1922.36
23300,-3.8713,0.1509,-0.2380,-507.57,1843.99,-1687.99
23310,-3.8713,0.1506,-0.2368,-679.44,1531.49,-1391.11
23320,-3.8713,0.1534,-0.2305,-710.69,1687.74,-953.61
23330,-3.8713,0.1576,-0.2219,-351.32,-1499.76,-406.74
23340,-3.8713,0.1581,-0.2148,179.93,-405.94,-109.86
23350,-3.8713,0.1523,-0.2131,242.43,500.31,-500.43
23360,-3.8713,0.1401,-0.2173,-491.94,718.99,-1547.30
23370,-3.8713,0.1235,-0.2267,1945.56,187.74,827.70
23380,-3.8715,0.1079,-0.2388,-179.44,-1015.44,-922.36
23390,-3.8715,0.0997,-0.2450,1820.56,1437.68,-1828.61
23400,-3.8715,0.1062,-0.2432,773.68,640.81,-1125.49
23410,-3.8713,0.1273,-0.2386,1601.81,875.18,1077.64
23420,-3.8713,0.1497,-0.2325,304.93,1453.37,-547.36
23430,-3.8712,0.1613,-0.2258,-835.69,-1765.38,999.51
23440,-3.8712,0.1614,-0.2236,648.68,-905.94,1812.01
23450,-3.8712,0.1550,-0.2268,664.31,-624.69,-1672.36
23460,-3.8712,0.1490,-0.2299,-148.19,-1031.01,-1297.36
23470,-3.8712,0.1470,-0.2305,-913.82,-1421.63,-1297.36
23480,-3.8712,0.1459,-0.2318,-1179.44,-1499.76,-1906.74
23490,-3.8712,0.1423,-0.2363,-1320.07,-1671.63,1062.01
23500,-3.8712,0.1373,-0.2421,-1773.19,1750.24,343.26
23510,-3.8712,0.1345,-0.2432,1586.18,1015.87,202.64
23520,-3.8712,0.1375,-0.2380,1226.81,875.24,655.76
23530,-3.8712,0.1416,-0.2312,1601.81,1531.49,1343.26
23540,-3.8712,0.1420,-0.2274,-1866.94,-1593.51,1858.89
23550,-3.8712,0.1381,-0.2263,-1820.07,-1109.13,-1922.36
23560,-3.8712,0.1292,-0.2268,1679.93,-968.51,-1859.86
23570,-3.8712,0.1187,-0.2289,539.31,-1031.01,-1953.61
23580,-3.8712,0.1119,-0.2332,-804.44,-1296.69,1624.51
23590,-3.8712,0.1101,-0.2385,-1663.82,-1843.57,687.01
23600,-3.8713,0.1136,-0.2435,-1898.19,1468.93,-453.61
23610,-3.8713,0.1219,-0.2485,-1445.07,828.31,-1406.74
23620,-3.8713,0.1318,-0.2506,-382.57,187.68,1952.64
23630,-3.8713,0.1411,-0.2488,883.06,-77.88,1702.58
23640,-3.8713,0.1499,-0.2455,-1929.44,156.49,1874.51
23650,-3.8713,0.1572,-0.2411,-804.44,578.37,-1687.99
23660,-3.8713,0.1594,-0.2367,133.06,1140.93,-1266.11
23670,-3.8713,0.1545,-0.2349,414.31,1703.43,-922.36
23680,-3.8713,0.1436,-0.2350,-210.69,1937.74,-594.24
23690,-3.8713,0.1318,-0.2361,-1616.94,1922.12,-531.74
23700,-3.8713,0.1245,-0.2362,883.06,1781.49,-828.61
23710,-3.8713,0.1222,-0.2339,-54.44,1765.81,-1281.74
23720,-3.8713,0.1243,-0.2336,-351.32,-1937.32,-1734.86
23730,-3.8713,0.1306,-0.2375,-85.69,-1906.07,1983.89
23740,-3.8713,0.1393,-0.2413,726.81,1593.99,1999.51
23750,-3.8713,0.1482,-0.2435,1836.18,1109.62,-1891.11
23760,-3.8713,0.1562,-0.2426,-1023.19,828.37,-1750.49
23770,-3.8713,0.1600,-0.2400,8.06,953.43,-1547.36
23780,-3.8713,0.1567,-0.2391,492.43,1281.56,-1437.99
23790,-3.8713,0.1476,-0.2390,70.56,1390.93,-1531.74
23800,-3.8713,0.1359,-0.2399,-1101.32,1406.49,-1641.11
23810,-3.8713,0.1268,-0.2413,1398.68,1297.12,-1766.11
23820,-3.8713,0.1237,-0.2395,242.43,1109.62,-1719.24
23830,-3.8713,0.1250,-0.2340,-163.82,1343.93,-1203.61
23840,-3.8713,0.1288,-0.2284,8.06,-1952.88,-281.74
23850,-3.8712,0.1327,-0.2257,492.43,-1234.13,562.01
23860,-3.8712,0.1335,-0.2264,992.43,-890.38,968.26
23870,-3.8712,0.1301,-0.2302,1101.81,-984.13,780.76
