timestamp_ms,ax,ay,az,gx,gy,gz
19710,-3.8738,-0.0994,-0.7961,586.18,656.07,1779.66
19720,-3.8739,-0.1021,-0.7842,-710.69,-1890.87,-1267.21
19730,-3.8740,-0.1095,-0.7738,-1054.44,-359.62,-657.84
19740,-3.8741,-0.1345,-0.7662,1992.43,968.51,-345.28
19750,-3.8743,-0.1743,-0.7650,-1210.69,1937.19,-470.28
19760,-3.8744,-0.2206,-0.7686,1695.56,-1906.62,-798.40
19770,-3.8745,-0.2659,-0.7710,-226.32,1640.14,-1048.40
19780,-3.8746,-0.3016,-0.7737,1976.81,1327.58,-1407.78
19790,-3.8748,-0.3239,-0.7760,1398.68,983.76,1842.22
19800,-3.8749,-0.3380,-0.7733,-1445.07,686.83,1185.97
19810,-3.8750,-0.3507,-0.7660,742.43,1030.58,982.85
19820,-3.8439,-0.3649,-0.7588,-882.57,1968.02,857.85
19830,-3.8440,-0.3832,-0.7577,1304.93,-1110.11,904.72
19840,-3.8441,-0.4072,-0.7626,-1038.82,-969.54,795.35
19850,-3.8442,-0.4313,-0.7717,-116.94,-1594.60,170.35
19860,-3.8445,-0.4440,-0.7853,804.93,1233.52,-235.90
19870,-3.8445,-0.4421,-0.7987,-820.07,-500.92,29.66
19880,-3.8446,-0.4304,-0.8003,-585.69,1780.33,779.66
19890,-3.8447,-0.4144,-0.7834,914.31,1577.27,1701.54
19900,-3.8448,-0.4006,-0.7572,-1038.82,-266.48,-1142.21
19910,-3.8448,-0.3878,-0.7333,726.81,-907.04,498.47
19920,-3.8450,-0.3870,-0.7162,-1632.57,-1844.54,-1798.34
19930,-3.8451,-0.4041,-0.7042,-1523.19,342.96,-438.90
19940,-3.8451,-0.4154,-0.6968,289.31,1874.21,795.47
19950,-3.8452,-0.4069,-0.6981,-1163.82,-1172.73,-1626.40
19960,-3.8452,-0.3901,-0.7029,-70.07,-1344.60,311.10
19970,-3.8453,-0.3763,-0.7004,-1929.44,-1953.92,-1985.78
19980,-3.8455,-0.3568,-0.6882,-163.82,-1641.42,-470.15
19990,-3.8455,-0.3282,-0.6689,-1663.82,-78.86,1045.47
20000,-3.8456,-0.3033,-0.6425,1992.43,-1610.05,-1798.22
20010,-3.8457,-0.2844,-0.6118,1179.93,1780.64,-1079.41
20020,-3.8458,-0.2655,-0.5785,-398.19,1702.51,-454.35
20030,-3.8458,-0.2511,-0.5426,-1976.32,1968.20,155.09
20040,-3.8459,-0.2499,-0.5120,-132.57,-1438.05,530.15
20050,-3.8461,-0.2672,-0.4993,23.68,-1516.11,670.84
20060,-3.8462,-0.3041,-0.5137,1804.93,108.83,1014.65
20070,-3.8463,-0.3517,-0.5552,1086.18,-1734.99,-1938.54
20080,-3.8463,-0.3855,-0.6141,-1007.57,952.39,108.28
20090,-3.8464,-0.3862,-0.6666,-1335.69,1405.46,-1860.60
20100,-3.8466,-0.3643,-0.6942,-1429.44,-1313.29,-720.09
20110,-3.8466,-0.3386,-0.6925,1383.06,-844.48,982.97
20120,-3.8466,-0.3198,-0.6556,664.31,-625.67,1092.35
20130,-3.8464,-0.3226,-0.5791,-929.44,93.08,514.34
20140,-3.8463,-0.3591,-0.4761,-1288.82,1889.95,-1032.41
20150,-3.8461,-0.4338,-0.3781,-1960.69,-922.61,-282.23
20160,-3.8457,-0.5415,-0.3052,476.81,-375.85,1155.46
20170,-3.8455,-0.6388,-0.2588,-1304.44,952.03,1218.14
20180,-3.8453,-0.6799,-0.2368,-1757.57,-1110.66,-1547.42
20190,-3.8452,-0.6862,-0.2382,976.81,1701.78,749.51
20200,-3.8452,-0.6960,-0.2667,179.93,1529.91,671.39
20210,-3.8453,-0.6992,-0.3191,-1085.69,1873.60,1843.20
20220,-3.8455,-0.6820,-0.3607,-1491.94,-829.53,1749.33
20230,-3.8456,-0.6692,-0.3583,711.18,1842.41,-1110.11
20240,-3.8456,-0.6836,-0.3174,-1648.19,-1845.09,-1891.36
20250,-3.8456,-0.7203,-0.2487,508.06,-610.72,-906.92
20260,-3.8455,-0.7795,-0.1702,-195.07,186.04,671.39
20270,-3.8455,-0.8568,-0.1366,226.81,-1767.15,765.26
20280,-3.8456,-0.9253,-0.1715,-1663.82,-1470.46,-1219.06
20290,-3.8457,-0.9740,-0.2245,1570.56,-1939.33,-328.49
20300,-3.8458,-1.0311,-0.2427,-663.82,-720.70,-500.49
20310,-3.8459,-1.1210,-0.2156,23.68,951.11,-484.86
20320,-3.8459,-1.2271,-0.1562,523.68,419.68,468.32
20330,-3.8461,-1.3224,-0.0898,-1054.44,13.18,-1781.56
20340,-3.8461,-1.3950,-0.0389,-1257.57,513.00,702.94
20350,-3.8462,-1.4402,-0.0112,1445.56,-971.50,-1859.50
20360,-3.8463,-1.4609,-0.0065,-335.69,-1424.74,-1671.94
20370,-3.8464,-1.4622,-0.0153,1008.06,-815.37,-1640.69
20380,-3.8466,-1.4468,-0.0217,851.81,-1940.37,-1671.94
20390,-3.8467,-1.4188,-0.0170,-1179.44,1231.51,-1812.56
20400,-3.8468,-1.3728,0.0038,-1601.32,1840.94,-1093.81
20410,-3.8468,-1.3060,0.0341,289.31,497.31,-2000.00
20420,-3.8468,-1.2323,0.0520,836.18,372.44,-1093.69
20430,-3.8468,-1.1639,0.0503,-1726.32,-1330.57,-78.06
20440,-3.8467,-1.0986,0.0421,-976.32,-1549.19,328.19
20450,-3.8468,-1.0364,0.0322,-616.94,1404.05,-281.19
20460,-3.8468,-0.9844,0.0183,-648.19,138.55,-1453.06
20470,-3.8468,-0.9484,0.0039,-1991.94,-1642.58,1500.00
20480,-3.8468,-0.9337,-0.0109,-1382.57,513.73,453.12
20490,-3.8469,-0.9435,-0.0276,492.43,-1376.83,-406.31
20500,-3.8469,-0.9680,-0.0428,-757.57,482.48,-1468.81
20510,-3.8469,-0.9856,-0.0503,101.81,-1470.64,1062.38
20520,-3.8469,-0.9802,-0.0446,1851.81,1576.17,656.13
20530,-3.8469,-0.9513,-0.0287,-1460.69,-1689.45,-1250.12
20540,-3.8468,-0.9154,-0.0175,-1757.57,341.86,-1812.56
20550,-3.8467,-0.8873,-0.0267,-1163.82,1779.42,687.44
20560,-3.8467,-0.8617,-0.0573,-1570.07,591.98,1843.69
20570,-3.8467,-0.8319,-0.0935,1711.18,685.79,-1578.25
20580,-3.8467,-0.8044,-0.1208,1523.68,45.23,-781.43
20590,-3.8466,-0.7815,-0.1376,1039.31,545.29,374.76
20600,-3.8466,-0.7587,-0.1545,-23.19,-1595.34,1780.94
20610,-3.8466,-0.7371,-0.1847,-1101.32,232.85,-203.43
20620,-3.8464,-0.7224,-0.2281,1664.31,373.54,-1390.99
20630,-3.8463,-0.7075,-0.2736,-460.69,-1188.96,1640.14
20640,-3.8462,-0.6791,-0.3108,1445.56,998.60,171.33
20650,-3.8462,-0.6442,-0.3385,1086.18,233.03,-1391.24
20660,-3.8461,-0.6123,-0.3561,1554.93,686.22,1171.20
20670,-3.8461,-0.5693,-0.3594,1633.06,-1563.72,-688.23
20680,-3.8459,-0.5128,-0.3553,-866.94,-1985.53,718.02
20690,-3.8459,-0.4625,-0.3605,-1632.57,-1469.79,1483.64
20700,-3.8459,-0.4283,-0.3788,804.93,1874.08,-1563.23
20710,-3.8458,-0.4110,-0.4020,1179.93,-469.60,827.33
20720,-3.8457,-0.3990,-0.4196,-601.32,561.65,1108.58
20730,-3.8456,-0.3749,-0.4282,929.93,-1688.29,-1719.60
20740,-3.8455,-0.3412,-0.4336,23.68,1202.39,-1141.48
20750,-3.8453,-0.3156,-0.4384,336.18,514.95,1796.02
20760,-3.8453,-0.3030,-0.4452,-382.57,-94.42,-844.67
20770,-3.8453,-0.2943,-0.4656,1226.81,-969.36,-282.17
20780,-3.8452,-0.2832,-0.5052,-1663.82,421.26,233.46
20790,-3.8452,-0.2733,-0.5585,-241.94,-656.86,1545.84
20800,-3.8451,-0.2673,-0.6055,1023.68,530.70,202.03
20810,-3.8451,-0.2606,-0.6245,1789.31,-1484.92,-407.47
20820,-3.8450,-0.2438,-0.6124,-1351.32,77.58,-1532.47
20830,-3.8448,-0.2094,-0.5796,804.93,1624.51,639.40
20840,-3.8448,-0.1576,-0.5405,1211.18,1827.70,-907.41
20850,-3.8447,-0.0989,-0.5149,-163.82,-1172.24,-1329.22
20860,-3.8446,-0.0549,-0.5140,-648.19,-1890.87,-126.04
20870,-3.8444,-0.0333,-0.5222,976.81,-1781.37,-954.16
20880,-3.8441,-0.0128,-0.5190,-257.57,1171.75,-501.04
20890,-3.8439,0.0251,-0.5052,-1632.57,1578.06,-141.66
20900,-3.8749,0.0763,-0.4855,-773.19,-671.88,-797.91
20910,-3.8746,0.1304,-0.4615,1773.68,1859.50,420.90
20920,-3.8746,0.1929,-0.4552,695.56,922.12,-719.67
20930,-3.8745,0.2745,-0.4929,695.56,1734.74,-1938.42
20940,-3.8744,0.3601,-0.5564,-851.32,906.74,-797.85
20950,-3.8741,0.4225,-0.5912,-1898.19,781.92,-344.85
20960,-3.8738,0.4601,-0.5645,-1913.82,328.92,-751.16
20970,-3.8734,0.4884,-0.4818,-1101.32,-249.15,-32.41
20980,-3.8730,0.5161,-0.3588,-1476.32,-1670.96,-454.10
20990,-3.8727,0.5483,-0.2124,-1929.44,-1920.90,405.52
21000,-3.8726,0.5830,-0.1140,-1804.44,813.54,1015.20
21010,-3.8724,0.6370,-0.1372,-1366.94,1407.35,531.01
21020,-3.8723,0.7252,-0.2639,1539.31,-1561.28,-750.31
21030,-3.8721,0.8008,-0.4060,836.18,-1779.85,-625.55
21040,-3.8718,0.8149,-0.4659,-1491.94,32.78,-1657.04
21050,-3.8717,0.7692,-0.4034,320.56,360.96,-1063.42
21060,-3.8716,0.7139,-0.2842,-1538.82,360.84,639.83
21070,-3.8716,0.7251,-0.2306,-616.94,-373.66,-1391.24
21080,-3.8713,0.8158,-0.3029,820.56,-1514.22,1030.76
21090,-3.8710,0.9308,-0.4833,429.93,1235.96,-1406.86
21100,-3.8702,1.0190,-0.7189,-851.32,-1857.60,155.27
21110,-3.8694,1.0399,-0.8904,-1554.44,-13.67,14.16
21120,-3.8685,0.9706,-0.8191,1117.43,-1966.74,-1814.27
21130,-3.8678,0.8186,-0.4513,242.43,-841.86,-267.27
21140,-3.8674,0.6619,0.0560,789.31,-1764.04,-579.04
21150,-3.8677,0.6212,0.4315,726.81,-826.84,-249.94
21160,-3.8683,0.7256,0.4904,-476.32,-764.47,-1499.21
21170,-3.8690,0.8608,0.3055,883.06,-1232.97,-1467.83
21180,-3.8696,0.8760,0.0471,-1804.44,-888.98,1641.17
21190,-3.8702,0.7339,-0.1904,133.06,-1967.04,-703.06
21200,-3.8707,0.5211,-0.3571,1945.56,-373.60,1858.95
21210,-3.8712,0.3430,-0.4346,-1288.82,-1702.15,1843.02
21220,-3.8716,0.2422,-0.4414,-85.69,375.61,358.52
21230,-3.8719,0.2018,-0.4125,-991.94,-499.57,1686.58
21240,-3.8722,0.1904,-0.3837,1836.18,-796.51,1592.90
21250,-3.8723,0.1853,-0.3796,383.06,-1109.01,77.33
21260,-3.8724,0.1740,-0.4081,-273.19,-593.44,1046.08
21270,-3.8724,0.1549,-0.4575,-1726.32,-234.07,217.90
21280,-3.8724,0.1313,-0.5048,-163.82,1437.74,1733.46
21290,-3.8723,0.1116,-0.5327,820.56,-609.13,1686.46
21300,-3.8722,0.1107,-0.5374,-1710.69,-187.32,-532.35
21310,-3.8719,0.1403,-0.5286,-1820.07,-781.07,-1797.97
21320,-3.8717,0.2030,-0.5253,1961.18,343.99,1139.59
21330,-3.8716,0.2864,-0.5386,1992.43,765.99,-188.54
21340,-3.8713,0.3652,-0.5609,664.31,-936.95,-1829.22
21350,-3.8711,0.4236,-0.5737,-1241.94,203.80,1186.40
21360,-3.8708,0.4651,-0.5656,-1773.19,-1436.71,-1907.41
21370,-3.8705,0.4990,-0.5430,-460.69,-389.77,858.22
21380,-3.8701,0.5339,-0.5193,-116.94,-1499.08,342.65
21390,-3.8699,0.5873,-0.4911,351.81,1532.29,-907.29
21400,-3.8696,0.6672,-0.4454,-820.07,1141.72,-1313.48
21410,-3.8695,0.7587,-0.3937,1414.31,-1014.34,1045.96
21420,-3.8696,0.8325,-0.3669,1117.43,1610.84,-1703.92
21430,-3.8699,0.8706,-0.3820,-1429.44,1032.84,-266.36
21440,-3.8701,0.8749,-0.4263,-554.44,-888.98,-1016.42
21450,-3.8704,0.8573,-0.4731,-7.57,1439.15,1311.65
21460,-3.8707,0.8304,-0.4963,1742.43,-560.85,-500.98
21470,-3.8710,0.7992,-0.4874,-1695.07,470.34,1374.02
21480,-3.8713,0.7637,-0.4606,-1695.07,1610.90,-1344.73
21490,-3.8716,0.7278,-0.4290,1758.06,1048.34,561.58
21500,-3.8719,0.6912,-0.3994,1164.31,1095.15,-47.73
21510,-3.8721,0.6445,-0.3795,476.81,876.34,358.58
21520,-3.8723,0.5830,-0.3738,-1491.94,-576.90,1671.08
21530,-3.8726,0.5117,-0.3811,-1366.94,157.35,-94.48
21540,-3.8727,0.4409,-0.3959,1508.06,-780.27,-1469.54
21550,-3.8728,0.3788,-0.4062,445.56,1328.98,499.21
21560,-3.8730,0.3340,-0.4028,492.43,0.73,1327.33
21570,-3.8733,0.3075,-0.3926,-1241.94,438.11,1155.46
21580,-3.8735,0.2877,-0.3903,-632.57,1750.55,842.96
21590,-3.8738,0.2631,-0.4058,836.18,-1952.58,1671.08
21600,-3.8739,0.2283,-0.4414,1679.93,62.99,124.21
21610,-3.8741,0.1884,-0.4865,1226.81,-499.57,-641.54
21620,-3.8743,0.1534,-0.5295,117.43,1734.74,-1500.98
21630,-3.8744,0.1288,-0.5654,-351.32,218.99,1155.21
21640,-3.8746,0.1147,-0.5878,492.43,-374.76,-626.16
21650,-3.8748,0.1074,-0.5946,-1304.44,765.81,1436.34
21660,-3.8750,0.0995,-0.5946,1758.06,-109.19,-688.72
21670,-3.8439,0.0825,-0.5946,742.43,-109.19,1123.78
21680,-3.8441,0.0490,-0.5913,-1429.44,-109.25,-516.85
21690,-3.8442,0.0055,-0.5874,-1726.32,312.56,-579.28
21700,-3.8442,-0.0317,-0.5913,711.18,812.50,670.72
21710,-3.8444,-0.0514,-0.5951,-54.44,328.00,1436.34
21720,-3.8445,-0.0405,-0.5890,1429.93,-156.37,1123.78
21730,-3.8447,0.0020,-0.5897,-1179.44,624.88,-579.28
21740,-3.8448,0.0426,-0.6125,258.06,515.62,311.34
21750,-3.8451,0.0397,-0.6416,1461.18,1593.81,1576.90
21760,-3.8452,-0.0112,-0.6572,1086.18,1875.06,529.97
21770,-3.8453,-0.0857,-0.6593,-1429.44,-109.44,451.78
21780,-3.8455,-0.1660,-0.6538,1039.31,-375.18,1029.91
21790,-3.8456,-0.2417,-0.6387,-1241.94,327.76,-1532.53
21800,-3.8456,-0.3019,-0.6063,1070.56,-1734.86,1076.84
21810,-3.8456,-0.3383,-0.5552,1367.43,-1594.36,1045.65
21820,-3.8456,-0.3481,-0.4935,711.18,952.45,1498.90
21830,-3.8456,-0.3419,-0.4319,-554.44,843.02,1967.77
21840,-3.8456,-0.3431,-0.3778,242.43,733.70,-1328.98
21850,-3.8456,-0.3715,-0.3430,86.18,-344.42,-313.29
21860,-3.8455,-0.4259,-0.3311,461.18,108.64,905.58
21870,-3.8455,-0.4896,-0.3271,1492.43,1639.77,-1985.05
21880,-3.8455,-0.5524,-0.3212,1336.18,-1860.35,-906.92
21890,-3.8453,-0.6202,-0.3147,1304.93,-1094.85,1108.70
21900,-3.8453,-0.6884,-0.3125,617.43,-266.85,-516.30
21910,-3.8452,-0.7484,-0.3066,-101.32,14.22,1468.14
21920,-3.8452,-0.8073,-0.2759,211.18,764.16,-219.36
21930,-3.8451,-0.8810,-0.2217,679.93,701.54,1983.83
21940,-3.8451,-0.9266,-0.1740,-757.57,-361.15,-328.61
21950,-3.8450,-0.8949,-0.1608,1398.68,1748.17,1109.01
21960,-3.8450,-0.8397,-0.1819,1461.18,-564.27,-844.12
21970,-3.8448,-0.8224,-0.2089,523.68,732.73,1093.38
21980,-3.8448,-0.8488,-0.2250,-1257.57,1279.60,1546.45
21990,-3.8448,-0.9231,-0.2460,-632.57,-782.96,1968.26
22000,-3.8448,-1.0403,-0.2877,1851.81,529.42,-1078.61
22010,-3.8447,-1.1404,-0.3306,-1148.19,-814.58,624.39
22020,-3.8446,-1.1860,-0.3427,-1960.69,1700.87,296.20
22030,-3.8445,-1.1753,-0.3212,195.56,153.93,-1922.55
22040,-3.8444,-1.1354,-0.2990,1570.56,-1096.07,-188.17
22050,-3.8442,-1.1033,-0.3025,-1320.07,1747.74,-438.11
22060,-3.8441,-1.0959,-0.3237,-1210.69,1294.68,1780.64
22070,-3.8441,-1.1140,-0.3470,-273.19,-1424.07,-16.30
22080,-3.8440,-1.1417,-0.3669,1414.31,-408.45,-1641.36
22090,-3.8439,-1.1975,-0.3850,1867.43,1044.62,358.64
22100,-3.8439,-1.3102,-0.4072,-1273.19,-1268.01,-1219.54
22110,-3.8750,-1.4863,-0.4347,304.93,-111.94,1717.90
22120,-3.8749,-1.6744,-0.4430,1758.06,372.07,717.90
22130,-3.8748,-1.7904,-0.3933,1679.93,-690.80,45.96
22140,-3.8746,-1.8075,-0.2760,-1163.82,1668.33,327.33
22150,-3.8745,-1.7751,-0.1412,648.68,683.96,1061.95
22160,-3.8745,-1.7543,-0.0759,789.31,1934.02,-1390.93
22170,-3.8746,-1.7423,-0.1119,-538.82,-1706.60,1749.82
22180,-3.8749,-1.7112,-0.1899,992.43,1684.08,46.63
22190,-3.8440,-1.6482,-0.2312,976.81,-300.23,-1453.55
22200,-3.8442,-1.5404,-0.2051,1039.31,-1581.36,-125.49
22210,-3.8444,-1.3988,-0.1359,-1163.82,1762.57,-1250.43
22220,-3.8445,-1.2540,-0.0708,961.18,-1377.75,1921.57
22230,-3.8446,-1.1289,-0.0420,-507.57,-1049.38,1546.69
22240,-3.8447,-1.0441,-0.0648,-491.94,-1361.63,-1953.25
22250,-3.8448,-1.0085,-0.1239,-1632.57,-283.33,-687.68
22260,-3.8448,-1.0100,-0.1841,-1085.69,154.24,1359.13
22270,-3.8448,-1.0330,-0.2271,-1273.19,451.11,515.26
22280,-3.8448,-1.0712,-0.2517,-210.69,-1048.95,1202.64
22290,-3.8448,-1.1198,-0.2606,-1101.32,-205.26,-359.92
22300,-3.8447,-1.1689,-0.2625,679.93,-1345.95,-906.80
22310,-3.8446,-1.2115,-0.2644,-1616.94,-1580.44,-1734.92
22320,-3.8445,-1.2411,-0.2632,929.93,-1830.51,546.33
22330,-3.8445,-1.2550,-0.2622,1148.68,-1674.32,1858.83
22340,-3.8445,-1.2548,-0.2673,-632.57,-1549.38,1921.33
22350,-3.8445,-1.2372,-0.2749,-601.32,1794.37,624.45
22360,-3.8446,-1.2045,-0.2764,1648.68,825.68,-1156.80
22370,-3.8446,-1.1670,-0.2689,1836.18,638.24,1483.83
22380,-3.8446,-1.1276,-0.2625,-1366.94,1591.43,530.70
22390,-3.8447,-1.0833,-0.2729,-320.07,-1580.38,-234.92
22400,-3.8447,-1.0391,-0.3022,1351.81,1075.99,-438.05
22410,-3.8446,-1.0001,-0.3344,-991.94,1326.05,15.01
22420,-3.8447,-0.9652,-0.3572,-7.57,1216.74,-63.17
22430,-3.8447,-0.9364,-0.3690,461.18,-1705.02,-1531.98
22440,-3.8448,-0.9200,-0.3690,148.68,779.42,-31.98
22450,-3.8448,-0.9099,-0.3470,-1757.57,779.42,1921.14
22460,-3.8448,-0.8923,-0.2965,-460.69,-408.08,858.64
22470,-3.8450,-0.8717,-0.2528,1789.31,-1939.27,-500.61
22480,-3.8450,-0.8505,-0.2574,429.93,-345.46,-1734.92
22490,-3.8450,-0.8175,-0.2981,-851.32,-939.21,-1063.05
22500,-3.8448,-0.7753,-0.3352,-632.57,1857.73,1171.26
22510,-3.8448,-0.7263,-0.3634,773.68,1107.85,-1719.42
22520,-3.8448,-0.6703,-0.3982,-960.69,1498.54,686.77
22530,-3.8450,-0.6234,-0.4365,-1788.82,1045.53,1655.46
22540,-3.8451,-0.6038,-0.4594,211.18,139.40,-1610.23
22550,-3.8452,-0.6060,-0.4362,-1273.19,1217.53,-469.67
22560,-3.8452,-0.5916,-0.3679,-1554.44,186.28,1811.65
22570,-3.8452,-0.5355,-0.3024,289.31,920.72,1358.64
22580,-3.8452,-0.4601,-0.2842,-538.82,1311.40,-1672.49
22590,-3.8452,-0.3926,-0.3215,1117.43,-360.29,-141.24
22600,-3.8451,-0.3408,-0.3978,1758.06,-1141.42,499.33
22610,-3.8451,-0.3036,-0.4871,383.06,1093.08,342.96
22620,-3.8452,-0.2743,-0.5637,1148.68,1671.26,-157.23
22630,-3.8452,-0.2469,-0.6201,898.68,-141.17,-1438.66
22640,-3.8452,-0.2181,-0.6545,398.68,640.14,686.28
22650,-3.8453,-0.1865,-0.6537,86.18,233.95,-1016.91
22660,-3.8453,-0.1520,-0.6168,133.06,343.38,1748.72
22670,-3.8453,-0.1246,-0.5602,554.93,1062.19,1483.15
22680,-3.8452,-0.1091,-0.5006,54.93,312.26,202.03
22690,-3.8451,-0.0842,-0.4561,-1960.69,-62.74,-1610.41
22700,-3.8448,-0.0387,-0.4431,1226.81,1640.44,1874.08
22710,-3.8446,0.0063,-0.4612,-945.07,-703.25,514.71
22720,-3.8445,0.0323,-0.5042,820.56,968.75,467.83
22730,-3.8445,0.0361,-0.5635,148.68,-531.19,1608.34
22740,-3.8445,0.0264,-0.6248,633.06,-124.94,1561.34
22750,-3.8445,0.0215,-0.6819,-616.94,31.25,-1423.10
22760,-3.8444,0.0239,-0.7271,-1241.94,718.75,-1438.84
22770,-3.8441,0.0197,-0.7341,-929.44,-1062.50,-1907.71
22780,-3.8439,0.0098,-0.6702,-1476.32,-1968.75,-532.71
22790,-3.8748,0.0189,-0.5306,1258.06,-1781.25,1061.16
22800,-3.8745,0.0621,-0.3441,-1570.07,78.12,1545.84
22810,-3.8743,0.1323,-0.1813,-38.82,-46.81,264.89
22820,-3.8741,0.2201,-0.1534,945.56,797.12,-1797.24
22830,-3.8739,0.3018,-0.2842,179.93,359.80,-1922.18
22840,-3.8735,0.3463,-0.4706,-1366.94,-374.45,1593.14
22850,-3.8732,0.3552,-0.5880,336.18,-233.70,1311.52
22860,-3.8729,0.3533,-0.5547,1476.81,735.05,1373.84
22870,-3.8728,0.3638,-0.3817,1226.81,1000.67,1655.15
22880,-3.8727,0.4117,-0.1722,-1429.44,-858.70,1046.08
22890,-3.8726,0.5079,-0.0334,711.18,1953.92,-859.74
22900,-3.8722,0.6296,-0.0078,1023.68,-280.27,1593.63
22910,-3.8718,0.7346,-0.0853,601.81,-998.78,-1828.19
22920,-3.8715,0.7990,-0.2329,-1960.69,1079.53,1906.07
22930,-3.8711,0.8240,-0.3978,-1726.32,-1810.97,952.64
22940,-3.8707,0.8440,-0.5112,1476.81,1079.71,1155.46
22950,-3.8704,0.9003,-0.5117,39.31,-1435.85,-1751.04
22960,-3.8700,1.0266,-0.4084,-757.57,-1498.29,-1047.91
22970,-3.8695,1.2201,-0.3038,-585.69,-279.30,1077.27
22980,-3.8689,1.4148,-0.2860,179.93,1111.76,171.26
22990,-3.8682,1.5485,-0.3324,1101.81,-606.63,483.76
23000,-3.8676,1.5858,-0.3386,-1788.82,1456.12,-531.92
23010,-3.8671,1.5367,-0.2554,-1007.57,659.30,1624.33
23020,-3.8671,1.4370,-0.1572,711.18,-684.51,-1672.42
23030,-3.8674,1.3125,-0.1310,-54.44,-122.25,1265.26
23040,-3.8682,1.1794,-0.1781,8.06,-763.06,-1094.06
23050,-3.8689,1.0441,-0.2372,-1023.19,1205.38,1640.26
23060,-3.8696,0.9048,-0.2661,1648.68,1642.64,-1094.24
23070,-3.8702,0.7671,-0.2656,-179.44,1939.21,-234.92
23080,-3.8707,0.6500,-0.2521,-1804.44,-1998.54,-938.05
23090,-3.8711,0.5664,-0.2461,-788.82,-264.40,733.83
23100,-3.8715,0.5175,-0.2606,508.06,501.10,1202.64
23110,-3.8717,0.4944,-0.2936,-1757.57,-1358.40,468.20
23120,-3.8719,0.4810,-0.3313,-710.69,-1577.21,-1891.24
23130,-3.8721,0.4623,-0.3719,1570.56,1594.67,1233.70
23140,-3.8722,0.4331,-0.4214,-820.07,391.48,874.27
23150,-3.8723,0.4008,-0.4675,-554.44,-1936.71,921.02
23160,-3.8724,0.3754,-0.5012,-695.07,156.98,1999.08
23170,-3.8724,0.3608,-0.5243,54.93,-155.52,498.96
23180,-3.8724,0.3510,-0.5376,-1804.44,891.30,186.46
23190,-3.8724,0.3428,-0.5536,929.93,-811.83,483.28
23200,-3.8724,0.3386,-0.5811,-116.94,1141.24,514.53
23210,-3.8726,0.3335,-0.6099,-648.19,1625.61,-266.78
23220,-3.8726,0.3207,-0.6252,-1304.44,1938.11,1748.78
23230,-3.8727,0.2985,-0.6221,1054.93,-30.64,-1548.16
23240,-3.8728,0.2738,-0.6084,-1788.82,375.55,-1938.72
23250,-3.8729,0.2598,-0.6030,-945.07,-1874.51,1233.15
23260,-3.8730,0.2579,-0.6160,1258.06,-1187.01,498.78
23270,-3.8732,0.2579,-0.6338,1023.68,1156.74,108.15
23280,-3.8733,0.2491,-0.6415,1023.68,-1124.51,139.34
23290,-3.8735,0.2252,-0.6379,-101.32,1891.05,-157.53
23300,-3.8737,0.1935,-0.6309,836.18,-1655.82,-1485.66
23310,-3.8738,0.1660,-0.6312,773.68,-749.63,61.22
23320,-3.8740,0.1415,-0.6392,1258.06,-796.57,1061.22
23330,-3.8743,0.1088,-0.6454,-1882.57,-1812.26,-1501.28
23340,-3.8744,0.0687,-0.6509,1929.93,1390.81,654.97
23350,-3.8746,0.0320,-0.6526,804.93,687.62,-1032.53
23360,-3.8748,-0.0004,-0.6409,101.81,468.81,1029.97
23370,-3.8750,-0.0321,-0.6212,-38.82,1984.31,-860.66
23380,-3.8439,-0.0674,-0.6056,-101.32,499.88,1733.15
23390,-3.8440,-0.1095,-0.5916,-616.94,-1500.18,780.03
23400,-3.8442,-0.1548,-0.5730,1992.43,296.63,-94.91
23410,-3.8444,-0.2010,-0.5603,195.56,-1328.43,-1219.91
23420,-3.8445,-0.2451,-0.5662,-1726.32,296.45,1467.65
23430,-3.8446,-0.2819,-0.5885,633.06,-453.61,217.59
23440,-3.8448,-0.3140,-0.6112,-70.07,686.89,-454.28
23450,-3.8450,-0.3447,-0.6128,-179.44,1780.58,-110.60
23460,-3.8450,-0.3762,-0.5856,-116.94,1577.39,1436.28
23470,-3.8451,-0.4125,-0.5439,-148.19,1061.71,-79.28
23480,-3.8451,-0.4594,-0.5035,-788.82,-1610.23,-1079.22
23490,-3.8451,-0.5214,-0.4739,1211.18,-438.42,-1922.91
23500,-3.8451,-0.6128,-0.4626,1273.68,-641.66,1030.27
23510,-3.8451,-0.7224,-0.4617,1570.56,795.65,327.21
23520,-3.8451,-0.8033,-0.4355,-460.69,920.41,92.83
23530,-3.8452,-0.8850,-0.3702,1179.93,264.04,-860.23
23540,-3.8452,-0.9589,-0.2942,-1273.19,623.23,1202.39
23550,-3.8453,-0.9669,-0.2523,1273.68,-1642.52,-766.24
23560,-3.8453,-0.9421,-0.2695,242.43,-283.14,-1578.67
23570,-3.8453,-0.9034,-0.3005,-585.69,1513.73,-1750.55
23580,-3.8453,-0.8380,-0.3055,367.43,1545.10,858.76
23590,-3.8455,-0.7604,-0.3094,742.43,904.60,921.26
23600,-3.8457,-0.6981,-0.3353,-1320.07,404.72,-859.99
23610,-3.8458,-0.6517,-0.3812,-1351.32,1092.35,-1735.05
23620,-3.8458,-0.6152,-0.4384,586.18,-782.53,92.96
23630,-3.8458,-0.6022,-0.4915,1258.06,-94.97,249.08
