timestamp_ms,ax,ay,az,gx,gy,gz
19840,-3.8712,-0.0479,0.1178,1617.43,-1062.62,-359.19
19850,-3.8712,-0.0459,0.1205,1883.06,-906.37,-921.69
19860,-3.8712,-0.0457,0.1229,-1866.94,-562.62,-1421.69
19870,-3.8712,-0.0486,0.1246,-1835.69,-250.12,-1593.57
19880,-3.8712,-0.0524,0.1251,1789.31,-31.37,-1593.57
19890,-3.8712,-0.0552,0.1250,1304.93,31.13,-1499.76
19900,-3.8712,-0.0569,0.1265,945.56,15.50,-1312.26
19910,-3.8712,-0.0575,0.1290,726.81,203.00,-1046.63
19920,-3.8712,-0.0577,0.1294,648.68,531.13,-843.51
19930,-3.8712,-0.0573,0.1263,617.43,578.00,-718.51
19940,-3.8712,-0.0560,0.1219,679.93,187.38,-702.88
19950,-3.8712,-0.0536,0.1179,836.18,-375.12,-859.19
19960,-3.8712,-0.0505,0.1157,1148.68,-890.75,-1124.82
19970,-3.8712,-0.0493,0.1149,1539.31,-1172.00,-1531.07
19980,-3.8712,-0.0491,0.1146,1695.56,-1281.37,-1952.94
19990,-3.8712,-0.0482,0.1158,1726.81,-1312.62,1797.06
20000,-3.8712,-0.0474,0.1172,1836.18,-1156.37,1703.31
20010,-3.8712,-0.0463,0.1183,1945.56,-984.50,1734.56
20020,-3.8712,-0.0446,0.1199,-1913.82,-843.87,1890.81
20030,-3.8712,-0.0426,0.1222,-1695.07,-640.75,-1796.69
20040,-3.8712,-0.0424,0.1240,-1445.07,-343.87,-1421.69
20050,-3.8712,-0.0441,0.1233,-1413.82,-109.50,-1031.07
20060,-3.8712,-0.0470,0.1200,-1632.57,-203.25,-765.44
20070,-3.8712,-0.0503,0.1162,1992.43,-625.12,-687.32
20080,-3.8712,-0.0522,0.1140,1570.56,-1109.50,-765.44
20090,-3.8712,-0.0521,0.1135,1320.56,-1390.75,-1046.69
20100,-3.8712,-0.0500,0.1146,1336.18,-1453.25,-1468.57
20110,-3.8712,-0.0470,0.1166,1601.81,-1312.62,-1859.19
20120,-3.8712,-0.0449,0.1193,1992.43,-1062.62,1875.18
20130,-3.8712,-0.0452,0.1223,-1741.94,-718.87,1906.43
20140,-3.8712,-0.0468,0.1252,-1773.19,-328.25,-1765.44
20150,-3.8712,-0.0503,0.1273,-1976.32,46.75,-1312.26
20160,-3.8712,-0.0546,0.1263,1570.56,312.38,-796.63
20170,-3.8712,-0.0562,0.1237,1023.68,187.38,-312.26
20180,-3.8712,-0.0552,0.1226,820.56,-156.37,-77.94
20190,-3.8712,-0.0538,0.1216,945.56,-297.00,-156.07
20200,-3.8712,-0.0537,0.1195,1117.43,-422.00,-437.32
20210,-3.8712,-0.0541,0.1171,1133.06,-687.62,-843.57
20220,-3.8712,-0.0533,0.1155,1086.18,-1000.12,-1343.57
20230,-3.8712,-0.0516,0.1168,1179.93,-1203.25,-1749.82
20240,-3.8712,-0.0498,0.1195,1398.68,-1031.37,1937.68
20250,-3.8712,-0.0485,0.1212,1633.06,-687.62,1859.56
20260,-3.8712,-0.0486,0.1219,1804.93,-468.87,-1937.32
20270,-3.8712,-0.0493,0.1219,1789.31,-375.12,-1609.19
20280,-3.8712,-0.0493,0.1228,1695.56,-375.12,-1077.94
20290,-3.8712,-0.0482,0.1267,1695.56,-265.75,-484.19
20300,-3.8712,-0.0465,0.1324,1836.18,234.25,-218.51
20310,-3.8712,-0.0439,0.1361,-1945.07,968.63,-234.13
20320,-3.8712,-0.0402,0.1334,-1616.94,1437.38,-406.01
20330,-3.8712,-0.0363,0.1257,-1132.57,1093.63,-562.26
20340,-3.8712,-0.0333,0.1187,-632.57,109.25,-827.88
20350,-3.8712,-0.0315,0.1136,-257.57,-797.00,-1359.19
20360,-3.8712,-0.0306,0.1101,-23.19,-1437.62,-1906.07
20370,-3.8712,-0.0319,0.1075,86.18,-1890.69,1672.06
20380,-3.8712,-0.0345,0.1067,-70.07,1781.13,1328.31
20390,-3.8712,-0.0383,0.1097,-413.82,1671.75,1187.68
20400,-3.8712,-0.0432,0.1158,-898.19,-1937.62,1250.18
20410,-3.8712,-0.0488,0.1218,-1523.19,-1156.37,1500.18
20420,-3.8712,-0.0540,0.1272,1758.06,-390.75,1843.93
20430,-3.8712,-0.0564,0.1326,1101.81,296.75,-1593.51
20440,-3.8712,-0.0562,0.1370,789.31,984.25,-874.76
20450,-3.8712,-0.0551,0.1398,820.56,1546.75,-343.51
20460,-3.8712,-0.0547,0.1416,961.18,1906.13,-124.76
20470,-3.8712,-0.0553,0.1425,1008.06,-1859.50,-93.51
20480,-3.8712,-0.0570,0.1426,929.93,-1750.12,-109.13
20490,-3.8712,-0.0581,0.1396,711.18,-1734.50,-296.63
20500,-3.8712,-0.0569,0.1332,570.56,1890.50,-577.88
20510,-3.8712,-0.0540,0.1261,726.81,1062.38,-859.13
20520,-3.8712,-0.0487,0.1187,1101.81,156.13,-1296.63
20530,-3.8712,-0.0425,0.1115,1773.68,-797.00,-1906.07
20540,-3.8712,-0.0370,0.1069,-1429.44,-1718.87,1672.06
20550,-3.8712,-0.0319,0.1074,-726.32,1703.00,1562.68
20560,-3.8712,-0.0291,0.1118,-70.07,1765.50,1687.68
20570,-3.8712,-0.0289,0.1174,289.31,-1671.94,-1921.69
20580,-3.8712,-0.0300,0.1234,304.93,-953.19,-1390.44
20590,-3.8712,-0.0321,0.1274,164.31,-187.56,-906.07
20600,-3.8712,-0.0355,0.1276,-101.32,328.00,-546.63
20610,-3.8712,-0.0389,0.1260,-538.82,343.63,-187.26
20620,-3.8711,-0.0425,0.1244,-976.32,140.50,93.99
20630,-3.8711,-0.0464,0.1241,-1429.44,-62.62,62.68
20640,-3.8712,-0.0508,0.1261,-1929.44,-93.87,-202.94
20650,-3.8712,-0.0548,0.1293,1508.06,156.13,-812.26
20660,-3.8712,-0.0576,0.1322,992.43,562.38,-1499.76
20670,-3.8712,-0.0604,0.1335,633.06,937.38,-1874.76
20680,-3.8712,-0.0640,0.1335,273.68,1109.25,-1906.01
20690,-3.8712,-0.0677,0.1337,-179.44,1109.19,-1734.13
20700,-3.8712,-0.0699,0.1350,-663.82,1124.82,-1593.51
20710,-3.8712,-0.0707,0.1373,-945.07,1296.69,-1531.01
20720,-3.8712,-0.0704,0.1393,-1038.82,1593.57,-1515.38
20730,-3.8712,-0.0686,0.1407,-1007.57,1843.57,-1687.26
20740,-3.8712,-0.0663,0.1422,-773.19,-1968.93,1875.24
20750,-3.8712,-0.0670,0.1436,-476.32,-1781.43,1422.12
20760,-3.8712,-0.0698,0.1425,-570.07,-1609.56,1031.49
20770,-3.8712,-0.0704,0.1350,-929.44,-1750.18,687.74
20780,-3.8712,-0.0665,0.1249,-1007.57,1296.69,672.12
20790,-3.8712,-0.0564,0.1190,-507.57,-0.18,1109.56
20800,-3.8712,-0.0420,0.1180,789.31,-750.12,1812.68
20810,-3.8712,-0.0297,0.1189,-1366.94,-875.12,-1452.94
20820,-3.8712,-0.0216,0.1187,211.18,-765.69,-749.82
20830,-3.8712,-0.0166,0.1171,1242.43,-796.94,-109.19
20840,-3.8711,-0.0125,0.1157,1883.06,-1000.06,515.81
20850,-3.8711,-0.0083,0.1158,-1585.69,-1171.94,984.56
20860,-3.8711,-0.0046,0.1177,-1054.44,-1156.31,1297.06
20870,-3.8711,-0.0026,0.1219,-585.69,-921.94,1468.93
20880,-3.8711,-0.0042,0.1268,-320.07,-375.06,1422.06
20890,-3.8711,-0.0096,0.1284,-523.19,249.94,1250.24
20900,-3.8711,-0.0159,0.1261,-1226.32,453.06,1093.99
20910,-3.8711,-0.0208,0.1224,1976.81,156.19,859.62
20920,-3.8711,-0.0243,0.1202,1351.81,-312.56,531.43
20930,-3.8711,-0.0284,0.1215,898.68,-593.81,47.06
20940,-3.8712,-0.0353,0.1246,367.43,-437.56,-531.07
20950,-3.8712,-0.0453,0.1277,-507.57,-31.37,-1062.32
20960,-3.8712,-0.0568,0.1288,-1788.82,359.25,-1546.63
20970,-3.8712,-0.0662,0.1266,742.43,499.88,1984.62
20980,-3.8712,-0.0715,0.1226,-460.69,218.57,1640.87
20990,-3.8712,-0.0736,0.1198,-1148.19,-297.06,1453.31
21000,-3.8712,-0.0743,0.1200,-1413.82,-656.43,1218.93
21010,-3.8712,-0.0754,0.1237,-1507.57,-625.18,953.31
21020,-3.8712,-0.0768,0.1284,-1648.19,-156.43,859.56
21030,-3.8712,-0.0776,0.1312,-1820.07,452.94,922.12
21040,-3.8712,-0.0764,0.1305,-1929.44,812.32,1156.49
21050,-3.8712,-0.0723,0.1271,-1773.19,718.57,1531.49
21060,-3.8712,-0.0634,0.1243,-1241.94,281.07,-1999.76
21070,-3.8712,-0.0514,0.1245,-101.32,-78.31,-1609.19
21080,-3.8712,-0.0409,0.1246,1429.93,-47.00,-1281.07
21090,-3.8712,-0.0349,0.1217,-1226.32,-31.37,-906.07
21100,-3.8712,-0.0330,0.1178,-460.69,-406.37,-499.82
21110,-3.8712,-0.0323,0.1165,-210.69,-906.37,-171.69
21120,-3.8711,-0.0316,0.1184,-132.57,-1078.25,78.31
21130,-3.8711,-0.0309,0.1216,-38.82,-828.25,218.93
21140,-3.8711,-0.0310,0.1250,54.93,-421.94,281.43
21150,-3.8711,-0.0314,0.1282,39.31,15.56,359.62
21160,-3.8711,-0.0317,0.1317,-7.57,421.75,437.74
21170,-3.8711,-0.0321,0.1349,-54.44,874.88,531.49
21180,-3.8711,-0.0323,0.1372,-101.32,1281.13,734.62
21190,-3.8711,-0.0326,0.1389,-132.57,1578.00,937.74
21200,-3.8711,-0.0326,0.1387,-163.82,1796.75,906.49
21210,-3.8711,-0.0332,0.1350,-163.82,1765.50,734.62
21220,-3.8711,-0.0355,0.1296,-241.94,1296.75,437.74
21230,-3.8711,-0.0388,0.1255,-538.82,609.25,15.87
21240,-3.8712,-0.0411,0.1234,-960.69,78.00,-515.38
21250,-3.8712,-0.0427,0.1218,-1257.57,-187.62,-1093.57
21260,-3.8712,-0.0447,0.1201,-1460.69,-390.75,-1718.57
21270,-3.8712,-0.0463,0.1194,-1710.69,-609.50,1765.81
21280,-3.8712,-0.0471,0.1205,-1913.82,-703.25,1547.06
21290,-3.8712,-0.0474,0.1219,1976.81,-562.62,1484.56
21300,-3.8712,-0.0480,0.1219,1945.56,-375.12,1343.93
21310,-3.8712,-0.0504,0.1211,1867.43,-375.12,1140.81
21320,-3.8712,-0.0540,0.1210,1554.93,-484.50,984.56
21330,-3.8712,-0.0560,0.1217,1101.81,-500.12,953.31
21340,-3.8712,-0.0555,0.1221,836.18,-406.37,953.31
21350,-3.8712,-0.0535,0.1221,898.68,-359.50,1203.31
21360,-3.8712,-0.0504,0.1219,1164.31,-359.50,1687.68
21370,-3.8712,-0.0458,0.1213,1554.93,-375.12,-1874.82
21380,-3.8712,-0.0400,0.1213,-1851.32,-453.25,-1531.07
21390,-3.8712,-0.0347,0.1226,-1116.94,-453.25,-1171.69
21400,-3.8712,-0.0303,0.1245,-429.44,-297.00,-781.07
21410,-3.8712,-0.0267,0.1254,133.06,-46.94,-406.07
21420,-3.8712,-0.0244,0.1235,586.18,62.44,-156.01
21430,-3.8711,-0.0232,0.1210,883.06,-171.94,31.43
21440,-3.8711,-0.0227,0.1206,1039.31,-500.06,203.31
21450,-3.8711,-0.0240,0.1223,1101.81,-546.94,156.43
21460,-3.8712,-0.0287,0.1237,929.93,-328.19,-31.07
21470,-3.8712,-0.0348,0.1237,336.18,-156.31,-359.19
21480,-3.8712,-0.0398,0.1226,-445.07,-156.37,-656.07
21490,-3.8712,-0.0428,0.1212,-1085.69,-297.00,-812.32
21500,-3.8712,-0.0448,0.1196,-1476.32,-468.87,-1077.94
21510,-3.8712,-0.0463,0.1188,-1726.32,-672.00,-1281.07
21520,-3.8712,-0.0472,0.1201,-1913.82,-781.37,-1296.69
21530,-3.8712,-0.0486,0.1222,1961.18,-609.50,-1312.32
21540,-3.8712,-0.0496,0.1244,1789.31,-343.87,-1265.44
21550,-3.8712,-0.0490,0.1278,1664.31,-62.62,-1077.94
21560,-3.8712,-0.0475,0.1305,1742.43,374.88,-921.63
21570,-3.8712,-0.0465,0.1310,1929.93,718.63,-827.88
21580,-3.8712,-0.0461,0.1299,-1945.07,781.13,-843.51
21590,-3.8712,-0.0461,0.1274,-1898.19,640.50,-1031.01
21600,-3.8712,-0.0455,0.1251,-1898.19,328.00,-1202.88
21610,-3.8712,-0.0453,0.1228,-1820.07,31.13,-1484.13
21620,-3.8712,-0.0464,0.1210,-1788.82,-265.75,-1952.94
21630,-3.8712,-0.0483,0.1195,-1929.44,-500.12,1672.06
21640,-3.8712,-0.0507,0.1189,1820.56,-687.62,1625.18
21650,-3.8712,-0.0535,0.1199,1523.68,-765.75,1718.93
21660,-3.8712,-0.0547,0.1215,1164.31,-640.75,1828.31
21670,-3.8712,-0.0543,0.1229,1008.06,-437.62,1906.43
21680,-3.8712,-0.0535,0.1237,1054.93,-250.12,1859.56
21690,-3.8712,-0.0522,0.1228,1164.31,-156.37,1718.93
21700,-3.8712,-0.0508,0.1211,1320.56,-265.75,1609.56
21710,-3.8712,-0.0482,0.1199,1508.06,-484.50,1437.68
21720,-3.8712,-0.0447,0.1188,1836.18,-640.75,1281.43
21730,-3.8712,-0.0414,0.1189,-1710.69,-781.37,1375.18
21740,-3.8712,-0.0381,0.1205,-1288.82,-765.75,1656.43
21750,-3.8712,-0.0355,0.1224,-866.94,-562.62,1968.93
21760,-3.8712,-0.0364,0.1232,-538.82,-312.62,-1577.94
21770,-3.8712,-0.0394,0.1218,-648.19,-218.87,-1015.44
21780,-3.8712,-0.0419,0.1206,-1038.82,-390.75,-577.94
21790,-3.8712,-0.0426,0.1198,-1351.32,-547.00,-359.19
21800,-3.8712,-0.0420,0.1190,-1445.07,-656.37,-484.19
21810,-3.8712,-0.0422,0.1193,-1366.94,-750.12,-874.82
21820,-3.8712,-0.0450,0.1202,-1398.19,-718.87,-1374.82
21830,-3.8712,-0.0494,0.1205,-1757.57,-593.87,-1952.94
21840,-3.8712,-0.0549,0.1195,1679.93,-562.62,1593.93
21850,-3.8712,-0.0597,0.1185,976.81,-687.62,1406.43
21860,-3.8712,-0.0613,0.1196,367.43,-812.62,1343.93
21870,-3.8712,-0.0610,0.1228,164.31,-672.00,1406.43
21880,-3.8712,-0.0623,0.1278,195.56,-265.75,1484.56
21890,-3.8712,-0.0651,0.1328,39.31,374.88,1500.24
21900,-3.8712,-0.0684,0.1368,-320.07,1015.44,1625.24
21910,-3.8712,-0.0692,0.1406,-741.94,1531.07,1828.37
21920,-3.8712,-0.0667,0.1450,-851.32,-1984.56,-1968.51
21930,-3.8712,-0.0618,0.1481,-523.19,-1422.06,-1656.01
21940,-3.8712,-0.0559,0.1473,101.81,-1031.37,-1281.01
21950,-3.8712,-0.0499,0.1443,851.81,-1125.12,-843.51
21960,-3.8712,-0.0443,0.1407,1617.43,-1515.75,-468.51
21970,-3.8712,-0.0405,0.1381,-1663.82,-1968.87,-265.38
21980,-3.8712,-0.0394,0.1361,-1179.44,1687.38,-296.63
21990,-3.8712,-0.0397,0.1339,-1038.82,1437.38,-546.63
22000,-3.8712,-0.0396,0.1320,-1070.07,1156.13,-796.63
22010,-3.8712,-0.0389,0.1323,-1054.44,906.13,-999.76
22020,-3.8712,-0.0392,0.1346,-976.32,953.00,-1202.88
22030,-3.8712,-0.0416,0.1362,-1007.57,1249.88,-1234.13
22040,-3.8712,-0.0453,0.1362,-1320.07,1453.00,-984.13
22050,-3.8712,-0.0485,0.1364,-1788.82,1453.00,-593.51
22060,-3.8712,-0.0503,0.1382,1804.93,1468.63,-93.51
22070,-3.8711,-0.0504,0.1418,1570.56,1703.00,297.12
22080,-3.8711,-0.0485,0.1465,1554.93,-1828.25,453.37
22090,-3.8711,-0.0453,0.1509,1804.93,-1234.50,500.24
22100,-3.8711,-0.0415,0.1527,-1788.82,-672.00,453.37
22110,-3.8711,-0.0386,0.1523,-1304.44,-437.62,437.74
22120,-3.8711,-0.0374,0.1515,-929.44,-484.50,328.37
22130,-3.8711,-0.0381,0.1497,-773.19,-593.87,93.99
22140,-3.8712,-0.0408,0.1459,-866.94,-828.25,-46.63
22150,-3.8712,-0.0436,0.1415,-1210.69,-1312.62,-124.76
22160,-3.8712,-0.0450,0.1370,-1570.07,-1875.12,-406.01
22170,-3.8712,-0.0463,0.1326,-1757.57,1546.75,-874.76
22180,-3.8712,-0.0471,0.1316,-1913.82,984.25,-1374.76
22190,-3.8712,-0.0464,0.1354,1976.81,859.25,-1796.63
22200,-3.8712,-0.0448,0.1403,-1929.44,1343.63,1937.74
22210,-3.8712,-0.0441,0.1428,-1726.32,1968.63,1890.87
22220,-3.8712,-0.0453,0.1428,-1632.57,-1703.25,-1890.38
22230,-3.8712,-0.0471,0.1414,-1788.82,-1703.25,-1562.26
22240,-3.8712,-0.0477,0.1395,1976.81,-1890.75,-1218.51
22250,-3.8712,-0.0465,0.1373,1898.68,1874.88,-874.76
22260,-3.8712,-0.0427,0.1360,-1945.07,1593.63,-687.26
22270,-3.8712,-0.0372,0.1350,-1460.69,1421.75,-812.26
22280,-3.8712,-0.0319,0.1324,-757.57,1296.75,-1124.76
22290,-3.8712,-0.0272,0.1299,-70.07,968.63,-1437.26
22300,-3.8712,-0.0236,0.1289,523.68,640.56,-1609.13
22310,-3.8712,-0.0234,0.1271,992.43,515.56,-1624.76
22320,-3.8712,-0.0260,0.1237,1008.06,281.19,-1421.63
22330,-3.8712,-0.0287,0.1211,679.93,-156.31,-1077.94
22340,-3.8712,-0.0310,0.1213,336.18,-484.44,-734.19
22350,-3.8712,-0.0326,0.1223,39.31,-453.19,-499.82
22360,-3.8712,-0.0323,0.1237,-163.82,-328.25,-437.32
22370,-3.8712,-0.0312,0.1256,-132.57,-156.37,-499.82
22380,-3.8712,-0.0311,0.1259,8.06,93.69,-593.51
22390,-3.8712,-0.0337,0.1249,23.68,124.94,-765.38
22400,-3.8712,-0.0392,0.1233,-304.44,-0.12,-1077.94
22410,-3.8712,-0.0469,0.1215,-1007.57,-203.25,-1546.69
22420,-3.8712,-0.0554,0.1208,-1991.94,-437.62,1953.31
22430,-3.8712,-0.0625,0.1224,914.31,-515.75,1515.81
22440,-3.8712,-0.0660,0.1265,8.06,-312.62,1297.06
22450,-3.8712,-0.0659,0.1318,-445.07,202.94,1265.87
22460,-3.8712,-0.0643,0.1376,-429.44,890.44,1531.49
22470,-3.8712,-0.0640,0.1415,-226.32,1624.82,-1937.26
22480,-3.8712,-0.0660,0.1423,-179.44,-1875.18,-1484.13
22490,-3.8712,-0.0693,0.1411,-445.07,-1765.81,-1062.26
22500,-3.8712,-0.0702,0.1389,-866.94,-1922.06,-656.01
22510,-3.8712,-0.0665,0.1357,-976.32,1796.69,-374.76
22520,-3.8712,-0.0598,0.1313,-507.57,1390.44,-249.76
22530,-3.8712,-0.0527,0.1274,351.81,828.00,-296.63
22540,-3.8712,-0.0475,0.1254,1258.06,328.00,-515.38
22550,-3.8712,-0.0447,0.1260,1929.93,62.38,-718.51
22560,-3.8712,-0.0446,0.1279,-1710.69,140.50,-952.88
22570,-3.8712,-0.0459,0.1298,-1695.07,390.50,-1093.51
22580,-3.8712,-0.0453,0.1326,-1866.94,624.88,-999.76
22590,-3.8712,-0.0428,0.1337,-1788.82,984.25,-671.63
22600,-3.8712,-0.0403,0.1328,-1476.32,1124.88,-312.26
22610,-3.8712,-0.0385,0.1320,-1148.19,1015.50,-124.76
22620,-3.8712,-0.0383,0.1322,-913.82,906.13,-281.01
22630,-3.8712,-0.0404,0.1326,-898.19,937.38,-671.63
22640,-3.8712,-0.0430,0.1309,-1163.82,984.25,-984.13
22650,-3.8712,-0.0442,0.1272,-1491.94,765.50,-1265.38
22660,-3.8712,-0.0432,0.1240,-1648.19,296.75,-1624.76
22670,-3.8712,-0.0408,0.1227,-1523.19,-109.50,-1890.44
22680,-3.8712,-0.0393,0.1227,-1210.69,-281.37,1812.68
22690,-3.8712,-0.0402,0.1226,-1023.19,-281.37,1406.43
22700,-3.8712,-0.0419,0.1223,-1132.57,-297.00,1203.31
22710,-3.8712,-0.0425,0.1224,-1351.32,-328.25,1312.68
22720,-3.8712,-0.0408,0.1237,-1429.44,-312.62,1593.93
22730,-3.8712,-0.0365,0.1261,-1210.69,-156.37,1906.43
22740,-3.8712,-0.0319,0.1288,-663.82,156.13,-1781.01
22750,-3.8712,-0.0294,0.1307,-70.07,499.88,-1468.51
22760,-3.8712,-0.0293,0.1317,242.43,749.94,-1202.88
22770,-3.8712,-0.0306,0.1324,258.06,874.94,-921.63
22780,-3.8712,-0.0330,0.1324,86.18,968.69,-515.38
22790,-3.8712,-0.0354,0.1315,-210.69,968.63,-124.76
22800,-3.8711,-0.0359,0.1298,-523.19,843.63,93.99
22810,-3.8711,-0.0338,0.1289,-585.69,624.88,156.49
22820,-3.8711,-0.0303,0.1296,-320.07,515.50,109.62
22830,-3.8712,-0.0271,0.1311,133.06,609.31,-77.88
22840,-3.8712,-0.0262,0.1321,539.31,796.81,-249.76
22850,-3.8712,-0.0273,0.1311,648.68,921.81,-343.51
22860,-3.8712,-0.0286,0.1282,508.06,796.81,-484.13
22870,-3.8712,-0.0293,0.1249,351.81,421.81,-718.51
22880,-3.8712,-0.0295,0.1218,258.06,-0.06,-890.44
22890,-3.8712,-0.0295,0.1200,226.81,-390.69,-1015.44
22900,-3.8712,-0.0300,0.1210,226.81,-625.06,-1093.57
22910,-3.8712,-0.0314,0.1246,164.31,-500.06,-1093.57
22920,-3.8712,-0.0328,0.1284,-7.57,-31.37,-1187.32
22930,-3.8712,-0.0354,0.1301,-195.07,453.00,-1234.13
22940,-3.8712,-0.0394,0.1309,-523.19,671.75,-1109.13
22950,-3.8712,-0.0446,0.1304,-1038.82,765.50,-937.26
22960,-3.8712,-0.0504,0.1277,-1695.07,703.00,-952.88
22970,-3.8712,-0.0563,0.1248,1554.93,359.25,-1343.51
22980,-3.8712,-0.0615,0.1227,804.93,-15.75,-1968.57
22990,-3.8712,-0.0649,0.1216,133.06,-281.37,1312.68
23000,-3.8712,-0.0664,0.1223,-304.44,-422.06,797.06
23010,-3.8712,-0.0657,0.1235,-491.94,-328.31,422.06
23020,-3.8712,-0.0627,0.1241,-398.19,-172.06,140.81
23030,-3.8712,-0.0594,0.1243,-23.19,-93.93,156.43
23040,-3.8712,-0.0579,0.1240,398.68,-78.25,390.81
23050,-3.8712,-0.0591,0.1230,601.81,-109.50,703.31
23060,-3.8712,-0.0631,0.1208,445.56,-234.50,984.56
23070,-3.8712,-0.0695,0.1191,-70.07,-515.81,1250.18
23080,-3.8712,-0.0758,0.1205,-882.57,-734.56,1734.56
23090,-3.8712,-0.0802,0.1259,-1695.07,-562.68,-1749.82
23100,-3.8712,-0.0819,0.1339,1742.43,124.82,-1234.13
23110,-3.8712,-0.0798,0.1418,1523.68,1156.07,-624.76
23120,-3.8711,-0.0775,0.1464,1789.31,-1828.31,172.12
23130,-3.8711,-0.0817,0.1512,-1913.82,-1250.18,1406.49
23140,-3.8711,-0.0911,0.1573,1554.93,-625.18,-1546.63
23150,-3.8711,-0.0962,0.1571,351.81,156.07,-1296.57
23160,-3.8711,-0.0917,0.1510,-304.44,124.76,-1327.82
23170,-3.8711,-0.0818,0.1444,273.68,-656.43,-1452.88
23180,-3.8711,-0.0681,0.1381,1539.31,-1500.18,-1874.76
23190,-3.8711,-0.0562,0.1311,-710.69,1687.32,1515.87
23200,-3.8711,-0.0477,0.1268,820.56,796.75,1093.99
23210,-3.8711,-0.0348,0.1296,1898.68,249.88,1031.49
23220,-3.8711,-0.0219,0.1339,-445.07,609.25,1187.74
23230,-3.8711,-0.0164,0.1307,1211.18,1156.19,1515.87
23240,-3.8711,-0.0134,0.1207,1914.31,749.94,1890.87
23250,-3.8711,-0.0065,0.1097,-1710.69,-531.31,-1781.07
23260,-3.8711,0.0051,0.1025,-820.07,-1937.56,-1468.57
23270,-3.8711,0.0193,0.1002,664.31,1125.00,-1296.69
23280,-3.8711,0.0310,0.0996,-1523.19,828.12,-1499.82
23290,-3.8711,0.0372,0.0974,-23.19,750.00,-1921.69
23300,-3.8711,0.0400,0.0936,773.68,468.81,1734.56
23310,-3.8711,0.0400,0.0898,1133.06,-15.56,1406.37
23320,-3.8711,0.0363,0.0869,1133.06,-499.94,937.62
23330,-3.8711,0.0308,0.0861,648.68,-874.94,265.75
23340,-3.8712,0.0253,0.0874,-54.44,-984.38,-734.25
23350,-3.8712,0.0194,0.0878,-757.57,-812.50,1953.25
23360,-3.8712,0.0129,0.0846,-1507.57,-765.62,656.37
23370,-3.8713,0.0063,0.0798,1664.31,-1171.88,-281.13
23380,-3.8713,-0.0005,0.0775,820.56,-1781.25,-843.63
23390,-3.8713,-0.0074,0.0789,-54.44,1937.44,-1281.13
23400,-3.8713,-0.0134,0.0812,-945.07,-1890.69,-1671.75
23410,-3.8713,-0.0187,0.0823,-1710.69,-1593.81,1984.50
23420,-3.8713,-0.0240,0.0819,1617.43,-1453.19,1765.75
23430,-3.8713,-0.0286,0.0807,929.93,-1500.06,1781.37
23440,-3.8713,-0.0316,0.0828,351.81,-1656.31,-1937.38
23450,-3.8713,-0.0361,0.0892,-38.82,-1390.75,-1624.88
23460,-3.8713,-0.0436,0.0967,-616.94,-562.62,-1359.25
23470,-3.8713,-0.0511,0.1013,-1570.07,390.50,-1093.57
23480,-3.8713,-0.0564,0.1021,1461.18,984.25,-812.32
23490,-3.8713,-0.0585,0.0996,789.31,1078.00,-296.69
23500,-3.8712,-0.0579,0.0959,523.68,765.50,484.56
23510,-3.8712,-0.0536,0.0935,601.81,296.75,1375.18
23520,-3.8712,-0.0454,0.0963,1148.68,-15.75,-1703.00
23530,-3.8712,-0.0408,0.1045,-1804.44,343.63,-765.44
23540,-3.8711,-0.0442,0.1117,-1210.69,1390.50,187.68
23550,-3.8711,-0.0515,0.1141,-1648.19,-1687.62,1031.43
23560,-3.8711,-0.0564,0.1130,1414.31,-1375.12,1765.81
23570,-3.8711,-0.0558,0.1117,789.31,-1515.75,-1609.19
23580,-3.8711,-0.0533,0.1100,867.43,-1687.62,-1265.44
23590,-3.8711,-0.0531,0.1051,1179.93,-1906.37,-1327.94
23600,-3.8711,-0.0522,0.0986,1211.18,1468.63,-1765.44
23610,-3.8711,-0.0479,0.0936,1320.56,640.50,1640.81
23620,-3.8711,-0.0415,0.0916,1883.06,-0.12,1078.25
23630,-3.8711,-0.0367,0.0928,-1304.44,-265.75,765.75
23640,-3.8711,-0.0367,0.0959,-695.07,-109.50,703.25
23650,-3.8711,-0.0413,0.1000,-695.07,296.75,625.18
23660,-3.8711,-0.0477,0.1029,-1273.19,812.38,531.43
23670,-3.8711,-0.0518,0.1035,1898.68,1187.38,531.43
23680,-3.8711,-0.0520,0.1023,1383.06,1265.50,468.93
23690,-3.8711,-0.0504,0.1005,1351.81,1109.25,234.56
23700,-3.8712,-0.0494,0.0986,1554.93,874.88,-171.69
23710,-3.8712,-0.0503,0.0973,1679.93,640.50,-734.19
23720,-3.8712,-0.0513,0.0974,1570.56,468.63,-1374.82
23730,-3.8712,-0.0504,0.0974,1445.56,484.25,-1984.19
23740,-3.8712,-0.0490,0.0966,1554.93,484.25,1703.31
23750,-3.8712,-0.0487,0.0969,1742.43,374.88,1640.81
23760,-3.8712,-0.0493,0.0984,1773.68,421.75,1687.68
23770,-3.8712,-0.0494,0.1002,1695.56,609.25,1765.81
23780,-3.8712,-0.0481,0.1022,1679.93,843.63,1703.31
23790,-3.8712,-0.0455,0.1028,1851.81,1093.63,1547.06
23800,-3.8712,-0.0420,0.1016,-1820.07,1171.75,1406.43
23810,-3.8712,-0.0397,0.0985,-1366.94,1015.50,1343.93
