timestamp_ms,ax,ay,az,gx,gy,gz
20130,-3.8702,0.4989,-0.6141,1226.81,63.29,-79.22
20140,-3.8699,0.6254,-0.6781,-132.57,1391.54,280.03
20150,-3.8698,0.7789,-0.7249,54.93,1204.35,1920.53
20160,-3.8698,0.9174,-0.7098,-288.82,-779.79,-642.09
20170,-3.8699,0.9916,-0.6215,1429.93,1142.40,-48.28
20180,-3.8700,1.0238,-0.5072,-1070.07,455.02,1420.65
20190,-3.8702,1.0916,-0.4246,-945.07,-919.92,-1282.29
20200,-3.8704,1.1573,-0.4031,-273.19,1658.33,1014.77
20210,-3.8706,1.1565,-0.3898,148.68,408.51,-1594.54
20220,-3.8707,1.0989,-0.3285,39.31,-1888.37,546.08
20230,-3.8708,1.0363,-0.2771,664.31,1955.26,-219.42
20240,-3.8707,1.0231,-0.2837,648.68,533.26,-1484.92
20250,-3.8706,1.0386,-0.3140,-1038.82,-310.55,-1563.11
20260,-3.8705,1.0240,-0.3331,945.56,-185.49,1608.70
20270,-3.8705,0.9525,-0.3387,-913.82,1361.33,1421.20
20280,-3.8706,0.8358,-0.3328,1929.93,642.46,-1453.80
20290,-3.8707,0.6956,-0.3054,-1007.57,1407.84,-1328.80
20300,-3.8708,0.5574,-0.2618,1039.31,907.59,1999.39
20310,-3.8710,0.4446,-0.2255,-648.19,-1514.59,655.70
20320,-3.8712,0.3635,-0.2065,914.31,-858.52,-109.86
20330,-3.8712,0.3126,-0.1979,-1460.69,1563.17,890.20
20340,-3.8713,0.2891,-0.1952,23.68,-1327.51,-250.43
20350,-3.8713,0.2932,-0.1981,1008.06,-983.83,-47.30
20360,-3.8712,0.3231,-0.2074,1539.31,-1358.83,1155.82
20370,-3.8712,0.3595,-0.2249,1367.43,1453.74,-797.30
20380,-3.8711,0.3810,-0.2472,-1976.32,-780.58,1671.39
20390,-3.8711,0.3824,-0.2640,773.68,360.11,-422.36
20400,-3.8710,0.3738,-0.2657,961.18,-1796.14,936.95
20410,-3.8710,0.3698,-0.2532,-148.19,1985.05,-1953.67
20420,-3.8710,0.3838,-0.2379,-663.82,-405.58,-1594.30
20430,-3.8710,0.4216,-0.2310,1133.06,1547.61,1749.51
20440,-3.8710,0.4745,-0.2291,1976.81,-1561.71,655.76
20450,-3.8711,0.5272,-0.2231,742.43,-1327.21,-391.11
20460,-3.8711,0.5690,-0.2107,-507.57,-561.52,-1422.36
20470,-3.8711,0.5968,-0.1985,836.18,1032.35,1577.70
20480,-3.8711,0.6116,-0.2056,398.68,-1405.09,-1703.55
20490,-3.8710,0.6193,-0.2434,-1710.69,1688.66,-1781.68
20500,-3.8707,0.6362,-0.2902,-726.32,844.91,155.76
20510,-3.8706,0.6763,-0.3121,1445.56,-1139.40,-1188.11
20520,-3.8704,0.7411,-0.2985,-1429.44,48.16,686.89
20530,-3.8704,0.8236,-0.2662,-1132.57,1798.28,-703.74
20540,-3.8704,0.9126,-0.2391,1429.93,1923.46,1874.45
20550,-3.8705,0.9868,-0.2343,820.56,1392.40,1280.76
20560,-3.8707,1.0198,-0.2645,-1679.44,-1982.48,-922.36
20570,-3.8708,0.9983,-0.3190,-1460.69,-1857.42,1186.95
20580,-3.8711,0.9293,-0.3622,-210.69,-826.23,-110.05
20590,-3.8712,0.8422,-0.3785,-1038.82,1642.40,1749.27
20600,-3.8715,0.7595,-0.3866,-195.07,-451.54,1905.46
20610,-3.8717,0.6835,-0.4041,1226.81,-1482.91,-1438.29
20620,-3.8718,0.6108,-0.4225,-507.57,282.53,-1657.04
20630,-3.8718,0.5433,-0.4250,-1804.44,1923.03,1217.90
20640,-3.8718,0.4839,-0.4082,1554.93,1594.79,686.65
20650,-3.8719,0.4305,-0.3772,1945.56,-249.08,1858.52
20660,-3.8722,0.3820,-0.3408,-882.57,-280.46,-407.04
20670,-3.8724,0.3396,-0.3146,898.68,375.73,-547.55
20680,-3.8726,0.3011,-0.3135,-523.19,-265.01,358.70
20690,-3.8727,0.2654,-0.3402,-1445.07,-124.45,764.95
20700,-3.8727,0.2355,-0.3807,1976.81,453.61,1218.08
20710,-3.8727,0.2056,-0.4115,-1851.32,-733.95,-688.29
20720,-3.8726,0.1671,-0.4142,-1679.44,-671.51,499.15
20730,-3.8726,0.1240,-0.3960,1398.68,-1015.32,77.27
20740,-3.8727,0.0889,-0.3838,-116.94,1312.68,1874.21
20750,-3.8728,0.0681,-0.3989,-616.94,-1124.88,-1203.92
20760,-3.8728,0.0558,-0.4509,726.81,937.62,561.71
20770,-3.8729,0.0393,-0.5308,-851.32,-1718.69,-47.79
20780,-3.8728,0.0071,-0.6086,1039.31,62.56,139.59
20790,-3.8728,-0.0413,-0.6685,914.31,-1906.25,436.28
20800,-3.8728,-0.0963,-0.7203,-1273.19,-1547.00,717.41
20810,-3.8728,-0.1683,-0.7695,-320.07,-187.74,1764.16
20820,-3.8727,-0.2585,-0.8126,-1538.82,1515.26,1014.10
20830,-3.8726,-0.3538,-0.8309,-1085.69,-0.55,-845.40
20840,-3.8722,-0.4636,-0.8230,-1273.19,1655.52,1779.60
20850,-3.8717,-0.5906,-0.8163,664.31,-1329.04,1967.10
20860,-3.8711,-0.7183,-0.8265,414.31,-469.91,-595.40
20870,-3.8702,-0.8348,-0.8385,70.56,-1782.65,592.10
20880,-3.8695,-0.9484,-0.7919,1148.68,685.85,1545.23
20890,-3.8689,-1.0793,-0.6442,-1382.57,-1345.64,1295.29
20900,-3.8685,-1.2238,-0.4333,1851.81,1560.36,1029.97
20910,-3.8685,-1.3492,-0.2393,-632.57,544.43,-922.73
20920,-3.8688,-1.4216,-0.1127,-695.07,1387.94,-937.99
20930,-3.8691,-1.4202,-0.0476,-1960.69,1590.94,15.38
20940,-3.8698,-1.3384,-0.0145,-1773.19,1919.07,1999.88
20950,-3.8704,-1.1844,0.0031,695.56,-1846.37,-625.06
20960,-3.8708,-0.9885,0.0179,398.68,403.93,-1109.38
20970,-3.8711,-0.8014,0.0315,1476.81,-1689.45,875.00
20980,-3.8712,-0.6724,0.0215,1429.93,45.29,-265.56
20990,-3.8710,-0.6241,-0.0184,1945.56,-1235.72,-1156.25
