timestamp_ms,ax,ay,az,gx,gy,gz
19730,-3.8716,-0.2155,-0.3746,1226.81,1562.01,-110.17
19740,-3.8716,-0.1768,-0.3605,429.93,62.07,1780.52
19750,-3.8716,-0.1334,-0.3617,1383.06,1874.63,1343.02
19760,-3.8716,-0.0959,-0.3765,-1070.07,1718.44,1889.89
19770,-3.8716,-0.0708,-0.3901,-273.19,-172.12,-750.79
19780,-3.8715,-0.0570,-0.3905,-1054.44,-1922.06,1717.96
19790,-3.8713,-0.0493,-0.3818,711.18,-1968.87,1092.96
19800,-3.8713,-0.0437,-0.3765,1695.56,-859.50,-78.92
19810,-3.8712,-0.0406,-0.3777,-1585.69,-172.00,967.96
19820,-3.8712,-0.0471,-0.3813,-1195.07,-328.25,671.08
19830,-3.8713,-0.0621,-0.3840,1976.81,-797.00,-453.92
19840,-3.8713,-0.0768,-0.3844,54.93,-1140.75,1577.33
19850,-3.8715,-0.0872,-0.3850,-1820.07,-1187.68,-672.67
19860,-3.8715,-0.0876,-0.3937,851.81,-1265.81,1686.71
19870,-3.8715,-0.0746,-0.4152,789.31,1624.82,1436.71
19880,-3.8715,-0.0566,-0.4413,-1538.82,-1125.18,-1407.10
19890,-3.8715,-0.0430,-0.4622,758.06,-468.87,-63.42
19900,-3.8713,-0.0336,-0.4746,-1491.94,859.25,420.96
19910,-3.8713,-0.0249,-0.4803,-288.82,-734.50,155.27
19920,-3.8715,-0.0134,-0.4847,820.56,-1468.81,-641.60
19930,-3.8715,0.0011,-0.4919,-1710.69,1968.69,-1797.85
19940,-3.8715,0.0127,-0.5034,148.68,1031.25,280.27
19950,-3.8716,0.0192,-0.5171,1633.06,-437.50,1452.09
19960,-3.8717,0.0244,-0.5302,-1538.82,1812.50,-1329.16
19970,-3.8717,0.0338,-0.5421,-866.94,140.62,811.46
19980,-3.8717,0.0566,-0.5532,336.18,-1390.56,639.53
19990,-3.8717,0.0851,-0.5662,-741.94,1187.56,-1969.85
20000,-3.8717,0.1005,-0.5834,-1101.32,-468.63,-141.78
20010,-3.8716,0.1001,-0.5980,867.43,1328.31,858.22
20020,-3.8716,0.0955,-0.6001,820.56,-546.69,76.90
20030,-3.8717,0.1000,-0.5935,226.81,-812.32,1623.78
20040,-3.8718,0.1204,-0.5833,804.93,31.43,-1048.03
20050,-3.8718,0.1486,-0.5720,-585.69,1343.93,936.34
20060,-3.8719,0.1613,-0.5684,-976.32,-1218.51,-1141.78
20070,-3.8719,0.1519,-0.5729,648.68,-749.69,1201.97
20080,-3.8719,0.1407,-0.5812,-554.44,-1327.88,1045.72
20090,-3.8719,0.1445,-0.5962,-1976.32,1609.62,1701.97
20100,-3.8719,0.1614,-0.6134,-1491.94,-312.26,1920.65
20110,-3.8719,0.1798,-0.6233,664.31,1484.68,1498.78
20120,-3.8719,0.1940,-0.6287,-976.32,219.06,717.53
20130,-3.8721,0.2018,-0.6381,836.18,-468.38,-329.41
20140,-3.8721,0.1956,-0.6498,1836.18,-1671.51,1514.34
20150,-3.8722,0.1792,-0.6586,1039.31,828.49,1373.72
20160,-3.8723,0.1758,-0.6646,-1054.44,-296.57,608.03
20170,-3.8724,0.1998,-0.6692,-1491.94,-1062.19,1451.78
20180,-3.8726,0.2516,-0.6741,1586.18,-1655.88,-141.97
20190,-3.8726,0.3209,-0.6826,211.18,1719.24,1733.03
20200,-3.8727,0.3895,-0.6932,1086.18,625.61,-1938.84
20210,-3.8728,0.4443,-0.6948,1867.43,-733.64,-1345.15
20220,-3.8728,0.4875,-0.6862,883.06,-936.65,1826.72
20230,-3.8727,0.5294,-0.6801,-1585.69,172.79,842.41
20240,-3.8726,0.5734,-0.6877,-226.32,954.10,-1516.97
20250,-3.8724,0.6083,-0.7124,1398.68,-30.15,-48.28
20260,-3.8722,0.6387,-0.7419,1867.43,813.66,873.60
20270,-3.8721,0.6814,-0.7609,1758.06,1032.47,1639.16
20280,-3.8719,0.7363,-0.7659,-773.19,-1389.34,1529.72
20290,-3.8719,0.8020,-0.7583,-1741.94,1970.15,-220.28
20300,-3.8718,0.8782,-0.7435,-1335.69,-1060.97,170.35
20310,-3.8718,0.9601,-0.7224,414.31,829.83,92.29
20320,-3.8718,1.0397,-0.6965,-1101.32,-466.92,1107.91
20330,-3.8718,1.1134,-0.6744,1086.18,-1154.24,-407.65
20340,-3.8717,1.1847,-0.6582,-1476.32,1674.01,-720.09
20350,-3.8716,1.2498,-0.6440,-351.32,-247.74,-798.22
20360,-3.8715,1.3057,-0.6307,-23.19,1564.88,-766.91
20370,-3.8713,1.3617,-0.6061,-866.94,-731.87,-360.66
20380,-3.8712,1.4094,-0.5762,-1695.07,-1575.50,-188.72
20390,-3.8711,1.4178,-0.5652,414.31,-1747.25,-1423.03
20400,-3.8710,1.3728,-0.5592,1492.43,-341.00,1420.72
20410,-3.8708,1.3016,-0.5397,-273.19,424.50,998.90
20420,-3.8708,1.2275,-0.5221,-1382.57,-1075.62,-1501.10
20430,-3.8708,1.1417,-0.5127,1133.06,1174.26,748.96
20440,-3.8710,1.0525,-0.5032,-1851.32,-1622.80,-1969.79
20450,-3.8711,0.9747,-0.5002,-1273.19,-404.24,-344.79
20460,-3.8711,0.9188,-0.5060,773.68,-29.36,748.96
20470,-3.8712,0.8962,-0.5101,1617.43,-763.85,623.96
20480,-3.8715,0.8949,-0.5077,-1273.19,-1295.17,-1001.04
20490,-3.8716,0.8848,-0.5015,-1445.07,-982.67,827.09
20500,-3.8718,0.8486,-0.4966,1258.06,-185.79,-47.91
20510,-3.8718,0.7881,-0.4963,633.06,439.15,1295.90
20520,-3.8718,0.7109,-0.4988,883.06,470.28,405.27
20530,-3.8718,0.6255,-0.4972,-991.94,157.59,702.15
20540,-3.8718,0.5385,-0.4880,70.56,360.60,1686.52
20550,-3.8718,0.4594,-0.4761,929.93,1532.29,-1313.48
20560,-3.8717,0.4008,-0.4658,-1195.07,-936.65,30.27
20570,-3.8717,0.3644,-0.4567,-695.07,375.73,1374.08
20580,-3.8717,0.3418,-0.4437,-1351.32,1547.55,1436.58
20590,-3.8717,0.3416,-0.4227,-241.94,-796.26,452.21
20600,-3.8718,0.3698,-0.4019,-273.19,1891.24,-172.73
20610,-3.8717,0.4071,-0.3936,-663.82,563.17,374.21
20620,-3.8717,0.4358,-0.3947,117.43,1625.79,1546.08
20630,-3.8717,0.4482,-0.3986,-210.69,1485.17,-1500.79
20640,-3.8717,0.4426,-0.4125,1383.06,985.23,-78.92
20650,-3.8715,0.4324,-0.4464,664.31,-796.02,655.40
20660,-3.8712,0.4351,-0.4949,-648.19,-1139.83,952.21
20670,-3.8710,0.4576,-0.5292,-304.44,657.04,-1922.85
20680,-3.8707,0.4896,-0.5247,-1413.82,266.48,1358.34
20690,-3.8706,0.5087,-0.4858,-1320.07,844.67,889.59
20700,-3.8707,0.5095,-0.4357,1117.43,1813.48,-94.73
20710,-3.8708,0.4991,-0.3987,1226.81,235.35,-1360.23
20720,-3.8711,0.4774,-0.3855,-101.32,969.67,-1344.54
20730,-3.8713,0.4501,-0.3862,1117.43,-1342.83,-407.04
20740,-3.8713,0.4315,-0.3842,1617.43,-1436.65,327.33
20750,-3.8715,0.4177,-0.3693,-757.57,-1171.08,-375.79
20760,-3.8715,0.3937,-0.3411,1476.81,735.17,-813.23
20770,-3.8715,0.3608,-0.3033,-1601.32,344.48,1733.70
20780,-3.8716,0.3317,-0.2592,-1804.44,1172.55,-1078.74
20790,-3.8717,0.3196,-0.2218,-1538.82,-1171.26,-938.05
20800,-3.8718,0.3254,-0.2043,914.31,-390.01,-1625.49
20810,-3.8719,0.3274,-0.1996,1664.31,1844.36,1499.57
20820,-3.8721,0.3109,-0.1909,1914.31,-1546.26,1358.95
20830,-3.8722,0.2882,-0.1794,-195.07,-436.95,-1859.80
20840,-3.8723,0.2678,-0.1805,898.68,1031.80,-390.99
20850,-3.8723,0.2439,-0.1951,-1710.69,891.11,-1937.87
20860,-3.8723,0.2146,-0.2103,-773.19,-968.32,1171.45
20870,-3.8724,0.1846,-0.2195,-523.19,1078.49,-125.43
20880,-3.8724,0.1521,-0.2244,-366.94,-93.44,1249.51
20890,-3.8726,0.1161,-0.2355,-523.19,-718.51,-1984.86
20900,-3.8726,0.0902,-0.2568,-1132.57,1859.56,515.14
20910,-3.8726,0.0812,-0.2771,-445.07,-874.88,1015.08
20920,-3.8726,0.0746,-0.2856,-1601.32,531.37,1811.95
20930,-3.8726,0.0592,-0.2754,1554.93,-562.38,1640.01
20940,-3.8727,0.0308,-0.2489,-413.82,750.06,-625.55
20950,-3.8728,-0.0077,-0.2241,-54.44,140.62,-1297.36
20960,-3.8729,-0.0369,-0.2173,-976.32,-671.94,-1844.24
20970,-3.8729,-0.0409,-0.2341,-710.69,203.00,-1953.55
20980,-3.8728,-0.0226,-0.2716,-1226.32,-1953.25,-16.11
20990,-3.8724,0.0035,-0.3276,1117.43,1249.94,1624.45
21000,-3.8721,0.0289,-0.4056,461.18,-1937.50,936.83
21010,-3.8717,0.0509,-0.5042,-288.82,78.12,1374.21
21020,-3.8713,0.0641,-0.6051,-1476.32,-531.19,-1047.91
21030,-3.8708,0.0609,-0.6758,211.18,-1453.00,1608.15
21040,-3.8705,0.0383,-0.6958,-195.07,1500.06,-860.72
21050,-3.8701,0.0063,-0.6790,914.31,-1062.44,451.72
21060,-3.8700,-0.0271,-0.6487,820.56,1093.75,186.16
21070,-3.8701,-0.0654,-0.6121,539.31,984.31,-95.03
21080,-3.8701,-0.1146,-0.5632,-366.94,1671.69,-1860.60
21090,-3.8701,-0.1841,-0.5013,1336.18,-78.37,14.47
21100,-3.8702,-0.2761,-0.4362,445.56,-156.62,1842.71
21110,-3.8704,-0.3800,-0.3795,664.31,186.95,-94.60
21120,-3.8704,-0.4835,-0.3357,-632.57,-563.29,-1063.29
21130,-3.8704,-0.5811,-0.3007,-1882.57,1045.90,-578.80
21140,-3.8702,-0.6652,-0.2681,1633.06,1530.09,1077.51
21150,-3.8702,-0.7289,-0.2319,-1132.57,1701.78,-656.80
21160,-3.8701,-0.7701,-0.1980,-1288.82,-1673.34,1374.51
21170,-3.8701,-0.7885,-0.1759,1429.93,-1329.65,-1437.93
21180,-3.8701,-0.7849,-0.1666,-913.82,1498.41,-1094.12
21190,-3.8701,-0.7605,-0.1595,-460.69,-1314.09,-1500.37
21200,-3.8701,-0.7096,-0.1440,-1335.69,-407.78,1124.63
21210,-3.8702,-0.6400,-0.1267,1179.93,1576.72,-1390.93
21220,-3.8704,-0.5784,-0.1185,-1913.82,-204.41,-422.18
21230,-3.8704,-0.5381,-0.1195,1976.81,842.59,1031.01
21240,-3.8705,-0.5134,-0.1187,-866.94,717.65,-609.62
21250,-3.8705,-0.4922,-0.1147,-1710.69,827.09,-1500.24
21260,-3.8705,-0.4634,-0.1212,1008.06,1327.15,-1922.12
21270,-3.8705,-0.4255,-0.1388,695.56,499.08,-1843.99
21280,-3.8705,-0.3878,-0.1519,1539.31,-1750.85,-1062.81
21290,-3.8705,-0.3638,-0.1500,-1632.57,577.33,-94.06
21300,-3.8705,-0.3574,-0.1401,1445.56,811.77,-47.18
21310,-3.8705,-0.3612,-0.1349,-1741.94,-1922.61,-1703.43
21320,-3.8706,-0.3618,-0.1385,1773.68,-1250.73,-406.56
21330,-3.8706,-0.3522,-0.1469,1695.56,-1719.48,1702.82
21340,-3.8706,-0.3406,-0.1487,-1070.07,1218.02,827.82
21350,-3.8707,-0.3363,-0.1426,414.31,983.70,-515.93
21360,-3.8707,-0.3403,-0.1443,961.18,1764.95,1093.44
21370,-3.8708,-0.3474,-0.1637,445.56,1546.20,-1687.81
21380,-3.8710,-0.3511,-0.1923,-460.69,-938.23,-140.99
21390,-3.8710,-0.3472,-0.2161,-929.44,-594.48,-1672.30
21400,-3.8710,-0.3334,-0.2332,-429.44,358.64,1593.32
21410,-3.8710,-0.3109,-0.2473,1336.18,-1828.80,296.39
21420,-3.8711,-0.2860,-0.2542,211.18,358.76,1733.89
21430,-3.8712,-0.2689,-0.2501,-601.32,-516.24,-1234.92
21440,-3.8712,-0.2662,-0.2388,1586.18,-0.55,358.83
21450,-3.8713,-0.2732,-0.2258,1929.93,1452.58,-1656.74
21460,-3.8713,-0.2773,-0.2136,1039.31,-891.17,327.64
21470,-3.8715,-0.2690,-0.2032,508.06,671.33,-1312.93
21480,-3.8715,-0.2494,-0.1979,1570.56,1999.45,1530.82
21490,-3.8715,-0.2267,-0.2025,86.18,-1312.99,733.95
21500,-3.8715,-0.2114,-0.2184,-1007.57,-1906.74,687.07
21510,-3.8715,-0.2048,-0.2340,945.56,62.07,1624.57
21520,-3.8715,-0.2015,-0.2360,1789.31,-1937.93,-906.74
21530,-3.8713,-0.1998,-0.2241,-1788.82,1812.07,499.51
21540,-3.8713,-0.1947,-0.2074,-1570.07,-672.30,1421.39
21550,-3.8713,-0.1779,-0.1892,-913.82,1468.32,1702.70
21560,-3.8713,-0.1492,-0.1743,1242.43,-203.49,1718.32
21570,-3.8713,-0.1174,-0.1743,914.31,1702.82,1796.51
21580,-3.8713,-0.0883,-0.1926,976.81,1702.88,-1719.12
21590,-3.8713,-0.0652,-0.2177,711.18,-640.81,-187.93
21600,-3.8712,-0.0571,-0.2351,-335.69,156.07,-1859.80
21610,-3.8712,-0.0667,-0.2371,695.56,1921.75,-297.36
21620,-3.8712,-0.0803,-0.2283,-523.19,1671.69,-484.86
21630,-3.8712,-0.0868,-0.2178,1726.81,-1203.31,-1859.86
21640,-3.8712,-0.0880,-0.2097,898.68,140.44,874.57
21650,-3.8712,-0.0883,-0.2041,742.43,1171.69,15.20
21660,-3.8713,-0.0845,-0.1998,711.18,1890.44,-1031.68
21670,-3.8713,-0.0696,-0.1962,1195.56,-1562.68,952.70
21680,-3.8715,-0.0509,-0.1940,-898.19,-1093.93,1593.32
21690,-3.8716,-0.0419,-0.1980,1492.43,-812.62,1890.20
21700,-3.8717,-0.0446,-0.2183,-1351.32,-1328.25,-469.18
21710,-3.8717,-0.0531,-0.2529,-1695.07,78.00,-219.18
21720,-3.8716,-0.0581,-0.2865,1211.18,-359.50,-1766.17
21730,-3.8715,-0.0535,-0.3079,570.56,-656.37,499.39
21740,-3.8715,-0.0400,-0.3108,1164.31,609.25,108.76
21750,-3.8716,-0.0203,-0.2992,-1116.94,234.25,858.76
21760,-3.8717,0.0015,-0.2935,1414.31,1718.69,702.51
21770,-3.8718,0.0189,-0.3151,195.56,-1562.50,1218.14
21780,-3.8719,0.0364,-0.3668,-1570.07,-328.12,-1281.92
21790,-3.8719,0.0608,-0.4353,664.31,1046.94,327.39
21800,-3.8721,0.0790,-0.4971,-210.69,281.31,983.52
21810,-3.8722,0.0735,-0.5269,-1882.57,375.12,624.02
21820,-3.8723,0.0546,-0.5311,1414.31,562.62,858.34
21830,-3.8723,0.0480,-0.5527,-1007.57,15.69,1311.46
21840,-3.8721,0.0774,-0.6113,-1851.32,1250.06,248.90
21850,-3.8718,0.1464,-0.6841,1914.31,1750.12,1764.40
21860,-3.8716,0.2438,-0.7281,-1257.57,437.74,264.28
21870,-3.8716,0.3582,-0.7104,-788.82,-1202.70,-1876.46
21880,-3.8716,0.4705,-0.6445,1851.81,1063.17,279.85
21890,-3.8717,0.5751,-0.5770,226.81,1500.92,1170.59
21900,-3.8718,0.6633,-0.5435,1617.43,-1858.28,-751.16
21910,-3.8717,0.7454,-0.5381,914.31,-1561.22,264.53
21920,-3.8716,0.8491,-0.5454,-585.69,-873.60,1639.53
21930,-3.8713,0.9755,-0.5663,695.56,-1810.85,-1813.60
21940,-3.8711,1.0977,-0.5889,867.43,-482.48,-1329.28
21950,-3.8708,1.1896,-0.5986,508.06,627.14,483.22
21960,-3.8708,1.2589,-0.5922,273.68,-622.68,-1001.22
21970,-3.8708,1.3177,-0.5590,1148.68,205.57,-48.03
21980,-3.8707,1.3611,-0.4974,679.93,455.69,1170.78
21990,-3.8707,1.3885,-0.4343,-1773.19,330.75,-1485.35
22000,-3.8707,1.3988,-0.3877,1742.43,408.94,-657.10
22010,-3.8707,1.3925,-0.3627,-945.07,-1622.31,-313.29
22020,-3.8706,1.3768,-0.3533,-1757.57,1580.81,61.77
22030,-3.8706,1.3729,-0.3474,242.43,-1216.06,1593.02
22040,-3.8706,1.3584,-0.3407,-257.57,-466.13,-719.48
22050,-3.8706,1.3011,-0.3302,1883.06,393.25,-1922.55
22060,-3.8707,1.2416,-0.3157,-1445.07,1736.88,1389.95
22070,-3.8710,1.1980,-0.3015,-1070.07,-403.87,-1485.05
22080,-3.8712,1.1494,-0.2928,1351.81,1408.57,-1703.74
22090,-3.8715,1.0953,-0.2896,-866.94,-1482.18,1749.39
22100,-3.8717,1.0471,-0.2971,211.18,-1060.36,-1609.99
22110,-3.8718,1.0054,-0.3152,-1960.69,1970.76,561.89
22120,-3.8721,0.9640,-0.3325,695.56,-341.80,-141.30
22130,-3.8721,0.9197,-0.3416,-601.32,1439.33,514.95
22140,-3.8722,0.8734,-0.3419,1726.81,283.02,-1703.80
22150,-3.8722,0.8303,-0.3346,-195.07,236.02,311.83
22160,-3.8723,0.7885,-0.3235,-1710.69,1173.46,-1391.30
22170,-3.8723,0.7505,-0.3118,929.93,-1404.72,-1735.05
22180,-3.8723,0.7236,-0.2954,70.56,95.21,-797.49
22190,-3.8723,0.7010,-0.2756,633.06,-1811.10,-0.61
22200,-3.8723,0.6737,-0.2649,1742.43,720.09,-172.42
22210,-3.8723,0.6454,-0.2677,-1757.57,-1904.97,-453.67
22220,-3.8723,0.6174,-0.2761,-1382.57,1735.60,-250.55
22230,-3.8722,0.5879,-0.2852,-960.69,657.41,452.58
22240,-3.8722,0.5621,-0.2964,-741.94,-498.90,1733.76
22250,-3.8722,0.5480,-0.3077,-38.82,-1936.46,-453.74
22260,-3.8721,0.5455,-0.3131,-1851.32,610.41,1452.51
22270,-3.8721,0.5483,-0.3116,1836.18,-77.09,-1360.05
22280,-3.8721,0.5505,-0.3138,-1804.44,110.41,-1516.24
22290,-3.8721,0.5455,-0.3324,-1523.19,-170.84,-1906.92
22300,-3.8721,0.5316,-0.3640,1836.18,1454.16,-297.55
22310,-3.8719,0.5121,-0.3914,54.93,1407.29,-78.86
22320,-3.8717,0.4911,-0.3989,1554.93,1907.23,1264.83
22330,-3.8716,0.4713,-0.3794,-1132.57,938.42,889.83
22340,-3.8716,0.4537,-0.3406,336.18,-561.58,921.08
22350,-3.8717,0.4421,-0.3042,-1913.82,407.10,1686.83
22360,-3.8718,0.4420,-0.2867,601.81,1063.35,952.51
22370,-3.8719,0.4539,-0.2859,586.18,-702.27,1140.01
22380,-3.8721,0.4683,-0.2936,-1898.19,-592.90,-188.11
22390,-3.8719,0.4753,-0.3065,-54.44,-1577.27,186.89
22400,-3.8719,0.4761,-0.3210,851.81,766.54,233.76
22410,-3.8721,0.4751,-0.3407,945.56,-1092.83,-672.55
22420,-3.8721,0.4696,-0.3757,820.56,391.54,-1313.17
22430,-3.8721,0.4508,-0.4160,117.43,-92.83,-438.29
22440,-3.8719,0.4218,-0.4447,1711.18,-1249.15,-1891.48
22450,-3.8718,0.3904,-0.4651,1992.43,-921.08,1795.96
22460,-3.8717,0.3561,-0.4805,1976.81,469.48,1170.96
22470,-3.8717,0.3225,-0.4885,1586.18,-1499.33,-1704.10
22480,-3.8717,0.2988,-0.4927,1289.31,1469.36,967.77
22490,-3.8718,0.2859,-0.4955,-1741.94,938.05,-1672.85
22500,-3.8719,0.2727,-0.4969,601.81,578.67,-438.48
22510,-3.8719,0.2509,-0.4984,-1085.69,391.11,1233.40
22520,-3.8721,0.2252,-0.4961,117.43,203.61,-657.23
22530,-3.8721,0.2025,-0.4935,836.18,500.43,1967.77
22540,-3.8721,0.1793,-0.5090,1929.93,828.49,967.77
22550,-3.8721,0.1525,-0.5476,-1038.82,-1155.94,452.09
22560,-3.8721,0.1279,-0.5936,-476.32,1906.49,952.03
22570,-3.8721,0.1069,-0.6260,383.06,15.87,-1469.91
22580,-3.8719,0.0876,-0.6407,1695.56,-124.82,389.34
22590,-3.8719,0.0704,-0.6495,-773.19,1984.50,1748.72
22600,-3.8719,0.0553,-0.6570,1023.68,859.50,-1282.53
22610,-3.8718,0.0463,-0.6631,-913.82,-93.69,201.78
22620,-3.8718,0.0476,-0.6732,1929.93,-874.94,-954.47
22630,-3.8717,0.0576,-0.6927,-1898.19,1828.19,-376.34
22640,-3.8715,0.0702,-0.7174,-616.94,-671.81,1451.72
22650,-3.8713,0.0735,-0.7360,992.43,172.00,-517.03
22660,-3.8711,0.0547,-0.7432,1414.31,1797.00,686.04
22670,-3.8710,0.0127,-0.7374,-991.94,875.06,45.41
22680,-3.8710,-0.0439,-0.7100,1633.06,1609.38,545.41
22690,-3.8711,-0.1035,-0.6499,-1616.94,1140.50,1545.47
22700,-3.8713,-0.1545,-0.5657,-1241.94,827.88,-126.28
22710,-3.8715,-0.2006,-0.4763,226.81,-390.93,764.47
22720,-3.8717,-0.2444,-0.4121,-1663.82,-953.55,1217.77
22730,-3.8719,-0.2970,-0.3979,726.81,-734.86,1999.15
22740,-3.8721,-0.3751,-0.4037,1992.43,1077.51,577.33
22750,-3.8722,-0.4612,-0.3882,-7.57,342.96,-0.79
22760,-3.8719,-0.5186,-0.3611,976.81,-1672.79,1733.58
22770,-3.8716,-0.5376,-0.3588,1633.06,1795.84,249.27
22780,-3.8712,-0.5319,-0.3860,-804.44,-1907.35,1093.02
22790,-3.8708,-0.5027,-0.4174,-70.07,-1391.72,-1782.04
22800,-3.8705,-0.4482,-0.4469,-335.69,-1407.29,1842.90
22810,-3.8702,-0.3937,-0.4781,-1366.94,-1188.42,-750.92
22820,-3.8700,-0.3728,-0.4922,1617.43,-1188.29,-1922.85
22830,-3.8699,-0.3914,-0.4767,289.31,1014.89,-1672.85
22840,-3.8698,-0.4310,-0.4512,1914.31,-1000.79,436.52
22850,-3.8698,-0.4653,-0.4347,836.18,-1735.23,1249.08
22860,-3.8698,-0.4730,-0.4286,445.56,374.08,1608.52
22870,-3.8698,-0.4539,-0.4376,-538.82,1155.27,1624.15
22880,-3.8698,-0.4198,-0.4585,1914.31,-0.92,1155.33
22890,-3.8699,-0.3844,-0.4741,-1726.32,1327.27,-32.17
22900,-3.8699,-0.3629,-0.4746,-1195.07,-672.67,1858.40
22910,-3.8700,-0.3572,-0.4623,1554.93,-735.11,-875.98
22920,-3.8700,-0.3545,-0.4498,-1710.69,843.02,467.83
22930,-3.8701,-0.3408,-0.4541,-1366.94,-1563.23,-1063.42
22940,-3.8701,-0.3132,-0.4790,383.06,1889.95,-1219.67
22950,-3.8701,-0.2870,-0.5115,-85.69,-1297.55,-797.85
22960,-3.8701,-0.2777,-0.5356,-726.32,-1453.74,-891.66
22970,-3.8701,-0.2883,-0.5444,461.18,-547.42,1077.03
22980,-3.8702,-0.3071,-0.5404,-898.19,-1672.49,389.53
22990,-3.8705,-0.3138,-0.5267,695.56,-1156.86,1998.90
23000,-3.8707,-0.2991,-0.5101,-163.82,593.08,-454.16
23010,-3.8708,-0.2688,-0.5005,1726.81,-1281.86,-1813.54
23020,-3.8710,-0.2369,-0.5023,1601.81,-47.42,-1610.41
23030,-3.8711,-0.2118,-0.5133,1679.93,-281.74,-32.29
23040,-3.8711,-0.1917,-0.5261,898.68,-1687.93,-1547.91
23050,-3.8711,-0.1757,-0.5300,-523.19,671.45,1311.46
23060,-3.8712,-0.1671,-0.5176,1523.68,171.51,-610.41
23070,-3.8713,-0.1659,-0.4987,-1382.57,1765.26,-157.29
23080,-3.8715,-0.1683,-0.4867,-1226.32,187.13,-500.98
23090,-3.8716,-0.1729,-0.4786,-1538.82,1718.38,-47.85
23100,-3.8716,-0.1742,-0.4695,1883.06,-1250.37,-1594.73
23110,-3.8716,-0.1639,-0.4646,1711.18,-78.49,-1266.60
23120,-3.8716,-0.1415,-0.4680,-976.32,546.51,-422.79
23130,-3.8716,-0.1145,-0.4731,1898.68,109.07,-454.04
23140,-3.8716,-0.0924,-0.4724,1351.81,-547.12,1999.02
23150,-3.8717,-0.0819,-0.4681,179.93,-453.31,-813.48
23160,-3.8717,-0.0785,-0.4600,1523.68,93.57,702.21
23170,-3.8718,-0.0765,-0.4430,1961.18,1140.44,-344.67
23180,-3.8717,-0.0801,-0.4270,-1788.82,-687.68,186.58
23190,-3.8717,-0.0925,-0.4261,1758.06,1359.19,-1797.73
23200,-3.8716,-0.1118,-0.4358,164.31,1468.57,702.27
23210,-3.8716,-0.1235,-0.4452,1695.56,234.13,1624.15
23220,-3.8716,-0.1155,-0.4496,195.56,-968.99,155.33
23230,-3.8717,-0.0967,-0.4501,1226.81,-1531.49,1374.08
23240,-3.8718,-0.0815,-0.4537,-366.94,-1593.99,-1782.17
23250,-3.8719,-0.0754,-0.4579,1570.56,1937.32,-344.67
23260,-3.8719,-0.0792,-0.4525,-1648.19,1406.07,1811.58
23270,-3.8721,-0.0797,-0.4368,1867.43,-1906.43,-282.17
23280,-3.8721,-0.0651,-0.4268,1804.93,109.19,1014.77
23290,-3.8722,-0.0426,-0.4310,-320.07,1390.44,-1657.10
23300,-3.8722,-0.0212,-0.4412,-1445.07,843.63,436.65
23310,-3.8723,-0.0063,-0.4561,1289.31,-453.19,-188.42
23320,-3.8722,0.0017,-0.4745,-804.44,1640.56,405.33
23330,-3.8722,0.0128,-0.4915,226.81,-734.38,1374.02
23340,-3.8722,0.0319,-0.5083,1648.68,1093.75,-1813.48
23350,-3.8722,0.0443,-0.5278,86.18,-1062.44,-1672.91
23360,-3.8722,0.0449,-0.5586,1679.93,437.56,1233.34
23370,-3.8723,0.0417,-0.6073,1758.06,500.06,-1688.60
23380,-3.8724,0.0397,-0.6583,1351.81,-1734.31,1545.65
23390,-3.8727,0.0331,-0.6981,1086.18,-265.56,-876.34
23400,-3.8728,0.0095,-0.7109,242.43,-1359.31,1154.85
23410,-3.8729,-0.0149,-0.7030,1226.81,1000.00,-282.65
23420,-3.8727,0.0034,-0.7190,-1898.19,-1968.81,170.47
23430,-3.8724,0.0947,-0.7799,445.56,-31.25,701.66
23440,-3.8722,0.2360,-0.8663,133.06,172.06,1732.85
23450,-3.8719,0.3687,-0.9351,-1788.82,1109.80,1138.92
23460,-3.8718,0.4586,-0.9636,-804.44,313.17,-1564.33
23470,-3.8717,0.5144,-0.9653,-1288.82,657.10,1732.48
23480,-3.8716,0.5652,-0.9575,1851.81,438.48,560.61
23490,-3.8715,0.6433,-0.9543,351.81,1438.60,1560.61
23500,-3.8712,0.7667,-0.9656,-1648.19,1844.97,-1845.64
23510,-3.8708,0.9266,-0.9851,-1851.32,407.71,435.61
23520,-3.8706,1.0974,-0.9924,-1382.57,1908.02,1841.80
23530,-3.8704,1.2570,-0.9722,476.81,970.89,1232.42
23540,-3.8702,1.3965,-0.9203,898.68,-435.06,-658.20
23550,-3.8700,1.5117,-0.8466,-1241.94,-1794.19,1482.54
23560,-3.8699,1.5977,-0.7701,1508.06,-356.45,-1314.21
23570,-3.8698,1.6216,-0.6864,508.06,1424.99,1935.97
23580,-3.8696,1.5975,-0.6165,-429.44,143.74,76.78
23590,-3.8696,1.5620,-0.6160,492.43,1096.86,61.28
23600,-3.8698,1.4620,-0.6482,-54.44,1159.24,-860.60
23610,-3.8696,1.2783,-0.6549,-851.32,1034.06,358.09
23620,-3.8696,1.0936,-0.6597,-366.94,174.32,-829.41
23630,-3.8695,0.9845,-0.6921,-7.57,-435.42,1998.66
23640,-3.8695,0.9366,-0.7454,-1976.32,-591.86,857.97
23650,-3.8698,0.8915,-0.7872,-101.32,595.52,-1251.46
23660,-3.8700,0.8298,-0.8036,-1882.57,-763.92,-1048.46
23670,-3.8702,0.7500,-0.8114,-1773.19,1142.21,-1298.46
