timestamp_ms,ax,ay,az,gx,gy,gz
20050,-3.8726,0.5704,0.5725,1554.93,501.16,-1905.21
20060,-3.8727,0.5352,0.5927,1023.68,1282.35,-1077.03
20070,-3.8727,0.5027,0.5807,508.06,-139.59,454.22
20080,-3.8728,0.4674,0.5477,351.81,-1670.90,-733.28
20090,-3.8728,0.4265,0.5131,-163.82,-1889.77,-1389.59
20100,-3.8728,0.3800,0.4902,-1398.19,1672.67,1625.98
20110,-3.8728,0.3342,0.4840,648.68,-1249.27,329.04
20120,-3.8729,0.2939,0.4999,-1210.69,1953.74,1797.79
20130,-3.8730,0.2573,0.5386,1633.06,-15.08,1172.79
20140,-3.8733,0.2264,0.5819,945.56,937.99,-780.21
20150,-3.8734,0.2032,0.6096,992.43,-1515.20,1266.72
20160,-3.8737,0.1844,0.6212,-1976.32,-1968.38,-467.59
20170,-3.8738,0.1699,0.6281,-382.57,-484.07,1173.03
20180,-3.8740,0.1597,0.6324,1758.06,390.93,1844.97
20190,-3.8743,0.1473,0.6271,445.56,953.43,1969.97
20200,-3.8745,0.1285,0.6112,-1132.57,265.87,-1811.28
20210,-3.8748,0.1060,0.5884,461.18,-1765.38,-1311.34
20220,-3.8750,0.0798,0.5631,1570.56,-687.32,-280.15
20230,-3.8439,0.0498,0.5425,-1773.19,78.25,1344.85
20240,-3.8441,0.0200,0.5288,-1616.94,1437.56,-1342.71
20250,-3.8444,-0.0033,0.5188,-1429.44,-312.50,-827.15
20260,-3.8446,-0.0190,0.5109,-413.82,-1578.19,-1342.77
20270,-3.8448,-0.0341,0.4998,1570.56,1406.19,1219.73
20280,-3.8451,-0.0519,0.4827,-351.32,-15.75,282.17
20290,-3.8453,-0.0746,0.4701,1367.43,1796.75,1063.42
20300,-3.8456,-0.1079,0.4734,-1538.82,187.32,-545.96
20310,-3.8457,-0.1534,0.4905,-1804.44,609.13,-1139.71
20320,-3.8458,-0.2008,0.5056,367.43,-1203.43,-1155.33
20330,-3.8459,-0.2384,0.5023,-1695.07,733.95,-202.15
20340,-3.8459,-0.2665,0.4775,1492.43,312.01,-420.90
20350,-3.8458,-0.2864,0.4351,1898.68,1140.08,-1858.46
20360,-3.8457,-0.2933,0.3832,-648.19,-297.49,422.67
20370,-3.8457,-0.2885,0.3357,-1538.82,1061.89,828.86
20380,-3.8457,-0.2795,0.3063,-913.82,-1016.24,453.74
20390,-3.8457,-0.2719,0.3007,226.81,-781.80,531.80
20400,-3.8457,-0.2595,0.3029,1211.18,-1500.55,891.17
20410,-3.8457,-0.2363,0.2855,-1210.69,-1219.30,1078.67
20420,-3.8457,-0.2102,0.2390,1758.06,562.01,1641.17
20430,-3.8457,-0.1914,0.1674,1101.81,-1391.05,-937.07
20440,-3.8456,-0.1884,0.0853,-491.94,1437.07,1406.56
20450,-3.8455,-0.2041,0.0173,-101.32,-1062.93,406.37
20460,-3.8455,-0.2279,-0.0261,1883.06,-1766.05,-1390.62
20470,-3.8455,-0.2544,-0.0590,-1163.82,671.39,-531.31
20480,-3.8453,-0.3015,-0.1023,-554.44,468.20,1171.75
20490,-3.8452,-0.4072,-0.1608,1414.31,-1078.74,1937.26
20500,-3.8450,-0.5929,-0.2166,-116.94,-563.35,-1640.99
20510,-3.8446,-0.8265,-0.2500,117.43,295.72,1749.57
20520,-3.8442,-1.0487,-0.2615,-1788.82,13.98,-1984.86
20530,-3.8439,-1.2140,-0.2679,1773.68,-1455.20,421.33
20540,-3.8750,-1.3262,-0.2743,617.43,1716.37,-16.17
20550,-3.8748,-1.4326,-0.2576,-1741.94,903.63,1436.95
20560,-3.8746,-1.5756,-0.1971,633.06,-955.93,968.20
20570,-3.8746,-1.7678,-0.0835,-1663.82,-1221.86,-1625.43
20580,-3.8746,-1.9998,0.0934,1726.81,1324.65,671.69
20590,-3.8749,-2.2299,0.3206,39.31,-35.16,-1140.50
20600,-3.8439,-2.4297,0.5067,-1413.82,1042.48,-827.51
20610,-3.8440,-2.6681,0.5377,1008.06,870.24,-452.15
20620,-3.8750,-2.9553,0.3771,-1507.57,838.50,641.66
20630,-3.8746,-3.1707,0.0919,1726.81,275.45,-1921.14
20640,-3.8741,-3.2606,-0.1835,-1835.69,-224.98,-1765.50
20650,-3.8739,-3.2278,-0.3386,-1351.32,524.84,-922.24
20660,-3.8740,-3.0358,-0.3425,-1148.19,665.53,1655.58
20670,-3.8745,-2.6733,-0.2671,-570.07,165.89,14.95
20680,-3.8440,-2.2026,-0.2156,1820.56,1822.88,968.20
20690,-3.8447,-1.7198,-0.2147,-1929.44,417.54,-1625.43
20700,-3.8453,-1.3044,-0.2163,-132.57,527.83,-16.05
20710,-3.8456,-0.9950,-0.1627,1039.31,325.56,1515.20
20720,-3.8456,-0.7933,-0.0538,648.68,-814.45,968.38
20730,-3.8455,-0.6947,0.0571,-1538.82,1123.41,-1687.62
20740,-3.8452,-0.7083,0.1317,-913.82,-673.28,671.94
20750,-3.8451,-0.8167,0.1609,1351.81,873.60,-1077.88
20760,-3.8448,-0.9408,0.1527,-523.19,607.73,187.81
20770,-3.8447,-1.0168,0.1383,-413.82,-439.39,578.37
20780,-3.8446,-1.0464,0.1456,1851.81,1716.74,-1562.26
20790,-3.8444,-1.0510,0.1777,-1929.44,-1345.83,-1812.26
20800,-3.8441,-1.0432,0.2205,1476.81,-1236.45,906.56
20810,-3.8441,-1.0280,0.2588,-1523.19,232.30,-15.20
20820,-3.8440,-1.0011,0.2852,429.93,1138.61,125.49
20830,-3.8441,-0.9613,0.2986,-132.57,513.61,-936.95
20840,-3.8441,-0.9185,0.3043,961.18,-1767.52,1641.17
20850,-3.8441,-0.8763,0.3146,-1554.44,-1033.08,234.92
20860,-3.8442,-0.8302,0.3300,-163.82,279.48,-1483.76
20870,-3.8442,-0.7823,0.3429,1742.43,-1751.65,250.61
20880,-3.8444,-0.7379,0.3611,-132.57,-95.34,1906.86
20890,-3.8445,-0.6997,0.3971,1554.93,-1767.09,-264.95
20900,-3.8445,-0.6655,0.4417,-1554.44,-1157.65,1266.36
20910,-3.8446,-0.6304,0.4766,-1179.44,545.53,-1514.77
20920,-3.8446,-0.5933,0.5038,-679.44,1014.34,1016.54
20930,-3.8446,-0.5581,0.5281,70.56,498.84,1704.10
20940,-3.8446,-0.5282,0.5405,570.56,-391.72,-1077.15
20950,-3.8446,-0.4977,0.5409,398.68,1202.09,-170.84
20960,-3.8445,-0.4626,0.5366,304.93,1249.02,1079.16
20970,-3.8445,-0.4312,0.5250,789.31,702.21,-889.59
20980,-3.8444,-0.4038,0.5045,820.56,-782.10,-1202.15
20990,-3.8441,-0.3691,0.4862,320.56,592.96,469.73
21000,-3.8440,-0.3236,0.4873,758.06,-1750.73,1672.79
21010,-3.8440,-0.2759,0.5182,-1413.82,-1610.05,-202.21
21020,-3.8440,-0.2361,0.5745,695.56,-1656.80,-1358.40
21030,-3.8441,-0.2078,0.6396,1789.31,1546.39,-30.15
21040,-3.8441,-0.1909,0.6934,1414.31,1890.20,938.72
21050,-3.8442,-0.1868,0.7268,-429.44,765.20,1641.97
21060,-3.8444,-0.1936,0.7410,101.81,1046.51,-592.35
21070,-3.8444,-0.2028,0.7269,-773.19,-1141.05,-779.85
21080,-3.8442,-0.2020,0.6768,-1945.07,1062.07,563.90
21090,-3.8442,-0.1854,0.6049,-1851.32,-1359.80,-217.47
21100,-3.8440,-0.1580,0.5394,273.68,1437.13,1219.91
21110,-3.8439,-0.1276,0.5068,-210.69,1062.13,-733.34
21120,-3.8750,-0.0956,0.5189,-320.07,890.32,-311.52
21130,-3.8749,-0.0610,0.5615,-226.32,-1562.74,1063.48
21140,-3.8750,-0.0310,0.6077,195.56,-109.50,-717.71
21150,-3.8750,-0.0101,0.6343,39.31,1796.81,235.53
21160,-3.8439,0.0049,0.6267,-1288.82,1203.06,1876.22
21170,-3.8439,0.0140,0.5930,633.06,218.75,1235.60
21180,-3.8439,0.0090,0.5599,1804.93,-93.75,-1295.78
21190,-3.8750,-0.0120,0.5441,1164.31,-328.12,1454.16
21200,-3.8749,-0.0383,0.5378,-1523.19,1656.19,938.54
21210,-3.8748,-0.0579,0.5211,-898.19,859.25,1188.54
21220,-3.8746,-0.0688,0.4879,601.81,-1281.37,-999.02
21230,-3.8744,-0.0770,0.4542,-804.44,-1531.43,-1139.71
21240,-3.8741,-0.0830,0.4271,-1851.32,-1843.93,-577.27
21250,-3.8739,-0.0774,0.3978,1383.06,-1312.68,-1077.33
21260,-3.8737,-0.0498,0.3593,-1898.19,-1062.68,406.98
21270,-3.8737,-0.0120,0.3301,1633.06,1999.88,-249.33
21280,-3.8735,0.0242,0.3438,-1523.19,-1734.44,-843.14
21290,-3.8733,0.0608,0.3859,-898.19,0.00,610.05
21300,-3.8730,0.1017,0.3967,-210.69,1390.69,485.11
21310,-3.8728,0.1586,0.3380,1023.68,-1218.57,-718.02
21320,-3.8724,0.2488,0.2152,304.93,-734.07,-46.26
21330,-3.8719,0.3906,0.0625,-148.19,-452.70,469.12
21340,-3.8717,0.5903,-0.0737,-1991.94,0.73,-124.88
21350,-3.8713,0.8320,-0.1436,-429.44,-1436.40,1718.57
21360,-3.8711,1.0856,-0.1185,-1491.94,1626.59,-1687.81
21370,-3.8708,1.3262,-0.0187,-1038.82,830.20,1718.51
21380,-3.8707,1.5420,0.1035,1758.06,1611.94,-78.19
21390,-3.8705,1.7147,0.1895,1383.06,1252.99,-1312.32
21400,-3.8702,1.8229,0.2148,-507.57,253.30,-15.26
21410,-3.8698,1.8534,0.2075,1336.18,-496.46,-1859.01
21420,-3.8691,1.8213,0.2218,1242.43,-1433.90,1984.74
21430,-3.8684,1.7673,0.2610,1133.06,394.17,-1890.20
21440,-3.8677,1.7208,0.2489,-1773.19,1409.67,-1655.76
21450,-3.8671,1.6873,0.1410,273.68,-137.27,0.43
21460,-3.8669,1.6521,-0.0007,-23.19,-1949.89,1312.74
21470,-3.8673,1.5967,-0.0773,-523.19,-90.58,-953.19
21480,-3.8680,1.5073,-0.0471,383.06,-1887.51,-468.93
21490,-3.8689,1.3833,0.0581,945.56,1971.68,-1859.50
21500,-3.8698,1.2390,0.1743,1070.56,-559.81,1625.06
21510,-3.8705,1.0916,0.2524,-1398.19,-1685.12,1515.93
21520,-3.8711,0.9535,0.2875,-273.19,314.58,-687.01
21530,-3.8715,0.8312,0.3018,-1945.07,798.71,-202.58
21540,-3.8716,0.7236,0.3115,-1601.32,-1373.41,1000.55
21550,-3.8717,0.6354,0.3173,633.06,-123.60,78.67
21560,-3.8719,0.5745,0.3182,1336.18,610.60,-202.51
21570,-3.8721,0.5444,0.3239,1539.31,735.47,-1249.39
21580,-3.8723,0.5402,0.3411,1695.56,1454.16,-171.26
21590,-3.8726,0.5453,0.3689,1148.68,-342.71,-233.76
21600,-3.8727,0.5461,0.4104,1804.93,-780.21,141.30
21610,-3.8729,0.5344,0.4696,1914.31,532.29,1391.42
21620,-3.8732,0.5100,0.5366,414.31,110.41,-670.96
21630,-3.8733,0.4822,0.5956,1289.31,688.48,-1483.34
21640,-3.8733,0.4535,0.6429,1726.81,235.29,219.91
21650,-3.8733,0.4219,0.6776,-1945.07,-1702.27,423.10
21660,-3.8733,0.3906,0.6924,-1991.94,-1264.83,1813.78
21670,-3.8733,0.3673,0.6807,-1991.94,625.73,-248.66
21680,-3.8732,0.3552,0.6464,-976.32,-874.33,1548.16
21690,-3.8732,0.3530,0.6022,1476.81,-1264.95,1813.72
21700,-3.8732,0.3591,0.5631,1195.56,1078.80,94.91
21710,-3.8733,0.3696,0.5409,1976.81,78.80,1532.35
21720,-3.8734,0.3740,0.5375,-679.44,1235.05,-1202.09
21730,-3.8735,0.3661,0.5454,-116.94,797.55,-1030.21
21740,-3.8737,0.3516,0.5525,-1132.57,1813.17,1251.04
21750,-3.8739,0.3324,0.5527,1008.06,-1280.58,-1483.34
21760,-3.8741,0.3049,0.5510,-1445.07,-1249.39,-123.96
21770,-3.8743,0.2687,0.5524,-960.69,-1468.20,532.29
21780,-3.8745,0.2246,0.5568,-1601.32,-1296.39,94.79
21790,-3.8749,0.1722,0.5636,758.06,-733.95,-186.46
21800,-3.8750,0.1132,0.5702,-1945.07,140.93,454.22
21810,-3.8440,0.0514,0.5800,-1507.57,984.56,1797.97
21820,-3.8442,-0.0074,0.5975,-1413.82,-1765.56,-545.78
21830,-3.8444,-0.0612,0.6177,-945.07,499.94,1235.53
21840,-3.8446,-0.1044,0.6375,179.93,-922.00,-217.59
21850,-3.8447,-0.1243,0.6560,-1351.32,1609.13,-514.40
21860,-3.8448,-0.1085,0.6676,101.81,-15.87,-920.65
21870,-3.8450,-0.0632,0.6639,-1882.57,1468.51,1485.66
21880,-3.8452,-0.0221,0.6427,-85.69,999.82,-170.59
21890,-3.8453,-0.0093,0.6113,1179.93,-1718.81,-608.15
21900,-3.8453,-0.0233,0.5762,-1179.44,-1734.44,360.53
21910,-3.8455,-0.0548,0.5386,1023.68,1765.56,-873.90
21920,-3.8455,-0.0962,0.5028,992.43,953.00,-233.34
21930,-3.8453,-0.1366,0.4717,-304.44,374.76,1844.73
21940,-3.8452,-0.1562,0.4396,-1476.32,390.32,375.92
21950,-3.8452,-0.1362,0.4031,8.06,280.94,1625.85
21960,-3.8452,-0.0735,0.3657,-1429.44,-390.93,406.98
21970,-3.8453,0.0074,0.3289,-1398.19,-1172.06,281.92
21980,-3.8456,0.0645,0.2916,961.18,-1906.25,797.49
21990,-3.8459,0.0741,0.2557,258.06,1328.25,-1186.95
22000,-3.8462,0.0441,0.2229,1492.43,734.50,516.11
22010,-3.8466,-0.0081,0.1799,1648.68,531.31,-421.45
22020,-3.8467,-0.0759,0.1008,-1023.19,-953.19,-1609.07
22030,-3.8466,-0.1592,-0.0194,-1710.69,921.69,328.31
22040,-3.8463,-0.2534,-0.1509,-366.94,1530.88,1171.81
22050,-3.8461,-0.3607,-0.2621,-429.44,702.58,-0.31
22060,-3.8457,-0.4672,-0.3439,1836.18,-1531.98,780.70
22070,-3.8456,-0.5601,-0.3962,211.18,-0.92,1139.89
22080,-3.8457,-0.6721,-0.4137,320.56,1295.78,-688.29
22090,-3.8458,-0.8027,-0.3882,1976.81,-938.84,702.27
22100,-3.8462,-0.8811,-0.3284,1258.06,-1673.46,-860.17
22110,-3.8466,-0.8783,-0.2650,-773.19,1982.60,-453.80
22120,-3.8468,-0.8474,-0.2375,-413.82,-1908.02,1483.83
22130,-3.8470,-0.8524,-0.2778,-460.69,1607.67,-437.99
22140,-3.8470,-0.9106,-0.3857,-1101.32,451.42,311.95
22150,-3.8472,-0.9890,-0.5209,-554.44,-1361.21,171.08
22160,-3.8474,-1.0402,-0.6245,1414.31,1341.80,248.96
22170,-3.8478,-1.0270,-0.6646,-1132.57,76.05,1655.03
22180,-3.8481,-0.9449,-0.6624,554.93,-1048.89,-1563.84
22190,-3.8485,-0.8450,-0.6748,-945.07,-767.52,-954.47
22200,-3.8489,-0.7881,-0.7528,-148.19,1638.92,-126.34
22210,-3.8491,-0.8267,-0.8909,-866.94,-345.34,45.35
22220,-3.8496,-0.9772,-1.0215,-1804.44,1982.73,-408.02
22230,-3.8500,-1.1814,-1.0625,-1070.07,1263.67,-1095.76
22240,-3.8503,-1.3650,-0.9868,789.31,13.31,-1845.83
22250,-3.8507,-1.4990,-0.8473,1289.31,1700.44,-861.33
22260,-3.8510,-1.5979,-0.7092,133.06,-440.43,-376.71
22270,-3.8510,-1.6686,-0.6022,-523.19,1231.20,1217.35
22280,-3.8508,-1.6869,-0.5349,-1570.07,-1065.80,389.40
22290,-3.8506,-1.6334,-0.5189,86.18,-456.42,1342.65
22300,-3.8501,-1.5259,-0.5602,-1070.07,1590.52,420.84
22310,-3.8496,-1.4066,-0.6395,695.56,309.51,-907.35
22320,-3.8490,-1.3033,-0.7185,-38.82,-1846.56,1201.84
22330,-3.8485,-1.2313,-0.7667,1179.93,44.31,779.85
22340,-3.8481,-1.1956,-0.7672,-1601.32,1872.56,1623.47
22350,-3.8479,-1.1775,-0.7225,-1023.19,1810.12,-1064.03
22360,-3.8477,-1.1599,-0.6510,1289.31,-471.07,29.79
22370,-3.8477,-1.1447,-0.5684,-460.69,685.18,-1751.28
22380,-3.8477,-1.1320,-0.4856,1492.43,-736.63,-313.66
22390,-3.8475,-1.1046,-0.4163,-882.57,1857.12,-1922.85
22400,-3.8474,-1.0409,-0.3750,-1382.57,-1267.82,-1282.10
22410,-3.8472,-0.9355,-0.3674,-1226.32,13.55,1983.64
22420,-3.8469,-0.8030,-0.3856,258.06,982.54,-469.48
22430,-3.8466,-0.6653,-0.4043,1226.81,-1345.34,-797.67
22440,-3.8461,-0.5377,-0.3967,-1148.19,264.28,764.83
22450,-3.8457,-0.4304,-0.3561,-820.07,1233.28,1671.08
22460,-3.8455,-0.3511,-0.2869,914.31,-1563.35,-844.48
22470,-3.8452,-0.2988,-0.1951,-929.44,-703.86,1030.64
22480,-3.8451,-0.2581,-0.0959,1758.06,-953.74,62.07
22490,-3.8451,-0.2115,-0.0088,-1023.19,-266.17,390.38
22500,-3.8452,-0.1619,0.0629,929.93,-1109.80,-984.44
22510,-3.8452,-0.1232,0.1243,-710.69,62.13,1843.87
22520,-3.8452,-0.1023,0.1797,242.43,-78.37,1453.31
22530,-3.8452,-0.0897,0.2310,-1085.69,-984.62,1156.56
22540,-3.8453,-0.0604,0.2760,523.68,1577.94,-874.57
22550,-3.8455,-0.0054,0.3177,273.68,-656.37,-671.39
22560,-3.8455,0.0635,0.3645,-679.44,687.44,1766.24
22570,-3.8453,0.1307,0.4155,133.06,-1343.63,875.67
22580,-3.8452,0.1815,0.4609,742.43,1187.74,-811.71
22590,-3.8450,0.2111,0.4860,-757.57,-999.69,-1124.15
22600,-3.8447,0.2272,0.4757,-976.32,-1796.51,-1358.46
22610,-3.8445,0.2373,0.4365,1086.18,891.05,1500.92
22620,-3.8442,0.2450,0.3986,-1616.94,-124.57,328.92
22630,-3.8441,0.2465,0.3865,-632.57,-983.95,-671.14
22640,-3.8439,0.2323,0.4072,-445.07,1469.18,1328.86
22650,-3.8750,0.2000,0.4503,1742.43,125.43,-1561.71
22660,-3.8749,0.1515,0.4972,1601.81,1640.99,-952.27
22670,-3.8748,0.0975,0.5275,-601.32,-359.13,-217.83
22680,-3.8745,0.0563,0.5210,492.43,-484.19,813.48
22690,-3.8744,0.0298,0.4825,-788.82,-1312.44,1594.73
22700,-3.8743,0.0072,0.4366,-179.44,1765.62,-1170.96
22710,-3.8740,-0.0170,0.4008,929.93,-109.38,1328.92
22720,-3.8738,-0.0374,0.3789,1836.18,-687.56,1250.73
22730,-3.8735,-0.0411,0.3674,-773.19,515.50,1985.11
22740,-3.8733,-0.0214,0.3566,-1257.57,-953.25,-1421.20
22750,-3.8730,0.0173,0.3242,1273.68,1656.19,-1593.08
22760,-3.8728,0.0601,0.2577,-1773.19,1500.00,578.74
22770,-3.8727,0.0972,0.1715,-304.44,984.44,1641.11
22780,-3.8726,0.1270,0.0920,445.56,1953.31,-1343.44
22790,-3.8723,0.1504,0.0381,258.06,-218.51,609.50
22800,-3.8721,0.1794,0.0079,-741.94,875.24,1093.81
22810,-3.8718,0.2239,-0.0127,-1023.19,1015.93,-15.62
22820,-3.8715,0.2815,-0.0398,664.31,-1624.57,-687.56
22830,-3.8711,0.3564,-0.0764,39.31,-1093.20,1765.50
22840,-3.8708,0.4519,-0.1150,1633.06,-1780.58,-765.81
22850,-3.8706,0.5624,-0.1564,1851.81,1282.10,-328.37
22860,-3.8704,0.6943,-0.1996,-7.57,-14.59,-31.62
22870,-3.8700,0.8489,-0.2357,883.06,-1545.53,1171.45
22880,-3.8698,1.0160,-0.2556,664.31,1829.77,-875.49
22890,-3.8694,1.1893,-0.2456,-1945.07,-716.80,827.58
22900,-3.8691,1.3552,-0.1875,242.43,564.82,1608.89
22910,-3.8689,1.4916,-0.0922,1476.81,2.62,1937.13
22920,-3.8687,1.5863,0.0054,-1070.07,205.99,-593.93
22930,-3.8683,1.6376,0.0599,-945.07,690.55,-1328.12
22940,-3.8679,1.6471,0.0319,1617.43,-324.95,-1734.31
22950,-3.8676,1.6226,-0.0637,-1163.82,81.30,187.56
22960,-3.8674,1.5654,-0.1689,-304.44,-153.14,-1562.68
22970,-3.8674,1.4647,-0.2379,383.06,-1621.95,1218.38
22980,-3.8678,1.3229,-0.2528,-507.57,1549.68,-1859.86
22990,-3.8684,1.1603,-0.2152,1336.18,-356.81,-484.92
23000,-3.8690,0.9987,-0.1443,523.68,455.38,1671.45
23010,-3.8698,0.8599,-0.0647,-163.82,1533.14,-406.56
23020,-3.8704,0.7549,0.0110,-1929.44,-279.60,-672.06
23030,-3.8708,0.6674,0.0848,633.06,1407.71,-1531.25
23040,-3.8712,0.5745,0.1570,1429.93,-1139.34,-1390.50
23050,-3.8713,0.4766,0.2167,1539.31,94.85,359.68
23060,-3.8715,0.3916,0.2576,1008.06,-264.71,1640.99
23070,-3.8715,0.3324,0.2843,-1866.94,969.48,125.49
23080,-3.8716,0.3004,0.3000,-1445.07,391.24,-499.45
23090,-3.8716,0.2966,0.3115,-1538.82,-1593.20,-374.45
23100,-3.8716,0.3247,0.3264,1976.81,-124.45,-1202.58
23110,-3.8717,0.3789,0.3455,1570.56,1781.86,-530.64
23120,-3.8718,0.4434,0.3671,508.06,219.48,1860.05
23130,-3.8721,0.5032,0.3849,758.06,-1014.77,-1061.83
23140,-3.8723,0.5472,0.3939,414.31,1266.60,-202.39
23150,-3.8724,0.5760,0.3977,-1945.07,-1577.09,1500.73
23160,-3.8726,0.5978,0.4033,1742.43,-1092.65,1203.86
23170,-3.8727,0.6173,0.4103,523.68,-373.84,-249.27
23180,-3.8726,0.6348,0.4175,-976.32,516.78,578.92
23190,-3.8726,0.6476,0.4292,1258.06,1438.72,-1483.58
23200,-3.8724,0.6595,0.4412,-1101.32,-1061.28,563.29
23210,-3.8724,0.6681,0.4537,429.93,470.03,-1764.77
23220,-3.8724,0.6610,0.4780,1523.68,-1920.59,-1092.90
23230,-3.8724,0.6353,0.5148,617.43,1188.78,1313.42
23240,-3.8726,0.5974,0.5544,1320.56,1891.85,1297.85
23250,-3.8727,0.5557,0.5780,476.81,-1030.09,172.91
23260,-3.8729,0.5132,0.5660,-866.94,1985.41,-123.90
23270,-3.8729,0.4661,0.5342,1695.56,454.10,1563.60
23280,-3.8729,0.4121,0.5173,-335.69,375.85,251.04
23290,-3.8730,0.3573,0.5280,758.06,-1780.46,-1483.40
23300,-3.8732,0.3132,0.5583,1742.43,-421.20,-389.65
23310,-3.8733,0.2821,0.5953,101.81,-530.64,-639.59
23320,-3.8734,0.2471,0.6257,117.43,203.67,-1530.09
23330,-3.8735,0.1945,0.6455,-366.94,94.18,1844.97
23340,-3.8737,0.1344,0.6598,898.68,-1374.63,1594.97
23350,-3.8738,0.0778,0.6697,1211.18,453.37,782.53
23360,-3.8740,0.0265,0.6740,1961.18,1718.87,-1623.72
23370,-3.8743,-0.0161,0.6738,-601.32,-1734.38,-1483.09
23380,-3.8745,-0.0530,0.6696,1945.56,-1734.44,-889.34
23390,-3.8746,-0.0872,0.6643,1226.81,1718.63,1798.16
23400,-3.8748,-0.1151,0.6676,851.81,1046.69,1782.53
23410,-3.8749,-0.1359,0.6785,1273.68,1468.51,1782.53
23420,-3.8750,-0.1477,0.6819,-1382.57,-1140.93,1157.53
23430,-3.8440,-0.1549,0.6718,1101.81,-703.43,-326.84
23440,-3.8441,-0.1688,0.6576,179.93,1999.69,-1983.09
23450,-3.8442,-0.1884,0.6522,-1601.32,187.13,1376.28
23460,-3.8444,-0.2062,0.6613,-101.32,-500.43,1876.22
23470,-3.8445,-0.2239,0.6801,1617.43,655.82,-1389.34
23480,-3.8446,-0.2407,0.6947,-648.19,-937.99,-654.97
23490,-3.8446,-0.2490,0.6952,1195.56,937.01,579.47
23500,-3.8447,-0.2404,0.6863,133.06,999.51,-1186.16
23510,-3.8447,-0.2161,0.6746,1242.43,-141.11,938.78
23520,-3.8448,-0.1880,0.6503,351.81,-1641.05,-1842.47
23530,-3.8448,-0.1707,0.5992,-54.44,-750.43,548.10
23540,-3.8448,-0.1755,0.5310,-1835.69,718.38,-1092.59
23550,-3.8446,-0.2004,0.4705,1539.31,-15.99,1313.48
23560,-3.8444,-0.2301,0.4290,-1648.19,233.95,79.04
23570,-3.8444,-0.2524,0.4061,-1445.07,-1078.61,-358.58
23580,-3.8444,-0.2672,0.4078,-304.44,-0.55,-1046.14
23590,-3.8445,-0.2719,0.4303,1804.93,218.20,-1780.46
23600,-3.8447,-0.2617,0.4548,1211.18,-906.80,-655.46
23610,-3.8448,-0.2531,0.4662,-1491.94,-1766.17,703.98
23620,-3.8451,-0.2659,0.4535,-382.57,-313.05,-686.65
23630,-3.8452,-0.2909,0.4105,1976.81,-1938.05,-264.77
23640,-3.8452,-0.3158,0.3392,-1226.32,561.89,-1217.96
23650,-3.8451,-0.3510,0.2454,-413.82,-563.17,547.49
23660,-3.8450,-0.4084,0.1438,-913.82,-578.86,1016.05
23670,-3.8448,-0.4897,0.0552,-273.19,-1578.98,-281.01
23680,-3.8446,-0.5906,-0.0093,1320.56,-922.85,-1937.44
23690,-3.8445,-0.6960,-0.0502,414.31,-1173.03,1390.56
23700,-3.8445,-0.7817,-0.0734,-1085.69,1592.35,-1843.87
23710,-3.8445,-0.8383,-0.0814,-54.44,-1376.59,1640.44
23720,-3.8445,-0.8816,-0.0762,711.18,1592.10,156.07
23730,-3.8446,-0.9299,-0.0608,-835.69,-1736.15,-406.43
23740,-3.8445,-0.9850,-0.0438,976.81,232.54,749.88
23750,-3.8445,-1.0442,-0.0332,1929.93,-1595.70,1484.25
23760,-3.8445,-1.1165,-0.0326,-1648.19,-236.45,1593.63
23770,-3.8445,-1.2344,-0.0297,1101.81,-158.45,-797.00
23780,-3.8444,-1.4386,0.0125,-1991.94,216.31,-1890.69
23790,-3.8444,-1.7335,0.1284,-132.57,1606.51,-1671.88
23800,-3.8446,-2.0747,0.2933,-1882.57,449.71,-656.01
23810,-3.8450,-2.4078,0.3846,-1554.44,1558.41,719.30
23820,-3.8455,-2.7057,0.2699,-195.07,1245.24,-858.64
23830,-3.8455,-2.9590,-0.0209,1679.93,-1442.81,62.99
23840,-3.8453,-3.1555,-0.2919,1258.06,1337.95,1812.44
23850,-3.8452,-3.2687,-0.3778,101.81,-1349.91,-172.49
23860,-3.8452,-3.2212,-0.2729,1617.43,-350.16,1702.33
23870,-3.8456,-2.9291,-0.1283,-304.44,1071.78,265.08
23880,-3.8462,-2.4232,-0.1102,1086.18,-411.99,187.19
23890,-3.8468,-1.8362,-0.2172,1836.18,1901.49,1312.26
23900,-3.8472,-1.3057,-0.3057,976.81,215.15,15.20
23910,-3.8474,-0.8989,-0.2782,883.06,888.06,-453.74
23920,-3.8472,-0.6310,-0.1852,945.56,404.48,593.20
23930,-3.8469,-0.5354,-0.1008,-757.57,311.22,-78.49
23940,-3.8464,-0.6099,-0.0355,-523.19,-891.72,1671.63
23950,-3.8461,-0.7761,0.0049,1945.56,-532.47,1562.38
23960,-3.8458,-0.9514,0.0084,664.31,639.10,-937.50
23970,-3.8455,-1.1029,-0.0038,-1773.19,1091.86,875.00
23980,-3.8452,-1.2382,0.0114,-1163.82,-470.95,-0.06
23990,-3.8448,-1.3453,0.0653,1523.68,1466.31,1640.62
24000,-3.8447,-1.3867,0.1273,-195.07,372.31,-1359.25
24010,-3.8446,-1.3489,0.1632,-1491.94,309.75,0.24
24020,-3.8446,-1.2549,0.1671,-648.19,903.56,15.93
24030,-3.8447,-1.1403,0.1572,-616.94,1403.75,-1140.32
24040,-3.8448,-1.0345,0.1591,-1945.07,138.37,-93.44
24050,-3.8448,-0.9568,0.1792,-413.82,372.92,94.06
